TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.77,5.37,5.73,5.56,101.50553892050002,6.625,4.125,2020-01-28 16-24-17
5.71,5.55,5.85,5.64,102.1332288005,6.562,4.062,2020-01-28 16-25-17
5.27,5.23,5.95,5.54,102.0287414605,6.5,4.062,2020-01-28 16-26-17
5.23,5.51,5.59,5.51,102.28986408050001,6.375,4.062,2020-01-28 16-27-17
5.27,5.15,5.11,5.3,102.57673040200001,6.312,4,2020-01-28 16-28-18
5.37,5.05,5.73,5.5,102.57673040200001,6.25,4,2020-01-28 16-29-18
5.33,5.11,5.37,5.51,102.34205031250002,6.125,4,2020-01-28 16-30-18
5.55,5.59,6.07,5.66,102.23766508450001,6.125,4,2020-01-28 16-31-17
5.55,6.43,5.93,5.82,101.76729974050001,6.125,4.062,2020-01-28 16-32-17
6.11,5.41,5.71,5.69,101.47934528800002,6.062,4.062,2020-01-28 16-33-17
5.27,5.95,5.71,5.57,101.89806048800001,6.062,4,2020-01-28 16-34-17
5.37,5.33,5.63,5.58,101.9242030645,6.062,4,2020-01-28 16-35-17
5.85,5.67,5.95,5.74,101.845765762,6.062,4,2020-01-28 16-36-18
4.85,5.95,5.71,5.58,101.61028154050001,6.062,4,2020-01-28 16-37-17
5.51,5.81,5.73,5.74,101.66263370450001,6,4,2020-01-28 16-38-17
5.73,5.67,6.29,5.94,101.66263370450001,6,4.062,2020-01-28 16-39-17
5.49,5.45,5.95,5.88,101.4007452445,6,4.062,2020-01-28 16-40-17
5.55,5.59,5.89,5.78,101.2434590005,6,4.062,2020-01-28 16-41-18
5.23,5.73,6.03,5.78,101.13853768450001,6,4,2020-01-28 16-42-18
5.27,6.03,6.17,5.8,101.4007452445,6,4,2020-01-28 16-43-17
5.29,5.81,5.55,5.69,101.34832926050001,6,4,2020-01-28 16-44-17
5.67,5.85,5.41,5.68,101.4007452445,6,3.937,2020-01-28 16-45-17
4.53,5.51,5.55,5.59,101.9242030645,5.937,3.937,2020-01-28 16-46-17
5.23,5.11,6.03,5.64,101.9242030645,5.937,3.937,2020-01-28 16-47-18
6.11,4.81,5.55,5.64,101.4007452445,5.937,3.937,2020-01-28 16-48-18
5.45,5.23,5.73,5.45,101.53172936200001,5.937,3.812,2020-01-28 16-49-18
4.93,5.55,5.55,5.49,102.05486808200001,5.875,3.75,2020-01-28 16-50-17
4.85,5.37,5.15,5.42,101.76729974050001,5.875,3.812,2020-01-28 16-51-17
5.59,5.15,5.59,5.45,102.0809915125,5.875,3.812,2020-01-28 16-52-17
4.85,5.37,5.51,5.38,101.76729974050001,5.812,3.875,2020-01-28 16-53-17
4.85,6.21,5.77,5.44,102.1854533245,5.812,3.875,2020-01-28 16-54-18
5.27,5.15,6.07,5.62,101.9242030645,5.75,3.937,2020-01-28 16-55-18
5.49,5.23,5.45,5.57,101.61028154050001,5.812,4,2020-01-28 16-56-17
5.07,5.45,5.37,5.42,101.61028154050001,5.75,3.875,2020-01-28 16-57-17
5.51,5.51,5.55,5.5,101.845765762,5.75,3.875,2020-01-28 16-58-17
5.59,5.63,5.77,5.61,101.55791661250001,5.75,3.937,2020-01-28 16-59-17
5.07,5.23,5.27,5.42,101.8196136125,5.75,3.875,2020-01-28 17-01-17
5.85,4.97,5.71,5.44,101.7149731045,5.687,3.875,2020-01-28 17-02-17
5.23,4.97,5.37,5.43,101.8196136125,5.687,3.875,2020-01-28 17-03-17
4.89,5.51,5.81,5.42,102.002611648,5.687,3.875,2020-01-28 17-04-17
5.37,5.27,5.59,5.36,102.05486808200001,5.687,3.812,2020-01-28 17-05-17
4.97,5.23,5.59,5.36,101.845765762,5.687,3.812,2020-01-28 17-06-17
4.75,5.33,5.55,5.36,101.8196136125,5.687,3.812,2020-01-28 17-07-18
5.41,4.85,5.29,5.48,101.55791661250001,5.687,3.812,2020-01-28 17-08-18
5.11,5.45,5.55,5.56,101.76729974050001,5.625,3.812,2020-01-28 17-09-17
5.67,6.07,5.67,5.78,101.61028154050001,5.687,3.937,2020-01-28 17-10-17
5.37,5.85,5.41,5.8,100.87601102450002,5.687,4,2020-01-28 17-11-17
5.23,5.51,5.63,5.62,100.6657599445,5.687,3.937,2020-01-28 17-12-17
5.19,5.95,5.95,5.71,100.9285418845,5.687,3.937,2020-01-28 17-13-18
5.55,5.49,6.21,5.72,100.61316526450001,5.75,3.937,2020-01-28 17-14-18
5.73,5.59,5.93,5.76,100.58686313800001,5.75,3.875,2020-01-28 17-15-18
5.45,5.49,5.63,5.72,100.270988722,5.75,3.937,2020-01-28 17-16-17
5.15,5.23,5.93,5.69,100.61316526450001,5.812,3.875,2020-01-28 17-17-17
5.81,5.63,5.55,5.6,100.4553046405,5.812,3.875,2020-01-28 17-18-17
4.93,5.85,5.89,5.6,100.7183418605,5.75,3.875,2020-01-28 17-19-18
5.19,6.21,5.77,5.72,100.4553046405,5.812,4,2020-01-28 17-20-18
5.59,5.81,5.85,5.68,100.6657599445,5.75,3.937,2020-01-28 17-21-17
5.29,5.73,5.81,5.65,100.7709110125,5.812,3.937,2020-01-28 17-22-17
5.55,5.45,5.33,5.64,101.1910047245,5.75,3.937,2020-01-28 17-23-17
5.49,5.49,5.77,5.52,101.13853768450001,5.75,4,2020-01-28 17-24-18
5.45,5.27,5.67,5.55,101.34832926050001,5.75,4,2020-01-28 17-25-18
5.85,5.63,5.71,5.54,101.4007452445,5.75,3.937,2020-01-28 17-26-17
5.73,5.63,5.77,5.52,101.34832926050001,5.687,3.812,2020-01-28 17-28-17
5.33,5.23,5.95,5.48,101.21723345800001,5.687,3.875,2020-01-28 17-29-17
5.19,4.97,5.77,5.49,101.21723345800001,5.687,3.875,2020-01-28 17-30-17
5.49,5.59,5.37,5.34,101.13853768450001,5.687,3.812,2020-01-28 17-31-17
5.23,5.23,5.01,5.42,101.29590051250001,5.625,3.875,2020-01-28 17-32-18
5.29,5.67,5.67,5.49,100.98105998050002,5.625,3.875,2020-01-28 17-33-18
5.15,5.41,5.37,5.43,100.69205249800001,5.625,3.875,2020-01-28 17-34-17
5.15,5.41,5.59,5.44,100.7183418605,5.625,3.937,2020-01-28 17-35-17
4.93,5.45,5.41,5.36,100.82346740050001,5.625,3.875,2020-01-28 17-36-17
5.33,5.23,5.27,5.43,100.7183418605,5.562,3.875,2020-01-28 17-37-18
5.07,5.19,5.33,5.32,100.56055782050001,5.562,3.812,2020-01-28 17-38-18
4.97,4.57,5.23,5.31,101.007314242,5.562,3.75,2020-01-28 17-39-17
5.15,5.27,5.33,5.24,100.87601102450002,5.562,3.687,2020-01-28 17-40-17
5.29,5.07,5.45,5.27,101.32211648200001,5.5,3.687,2020-01-28 17-41-17
5.19,5.15,5.33,5.24,101.0335653125,5.5,3.687,2020-01-28 17-42-17
4.81,5.07,4.85,5.22,100.98105998050002,5.437,3.687,2020-01-28 17-43-17
5.01,4.79,5.49,5.2,101.4531484645,5.437,3.687,2020-01-28 17-44-18
5.01,5.01,5.05,5.18,101.50553892050002,5.437,3.687,2020-01-28 17-45-18
5.33,5.01,5.37,5.12,101.50553892050002,5.437,3.687,2020-01-28 17-46-17
5.11,4.93,4.89,5.04,101.50553892050002,5.375,3.687,2020-01-28 17-47-17
5.15,5.05,4.97,4.99,101.55791661250001,5.312,3.687,2020-01-28 17-48-17
4.89,5.29,5.11,5.02,101.87191472050002,5.312,3.625,2020-01-28 17-49-17
4.53,4.85,4.67,4.8,101.76729974050001,5.312,3.562,2020-01-28 17-50-18
4.79,5.05,4.67,4.93,102.0287414605,5.25,3.562,2020-01-28 17-51-18
4.57,4.89,4.97,4.92,101.8196136125,5.187,3.625,2020-01-28 17-52-17
5.11,4.89,4.75,4.8,101.79345827200001,5.187,3.625,2020-01-28 17-53-17
4.49,4.97,3.71,4.84,101.584100672,5.125,3.625,2020-01-28 17-54-17
4.67,4.57,4.53,4.8,101.87191472050002,5.125,3.562,2020-01-28 17-55-17
4.27,4.81,4.49,4.68,101.76729974050001,5.125,3.5,2020-01-28 17-56-18
4.07,4.85,4.53,4.6,102.28986408050001,5.062,3.5,2020-01-28 17-57-18
4.89,4.75,4.49,4.7,102.28986408050001,5,3.437,2020-01-28 17-58-17
4.89,4.23,5.01,4.64,102.34205031250002,5,3.437,2020-01-28 17-59-17
4.57,4.53,4.59,4.58,102.3942237805,4.937,3.375,2020-01-28 18-00-17
4.53,4.53,4.49,4.44,102.524601608,4.937,3.375,2020-01-28 18-01-17
3.89,4.59,4.41,4.54,102.62884643200002,4.875,3.375,2020-01-28 18-03-18
4.45,4.63,4.33,4.48,102.7590806645,4.812,3.375,2020-01-28 18-04-18
3.67,4.71,4.31,4.46,102.7590806645,4.812,3.375,2020-01-28 18-05-17
4.23,4.57,4.81,4.43,102.680949698,4.812,3.312,2020-01-28 18-06-17
4.67,4.49,4.45,4.56,103.12331211250002,4.875,3.312,2020-01-28 18-07-17
4.59,4.15,4.31,4.42,102.7069965445,4.812,3.375,2020-01-28 18-08-17
4.33,4.93,4.31,4.44,102.55066760050002,4.812,3.375,2020-01-28 18-10-18
4.37,4.33,4.15,4.45,102.94127456800001,4.812,3.312,2020-01-28 18-11-17
4.45,4.53,4.07,4.42,102.6548996605,4.812,3.312,2020-01-28 18-12-17
3.63,4.33,4.31,4.46,102.60279001250001,4.812,3.312,2020-01-28 18-13-17
4.31,4.11,4.27,4.4,102.83718291200002,4.812,3.312,2020-01-28 18-14-17
4.23,4.53,4.11,4.4,102.60279001250001,4.812,3.312,2020-01-28 18-15-18
4.89,4.31,4.45,4.36,102.60279001250001,4.812,3.25,2020-01-28 18-16-18
4.33,4.57,4.31,4.36,102.9152564405,4.812,3.25,2020-01-28 18-17-17
3.85,4.67,3.89,4.28,102.680949698,4.75,3.187,2020-01-28 18-18-17
3.89,4.89,4.23,4.31,102.86321061250001,4.75,3.187,2020-01-28 18-19-17
4.15,4.59,4.27,4.4,102.8111520205,4.75,3.187,2020-01-28 18-20-17
4.23,4.05,4.37,4.48,102.86321061250001,4.75,3.25,2020-01-28 18-21-17
4.33,4.57,4.31,4.42,102.6548996605,4.75,3.25,2020-01-28 18-22-18
4.41,4.31,4.11,4.42,102.49853242450001,4.75,3.25,2020-01-28 18-23-18
4.05,4.41,3.59,4.37,102.6548996605,4.75,3.187,2020-01-28 18-24-17
4.57,4.45,4.23,4.41,102.6548996605,4.75,3.25,2020-01-28 18-25-17
4.37,4.41,3.85,4.39,102.55066760050002,4.75,3.25,2020-01-28 18-26-17
4.59,4.31,4.27,4.41,102.60279001250001,4.687,3.25,2020-01-28 18-27-17
4.57,4.11,4.05,4.46,102.8111520205,4.75,3.25,2020-01-28 18-28-18
4.81,4.75,4.07,4.34,102.86321061250001,4.75,3.187,2020-01-28 18-29-18
4.45,4.59,4.41,4.4,103.01930980450001,4.687,3.187,2020-01-28 18-30-18
4.11,4.49,4.45,4.33,102.86321061250001,4.687,3.25,2020-01-28 18-31-17
4.31,4.07,4.19,4.39,102.7590806645,4.687,3.187,2020-01-28 18-32-17
4.57,4.67,4.15,4.4,102.86321061250001,4.687,3.187,2020-01-28 18-33-17
4.49,4.15,4.27,4.32,102.7590806645,4.687,3.187,2020-01-28 18-34-16
3.97,4.81,3.97,4.34,102.7590806645,4.687,3.187,2020-01-28 18-35-18
4.11,4.71,4.19,4.22,102.7590806645,4.687,3.187,2020-01-28 18-36-17
4.19,4.27,4.15,4.3,103.01930980450001,4.687,3.187,2020-01-28 18-37-17
4.31,4.71,4.57,4.28,102.8111520205,4.687,3.187,2020-01-28 18-38-17
4.23,4.23,4.19,4.24,102.9152564405,4.687,3.187,2020-01-28 18-39-17
4.57,5.01,4.01,4.26,102.6548996605,4.687,3.187,2020-01-28 18-40-17
4.41,4.37,4.23,4.24,102.1854533245,4.687,3.187,2020-01-28 18-41-18
4.23,4.37,3.93,4.26,102.7069965445,4.625,3.187,2020-01-28 18-42-18
3.53,4.67,3.79,4.2,102.86321061250001,4.625,3.125,2020-01-28 18-43-17
4.31,4.33,4.07,4.23,102.9152564405,4.625,3.062,2020-01-28 18-44-17
3.79,4.15,3.93,4.33,102.49853242450001,4.625,3.125,2020-01-28 18-45-17
3.79,4.93,4.33,4.27,102.47246005000001,4.625,3.125,2020-01-28 18-46-17
3.63,4.75,3.97,4.32,102.315958792,4.625,3.187,2020-01-28 18-47-18
4.07,3.97,4.11,4.3,102.44638448450002,4.625,3.125,2020-01-28 18-48-18
4.07,4.53,4.11,4.3,102.420305728,4.625,3.187,2020-01-28 18-49-18
3.93,4.27,4.19,4.38,101.95034245000002,4.625,3.25,2020-01-28 18-50-17
4.23,4.15,4.07,4.28,101.9764786445,4.625,3.25,2020-01-28 18-51-17
3.85,4.85,4.11,4.3,102.23766508450001,4.625,3.25,2020-01-28 18-52-17
4.23,3.25,4.01,4.35,101.87191472050002,4.625,3.25,2020-01-28 18-53-17
4.15,3.75,4.11,4.38,102.05486808200001,4.687,3.312,2020-01-28 18-54-18
4.45,4.71,4.11,4.5,101.76729974050001,4.625,3.312,2020-01-28 18-55-18
3.75,4.37,4.19,4.35,101.66263370450001,4.625,3.312,2020-01-28 18-56-17
4.57,4.53,3.75,4.26,101.66263370450001,4.625,3.312,2020-01-28 18-57-17
4.15,4.67,4.19,4.38,102.1332288005,4.687,3.312,2020-01-28 18-58-17
4.19,4.53,4.23,4.34,101.89806048800001,4.687,3.375,2020-01-28 18-59-17
4.57,4.01,4.01,4.26,101.76729974050001,4.687,3.375,2020-01-28 19-00-17
3.75,4.11,3.79,4.3,102.1332288005,4.687,3.312,2020-01-28 19-01-17
4.37,4.05,4.11,4.3,101.9764786445,4.687,3.312,2020-01-28 19-02-17
4.19,4.67,4.07,4.3,102.28986408050001,4.687,3.312,2020-01-28 19-03-17
3.85,4.49,4.41,4.36,102.10711175200001,4.687,3.312,2020-01-28 19-04-17
4.11,4.57,3.75,4.27,102.23766508450001,4.687,3.312,2020-01-28 19-05-17
4.11,4.37,3.93,4.28,102.1332288005,4.687,3.312,2020-01-28 19-06-17
4.27,4.49,4.19,4.28,102.28986408050001,4.625,3.312,2020-01-28 19-07-18
4.23,4.45,3.93,4.17,102.0287414605,4.687,3.25,2020-01-28 19-08-18
4.19,4.11,3.93,4.05,102.1332288005,4.687,3.187,2020-01-28 19-09-17
4.27,4.67,4.01,4.22,102.28986408050001,4.625,3.187,2020-01-28 19-10-17
3.85,4.63,3.93,4.25,102.1854533245,4.625,3.25,2020-01-28 19-11-17
4.15,4.41,3.89,4.29,102.0809915125,4.625,3.375,2020-01-28 19-12-17
3.75,4.67,3.97,4.2,102.23766508450001,4.687,3.312,2020-01-28 19-13-18
4.27,4.37,4.11,4.16,102.524601608,4.687,3.25,2020-01-28 19-14-18
3.59,4.15,4.41,4.16,102.315958792,4.625,3.312,2020-01-28 19-15-18
4.45,4.27,3.81,4.09,102.3942237805,4.625,3.187,2020-01-28 19-16-17
3.97,4.67,3.63,4.17,102.49853242450001,4.625,3.187,2020-01-28 19-17-17
4.07,4.19,4.11,4.14,102.55066760050002,4.625,3.187,2020-01-28 19-18-17
4.23,4.05,3.75,4.1,102.28986408050001,4.625,3.187,2020-01-28 19-20-18
4.53,3.89,4.27,4.12,102.34205031250002,4.625,3.25,2020-01-28 19-21-17
4.05,3.79,4.01,4.06,102.34205031250002,4.625,3.187,2020-01-28 19-22-17
4.11,4.31,3.75,4.12,102.44638448450002,4.562,3.125,2020-01-28 19-24-18
4.01,3.89,3.97,4.02,102.28986408050001,4.562,3.125,2020-01-28 19-25-18
4.75,4.11,4.19,4.05,102.0809915125,4.562,3.187,2020-01-28 19-26-17
3.93,4.23,3.85,3.99,102.49853242450001,4.562,3.125,2020-01-28 19-27-17
3.81,3.89,3.49,4.03,102.23766508450001,4.562,3.125,2020-01-28 19-28-17
4.07,4.31,3.89,4,102.3942237805,4.562,3.125,2020-01-28 19-29-17
4.57,4.45,3.75,4.08,102.28986408050001,4.562,3.187,2020-01-28 19-31-18
3.97,4.19,3.67,3.96,102.23766508450001,4.5,3.187,2020-01-28 19-32-17
3.55,4.23,3.89,4.04,102.6548996605,4.562,3.187,2020-01-28 19-33-17
3.45,4.11,3.53,4.06,102.55066760050002,4.5,3.125,2020-01-28 19-34-17
3.45,4.31,3.75,4.02,102.8111520205,4.5,3.062,2020-01-28 19-35-17
4.27,3.45,3.85,4,102.889235122,4.5,3.062,2020-01-28 19-36-17
3.81,3.97,3.71,4,103.0713173405,4.5,3.062,2020-01-28 19-37-18
4.31,4.07,3.25,3.95,103.2792198445,4.5,3,2020-01-28 19-38-18
3.53,4.15,3.71,4.1,103.097316322,4.437,3.062,2020-01-28 19-39-17
3.45,4.49,3.49,3.98,102.9672895045,4.437,3.062,2020-01-28 19-40-16
3.89,4.01,3.67,4.02,103.17529412050001,4.437,3.062,2020-01-28 19-41-17
3.93,4.05,3.49,4,103.43501270050001,4.437,3.062,2020-01-28 19-42-17
3.63,3.97,3.97,4.04,103.2792198445,4.437,3.062,2020-01-28 19-43-17
4.05,4.15,3.75,3.98,103.2792198445,4.437,3.062,2020-01-28 19-44-18
3.71,4.01,3.63,3.96,103.33116356050002,4.437,3.062,2020-01-28 19-45-18
4.33,4.37,3.85,4.08,103.33116356050002,4.437,3.187,2020-01-28 19-46-17
3.89,4.67,3.63,3.99,103.2272633645,4.437,3.187,2020-01-28 19-47-17
4.01,4.33,3.79,4.11,103.43501270050001,4.437,3.125,2020-01-28 19-48-17
3.85,4.53,3.81,3.91,103.33116356050002,4.437,3.125,2020-01-28 19-49-17
3.15,3.79,4.01,3.95,103.7721698,4.437,3,2020-01-28 19-50-18
3.59,4.11,3.55,3.92,103.720334578,4.437,3,2020-01-28 19-51-18
3.75,3.67,3.33,3.8,103.53881078450001,4.437,2.937,2020-01-28 19-52-17
3.93,3.63,3.59,3.83,103.79808262450001,4.437,2.875,2020-01-28 19-53-17
3.33,3.75,3.37,3.7,103.6425578125,4.375,2.812,2020-01-28 19-54-21
3.59,3.75,3.25,3.64,103.8498987005,4.375,2.812,2020-01-28 19-55-17
3.71,3.25,2.99,3.66,103.53881078450001,4.312,2.687,2020-01-28 19-56-17
3.71,3.75,3.33,3.61,103.43501270050001,4.312,2.687,2020-01-28 19-57-18
3.49,4.11,3.41,3.68,103.149304712,4.312,2.812,2020-01-28 19-58-18
3.03,3.85,3.07,3.64,103.2272633645,4.25,2.812,2020-01-28 19-59-17
3.67,3.71,3.19,3.62,103.097316322,4.25,2.75,2020-01-28 20-00-17
3.37,4.15,3.33,3.72,102.86321061250001,4.25,2.812,2020-01-28 20-01-17
3.33,4.07,3.25,3.64,102.7069965445,4.25,2.875,2020-01-28 20-02-18
2.85,3.55,3.33,3.64,102.9672895045,4.25,2.812,2020-01-28 20-03-17
3.23,4.07,3.41,3.81,102.60279001250001,4.25,2.875,2020-01-28 20-04-17
3.19,4.23,3.15,3.67,102.8111520205,4.187,2.875,2020-01-28 20-05-17
3.59,3.85,3.63,3.72,102.6548996605,4.187,2.875,2020-01-28 20-06-17
3.81,3.37,3.53,3.7,102.6548996605,4.187,2.875,2020-01-28 20-07-18
3.59,3.85,3.49,3.65,102.60279001250001,4.187,2.812,2020-01-28 20-08-17
3.85,3.75,3.25,3.62,102.7069965445,4.187,2.875,2020-01-28 20-09-17
3.59,3.75,3.19,3.64,102.680949698,4.187,2.875,2020-01-28 20-10-17
3.37,4.11,3.07,3.64,102.7069965445,4.187,2.937,2020-01-28 20-11-17
3.29,4.15,3.49,3.56,102.83718291200002,4.187,2.875,2020-01-28 20-12-18
3.23,3.81,3.37,3.58,102.99330125,4.187,2.875,2020-01-28 20-13-18
3.11,4.63,3.07,3.6,102.8111520205,4.187,2.937,2020-01-28 20-14-18
3.41,4.15,3.29,3.74,102.6548996605,4.25,2.937,2020-01-28 20-15-17
3.37,3.93,3.19,3.81,102.55066760050002,4.25,3,2020-01-28 20-16-17
3.55,3.63,3.33,3.76,101.9764786445,4.25,3,2020-01-28 20-17-17
4.11,4.01,3.49,3.73,102.1332288005,4.25,2.937,2020-01-28 20-18-18
3.63,3.89,3.29,3.75,102.0809915125,4.25,2.937,2020-01-28 20-19-18
3.11,3.79,3.59,3.72,101.9242030645,4.25,2.937,2020-01-28 20-20-18
3.71,3.97,3.53,3.75,102.0287414605,4.25,3,2020-01-28 20-21-17
3.45,3.23,3.45,3.62,102.315958792,4.25,3,2020-01-28 20-22-16
3.75,3.85,3.49,3.66,102.49853242450001,4.25,3,2020-01-28 20-23-17
3.55,4.01,3.23,3.58,102.9152564405,4.25,2.937,2020-01-28 20-24-17
3.71,3.71,3.45,3.6,103.01930980450001,4.25,2.875,2020-01-28 20-25-18
3.71,4.11,3.37,3.67,103.33116356050002,4.25,2.937,2020-01-28 20-26-18
3.29,3.85,3.33,3.64,103.201280338,4.25,3,2020-01-28 20-27-17
4.05,3.55,3.49,3.54,103.38309451250001,4.25,2.937,2020-01-28 20-28-17
2.95,3.75,3.29,3.46,103.69441218050001,4.25,2.875,2020-01-28 20-29-17
3.89,4.05,3.53,3.59,103.8498987005,4.187,2.812,2020-01-28 20-30-17
3.49,3.97,3.19,3.57,103.4869181245,4.25,2.875,2020-01-28 20-31-18
3.81,3.85,3.29,3.62,103.40905520200002,4.25,2.875,2020-01-28 20-32-18
4.11,4.01,3.25,3.5,103.6425578125,4.25,2.812,2020-01-28 20-33-17
3.71,3.59,3.45,3.5,103.38309451250001,4.187,2.812,2020-01-28 20-34-17
3.25,3.37,3.41,3.48,102.78511793800001,4.25,2.875,2020-01-28 20-35-17
3.33,3.63,3.45,3.55,102.60279001250001,4.25,2.937,2020-01-28 20-36-17
3.55,3.53,3.29,3.64,102.7590806645,4.25,3,2020-01-28 20-38-18
3.41,4.07,3.15,3.52,102.60279001250001,4.25,3,2020-01-28 20-40-17
3.25,4.19,3.23,3.5,102.680949698,4.25,3,2020-01-28 20-41-17
3.11,3.37,3.11,3.53,102.60279001250001,4.25,3,2020-01-28 20-42-17
3.15,4.11,3.45,3.46,103.01930980450001,4.25,2.937,2020-01-28 20-43-17
3.07,3.97,3.33,3.44,103.17529412050001,4.25,2.937,2020-01-28 20-44-17
3.37,4.45,3.33,3.42,103.12331211250002,4.25,3,2020-01-28 20-45-18
3.19,3.55,3.37,3.54,102.6548996605,4.25,3,2020-01-28 20-46-17
3.37,4.07,3.25,3.5,102.34205031250002,4.25,3.062,2020-01-28 20-47-17
3.03,4.31,3.33,3.5,102.420305728,4.25,3.062,2020-01-28 20-48-17
3.07,4.19,3.37,3.46,102.3942237805,4.25,3.062,2020-01-28 20-49-17
3.07,4.11,3.49,3.48,102.55066760050002,4.25,3.062,2020-01-28 20-51-18
3.15,3.81,3.37,3.52,102.6548996605,4.25,3,2020-01-28 20-52-17
3.37,4.37,2.89,3.42,102.6548996605,4.25,3.062,2020-01-28 20-53-17
3.19,3.93,3.37,3.48,102.0287414605,4.25,3.062,2020-01-28 20-54-17
3.03,4.11,3.25,3.43,102.47246005000001,4.25,3.062,2020-01-28 20-55-17
3.07,4.37,3.41,3.46,102.23766508450001,4.25,3.062,2020-01-28 20-56-17
3.29,4.15,3.23,3.44,101.4007452445,4.312,3.125,2020-01-28 20-57-17
2.73,4.19,3.29,3.5,102.0287414605,4.312,3.125,2020-01-28 20-58-17
2.91,3.85,3.55,3.44,102.34205031250002,4.312,3.125,2020-01-28 20-59-16
3.29,3.71,3.25,3.48,102.44638448450002,4.312,3.062,2020-01-28 21-00-17
3.79,3.37,2.85,3.46,102.6548996605,4.312,3.125,2020-01-28 21-01-17
3.97,3.59,3.45,3.5,102.2115608,4.312,3.125,2020-01-28 21-02-17
3.85,3.71,3.23,3.52,102.44638448450002,4.312,3.062,2020-01-28 21-03-17
3.29,4.01,2.95,3.46,102.7069965445,4.312,3.062,2020-01-28 21-04-17
3.29,3.79,3.45,3.44,102.7330402,4.312,3.062,2020-01-28 21-05-17
3.53,4.15,3.03,3.54,102.60279001250001,4.25,3.062,2020-01-28 21-07-16
2.81,3.79,3.03,3.46,102.8111520205,4.25,3.125,2020-01-28 21-08-17
3.23,3.89,3.29,3.44,102.6548996605,4.25,3.062,2020-01-28 21-09-18
3.49,4.23,3.23,3.45,102.86321061250001,4.25,3.062,2020-01-28 21-10-17
3.25,3.53,3.23,3.52,102.8111520205,4.25,3.062,2020-01-28 21-11-17
3.07,3.71,3.23,3.5,102.7069965445,4.25,3.125,2020-01-28 21-12-18
2.99,4.15,3.19,3.38,102.49853242450001,4.312,3.062,2020-01-28 21-13-18
3.15,4.23,3.53,3.5,102.44638448450002,4.312,3.125,2020-01-28 21-14-17
4.11,3.93,3.03,3.45,102.34205031250002,4.312,3.125,2020-01-28 21-15-16
3.23,4.15,3.41,3.52,102.60279001250001,4.312,3.187,2020-01-28 21-17-16
3.03,3.97,3.11,3.44,102.7330402,4.312,3.187,2020-01-28 21-18-17
3.81,3.79,3.15,3.42,102.9672895045,4.312,3.125,2020-01-28 21-20-17
3.63,3.41,3.11,3.49,102.7069965445,4.312,3.125,2020-01-28 21-21-17
3.63,3.89,3.19,3.52,102.7069965445,4.312,3.125,2020-01-28 21-22-18
3.37,3.97,3.23,3.6,102.3942237805,4.312,3.187,2020-01-28 21-23-17
3.03,3.55,3.33,3.58,102.28986408050001,4.312,3.25,2020-01-28 21-24-17
3.25,4.07,3.23,3.5,102.6548996605,4.375,3.25,2020-01-28 21-25-17
3.33,4.19,3.19,3.52,103.12331211250002,4.375,3.187,2020-01-28 21-26-17
3.85,4.57,3.19,3.56,103.12331211250002,4.375,3.25,2020-01-28 21-27-16
3.53,4.15,3.07,3.61,102.86321061250001,4.375,3.312,2020-01-28 21-28-17
3.89,3.55,3.33,3.64,102.0809915125,4.375,3.375,2020-01-28 21-29-17
3.79,3.81,3.15,3.58,101.89806048800001,4.437,3.437,2020-01-28 21-30-17
3.19,4.15,3.53,3.55,102.0287414605,4.437,3.375,2020-01-28 21-32-17
3.41,3.81,3.29,3.59,102.23766508450001,4.5,3.375,2020-01-28 21-33-17
3.29,3.97,3.33,3.56,102.420305728,4.5,3.375,2020-01-28 21-34-17
3.29,4.41,3.19,3.59,102.315958792,4.5,3.375,2020-01-28 21-35-17
3.81,3.63,3.55,3.55,102.44638448450002,4.5,3.375,2020-01-28 21-36-17
3.53,3.89,3.59,3.6,102.7069965445,4.562,3.312,2020-01-28 21-37-17
3.25,4.15,3.25,3.63,102.44638448450002,4.562,3.375,2020-01-28 21-38-17
3.59,3.81,3.19,3.62,102.1854533245,4.562,3.375,2020-01-28 21-39-17
3.93,3.79,2.99,3.67,102.0809915125,4.562,3.437,2020-01-28 21-40-17
3.63,3.67,3.45,3.71,102.1332288005,4.562,3.437,2020-01-28 21-41-17
3.79,3.89,2.65,3.68,102.1332288005,4.562,3.437,2020-01-28 21-42-18
3.55,4.07,3.19,3.62,102.44638448450002,4.562,3.437,2020-01-28 21-43-18
3.75,3.89,3.29,3.48,102.55066760050002,4.562,3.312,2020-01-28 21-44-17
4.01,3.59,3.41,3.6,102.28986408050001,4.562,3.312,2020-01-28 21-45-16
3.25,4.23,3.19,3.5,102.47246005000001,4.562,3.312,2020-01-28 21-46-17
3.45,4.01,3.29,3.49,102.26376617800001,4.562,3.312,2020-01-28 21-47-18
2.91,4.11,3.23,3.58,102.1332288005,4.562,3.375,2020-01-28 21-48-18
3.81,3.93,2.99,3.57,102.44638448450002,4.5,3.312,2020-01-28 21-49-17
3.81,3.59,3.03,3.7,101.87191472050002,4.562,3.312,2020-01-28 21-50-17
3.29,3.85,3.49,3.58,101.9764786445,4.5,3.375,2020-01-28 21-51-17
3.33,3.71,3.03,3.59,101.66263370450001,4.5,3.375,2020-01-28 21-52-18
3.37,4.01,3.11,3.61,102.15934265800001,4.5,3.375,2020-01-28 21-53-17
