TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.09,11.93,11.95,15.3,38.510863432,11.937,5.875,2020-03-03 16-34-16
10.65,12.05,12.43,15.1,39.16993875200001,11.875,5.75,2020-03-03 16-35-15
10.37,11.89,11.81,15.46,39.038225800000006,11.875,5.625,2020-03-03 16-36-16
10.43,11.71,12.13,15.58,39.005289584500005,11.875,5.437,2020-03-03 16-37-16
9.67,11.31,12.03,14.93,39.498997762,11.812,5.375,2020-03-03 16-38-16
9.71,10.95,11.79,14.57,39.6634076045,11.75,5.25,2020-03-03 16-39-16
9.43,10.47,11.89,14.48,40.680968050000004,11.687,5.187,2020-03-03 16-40-16
9.43,10.55,10.95,14.46,40.7137415245,11.687,5.187,2020-03-03 16-41-15
9.01,9.81,10.95,13.63,42.283115684500004,11.687,5.187,2020-03-03 16-42-16
8.97,10.09,11.07,12.67,44.7529221125,11.687,5.125,2020-03-03 16-43-16
9.61,9.89,11.47,12.63,45.884134450000005,11.375,5.312,2020-03-03 16-44-16
9.67,9.71,12.03,13.01,45.108867202000006,11.187,5.437,2020-03-03 16-45-16
9.57,9.85,12.63,13.36,44.169633660500004,11.187,5.5,2020-03-03 16-46-16
10.03,9.77,13.05,13.72,44.591001250000005,10.812,5.687,2020-03-03 16-47-15
9.89,9.35,12.77,13.98,43.065045740500004,10.687,5.812,2020-03-03 16-48-15
9.47,9.03,12.51,13.76,43.227716488000006,10.625,5.875,2020-03-03 16-49-16
9.85,9.19,12.81,13.43,43.715250080500006,10.5,5.75,2020-03-03 16-50-16
9.63,8.71,12.97,12.84,44.5586075045,10.312,5.687,2020-03-03 16-51-16
9.61,8.33,12.83,13.02,44.785296712000005,10.187,5.625,2020-03-03 16-52-16
9.63,8.59,13.25,13.36,44.461407122000004,10.062,5.625,2020-03-03 16-53-16
10.09,8.51,13.15,13.53,44.0398736005,10,5.625,2020-03-03 16-54-15
9.75,8.61,13.21,13.66,43.065045740500004,9.937,5.625,2020-03-03 16-55-16
9.63,8.13,13.17,13.61,43.1301236125,9.875,5.562,2020-03-03 16-56-16
9.91,8.09,13.11,13.48,43.81267064200001,9.75,5.437,2020-03-03 16-57-16
9.35,7.77,13.41,13.23,42.837172672,9.687,5.437,2020-03-03 16-58-16
9.75,8.13,13.71,13.1,44.2344945445,9.625,5.437,2020-03-03 16-59-16
9.63,7.45,13.49,13.04,44.364178020500006,9.625,5.437,2020-03-03 17-00-16
9.61,8.01,13.07,12.92,43.35779564800001,9.562,5.437,2020-03-03 17-01-16
9.53,7.55,13.89,12.71,43.81267064200001,9.5,5.312,2020-03-03 17-02-16
9.21,7.77,12.87,12.41,43.974974424500004,9.5,5.312,2020-03-03 17-03-16
9.11,7.45,12.27,11.92,44.526210568,9.437,5.25,2020-03-03 17-04-16
8.93,8.01,13.41,12.14,45.6582047005,9.375,5.312,2020-03-03 17-05-16
8.93,7.87,13.25,11.71,45.884134450000005,9.375,5.312,2020-03-03 17-06-16
8.71,7.79,12.39,11.36,46.786289858,9.312,5.25,2020-03-03 17-07-15
8.75,8.19,13.05,11.47,46.46437868800001,9.25,5.25,2020-03-03 17-08-16
9.35,8.47,13.59,11.89,46.142148418000005,9.25,5.312,2020-03-03 17-09-16
9.29,8.05,12.71,12.17,45.787326560500006,9.25,5.437,2020-03-03 17-10-16
9.11,8.33,13.01,11.84,44.91476320000001,9.312,5.312,2020-03-03 17-11-16
9.43,8.55,12.81,12.04,44.72054432200001,9.25,5.25,2020-03-03 17-12-16
9.85,8.65,14.09,12.61,44.364178020500006,9.25,5.312,2020-03-03 17-13-15
9.57,8.75,13.61,12.9,43.87760172800001,9.312,5.312,2020-03-03 17-14-15
9.81,9.07,13.75,13.02,43.520322800500004,9.375,5.375,2020-03-03 17-15-16
9.81,8.55,14.15,12.79,42.837172672,9.437,5.5,2020-03-03 17-16-16
9.81,9.15,13.95,12.83,42.67431046450001,9.437,5.562,2020-03-03 17-17-16
10.31,8.75,14.89,13.17,42.511368482,9.437,5.687,2020-03-03 17-18-16
9.99,9.29,14.01,13.22,42.837172672,9.5,5.75,2020-03-03 17-19-16
10.05,9.39,14.19,13.17,42.217871880500006,9.5,5.812,2020-03-03 17-20-16
10.03,8.71,13.79,12.54,42.54396326050001,9.5,5.687,2020-03-03 17-21-16
9.75,9.11,14.15,12.47,43.87760172800001,9.5,5.562,2020-03-03 17-22-16
9.71,8.87,14.65,12.2,45.0765245125,9.5,5.562,2020-03-03 17-23-16
9.19,9.21,14.21,11.76,45.173543008,9.562,5.625,2020-03-03 17-24-16
8.89,8.93,14.41,10.95,47.043589042,9.562,5.625,2020-03-03 17-25-16
9.25,9.03,15.11,10.42,48.32702160200001,9.562,5.562,2020-03-03 17-26-15
8.97,8.55,14.49,10.01,48.7750168,9.625,5.625,2020-03-03 17-27-16
8.65,8.41,15.25,10.02,49.413925000000006,9.625,5.562,2020-03-03 17-28-16
8.61,8.83,15.61,10.41,48.2309412605,9.687,5.5,2020-03-03 17-29-16
8.01,8.59,15.37,10.2,48.902900552000006,9.812,5.625,2020-03-03 17-30-16
7.79,8.05,14.65,10.01,49.987851058000004,9.812,5.687,2020-03-03 17-31-16
7.47,8.13,14.71,9.96,50.33807468450001,9.875,5.812,2020-03-03 17-32-15
7.65,8.59,14.99,10.12,50.878569922000004,9.812,5.875,2020-03-03 17-33-15
7.51,8.41,13.95,10.26,50.81503011200001,9.875,5.875,2020-03-03 17-34-16
7.77,8.05,12.73,10.15,51.64005205000001,9.875,5.812,2020-03-03 17-35-16
7.91,7.79,13.01,10.02,51.544967300500005,9.875,5.687,2020-03-03 17-36-16
7.77,7.97,12.13,9.96,51.22781072050001,9.812,5.625,2020-03-03 17-37-16
7.51,7.47,12.05,10.04,51.48156151250001,9.812,5.562,2020-03-03 17-38-16
8.01,7.41,12.27,10.32,50.81503011200001,9.687,5.437,2020-03-03 17-39-15
8.15,6.97,12.39,10.62,50.17892999200001,9.625,5.375,2020-03-03 17-40-16
8.61,7.55,12.91,11.34,47.942527922000004,9.625,5.375,2020-03-03 17-41-16
8.65,7.19,12.09,11.86,45.496730578000005,9.625,5.312,2020-03-03 17-42-16
9.01,7.09,12.63,12.11,45.529031784500006,9.625,5.312,2020-03-03 17-43-16
8.89,7.09,12.47,11.88,45.56132980000001,9.562,5.312,2020-03-03 17-44-16
8.45,6.43,12.19,11.52,45.9163973645,9.562,5.312,2020-03-03 17-45-16
9.03,7.19,13.15,11.49,46.59318144800001,9.437,5.25,2020-03-03 17-47-16
9.19,6.61,12.13,11.34,46.657563682,9.375,5.187,2020-03-03 17-48-16
9.11,6.65,11.17,11.28,46.528786450000005,9.312,5.125,2020-03-03 17-49-16
9.75,6.57,11.61,11.45,46.01316696200001,9.25,5.187,2020-03-03 17-50-16
9.89,6.47,11.37,11.78,45.367493842,9.187,5.187,2020-03-03 17-51-16
9.77,6.87,12.03,11.68,45.14120670050001,9.125,5.312,2020-03-03 17-53-16
10.37,6.97,13.05,12.32,45.23820605,9.062,5.437,2020-03-03 17-54-16
9.85,6.39,12.71,12.52,42.67431046450001,9.062,5.687,2020-03-03 17-55-16
10.57,6.47,13.31,12.59,41.858802802,9.062,5.687,2020-03-03 17-56-16
9.75,6.13,11.93,11.84,42.706889288000006,9.062,5.625,2020-03-03 17-57-16
9.53,6.03,11.93,11.18,42.348346724500004,9,5.375,2020-03-03 17-58-15
9.43,6.21,12.17,11.81,42.576554848,9.062,5.437,2020-03-03 18-00-15
8.37,5.55,11.47,10.29,44.91476320000001,8.937,5.312,2020-03-03 18-02-16
7.87,5.59,10.37,9.69,46.045417112500004,8.875,5.187,2020-03-03 18-03-16
7.55,5.19,10.85,9.52,46.979283392000006,8.812,5,2020-03-03 18-04-16
7.27,5.59,10.85,9.78,46.59318144800001,8.687,5,2020-03-03 18-05-16
7.05,5.41,10.95,10.04,43.487823752000004,8.625,5,2020-03-03 18-06-16
6.79,5.05,10.95,10.16,43.617800800000005,8.5,5,2020-03-03 18-07-16
6.29,5.45,10.43,9.98,44.33176193800001,8.437,5.125,2020-03-03 18-08-16
6.43,4.67,10.71,10.1,44.2344945445,8.312,5.062,2020-03-03 18-09-16
6.69,5.49,11.51,10.29,43.9100624845,8.187,5.062,2020-03-03 18-10-16
6.21,5.45,11.47,10.7,43.55281865800001,8.062,5.187,2020-03-03 18-11-15
6.11,5.27,10.99,10.79,43.617800800000005,8.062,5.25,2020-03-03 18-12-16
5.81,5.45,10.93,10.37,43.747726792,8,5.312,2020-03-03 18-13-16
5.77,5.55,10.61,10.14,44.169633660500004,7.937,5.25,2020-03-03 18-14-16
5.63,5.71,10.57,10.12,45.011829560500004,7.875,5.25,2020-03-03 18-15-16
5.95,5.55,10.43,10.37,44.202065698000006,7.875,5.312,2020-03-03 18-16-16
5.27,5.59,10.57,10.55,43.87760172800001,7.812,5.25,2020-03-03 18-18-16
5.41,5.81,10.79,10.6,43.81267064200001,7.812,5.312,2020-03-03 18-19-16
5.51,5.77,10.31,10.61,43.747726792,7.75,5.312,2020-03-03 18-20-16
5.49,5.71,10.65,10.5,43.45532151250001,7.687,5.312,2020-03-03 18-21-16
5.07,5.73,10.65,10.54,43.227716488000006,7.687,5.312,2020-03-03 18-22-16
5.01,5.49,10.41,10.24,43.81267064200001,7.625,5.312,2020-03-03 18-23-16
5.27,5.33,10.09,10.08,44.8176681205,7.562,5.25,2020-03-03 18-24-15
5.55,5.59,9.91,10.22,44.9471218445,7.5,5.25,2020-03-03 18-25-16
5.77,5.67,10.37,10.63,44.591001250000005,7.562,5.125,2020-03-03 18-26-16
5.63,5.45,10.37,10.99,43.292762450000005,7.562,5.125,2020-03-03 18-27-16
5.85,5.51,10.33,11.06,43.1951887205,7.625,5.25,2020-03-03 18-28-16
5.73,5.49,9.77,11.2,42.837172672,7.625,5.375,2020-03-03 18-29-16
5.23,5.95,9.75,10.68,42.739464920500005,7.687,5.375,2020-03-03 18-30-16
5.49,5.37,9.85,10.44,43.1301236125,7.687,5.312,2020-03-03 18-31-16
5.73,5.41,9.21,10.46,42.9999551045,7.625,5.375,2020-03-03 18-32-16
5.63,5.41,9.19,10.5,42.902295218,7.625,5.25,2020-03-03 18-33-16
6.07,5.45,9.33,10.7,44.07231840200001,7.625,5.25,2020-03-03 18-34-16
6.21,5.59,9.03,11.11,44.169633660500004,7.687,5.125,2020-03-03 18-35-16
6.29,5.55,9.03,11.56,44.007425608000005,7.75,5.125,2020-03-03 18-36-15
6.07,4.79,7.91,11.46,44.5586075045,7.875,5.062,2020-03-03 18-38-16
5.77,4.89,7.59,10.78,44.2344945445,7.937,4.687,2020-03-03 18-39-16
5.67,4.93,7.97,10.58,43.78020031250001,7.937,4.562,2020-03-03 18-40-16
5.63,4.49,7.95,10.46,43.942520050000006,7.937,4.687,2020-03-03 18-41-16
4.85,4.23,7.51,9.2,45.62591625800001,7.875,4.687,2020-03-03 18-42-16
4.81,4.31,7.09,8.8,47.685943522,7.812,4.812,2020-03-03 18-43-15
4.89,4.27,6.91,9.51,47.14002358450001,7.812,4.812,2020-03-03 18-44-16
4.79,4.27,6.57,9.26,46.238851004500006,7.75,4.937,2020-03-03 18-45-16
4.79,4.53,6.57,8.68,47.685943522,7.625,4.875,2020-03-03 18-46-16
4.81,4.49,5.71,8.74,48.2949980125,7.625,4.875,2020-03-03 18-47-16
4.53,4.23,5.89,8.74,48.647081992000004,7.5,4.812,2020-03-03 18-48-16
4.93,4.33,5.77,8.11,50.369894050000006,7.375,4.687,2020-03-03 18-49-16
4.81,4.11,5.99,7.78,51.259540738000005,7.25,4.562,2020-03-03 18-50-16
4.75,4.11,5.99,7.54,52.74725211250001,7.062,4.5,2020-03-03 18-51-16
4.31,4.59,5.51,6.97,54.2593414405,6.937,4.5,2020-03-03 18-52-16
4.27,3.79,5.15,6.52,55.920399362000005,6.75,4.312,2020-03-03 18-53-16
4.23,3.85,5.11,6.26,56.856648032,6.625,4.125,2020-03-03 18-54-16
3.89,4.19,5.15,5.92,58.038440242,6.437,4.125,2020-03-03 18-55-16
4.05,3.75,4.85,5.9,58.596628288000005,6.312,3.875,2020-03-03 18-56-15
4.01,4.01,4.97,5.84,59.277454082000006,6.187,3.812,2020-03-03 18-57-16
4.11,3.93,4.81,5.78,59.80248892450001,6.062,3.75,2020-03-03 18-58-16
3.89,3.79,5.01,5.98,59.246540960500006,5.937,3.75,2020-03-03 18-59-16
4.27,4.05,4.67,6.1,58.31766350050001,5.812,3.812,2020-03-03 19-00-16
3.63,3.55,4.89,5.88,58.224617800000004,5.687,3.812,2020-03-03 19-01-16
3.59,3.67,4.59,5.25,61.279962284500016,5.562,3.75,2020-03-03 19-02-16
3.41,3.79,4.15,4.54,65.7287528125,5.437,3.625,2020-03-03 19-03-16
3.25,3.41,4.45,4.32,67.206595042,5.312,3.5,2020-03-03 19-04-16
3.71,3.63,3.67,4.3,67.83761061250001,5.187,3.437,2020-03-03 19-05-16
4.19,4.63,4.97,4.28,68.85627128450001,5.125,3.312,2020-03-03 19-06-16
5.15,5.29,6.03,4.05,69.423916168,5.062,3.125,2020-03-03 19-07-16
6.17,6.11,7.27,3.96,69.8116410445,4.937,2.937,2020-03-03 19-08-16
6.79,7.19,7.61,3.9,70.31785217800001,4.875,2.812,2020-03-03 19-09-16
7.95,7.51,7.65,3.92,69.96062240200001,4.812,2.75,2020-03-03 19-10-15
6.65,6.87,7.11,3.86,69.244784338,4.812,2.687,2020-03-03 19-11-15
6.61,6.79,7.37,3.78,69.27464762050002,4.75,2.625,2020-03-03 19-12-15
7.37,7.97,7.97,3.78,68.5570481245,4.687,2.687,2020-03-03 19-13-16
7.51,7.15,7.69,3.82,69.304507712,4.687,2.687,2020-03-03 19-14-16
7.51,7.37,7.79,3.82,70.82314111250001,4.625,2.687,2020-03-03 19-15-15
6.33,6.25,7.47,3.7,70.5260240125,4.562,2.562,2020-03-03 19-16-16
6.83,6.79,7.33,3.67,70.73403948800001,4.5,2.562,2020-03-03 19-17-16
7.37,7.73,7.47,3.62,71.030933218,4.437,2.5,2020-03-03 19-18-15
7.29,7.47,7.69,3.52,71.6533713805,4.437,2.5,2020-03-03 19-19-16
6.83,7.27,7.41,3.6,72.5991426125,4.375,2.437,2020-03-03 19-20-16
5.29,6.25,6.61,3.54,73.4240120005,4.312,2.437,2020-03-03 19-21-16
6.07,6.25,7.33,3.54,73.62983845000001,4.25,2.437,2020-03-03 19-22-16
6.35,7.11,7.37,3.4,74.099711762,4.187,2.375,2020-03-03 19-23-16
7.29,7.19,7.09,3.42,74.334342082,4.187,2.375,2020-03-03 19-24-16
5.81,6.35,6.91,3.34,75.32924256800001,4.187,2.312,2020-03-03 19-26-16
5.99,6.25,7.05,3.34,75.79615463200001,4.125,2.312,2020-03-03 19-27-16
6.69,7.33,7.33,3.34,76.1166828125,4.062,2.312,2020-03-03 19-28-16
7.61,7.19,7.19,3.32,76.2622498,4,2.25,2020-03-03 19-29-16
6.91,6.75,7.01,3.24,76.64035062050002,4,2.25,2020-03-03 19-30-16
5.55,6.33,6.53,3.14,77.075950688,4,2.25,2020-03-03 19-31-15
6.51,6.73,6.33,3.12,77.39493442450001,3.937,2.25,2020-03-03 19-32-16
7.05,7.27,7.09,3.16,77.62668008050001,3.875,2.187,2020-03-03 19-33-16
6.61,6.57,6.79,3.12,77.62668008050001,3.812,2.125,2020-03-03 19-34-16
6.69,7.01,7.15,3.14,77.68458458450002,3.812,2.187,2020-03-03 19-35-15
5.93,6.53,6.69,3.14,77.5687628125,3.812,2.187,2020-03-03 19-36-16
6.03,6.53,6.97,3.03,77.771417408,3.812,2.187,2020-03-03 19-37-15
7.11,7.09,7.27,3.04,78.14736111250001,3.75,2.125,2020-03-03 19-39-16
7.05,6.57,6.97,3.02,78.78234500050002,3.687,2.125,2020-03-03 19-40-15
6.03,5.55,6.47,2.91,79.387025248,3.687,2.125,2020-03-03 19-41-16
6.07,6.39,6.73,2.92,79.8180781405,3.687,2.062,2020-03-03 19-42-16
7.29,7.01,6.83,2.96,79.70320090450001,3.625,2.125,2020-03-03 19-43-16
7.01,6.61,6.83,3.01,80.27707652450002,3.625,2.125,2020-03-03 19-44-15
7.15,6.57,6.57,3.02,80.62078922450002,3.625,2.125,2020-03-03 19-45-16
6.87,7.19,7.01,2.96,80.821076098,3.562,2.125,2020-03-03 19-46-16
7.11,7.15,7.11,2.9,81.1926226045,3.562,2.125,2020-03-03 19-47-16
7.19,6.69,7.59,2.89,81.44953120000001,3.562,2.062,2020-03-03 19-48-16
6.73,6.65,7.15,2.93,81.73468205,3.5,2.062,2020-03-03 19-49-16
6.65,7.29,7.11,2.84,81.87713781250001,3.5,2.062,2020-03-03 19-50-16
5.37,5.99,6.39,2.76,82.27558954450001,3.5,2,2020-03-03 19-51-16
6.87,6.69,6.87,2.74,82.50299544050002,3.437,2,2020-03-03 19-53-16
6.75,7.11,7.05,2.8,82.55981500450001,3.437,1.937,2020-03-03 19-54-16
6.87,6.53,6.69,2.74,82.4461631125,3.437,1.937,2020-03-03 19-55-16
6.35,6.39,6.39,2.76,82.38931802050001,3.437,1.937,2020-03-03 19-56-15
6.87,7.29,7.55,2.73,82.6734158405,3.437,2,2020-03-03 19-58-15
6.83,6.69,6.73,2.76,82.645020418,3.437,2,2020-03-03 19-59-16
6.93,6.57,7.15,2.79,82.4461631125,3.437,2,2020-03-03 20-00-16
5.49,5.99,6.39,2.73,82.50299544050002,3.437,2,2020-03-03 20-01-16
5.95,5.89,6.97,2.74,82.73019711250001,3.375,2,2020-03-03 20-02-16
6.29,7.09,7.33,2.72,82.701808072,3.437,2,2020-03-03 20-03-16
7.15,7.05,6.87,2.76,82.61662180450001,3.375,2,2020-03-03 20-04-16
6.83,6.75,6.75,2.8,82.55981500450001,3.375,2,2020-03-03 20-05-16
5.59,5.73,5.95,2.78,82.6734158405,3.375,2,2020-03-03 20-06-16
5.29,5.71,6.33,2.7,82.84372136450001,3.312,2,2020-03-03 20-07-15
5.89,6.51,6.69,2.74,82.985554882,3.312,2,2020-03-03 20-08-15
7.01,6.83,7.11,2.73,83.12730862450002,3.312,1.937,2020-03-03 20-09-16
6.69,6.87,6.97,2.69,82.9571945605,3.312,1.875,2020-03-03 20-10-16
6.73,6.29,6.53,2.69,83.07061670050001,3.312,1.875,2020-03-03 20-11-16
6.75,6.73,6.29,2.68,83.07061670050001,3.312,1.875,2020-03-03 20-12-16
6.57,6.91,6.97,2.66,83.26898259200001,3.312,1.875,2020-03-03 20-13-16
6.57,6.43,6.75,2.64,83.382264328,3.312,1.812,2020-03-03 20-14-15
6.73,6.51,6.11,2.62,83.6369615605,3.312,1.875,2020-03-03 20-15-16
5.45,5.89,5.63,2.66,83.6369615605,3.25,1.875,2020-03-03 20-16-16
5.89,5.89,6.69,2.6,84.1455806125,3.25,1.812,2020-03-03 20-17-16
6.35,6.75,7.23,2.64,84.2020300205,3.25,1.875,2020-03-03 20-18-16
7.09,7.01,6.87,2.6,84.3713016605,3.187,1.812,2020-03-03 20-19-16
6.61,7.09,6.69,2.6,84.3148905445,3.25,1.812,2020-03-03 20-20-16
5.11,5.89,5.67,2.56,84.42770001250001,3.187,1.812,2020-03-03 20-21-16
5.73,6.39,6.21,2.42,84.5968184845,3.187,1.812,2020-03-03 20-22-16
7.09,6.75,6.97,2.46,84.5968184845,3.187,1.812,2020-03-03 20-23-16
6.69,6.75,6.97,2.44,84.70950031250001,3.187,1.75,2020-03-03 20-24-16
6.87,6.75,6.53,2.44,84.962847752,3.125,1.75,2020-03-03 20-25-16
6.07,5.85,6.33,2.41,85.1034846445,3.125,1.75,2020-03-03 20-26-16
6.33,6.33,6.33,2.34,85.32833774050002,3.125,1.75,2020-03-03 20-27-15
7.09,7.05,6.75,2.38,85.86154535200001,3.125,1.687,2020-03-03 20-28-16
6.73,6.93,7.23,2.34,85.8335105125,3.062,1.687,2020-03-03 20-29-16
6.91,6.21,6.87,2.37,85.46876721800001,3.062,1.687,2020-03-03 20-31-16
6.53,6.51,6.69,2.36,85.32833774050002,3.062,1.687,2020-03-03 20-32-16
6.57,6.69,6.73,2.43,85.3845191045,3.062,1.687,2020-03-03 20-33-15
6.69,6.61,6.97,2.39,84.9909815125,3.062,1.75,2020-03-03 20-34-15
6.61,6.83,6.57,2.45,84.8784273245,3.062,1.75,2020-03-03 20-35-16
5.71,5.95,5.81,2.4,84.7658220805,3.062,1.75,2020-03-03 20-36-16
6.69,6.47,6.57,2.38,84.82213108450001,3.062,1.687,2020-03-03 20-37-16
6.57,6.53,6.39,2.26,84.9909815125,3.062,1.687,2020-03-03 20-38-16
5.81,5.71,5.67,2.18,85.04723946050001,3,1.625,2020-03-03 20-41-16
6.35,6.21,6.43,2.16,85.075363648,3,1.562,2020-03-03 20-42-16
6.61,6.65,6.35,2.28,84.793978178,3,1.625,2020-03-03 20-43-16
6.57,6.75,6.69,2.31,84.5968184845,3,1.625,2020-03-03 20-44-16
6.43,6.73,6.87,2.36,84.399502432,3,1.687,2020-03-03 20-45-16
5.77,5.93,5.81,2.34,84.00440125,3,1.687,2020-03-03 20-46-15
6.47,6.79,6.87,2.43,83.77834833800001,3,1.75,2020-03-03 20-47-16
6.73,7.23,7.27,2.48,83.24065418050002,3,1.812,2020-03-03 20-48-16
6.69,7.11,6.79,2.36,83.1839877845,3,1.75,2020-03-03 20-49-16
6.47,6.91,5.93,2.48,82.84372136450001,3.062,1.75,2020-03-03 20-50-16
5.89,5.95,5.95,2.52,82.4461631125,3.062,1.812,2020-03-03 20-51-16
6.11,6.43,6.07,2.54,81.84865304200001,3.062,1.875,2020-03-03 20-52-15
6.87,6.87,6.57,2.62,81.563629832,3.062,1.937,2020-03-03 20-53-15
6.51,6.79,6.97,2.71,81.13549670450001,3.125,2,2020-03-03 20-54-16
6.91,6.97,7.01,2.7,81.0783580405,3.125,2,2020-03-03 20-55-16
5.93,5.95,6.87,2.71,80.96404242050001,3.125,2,2020-03-03 20-56-16
6.57,6.91,7.37,2.66,80.79247326050002,3.187,2,2020-03-03 20-57-16
7.01,6.79,7.01,2.68,80.42034599200001,3.187,2,2020-03-03 20-58-16
6.83,6.75,7.27,2.65,80.4489903125,3.187,1.937,2020-03-03 20-59-15
7.01,6.47,6.75,2.72,80.10504786050001,3.187,1.937,2020-03-03 21-00-15
5.85,6.13,6.61,2.81,79.5307893205,3.25,2.062,2020-03-03 21-01-15
6.03,6.69,7.05,2.7,79.6457431405,3.25,2.062,2020-03-03 21-02-16
6.97,6.93,7.01,2.76,80.4489903125,3.25,2.062,2020-03-03 21-03-16
7.19,6.79,6.93,2.79,80.10504786050001,3.25,2.062,2020-03-03 21-04-16
7.09,6.73,7.19,2.82,79.87549761250001,3.312,2.062,2020-03-03 21-05-16
5.67,6.47,6.97,2.76,79.9329043205,3.25,2.125,2020-03-03 21-06-15
6.43,7.05,7.11,2.67,80.6780300005,3.312,2.062,2020-03-03 21-07-16
7.33,7.19,7.09,2.68,80.821076098,3.312,2,2020-03-03 21-08-16
6.43,6.75,6.61,2.59,80.8782722,3.312,2,2020-03-03 21-09-16
6.79,7.15,7.45,2.63,81.10692896800002,3.25,1.937,2020-03-03 21-10-16
6.53,6.57,6.87,2.64,80.96404242050001,3.312,1.937,2020-03-03 21-11-15
6.39,6.75,6.69,2.66,81.1926226045,3.25,1.937,2020-03-03 21-12-15
6.87,6.61,7.37,2.67,81.33538151200001,3.25,1.937,2020-03-03 21-13-16
6.93,6.75,6.91,2.62,81.4209985645,3.25,1.875,2020-03-03 21-14-16
7.05,6.69,6.91,2.67,81.392462738,3.25,1.937,2020-03-03 21-15-16
5.89,5.81,6.13,2.62,81.4209985645,3.25,1.875,2020-03-03 21-16-16
6.29,6.21,7.01,2.54,81.50658689800001,3.25,1.875,2020-03-03 21-17-16
6.83,6.93,6.57,2.51,81.4780606445,3.25,1.812,2020-03-03 21-18-15
6.79,6.53,6.73,2.5,81.4780606445,3.25,1.812,2020-03-03 21-19-16
6.97,6.57,6.69,2.53,81.1926226045,3.25,1.812,2020-03-03 21-20-16
5.71,5.59,5.37,2.48,81.70618132450001,3.187,1.812,2020-03-03 21-21-16
5.73,5.81,6.83,2.46,82.1618100125,3.187,1.812,2020-03-03 21-22-16
6.25,6.61,6.43,2.44,82.27558954450001,3.187,1.812,2020-03-03 21-23-16
7.45,7.09,6.93,2.4,82.928831048,3.187,1.75,2020-03-03 21-24-16
6.75,6.53,6.73,2.47,83.1839877845,3.125,1.75,2020-03-03 21-25-16
5.95,6.17,6.51,2.38,83.12730862450002,3.125,1.75,2020-03-03 21-26-16
6.29,6.17,6.79,2.23,83.01391201250001,3.125,1.687,2020-03-03 21-27-16
6.79,7.01,6.57,2.3,83.12730862450002,3.125,1.687,2020-03-03 21-28-16
6.57,6.57,6.83,2.32,83.29730781250001,3.125,1.687,2020-03-03 21-29-16
6.53,6.29,6.61,2.26,83.5237947005,3.125,1.625,2020-03-03 21-30-16
5.23,5.93,5.81,2.29,83.80661612050001,3.125,1.625,2020-03-03 21-31-15
5.73,5.85,6.03,2.21,84.5968184845,3.125,1.562,2020-03-03 21-32-16
6.93,6.83,6.25,2.28,84.70950031250001,3.062,1.625,2020-03-03 21-33-16
6.39,6.25,6.39,2.23,84.9909815125,3,1.625,2020-03-03 21-34-16
6.57,6.57,6.51,2.22,85.18782848800001,3,1.562,2020-03-03 21-35-16
5.27,5.27,5.95,2.15,85.805472482,3,1.5,2020-03-03 21-36-16
5.71,6.13,6.43,2.11,86.16971798050001,2.937,1.5,2020-03-03 21-37-15
6.83,6.53,6.35,2.02,86.589331138,2.937,1.5,2020-03-03 21-38-16
6.51,6.51,6.43,2.04,86.81283125000002,2.937,1.437,2020-03-03 21-39-16
6.29,7.11,6.29,1.96,87.14769849800001,2.937,1.375,2020-03-03 21-40-16
6.25,6.43,6.13,2,87.56563638050001,2.937,1.375,2020-03-03 21-41-16
6.13,5.93,6.29,1.92,88.03843136200001,2.937,1.375,2020-03-03 21-42-16
6.25,5.93,5.45,1.88,89.2302081605,2.875,1.312,2020-03-03 21-43-16
6.33,6.11,6.57,1.94,89.61695530450001,2.812,1.375,2020-03-03 21-44-15
6.07,6.13,6.61,1.91,89.754927712,2.812,1.312,2020-03-03 21-45-16
5.05,4.93,5.23,1.92,90.0581862005,2.812,1.25,2020-03-03 21-46-16
5.27,6.11,6.13,1.89,90.69102445000001,2.812,1.25,2020-03-03 21-47-16
6.29,6.29,6.79,1.9,90.91074641800002,2.75,1.25,2020-03-03 21-48-16
5.93,6.13,5.51,1.88,90.8832923405,2.75,1.187,2020-03-03 21-49-16
6.33,5.93,5.99,1.92,91.1576895205,2.687,1.187,2020-03-03 21-50-16
5.15,5.11,5.45,1.93,91.23994645,2.687,1.187,2020-03-03 21-51-16
5.01,5.63,5.89,1.92,90.9930895045,2.687,1.187,2020-03-03 21-52-16
6.29,5.99,6.25,1.94,90.9930895045,2.625,1.187,2020-03-03 21-53-16
5.89,6.43,6.13,1.92,91.04796894050001,2.687,1.187,2020-03-03 21-54-16
5.93,5.67,6.17,2.01,90.7734441205,2.625,1.187,2020-03-03 21-55-16
5.27,5.15,5.45,1.98,90.74597408800001,2.625,1.187,2020-03-03 21-56-15
5.67,6.17,6.51,2.04,89.920389298,2.625,1.25,2020-03-03 21-58-16
6.03,5.99,6.39,2.06,89.754927712,2.625,1.25,2020-03-03 21-59-16
6.03,6.39,6.17,2.08,89.0089289845,2.625,1.25,2020-03-03 22-00-16
4.81,5.67,5.59,2.04,89.25785369800002,2.625,1.25,2020-03-03 22-01-16
5.73,5.67,6.03,2.06,88.28836124050001,2.625,1.25,2020-03-03 22-02-16
6.07,5.81,6.43,2.14,87.6491378,2.625,1.312,2020-03-03 22-03-15
