TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.87,7.09,7.09,6.86,86.08570919200001,6.5,4.625,2020-03-06 16-24-17
6.97,7.29,6.61,7.02,86.197714528,6.437,4.562,2020-03-06 16-25-16
6.91,7.45,6.73,7.02,86.197714528,6.437,4.562,2020-03-06 16-26-16
6.65,7.29,6.79,6.81,86.64522531200001,6.437,4.5,2020-03-06 16-27-16
6.93,6.93,6.61,6.76,87.2313435125,6.375,4.437,2020-03-06 16-28-17
6.65,7.15,6.97,6.68,87.14769849800001,6.375,4.375,2020-03-06 16-29-17
6.65,7.29,6.65,6.58,87.3428255245,6.375,4.375,2020-03-06 16-30-16
6.79,7.09,6.69,6.5,87.7882430125,6.312,4.375,2020-03-06 16-31-17
6.93,6.91,6.39,6.53,87.81605448200001,6.312,4.375,2020-03-06 16-32-17
6.91,6.83,6.29,6.48,88.17731320450001,6.312,4.375,2020-03-06 16-33-16
6.87,7.15,6.35,6.46,88.87052579200001,6.25,4.312,2020-03-06 16-34-16
6.75,6.69,6.17,6.5,89.2302081605,6.25,4.25,2020-03-06 16-35-17
6.61,6.57,6.53,6.44,89.17490751250001,6.187,4.187,2020-03-06 16-36-17
6.57,7.01,6.39,6.42,89.3407711645,6.187,4.187,2020-03-06 16-37-17
6.57,6.57,6.11,6.4,89.17490751250001,6.125,4.125,2020-03-06 16-38-16
6.17,6.21,6.29,6.16,89.94795506050001,6.062,4,2020-03-06 16-40-17
6.03,6.75,6.39,6.08,90.361058578,6,4.062,2020-03-06 16-41-17
6.29,6.47,6.21,6.04,90.66354484450001,5.937,4.062,2020-03-06 16-42-17
6.21,6.47,6.13,5.96,90.66354484450001,5.875,4.062,2020-03-06 16-43-17
6.29,6.13,6.11,5.96,91.1576895205,5.812,4,2020-03-06 16-44-16
6.51,6.21,5.89,6,90.96564500000001,5.812,4,2020-03-06 16-45-17
6.21,6.47,5.95,5.96,90.93819730450001,5.812,4,2020-03-06 16-46-17
6.39,6.03,5.95,5.94,91.04796894050001,5.75,4,2020-03-06 16-47-17
6.43,6.47,5.95,5.96,91.10283561250002,5.812,4,2020-03-06 16-48-17
6.07,5.71,5.55,5.76,91.10283561250002,5.75,3.937,2020-03-06 16-49-17
6.21,6.11,5.93,5.72,91.51392880000002,5.75,3.812,2020-03-06 16-50-17
6.03,6.11,5.77,5.65,91.951636832,5.75,3.812,2020-03-06 16-51-16
5.95,6.17,5.93,5.57,92.14287722050001,5.687,3.875,2020-03-06 16-52-17
6.33,6.35,6.03,5.62,92.2520872405,5.687,3.812,2020-03-06 16-53-17
5.89,5.95,5.73,5.67,92.03361614450002,5.687,3.812,2020-03-06 16-54-17
6.07,6.07,5.93,5.66,92.14287722050001,5.562,3.812,2020-03-06 16-55-17
5.93,5.89,5.85,5.6,91.92430401250002,5.562,3.812,2020-03-06 16-56-17
6.03,6.25,5.81,5.66,91.92430401250002,5.5,3.812,2020-03-06 16-57-16
5.73,5.71,5.45,5.54,92.08825306450001,5.5,3.812,2020-03-06 16-59-17
5.77,5.85,5.45,5.46,92.14287722050001,5.437,3.812,2020-03-06 17-00-17
5.81,5.71,5.33,5.42,92.497623112,5.437,3.812,2020-03-06 17-01-17
5.77,5.89,5.29,5.36,92.715660232,5.437,3.812,2020-03-06 17-02-16
5.81,5.59,5.15,5.32,92.6884167605,5.437,3.812,2020-03-06 17-03-16
5.81,5.85,5.51,5.27,92.9062751845,5.375,3.812,2020-03-06 17-04-16
5.49,6.11,5.45,5.24,93.15112180000001,5.375,3.812,2020-03-06 17-05-17
5.55,5.27,5.15,5.23,93.1783110245,5.312,3.875,2020-03-06 17-06-17
5.41,5.67,5.45,5.2,93.34137936050001,5.312,3.875,2020-03-06 17-07-16
5.41,5.95,5.37,5.2,93.34137936050001,5.312,3.812,2020-03-06 17-08-17
5.63,5.71,5.37,5.22,93.4500277645,5.25,3.812,2020-03-06 17-09-17
5.51,5.51,5.05,5.21,93.23267990050002,5.25,3.812,2020-03-06 17-10-16
5.29,5.71,5.11,5.23,93.34137936050001,5.25,3.812,2020-03-06 17-11-17
5.55,5.71,5.67,5.25,93.23267990050002,5.25,3.812,2020-03-06 17-12-17
5.41,5.81,5.49,5.32,93.1239293845,5.187,3.812,2020-03-06 17-13-17
5.59,6.03,5.51,5.37,92.82460220800002,5.25,3.75,2020-03-06 17-14-17
5.71,5.71,5.41,5.4,92.87905405000001,5.25,3.75,2020-03-06 17-15-16
5.51,5.99,5.63,5.41,92.715660232,5.187,3.75,2020-03-06 17-16-17
5.89,5.37,5.27,5.44,92.52488892050002,5.25,3.812,2020-03-06 17-17-17
5.45,5.71,5.51,5.42,92.74290051250001,5.25,3.812,2020-03-06 17-18-17
5.77,5.67,5.33,5.44,92.7973715005,5.25,3.75,2020-03-06 17-19-17
5.63,5.55,5.19,5.38,92.770137602,5.25,3.75,2020-03-06 17-20-17
5.67,5.99,5.49,5.32,93.06953498050001,5.25,3.687,2020-03-06 17-21-15
5.67,5.77,5.11,5.33,93.04233299200001,5.25,3.687,2020-03-06 17-22-17
5.45,5.59,4.97,5.32,93.04233299200001,5.25,3.687,2020-03-06 17-23-17
5.71,5.63,5.71,5.23,93.1783110245,5.25,3.687,2020-03-06 17-24-17
5.49,6.03,5.55,5.22,93.4500277645,5.25,3.687,2020-03-06 17-25-17
5.55,5.95,5.05,5.21,93.23267990050002,5.187,3.687,2020-03-06 17-26-17
5.55,5.29,5.29,5.16,93.4500277645,5.187,3.687,2020-03-06 17-27-16
5.37,5.29,4.81,5.14,93.55862511250001,5.25,3.625,2020-03-06 17-28-16
5.45,5.63,4.89,5.07,93.8298951125,5.187,3.562,2020-03-06 17-29-17
5.41,5.59,5.11,5.08,94.1008460125,5.125,3.625,2020-03-06 17-30-17
5.37,5.37,5.45,5.11,94.07376528200001,5.187,3.562,2020-03-06 17-31-17
5.45,5.45,5.41,5.14,93.88411082050001,5.125,3.562,2020-03-06 17-32-17
5.37,5.45,5.05,5.09,93.8298951125,5.062,3.625,2020-03-06 17-33-17
4.89,5.63,4.93,5.1,93.9925039445,5.125,3.625,2020-03-06 17-34-16
5.27,5.23,5.07,5.06,93.96541045000001,5.125,3.625,2020-03-06 17-35-16
5.27,5.63,5.19,5.1,93.9925039445,5.062,3.625,2020-03-06 17-36-17
5.07,5.45,5.07,5.12,93.85700456200001,5,3.687,2020-03-06 17-37-17
5.11,5.19,5.11,5.14,93.7756666405,5,3.687,2020-03-06 17-38-17
5.19,4.63,5.27,5.15,93.8298951125,5,3.625,2020-03-06 17-39-17
5.45,5.77,5.45,5.13,93.7214254045,5,3.687,2020-03-06 17-40-17
5.29,5.41,4.93,5.12,93.7756666405,5,3.687,2020-03-06 17-42-17
5.37,5.37,5.45,5.11,93.7756666405,4.937,3.687,2020-03-06 17-43-17
4.85,5.27,5.11,5.06,93.9925039445,4.937,3.687,2020-03-06 17-44-17
5.45,5.63,5.07,5.13,94.04668136050002,4.937,3.625,2020-03-06 17-45-17
4.85,5.29,4.81,5.12,93.9925039445,4.937,3.625,2020-03-06 17-46-17
5.15,5.15,4.89,5.08,94.18206905800001,4.937,3.625,2020-03-06 17-47-16
5.19,5.45,4.97,5.08,94.127923552,4.937,3.625,2020-03-06 17-48-17
5.55,5.33,5.05,5.06,94.18206905800001,4.937,3.625,2020-03-06 17-49-17
5.05,5.11,4.63,5.02,94.26326338450001,4.875,3.625,2020-03-06 17-50-17
4.75,5.29,4.71,4.97,94.50667405,4.875,3.625,2020-03-06 17-51-17
5.19,5.33,5.27,4.92,94.58775350050001,4.875,3.562,2020-03-06 17-52-17
4.89,5.45,5.15,4.92,94.58775350050001,4.875,3.562,2020-03-06 17-53-16
5.05,5.49,5.27,4.9,94.69581476050001,4.812,3.5,2020-03-06 17-54-17
5.11,5.41,4.93,4.86,94.9117841125,4.812,3.5,2020-03-06 17-56-17
5.11,5.23,5.29,4.88,95.04666125000001,4.812,3.5,2020-03-06 17-57-17
5.19,4.75,4.93,4.93,95.04666125000001,4.812,3.5,2020-03-06 17-58-16
5.01,5.55,5.33,4.97,94.80382496450001,4.75,3.437,2020-03-06 18-00-16
5.23,5.59,5.19,4.95,94.85781092050001,4.75,3.437,2020-03-06 18-01-17
4.89,5.11,5.01,4.92,94.85781092050001,4.75,3.437,2020-03-06 18-02-16
4.93,5.63,5.05,4.9,94.85781092050001,4.75,3.5,2020-03-06 18-03-16
4.97,5.41,4.89,4.91,94.93876592200002,4.75,3.437,2020-03-06 18-04-17
5.01,5.37,4.75,4.9,95.0196922045,4.75,3.437,2020-03-06 18-05-17
5.15,5.55,4.93,4.88,95.04666125000001,4.75,3.437,2020-03-06 18-06-17
4.81,5.27,4.85,4.85,95.0196922045,4.75,3.437,2020-03-06 18-07-17
4.97,5.45,4.79,4.81,95.28923906450001,4.75,3.437,2020-03-06 18-08-17
4.53,5.33,4.75,4.82,95.3969684605,4.75,3.375,2020-03-06 18-09-16
5.01,5.11,4.89,4.78,95.50464680050001,4.75,3.437,2020-03-06 18-10-17
4.89,5.33,4.85,4.81,95.3969684605,4.75,3.437,2020-03-06 18-11-17
5.37,5.15,4.97,4.8,95.3969684605,4.75,3.437,2020-03-06 18-12-17
5.07,5.59,5.23,4.88,95.3969684605,4.812,3.437,2020-03-06 18-13-17
5.19,5.33,4.93,4.96,95.2353552205,4.812,3.437,2020-03-06 18-14-17
5.01,5.01,5.05,4.99,95.15450552200001,4.812,3.437,2020-03-06 18-15-17
5.11,5.63,5.19,4.94,95.04666125000001,4.75,3.437,2020-03-06 18-16-16
4.97,5.11,4.71,4.96,95.0736271045,4.812,3.437,2020-03-06 18-17-17
5.15,5.71,5.15,4.94,94.9117841125,4.75,3.437,2020-03-06 18-18-17
4.81,5.29,5.11,4.94,94.9117841125,4.75,3.437,2020-03-06 18-19-17
4.79,5.07,5.01,4.92,94.9117841125,4.75,3.375,2020-03-06 18-20-17
4.81,5.05,5.05,4.87,94.992719968,4.687,3.375,2020-03-06 18-21-17
5.01,5.23,5.01,4.84,95.0736271045,4.75,3.375,2020-03-06 18-22-16
4.79,5.15,4.89,4.82,95.18145861250001,4.75,3.375,2020-03-06 18-23-17
4.23,4.97,4.79,4.71,95.26229873800001,4.75,3.375,2020-03-06 18-24-17
5.01,5.05,4.57,4.72,95.423892832,4.687,3.312,2020-03-06 18-25-17
4.89,5.01,4.89,4.68,95.47773200200001,4.687,3.312,2020-03-06 18-26-17
4.81,5.37,4.49,4.65,95.6122740845,4.687,3.312,2020-03-06 18-27-17
5.01,5.01,4.75,4.7,95.6122740845,4.625,3.312,2020-03-06 18-28-16
4.85,5.45,4.57,4.66,95.74673639200002,4.625,3.312,2020-03-06 18-29-16
4.81,5.01,4.59,4.64,95.82737548450001,4.625,3.312,2020-03-06 18-30-17
4.59,5.05,4.85,4.64,95.98856751250001,4.625,3.312,2020-03-06 18-31-17
4.53,4.75,4.81,4.58,96.04227266050002,4.625,3.312,2020-03-06 18-32-17
4.97,4.97,4.89,4.57,96.20331152050001,4.625,3.25,2020-03-06 18-33-17
4.71,4.31,4.81,4.52,96.25696561250001,4.625,3.187,2020-03-06 18-34-17
4.45,4.93,4.63,4.5,96.44465441800001,4.625,3.187,2020-03-06 18-35-16
4.53,4.85,4.59,4.5,96.57862212050001,4.625,3.187,2020-03-06 18-36-17
4.71,5.01,4.45,4.46,96.68573884450001,4.625,3.187,2020-03-06 18-37-17
4.57,5.07,4.85,4.38,96.73927806050001,4.625,3.187,2020-03-06 18-38-17
4.81,4.75,4.45,4.35,97.00678268050001,4.625,3.125,2020-03-06 18-39-17
4.75,4.67,4.49,4.34,97.14041532800002,4.687,3.125,2020-03-06 18-40-17
4.63,4.89,4.37,4.36,97.27396820050001,4.625,3.187,2020-03-06 18-41-15
4.59,4.97,4.27,4.33,97.27396820050001,4.625,3.187,2020-03-06 18-42-17
4.75,5.01,4.31,4.26,97.40744129800001,4.625,3.187,2020-03-06 18-43-17
4.37,4.85,4.71,4.34,97.4874868645,4.562,3.125,2020-03-06 18-44-17
4.89,4.63,4.23,4.32,97.38075306050001,4.562,3.125,2020-03-06 18-45-17
4.67,5.11,4.49,4.34,97.43412634450002,4.562,3.125,2020-03-06 18-46-17
4.71,4.89,4.63,4.35,97.38075306050001,4.562,3.125,2020-03-06 18-47-16
4.97,4.79,4.45,4.34,97.30066920200001,4.562,3.125,2020-03-06 18-48-16
4.67,4.97,4.59,4.32,97.27396820050001,4.625,3.125,2020-03-06 18-49-17
4.37,4.85,4.53,4.34,97.27396820050001,4.625,3.187,2020-03-06 18-50-17
4.49,4.75,4.23,4.31,97.24726400800002,4.687,3.187,2020-03-06 18-51-17
4.67,4.57,4.27,4.34,97.3273670125,4.687,3.187,2020-03-06 18-52-17
4.79,5.01,4.49,4.34,97.2205566245,4.687,3.187,2020-03-06 18-53-17
4.71,4.67,4.59,4.28,97.16713228450001,4.687,3.187,2020-03-06 18-54-16
4.41,4.79,4.45,4.28,97.14041532800002,4.687,3.187,2020-03-06 18-55-17
4.31,4.89,4.57,4.25,97.2205566245,4.687,3.125,2020-03-06 18-56-17
4.45,4.81,4.41,4.26,97.16713228450001,4.625,3.187,2020-03-06 18-57-17
4.67,4.89,4.49,4.32,97.1136951805,4.625,3.187,2020-03-06 18-58-17
4.49,4.81,4.59,4.32,96.98004657800001,4.625,3.187,2020-03-06 18-59-17
4.71,4.81,4.45,4.34,96.84631820050001,4.562,3.187,2020-03-06 19-00-17
4.41,5.07,4.45,4.33,96.68573884450001,4.562,3.187,2020-03-06 19-01-17
4.75,4.67,4.59,4.3,96.68573884450001,4.562,3.187,2020-03-06 19-02-17
4.63,4.53,4.45,4.29,96.76604288200001,4.562,3.25,2020-03-06 19-03-17
4.71,4.37,4.11,4.26,96.79280451250001,4.5,3.25,2020-03-06 19-04-17
4.41,4.79,4.33,4.25,96.8998191245,4.5,3.25,2020-03-06 19-05-17
4.15,4.81,4.57,4.24,96.87307025800001,4.5,3.187,2020-03-06 19-06-17
4.79,4.79,4.75,4.27,96.84631820050001,4.5,3.187,2020-03-06 19-07-17
4.41,4.49,4.27,4.28,96.9265648,4.5,3.187,2020-03-06 19-08-17
4.67,4.67,4.11,4.28,96.84631820050001,4.5,3.187,2020-03-06 19-09-17
4.37,4.89,4.45,4.35,96.79280451250001,4.562,3.187,2020-03-06 19-10-16
4.59,4.45,4.37,4.32,96.73927806050001,4.562,3.187,2020-03-06 19-11-17
4.93,4.45,4.31,4.3,96.68573884450001,4.562,3.187,2020-03-06 19-13-17
4.53,4.97,4.37,4.23,96.79280451250001,4.625,3.187,2020-03-06 19-14-17
4.63,4.53,4.49,4.25,96.79280451250001,4.625,3.125,2020-03-06 19-15-16
4.57,4.15,4.23,4.25,96.98004657800001,4.625,3.187,2020-03-06 19-16-16
4.59,4.41,4.07,4.22,97.00678268050001,4.625,3.125,2020-03-06 19-17-17
4.67,4.41,4.45,4.18,97.2205566245,4.625,3.062,2020-03-06 19-18-17
4.75,4.53,4.59,4.18,97.24726400800002,4.625,3.062,2020-03-06 19-19-17
4.33,3.81,4.33,4.12,97.27396820050001,4.625,3.062,2020-03-06 19-20-17
4.63,4.53,4.15,4.08,97.38075306050001,4.625,3,2020-03-06 19-21-17
4.49,4.45,4.27,4.04,97.4874868645,4.625,3,2020-03-06 19-22-17
4.53,4.11,4.07,4.06,97.59416961250001,4.625,3,2020-03-06 19-23-16
4.59,4.49,4.19,4.08,97.78074156800001,4.625,3,2020-03-06 19-24-17
4.53,4.59,4.23,4.08,97.80738194050001,4.625,3,2020-03-06 19-25-17
4.33,4.49,4.27,4.11,97.80738194050001,4.625,3,2020-03-06 19-26-17
4.31,4.45,4.27,4.08,97.96715716450001,4.625,3,2020-03-06 19-27-17
4.45,4.59,4.23,4.09,97.96715716450001,4.625,3,2020-03-06 19-28-17
4.45,4.41,4.11,4.08,97.91391152050001,4.625,3,2020-03-06 19-29-16
4.57,4.57,4.07,4.11,97.80738194050001,4.625,3,2020-03-06 19-30-16
4.49,4.27,3.89,4.12,97.7008013045,4.625,3,2020-03-06 19-31-17
4.37,4.01,4.01,4.08,97.64749184050001,4.625,3,2020-03-06 19-32-17
4.27,4.23,4.19,4.1,97.64749184050001,4.562,3,2020-03-06 19-33-17
4.49,4.45,4.19,4.08,97.54083462050001,4.562,3.062,2020-03-06 19-34-17
4.45,4.07,3.89,4.05,97.4874868645,4.625,3.062,2020-03-06 19-35-17
4.27,4.07,4.07,4.09,97.38075306050001,4.562,3.062,2020-03-06 19-36-16
4.41,4.41,3.97,4.06,97.40744129800001,4.562,3.062,2020-03-06 19-37-17
4.31,4.23,3.81,4.08,97.27396820050001,4.625,3.062,2020-03-06 19-38-17
4.33,4.57,4.11,4.12,97.16713228450001,4.562,3.062,2020-03-06 19-39-17
4.33,4.07,4.05,4.06,97.19384605,4.625,3.062,2020-03-06 19-40-17
4.41,4.07,4.27,4.06,97.2205566245,4.562,3.062,2020-03-06 19-41-17
4.05,4.01,4.01,4.02,97.16713228450001,4.625,3.062,2020-03-06 19-42-16
4.23,3.71,4.05,3.96,97.16713228450001,4.562,3.062,2020-03-06 19-43-17
4.31,4.45,3.85,3.98,97.16713228450001,4.562,3.062,2020-03-06 19-44-17
4.59,4.19,3.89,3.96,97.2205566245,4.562,3.062,2020-03-06 19-45-17
4.19,4.11,4.15,3.93,97.2205566245,4.562,3.062,2020-03-06 19-46-17
4.05,3.97,3.53,3.88,97.27396820050001,4.562,3,2020-03-06 19-47-17
4.41,4.05,3.75,3.86,97.35406163200001,4.562,3,2020-03-06 19-48-16
3.93,3.67,2.95,3.8,97.35406163200001,4.5,3,2020-03-06 19-49-16
3.85,3.75,3.37,3.69,97.514162338,4.5,3,2020-03-06 19-50-17
3.79,3.55,3.11,3.58,97.78074156800001,4.5,2.937,2020-03-06 19-51-17
3.85,3.41,3.07,3.43,98.12681751250001,4.437,2.937,2020-03-06 19-52-17
3.41,3.15,2.95,3.34,98.33951928050001,4.437,2.875,2020-03-06 19-53-17
3.89,3.07,2.95,3.22,98.7112559605,4.375,2.875,2020-03-06 19-54-17
3.41,3.19,3.07,3.22,99.02938960450001,4.375,2.812,2020-03-06 19-55-16
3.59,3.03,2.73,3.21,99.3999647605,4.312,2.812,2020-03-06 19-57-17
3.85,3.53,3.19,3.18,99.71710281250002,4.312,2.75,2020-03-06 19-58-17
3.81,3.63,2.89,3.31,99.74351024200001,4.312,2.75,2020-03-06 19-59-17
3.89,3.29,3.33,3.3,99.61144118450001,4.25,2.75,2020-03-06 20-00-17
3.81,3.49,2.99,3.3,99.53216145800002,4.25,2.75,2020-03-06 20-01-17
3.79,3.19,2.65,3.26,99.479292352,4.25,2.75,2020-03-06 20-02-17
3.89,3.19,3.11,3.32,99.50572850050001,4.25,2.75,2020-03-06 20-03-17
3.81,3.25,3.23,3.31,99.42641048200001,4.25,2.75,2020-03-06 20-04-17
4.01,3.37,3.15,3.28,99.3999647605,4.25,2.75,2020-03-06 20-05-17
3.81,3.25,2.91,3.28,99.3470637445,4.187,2.75,2020-03-06 20-06-17
3.41,3.03,3.11,3.18,99.29414996450001,4.25,2.75,2020-03-06 20-07-16
3.71,2.51,2.91,3.16,99.29414996450001,4.187,2.687,2020-03-06 20-08-16
3.53,3.19,2.69,3.12,99.32060845000001,4.25,2.75,2020-03-06 20-09-17
3.45,2.89,2.77,3.06,99.29414996450001,4.25,2.75,2020-03-06 20-10-17
3.49,3.03,2.89,3.04,99.479292352,4.187,2.75,2020-03-06 20-11-17
3.49,2.99,2.69,3,99.53216145800002,4.187,2.687,2020-03-06 20-12-17
3.25,2.81,2.61,2.92,99.53216145800002,4.187,2.75,2020-03-06 20-13-17
3.33,2.77,2.73,2.88,99.61144118450001,4.187,2.75,2020-03-06 20-14-16
3.15,1.85,2.39,2.83,99.61144118450001,4.187,2.75,2020-03-06 20-15-17
3.49,2.69,2.65,2.84,99.66427838050001,4.187,2.75,2020-03-06 20-16-17
3.55,2.81,2.35,2.84,99.74351024200001,4.125,2.75,2020-03-06 20-17-17
3.79,2.69,2.27,2.86,99.79631552800001,4.187,2.75,2020-03-06 20-18-17
3.37,2.81,2.43,2.81,99.71710281250002,4.125,2.75,2020-03-06 20-19-17
3.45,2.61,2.17,2.78,99.61144118450001,4.125,2.812,2020-03-06 20-20-17
3.41,2.51,2.55,2.76,99.61144118450001,4.125,2.75,2020-03-06 20-21-17
3.55,2.77,2.47,2.66,99.7699144805,4.125,2.687,2020-03-06 20-22-17
3.49,2.85,2.39,2.6,99.90188780800001,4.125,2.687,2020-03-06 20-23-17
3.49,2.13,2.27,2.59,99.9810335125,4.187,2.687,2020-03-06 20-24-17
3.19,2.39,2.43,2.51,100.21829831200002,4.125,2.625,2020-03-06 20-25-17
3.25,2.43,2.21,2.48,100.29732914050001,4.062,2.625,2020-03-06 20-26-17
2.99,2.21,2.17,2.48,100.50793761250002,4.062,2.625,2020-03-06 20-27-16
3.37,2.27,2.31,2.47,100.7709110125,4.062,2.562,2020-03-06 20-28-17
3.11,2.31,2.13,2.4,100.6657599445,4,2.625,2020-03-06 20-29-17
2.91,2.51,2.05,2.38,100.87601102450002,4,2.562,2020-03-06 20-30-17
3.15,2.31,2.13,2.34,101.0335653125,4,2.562,2020-03-06 20-31-17
3.25,2.27,1.93,2.3,101.2434590005,3.937,2.5,2020-03-06 20-33-16
2.95,2.31,2.27,2.28,101.4007452445,3.937,2.5,2020-03-06 20-34-16
2.89,1.83,1.89,2.28,101.47934528800002,3.875,2.437,2020-03-06 20-35-17
3.07,2.21,1.75,2.27,101.4531484645,3.875,2.5,2020-03-06 20-36-17
2.85,2.35,1.79,2.22,101.4531484645,3.812,2.5,2020-03-06 20-37-17
2.85,2.05,1.71,2.24,101.636459218,3.812,2.437,2020-03-06 20-38-17
2.65,2.31,1.59,2.18,101.66263370450001,3.812,2.437,2020-03-06 20-39-17
2.85,1.93,2.01,2.13,101.66263370450001,3.812,2.437,2020-03-06 20-40-16
2.95,2.01,1.89,2.1,101.7149731045,3.75,2.375,2020-03-06 20-41-17
2.89,2.21,1.79,2.12,101.76729974050001,3.75,2.375,2020-03-06 20-42-17
2.81,2.13,2.43,2.18,101.7149731045,3.75,2.375,2020-03-06 20-43-17
2.89,2.09,1.71,2.24,101.55791661250001,3.75,2.437,2020-03-06 20-44-17
2.81,1.89,2.05,2.25,101.34832926050001,3.75,2.437,2020-03-06 20-45-16
2.95,2.05,1.97,2.24,101.1910047245,3.75,2.5,2020-03-06 20-46-16
2.89,2.09,1.79,2.28,101.13853768450001,3.75,2.5,2020-03-06 20-47-17
2.65,1.59,1.97,2.24,100.9285418845,3.75,2.437,2020-03-06 20-48-17
2.89,1.83,1.41,2.2,100.98105998050002,3.75,2.437,2020-03-06 20-49-17
2.77,1.85,1.67,2.2,100.98105998050002,3.687,2.437,2020-03-06 20-50-17
2.65,2.47,2.21,2.27,100.87601102450002,3.75,2.437,2020-03-06 20-51-17
2.65,2.25,2.27,2.3,100.6657599445,3.687,2.562,2020-03-06 20-52-16
3.03,2.31,2.05,2.34,100.53424931200001,3.75,2.562,2020-03-06 20-53-16
2.89,2.05,2.13,2.39,100.35000040450001,3.75,2.562,2020-03-06 20-54-17
2.73,2.13,1.97,2.36,100.19194832050002,3.75,2.562,2020-03-06 20-55-17
2.81,2.21,1.63,2.34,100.165595138,3.75,2.562,2020-03-06 20-56-17
2.61,2.01,2.13,2.34,100.1392387645,3.75,2.562,2020-03-06 20-57-17
2.73,1.93,2.09,2.37,100.19194832050002,3.75,2.5,2020-03-06 20-58-17
2.73,2.09,2.05,2.37,100.0865164445,3.75,2.5,2020-03-06 20-59-16
2.59,2.31,1.89,2.39,100.0865164445,3.75,2.5,2020-03-06 21-00-16
2.85,2.13,1.71,2.38,99.9810335125,3.75,2.5,2020-03-06 21-01-16
2.77,1.97,1.79,2.36,99.95465480200001,3.75,2.5,2020-03-06 21-02-17
2.59,2.13,1.93,2.34,99.9810335125,3.75,2.5,2020-03-06 21-03-16
2.61,1.89,1.89,2.38,100.0337813605,3.75,2.562,2020-03-06 21-04-16
2.85,1.97,2.13,2.4,99.8754995245,3.75,2.562,2020-03-06 21-05-17
2.85,2.27,1.89,2.38,99.79631552800001,3.75,2.562,2020-03-06 21-06-17
2.81,2.13,1.59,2.37,99.84910805000001,3.75,2.562,2020-03-06 21-07-17
2.81,2.17,1.89,2.32,99.90188780800001,3.75,2.562,2020-03-06 21-08-17
2.51,1.93,1.85,2.3,100.06015049800001,3.75,2.437,2020-03-06 21-09-17
2.81,2.13,1.85,2.28,100.0865164445,3.75,2.437,2020-03-06 21-10-16
2.85,1.93,1.79,2.22,100.19194832050002,3.75,2.437,2020-03-06 21-11-17
2.65,2.09,1.75,2.18,100.35000040450001,3.687,2.437,2020-03-06 21-12-17
2.61,2.05,1.83,2.16,100.61316526450001,3.687,2.375,2020-03-06 21-13-17
2.43,1.89,1.63,2.16,100.6657599445,3.687,2.375,2020-03-06 21-14-17
2.85,2.05,1.85,2.15,100.6657599445,3.687,2.312,2020-03-06 21-15-17
2.81,1.79,1.83,2.14,100.7709110125,3.687,2.312,2020-03-06 21-16-16
2.77,2.01,1.63,2.14,100.87601102450002,3.625,2.375,2020-03-06 21-17-17
2.43,1.97,1.63,2.13,100.9285418845,3.625,2.312,2020-03-06 21-18-17
2.91,1.89,1.63,2.1,100.9285418845,3.625,2.312,2020-03-06 21-19-17
2.43,1.79,1.67,2.1,101.0335653125,3.625,2.312,2020-03-06 21-20-17
2.73,1.85,1.33,2.08,101.0335653125,3.562,2.375,2020-03-06 21-21-17
2.43,1.51,1.71,2.04,101.0335653125,3.562,2.312,2020-03-06 21-22-17
2.59,2.01,1.59,2.06,101.13853768450001,3.562,2.312,2020-03-06 21-23-16
2.47,2.13,1.63,2.1,101.1910047245,3.562,2.312,2020-03-06 21-24-17
2.51,1.67,1.41,2.12,101.1910047245,3.562,2.312,2020-03-06 21-25-16
2.85,2.13,1.67,2.1,101.0335653125,3.562,2.375,2020-03-06 21-26-17
2.73,2.05,1.83,2.09,101.08605788050001,3.562,2.375,2020-03-06 21-27-17
2.85,2.17,1.79,2.08,101.1910047245,3.562,2.312,2020-03-06 21-28-17
2.43,1.75,1.43,2.06,101.2434590005,3.562,2.312,2020-03-06 21-29-16
2.77,2.09,1.41,2.08,101.34832926050001,3.5,2.25,2020-03-06 21-30-17
2.69,1.85,1.55,2.12,101.2434590005,3.562,2.312,2020-03-06 21-31-17
2.51,1.93,1.93,2.1,101.29590051250001,3.5,2.312,2020-03-06 21-32-17
2.31,1.93,1.67,2.14,101.34832926050001,3.5,2.312,2020-03-06 21-33-17
2.35,1.67,1.47,2.1,101.29590051250001,3.5,2.312,2020-03-06 21-34-17
2.89,1.93,2.01,2.07,101.29590051250001,3.5,2.25,2020-03-06 21-35-17
2.39,1.67,1.51,2.05,101.34832926050001,3.5,2.25,2020-03-06 21-36-16
2.47,1.63,1.37,2.04,101.4007452445,3.5,2.25,2020-03-06 21-37-17
2.39,1.71,1.67,2.03,101.4531484645,3.437,2.312,2020-03-06 21-38-17
2.61,2.01,1.59,1.99,101.50553892050002,3.437,2.25,2020-03-06 21-39-17
2.47,1.79,1.71,1.96,101.55791661250001,3.5,2.25,2020-03-06 21-40-17
2.69,1.41,1.59,1.93,101.53172936200001,3.437,2.187,2020-03-06 21-41-17
2.27,1.67,1.55,1.9,101.61028154050001,3.5,2.187,2020-03-06 21-42-16
2.47,1.83,1.59,1.95,101.7149731045,3.437,2.187,2020-03-06 21-43-17
2.61,1.67,1.55,1.94,101.7149731045,3.5,2.187,2020-03-06 21-44-17
2.39,1.21,1.43,1.92,101.61028154050001,3.437,2.187,2020-03-06 21-45-17
