TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.2599999999999909,0.01,0.59,,-2.0462,0.812,-0.5,2020-02-24 16-48-21
-0.6000000000000227,0.05,0.67,,-2.0462,0.812,-0.562,2020-02-24 16-49-21
-0.18000000000006366,-0.13999999999998636,0.95,,-2.0462,0.812,-0.5,2020-02-24 16-50-21
-0.13999999999998636,-0.44000000000005457,0.71,,-2.0462,0.812,-0.5,2020-02-24 16-51-21
0.05,-0.36000000000001364,0.79,,-2.0462,0.812,-0.5,2020-02-24 16-52-21
-0.44000000000005457,-0.7200000000000273,0.67,,-2.0462,0.812,-0.5,2020-02-24 16-53-21
-0.32000000000005,-0.7200000000000273,0.67,,-2.0462,0.812,-0.5,2020-02-24 16-54-21
0.17,-0.2799999999999727,0.43,,-2.0462,0.812,-0.5,2020-02-24 16-55-21
-0.2799999999999727,-0.18000000000006366,0.97,,-2.0462,0.812,-0.5,2020-02-24 16-56-21
-0.18000000000006366,-0.44000000000005457,0.43,,-2.0462,0.812,-0.5,2020-02-24 16-57-21
-0.10000000000002274,-0.06000000000005912,0.63,,-2.0462,0.812,-0.5,2020-02-24 16-58-21
-0.06000000000005912,-0.32000000000005,0.05,,-2.0462,0.812,-0.5,2020-02-24 16-59-21
-0.22000000000002728,-0.18000000000006366,0.67,,-2.0462,0.812,-0.5,2020-02-24 17-00-21
-0.06000000000005912,-0.4800000000000182,0.55,,-2.0462,0.812,-0.562,2020-02-24 17-01-21
-0.32000000000005,0.09,0.43,,-2.0462,0.75,-0.5,2020-02-24 17-02-21
-0.32000000000005,-0.44000000000005457,0.37,,-2.0462,0.812,-0.5,2020-02-24 17-03-21
0.01,-0.44000000000005457,0.05,,-2.0462,0.75,-0.5,2020-02-24 17-04-21
-0.10000000000002274,-0.5199999999999818,0.51,,-2.0462,0.75,-0.5,2020-02-24 17-05-21
-0.18000000000006366,0.17,0.33,,-2.0462,0.75,-0.5,2020-02-24 17-06-21
-0.2599999999999909,-0.2599999999999909,0.63,,-2.0462,0.75,-0.562,2020-02-24 17-07-21
0.09,-0.7200000000000273,0.75,,-2.0462,0.75,-0.562,2020-02-24 17-08-21
0.21,-0.6399999999999864,0.59,,-2.0462,0.812,-0.5,2020-02-24 17-09-21
0.01,-0.39999999999997726,0.79,,-2.0462,0.812,-0.5,2020-02-24 17-10-21
-0.44000000000005457,-0.01999999999998181,0.51,,-2.0462,0.812,-0.5,2020-02-24 17-11-21
0.05,-0.10000000000002274,0.55,,-2.0462,0.812,-0.5,2020-02-24 17-12-21
-0.01999999999998181,-0.39999999999997726,0.41,,-2.0462,0.812,-0.5,2020-02-24 17-13-21
-0.32000000000005,-0.39999999999997726,0.59,,-2.0462,0.75,-0.5,2020-02-24 17-14-21
0.17,-0.2799999999999727,0.71,,-2.0462,0.75,-0.5,2020-02-24 17-15-21
-0.32000000000005,0.21,0.55,,-2.0462,0.75,-0.5,2020-02-24 17-16-21
-0.44000000000005457,-1.2799999999999727,0.63,,-2.0462,0.812,-0.5,2020-02-24 17-17-21
-0.18000000000006366,-0.39999999999997726,0.79,,-2.0462,0.812,-0.5,2020-02-24 17-18-21
-0.22000000000002728,-0.5199999999999818,0.51,,-2.0462,0.75,-0.5,2020-02-24 17-19-21
-0.36000000000001364,-0.6000000000000227,0.41,,-2.0462,0.75,-0.562,2020-02-24 17-20-21
-0.18000000000006366,-0.06000000000005912,0.71,,-2.0462,0.75,-0.5,2020-02-24 17-21-21
-0.01999999999998181,-0.44000000000005457,0.37,,-2.0462,0.75,-0.562,2020-02-24 17-22-21
-0.32000000000005,-0.18000000000006366,0.71,,-2.0462,0.75,-0.5,2020-02-24 17-23-21
-0.39999999999997726,-0.5199999999999818,0.59,,-2.0462,0.812,-0.5,2020-02-24 17-24-21
-0.18000000000006366,-0.6800000000000637,0.75,,-2.0462,0.75,-0.562,2020-02-24 17-25-21
0.01,-0.06000000000005912,0.75,,-2.0462,0.75,-0.562,2020-02-24 17-26-21
0.17,-0.36000000000001364,0.43,,-2.0462,0.75,-0.625,2020-02-24 17-27-21
-0.6399999999999864,-0.06000000000005912,0.55,,-2.0462,0.75,-0.562,2020-02-24 17-28-21
-0.22000000000002728,-0.2799999999999727,0.17,,-2.0462,0.75,-0.562,2020-02-24 17-29-21
-0.06000000000005912,-0.5199999999999818,0.67,,-2.0462,0.75,-0.562,2020-02-24 17-30-21
0.37,-0.01999999999998181,0.47,,-2.0462,0.75,-0.562,2020-02-24 17-31-21
0.01,-0.2799999999999727,0.41,,-2.0462,0.75,-0.562,2020-02-24 17-32-21
0.21,-0.36000000000001364,0.55,,-2.0462,0.75,-0.625,2020-02-24 17-33-21
-0.01999999999998181,0.09,0.41,,-2.0462,0.75,-0.562,2020-02-24 17-34-21
0.13,-0.32000000000005,0.29,,-2.0462,0.75,-0.562,2020-02-24 17-35-21
-0.22000000000002728,-0.36000000000001364,0.33,,-2.0462,0.75,-0.625,2020-02-24 17-36-21
0.05,-0.44000000000005457,0.67,,-2.0462,0.687,-0.562,2020-02-24 17-37-21
0.25,0.13,0.67,,-2.0462,0.75,-0.562,2020-02-24 17-38-21
0.79,-0.2599999999999909,0.63,,-2.0462,0.75,-0.562,2020-02-24 17-39-21
0.55,-0.01999999999998181,0.47,,-2.0462,0.75,-0.562,2020-02-24 17-40-21
0.05,-0.32000000000005,0.51,,-2.0462,0.75,-0.562,2020-02-24 17-41-21
-0.18000000000006366,0.01,0.43,,-2.0462,0.75,-0.5,2020-02-24 17-42-21
0.47,0.13,0.43,,-2.0462,0.75,-0.5,2020-02-24 17-43-21
0.09,-0.10000000000002274,0.75,,-2.0462,0.75,-0.562,2020-02-24 17-44-21
-0.01999999999998181,-0.5600000000000591,0.91,,-2.0462,0.75,-0.562,2020-02-24 17-45-21
0.05,-0.32000000000005,0.59,,-2.0462,0.687,-0.562,2020-02-24 17-46-21
-0.13999999999998636,0.13,0.75,,-2.0462,0.687,-0.562,2020-02-24 17-47-21
0.05,-0.22000000000002728,0.67,,-2.0462,0.687,-0.5,2020-02-24 17-48-21
0.51,-0.2599999999999909,0.63,,-2.0462,0.75,-0.5,2020-02-24 17-49-21
0.97,-0.5199999999999818,0.75,,-2.0462,0.687,-0.562,2020-02-24 17-50-21
0.33,0.47,0.95,,-2.0462,0.687,-0.562,2020-02-24 17-51-21
0.01,0.29,0.63,,-2.0462,0.687,-0.562,2020-02-24 17-52-21
0.37,0.21,0.51,,-2.0462,0.687,-0.562,2020-02-24 17-53-21
0.25,-0.01999999999998181,0.79,,-2.0462,0.687,-0.562,2020-02-24 17-54-21
0.29,0.05,0.63,,-2.0462,0.687,-0.5,2020-02-24 17-55-21
0.01,-0.2799999999999727,0.51,,-2.0462,0.75,-0.5,2020-02-24 17-56-21
0.63,0.09,0.55,,-2.0462,0.75,-0.5,2020-02-24 17-57-21
0.59,-0.5199999999999818,0.51,,-2.0462,0.75,-0.5,2020-02-24 17-58-21
0.55,-0.01999999999998181,0.79,,-2.0462,0.75,-0.5,2020-02-24 17-59-21
0.37,-0.06000000000005912,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-00-21
0.41,-0.2599999999999909,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-01-21
0.51,-0.32000000000005,0.87,,-2.0462,0.75,-0.5,2020-02-24 18-02-21
0.47,0.47,0.67,,-2.0462,0.75,-0.5,2020-02-24 18-03-21
0.33,0.37,0.71,,-2.0462,0.75,-0.562,2020-02-24 18-04-21
0.25,0.05,0.87,,-2.0462,0.75,-0.5,2020-02-24 18-05-21
0.25,0.09,0.33,,-2.0462,0.75,-0.5,2020-02-24 18-06-21
0.47,-0.32000000000005,0.37,,-2.0462,0.75,-0.5,2020-02-24 18-07-21
0.25,0.33,0.63,,-2.0462,0.75,-0.562,2020-02-24 18-08-21
0.29,0.21,0.55,,-2.0462,0.75,-0.5,2020-02-24 18-09-21
0.25,0.13,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-10-21
0.25,0.13,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-11-21
0.41,-0.32000000000005,0.67,,-2.0462,0.75,-0.5,2020-02-24 18-12-21
0.29,-0.32000000000005,0.67,,-2.0462,0.75,-0.5,2020-02-24 18-13-21
0.29,0.25,0.55,,-2.0462,0.75,-0.5,2020-02-24 18-14-21
0.37,-0.39999999999997726,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-15-21
0.71,0.33,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-16-21
0.25,0.13,0.97,,-2.0462,0.75,-0.5,2020-02-24 18-17-21
0.25,0.17,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-18-21
0.41,0.21,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-19-21
0.91,0.17,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-20-21
-0.18000000000006366,-0.06000000000005912,0.83,,-2.0462,0.75,-0.5,2020-02-24 18-21-21
0.37,0.09,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-22-21
0.47,0.05,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-23-21
0.51,0.13,0.79,,-2.0462,0.75,-0.5,2020-02-24 18-24-21
0.01,0.01,0.47,,-2.0462,0.75,-0.5,2020-02-24 18-25-21
0.41,-0.2599999999999909,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-26-21
0.37,0.13,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-27-21
0.47,0.21,0.51,,-2.0462,0.75,-0.5,2020-02-24 18-28-21
0.21,-0.5199999999999818,0.59,,-2.0462,0.75,-0.5,2020-02-24 18-29-21
0.21,-0.06000000000005912,0.71,,-2.0462,0.75,-0.5,2020-02-24 18-30-21
0.25,0.01,0.43,,-2.0462,0.75,-0.5,2020-02-24 18-31-21
0.71,0.25,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-32-21
0.47,-0.18000000000006366,0.55,,-2.0462,0.75,-0.5,2020-02-24 18-33-21
0.41,0.09,0.63,,-2.0462,0.75,-0.5,2020-02-24 18-34-21
0.17,-0.18000000000006366,0.47,,-2.0462,0.75,-0.5,2020-02-24 18-35-21
0.09,0.05,0.63,,-2.0462,0.687,-0.5,2020-02-24 18-36-21
0.43,0.13,0.55,,-2.0462,0.687,-0.562,2020-02-24 18-37-21
-0.01999999999998181,0.05,0.59,,-2.0462,0.687,-0.562,2020-02-24 18-38-21
0.33,0.13,0.59,,-2.0462,0.687,-0.562,2020-02-24 18-39-21
0.09,-0.5199999999999818,0.59,,-2.0462,0.687,-0.562,2020-02-24 18-40-21
0.33,0.25,0.41,,-2.0462,0.687,-0.5,2020-02-24 18-41-21
-0.01999999999998181,-0.22000000000002728,0.79,,-2.0462,0.687,-0.5,2020-02-24 18-42-21
0.59,-0.36000000000001364,0.63,,-2.0462,0.687,-0.5,2020-02-24 18-43-21
0.29,-0.10000000000002274,0.79,,-2.0462,0.687,-0.5,2020-02-24 18-44-21
0.05,0.09,0.63,,-2.0462,0.687,-0.5,2020-02-24 18-45-21
0.25,-0.22000000000002728,0.41,,-2.0462,0.687,-0.5,2020-02-24 18-46-21
-0.2599999999999909,0.13,0.59,,-2.0462,0.687,-0.562,2020-02-24 18-47-21
-0.13999999999998636,-0.2799999999999727,0.67,,-2.0462,0.687,-0.5,2020-02-24 18-48-21
-0.06000000000005912,-0.10000000000002274,0.63,,-2.0462,0.687,-0.5,2020-02-24 18-49-21
0.41,0.05,0.43,,-2.0462,0.687,-0.562,2020-02-24 18-50-21
0.01,-0.13999999999998636,0.43,,-2.0462,0.687,-0.562,2020-02-24 18-51-21
-0.13999999999998636,-0.39999999999997726,0.51,,-2.0462,0.687,-0.5,2020-02-24 18-52-21
0.25,-0.2599999999999909,0.37,,-2.0462,0.687,-0.5,2020-02-24 18-53-21
0.09,-0.18000000000006366,0.55,,-2.0462,0.625,-0.5,2020-02-24 18-54-21
0.21,0.05,0.55,,-2.0462,0.687,-0.5,2020-02-24 18-55-21
0.13,-0.10000000000002274,0.63,,-2.0462,0.625,-0.5,2020-02-24 18-56-21
0.09,-0.22000000000002728,0.47,,-2.0462,0.625,-0.5,2020-02-24 18-57-21
0.05,-0.22000000000002728,0.47,,-2.0462,0.625,-0.5,2020-02-24 18-58-21
0.13,-0.18000000000006366,0.55,,-2.0462,0.687,-0.5,2020-02-24 18-59-21
0.09,0.05,0.51,,-2.0462,0.687,-0.5,2020-02-24 19-00-21
0.01,0.05,0.33,,-2.0462,0.687,-0.437,2020-02-24 19-01-21
-0.13999999999998636,-0.22000000000002728,0.71,,-2.0462,0.687,-0.5,2020-02-24 19-02-21
0.09,-0.18000000000006366,0.33,,-2.0462,0.687,-0.5,2020-02-24 19-03-21
0.05,-0.01999999999998181,0.29,,-2.0462,0.687,-0.5,2020-02-24 19-04-21
0.25,-0.01999999999998181,0.83,,-2.0462,0.687,-0.5,2020-02-24 19-05-21
0.01,-0.10000000000002274,0.33,,-2.0462,0.625,-0.5,2020-02-24 19-06-21
-0.10000000000002274,-0.44000000000005457,0.63,,-2.0462,0.687,-0.5,2020-02-24 19-07-21
0.21,-0.13999999999998636,0.37,,-2.0462,0.687,-0.5,2020-02-24 19-08-21
0.13,-0.2599999999999909,0.55,,-2.0462,0.687,-0.5,2020-02-24 19-09-21
0.37,0.01,0.47,,-2.0462,0.75,-0.5,2020-02-24 19-10-21
-0.18000000000006366,-0.13999999999998636,0.41,,-2.0462,0.75,-0.5,2020-02-24 19-11-21
0.67,-0.2799999999999727,0.33,,-2.0462,0.75,-0.437,2020-02-24 19-12-21
-0.06000000000005912,-0.06000000000005912,0.79,,-2.0462,0.75,-0.437,2020-02-24 19-13-21
0.25,0.01,0.75,,-2.0462,0.812,-0.437,2020-02-24 19-14-21
0.51,0.01,0.43,,-2.0462,0.812,-0.437,2020-02-24 19-15-21
0.51,0.33,0.59,,-2.0462,0.875,-0.437,2020-02-24 19-16-21
0.01,0.17,0.67,,-2.0462,0.812,-0.437,2020-02-24 19-17-21
-0.01999999999998181,-0.18000000000006366,0.41,,-2.0462,0.812,-0.375,2020-02-24 19-18-21
-0.01999999999998181,0.29,0.51,,-2.0462,0.875,-0.375,2020-02-24 19-19-21
0.05,0.25,0.37,,-2.0462,0.875,-0.437,2020-02-24 19-20-21
0.09,-0.39999999999997726,0.47,,-2.0462,0.875,-0.375,2020-02-24 19-21-21
-0.18000000000006366,-0.39999999999997726,0.41,,-2.0462,0.875,-0.437,2020-02-24 19-22-21
-0.22000000000002728,-0.36000000000001364,0.67,,-2.0462,0.937,-0.437,2020-02-24 19-23-21
-0.06000000000005912,-0.06000000000005912,0.25,,-2.0462,0.937,-0.437,2020-02-24 19-24-21
-0.32000000000005,0.01,0.83,,-2.0462,0.937,-0.437,2020-02-24 19-25-21
-0.39999999999997726,-0.22000000000002728,0.43,,-2.0462,0.937,-0.437,2020-02-24 19-26-21
-0.06000000000005912,0.09,0.79,,-2.0462,0.937,-0.437,2020-02-24 19-27-21
0.05,0.25,0.59,,-2.0462,0.937,-0.437,2020-02-24 19-28-21
-0.18000000000006366,0.05,0.37,,-2.0462,1,-0.437,2020-02-24 19-29-21
-0.2799999999999727,0.13,0.25,,-2.0462,0.937,-0.437,2020-02-24 19-30-21
0.09,0.05,0.51,,-2.0462,1,-0.437,2020-02-24 19-31-21
0.09,-0.13999999999998636,0.67,,-2.0462,1,-0.437,2020-02-24 19-32-21
0.17,-0.01999999999998181,0.37,,-2.0462,1,-0.437,2020-02-24 19-33-21
0.05,-0.22000000000002728,0.51,,-2.0462,1,-0.437,2020-02-24 19-34-21
-0.06000000000005912,0.05,0.21,,-2.0462,1,-0.437,2020-02-24 19-35-21
0.05,-0.39999999999997726,0.37,,-2.0462,1,-0.437,2020-02-24 19-36-21
0.59,-0.13999999999998636,0.59,,-2.0462,1,-0.437,2020-02-24 19-37-21
-0.13999999999998636,-0.06000000000005912,0.21,,-2.0462,1,-0.437,2020-02-24 19-38-21
0.71,-0.13999999999998636,0.47,,-2.0462,1,-0.437,2020-02-24 19-39-21
0.67,-0.13999999999998636,0.21,,-2.0462,1,-0.437,2020-02-24 19-40-21
0.43,0.01,0.47,,-2.0462,1,-0.5,2020-02-24 19-41-21
0.01,0.25,0.29,,-2.0462,1,-0.437,2020-02-24 19-42-21
-0.06000000000005912,-0.32000000000005,0.25,,-2.0462,1,-0.437,2020-02-24 19-43-21
0.13,-0.2799999999999727,0.51,,-2.0462,1,-0.437,2020-02-24 19-44-21
-0.44000000000005457,-0.10000000000002274,0.51,,-2.0462,1,-0.437,2020-02-24 19-45-21
-0.32000000000005,-0.13999999999998636,0.41,,-2.0462,1,-0.5,2020-02-24 19-46-21
0.37,-0.22000000000002728,0.51,,-2.0462,1,-0.437,2020-02-24 19-47-21
0.09,-0.5199999999999818,0.29,,-2.0462,1,-0.437,2020-02-24 19-48-21
0.21,0.09,0.25,,-2.0462,1,-0.437,2020-02-24 19-49-21
0.13,-0.01999999999998181,0.51,,-2.0462,1,-0.437,2020-02-24 19-50-21
0.17,-0.32000000000005,0.29,,-2.0462,1,-0.437,2020-02-24 19-51-21
-0.01999999999998181,-0.2799999999999727,0.29,,-2.0462,1,-0.437,2020-02-24 19-52-21
-0.10000000000002274,-0.01999999999998181,0.33,,-2.0462,1,-0.437,2020-02-24 19-53-21
-0.06000000000005912,-0.06000000000005912,0.75,,-2.0462,1,-0.437,2020-02-24 19-54-21
0.01,-0.18000000000006366,0.41,,-2.0462,1,-0.437,2020-02-24 19-55-21
0.59,-0.39999999999997726,0.37,,-2.0462,1,-0.437,2020-02-24 19-56-21
0.13,0.09,0.41,,-2.0462,1,-0.437,2020-02-24 19-57-21
-0.2599999999999909,0.09,0.37,,-2.0462,1.062,-0.437,2020-02-24 19-58-21
0.21,-0.13999999999998636,0.43,,-2.0462,1,-0.437,2020-02-24 19-59-21
0.63,0.33,0.63,,-2.0462,1,-0.437,2020-02-24 20-00-21
0.29,0.01,0.55,,-2.0462,1.062,-0.437,2020-02-24 20-01-21
-0.10000000000002274,-0.2599999999999909,0.51,,-2.0462,1.062,-0.437,2020-02-24 20-02-21
0.33,-0.10000000000002274,0.75,,-2.0462,1.062,-0.437,2020-02-24 20-03-21
0.17,-0.39999999999997726,0.41,,-2.0462,1.062,-0.437,2020-02-24 20-04-21
-0.18000000000006366,0.05,0.47,,-2.0462,1.062,-0.375,2020-02-24 20-05-21
0.01,0.01,0.59,,-2.0462,1.062,-0.437,2020-02-24 20-06-21
0.01,-0.18000000000006366,0.59,,-2.0462,1.125,-0.437,2020-02-24 20-07-21
0.13,0.17,0.47,,-2.0462,1.062,-0.437,2020-02-24 20-08-21
0.21,-0.39999999999997726,0.43,,-2.0462,1.125,-0.375,2020-02-24 20-09-21
0.63,-0.2599999999999909,0.47,,-2.0462,1.125,-0.437,2020-02-24 20-10-21
0.25,0.01,0.37,,-2.0462,1.062,-0.437,2020-02-24 20-11-21
-0.22000000000002728,-0.22000000000002728,0.43,,-2.0462,1.125,-0.437,2020-02-24 20-12-21
0.05,-0.18000000000006366,0.29,,-2.0462,1.125,-0.375,2020-02-24 20-13-21
0.47,-0.10000000000002274,0.59,,-2.0462,1.062,-0.437,2020-02-24 20-14-21
0.17,-0.01999999999998181,0.43,,-2.0462,1.125,-0.375,2020-02-24 20-15-21
0.21,-0.2799999999999727,0.41,,-2.0462,1.125,-0.375,2020-02-24 20-16-21
-0.2599999999999909,-0.39999999999997726,0.75,,-2.0462,1.125,-0.375,2020-02-24 20-17-21
-0.18000000000006366,-0.13999999999998636,0.25,,-2.0462,1.062,-0.437,2020-02-24 20-18-21
-0.10000000000002274,0.01,0.43,,-2.0462,1.062,-0.437,2020-02-24 20-19-21
-0.2599999999999909,-0.06000000000005912,0.43,,-2.0462,1.062,-0.437,2020-02-24 20-20-21
0.47,0.05,0.43,,-2.0462,1.125,-0.437,2020-02-24 20-21-21
0.05,-0.01999999999998181,0.51,,-2.0462,1.125,-0.437,2020-02-24 20-22-21
-0.06000000000005912,-0.6800000000000637,0.43,,-2.0462,1.125,-0.437,2020-02-24 20-23-21
-0.13999999999998636,-0.22000000000002728,0.51,,-2.0462,1.125,-0.375,2020-02-24 20-24-21
0.63,0.25,0.41,,-2.0462,1.125,-0.375,2020-02-24 20-25-21
-0.10000000000002274,-0.18000000000006366,0.41,,-2.0462,1.125,-0.437,2020-02-24 20-26-21
-0.10000000000002274,0.01,0.05,,-2.0462,1.125,-0.437,2020-02-24 20-27-21
0.63,-0.01999999999998181,0.51,,-2.0462,1.125,-0.437,2020-02-24 20-28-21
0.43,-0.22000000000002728,0.37,,-2.0462,1.125,-0.375,2020-02-24 20-29-21
-0.01999999999998181,-0.06000000000005912,0.33,,-2.0462,1.125,-0.375,2020-02-24 20-30-21
0.13,-0.32000000000005,0.41,,-2.0462,1.125,-0.375,2020-02-24 20-31-21
0.29,-0.01999999999998181,0.29,,-2.0462,1.125,-0.375,2020-02-24 20-32-21
-0.18000000000006366,-0.2599999999999909,0.41,,-2.0462,1.125,-0.375,2020-02-24 20-33-21
-0.36000000000001364,-0.06000000000005912,0.17,,-2.0462,1.125,-0.375,2020-02-24 20-34-21
0.25,-0.22000000000002728,0.41,,-2.0462,1.125,-0.437,2020-02-24 20-35-21
-0.2599999999999909,-0.36000000000001364,0.33,,-2.0462,1.125,-0.437,2020-02-24 20-36-21
0.05,0.05,0.13,,-2.0462,1.125,-0.437,2020-02-24 20-37-21
-0.10000000000002274,-0.18000000000006366,0.41,,-2.0462,1.125,-0.437,2020-02-24 20-38-21
-0.13999999999998636,-0.39999999999997726,0.25,,-2.0462,1.125,-0.437,2020-02-24 20-39-21
0.63,0.09,0.37,,-2.0462,1.125,-0.437,2020-02-24 20-40-21
0.21,-0.36000000000001364,0.13,,-2.0462,1.125,-0.437,2020-02-24 20-41-21
-0.06000000000005912,-0.2799999999999727,0.63,,-2.0462,1.125,-0.437,2020-02-24 20-42-21
-0.06000000000005912,-0.2599999999999909,0.43,,-2.0462,1.125,-0.375,2020-02-24 20-43-21
-0.01999999999998181,0.09,0.41,,-2.0462,1.125,-0.437,2020-02-24 20-44-21
0.05,0.05,0.41,,-2.0462,1.125,-0.375,2020-02-24 20-45-21
0.05,-0.32000000000005,0.09,,-2.0462,1.125,-0.375,2020-02-24 20-46-21
0.43,-0.10000000000002274,0.13,,-2.0462,1.125,-0.375,2020-02-24 20-47-21
0.17,0.01,0.33,,-2.0462,1.125,-0.375,2020-02-24 20-48-21
-0.01999999999998181,-0.2799999999999727,0.21,,-2.0462,1.125,-0.375,2020-02-24 20-49-21
-0.44000000000005457,0.29,0.87,,-2.0462,1.125,-0.375,2020-02-24 20-50-21
0.09,0.01,0.25,,-2.0462,1.187,-0.375,2020-02-24 20-51-21
0.21,-0.2799999999999727,0.51,,-2.0462,1.125,-0.375,2020-02-24 20-52-21
-0.22000000000002728,-0.13999999999998636,0.37,,-2.0462,1.125,-0.375,2020-02-24 20-53-21
-0.4800000000000182,-0.6399999999999864,0.37,,-2.0462,1.125,-0.375,2020-02-24 20-54-21
0.37,-0.32000000000005,0.43,,-2.0462,1.187,-0.375,2020-02-24 20-55-21
-0.36000000000001364,-0.32000000000005,0.51,,-2.0462,1.187,-0.375,2020-02-24 20-56-21
-0.06000000000005912,-0.2599999999999909,0.13,,-2.0462,1.187,-0.375,2020-02-24 20-57-21
0.05,-0.22000000000002728,0.37,,-2.0462,1.125,-0.375,2020-02-24 20-58-21
0.01,-0.06000000000005912,0.51,,-2.0462,1.187,-0.312,2020-02-24 20-59-21
-0.18000000000006366,-0.06000000000005912,0.55,,-2.0462,1.187,-0.312,2020-02-24 21-00-21
-0.01999999999998181,0.25,0.47,,-2.0462,1.187,-0.375,2020-02-24 21-01-21
-0.10000000000002274,-0.22000000000002728,0.21,,-2.0462,1.187,-0.375,2020-02-24 21-02-21
-0.44000000000005457,-0.44000000000005457,0.25,,-2.0462,1.187,-0.375,2020-02-24 21-03-21
-0.36000000000001364,-0.32000000000005,0.33,,-2.0462,1.187,-0.375,2020-02-24 21-04-21
-0.10000000000002274,-0.39999999999997726,0.37,,-2.0462,1.187,-0.375,2020-02-24 21-05-21
-0.13999999999998636,-0.18000000000006366,0.43,,-2.0462,1.187,-0.375,2020-02-24 21-06-21
0.09,-0.22000000000002728,0.33,,-2.0462,1.187,-0.375,2020-02-24 21-07-21
0.05,-0.22000000000002728,0.37,,-2.0462,1.187,-0.375,2020-02-24 21-08-21
-0.2799999999999727,-0.22000000000002728,0.37,,-2.0462,1.125,-0.375,2020-02-24 21-09-21
0.05,-0.13999999999998636,0.55,,-2.0462,1.125,-0.375,2020-02-24 21-10-21
0.09,-0.32000000000005,0.33,,-2.0462,1.125,-0.437,2020-02-24 21-11-21
-0.5199999999999818,-0.4800000000000182,0.33,,-2.0462,1.125,-0.437,2020-02-24 21-12-21
-0.13999999999998636,-0.2799999999999727,-0.01999999999998181,,-2.0462,1.125,-0.437,2020-02-24 21-13-21
-0.2599999999999909,-0.2599999999999909,0.43,,-2.0462,1.125,-0.437,2020-02-24 21-14-21
0.01,-0.36000000000001364,0.05,,-2.0462,1.125,-0.437,2020-02-24 21-15-21
-0.01999999999998181,-0.32000000000005,0.33,,-2.0462,1.125,-0.437,2020-02-24 21-16-21
0.43,-0.2799999999999727,0.25,,-2.0462,1.125,-0.437,2020-02-24 21-17-21
0.47,-0.4800000000000182,0.43,,-2.0462,1.125,-0.437,2020-02-24 21-18-21
0.25,-0.36000000000001364,0.47,,-2.0462,1.125,-0.437,2020-02-24 21-19-21
0.17,-0.13999999999998636,0.09,,-2.0462,1.125,-0.437,2020-02-24 21-20-21
0.37,-0.01999999999998181,0.55,,-2.0462,1.125,-0.437,2020-02-24 21-21-21
-0.39999999999997726,-0.4800000000000182,0.37,,-2.0462,1.125,-0.437,2020-02-24 21-22-21
0.25,0.05,0.63,,-2.0462,1.125,-0.437,2020-02-24 21-23-21
-0.2799999999999727,0.01,0.33,,-2.0462,1.125,-0.437,2020-02-24 21-24-21
-0.01999999999998181,0.05,0.29,,-2.0462,1.187,-0.375,2020-02-24 21-25-21
0.51,-0.10000000000002274,0.47,,-2.0462,1.187,-0.375,2020-02-24 21-26-21
0.01,0.09,0.29,,-2.0462,1.187,-0.375,2020-02-24 21-27-21
0.25,-0.4800000000000182,0.67,,-2.0462,1.187,-0.437,2020-02-24 21-28-21
-0.2599999999999909,0.17,0.51,,-2.0462,1.187,-0.375,2020-02-24 21-29-21
0.51,0.05,0.59,,-2.0462,1.187,-0.375,2020-02-24 21-30-21
0.47,-0.36000000000001364,0.59,,-2.0462,1.187,-0.375,2020-02-24 21-31-21
-0.32000000000005,-0.06000000000005912,0.37,,-2.0462,1.187,-0.375,2020-02-24 21-32-21
0.09,-0.06000000000005912,0.33,,-2.0462,1.187,-0.375,2020-02-24 21-33-21
0.13,-0.18000000000006366,0.37,,-2.0462,1.187,-0.375,2020-02-24 21-34-21
-0.01999999999998181,-0.13999999999998636,0.33,,-2.0462,1.187,-0.375,2020-02-24 21-35-21
0.01,-0.2799999999999727,0.41,,-2.0462,1.187,-0.375,2020-02-24 21-36-21
0.01,-0.18000000000006366,0.33,,-2.0462,1.187,-0.375,2020-02-24 21-37-21
0.41,-0.10000000000002274,0.37,,-2.0462,1.187,-0.375,2020-02-24 21-38-21
-0.44000000000005457,-0.5600000000000591,0.21,,-2.0462,1.187,-0.437,2020-02-24 21-39-21
0.21,-0.18000000000006366,0.41,,-2.0462,1.125,-0.437,2020-02-24 21-40-21
-0.06000000000005912,-0.22000000000002728,0.01,,-2.0462,1.125,-0.437,2020-02-24 21-41-21
-0.06000000000005912,-0.22000000000002728,0.33,,-2.0462,1.125,-0.437,2020-02-24 21-42-21
