Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 05-43-26,23,18,,0.17,1.25,0.67,0.43,0.43,0.55,,,1.25
2020-02-26 05-43-26,23,19,,0.17,1.25,0.67,0.43,0.43,0.55,-0.37000000000000455,107.6997270005,1.25
2020-02-26 05-43-28,25,16,36399,,,,,,,,,-1.687
2020-02-26 05-43-28,25,17,,-1.2799999999999727,-1.32000000000005,-0.5199999999999818,,,,,,-1.687
2020-02-26 05-43-28,25,18,,-1.2799999999999727,-1.32000000000005,-0.5199999999999818,-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,,,1.25
2020-02-26 05-43-28,25,19,,-1.2799999999999727,-1.32000000000005,-0.5199999999999818,-1.6599999999999682,-1.7799999999999727,-2.1000000000000227,-39.389999999999986,-2.0462,1.25
2020-02-26 05-44-00,10,16,3423,,,,,,,,,-1.687
2020-02-26 05-44-00,10,17,,116.25,124.62,126.94,,,,,,-1.687
2020-02-26 05-44-00,10,18,,116.25,124.62,126.94,36.63,40.95,40.96,,,1.25
2020-02-26 05-44-12,17,16,40870,,,,,,,,,-1.687
2020-02-26 05-44-12,17,17,,-1.3400000000000318,-0.2599999999999909,-1.7000000000000455,,,,,,-1.687
2020-02-26 05-44-12,17,18,,-1.3400000000000318,-0.2599999999999909,-1.7000000000000455,-0.9600000000000364,-0.7599999999999909,-1.1599999999999682,,,1.312
2020-02-26 05-44-12,17,19,,-1.3400000000000318,-0.2599999999999909,-1.7000000000000455,-0.9600000000000364,-0.7599999999999909,-1.1599999999999682,-1.3700000000000045,107.24153851250001,1.312
2020-02-26 05-44-13,11,16,39615,,,,,,,,,-1.687
2020-02-26 05-44-13,11,17,,0.83,-0.32000000000005,-0.5600000000000591,,,,,,-1.687
2020-02-26 05-44-13,11,18,,0.83,-0.32000000000005,-0.5600000000000591,-0.39999999999997726,0.33,-0.44000000000005457,,,1.312
2020-02-26 05-44-13,11,19,,0.83,-0.32000000000005,-0.5600000000000591,-0.39999999999997726,0.33,-0.44000000000005457,-39.389999999999986,-2.0462,1.312
2020-02-26 05-44-19,12,16,45977,,,,,,,,,-1.687
2020-02-26 05-44-19,12,17,,-0.18000000000006366,4.57,4.41,,,,,,-1.687
2020-02-26 05-44-19,12,18,,-0.18000000000006366,4.57,4.41,4.57,4.63,4.45,,,1.312
2020-02-26 05-44-19,12,19,,-0.18000000000006366,4.57,4.41,4.57,4.63,4.45,-0.5400000000000773,93.93831376450001,1.312
2020-02-26 05-44-21,13,16,46248,,,,,,,,,-1.687
2020-02-26 05-44-21,13,17,,4.63,4.75,4.49,,,,,,-1.687
2020-02-26 05-44-21,13,18,,4.63,4.75,4.49,4.57,4.93,4.71,,,1.312
2020-02-26 05-44-21,13,19,,4.63,4.75,4.49,4.57,4.93,4.71,-0.42000000000007276,97.72745125,1.312
2020-02-26 05-44-22,14,16,46235,,,,,,,,,-1.687
2020-02-26 05-44-22,14,17,,7.33,7.37,7.23,,,,,,-1.687
2020-02-26 05-44-22,14,18,,7.33,7.37,7.23,6.83,6.93,7.01,,,1.312
2020-02-26 05-44-22,14,19,,7.33,7.37,7.23,6.83,6.93,7.01,2.04,88.37161376200001,1.312
2020-02-26 05-44-23,16,16,40499,,,,,,,,,-1.687
2020-02-26 05-44-23,16,17,,-1.6599999999999682,-0.32000000000005,-1.5400000000000773,,,,,,-1.687
2020-02-26 05-44-23,16,18,,-1.6599999999999682,-0.32000000000005,-1.5400000000000773,-1.7799999999999727,-1.3799999999999955,-1.580000000000041,,,1.312
2020-02-26 05-44-23,16,19,,-1.6599999999999682,-0.32000000000005,-1.5400000000000773,-1.7799999999999727,-1.3799999999999955,-1.580000000000041,-39.389999999999986,-2.0462,1.312
2020-02-26 05-44-24,19,16,44215,,,,,,,,,-1.687
2020-02-26 05-44-24,19,17,,1.17,-0.39999999999997726,-0.5199999999999818,,,,,,-1.687
2020-02-26 05-44-24,19,18,,1.17,-0.39999999999997726,-0.5199999999999818,0.29,1.21,0.63,,,1.312
2020-02-26 05-44-24,19,19,,1.17,-0.39999999999997726,-0.5199999999999818,0.29,1.21,0.63,-1.6499999999999773,51.44985383200001,1.312
2020-02-26 05-44-25,21,16,43339,,,,,,,,,-1.687
2020-02-26 05-44-25,21,17,,0.71,1.29,-0.4800000000000182,,,,,,-1.687
2020-02-26 05-44-25,21,18,,0.71,1.29,-0.4800000000000182,-0.2799999999999727,0.37,-0.39999999999997726,,,1.312
2020-02-26 05-44-25,21,19,,0.71,1.29,-0.4800000000000182,-0.2799999999999727,0.37,-0.39999999999997726,-1.4700000000000273,100.0337813605,1.312
2020-02-26 05-44-25,20,16,64390,,,,,,,,,-1.687
2020-02-26 05-44-25,20,17,,-1.080000000000041,0.55,0.59,,,,,,-1.687
2020-02-26 05-44-25,20,18,,-1.080000000000041,0.55,0.59,-0.2799999999999727,-1.080000000000041,-1.1599999999999682,,,1.312
2020-02-26 05-44-25,20,19,,-1.080000000000041,0.55,0.59,-0.2799999999999727,-1.080000000000041,-1.1599999999999682,-1.6100000000000136,107.75057301250001,1.312
2020-02-26 05-44-26,23,16,37252,,,,,,,,,-1.687
2020-02-26 05-44-26,23,17,,0.51,1.37,0.71,,,,,,-1.687
2020-02-26 05-44-26,23,18,,0.51,1.37,0.71,0.71,0.87,0.59,,,1.312
2020-02-26 05-44-26,23,19,,0.51,1.37,0.71,0.71,0.87,0.59,-0.35000000000002274,107.67429920800001,1.312
2020-02-26 05-44-28,25,16,36400,,,,,,,,,-1.687
2020-02-26 05-44-28,25,17,,-1.740000000000009,-1.4200000000000728,-0.01999999999998181,,,,,,-1.687
2020-02-26 05-44-28,25,18,,-1.740000000000009,-1.4200000000000728,-0.01999999999998181,-1.080000000000041,-1.32000000000005,-2.300000000000068,,,1.312
2020-02-26 05-44-28,25,19,,-1.740000000000009,-1.4200000000000728,-0.01999999999998181,-1.080000000000041,-1.32000000000005,-2.300000000000068,-39.389999999999986,-2.0462,1.312
2020-02-26 05-45-00,10,16,3424,,,,,,,,,-1.687
2020-02-26 05-45-00,10,17,,77.39,117.75,122.97,,,,,,-1.687
2020-02-26 05-45-00,10,18,,77.39,117.75,122.97,36.63,40.95,40.96,,,1.312
2020-02-26 05-45-12,17,16,40871,,,,,,,,,-1.687
2020-02-26 05-45-12,17,17,,-1.2000000000000455,-0.9600000000000364,-1.4200000000000728,,,,,,-1.687
2020-02-26 05-45-12,17,18,,-1.2000000000000455,-0.9600000000000364,-1.4200000000000728,-1.2000000000000455,-0.44000000000005457,-0.9600000000000364,,,1.312
2020-02-26 05-45-12,17,19,,-1.2000000000000455,-0.9600000000000364,-1.4200000000000728,-1.2000000000000455,-0.44000000000005457,-0.9600000000000364,-1.3899999999999864,107.19056486050002,1.312
2020-02-26 05-45-13,11,16,39616,,,,,,,,,-1.687
2020-02-26 05-45-13,11,17,,0.59,0.01,-0.5600000000000591,,,,,,-1.687
2020-02-26 05-45-13,11,18,,0.59,0.01,-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,-0.4800000000000182,,,1.312
2020-02-26 05-45-13,11,19,,0.59,0.01,-0.5600000000000591,-0.01999999999998181,-0.10000000000002274,-0.4800000000000182,-39.389999999999986,-2.0462,1.312
2020-02-26 05-45-19,12,16,45978,,,,,,,,,-1.687
2020-02-26 05-45-19,12,17,,-0.13999999999998636,4.49,4.41,,,,,,-1.687
2020-02-26 05-45-19,12,18,,-0.13999999999998636,4.49,4.41,4.71,4.81,4.71,,,1.312
2020-02-26 05-45-19,12,19,,-0.13999999999998636,4.49,4.41,4.71,4.81,4.71,-0.5500000000000682,94.04668136050002,1.312
2020-02-26 05-45-20,22,16,44356,,,,,,,,,-1.687
2020-02-26 05-45-20,22,17,,-1.6599999999999682,-1.2799999999999727,-1.1599999999999682,,,,,,-1.687
2020-02-26 05-45-20,22,18,,-1.6599999999999682,-1.2799999999999727,-1.1599999999999682,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,,,1.312
2020-02-26 05-45-20,22,19,,-1.6599999999999682,-1.2799999999999727,-1.1599999999999682,-1.2000000000000455,-1.2799999999999727,-1.1200000000000045,-1.2300000000000182,96.36423550450002,1.312
2020-02-26 05-45-21,13,16,46249,,,,,,,,,-1.687
2020-02-26 05-45-21,13,17,,4.67,4.89,4.49,,,,,,-1.687
2020-02-26 05-45-21,13,18,,4.67,4.89,4.49,5.27,4.81,5.01,,,1.312
2020-02-26 05-45-21,13,19,,4.67,4.89,4.49,5.27,4.81,5.01,-0.4700000000000273,97.83401912200002,1.312
2020-02-26 05-45-22,14,16,46236,,,,,,,,,-1.687
2020-02-26 05-45-22,14,17,,6.61,7.27,7.37,,,,,,-1.687
2020-02-26 05-45-22,14,18,,6.61,7.27,7.37,7.27,7.09,7.05,,,1.312
2020-02-26 05-45-22,14,19,,6.61,7.27,7.37,7.27,7.09,7.05,2.02,88.17731320450001,1.312
2020-02-26 05-45-23,16,16,40500,,,,,,,,,-1.687
2020-02-26 05-45-23,16,17,,-1.5400000000000773,-0.39999999999997726,-1.740000000000009,,,,,,-1.687
2020-02-26 05-45-23,16,18,,-1.5400000000000773,-0.39999999999997726,-1.740000000000009,-1.9800000000000182,-1.6200000000000045,-1.740000000000009,,,1.312
2020-02-26 05-45-23,16,19,,-1.5400000000000773,-0.39999999999997726,-1.740000000000009,-1.9800000000000182,-1.6200000000000045,-1.740000000000009,-39.389999999999986,-2.0462,1.312
2020-02-26 05-45-24,19,16,44216,,,,,,,,,-1.687
2020-02-26 05-45-24,19,17,,0.83,-0.9600000000000364,-0.4800000000000182,,,,,,-1.687
2020-02-26 05-45-24,19,18,,0.83,-0.9600000000000364,-0.4800000000000182,0.37,0.83,0.87,,,1.312
2020-02-26 05-45-24,19,19,,0.83,-0.9600000000000364,-0.4800000000000182,0.37,0.83,0.87,-1.4500000000000455,49.222386562000004,1.312
2020-02-26 05-45-25,21,16,43340,,,,,,,,,-1.687
2020-02-26 05-45-25,21,17,,0.71,1.33,-0.5600000000000591,,,,,,-1.687
2020-02-26 05-45-25,21,18,,0.71,1.33,-0.5600000000000591,-0.5600000000000591,0.55,-0.6000000000000227,,,1.312
2020-02-26 05-45-25,21,19,,0.71,1.33,-0.5600000000000591,-0.5600000000000591,0.55,-0.6000000000000227,-1.4500000000000455,100.0337813605,1.312
2020-02-26 05-45-25,20,16,64391,,,,,,,,,-1.687
2020-02-26 05-45-25,20,17,,-1.2799999999999727,0.75,0.59,,,,,,-1.687
2020-02-26 05-45-25,20,18,,-1.2799999999999727,0.75,0.59,-0.6000000000000227,-1.1599999999999682,-0.8000000000000682,,,1.312
2020-02-26 05-45-25,20,19,,-1.2799999999999727,0.75,0.59,-0.6000000000000227,-1.1599999999999682,-0.8000000000000682,-1.5900000000000318,107.75057301250001,1.312
2020-02-26 05-45-26,23,16,37253,,,,,,,,,-1.687
2020-02-26 05-45-26,23,17,,0.17,1.09,0.63,,,,,,-1.687
2020-02-26 05-45-26,23,18,,0.17,1.09,0.63,0.55,0.43,0.71,,,1.312
2020-02-26 05-45-26,23,19,,0.17,1.09,0.63,0.55,0.43,0.71,-0.38999999999998636,107.6997270005,1.312
2020-02-26 05-45-28,25,16,36401,,,,,,,,,-1.687
2020-02-26 05-45-28,25,17,,-1.4600000000000364,-1.3799999999999955,-0.44000000000005457,,,,,,-1.687
2020-02-26 05-45-28,25,18,,-1.4600000000000364,-1.3799999999999955,-0.44000000000005457,-0.7599999999999909,-1.82000000000005,-1.8600000000000136,,,1.312
2020-02-26 05-45-28,25,19,,-1.4600000000000364,-1.3799999999999955,-0.44000000000005457,-0.7599999999999909,-1.82000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,1.312
2020-02-26 05-46-00,10,16,3425,,,,,,,,,-1.687
2020-02-26 05-46-00,10,17,,116.16,124.08,126.21,,,,,,-1.687
2020-02-26 05-46-00,10,18,,116.16,124.08,126.21,36.64,40.95,40.96,,,1.312
2020-02-26 05-46-12,17,16,40872,,,,,,,,,-1.75
2020-02-26 05-46-12,17,17,,-1.2000000000000455,-0.9600000000000364,-1.6200000000000045,,,,,,-1.75
2020-02-26 05-46-12,17,18,,-1.2000000000000455,-0.9600000000000364,-1.6200000000000045,-1.0400000000000773,-0.2599999999999909,-1.1200000000000045,,,1.312
2020-02-26 05-46-12,17,19,,-1.2000000000000455,-0.9600000000000364,-1.6200000000000045,-1.0400000000000773,-0.2599999999999909,-1.1200000000000045,-1.4700000000000273,107.19056486050002,1.312
2020-02-26 05-46-13,11,16,39617,,,,,,,,,-1.75
2020-02-26 05-46-13,11,17,,0.79,-0.36000000000001364,-0.4800000000000182,,,,,,-1.75
2020-02-26 05-46-13,11,18,,0.79,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,-0.10000000000002274,-0.39999999999997726,,,1.312
2020-02-26 05-46-13,11,19,,0.79,-0.36000000000001364,-0.4800000000000182,-0.39999999999997726,-0.10000000000002274,-0.39999999999997726,-39.389999999999986,-2.0462,1.312
2020-02-26 05-46-19,12,16,45979,,,,,,,,,-1.75
2020-02-26 05-46-19,12,17,,-0.2599999999999909,4.67,4.31,,,,,,-1.75
2020-02-26 05-46-19,12,18,,-0.2599999999999909,4.67,4.31,4.59,4.53,4.49,,,1.312
2020-02-26 05-46-19,12,19,,-0.2599999999999909,4.67,4.31,4.59,4.53,4.49,-0.6100000000000136,94.019594248,1.312
2020-02-26 05-46-20,22,16,44357,,,,,,,,,-1.75
2020-02-26 05-46-20,22,17,,-1.6200000000000045,-1.3400000000000318,-1.4600000000000364,,,,,,-1.75
2020-02-26 05-46-20,22,18,,-1.6200000000000045,-1.3400000000000318,-1.4600000000000364,-1.1599999999999682,-1.580000000000041,-1.240000000000009,,,1.312
2020-02-26 05-46-20,22,19,,-1.6200000000000045,-1.3400000000000318,-1.4600000000000364,-1.1599999999999682,-1.580000000000041,-1.240000000000009,-1.2699999999999818,96.5250446125,1.312
2020-02-26 05-46-21,13,16,46250,,,,,,,,,-1.75
2020-02-26 05-46-21,13,17,,4.57,4.63,4.05,,,,,,-1.75
2020-02-26 05-46-21,13,18,,4.57,4.63,4.05,4.57,4.63,4.31,,,1.312
2020-02-26 05-46-21,13,19,,4.57,4.63,4.05,4.57,4.63,4.31,-0.5900000000000318,97.91391152050001,1.312
2020-02-26 05-46-22,14,16,46237,,,,,,,,,-1.75
2020-02-26 05-46-22,14,17,,7.55,6.93,7.23,,,,,,-1.75
2020-02-26 05-46-22,14,18,,7.55,6.93,7.23,6.93,6.93,7.05,,,1.312
2020-02-26 05-46-22,14,19,,7.55,6.93,7.23,6.93,6.93,7.05,1.98,88.0106454205,1.312
2020-02-26 05-46-23,16,16,40501,,,,,,,,,-1.75
2020-02-26 05-46-23,16,17,,-1.6599999999999682,-0.7599999999999909,-1.580000000000041,,,,,,-1.75
2020-02-26 05-46-23,16,18,,-1.6599999999999682,-0.7599999999999909,-1.580000000000041,-1.8999999999999773,-1.240000000000009,-1.740000000000009,,,1.312
2020-02-26 05-46-23,16,19,,-1.6599999999999682,-0.7599999999999909,-1.580000000000041,-1.8999999999999773,-1.240000000000009,-1.740000000000009,-39.389999999999986,-2.0462,1.312
2020-02-26 05-46-24,19,16,44217,,,,,,,,,-1.75
2020-02-26 05-46-24,19,17,,0.67,-1.2000000000000455,-0.5199999999999818,,,,,,-1.75
2020-02-26 05-46-24,19,18,,0.67,-1.2000000000000455,-0.5199999999999818,0.21,0.95,0.37,,,1.312
2020-02-26 05-46-24,19,19,,0.67,-1.2000000000000455,-0.5199999999999818,0.21,0.95,0.37,-1.5400000000000773,51.03736360450001,1.312
2020-02-26 05-46-25,21,16,43341,,,,,,,,,-1.75
2020-02-26 05-46-25,21,17,,0.55,1.09,-1.240000000000009,,,,,,-1.75
2020-02-26 05-46-25,21,18,,0.55,1.09,-1.240000000000009,-0.44000000000005457,0.67,-0.36000000000001364,,,1.312
2020-02-26 05-46-25,21,19,,0.55,1.09,-1.240000000000009,-0.44000000000005457,0.67,-0.36000000000001364,-1.4500000000000455,100.0337813605,1.312
2020-02-26 05-46-25,20,16,64392,,,,,,,,,-1.75
2020-02-26 05-46-25,20,17,,-1.32000000000005,0.97,0.43,,,,,,-1.75
2020-02-26 05-46-25,20,18,,-1.32000000000005,0.97,0.43,-0.4800000000000182,-0.9600000000000364,-0.9200000000000728,,,1.312
2020-02-26 05-46-25,20,19,,-1.32000000000005,0.97,0.43,-0.4800000000000182,-0.9600000000000364,-0.9200000000000728,-1.5900000000000318,107.75057301250001,1.312
2020-02-26 05-46-26,23,16,37254,,,,,,,,,-1.75
2020-02-26 05-46-26,23,17,,0.59,1.33,0.71,,,,,,-1.75
2020-02-26 05-46-26,23,18,,0.59,1.33,0.71,0.29,0.59,0.51,,,1.312
2020-02-26 05-46-26,23,19,,0.59,1.33,0.71,0.29,0.59,0.51,-0.38999999999998636,107.6488682245,1.312
2020-02-26 05-46-28,25,16,36402,,,,,,,,,-1.75
2020-02-26 05-46-28,25,17,,-1.3799999999999955,-1.240000000000009,-0.36000000000001364,,,,,,-1.75
2020-02-26 05-46-28,25,18,,-1.3799999999999955,-1.240000000000009,-0.36000000000001364,-2.4200000000000728,-2.259999999999991,-2.2200000000000273,,,1.312
2020-02-26 05-46-28,25,19,,-1.3799999999999955,-1.240000000000009,-0.36000000000001364,-2.4200000000000728,-2.259999999999991,-2.2200000000000273,-39.389999999999986,-2.0462,1.312
2020-02-26 05-47-00,10,16,3426,,,,,,,,,-1.75
2020-02-26 05-47-00,10,17,,116.4,124.71,126.36,,,,,,-1.75
2020-02-26 05-47-00,10,18,,116.4,124.71,126.36,36.61,40.95,40.96,,,1.312
2020-02-26 05-47-12,17,16,40873,,,,,,,,,-1.75
2020-02-26 05-47-12,17,17,,-1.4600000000000364,-0.5600000000000591,-1.6200000000000045,,,,,,-1.75
2020-02-26 05-47-12,17,18,,-1.4600000000000364,-0.5600000000000591,-1.6200000000000045,-1.240000000000009,-0.5199999999999818,-1.3400000000000318,,,1.312
2020-02-26 05-47-12,17,19,,-1.4600000000000364,-0.5600000000000591,-1.6200000000000045,-1.240000000000009,-0.5199999999999818,-1.3400000000000318,-1.5299999999999727,107.165073248,1.312
2020-02-26 05-47-13,11,16,39618,,,,,,,,,-1.75
2020-02-26 05-47-13,11,17,,0.55,-0.22000000000002728,-0.36000000000001364,,,,,,-1.75
2020-02-26 05-47-13,11,18,,0.55,-0.22000000000002728,-0.36000000000001364,-0.6399999999999864,0.21,-0.5600000000000591,,,1.312
2020-02-26 05-47-13,11,19,,0.55,-0.22000000000002728,-0.36000000000001364,-0.6399999999999864,0.21,-0.5600000000000591,-39.389999999999986,-2.0462,1.312
2020-02-26 05-47-19,12,16,45980,,,,,,,,,-1.75
2020-02-26 05-47-19,12,17,,-0.44000000000005457,4.41,4.27,,,,,,-1.75
2020-02-26 05-47-19,12,18,,-0.44000000000005457,4.41,4.27,4.45,4.37,4.45,,,1.312
2020-02-26 05-47-19,12,19,,-0.44000000000005457,4.41,4.27,4.45,4.37,4.45,-0.6700000000000728,94.019594248,1.312
2020-02-26 05-47-20,22,16,44358,,,,,,,,,-1.75
2020-02-26 05-47-20,22,17,,-1.240000000000009,-1.32000000000005,-1.1200000000000045,,,,,,-1.75
2020-02-26 05-47-20,22,18,,-1.240000000000009,-1.32000000000005,-1.1200000000000045,-1.4600000000000364,-1.3400000000000318,-1.2799999999999727,,,1.312
2020-02-26 05-47-20,22,19,,-1.240000000000009,-1.32000000000005,-1.1200000000000045,-1.4600000000000364,-1.3400000000000318,-1.2799999999999727,-1.2799999999999727,96.712510048,1.312
2020-02-26 05-47-21,13,16,46251,,,,,,,,,-1.75
2020-02-26 05-47-21,13,17,,4.85,4.37,4.33,,,,,,-1.75
2020-02-26 05-47-21,13,18,,4.85,4.37,4.33,3.97,4.67,4.37,,,1.312
2020-02-26 05-47-21,13,19,,4.85,4.37,4.33,3.97,4.67,4.37,-0.5900000000000318,97.9937752,1.312
2020-02-26 05-47-22,14,16,46238,,,,,,,,,-1.75
2020-02-26 05-47-22,14,17,,7.09,7.11,6.79,,,,,,-1.75
2020-02-26 05-47-22,14,18,,7.09,7.11,6.79,6.79,6.79,6.91,,,1.312
2020-02-26 05-47-22,14,19,,7.09,7.11,6.79,6.79,6.79,6.91,1.95,87.871667848,1.312
2020-02-26 05-47-23,16,16,40502,,,,,,,,,-1.75
2020-02-26 05-47-23,16,17,,-1.8999999999999773,-0.44000000000005457,-1.9800000000000182,,,,,,-1.75
2020-02-26 05-47-23,16,18,,-1.8999999999999773,-0.44000000000005457,-1.9800000000000182,-1.580000000000041,-1.5400000000000773,-1.9400000000000546,,,1.312
2020-02-26 05-47-23,16,19,,-1.8999999999999773,-0.44000000000005457,-1.9800000000000182,-1.580000000000041,-1.5400000000000773,-1.9400000000000546,-39.389999999999986,-2.0462,1.312
2020-02-26 05-47-24,19,16,44218,,,,,,,,,-1.75
2020-02-26 05-47-24,19,17,,0.67,-0.5600000000000591,-0.8000000000000682,,,,,,-1.75
2020-02-26 05-47-24,19,18,,0.67,-0.5600000000000591,-0.8000000000000682,0.21,0.95,0.79,,,1.312
2020-02-26 05-47-24,19,19,,0.67,-0.5600000000000591,-0.8000000000000682,0.21,0.95,0.79,-1.7900000000000773,50.973855704500004,1.312
2020-02-26 05-47-25,21,16,43342,,,,,,,,,-1.75
2020-02-26 05-47-25,21,17,,0.71,1.05,-0.5600000000000591,,,,,,-1.75
2020-02-26 05-47-25,21,18,,0.71,1.05,-0.5600000000000591,-0.8000000000000682,0.91,-0.6000000000000227,,,1.312
2020-02-26 05-47-25,21,19,,0.71,1.05,-0.5600000000000591,-0.8000000000000682,0.91,-0.6000000000000227,-1.4200000000000728,100.0337813605,1.312
2020-02-26 05-47-25,20,16,64393,,,,,,,,,-1.75
2020-02-26 05-47-25,20,17,,-1.240000000000009,0.41,0.83,,,,,,-1.75
2020-02-26 05-47-25,20,18,,-1.240000000000009,0.41,0.83,-0.39999999999997726,-1.240000000000009,-0.9600000000000364,,,1.312
2020-02-26 05-47-25,20,19,,-1.240000000000009,0.41,0.83,-0.39999999999997726,-1.240000000000009,-0.9600000000000364,-1.6000000000000227,107.75057301250001,1.312
2020-02-26 05-47-26,23,16,37255,,,,,,,,,-1.75
2020-02-26 05-47-26,23,17,,0.05,1.21,0.63,,,,,,-1.75
2020-02-26 05-47-26,23,18,,0.05,1.21,0.63,0.33,0.67,0.75,,,1.312
2020-02-26 05-47-26,23,19,,0.05,1.21,0.63,0.33,0.67,0.75,-0.38999999999998636,107.6488682245,1.312
2020-02-26 05-47-28,25,16,36403,,,,,,,,,-1.75
2020-02-26 05-47-28,25,17,,-1.8600000000000136,-1.3400000000000318,-0.2799999999999727,,,,,,-1.75
2020-02-26 05-47-28,25,18,,-1.8600000000000136,-1.3400000000000318,-0.2799999999999727,-2.340000000000032,-2.4200000000000728,-2.2200000000000273,,,1.312
2020-02-26 05-47-28,25,19,,-1.8600000000000136,-1.3400000000000318,-0.2799999999999727,-2.340000000000032,-2.4200000000000728,-2.2200000000000273,-39.389999999999986,-2.0462,1.312
2020-02-26 05-48-00,10,16,3427,,,,,,,,,-1.75
2020-02-26 05-48-00,10,17,,109.77,122.44,125.29,,,,,,-1.75
2020-02-26 05-48-00,10,18,,109.77,122.44,125.29,36.65,40.95,40.96,,,1.312
2020-02-26 05-48-12,17,16,40874,,,,,,,,,-1.812
2020-02-26 05-48-12,17,17,,-1.4600000000000364,-0.6399999999999864,-1.580000000000041,,,,,,-1.812
2020-02-26 05-48-12,17,18,,-1.4600000000000364,-0.6399999999999864,-1.580000000000041,-1.2799999999999727,-0.7200000000000273,-1.3400000000000318,,,1.375
2020-02-26 05-48-12,17,19,,-1.4600000000000364,-0.6399999999999864,-1.580000000000041,-1.2799999999999727,-0.7200000000000273,-1.3400000000000318,-1.5600000000000591,107.1395784445,1.375
2020-02-26 05-48-13,11,16,39619,,,,,,,,,-1.812
2020-02-26 05-48-13,11,17,,0.67,-0.39999999999997726,-0.8000000000000682,,,,,,-1.812
2020-02-26 05-48-13,11,18,,0.67,-0.39999999999997726,-0.8000000000000682,-0.6000000000000227,0.09,-0.7200000000000273,,,1.375
2020-02-26 05-48-13,11,19,,0.67,-0.39999999999997726,-0.8000000000000682,-0.6000000000000227,0.09,-0.7200000000000273,-39.389999999999986,-2.0462,1.375
2020-02-26 05-48-19,12,16,45981,,,,,,,,,-1.812
2020-02-26 05-48-19,12,17,,-0.2599999999999909,4.33,4.45,,,,,,-1.812
2020-02-26 05-48-19,12,18,,-0.2599999999999909,4.33,4.45,4.49,4.45,4.41,,,1.375
2020-02-26 05-48-19,12,19,,-0.2599999999999909,4.33,4.45,4.49,4.45,4.41,-0.6700000000000728,94.1549979005,1.375
2020-02-26 05-48-20,22,16,44359,,,,,,,,,-1.812
2020-02-26 05-48-20,22,17,,-1.8999999999999773,-1.4200000000000728,-1.5,,,,,,-1.812
2020-02-26 05-48-20,22,18,,-1.8999999999999773,-1.4200000000000728,-1.5,-1.2799999999999727,-1.0400000000000773,-1.740000000000009,,,1.375
2020-02-26 05-48-20,22,19,,-1.8999999999999773,-1.4200000000000728,-1.5,-1.2799999999999727,-1.0400000000000773,-1.740000000000009,-1.2900000000000773,96.73927806050001,1.375
2020-02-26 05-48-21,13,16,46252,,,,,,,,,-1.812
2020-02-26 05-48-21,13,17,,4.85,4.63,4.49,,,,,,-1.812
2020-02-26 05-48-21,13,18,,4.85,4.63,4.49,4.53,5.01,4.71,,,1.375
2020-02-26 05-48-21,13,19,,4.85,4.63,4.49,4.53,5.01,4.71,-0.6900000000000546,98.07361016050001,1.375
2020-02-26 05-48-22,14,16,46239,,,,,,,,,-1.812
2020-02-26 05-48-22,14,17,,7.23,7.29,6.97,,,,,,-1.812
2020-02-26 05-48-22,14,18,,7.23,7.29,6.97,7.23,7.01,6.93,,,1.375
2020-02-26 05-48-22,14,19,,7.23,7.29,6.97,7.23,7.01,6.93,1.98,88.0106454205,1.375
2020-02-26 05-48-23,16,16,40503,,,,,,,,,-1.812
2020-02-26 05-48-23,16,17,,-1.8999999999999773,-0.8000000000000682,-1.0400000000000773,,,,,,-1.812
2020-02-26 05-48-23,16,18,,-1.8999999999999773,-0.8000000000000682,-1.0400000000000773,-2.019999999999982,-1.4200000000000728,-1.8999999999999773,,,1.375
2020-02-26 05-48-23,16,19,,-1.8999999999999773,-0.8000000000000682,-1.0400000000000773,-2.019999999999982,-1.4200000000000728,-1.8999999999999773,-39.389999999999986,-2.0462,1.375
2020-02-26 05-48-24,19,16,44219,,,,,,,,,-1.812
2020-02-26 05-48-24,19,17,,1.09,-0.5199999999999818,-0.7599999999999909,,,,,,-1.812
2020-02-26 05-48-24,19,18,,1.09,-0.5199999999999818,-0.7599999999999909,0.09,0.97,0.71,,,1.375
2020-02-26 05-48-24,19,19,,1.09,-0.5199999999999818,-0.7599999999999909,0.09,0.97,0.71,-1.7900000000000773,50.878569922000004,1.375
2020-02-26 05-48-25,21,16,43343,,,,,,,,,-1.812
2020-02-26 05-48-25,21,17,,0.59,1.01,-0.5199999999999818,,,,,,-1.812
2020-02-26 05-48-25,21,18,,0.59,1.01,-0.5199999999999818,-0.8400000000000318,0.59,-0.9200000000000728,,,1.375
2020-02-26 05-48-25,21,19,,0.59,1.01,-0.5199999999999818,-0.8400000000000318,0.59,-0.9200000000000728,-1.3899999999999864,100.0337813605,1.375
2020-02-26 05-48-25,20,16,64394,,,,,,,,,-1.812
2020-02-26 05-48-25,20,17,,-1.3799999999999955,0.47,0.71,,,,,,-1.812
