Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 11-09-16,13,19,,17.63,18.75,16.59,8.69,15.09,12.73,21.11,34.195761602000005,20.25
2020-02-26 11-09-17,14,16,46555,,,,,,,,,3.625
2020-02-26 11-09-17,14,17,,14.01,17.09,17.59,,,,,,3.625
2020-02-26 11-09-17,14,18,,14.01,17.09,17.59,18.53,19.93,21.61,,,20.25
2020-02-26 11-09-17,14,19,,14.01,17.09,17.59,18.53,19.93,21.61,16.19,45.56132980000001,20.25
2020-02-26 11-09-17,15,16,0,,,,,,,,,3.625
2020-02-26 11-09-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-09-18,16,16,40819,,,,,,,,,3.625
2020-02-26 11-09-18,16,17,,15.61,14.05,14.49,,,,,,3.625
2020-02-26 11-09-18,16,18,,15.61,14.05,14.49,14.39,15.01,14.85,,,20.25
2020-02-26 11-09-18,16,19,,15.61,14.05,14.49,14.39,15.01,14.85,-39.389999999999986,-2.0462,20.25
2020-02-26 11-09-18,17,16,41190,,,,,,,,,3.625
2020-02-26 11-09-18,17,17,,12.51,6.11,14.59,,,,,,3.625
2020-02-26 11-09-18,17,18,,12.51,6.11,14.59,15.67,17.11,13.75,,,20.25
2020-02-26 11-09-18,17,19,,12.51,6.11,14.59,15.67,17.11,13.75,17.27,42.446169352000005,20.25
2020-02-26 11-09-19,18,16,0,,,,,,,,,3.625
2020-02-26 11-09-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 11-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 11-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-09-19,19,16,44535,,,,,,,,,3.625
2020-02-26 11-09-19,19,17,,0.97,0.33,-0.44000000000005457,,,,,,3.625
2020-02-26 11-09-19,19,18,,0.97,0.33,-0.44000000000005457,0.43,0.71,0.09,,,20.25
2020-02-26 11-09-19,19,19,,0.97,0.33,-0.44000000000005457,0.43,0.71,0.09,14.38,43.942520050000006,20.25
2020-02-26 11-09-20,20,16,64709,,,,,,,,,3.625
2020-02-26 11-09-20,20,17,,-1.1200000000000045,1.09,-0.22000000000002728,,,,,,3.625
2020-02-26 11-09-20,20,18,,-1.1200000000000045,1.09,-0.22000000000002728,0.71,-0.18000000000006366,-1.7000000000000455,,,20.25
2020-02-26 11-09-20,20,19,,-1.1200000000000045,1.09,-0.22000000000002728,0.71,-0.18000000000006366,-1.7000000000000455,11.98,62.6278542805,20.25
2020-02-26 11-09-20,21,16,43657,,,,,,,,,3.625
2020-02-26 11-09-20,21,17,,-1.32000000000005,-0.5600000000000591,-1.4200000000000728,,,,,,3.625
2020-02-26 11-09-20,21,18,,-1.32000000000005,-0.5600000000000591,-1.4200000000000728,-0.36000000000001364,0.13,-1.4600000000000364,,,20.25
2020-02-26 11-09-20,21,19,,-1.32000000000005,-0.5600000000000591,-1.4200000000000728,-0.36000000000001364,0.13,-1.4600000000000364,4.82,87.56563638050001,20.25
2020-02-26 11-09-21,22,16,44675,,,,,,,,,3.625
2020-02-26 11-09-21,22,17,,16.79,15.25,13.69,,,,,,3.625
2020-02-26 11-09-21,22,18,,16.79,15.25,13.69,13.85,12.61,15.19,,,20.25
2020-02-26 11-09-21,22,19,,16.79,15.25,13.69,13.85,12.61,15.19,10.08,70.94189860450001,20.25
2020-02-26 11-09-21,23,16,37571,,,,,,,,,3.625
2020-02-26 11-09-21,23,17,,7.73,0.75,0.13,,,,,,3.625
2020-02-26 11-09-21,23,18,,7.73,0.75,0.13,-0.39999999999997726,0.41,0.29,,,20.25
2020-02-26 11-09-21,23,19,,7.73,0.75,0.13,-0.39999999999997726,0.41,0.29,7.41,93.53148056200001,20.25
2020-02-26 11-09-22,25,16,36719,,,,,,,,,3.625
2020-02-26 11-09-22,25,17,,14.51,14.91,14.69,,,,,,3.625
2020-02-26 11-09-22,25,18,,14.51,14.91,14.69,14.21,18.41,16.49,,,20.25
2020-02-26 11-09-22,25,19,,14.51,14.91,14.69,14.21,18.41,16.49,-39.389999999999986,-2.0462,20.25
2020-02-26 11-10-15,10,16,3750,,,,,,,,,3.562
2020-02-26 11-10-15,10,17,,115.72,124.33,125.97,,,,,,3.562
2020-02-26 11-10-15,10,18,,115.72,124.33,125.97,45.51,40.95,40.96,,,20.25
2020-02-26 11-10-15,11,16,39936,,,,,,,,,3.562
2020-02-26 11-10-15,11,17,,4.93,8.79,10.99,,,,,,3.562
2020-02-26 11-10-15,11,18,,4.93,8.79,10.99,10.55,12.67,13.49,,,20.25
2020-02-26 11-10-15,11,19,,4.93,8.79,10.99,10.55,12.67,13.49,-39.389999999999986,-2.0462,20.25
2020-02-26 11-10-16,12,16,46298,,,,,,,,,3.562
2020-02-26 11-10-16,12,17,,16.21,14.01,20.95,,,,,,3.562
2020-02-26 11-10-16,12,18,,16.21,14.01,20.95,17.33,17.09,19.13,,,20.25
2020-02-26 11-10-16,12,19,,16.21,14.01,20.95,17.33,17.09,19.13,17.05,40.05766574450001,20.25
2020-02-26 11-10-16,13,16,46569,,,,,,,,,3.562
2020-02-26 11-10-16,13,17,,17.37,18.37,16.53,,,,,,3.562
2020-02-26 11-10-16,13,18,,17.37,18.37,16.53,8.89,14.45,12.47,,,20.25
2020-02-26 11-10-16,13,19,,17.37,18.37,16.53,8.89,14.45,12.47,20.86,35.994736448,20.25
2020-02-26 11-10-17,14,16,46556,,,,,,,,,3.562
2020-02-26 11-10-17,14,17,,13.45,16.99,16.79,,,,,,3.562
2020-02-26 11-10-17,14,18,,13.45,16.99,16.79,17.79,19.45,20.87,,,20.25
2020-02-26 11-10-17,14,19,,13.45,16.99,16.79,17.79,19.45,20.87,16.06,45.7227720125,20.25
2020-02-26 11-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 11-10-17,15,18,,,,,0.0,0.0,0.0,,,20.25
2020-02-26 11-10-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-10-18,16,16,40820,,,,,,,,,3.562
2020-02-26 11-10-18,16,17,,14.95,14.05,14.05,,,,,,3.562
2020-02-26 11-10-18,16,18,,14.95,14.05,14.05,13.95,14.15,14.19,,,20.25
2020-02-26 11-10-18,16,19,,14.95,14.05,14.05,13.95,14.15,14.19,-39.389999999999986,-2.0462,20.25
2020-02-26 11-10-18,17,16,41191,,,,,,,,,3.562
2020-02-26 11-10-18,17,17,,12.39,5.73,14.61,,,,,,3.562
2020-02-26 11-10-18,17,18,,12.39,5.73,14.61,15.41,16.95,13.81,,,20.25
2020-02-26 11-10-18,17,19,,12.39,5.73,14.61,15.41,16.95,13.81,16.9,43.292762450000005,20.25
2020-02-26 11-10-19,18,16,0,,,,,,,,,3.562
2020-02-26 11-10-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 11-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 11-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 11-10-19,19,16,44536,,,,,,,,,3.562
2020-02-26 11-10-19,19,17,,0.95,1.33,-0.2599999999999909,,,,,,3.562
2020-02-26 11-10-19,19,18,,0.95,1.33,-0.2599999999999909,0.17,0.91,0.17,,,20.25
2020-02-26 11-10-19,19,19,,0.95,1.33,-0.2599999999999909,0.17,0.91,0.17,13.87,44.526210568,20.25
2020-02-26 11-10-20,20,16,64710,,,,,,,,,3.562
2020-02-26 11-10-20,20,17,,-1.0400000000000773,0.97,-0.44000000000005457,,,,,,3.562
2020-02-26 11-10-20,20,18,,-1.0400000000000773,0.97,-0.44000000000005457,0.79,-0.5600000000000591,-1.9400000000000546,,,20.25
2020-02-26 11-10-20,20,19,,-1.0400000000000773,0.97,-0.44000000000005457,0.79,-0.5600000000000591,-1.9400000000000546,11.63,62.10781016200001,20.25
2020-02-26 11-10-20,21,16,43658,,,,,,,,,3.562
2020-02-26 11-10-20,21,17,,-1.1599999999999682,-0.5600000000000591,-1.4200000000000728,,,,,,3.562
2020-02-26 11-10-20,21,18,,-1.1599999999999682,-0.5600000000000591,-1.4200000000000728,-0.9200000000000728,-0.32000000000005,-1.1200000000000045,,,20.25
2020-02-26 11-10-20,21,19,,-1.1599999999999682,-0.5600000000000591,-1.4200000000000728,-0.9200000000000728,-0.32000000000005,-1.1200000000000045,4.68,87.3428255245,20.25
2020-02-26 11-10-21,22,16,44676,,,,,,,,,3.562
2020-02-26 11-10-21,22,17,,16.01,14.41,13.27,,,,,,3.562
2020-02-26 11-10-21,22,18,,16.01,14.41,13.27,12.97,11.79,14.79,,,20.25
2020-02-26 11-10-21,22,19,,16.01,14.41,13.27,12.97,11.79,14.79,9.94,71.14960136200001,20.25
