Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 22-45-21,22,18,,0.67,0.97,0.21,-0.18000000000006366,1.09,1.25,,,2.687
2020-02-16 22-45-21,22,19,,0.67,0.97,0.21,-0.18000000000006366,1.09,1.25,0.31,-2.0462,2.687
2020-02-16 22-45-21,23,16,26359,,,,,,,,,0.25
2020-02-16 22-45-21,23,17,,1.67,1.63,0.91,,,,,,0.25
2020-02-16 22-45-21,23,18,,1.67,1.63,0.91,0.87,1.13,0.83,,,2.687
2020-02-16 22-45-21,23,19,,1.67,1.63,0.91,0.87,1.13,0.83,0.92,107.4962153125,2.687
2020-02-16 22-46-15,10,16,55567,,,,,,,,,0.312
2020-02-16 22-46-15,10,17,,115.62,123.65,125.97,,,,,,0.312
2020-02-16 22-46-15,10,18,,115.62,123.65,125.97,40.48,40.95,81.92,,,2.687
2020-02-16 22-46-15,11,16,26280,,,,,,,,,0.312
2020-02-16 22-46-15,11,17,,4.93,5.29,5.23,,,,,,0.312
2020-02-16 22-46-15,11,18,,4.93,5.29,5.23,5.05,5.05,5.01,,,2.687
2020-02-16 22-46-15,11,19,,4.93,5.29,5.23,5.05,5.05,5.01,-39.389999999999986,-2.0462,2.687
2020-02-16 22-46-16,12,16,34182,,,,,,,,,0.312
2020-02-16 22-46-16,12,17,,2.55,5.41,5.15,,,,,,0.312
2020-02-16 22-46-16,12,18,,2.55,5.41,5.15,5.11,4.97,5.07,,,2.687
2020-02-16 22-46-16,12,19,,2.55,5.41,5.15,5.11,4.97,5.07,2.18,80.4489903125,2.687
2020-02-16 22-46-16,13,16,33998,,,,,,,,,0.312
2020-02-16 22-46-16,13,17,,5.41,5.27,4.93,,,,,,0.312
2020-02-16 22-46-16,13,18,,5.41,5.27,4.93,4.97,5.63,5.29,,,2.687
2020-02-16 22-46-16,13,19,,5.41,5.27,4.93,4.97,5.63,5.29,1.54,105.55266860450001,2.687
2020-02-16 22-46-17,14,16,34384,,,,,,,,,0.312
2020-02-16 22-46-17,14,17,,5.05,5.45,5.37,,,,,,0.312
2020-02-16 22-46-17,14,18,,5.05,5.45,5.37,5.23,5.01,5.41,,,2.687
2020-02-16 22-46-17,14,19,,5.05,5.45,5.37,5.23,5.01,5.41,2.52,103.2272633645,2.687
2020-02-16 22-46-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-46-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-46-18,16,16,27242,,,,,,,,,0.312
2020-02-16 22-46-18,16,17,,0.59,1.41,0.63,,,,,,0.312
2020-02-16 22-46-18,16,18,,0.59,1.41,0.63,0.71,1.09,0.79,,,2.687
2020-02-16 22-46-18,16,19,,0.59,1.41,0.63,0.71,1.09,0.79,-39.389999999999986,-2.0462,2.687
2020-02-16 22-46-18,17,16,27687,,,,,,,,,0.312
2020-02-16 22-46-18,17,17,,1.71,1.37,0.75,,,,,,0.312
2020-02-16 22-46-18,17,18,,1.71,1.37,0.75,1.75,1.55,1.29,,,2.687
2020-02-16 22-46-18,17,19,,1.71,1.37,0.75,1.75,1.55,1.29,1.18,108.96704810050001,2.687
2020-02-16 22-46-19,18,16,0,,,,,,,,,0.312
2020-02-16 22-46-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-46-19,19,16,31170,,,,,,,,,0.312
2020-02-16 22-46-19,19,17,,1.51,1.41,1.09,,,,,,0.312
2020-02-16 22-46-19,19,18,,1.51,1.41,1.09,1.21,1.29,1.01,,,2.687
2020-02-16 22-46-19,19,19,,1.51,1.41,1.09,1.21,1.29,1.01,0.6,46.46437868800001,2.687
2020-02-16 22-46-20,20,16,53374,,,,,,,,,0.312
2020-02-16 22-46-20,20,17,,0.71,1.47,1.71,,,,,,0.312
2020-02-16 22-46-20,20,18,,0.71,1.47,1.71,0.67,1.25,0.83,,,2.687
2020-02-16 22-46-20,20,19,,0.71,1.47,1.71,0.67,1.25,0.83,1.12,109.3709060045,2.687
2020-02-16 22-46-20,21,16,32452,,,,,,,,,0.312
2020-02-16 22-46-20,21,17,,0.75,1.41,1.43,,,,,,0.312
2020-02-16 22-46-20,21,18,,0.75,1.41,1.43,1.51,1.21,0.37,,,2.687
2020-02-16 22-46-20,21,19,,0.75,1.41,1.43,1.51,1.21,0.37,0.8,100.9285418845,2.687
2020-02-16 22-46-21,22,16,31497,,,,,,,,,0.312
2020-02-16 22-46-21,22,17,,0.67,1.37,0.55,,,,,,0.312
2020-02-16 22-46-21,22,18,,0.67,1.37,0.55,0.21,1.05,1.09,,,2.687
2020-02-16 22-46-21,22,19,,0.67,1.37,0.55,0.21,1.05,1.09,0.33,-2.0462,2.687
2020-02-16 22-46-21,23,16,26360,,,,,,,,,0.312
2020-02-16 22-46-21,23,17,,1.47,1.71,0.97,,,,,,0.312
2020-02-16 22-46-21,23,18,,1.47,1.71,0.97,0.55,1.41,0.59,,,2.687
2020-02-16 22-46-21,23,19,,1.47,1.71,0.97,0.55,1.41,0.59,0.94,107.4962153125,2.687
2020-02-16 22-46-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-46-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-47-14,10,16,55568,,,,,,,,,0.312
2020-02-16 22-47-14,10,17,,69.7,114.42,121.23,,,,,,0.312
2020-02-16 22-47-14,10,18,,69.7,114.42,121.23,40.63,40.95,81.92,,,2.687
2020-02-16 22-47-14,11,16,26281,,,,,,,,,0.312
2020-02-16 22-47-14,11,17,,5.15,5.37,5.49,,,,,,0.312
2020-02-16 22-47-14,11,18,,5.15,5.37,5.49,5.55,5.63,5.63,,,2.687
2020-02-16 22-47-14,11,19,,5.15,5.37,5.49,5.55,5.63,5.63,-39.389999999999986,-2.0462,2.687
2020-02-16 22-47-15,12,16,34183,,,,,,,,,0.312
2020-02-16 22-47-15,12,17,,2.31,5.77,5.29,,,,,,0.312
2020-02-16 22-47-15,12,18,,2.31,5.77,5.29,5.51,5.59,5.01,,,2.687
2020-02-16 22-47-15,12,19,,2.31,5.77,5.29,5.51,5.59,5.01,2.18,80.1624035125,2.687
2020-02-16 22-47-15,13,16,33999,,,,,,,,,0.312
2020-02-16 22-47-15,13,17,,5.45,5.55,5.33,,,,,,0.312
2020-02-16 22-47-15,13,18,,5.45,5.55,5.33,5.11,4.93,5.05,,,2.687
2020-02-16 22-47-15,13,19,,5.45,5.55,5.33,5.11,4.93,5.05,1.54,105.47557152200001,2.687
2020-02-16 22-47-16,14,16,34385,,,,,,,,,0.312
2020-02-16 22-47-16,14,17,,5.05,5.51,5.41,,,,,,0.312
2020-02-16 22-47-16,14,18,,5.05,5.51,5.41,5.19,4.85,5.85,,,2.687
2020-02-16 22-47-16,14,19,,5.05,5.51,5.41,5.19,4.85,5.85,2.52,103.201280338,2.687
2020-02-16 22-47-16,15,16,0,,,,,,,,,0.312
2020-02-16 22-47-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-47-17,16,16,27243,,,,,,,,,0.312
2020-02-16 22-47-17,16,17,,1.09,1.47,0.97,,,,,,0.312
2020-02-16 22-47-17,16,18,,1.09,1.47,0.97,0.51,1.25,0.95,,,2.687
2020-02-16 22-47-17,16,19,,1.09,1.47,0.97,0.51,1.25,0.95,-39.389999999999986,-2.0462,2.687
2020-02-16 22-47-17,17,16,27688,,,,,,,,,0.312
2020-02-16 22-47-17,17,17,,1.21,1.43,0.83,,,,,,0.312
2020-02-16 22-47-17,17,18,,1.21,1.43,0.83,1.41,1.63,1.17,,,2.687
2020-02-16 22-47-17,17,19,,1.21,1.43,0.83,1.41,1.63,1.17,1.22,108.99231315200001,2.687
2020-02-16 22-47-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-47-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-47-18,19,16,31171,,,,,,,,,0.312
2020-02-16 22-47-18,19,17,,1.17,1.63,1.25,,,,,,0.312
2020-02-16 22-47-18,19,18,,1.17,1.63,1.25,1.29,1.21,1.05,,,2.687
2020-02-16 22-47-18,19,19,,1.17,1.63,1.25,1.29,1.21,1.05,0.76,46.3033034405,2.687
2020-02-16 22-47-19,20,16,53375,,,,,,,,,0.312
2020-02-16 22-47-19,20,17,,0.33,1.85,1.47,,,,,,0.312
2020-02-16 22-47-19,20,18,,0.33,1.85,1.47,0.83,1.29,1.47,,,2.687
2020-02-16 22-47-19,20,19,,0.33,1.85,1.47,0.83,1.29,1.47,1.14,109.3709060045,2.687
2020-02-16 22-47-19,21,16,32453,,,,,,,,,0.312
2020-02-16 22-47-20,21,17,,0.47,1.51,1.71,,,,,,0.312
2020-02-16 22-47-20,21,18,,0.47,1.51,1.71,1.41,1.05,0.63,,,2.687
2020-02-16 22-47-20,21,19,,0.47,1.51,1.71,1.41,1.05,0.63,0.81,100.9285418845,2.687
2020-02-16 22-47-20,22,16,31498,,,,,,,,,0.312
2020-02-16 22-47-20,22,17,,0.55,0.83,0.47,,,,,,0.312
2020-02-16 22-47-20,22,18,,0.55,0.83,0.47,0.01,0.91,1.13,,,2.687
2020-02-16 22-47-20,22,19,,0.55,0.83,0.47,0.01,0.91,1.13,0.34,-2.0462,2.687
2020-02-16 22-47-21,23,16,26361,,,,,,,,,0.312
2020-02-16 22-47-21,23,17,,1.37,1.43,0.67,,,,,,0.312
2020-02-16 22-47-21,23,18,,1.37,1.43,0.67,0.95,1.55,1.09,,,2.687
2020-02-16 22-47-21,23,19,,1.37,1.43,0.67,0.95,1.55,1.09,0.96,107.4962153125,2.687
2020-02-16 22-47-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-47-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-47-39,25,16,24070,,,,,,,,,0.312
2020-02-16 22-47-39,25,17,,0.79,-327.67,-327.67,,,,,,0.312
2020-02-16 22-47-39,25,18,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-16 22-47-39,25,19,,0.79,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-16 22-48-14,10,16,55569,,,,,,,,,0.312
2020-02-16 22-48-14,10,17,,118.48,125.34,126.45,,,,,,0.312
2020-02-16 22-48-14,10,18,,118.48,125.34,126.45,40.94,40.95,81.92,,,2.687
2020-02-16 22-48-15,11,16,26282,,,,,,,,,0.312
2020-02-16 22-48-15,11,17,,5.55,5.15,5.45,,,,,,0.312
2020-02-16 22-48-15,11,18,,5.55,5.15,5.45,5.45,5.33,5.27,,,2.687
2020-02-16 22-48-15,11,19,,5.55,5.15,5.45,5.45,5.33,5.27,-39.389999999999986,-2.0462,2.687
2020-02-16 22-48-15,12,16,34184,,,,,,,,,0.312
2020-02-16 22-48-15,12,17,,2.39,5.19,5.37,,,,,,0.312
2020-02-16 22-48-15,12,18,,2.39,5.19,5.37,5.27,5.05,5.33,,,2.687
2020-02-16 22-48-15,12,19,,2.39,5.19,5.37,5.27,5.05,5.33,2.2,79.99029826450001,2.687
2020-02-16 22-48-16,13,16,34000,,,,,,,,,0.312
2020-02-16 22-48-16,13,17,,5.49,5.59,5.77,,,,,,0.312
2020-02-16 22-48-16,13,18,,5.49,5.59,5.77,5.41,5.27,5.19,,,2.687
2020-02-16 22-48-16,13,19,,5.49,5.59,5.77,5.41,5.27,5.19,1.58,105.50127374050001,2.687
2020-02-16 22-48-16,14,16,34386,,,,,,,,,0.312
2020-02-16 22-48-16,14,17,,5.07,5.23,5.01,,,,,,0.312
2020-02-16 22-48-16,14,18,,5.07,5.23,5.01,5.33,5.15,5.67,,,2.687
2020-02-16 22-48-16,14,19,,5.07,5.23,5.01,5.33,5.15,5.67,2.56,103.17529412050001,2.687
2020-02-16 22-48-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-48-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-48-17,16,16,27244,,,,,,,,,0.312
2020-02-16 22-48-17,16,17,,0.79,1.51,1.17,,,,,,0.312
2020-02-16 22-48-17,16,18,,0.79,1.51,1.17,0.41,1.37,1.05,,,2.687
2020-02-16 22-48-17,16,19,,0.79,1.51,1.17,0.41,1.37,1.05,-39.389999999999986,-2.0462,2.687
2020-02-16 22-48-18,17,16,27689,,,,,,,,,0.312
2020-02-16 22-48-18,17,17,,1.25,1.63,1.51,,,,,,0.312
2020-02-16 22-48-18,17,18,,1.25,1.63,1.51,1.41,1.71,1.43,,,2.687
2020-02-16 22-48-18,17,19,,1.25,1.63,1.51,1.41,1.71,1.43,1.22,108.99231315200001,2.687
2020-02-16 22-48-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-48-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-48-19,19,16,31172,,,,,,,,,0.312
2020-02-16 22-48-19,19,17,,1.41,1.63,0.75,,,,,,0.312
2020-02-16 22-48-19,19,18,,1.41,1.63,0.75,0.95,1.47,1.13,,,2.687
2020-02-16 22-48-19,19,19,,1.41,1.63,0.75,0.95,1.47,1.13,0.96,46.045417112500004,2.687
2020-02-16 22-48-19,20,16,53376,,,,,,,,,0.312
2020-02-16 22-48-19,20,17,,0.97,2.25,2.05,,,,,,0.312
2020-02-16 22-48-19,20,18,,0.97,2.25,2.05,0.87,1.85,1.21,,,2.687
2020-02-16 22-48-19,20,19,,0.97,2.25,2.05,0.87,1.85,1.21,1.16,109.3709060045,2.687
2020-02-16 22-48-20,21,16,32454,,,,,,,,,0.312
2020-02-16 22-48-20,21,17,,0.63,1.43,1.55,,,,,,0.312
2020-02-16 22-48-20,21,18,,0.63,1.43,1.55,1.41,1.33,0.43,,,2.687
2020-02-16 22-48-20,21,19,,0.63,1.43,1.55,1.41,1.33,0.43,0.84,100.9285418845,2.687
2020-02-16 22-48-20,22,16,31499,,,,,,,,,0.312
2020-02-16 22-48-20,22,17,,0.43,0.95,0.43,,,,,,0.312
2020-02-16 22-48-20,22,18,,0.43,0.95,0.43,0.05,1.17,1.41,,,2.687
2020-02-16 22-48-20,22,19,,0.43,0.95,0.43,0.05,1.17,1.41,0.34,-2.0462,2.687
2020-02-16 22-48-21,23,16,26362,,,,,,,,,0.312
2020-02-16 22-48-21,23,17,,1.51,1.83,1.25,,,,,,0.312
2020-02-16 22-48-21,23,18,,1.51,1.83,1.25,0.83,1.89,0.83,,,2.687
2020-02-16 22-48-21,23,19,,1.51,1.83,1.25,0.83,1.89,0.83,0.96,107.4962153125,2.687
2020-02-16 22-48-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-48-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-49-14,10,16,55570,,,,,,,,,0.312
2020-02-16 22-49-14,10,17,,80.19,119.06,123.21,,,,,,0.312
2020-02-16 22-49-14,10,18,,80.19,119.06,123.21,40.73,40.95,81.92,,,2.687
2020-02-16 22-49-15,11,16,26283,,,,,,,,,0.312
2020-02-16 22-49-15,11,17,,4.63,5.29,5.49,,,,,,0.312
2020-02-16 22-49-15,11,18,,4.63,5.29,5.49,5.19,5.67,5.15,,,2.687
2020-02-16 22-49-15,11,19,,4.63,5.29,5.49,5.19,5.67,5.15,-39.389999999999986,-2.0462,2.687
2020-02-16 22-49-15,12,16,34185,,,,,,,,,0.312
2020-02-16 22-49-15,12,17,,2.73,5.27,5.37,,,,,,0.312
2020-02-16 22-49-15,12,18,,2.73,5.27,5.37,5.63,5.37,5.19,,,2.687
2020-02-16 22-49-15,12,19,,2.73,5.27,5.37,5.63,5.37,5.19,2.12,80.3343938845,2.687
2020-02-16 22-49-16,13,16,34001,,,,,,,,,0.312
2020-02-16 22-49-16,13,17,,5.41,5.55,5.33,,,,,,0.312
2020-02-16 22-49-16,13,18,,5.41,5.55,5.33,5.29,5.23,5.41,,,2.687
2020-02-16 22-49-16,13,19,,5.41,5.55,5.33,5.29,5.23,5.41,1.66,105.44986611250002,2.687
2020-02-16 22-49-16,14,16,34387,,,,,,,,,0.312
2020-02-16 22-49-16,14,17,,5.15,5.15,5.71,,,,,,0.312
2020-02-16 22-49-16,14,18,,5.15,5.15,5.71,5.51,5.49,5.15,,,2.687
2020-02-16 22-49-16,14,19,,5.15,5.15,5.71,5.51,5.49,5.15,2.56,103.097316322,2.687
2020-02-16 22-49-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-49-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-49-17,16,16,27245,,,,,,,,,0.312
2020-02-16 22-49-17,16,17,,0.75,1.59,0.87,,,,,,0.312
2020-02-16 22-49-17,16,18,,0.75,1.59,0.87,0.79,1.37,1.37,,,2.687
2020-02-16 22-49-17,16,19,,0.75,1.59,0.87,0.79,1.37,1.37,-39.389999999999986,-2.0462,2.687
2020-02-16 22-49-18,17,16,27690,,,,,,,,,0.312
2020-02-16 22-49-18,17,17,,1.29,2.05,1.37,,,,,,0.312
2020-02-16 22-49-18,17,18,,1.29,2.05,1.37,1.33,1.79,1.25,,,2.687
2020-02-16 22-49-18,17,19,,1.29,2.05,1.37,1.33,1.79,1.25,1.24,108.96704810050001,2.687
2020-02-16 22-49-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-49-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-49-19,19,16,31173,,,,,,,,,0.312
2020-02-16 22-49-19,19,17,,1.09,1.89,1.25,,,,,,0.312
2020-02-16 22-49-19,19,18,,1.09,1.89,1.25,0.87,1.21,1.09,,,2.687
2020-02-16 22-49-19,19,19,,1.09,1.89,1.25,0.87,1.21,1.09,1.31,47.172162050000004,2.687
2020-02-16 22-49-19,20,16,53377,,,,,,,,,0.312
2020-02-16 22-49-19,20,17,,0.75,1.47,1.59,,,,,,0.312
2020-02-16 22-49-19,20,18,,0.75,1.47,1.59,0.83,1.93,1.13,,,2.687
2020-02-16 22-49-19,20,19,,0.75,1.47,1.59,0.83,1.93,1.13,1.15,109.34568881800001,2.687
2020-02-16 22-49-20,21,16,32455,,,,,,,,,0.312
2020-02-16 22-49-20,21,17,,0.63,1.63,1.37,,,,,,0.312
2020-02-16 22-49-20,21,18,,0.63,1.63,1.37,1.43,1.41,0.75,,,2.687
2020-02-16 22-49-20,21,19,,0.63,1.63,1.37,1.43,1.41,0.75,0.83,100.9285418845,2.687
2020-02-16 22-49-20,22,16,31500,,,,,,,,,0.312
2020-02-16 22-49-20,22,17,,0.33,1.01,0.43,,,,,,0.312
2020-02-16 22-49-20,22,18,,0.33,1.01,0.43,0.17,1.09,1.25,,,2.687
2020-02-16 22-49-20,22,19,,0.33,1.01,0.43,0.17,1.09,1.25,0.34,-2.0462,2.687
2020-02-16 22-49-21,23,16,26363,,,,,,,,,0.312
2020-02-16 22-49-21,23,17,,1.89,1.51,0.97,,,,,,0.312
2020-02-16 22-49-21,23,18,,1.89,1.51,0.97,0.79,1.43,1.13,,,2.687
2020-02-16 22-49-21,23,19,,1.89,1.51,0.97,0.79,1.43,1.13,0.96,107.4962153125,2.687
2020-02-16 22-49-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-49-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-16 22-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-16 22-50-14,10,16,55571,,,,,,,,,0.312
2020-02-16 22-50-14,10,17,,84.4,120.51,123.65,,,,,,0.312
2020-02-16 22-50-14,10,18,,84.4,120.51,123.65,40.71,40.95,81.92,,,2.625
2020-02-16 22-50-15,11,16,26284,,,,,,,,,0.312
2020-02-16 22-50-15,11,17,,5.07,5.29,5.07,,,,,,0.312
2020-02-16 22-50-15,11,18,,5.07,5.29,5.07,5.37,5.55,5.07,,,2.625
2020-02-16 22-50-15,11,19,,5.07,5.29,5.07,5.37,5.55,5.07,-39.389999999999986,-2.0462,2.625
2020-02-16 22-50-15,12,16,34186,,,,,,,,,0.312
2020-02-16 22-50-15,12,17,,2.43,5.55,5.33,,,,,,0.312
2020-02-16 22-50-15,12,18,,2.43,5.55,5.33,5.59,5.45,5.29,,,2.625
2020-02-16 22-50-15,12,19,,2.43,5.55,5.33,5.59,5.45,5.29,2.18,80.3343938845,2.625
2020-02-16 22-50-16,13,16,34002,,,,,,,,,0.312
2020-02-16 22-50-16,13,17,,5.71,5.45,5.33,,,,,,0.312
2020-02-16 22-50-16,13,18,,5.71,5.45,5.33,5.45,5.67,5.33,,,2.625
2020-02-16 22-50-16,13,19,,5.71,5.45,5.33,5.45,5.67,5.33,1.6,105.44986611250002,2.625
2020-02-16 22-50-16,14,16,34388,,,,,,,,,0.312
2020-02-16 22-50-16,14,17,,5.01,5.51,4.93,,,,,,0.312
2020-02-16 22-50-16,14,18,,5.01,5.51,4.93,5.49,5.49,5.41,,,2.625
2020-02-16 22-50-16,14,19,,5.01,5.51,4.93,5.49,5.49,5.41,2.64,102.9672895045,2.625
2020-02-16 22-50-17,15,16,0,,,,,,,,,0.312
2020-02-16 22-50-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-50-17,16,16,27246,,,,,,,,,0.312
2020-02-16 22-50-17,16,17,,1.17,0.67,0.47,,,,,,0.312
2020-02-16 22-50-17,16,18,,1.17,0.67,0.47,0.25,1.41,0.71,,,2.625
2020-02-16 22-50-17,16,19,,1.17,0.67,0.47,0.25,1.41,0.71,-39.389999999999986,-2.0462,2.625
2020-02-16 22-50-18,17,16,27691,,,,,,,,,0.312
2020-02-16 22-50-18,17,17,,1.37,1.71,1.67,,,,,,0.312
2020-02-16 22-50-18,17,18,,1.37,1.71,1.67,1.05,1.37,1.41,,,2.625
2020-02-16 22-50-18,17,19,,1.37,1.71,1.67,1.05,1.37,1.41,1.24,108.96704810050001,2.625
2020-02-16 22-50-18,18,16,0,,,,,,,,,0.312
2020-02-16 22-50-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-50-19,19,16,31174,,,,,,,,,0.312
2020-02-16 22-50-19,19,17,,1.47,1.71,1.33,,,,,,0.312
2020-02-16 22-50-19,19,18,,1.47,1.71,1.33,0.95,1.17,1.05,,,2.625
2020-02-16 22-50-19,19,19,,1.47,1.71,1.33,0.95,1.17,1.05,0.56,46.01316696200001,2.625
2020-02-16 22-50-19,20,16,53378,,,,,,,,,0.312
2020-02-16 22-50-19,20,17,,1.09,1.47,1.21,,,,,,0.312
2020-02-16 22-50-19,20,18,,1.09,1.47,1.21,0.47,1.89,1.21,,,2.625
2020-02-16 22-50-19,20,19,,1.09,1.47,1.21,0.47,1.89,1.21,1.15,109.3709060045,2.625
2020-02-16 22-50-20,21,16,32456,,,,,,,,,0.312
2020-02-16 22-50-20,21,17,,0.63,1.75,1.41,,,,,,0.312
2020-02-16 22-50-20,21,18,,0.63,1.75,1.41,1.37,1.01,0.51,,,2.625
2020-02-16 22-50-20,21,19,,0.63,1.75,1.41,1.37,1.01,0.51,0.86,100.954802528,2.625
2020-02-16 22-50-20,22,16,31501,,,,,,,,,0.312
2020-02-16 22-50-21,22,17,,0.59,0.67,0.47,,,,,,0.312
2020-02-16 22-50-21,22,18,,0.59,0.67,0.47,0.29,1.29,1.17,,,2.625
2020-02-16 22-50-21,22,19,,0.59,0.67,0.47,0.29,1.29,1.17,0.38,-2.0462,2.625
2020-02-16 22-50-21,23,16,26364,,,,,,,,,0.312
2020-02-16 22-50-21,23,17,,1.85,1.83,1.09,,,,,,0.312
2020-02-16 22-50-21,23,18,,1.85,1.83,1.09,0.71,1.41,1.09,,,2.625
2020-02-16 22-50-21,23,19,,1.85,1.83,1.09,0.71,1.41,1.09,0.97,107.4962153125,2.625
2020-02-16 22-50-22,25,16,0,,,,,,,,,0.312
2020-02-16 22-50-22,25,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 22-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-16 22-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-16 22-51-14,10,16,55572,,,,,,,,,0.312
2020-02-16 22-51-15,10,17,,111.95,122.97,125.68,,,,,,0.312
2020-02-16 22-51-15,10,18,,111.95,122.97,125.68,40.84,40.95,81.92,,,2.687
2020-02-16 22-51-15,11,16,26285,,,,,,,,,0.312
2020-02-16 22-51-15,11,17,,4.27,4.97,4.93,,,,,,0.312
2020-02-16 22-51-15,11,18,,4.27,4.97,4.93,4.71,5.19,4.75,,,2.687
2020-02-16 22-51-15,11,19,,4.27,4.97,4.93,4.71,5.19,4.75,-39.389999999999986,-2.0462,2.687
2020-02-16 22-51-16,12,16,34187,,,,,,,,,0.312
2020-02-16 22-51-16,12,17,,2.39,4.93,5.05,,,,,,0.312
2020-02-16 22-51-16,12,18,,2.39,4.93,5.05,4.85,4.79,4.81,,,2.687
2020-02-16 22-51-16,12,19,,2.39,4.93,5.05,4.85,4.79,4.81,2.16,80.39169848050001,2.687
