Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 03-44-22,25,19,,3.25,3.63,3.55,3.37,3.59,2.91,-39.389999999999986,-2.0462,5.75
2020-02-16 03-45-14,10,16,54426,,,,,,,,,2.375
2020-02-16 03-45-14,10,17,,116.88,124.57,126.26,,,,,,2.375
2020-02-16 03-45-14,10,18,,116.88,124.57,126.26,44.27,40.95,81.92,,,5.687
2020-02-16 03-45-15,11,16,25139,,,,,,,,,2.375
2020-02-16 03-45-15,11,17,,7.33,7.33,7.23,,,,,,2.375
2020-02-16 03-45-15,11,18,,7.33,7.33,7.23,7.37,7.69,7.61,,,5.687
2020-02-16 03-45-15,11,19,,7.33,7.33,7.23,7.37,7.69,7.61,-39.389999999999986,-2.0462,5.687
2020-02-16 03-45-15,12,16,33063,,,,,,,,,2.375
2020-02-16 03-45-15,12,17,,4.59,7.41,7.19,,,,,,2.375
2020-02-16 03-45-15,12,18,,4.59,7.41,7.19,7.37,7.41,7.65,,,5.687
2020-02-16 03-45-15,12,19,,4.59,7.41,7.19,7.37,7.41,7.65,4.12,58.84438,5.687
2020-02-16 03-45-16,13,16,32879,,,,,,,,,2.375
2020-02-16 03-45-16,13,17,,7.47,7.69,6.79,,,,,,2.375
2020-02-16 03-45-16,13,18,,7.47,7.69,6.79,7.01,7.37,7.45,,,5.687
2020-02-16 03-45-16,13,19,,7.47,7.69,6.79,7.01,7.37,7.45,3.92,102.60279001250001,5.687
2020-02-16 03-45-16,14,16,33243,,,,,,,,,2.375
2020-02-16 03-45-16,14,17,33243,7.61,7.37,7.23,,,,,,2.375
2020-02-16 03-45-16,14,18,,,,,7.05,7.61,6.29,,,5.687
2020-02-16 03-45-16,14,19,,,,,7.05,7.61,6.29,4.68,99.71710281250002,5.687
2020-02-16 03-45-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-45-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-16 03-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-16 03-45-17,16,16,26110,,,,,,,,,2.375
2020-02-16 03-45-17,16,17,,3.19,4.15,3.37,,,,,,2.375
2020-02-16 03-45-17,16,18,,3.19,4.15,3.37,3.29,3.81,3.45,,,5.687
2020-02-16 03-45-17,16,19,,3.19,4.15,3.37,3.29,3.81,3.45,-39.389999999999986,-2.0462,5.687
2020-02-16 03-45-18,17,16,26559,,,,,,,,,2.375
2020-02-16 03-45-18,17,17,,3.45,3.85,4.23,,,,,,2.375
2020-02-16 03-45-18,17,18,,3.45,3.85,4.23,2.95,4.19,3.81,,,5.687
2020-02-16 03-45-18,17,19,,3.45,3.85,4.23,2.95,4.19,3.81,3.56,108.38507120000001,5.687
2020-02-16 03-45-18,18,16,24986,,,,,,,,,2.375
2020-02-16 03-45-18,18,17,,3.33,3.89,3.25,,,,,,2.375
2020-02-16 03-45-18,18,18,,3.33,3.89,3.25,2.91,3.79,3.49,,,5.687
2020-02-16 03-45-18,18,19,,3.33,3.89,3.25,2.91,3.79,3.49,3.47,106.7823161405,5.687
2020-02-16 03-45-19,19,16,30028,,,,,,,,,2.375
2020-02-16 03-45-19,19,17,,3.67,4.19,3.33,,,,,,2.375
2020-02-16 03-45-19,19,18,,3.67,4.19,3.33,3.07,3.25,3.63,,,5.687
2020-02-16 03-45-19,19,19,,3.67,4.19,3.33,3.07,3.25,3.63,3.19,42.283115684500004,5.687
2020-02-16 03-45-19,20,16,52255,,,,,,,,,2.375
2020-02-16 03-45-19,20,17,,3.29,4.05,3.93,,,,,,2.375
2020-02-16 03-45-19,20,18,,3.29,4.05,3.93,3.33,3.97,3.23,,,5.687
2020-02-16 03-45-19,20,19,,3.29,4.05,3.93,3.33,3.97,3.23,3.46,108.20761274050001,5.687
2020-02-16 03-45-20,21,16,31333,,,,,,,,,2.375
2020-02-16 03-45-20,21,17,,3.15,4.23,3.49,,,,,,2.375
2020-02-16 03-45-20,21,18,,3.15,4.23,3.49,3.53,3.53,3.67,,,5.687
2020-02-16 03-45-20,21,19,,3.15,4.23,3.49,3.53,3.53,3.67,3.24,100.29732914050001,5.687
2020-02-16 03-45-20,22,16,30384,,,,,,,,,2.375
2020-02-16 03-45-20,22,17,,3.03,3.33,3.19,,,,,,2.375
2020-02-16 03-45-20,22,18,,3.03,3.33,3.19,3.07,3.79,3.67,,,5.687
2020-02-16 03-45-20,22,19,,3.03,3.33,3.19,3.07,3.79,3.67,2.95,-2.0462,5.687
2020-02-16 03-45-21,23,16,25241,,,,,,,,,2.375
2020-02-16 03-45-21,23,17,,4.05,4.53,3.49,,,,,,2.375
2020-02-16 03-45-21,23,18,,4.05,4.53,3.49,3.25,3.41,3.49,,,5.687
2020-02-16 03-45-21,23,19,,4.05,4.53,3.49,3.25,3.41,3.49,3.18,106.29645977800001,5.687
2020-02-16 03-45-22,25,16,22988,,,,,,,,,2.375
2020-02-16 03-45-22,25,17,,3.25,4.01,4.07,,,,,,2.375
2020-02-16 03-45-22,25,18,,3.25,4.01,4.07,3.45,3.59,2.89,,,5.687
2020-02-16 03-45-22,25,19,,3.25,4.01,4.07,3.45,3.59,2.89,-39.389999999999986,-2.0462,5.687
2020-02-16 03-46-13,10,16,54427,,,,,,,,,2.312
2020-02-16 03-46-13,10,17,,60.52,110.74,119.68,,,,,,2.312
2020-02-16 03-46-13,10,18,,60.52,110.74,119.68,44.33,40.95,81.92,,,5.687
2020-02-16 03-46-14,11,16,25140,,,,,,,,,2.312
2020-02-16 03-46-14,11,17,,7.29,7.29,7.15,,,,,,2.312
2020-02-16 03-46-14,11,18,,7.29,7.29,7.15,7.29,7.37,7.27,,,5.687
2020-02-16 03-46-14,11,19,,7.29,7.29,7.15,7.29,7.37,7.27,-39.389999999999986,-2.0462,5.687
2020-02-16 03-46-14,12,16,33064,,,,,,,,,2.312
2020-02-16 03-46-14,12,17,,4.57,7.55,7.45,,,,,,2.312
2020-02-16 03-46-14,12,18,,4.57,7.55,7.45,7.33,7.59,7.65,,,5.687
2020-02-16 03-46-14,12,19,,4.57,7.55,7.45,7.33,7.59,7.65,4.12,58.78246121800001,5.687
2020-02-16 03-46-15,13,16,32880,,,,,,,,,2.312
2020-02-16 03-46-15,13,17,,6.75,7.19,6.43,,,,,,2.312
2020-02-16 03-46-15,13,18,,6.75,7.19,6.43,7.09,7.41,6.97,,,5.687
2020-02-16 03-46-15,13,19,,6.75,7.19,6.43,7.09,7.41,6.97,3.9,102.6548996605,5.687
2020-02-16 03-46-15,14,16,33244,,,,,,,,,2.312
2020-02-16 03-46-15,14,17,,6.97,7.19,7.37,,,,,,2.312
2020-02-16 03-46-15,14,18,,6.97,7.19,7.37,7.27,7.23,5.93,,,5.687
2020-02-16 03-46-15,14,19,,6.97,7.19,7.37,7.27,7.23,5.93,4.56,99.71710281250002,5.687
2020-02-16 03-46-16,15,16,0,,,,,,,,,2.312
2020-02-16 03-46-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-16 03-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-16 03-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-16 03-46-16,16,16,26111,,,,,,,,,2.312
2020-02-16 03-46-16,16,17,,3.37,4.45,3.03,,,,,,2.312
2020-02-16 03-46-16,16,18,,3.37,4.45,3.03,2.85,3.89,3.49,,,5.687
2020-02-16 03-46-16,16,19,,3.37,4.45,3.03,2.85,3.89,3.49,-39.389999999999986,-2.0462,5.687
2020-02-16 03-46-17,17,16,26560,,,,,,,,,2.312
2020-02-16 03-46-17,17,17,,3.15,3.89,3.71,,,,,,2.312
2020-02-16 03-46-17,17,18,,3.15,3.89,3.71,3.19,3.97,3.71,,,5.687
2020-02-16 03-46-17,17,19,,3.15,3.89,3.71,3.19,3.97,3.71,3.52,108.4104096445,5.687
2020-02-16 03-46-17,18,16,24987,,,,,,,,,2.312
2020-02-16 03-46-17,18,17,,3.33,3.55,3.85,,,,,,2.312
2020-02-16 03-46-17,18,18,,3.33,3.55,3.85,3.53,3.33,3.67,,,5.687
2020-02-16 03-46-17,18,19,,3.33,3.55,3.85,3.53,3.33,3.67,3.49,106.7823161405,5.687
2020-02-16 03-46-18,19,16,30029,,,,,,,,,2.312
2020-02-16 03-46-18,19,17,,3.53,3.85,3.29,,,,,,2.312
2020-02-16 03-46-18,19,18,,3.53,3.85,3.29,3.29,3.59,3.79,,,5.687
2020-02-16 03-46-18,19,19,,3.53,3.85,3.29,3.29,3.59,3.79,3.27,42.54396326050001,5.687
2020-02-16 03-46-18,20,16,52256,,,,,,,,,2.312
2020-02-16 03-46-18,20,17,,2.85,3.59,3.97,,,,,,2.312
2020-02-16 03-46-18,20,18,,2.85,3.59,3.97,3.29,3.71,3.67,,,5.687
2020-02-16 03-46-18,20,19,,2.85,3.59,3.97,3.29,3.71,3.67,3.46,108.20761274050001,5.687
2020-02-16 03-46-19,21,16,31334,,,,,,,,,2.312
2020-02-16 03-46-19,21,17,,3.33,4.19,3.67,,,,,,2.312
2020-02-16 03-46-19,21,18,,3.33,4.19,3.67,3.53,3.15,3.19,,,5.687
2020-02-16 03-46-19,21,19,,3.33,4.19,3.67,3.53,3.15,3.19,3.19,100.29732914050001,5.687
2020-02-16 03-46-19,22,16,30385,,,,,,,,,2.312
2020-02-16 03-46-19,22,17,,3.15,3.59,3.55,,,,,,2.312
2020-02-16 03-46-19,22,18,,3.15,3.59,3.55,2.91,3.81,3.79,,,5.687
2020-02-16 03-46-19,22,19,,3.15,3.59,3.55,2.91,3.81,3.79,2.96,-2.0462,5.687
2020-02-16 03-46-20,23,16,25242,,,,,,,,,2.312
2020-02-16 03-46-20,23,17,,4.15,4.23,3.41,,,,,,2.312
2020-02-16 03-46-20,23,18,,4.15,4.23,3.41,3.25,3.81,3.37,,,5.687
2020-02-16 03-46-20,23,19,,4.15,4.23,3.41,3.25,3.81,3.37,3.16,106.3220598845,5.687
2020-02-16 03-46-21,25,16,22989,,,,,,,,,2.312
2020-02-16 03-46-21,25,17,,3.11,3.55,3.71,,,,,,2.312
2020-02-16 03-46-21,25,18,,3.11,3.55,3.71,3.19,3.11,2.89,,,5.687
2020-02-16 03-46-21,25,19,,3.11,3.55,3.71,3.19,3.11,2.89,-39.389999999999986,-2.0462,5.687
2020-02-16 03-47-15,10,16,54428,,,,,,,,,2.375
2020-02-16 03-47-15,10,17,,82.9,119.83,123.21,,,,,,2.375
2020-02-16 03-47-15,10,18,,82.9,119.83,123.21,44.29,40.95,81.92,,,5.625
2020-02-16 03-47-15,11,16,25141,,,,,,,,,2.375
2020-02-16 03-47-15,11,17,,7.77,7.55,7.83,,,,,,2.375
2020-02-16 03-47-15,11,18,,7.77,7.55,7.83,7.29,7.61,7.83,,,5.625
2020-02-16 03-47-15,11,19,,7.77,7.55,7.83,7.29,7.61,7.83,-39.389999999999986,-2.0462,5.625
2020-02-16 03-47-16,12,16,33065,,,,,,,,,2.375
2020-02-16 03-47-16,12,17,,4.53,7.41,7.45,,,,,,2.375
2020-02-16 03-47-16,12,18,,4.53,7.41,7.45,7.19,7.41,7.59,,,5.625
2020-02-16 03-47-16,12,19,,4.53,7.41,7.45,7.19,7.41,7.59,4.1,58.90628601800001,5.625
2020-02-16 03-47-16,13,16,32881,,,,,,,,,2.375
2020-02-16 03-47-16,13,17,,7.29,7.41,7.33,,,,,,2.375
2020-02-16 03-47-16,13,18,,7.29,7.41,7.33,7.45,7.65,7.19,,,5.625
2020-02-16 03-47-16,13,19,,7.29,7.41,7.33,7.45,7.65,7.19,3.85,102.6548996605,5.625
2020-02-16 03-47-17,14,16,33245,,,,,,,,,2.375
2020-02-16 03-47-17,14,17,,7.61,7.73,7.41,,,,,,2.375
2020-02-16 03-47-17,14,18,,7.61,7.73,7.41,6.83,7.23,7.55,,,5.625
2020-02-16 03-47-17,14,19,,7.61,7.73,7.41,6.83,7.23,7.55,4.61,99.7699144805,5.625
2020-02-16 03-47-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-47-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-16 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-16 03-47-18,16,16,26112,,,,,,,,,2.375
2020-02-16 03-47-18,16,17,,3.55,4.01,3.59,,,,,,2.375
2020-02-16 03-47-18,16,18,,3.55,4.01,3.59,3.33,3.59,3.55,,,5.625
2020-02-16 03-47-18,16,19,,3.55,4.01,3.59,3.33,3.59,3.55,-39.389999999999986,-2.0462,5.625
2020-02-16 03-47-18,17,16,26561,,,,,,,,,2.375
2020-02-16 03-47-18,17,17,,3.37,3.75,4.19,,,,,,2.375
2020-02-16 03-47-18,17,18,,3.37,3.75,4.19,3.45,4.05,3.81,,,5.625
2020-02-16 03-47-18,17,19,,3.37,3.75,4.19,3.45,4.05,3.81,3.52,108.4104096445,5.625
2020-02-16 03-47-19,18,16,24988,,,,,,,,,2.375
2020-02-16 03-47-19,18,17,,3.33,4.01,3.37,,,,,,2.375
2020-02-16 03-47-19,18,18,,3.33,4.01,3.37,3.11,3.53,3.55,,,5.625
2020-02-16 03-47-19,18,19,,3.33,4.01,3.37,3.11,3.53,3.55,3.48,106.83339190450002,5.625
2020-02-16 03-47-19,19,16,30030,,,,,,,,,2.375
2020-02-16 03-47-19,19,17,,3.41,4.31,3.37,,,,,,2.375
2020-02-16 03-47-19,19,18,,3.41,4.31,3.37,3.37,3.23,3.63,,,5.625
2020-02-16 03-47-19,19,19,,3.41,4.31,3.37,3.37,3.23,3.63,3.18,42.739464920500005,5.625
2020-02-16 03-47-20,20,16,52257,,,,,,,,,2.375
2020-02-16 03-47-20,20,17,,2.69,4.31,2.99,,,,,,2.375
2020-02-16 03-47-20,20,18,,2.69,4.31,2.99,2.95,3.59,3.23,,,5.625
2020-02-16 03-47-20,20,19,,2.69,4.31,2.99,2.95,3.59,3.23,3.46,108.2583311125,5.625
2020-02-16 03-47-20,21,16,31335,,,,,,,,,2.375
2020-02-16 03-47-20,21,17,,2.99,3.81,3.59,,,,,,2.375
2020-02-16 03-47-20,21,18,,2.99,3.81,3.59,2.99,3.25,2.81,,,5.625
2020-02-16 03-47-20,21,19,,2.99,3.81,3.59,2.99,3.25,2.81,3.16,100.270988722,5.625
2020-02-16 03-47-21,22,16,30386,,,,,,,,,2.375
2020-02-16 03-47-21,22,17,,3.55,3.41,3.59,,,,,,2.375
2020-02-16 03-47-21,22,18,,3.55,3.41,3.59,2.35,3.59,3.25,,,5.625
2020-02-16 03-47-21,22,19,,3.55,3.41,3.59,2.35,3.59,3.25,2.95,-2.0462,5.625
2020-02-16 03-47-21,23,16,25243,,,,,,,,,2.375
2020-02-16 03-47-21,23,17,,4.41,4.31,3.15,,,,,,2.375
2020-02-16 03-47-21,23,18,,4.41,4.31,3.15,3.11,3.85,3.25,,,5.625
2020-02-16 03-47-21,23,19,,4.41,4.31,3.15,3.11,3.85,3.25,3.18,106.37325052450001,5.625
2020-02-16 03-47-22,25,16,22990,,,,,,,,,2.375
2020-02-16 03-47-22,25,17,,3.19,3.55,3.97,,,,,,2.375
2020-02-16 03-47-22,25,18,,3.19,3.55,3.97,3.29,3.37,2.89,,,5.625
2020-02-16 03-47-22,25,19,,3.19,3.55,3.97,3.29,3.37,2.89,-39.389999999999986,-2.0462,5.625
2020-02-16 03-48-15,10,16,54429,,,,,,,,,2.375
2020-02-16 03-48-15,10,17,,109.73,121.81,124.81,,,,,,2.375
2020-02-16 03-48-15,10,18,,109.73,121.81,124.81,44.32,40.95,81.92,,,5.562
2020-02-16 03-48-15,11,16,25142,,,,,,,,,2.375
2020-02-16 03-48-15,11,17,,7.61,7.47,7.61,,,,,,2.375
2020-02-16 03-48-15,11,18,,7.61,7.47,7.61,7.61,7.59,7.83,,,5.562
2020-02-16 03-48-15,11,19,,7.61,7.47,7.61,7.61,7.59,7.83,-39.389999999999986,-2.0462,5.562
2020-02-16 03-48-16,12,16,33066,,,,,,,,,2.375
2020-02-16 03-48-16,12,17,,4.31,8.09,7.65,,,,,,2.375
2020-02-16 03-48-16,12,18,,4.31,8.09,7.65,7.65,7.41,7.55,,,5.562
2020-02-16 03-48-16,12,19,,4.31,8.09,7.65,7.65,7.41,7.55,4.06,59.3083640125,5.562
2020-02-16 03-48-16,13,16,32882,,,,,,,,,2.375
2020-02-16 03-48-16,13,17,,7.59,7.55,6.83,,,,,,2.375
2020-02-16 03-48-16,13,18,,7.59,7.55,6.83,7.45,7.59,7.27,,,5.562
2020-02-16 03-48-16,13,19,,7.59,7.55,6.83,7.45,7.59,7.27,3.88,102.62884643200002,5.562
2020-02-16 03-48-17,14,16,33246,,,,,,,,,2.375
2020-02-16 03-48-17,14,17,,8.01,7.27,7.09,,,,,,2.375
2020-02-16 03-48-17,14,18,,8.01,7.27,7.09,7.83,7.61,7.91,,,5.562
2020-02-16 03-48-17,14,19,,8.01,7.27,7.09,7.83,7.61,7.91,4.66,99.7699144805,5.562
2020-02-16 03-48-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-48-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-16 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-16 03-48-18,16,16,26113,,,,,,,,,2.375
2020-02-16 03-48-18,16,17,,3.03,4.67,3.33,,,,,,2.375
2020-02-16 03-48-18,16,18,,3.03,4.67,3.33,3.11,3.59,3.29,,,5.562
2020-02-16 03-48-18,16,19,,3.03,4.67,3.33,3.11,3.59,3.29,-39.389999999999986,-2.0462,5.562
2020-02-16 03-48-18,17,16,26562,,,,,,,,,2.375
2020-02-16 03-48-18,17,17,,3.03,3.93,3.97,,,,,,2.375
2020-02-16 03-48-18,17,18,,3.03,3.93,3.97,3.07,4.19,3.71,,,5.562
2020-02-16 03-48-18,17,19,,3.03,3.93,3.97,3.07,4.19,3.71,3.5,108.4104096445,5.562
2020-02-16 03-48-19,18,16,24989,,,,,,,,,2.375
2020-02-16 03-48-19,18,17,,3.85,3.71,3.45,,,,,,2.375
2020-02-16 03-48-19,18,18,,3.85,3.71,3.45,3.41,3.45,3.55,,,5.562
2020-02-16 03-48-19,18,19,,3.85,3.71,3.45,3.41,3.45,3.55,3.48,106.7823161405,5.562
2020-02-16 03-48-19,19,16,30031,,,,,,,,,2.375
2020-02-16 03-48-19,19,17,,4.01,4.49,3.33,,,,,,2.375
2020-02-16 03-48-19,19,18,,4.01,4.49,3.33,3.23,3.75,3.85,,,5.562
2020-02-16 03-48-19,19,19,,4.01,4.49,3.33,3.23,3.75,3.85,3.14,42.60914324450001,5.562
2020-02-16 03-48-20,20,16,52258,,,,,,,,,2.375
2020-02-16 03-48-20,20,17,,2.99,4.07,4.53,,,,,,2.375
2020-02-16 03-48-20,20,18,,2.99,4.07,4.53,3.33,3.81,2.91,,,5.562
2020-02-16 03-48-20,20,19,,2.99,4.07,4.53,3.33,3.81,2.91,3.46,108.20761274050001,5.562
2020-02-16 03-48-20,21,16,31336,,,,,,,,,2.375
2020-02-16 03-48-20,21,17,,3.53,4.01,3.75,,,,,,2.375
2020-02-16 03-48-20,21,18,,3.53,4.01,3.75,3.41,3.33,2.65,,,5.562
2020-02-16 03-48-20,21,19,,3.53,4.01,3.75,3.41,3.33,2.65,3.18,100.35000040450001,5.562
2020-02-16 03-48-21,22,16,30387,,,,,,,,,2.375
2020-02-16 03-48-21,22,17,,3.55,3.11,3.41,,,,,,2.375
2020-02-16 03-48-21,22,18,,3.55,3.11,3.41,2.27,3.79,3.63,,,5.562
2020-02-16 03-48-21,22,19,,3.55,3.11,3.41,2.27,3.79,3.63,2.94,-2.0462,5.562
2020-02-16 03-48-21,23,16,25244,,,,,,,,,2.375
2020-02-16 03-48-21,23,17,,4.33,3.81,3.53,,,,,,2.375
2020-02-16 03-48-21,23,18,,4.33,3.81,3.53,3.19,3.53,3.25,,,5.562
2020-02-16 03-48-21,23,19,,4.33,3.81,3.53,3.19,3.53,3.25,3.15,106.3220598845,5.562
2020-02-16 03-48-22,25,16,22991,,,,,,,,,2.375
2020-02-16 03-48-22,25,17,,3.15,3.67,4.27,,,,,,2.375
2020-02-16 03-48-22,25,18,,3.15,3.67,4.27,3.15,3.29,2.81,,,5.562
2020-02-16 03-48-22,25,19,,3.15,3.67,4.27,3.15,3.29,2.81,-39.389999999999986,-2.0462,5.562
2020-02-16 03-49-15,10,16,54430,,,,,,,,,2.375
2020-02-16 03-49-15,10,17,,109.44,121.62,125.0,,,,,,2.375
2020-02-16 03-49-15,10,18,,109.44,121.62,125.0,44.26,40.95,81.92,,,5.562
2020-02-16 03-49-15,11,16,25143,,,,,,,,,2.375
2020-02-16 03-49-15,11,17,,7.29,7.23,7.41,,,,,,2.375
2020-02-16 03-49-15,11,18,,7.29,7.23,7.41,7.33,7.51,7.33,,,5.562
2020-02-16 03-49-15,11,19,,7.29,7.23,7.41,7.33,7.51,7.33,-39.389999999999986,-2.0462,5.562
2020-02-16 03-49-16,12,16,33067,,,,,,,,,2.375
2020-02-16 03-49-16,12,17,,4.67,7.33,7.45,,,,,,2.375
2020-02-16 03-49-16,12,18,,4.67,7.33,7.45,7.41,7.11,7.33,,,5.562
2020-02-16 03-49-16,12,19,,4.67,7.33,7.45,7.41,7.11,7.33,4.06,58.3796780125,5.562
2020-02-16 03-49-16,13,16,32883,,,,,,,,,2.375
2020-02-16 03-49-16,13,17,,7.45,7.55,7.45,,,,,,2.375
2020-02-16 03-49-16,13,18,,7.45,7.55,7.45,7.19,7.65,7.37,,,5.562
2020-02-16 03-49-16,13,19,,7.45,7.55,7.45,7.19,7.65,7.37,3.89,102.6548996605,5.562
2020-02-16 03-49-17,14,16,33247,,,,,,,,,2.375
2020-02-16 03-49-17,14,17,,7.51,7.23,7.69,,,,,,2.375
2020-02-16 03-49-17,14,18,,7.51,7.23,7.69,7.45,7.41,7.23,,,5.562
2020-02-16 03-49-17,14,19,,7.51,7.23,7.69,7.45,7.41,7.23,4.61,99.7699144805,5.562
2020-02-16 03-49-17,15,16,0,,,,,,,,,2.375
2020-02-16 03-49-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-16 03-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-16 03-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-16 03-49-18,16,16,26114,,,,,,,,,2.375
2020-02-16 03-49-18,16,17,,3.59,4.37,2.51,,,,,,2.375
2020-02-16 03-49-18,16,18,,3.59,4.37,2.51,3.19,3.23,2.81,,,5.562
2020-02-16 03-49-18,16,19,,3.59,4.37,2.51,3.19,3.23,2.81,-39.389999999999986,-2.0462,5.562
2020-02-16 03-49-18,17,16,26563,,,,,,,,,2.375
2020-02-16 03-49-18,17,17,,3.55,3.79,4.19,,,,,,2.375
2020-02-16 03-49-18,17,18,,3.55,3.79,4.19,3.11,3.97,3.67,,,5.562
2020-02-16 03-49-18,17,19,,3.55,3.79,4.19,3.11,3.97,3.67,3.51,108.4104096445,5.562
2020-02-16 03-49-19,18,16,24990,,,,,,,,,2.375
2020-02-16 03-49-19,18,17,,3.81,3.53,3.67,,,,,,2.375
2020-02-16 03-49-19,18,18,,3.81,3.53,3.67,2.77,3.59,3.37,,,5.562
2020-02-16 03-49-19,18,19,,3.81,3.53,3.67,2.77,3.59,3.37,3.52,106.7823161405,5.562
2020-02-16 03-49-19,19,16,30032,,,,,,,,,2.375
2020-02-16 03-49-19,19,17,,3.85,4.05,3.25,,,,,,2.375
2020-02-16 03-49-19,19,18,,3.85,4.05,3.25,3.03,3.71,3.63,,,5.562
2020-02-16 03-49-19,19,19,,3.85,4.05,3.25,3.03,3.71,3.63,3.1,42.576554848,5.562
2020-02-16 03-49-20,20,16,52259,,,,,,,,,2.375
2020-02-16 03-49-20,20,17,,2.89,4.11,3.71,,,,,,2.375
2020-02-16 03-49-20,20,18,,2.89,4.11,3.71,3.59,3.71,3.29,,,5.562
2020-02-16 03-49-20,20,19,,2.89,4.11,3.71,3.59,3.71,3.29,3.46,108.20761274050001,5.562
2020-02-16 03-49-20,21,16,31337,,,,,,,,,2.375
2020-02-16 03-49-20,21,17,,3.29,4.11,3.67,,,,,,2.375
2020-02-16 03-49-20,21,18,,3.29,4.11,3.67,3.55,3.67,2.69,,,5.562
2020-02-16 03-49-20,21,19,,3.29,4.11,3.67,3.55,3.67,2.69,3.18,100.323666368,5.562
2020-02-16 03-49-21,22,16,30388,,,,,,,,,2.375
2020-02-16 03-49-21,22,17,,3.23,3.33,3.49,,,,,,2.375
2020-02-16 03-49-21,22,18,,3.23,3.33,3.49,2.51,3.45,3.41,,,5.562
2020-02-16 03-49-21,22,19,,3.23,3.33,3.49,2.51,3.45,3.41,2.96,-2.0462,5.562
2020-02-16 03-49-21,23,16,25245,,,,,,,,,2.375
2020-02-16 03-49-21,23,17,,4.05,4.33,3.67,,,,,,2.375
2020-02-16 03-49-21,23,18,,4.05,4.33,3.67,3.03,3.85,3.29,,,5.562
2020-02-16 03-49-21,23,19,,4.05,4.33,3.67,3.03,3.85,3.29,3.18,106.37325052450001,5.562
2020-02-16 03-49-22,25,16,22992,,,,,,,,,2.375
2020-02-16 03-49-22,25,17,,3.11,3.55,3.89,,,,,,2.375
2020-02-16 03-49-22,25,18,,3.11,3.55,3.89,3.25,3.71,2.73,,,5.562
2020-02-16 03-49-22,25,19,,3.11,3.55,3.89,3.25,3.71,2.73,-39.389999999999986,-2.0462,5.562
2020-02-16 03-50-14,10,16,54431,,,,,,,,,2.375
2020-02-16 03-50-14,10,17,,62.79,111.61,119.59,,,,,,2.375
2020-02-16 03-50-14,10,18,,62.79,111.61,119.59,44.3,40.95,81.92,,,5.5
2020-02-16 03-50-15,11,16,25144,,,,,,,,,2.375
2020-02-16 03-50-15,11,17,,7.79,7.55,7.27,,,,,,2.375
2020-02-16 03-50-15,11,18,,7.79,7.55,7.27,7.37,7.41,6.73,,,5.5
2020-02-16 03-50-15,11,19,,7.79,7.55,7.27,7.37,7.41,6.73,-39.389999999999986,-2.0462,5.5
2020-02-16 03-50-15,12,16,33068,,,,,,,,,2.375
2020-02-16 03-50-15,12,17,,4.41,7.47,7.15,,,,,,2.375
2020-02-16 03-50-15,12,18,,4.41,7.47,7.15,7.19,7.83,7.33,,,5.5
2020-02-16 03-50-15,12,19,,4.41,7.47,7.15,7.19,7.83,7.33,4.06,57.665740498000005,5.5
2020-02-16 03-50-16,13,16,32884,,,,,,,,,2.375
2020-02-16 03-50-16,13,17,,7.33,7.51,7.23,,,,,,2.375
2020-02-16 03-50-16,13,18,,7.33,7.51,7.23,7.29,7.41,7.73,,,5.5
2020-02-16 03-50-16,13,19,,7.33,7.51,7.23,7.29,7.41,7.73,3.95,102.7069965445,5.5
2020-02-16 03-50-16,14,16,33248,,,,,,,,,2.375
2020-02-16 03-50-16,14,17,,7.27,7.37,7.15,,,,,,2.375
2020-02-16 03-50-16,14,18,,7.27,7.37,7.15,7.37,7.29,7.41,,,5.5
2020-02-16 03-50-16,14,19,,7.27,7.37,7.15,7.37,7.29,7.41,4.58,99.82271338450002,5.5
2020-02-16 03-50-17,15,16,0,,,,,,,,,2.375
