Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 00-44-20,21,19,,1.51,1.71,1.85,1.97,1.89,1.17,1.8,84.17380691200002,3.875
2020-02-20 00-44-20,22,16,35771,,,,,,,,,1.562
2020-02-20 00-44-20,22,17,,0.79,1.17,1.05,,,,,,1.562
2020-02-20 00-44-20,22,18,,0.79,1.17,1.05,0.83,1.63,1.33,,,3.875
2020-02-20 00-44-20,22,19,,0.79,1.17,1.05,0.83,1.63,1.33,2.0,89.61695530450001,3.875
2020-02-20 00-44-21,23,16,29783,,,,,,,,,1.562
2020-02-20 00-44-21,23,17,,1.97,2.43,1.55,,,,,,1.562
2020-02-20 00-44-21,23,18,,1.97,2.43,1.55,1.37,1.83,1.51,,,3.875
2020-02-20 00-44-21,23,19,,1.97,2.43,1.55,1.37,1.83,1.51,1.9,87.50995281250002,3.875
2020-02-20 00-44-22,25,16,27492,,,,,,,,,1.562
2020-02-20 00-44-22,25,17,,1.47,1.71,1.47,,,,,,1.562
2020-02-20 00-44-22,25,18,,1.47,1.71,1.47,0.91,1.71,0.59,,,3.875
2020-02-20 00-44-22,25,19,,1.47,1.71,1.47,0.91,1.71,0.59,-39.389999999999986,-2.0462,3.875
2020-02-20 00-45-15,10,16,60007,,,,,,,,,1.562
2020-02-20 00-45-15,10,17,,84.69,120.6,124.04,,,,,,1.562
2020-02-20 00-45-15,10,18,,84.69,120.6,124.04,40.51,40.95,81.92,,,3.812
2020-02-20 00-45-15,11,16,30691,,,,,,,,,1.562
2020-02-20 00-45-15,11,17,,2.01,1.85,2.05,,,,,,1.562
2020-02-20 00-45-15,11,18,,2.01,1.85,2.05,1.97,2.47,1.33,,,3.812
2020-02-20 00-45-15,11,19,,2.01,1.85,2.05,1.97,2.47,1.33,-39.389999999999986,-2.0462,3.812
2020-02-20 00-45-16,12,16,38539,,,,,,,,,1.562
2020-02-20 00-45-16,12,17,,2.39,6.61,6.69,,,,,,1.562
2020-02-20 00-45-16,12,18,,2.39,6.61,6.69,6.61,6.53,6.93,,,3.812
2020-02-20 00-45-16,12,19,,2.39,6.61,6.69,6.61,6.53,6.93,2.67,83.07061670050001,3.812
2020-02-20 00-45-16,13,16,38235,,,,,,,,,1.562
2020-02-20 00-45-16,13,17,,6.93,6.83,6.79,,,,,,1.562
2020-02-20 00-45-16,13,18,,6.93,6.83,6.79,6.51,6.43,6.73,,,3.812
2020-02-20 00-45-16,13,19,,6.93,6.83,6.79,6.51,6.43,6.73,2.6,81.76317958450001,3.812
2020-02-20 00-45-17,14,16,38765,,,,,,,,,1.562
2020-02-20 00-45-17,14,17,,6.53,6.75,6.65,,,,,,1.562
2020-02-20 00-45-17,14,18,,6.53,6.75,6.65,6.69,6.43,6.07,,,3.812
2020-02-20 00-45-17,14,19,,6.53,6.75,6.65,6.69,6.43,6.07,3.85,79.271956552,3.812
2020-02-20 00-45-17,15,16,0,,,,,,,,,1.562
2020-02-20 00-45-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-45-18,16,16,31621,,,,,,,,,1.562
2020-02-20 00-45-18,16,17,,1.71,1.83,1.13,,,,,,1.562
2020-02-20 00-45-18,16,18,,1.71,1.83,1.13,1.05,1.51,1.37,,,3.812
2020-02-20 00-45-18,16,19,,1.71,1.83,1.13,1.05,1.51,1.37,-39.389999999999986,-2.0462,3.812
2020-02-20 00-45-18,17,16,32071,,,,,,,,,1.562
2020-02-20 00-45-18,17,17,,1.67,2.01,2.09,,,,,,1.562
2020-02-20 00-45-18,17,18,,1.67,2.01,2.09,1.37,2.13,1.79,,,3.812
2020-02-20 00-45-18,17,19,,1.67,2.01,2.09,1.37,2.13,1.79,2.19,89.06426792450002,3.812
2020-02-20 00-45-19,18,16,0,,,,,,,,,1.562
2020-02-20 00-45-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-45-19,19,16,35568,,,,,,,,,1.562
2020-02-20 00-45-19,19,17,,1.85,1.83,1.47,,,,,,1.562
2020-02-20 00-45-19,19,18,,1.85,1.83,1.47,1.55,1.67,1.83,,,3.812
2020-02-20 00-45-19,19,19,,1.85,1.83,1.47,1.55,1.67,1.83,1.87,81.10692896800002,3.812
2020-02-20 00-45-20,20,16,56805,,,,,,,,,1.562
2020-02-20 00-45-20,20,17,,1.25,1.59,2.09,,,,,,1.562
2020-02-20 00-45-20,20,18,,1.25,1.59,2.09,1.33,1.79,1.41,,,3.812
2020-02-20 00-45-20,20,19,,1.25,1.59,2.09,1.33,1.79,1.41,2.22,88.17731320450001,3.812
2020-02-20 00-45-20,21,16,35871,,,,,,,,,1.562
2020-02-20 00-45-20,21,17,,1.47,1.85,2.01,,,,,,1.562
2020-02-20 00-45-20,21,18,,1.47,1.85,2.01,1.75,0.51,0.95,,,3.812
2020-02-20 00-45-20,21,19,,1.47,1.85,2.01,1.75,0.51,0.95,1.82,84.1455806125,3.812
2020-02-20 00-45-21,22,16,35772,,,,,,,,,1.562
2020-02-20 00-45-21,22,17,,1.33,1.21,1.09,,,,,,1.562
2020-02-20 00-45-21,22,18,,1.33,1.21,1.09,1.13,1.09,1.55,,,3.812
2020-02-20 00-45-21,22,19,,1.33,1.21,1.09,1.13,1.09,1.55,2.01,89.78251262050001,3.812
2020-02-20 00-45-21,23,16,29784,,,,,,,,,1.562
2020-02-20 00-45-21,23,17,,1.97,2.25,1.71,,,,,,1.562
2020-02-20 00-45-21,23,18,,1.97,2.25,1.71,1.47,1.71,1.71,,,3.812
2020-02-20 00-45-21,23,19,,1.97,2.25,1.71,1.47,1.71,1.71,1.92,87.593473378,3.812
2020-02-20 00-45-22,25,16,27493,,,,,,,,,1.562
2020-02-20 00-45-22,25,17,,1.41,1.47,1.41,,,,,,1.562
2020-02-20 00-45-22,25,18,,1.41,1.47,1.41,1.05,0.97,0.71,,,3.812
2020-02-20 00-45-22,25,19,,1.41,1.47,1.41,1.05,0.97,0.71,-39.389999999999986,-2.0462,3.812
2020-02-20 00-46-15,10,16,60008,,,,,,,,,1.625
2020-02-20 00-46-15,10,17,,94.5,125.15,125.63,,,,,,1.625
2020-02-20 00-46-15,10,18,,94.5,125.15,125.63,40.61,40.95,81.92,,,3.812
2020-02-20 00-46-15,11,16,30692,,,,,,,,,1.625
2020-02-20 00-46-15,11,17,,2.51,1.97,1.93,,,,,,1.625
2020-02-20 00-46-15,11,18,,2.51,1.97,1.93,2.25,2.27,1.79,,,3.812
2020-02-20 00-46-15,11,19,,2.51,1.97,1.93,2.25,2.27,1.79,-39.389999999999986,-2.0462,3.812
2020-02-20 00-46-16,12,16,38540,,,,,,,,,1.625
2020-02-20 00-46-16,12,17,,2.61,6.03,5.85,,,,,,1.625
2020-02-20 00-46-16,12,18,,2.61,6.03,5.85,5.85,6.03,6.43,,,3.812
2020-02-20 00-46-16,12,19,,2.61,6.03,5.85,5.85,6.03,6.43,2.69,83.12730862450002,3.812
2020-02-20 00-46-16,13,16,38236,,,,,,,,,1.625
2020-02-20 00-46-16,13,17,,6.17,6.43,6.17,,,,,,1.625
2020-02-20 00-46-16,13,18,,6.17,6.43,6.17,6.13,6.57,6.17,,,3.812
2020-02-20 00-46-16,13,19,,6.17,6.43,6.17,6.13,6.57,6.17,2.6,81.64917030050002,3.812
2020-02-20 00-46-17,14,16,38766,,,,,,,,,1.625
2020-02-20 00-46-17,14,17,,5.59,6.07,6.53,,,,,,1.625
2020-02-20 00-46-17,14,18,,5.59,6.07,6.53,6.53,5.93,6.29,,,3.812
2020-02-20 00-46-17,14,19,,5.59,6.07,6.53,6.53,5.93,6.29,3.8,79.15683680000001,3.812
2020-02-20 00-46-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-46-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-46-18,16,16,31622,,,,,,,,,1.625
2020-02-20 00-46-18,16,17,,1.33,1.79,1.63,,,,,,1.625
2020-02-20 00-46-18,16,18,,1.33,1.79,1.63,1.01,1.47,1.29,,,3.812
2020-02-20 00-46-18,16,19,,1.33,1.79,1.63,1.01,1.47,1.29,-39.389999999999986,-2.0462,3.812
2020-02-20 00-46-18,17,16,32072,,,,,,,,,1.625
2020-02-20 00-46-18,17,17,,1.75,1.85,1.93,,,,,,1.625
2020-02-20 00-46-18,17,18,,1.75,1.85,1.93,1.17,2.43,1.59,,,3.812
2020-02-20 00-46-18,17,19,,1.75,1.85,1.93,1.17,2.43,1.59,2.2,88.95357728050001,3.812
2020-02-20 00-46-19,18,16,0,,,,,,,,,1.625
2020-02-20 00-46-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-46-19,19,16,35569,,,,,,,,,1.625
2020-02-20 00-46-19,19,17,,1.75,1.97,1.59,,,,,,1.625
2020-02-20 00-46-19,19,18,,1.75,1.97,1.59,1.47,1.79,1.93,,,3.812
2020-02-20 00-46-19,19,19,,1.75,1.97,1.59,1.47,1.79,1.93,1.85,81.13549670450001,3.812
2020-02-20 00-46-20,20,16,56806,,,,,,,,,1.625
2020-02-20 00-46-20,20,17,,1.21,1.97,1.79,,,,,,1.625
2020-02-20 00-46-20,20,18,,1.21,1.97,1.79,1.13,1.75,1.67,,,3.812
2020-02-20 00-46-20,20,19,,1.21,1.97,1.79,1.13,1.75,1.67,2.23,88.12177004050001,3.812
2020-02-20 00-46-20,21,16,35872,,,,,,,,,1.625
2020-02-20 00-46-20,21,17,,1.51,2.47,1.67,,,,,,1.625
2020-02-20 00-46-20,21,18,,1.51,2.47,1.67,0.87,2.17,1.33,,,3.812
2020-02-20 00-46-20,21,19,,1.51,2.47,1.67,0.87,2.17,1.33,1.82,84.0326435045,3.812
2020-02-20 00-46-21,22,16,35773,,,,,,,,,1.625
2020-02-20 00-46-21,22,17,,1.13,1.47,1.13,,,,,,1.625
2020-02-20 00-46-21,22,18,,1.13,1.47,1.13,1.29,1.43,1.33,,,3.812
2020-02-20 00-46-21,22,19,,1.13,1.47,1.13,1.29,1.43,1.33,2.01,89.61695530450001,3.812
2020-02-20 00-46-21,23,16,29785,,,,,,,,,1.625
2020-02-20 00-46-21,23,18,,,,,1.67,2.01,1.37,,,3.812
2020-02-20 00-46-21,23,19,,,,,,,,1.92,87.593473378,3.812
2020-02-20 00-46-22,25,16,27494,,,,,,,,,1.625
2020-02-20 00-46-22,25,17,,1.47,1.63,1.51,,,,,,1.625
2020-02-20 00-46-22,25,18,,1.47,1.63,1.51,1.05,1.33,1.13,,,3.812
2020-02-20 00-46-22,25,19,,1.47,1.63,1.51,1.05,1.33,1.13,-39.389999999999986,-2.0462,3.812
2020-02-20 00-47-14,10,16,60009,,,,,,,,,1.562
2020-02-20 00-47-14,10,17,,86.57,122.05,124.08,,,,,,1.562
2020-02-20 00-47-14,10,18,,86.57,122.05,124.08,40.54,40.95,40.96,,,3.875
2020-02-20 00-47-14,11,16,30693,,,,,,,,,1.562
2020-02-20 00-47-14,11,17,,2.21,2.35,1.79,,,,,,1.562
2020-02-20 00-47-14,11,18,,2.21,2.35,1.79,2.21,2.51,1.79,,,3.875
2020-02-20 00-47-14,11,19,,2.21,2.35,1.79,2.21,2.51,1.79,-39.389999999999986,-2.0462,3.875
2020-02-20 00-47-15,12,16,38541,,,,,,,,,1.562
2020-02-20 00-47-15,12,17,,2.69,7.11,7.23,,,,,,1.562
2020-02-20 00-47-15,12,18,,2.69,7.11,7.23,7.01,6.97,6.75,,,3.875
2020-02-20 00-47-15,12,19,,2.69,7.11,7.23,7.01,6.97,6.75,2.68,83.35394868050001,3.875
2020-02-20 00-47-15,13,16,38237,,,,,,,,,1.562
2020-02-20 00-47-15,13,17,,6.69,6.51,6.65,,,,,,1.562
2020-02-20 00-47-15,13,18,,6.69,6.51,6.65,6.65,7.23,7.41,,,3.875
2020-02-20 00-47-15,13,19,,6.69,6.51,6.65,6.65,7.23,7.41,2.57,82.0479794245,3.875
2020-02-20 00-47-16,14,16,38767,,,,,,,,,1.562
2020-02-20 00-47-16,14,17,,6.75,6.65,6.33,,,,,,1.562
2020-02-20 00-47-16,14,18,,6.75,6.65,6.33,7.09,6.35,6.97,,,3.875
2020-02-20 00-47-16,14,19,,6.75,6.65,6.33,7.09,6.35,6.97,3.75,79.502042888,3.875
2020-02-20 00-47-16,15,16,0,,,,,,,,,1.562
2020-02-20 00-47-16,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-47-17,16,16,31623,,,,,,,,,1.562
2020-02-20 00-47-17,16,17,,1.33,1.97,0.91,,,,,,1.562
2020-02-20 00-47-17,16,18,,1.33,1.97,0.91,0.47,1.83,1.51,,,3.875
2020-02-20 00-47-17,16,19,,1.33,1.97,0.91,0.47,1.83,1.51,-39.389999999999986,-2.0462,3.875
2020-02-20 00-47-17,17,16,32073,,,,,,,,,1.562
2020-02-20 00-47-17,17,17,,1.89,2.25,2.01,,,,,,1.562
2020-02-20 00-47-17,17,18,,1.89,2.25,2.01,1.93,2.39,1.79,,,3.875
2020-02-20 00-47-17,17,19,,1.89,2.25,2.01,1.93,2.39,1.79,2.2,89.25785369800002,3.875
2020-02-20 00-47-18,18,16,0,,,,,,,,,1.562
2020-02-20 00-47-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 00-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-20 00-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-20 00-47-18,19,16,35570,,,,,,,,,1.562
2020-02-20 00-47-18,19,17,,2.21,2.25,1.85,,,,,,1.562
2020-02-20 00-47-18,19,18,,2.21,2.25,1.85,1.55,2.21,1.63,,,3.875
2020-02-20 00-47-18,19,19,,2.21,2.25,1.85,1.55,2.21,1.63,1.86,81.1926226045,3.875
2020-02-20 00-47-19,20,16,56807,,,,,,,,,1.562
2020-02-20 00-47-19,20,17,,1.47,1.67,1.55,,,,,,1.562
2020-02-20 00-47-19,20,18,,1.47,1.67,1.55,1.17,1.97,1.79,,,3.875
2020-02-20 00-47-19,20,19,,1.47,1.67,1.55,1.17,1.97,1.79,2.21,88.37161376200001,3.875
2020-02-20 00-47-19,21,16,35873,,,,,,,,,1.562
2020-02-20 00-47-20,21,17,,1.41,2.05,1.67,,,,,,1.562
2020-02-20 00-47-20,21,18,,1.41,2.05,1.67,1.85,1.75,1.25,,,3.875
2020-02-20 00-47-20,21,19,,1.41,2.05,1.67,1.85,1.75,1.25,1.82,84.1455806125,3.875
2020-02-20 00-47-20,22,16,35774,,,,,,,,,1.562
2020-02-20 00-47-20,22,17,,1.29,1.33,1.29,,,,,,1.562
2020-02-20 00-47-20,22,18,,1.29,1.33,1.29,0.71,1.47,1.21,,,3.875
2020-02-20 00-47-20,22,19,,1.29,1.33,1.29,0.71,1.47,1.21,2.02,89.61695530450001,3.875
2020-02-20 00-47-21,23,16,29786,,,,,,,,,1.562
2020-02-20 00-47-21,23,17,,2.31,2.25,1.29,,,,,,1.562
2020-02-20 00-47-21,23,18,,2.31,2.25,1.29,1.75,2.13,1.47,,,3.875
2020-02-20 00-47-21,23,19,,2.31,2.25,1.29,1.75,2.13,1.47,1.89,87.760428352,3.875
2020-02-20 00-47-22,25,16,27495,,,,,,,,,1.562
2020-02-20 00-47-22,25,17,,1.59,1.29,1.59,,,,,,1.562
2020-02-20 00-47-22,25,18,,1.59,1.29,1.59,1.63,0.91,1.01,,,3.875
2020-02-20 00-47-22,25,19,,1.59,1.29,1.59,1.63,0.91,1.01,-39.389999999999986,-2.0462,3.875
2020-02-20 00-48-14,10,16,60010,,,,,,,,,1.625
2020-02-20 00-48-14,10,17,,77.34,117.65,122.63,,,,,,1.625
2020-02-20 00-48-14,10,18,,77.34,117.65,122.63,40.56,40.95,40.96,,,3.812
2020-02-20 00-48-15,11,16,30694,,,,,,,,,1.625
2020-02-20 00-48-15,11,17,,2.25,2.13,1.93,,,,,,1.625
2020-02-20 00-48-15,11,18,,2.25,2.13,1.93,2.09,2.09,1.75,,,3.812
2020-02-20 00-48-15,11,19,,2.25,2.13,1.93,2.09,2.09,1.75,-39.389999999999986,-2.0462,3.812
2020-02-20 00-48-15,12,16,38542,,,,,,,,,1.625
2020-02-20 00-48-15,12,17,,2.89,6.43,7.15,,,,,,1.625
2020-02-20 00-48-15,12,18,,2.89,6.43,7.15,6.97,7.01,6.47,,,3.812
2020-02-20 00-48-15,12,19,,2.89,6.43,7.15,6.97,7.01,6.47,2.7,83.26898259200001,3.812
2020-02-20 00-48-16,13,16,38238,,,,,,,,,1.625
2020-02-20 00-48-16,13,17,,6.39,6.29,6.61,,,,,,1.625
2020-02-20 00-48-16,13,18,,6.39,6.29,6.61,6.91,6.91,6.91,,,3.812
2020-02-20 00-48-16,13,19,,6.39,6.29,6.61,6.91,6.91,6.91,2.56,81.9340977805,3.812
2020-02-20 00-48-16,14,16,38768,,,,,,,,,1.625
2020-02-20 00-48-16,14,17,,6.53,6.75,7.41,,,,,,1.625
2020-02-20 00-48-16,14,18,,6.53,6.75,7.41,6.61,6.61,6.91,,,3.812
2020-02-20 00-48-16,14,19,,6.53,6.75,7.41,6.61,6.61,6.91,3.9,79.70320090450001,3.812
2020-02-20 00-48-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-48-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-48-17,16,16,31624,,,,,,,,,1.625
2020-02-20 00-48-17,16,17,,1.55,1.97,1.01,,,,,,1.625
2020-02-20 00-48-17,16,18,,1.55,1.97,1.01,0.79,1.79,1.29,,,3.812
2020-02-20 00-48-17,16,19,,1.55,1.97,1.01,0.79,1.79,1.29,-39.389999999999986,-2.0462,3.812
2020-02-20 00-48-18,17,16,32074,,,,,,,,,1.625
2020-02-20 00-48-18,17,17,,1.93,1.85,1.41,,,,,,1.625
2020-02-20 00-48-18,17,18,,1.93,1.85,1.41,1.93,2.35,1.47,,,3.812
2020-02-20 00-48-18,17,19,,1.93,1.85,1.41,1.93,2.35,1.47,2.2,89.478903122,3.812
2020-02-20 00-48-18,18,16,0,,,,,,,,,1.625
2020-02-20 00-48-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-48-19,19,16,35571,,,,,,,,,1.625
2020-02-20 00-48-19,19,17,,1.59,1.71,1.67,,,,,,1.625
2020-02-20 00-48-19,19,18,,1.59,1.71,1.67,1.33,1.71,1.43,,,3.812
2020-02-20 00-48-19,19,19,,1.59,1.71,1.67,1.33,1.71,1.43,1.84,81.10692896800002,3.812
2020-02-20 00-48-19,20,16,56808,,,,,,,,,1.625
2020-02-20 00-48-19,20,17,,1.51,1.55,2.01,,,,,,1.625
2020-02-20 00-48-19,20,18,,1.51,1.55,2.01,1.13,2.27,1.33,,,3.812
2020-02-20 00-48-19,20,19,,1.51,1.55,2.01,1.13,2.27,1.33,2.22,88.3993582205,3.812
2020-02-20 00-48-20,21,16,35874,,,,,,,,,1.625
2020-02-20 00-48-20,21,17,,1.37,2.39,1.33,,,,,,1.625
2020-02-20 00-48-20,21,18,,1.37,2.39,1.33,1.79,1.67,1.25,,,3.812
2020-02-20 00-48-20,21,19,,1.37,2.39,1.33,1.79,1.67,1.25,1.82,84.1455806125,3.812
2020-02-20 00-48-20,22,16,35775,,,,,,,,,1.625
2020-02-20 00-48-20,22,17,,0.67,1.43,1.47,,,,,,1.625
2020-02-20 00-48-20,22,18,,0.67,1.43,1.47,0.83,0.97,1.43,,,3.812
2020-02-20 00-48-20,22,19,,0.67,1.43,1.47,0.83,0.97,1.43,2.02,89.97551763200002,3.812
2020-02-20 00-48-21,23,16,29787,,,,,,,,,1.625
2020-02-20 00-48-21,23,17,,2.27,2.47,1.71,,,,,,1.625
2020-02-20 00-48-21,23,18,,2.27,2.47,1.71,1.13,1.89,1.41,,,3.812
2020-02-20 00-48-21,23,19,,2.27,2.47,1.71,1.13,1.89,1.41,1.88,87.89946974450001,3.812
2020-02-20 00-48-22,25,16,27496,,,,,,,,,1.625
2020-02-20 00-48-22,25,17,,1.37,1.67,1.55,,,,,,1.625
2020-02-20 00-48-22,25,18,,1.37,1.67,1.55,1.09,1.41,0.79,,,3.812
2020-02-20 00-48-22,25,19,,1.37,1.67,1.55,1.09,1.41,0.79,-39.389999999999986,-2.0462,3.812
2020-02-20 00-49-09,10,16,60011,,,,,,,,,1.625
2020-02-20 00-49-09,10,17,,78.55,119.1,123.07,,,,,,1.625
2020-02-20 00-49-09,10,18,,78.55,119.1,123.07,40.45,40.95,40.96,,,3.812
2020-02-20 00-49-14,20,16,56809,,,,,,,,,1.625
2020-02-20 00-49-14,20,17,,1.33,2.09,1.83,,,,,,1.625
2020-02-20 00-49-14,20,18,,1.33,2.09,1.83,1.25,2.13,1.47,,,3.812
2020-02-20 00-49-14,20,19,,1.33,2.09,1.83,1.25,2.13,1.47,2.22,88.5103041445,3.812
2020-02-20 00-49-18,19,16,35572,,,,,,,,,1.625
2020-02-20 00-49-18,19,17,,1.47,1.85,1.79,,,,,,1.625
2020-02-20 00-49-18,19,18,,1.47,1.85,1.79,1.41,1.75,2.01,,,3.812
2020-02-20 00-49-18,19,19,,1.47,1.85,1.79,1.41,1.75,2.01,1.86,81.33538151200001,3.812
2020-02-20 00-49-18,21,16,35875,,,,,,,,,1.625
2020-02-20 00-49-18,21,17,,1.85,2.01,1.83,,,,,,1.625
2020-02-20 00-49-18,21,18,,1.85,2.01,1.83,1.75,1.97,1.59,,,3.812
2020-02-20 00-49-18,21,19,,1.85,2.01,1.83,1.75,1.97,1.59,1.84,84.17380691200002,3.812
2020-02-20 00-49-18,23,16,29788,,,,,,,,,1.625
2020-02-20 00-49-18,23,17,,2.27,2.21,1.67,,,,,,1.625
2020-02-20 00-49-18,23,18,,2.27,2.21,1.67,1.21,2.25,1.43,,,3.812
2020-02-20 00-49-18,23,19,,2.27,2.21,1.67,1.21,2.25,1.43,1.9,87.95506396450001,3.812
2020-02-20 00-49-19,22,16,35776,,,,,,,,,1.625
2020-02-20 00-49-19,22,17,,0.95,1.29,1.25,,,,,,1.625
2020-02-20 00-49-19,22,18,,0.95,1.29,1.25,0.87,1.47,1.55,,,3.812
2020-02-20 00-49-19,22,19,,0.95,1.29,1.25,0.87,1.47,1.55,2.02,90.33354068050001,3.812
2020-02-20 00-49-19,16,16,31625,,,,,,,,,1.625
2020-02-20 00-49-19,16,17,,1.33,1.89,0.29,,,,,,1.625
2020-02-20 00-49-19,16,18,,1.33,1.89,0.29,0.83,1.89,1.09,,,3.812
2020-02-20 00-49-19,16,19,,1.33,1.89,0.29,0.83,1.89,1.09,-39.389999999999986,-2.0462,3.812
2020-02-20 00-49-19,25,16,27497,,,,,,,,,1.625
2020-02-20 00-49-19,25,17,,1.17,1.67,1.63,,,,,,1.625
2020-02-20 00-49-19,25,18,,1.17,1.67,1.63,1.83,0.87,0.41,,,3.812
2020-02-20 00-49-19,25,19,,1.17,1.67,1.63,1.83,0.87,0.41,-39.389999999999986,-2.0462,3.812
2020-02-20 00-49-20,14,16,38769,,,,,,,,,1.625
2020-02-20 00-49-20,14,17,,6.65,6.61,6.57,,,,,,1.625
2020-02-20 00-49-20,14,18,,6.65,6.61,6.57,6.51,6.65,6.91,,,3.812
2020-02-20 00-49-20,14,19,,6.65,6.61,6.57,6.51,6.65,6.91,3.94,79.8180781405,3.812
2020-02-20 00-49-20,11,16,30695,,,,,,,,,1.625
2020-02-20 00-49-20,11,17,,2.25,2.27,1.71,,,,,,1.625
2020-02-20 00-49-20,11,18,,2.25,2.27,1.71,2.13,2.43,1.63,,,3.812
2020-02-20 00-49-20,11,19,,2.25,2.27,1.71,2.13,2.43,1.63,-39.389999999999986,-2.0462,3.812
2020-02-20 00-49-20,17,16,32075,2.25,2.27,1.71,2.13,2.43,1.63,-39.389999999999986,-2.0462,1.625
2020-02-20 00-49-20,17,17,32075,1.79,2.35,1.01,2.13,2.43,1.63,-39.389999999999986,-2.0462,1.625
2020-02-20 00-49-20,17,18,,,,,1.63,2.01,1.83,,,3.812
2020-02-20 00-49-20,17,19,,,,,1.63,2.01,1.83,2.2,89.39603352050001,3.812
2020-02-20 00-50-14,10,16,60012,,,,,,,,,1.625
2020-02-20 00-50-14,10,17,,80.05,119.3,123.16,,,,,,1.625
2020-02-20 00-50-14,10,18,,80.05,119.3,123.16,40.38,40.95,40.96,,,3.812
2020-02-20 00-50-15,11,16,30696,,,,,,,,,1.625
2020-02-20 00-50-15,11,17,,2.01,2.17,2.05,,,,,,1.625
2020-02-20 00-50-15,11,18,,2.01,2.17,2.05,2.01,2.31,1.71,,,3.812
2020-02-20 00-50-15,11,19,,2.01,2.17,2.05,2.01,2.31,1.71,-39.389999999999986,-2.0462,3.812
2020-02-20 00-50-15,12,16,38543,,,,,,,,,1.625
2020-02-20 00-50-15,12,17,,2.69,6.73,6.97,,,,,,1.625
2020-02-20 00-50-15,12,18,,2.69,6.73,6.97,6.79,6.61,6.65,,,3.812
2020-02-20 00-50-15,12,19,,2.69,6.73,6.97,6.79,6.61,6.65,2.78,82.81534508800002,3.812
2020-02-20 00-50-16,13,16,38239,,,,,,,,,1.625
2020-02-20 00-50-16,13,17,,6.79,6.97,6.35,,,,,,1.625
2020-02-20 00-50-16,13,18,,6.79,6.97,6.35,6.69,6.93,6.69,,,3.812
2020-02-20 00-50-16,13,19,,6.79,6.97,6.35,6.69,6.93,6.69,2.62,81.76317958450001,3.812
2020-02-20 00-50-16,14,16,38770,,,,,,,,,1.625
2020-02-20 00-50-16,14,17,,7.87,7.95,7.61,,,,,,1.625
2020-02-20 00-50-16,14,18,,7.87,7.95,7.61,8.15,7.05,8.01,,,3.812
2020-02-20 00-50-16,14,19,,7.87,7.95,7.61,8.15,7.05,8.01,4.02,79.96160288800002,3.812
2020-02-20 00-50-17,15,16,0,,,,,,,,,1.625
2020-02-20 00-50-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 00-50-17,16,16,31626,,,,,,,,,1.625
