Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 17-05-16,14,18,,5.45,6.11,5.49,8.29,6.73,8.69,,,6.437
2020-02-26 17-05-16,14,19,,5.45,6.11,5.49,8.29,6.73,8.69,4.78,72.6581448205,6.437
2020-02-26 17-05-17,15,16,0,,,,,,,,,1.25
2020-02-26 17-05-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-26 17-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-26 17-05-17,16,16,41168,,,,,,,,,1.25
2020-02-26 17-05-17,16,17,,4.59,6.29,4.97,,,,,,1.25
2020-02-26 17-05-17,16,18,,4.59,6.29,4.97,5.59,5.71,4.89,,,6.437
2020-02-26 17-05-17,16,19,,4.59,6.29,4.97,5.59,5.71,4.89,-39.389999999999986,-2.0462,6.437
2020-02-26 17-05-18,17,16,41539,,,,,,,,,1.25
2020-02-26 17-05-18,17,17,,6.51,5.99,7.01,,,,,,1.25
2020-02-26 17-05-18,17,18,,6.51,5.99,7.01,7.45,5.33,6.29,,,6.437
2020-02-26 17-05-18,17,19,,6.51,5.99,7.01,7.45,5.33,6.29,5.12,73.5416462605,6.437
2020-02-26 17-05-18,18,16,0,,,,,,,,,1.25
2020-02-26 17-05-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-26 17-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-26 17-05-19,19,16,44884,,,,,,,,,1.25
2020-02-26 17-05-19,19,17,,0.59,4.85,2.59,,,,,,1.25
2020-02-26 17-05-19,19,18,,0.59,4.85,2.59,0.05,0.83,0.47,,,6.437
2020-02-26 17-05-19,19,19,,0.59,4.85,2.59,0.05,0.83,0.47,3.84,74.18772206450001,6.437
2020-02-26 17-05-19,20,16,65058,,,,,,,,,1.25
2020-02-26 17-05-19,20,17,,3.79,0.95,0.51,,,,,,1.25
2020-02-26 17-05-19,20,18,,3.79,0.95,0.51,2.91,0.79,5.93,,,6.437
2020-02-26 17-05-19,20,19,,3.79,0.95,0.51,2.91,0.79,5.93,5.17,76.64035062050002,6.437
2020-02-26 17-05-20,21,16,44006,,,,,,,,,1.25
2020-02-26 17-05-20,21,17,,0.33,0.83,3.29,,,,,,1.25
2020-02-26 17-05-20,21,18,,0.33,0.83,3.29,5.37,0.09,-0.18000000000006366,,,6.437
2020-02-26 17-05-20,21,19,,0.33,0.83,3.29,5.37,0.09,-0.18000000000006366,3.12,88.64891475200001,6.437
2020-02-26 17-05-20,22,16,45012,,,,,,,,,1.25
2020-02-26 17-05-20,22,17,,4.59,5.15,4.97,,,,,,1.25
2020-02-26 17-05-20,22,18,,4.59,5.15,4.97,4.33,5.71,5.59,,,6.437
2020-02-26 17-05-20,22,19,,4.59,5.15,4.97,4.33,5.71,5.59,3.33,81.79167392800001,6.437
2020-02-26 17-05-21,23,16,37920,,,,,,,,,1.25
2020-02-26 17-05-21,23,17,,4.79,1.01,0.37,,,,,,1.25
2020-02-26 17-05-21,23,18,,4.79,1.01,0.37,0.01,0.13,0.37,,,6.437
2020-02-26 17-05-21,23,19,,4.79,1.01,0.37,0.01,0.13,0.37,2.87,82.30402645000001,6.437
2020-02-26 17-05-22,25,16,37070,,,,,,,,,1.25
2020-02-26 17-05-22,25,17,,5.59,6.43,6.29,,,,,,1.25
2020-02-26 17-05-22,25,18,,5.59,6.43,6.29,6.03,5.59,5.71,,,6.437
2020-02-26 17-05-22,25,19,,5.59,6.43,6.29,6.03,5.59,5.71,-39.389999999999986,-2.0462,6.437
2020-02-26 17-06-14,10,16,4106,,,,,,,,,1.25
2020-02-26 17-06-14,10,17,,98.95,126.98,126.31,,,,,,1.25
2020-02-26 17-06-14,10,18,,98.95,126.98,126.31,47.01,40.95,81.92,,,6.375
2020-02-26 17-06-15,11,16,40285,,,,,,,,,1.25
2020-02-26 17-06-15,11,17,,1.21,5.85,6.11,,,,,,1.25
2020-02-26 17-06-15,11,18,,1.21,5.85,6.11,6.17,5.15,4.45,,,6.375
2020-02-26 17-06-15,11,19,,1.21,5.85,6.11,6.17,5.15,4.45,-39.389999999999986,-2.0462,6.375
2020-02-26 17-06-15,12,16,46647,,,,,,,,,1.25
2020-02-26 17-06-15,12,17,,6.97,7.15,7.27,,,,,,1.25
2020-02-26 17-06-15,12,18,,6.97,7.15,7.27,5.49,5.37,4.89,,,6.375
2020-02-26 17-06-15,12,19,,6.97,7.15,7.27,5.49,5.37,4.89,6.78,63.9695685005,6.375
2020-02-26 17-06-16,13,16,46918,,,,,,,,,1.25
2020-02-26 17-06-16,13,17,,8.55,8.15,6.61,,,,,,1.25
2020-02-26 17-06-16,13,18,,8.55,8.15,6.61,5.67,6.25,5.71,,,6.375
2020-02-26 17-06-16,13,19,,8.55,8.15,6.61,5.67,6.25,5.71,6.26,68.4971652005,6.375
2020-02-26 17-06-16,14,16,46905,,,,,,,,,1.25
2020-02-26 17-06-16,14,17,,5.67,6.39,5.67,,,,,,1.25
2020-02-26 17-06-16,14,18,,5.67,6.39,5.67,8.55,6.57,8.79,,,6.375
2020-02-26 17-06-16,14,19,,5.67,6.39,5.67,8.55,6.57,8.79,4.98,72.805594498,6.375
2020-02-26 17-06-17,15,16,0,,,,,,,,,1.25
2020-02-26 17-06-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-06-17,16,16,41169,,,,,,,,,1.25
2020-02-26 17-06-17,16,17,,4.79,6.73,5.27,,,,,,1.25
2020-02-26 17-06-17,16,18,,4.79,6.73,5.27,5.45,6.07,5.49,,,6.375
2020-02-26 17-06-17,16,19,,4.79,6.73,5.27,5.45,6.07,5.49,-39.389999999999986,-2.0462,6.375
2020-02-26 17-06-18,17,16,41540,,,,,,,,,1.25
2020-02-26 17-06-18,17,17,,6.57,5.95,7.15,,,,,,1.25
2020-02-26 17-06-18,17,18,,6.57,5.95,7.15,7.91,5.93,7.11,,,6.375
2020-02-26 17-06-18,17,19,,6.57,5.95,7.15,7.91,5.93,7.11,5.19,74.45158065800001,6.375
2020-02-26 17-06-18,18,16,0,,,,,,,,,1.25
2020-02-26 17-06-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-06-19,19,16,44885,,,,,,,,,1.25
2020-02-26 17-06-19,19,17,,0.67,4.89,2.99,,,,,,1.25
2020-02-26 17-06-19,19,18,,0.67,4.89,2.99,0.47,0.95,0.47,,,6.375
2020-02-26 17-06-19,19,19,,0.67,4.89,2.99,0.47,0.95,0.47,3.86,75.53361711250001,6.375
2020-02-26 17-06-19,20,16,65059,,,,,,,,,1.25
2020-02-26 17-06-19,20,17,,3.85,1.33,0.37,,,,,,1.25
2020-02-26 17-06-19,20,18,,3.85,1.33,0.37,2.91,0.83,6.33,,,6.375
2020-02-26 17-06-19,20,19,,3.85,1.33,0.37,2.91,0.83,6.33,5.31,77.19198944800002,6.375
2020-02-26 17-06-20,21,16,44007,,,,,,,,,1.25
2020-02-26 17-06-20,21,17,,0.13,0.55,3.45,,,,,,1.25
2020-02-26 17-06-20,21,18,,0.13,0.55,3.45,5.71,0.41,-0.39999999999997726,,,6.375
2020-02-26 17-06-20,21,19,,0.13,0.55,3.45,5.71,0.41,-0.39999999999997726,3.08,88.6211990125,6.375
2020-02-26 17-06-20,22,16,45013,,,,,,,,,1.25
2020-02-26 17-06-20,22,17,,4.81,4.85,5.07,,,,,,1.25
2020-02-26 17-06-20,22,18,,4.81,4.85,5.07,4.41,5.67,6.03,,,6.375
2020-02-26 17-06-20,22,19,,4.81,4.85,5.07,4.41,5.67,6.03,3.38,82.474580872,6.375
2020-02-26 17-06-21,23,16,37921,,,,,,,,,1.25
2020-02-26 17-06-21,23,17,,4.53,1.29,0.37,,,,,,1.25
2020-02-26 17-06-21,23,18,,4.53,1.29,0.37,-0.06000000000005912,0.47,0.37,,,6.375
2020-02-26 17-06-21,23,19,,4.53,1.29,0.37,-0.06000000000005912,0.47,0.37,2.98,82.84372136450001,6.375
2020-02-26 17-06-22,25,16,37071,,,,,,,,,1.25
2020-02-26 17-06-22,25,17,,5.89,6.65,6.33,,,,,,1.25
2020-02-26 17-06-22,25,18,,5.89,6.65,6.33,6.65,5.95,6.43,,,6.375
2020-02-26 17-06-22,25,19,,5.89,6.65,6.33,6.65,5.95,6.43,-39.389999999999986,-2.0462,6.375
2020-02-26 17-07-15,10,16,4107,,,,,,,,,1.25
2020-02-26 17-07-15,10,17,,103.88,119.2,123.7,,,,,,1.25
2020-02-26 17-07-15,10,18,,103.88,119.2,123.7,46.99,40.95,81.92,,,6.375
2020-02-26 17-07-15,11,16,40286,,,,,,,,,1.25
2020-02-26 17-07-15,11,17,,0.97,5.59,6.25,,,,,,1.25
2020-02-26 17-07-15,11,18,,0.97,5.59,6.25,6.17,5.49,4.49,,,6.375
2020-02-26 17-07-15,11,19,,0.97,5.59,6.25,6.17,5.49,4.49,-39.389999999999986,-2.0462,6.375
2020-02-26 17-07-16,12,16,46648,,,,,,,,,1.25
2020-02-26 17-07-16,12,17,,7.09,7.05,7.09,,,,,,1.25
2020-02-26 17-07-16,12,18,,7.09,7.05,7.09,5.77,5.29,5.11,,,6.375
2020-02-26 17-07-16,12,19,,7.09,7.05,7.09,5.77,5.29,5.11,6.88,64.0304087245,6.375
2020-02-26 17-07-16,13,16,46919,,,,,,,,,1.25
2020-02-26 17-07-16,13,17,,8.69,7.97,6.29,,,,,,1.25
2020-02-26 17-07-16,13,18,,8.69,7.97,6.29,5.85,6.25,5.63,,,6.375
2020-02-26 17-07-16,13,19,,8.69,7.97,6.29,5.85,6.25,5.63,6.28,68.5570481245,6.375
2020-02-26 17-07-17,14,16,46906,,,,,,,,,1.25
2020-02-26 17-07-17,14,17,,5.55,5.85,5.45,,,,,,1.25
2020-02-26 17-07-17,14,18,,5.55,5.85,5.45,8.83,7.29,9.01,,,6.375
2020-02-26 17-07-17,14,19,,5.55,5.85,5.45,8.83,7.29,9.01,5.03,72.8940260125,6.375
2020-02-26 17-07-17,15,16,0,,,,,,,,,1.25
2020-02-26 17-07-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-07-18,16,16,41170,,,,,,,,,1.25
2020-02-26 17-07-18,16,17,,4.97,6.35,4.89,,,,,,1.25
2020-02-26 17-07-18,16,18,,4.97,6.35,4.89,5.37,5.81,5.81,,,6.375
2020-02-26 17-07-18,16,19,,4.97,6.35,4.89,5.37,5.81,5.81,-39.389999999999986,-2.0462,6.375
2020-02-26 17-07-18,17,16,41541,,,,,,,,,1.25
2020-02-26 17-07-18,17,17,,6.43,6.13,7.23,,,,,,1.25
2020-02-26 17-07-18,17,18,,6.43,6.13,7.23,7.87,5.59,7.29,,,6.375
2020-02-26 17-07-18,17,19,,6.43,6.13,7.23,7.87,5.59,7.29,5.16,74.45158065800001,6.375
2020-02-26 17-07-19,18,16,0,,,,,,,,,1.25
2020-02-26 17-07-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-07-19,19,16,44886,,,,,,,,,1.25
2020-02-26 17-07-19,19,17,,0.79,4.67,2.73,,,,,,1.25
2020-02-26 17-07-19,19,18,,0.79,4.67,2.73,0.17,0.55,0.79,,,6.375
2020-02-26 17-07-19,19,19,,0.79,4.67,2.73,0.17,0.55,0.79,4.6,75.67950320000001,6.375
2020-02-26 17-07-20,20,16,65060,,,,,,,,,1.25
2020-02-26 17-07-20,20,17,,4.19,0.83,0.55,,,,,,1.25
2020-02-26 17-07-20,20,18,,4.19,0.83,0.55,2.99,0.83,5.45,,,6.375
2020-02-26 17-07-20,20,19,,4.19,0.83,0.55,2.99,0.83,5.45,5.26,77.0469330205,6.375
2020-02-26 17-07-20,21,16,44008,,,,,,,,,1.25
2020-02-26 17-07-20,21,17,,0.33,1.05,3.45,,,,,,1.25
2020-02-26 17-07-20,21,18,,0.33,1.05,3.45,5.51,0.13,-0.13999999999998636,,,6.375
2020-02-26 17-07-20,21,19,,0.33,1.05,3.45,5.51,0.13,-0.13999999999998636,3.12,88.6211990125,6.375
2020-02-26 17-07-21,22,16,45014,,,,,,,,,1.25
2020-02-26 17-07-21,22,17,,4.81,5.55,5.85,,,,,,1.25
2020-02-26 17-07-21,22,18,,4.81,5.55,5.85,4.89,5.89,6.07,,,6.375
2020-02-26 17-07-21,22,19,,4.81,5.55,5.85,4.89,5.89,6.07,3.42,82.61662180450001,6.375
2020-02-26 17-07-21,23,16,37922,,,,,,,,,1.25
2020-02-26 17-07-21,23,17,,4.63,1.33,-0.01999999999998181,,,,,,1.25
2020-02-26 17-07-21,23,18,,4.63,1.33,-0.01999999999998181,-0.10000000000002274,0.47,0.47,,,6.375
2020-02-26 17-07-21,23,19,,4.63,1.33,-0.01999999999998181,-0.10000000000002274,0.47,0.47,2.96,82.87209445,6.375
2020-02-26 17-07-22,25,16,37072,,,,,,,,,1.25
2020-02-26 17-07-22,25,17,,6.17,6.87,6.17,,,,,,1.25
2020-02-26 17-07-22,25,18,,6.17,6.87,6.17,6.61,5.99,6.33,,,6.375
2020-02-26 17-07-22,25,19,,6.17,6.87,6.17,6.61,5.99,6.33,-39.389999999999986,-2.0462,6.375
2020-02-26 17-08-15,10,16,4108,,,,,,,,,1.25
2020-02-26 17-08-15,10,17,,65.35,112.43,120.36,,,,,,1.25
2020-02-26 17-08-15,10,18,,65.35,112.43,120.36,46.97,40.95,81.92,,,6.312
2020-02-26 17-08-15,11,16,40287,,,,,,,,,1.25
2020-02-26 17-08-15,11,17,,0.97,5.93,5.67,,,,,,1.25
2020-02-26 17-08-15,11,18,,0.97,5.93,5.67,6.39,5.23,4.31,,,6.312
2020-02-26 17-08-15,11,19,,0.97,5.93,5.67,6.39,5.23,4.31,-39.389999999999986,-2.0462,6.312
2020-02-26 17-08-16,12,16,46649,,,,,,,,,1.25
2020-02-26 17-08-16,12,17,,6.93,6.87,6.79,,,,,,1.25
2020-02-26 17-08-16,12,18,,6.93,6.87,6.79,5.71,5.41,4.93,,,6.312
2020-02-26 17-08-16,12,19,,6.93,6.87,6.79,5.71,5.41,4.93,7.04,64.243248992,6.312
2020-02-26 17-08-16,13,16,46920,,,,,,,,,1.25
2020-02-26 17-08-16,13,17,,8.93,8.27,6.61,,,,,,1.25
2020-02-26 17-08-16,13,18,,8.93,8.27,6.61,5.37,5.85,5.51,,,6.312
2020-02-26 17-08-16,13,19,,8.93,8.27,6.61,5.37,5.85,5.51,6.3,69.5731049405,6.312
2020-02-26 17-08-17,14,16,46907,,,,,,,,,1.25
2020-02-26 17-08-17,14,17,,5.63,5.95,5.73,,,,,,1.25
2020-02-26 17-08-17,14,18,,5.63,5.95,5.73,7.79,7.09,9.29,,,6.312
2020-02-26 17-08-17,14,19,,5.63,5.95,5.73,7.79,7.09,9.29,5.09,72.95296440050001,6.312
2020-02-26 17-08-17,15,16,0,,,,,,,,,1.25
2020-02-26 17-08-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-08-18,16,16,41171,,,,,,,,,1.25
2020-02-26 17-08-18,16,17,,4.59,6.57,5.19,,,,,,1.25
2020-02-26 17-08-18,16,18,,4.59,6.57,5.19,5.29,6.07,5.51,,,6.312
2020-02-26 17-08-18,16,19,,4.59,6.57,5.19,5.29,6.07,5.51,-39.389999999999986,-2.0462,6.312
2020-02-26 17-08-18,17,16,41542,,,,,,,,,1.25
2020-02-26 17-08-18,17,17,,6.75,5.81,7.37,,,,,,1.25
2020-02-26 17-08-18,17,18,,6.75,5.81,7.37,7.69,5.51,6.65,,,6.312
2020-02-26 17-08-18,17,19,,6.75,5.81,7.37,7.69,5.51,6.65,5.2,75.3584485045,6.312
2020-02-26 17-08-19,18,16,0,,,,,,,,,1.25
2020-02-26 17-08-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-08-19,19,16,44887,,,,,,,,,1.25
2020-02-26 17-08-19,19,17,,0.67,4.71,2.47,,,,,,1.25
2020-02-26 17-08-19,19,18,,0.67,4.71,2.47,0.09,0.59,0.55,,,6.312
2020-02-26 17-08-19,19,19,,0.67,4.71,2.47,0.09,0.59,0.55,4.23,76.95986087200001,6.312
2020-02-26 17-08-20,20,16,65061,,,,,,,,,1.25
2020-02-26 17-08-20,20,17,,3.97,0.75,0.29,,,,,,1.25
2020-02-26 17-08-20,20,18,,3.97,0.75,0.29,2.81,0.63,5.41,,,6.312
2020-02-26 17-08-20,20,19,,3.97,0.75,0.29,2.81,0.63,5.41,5.2,77.51083278050001,6.312
2020-02-26 17-08-20,21,16,44009,,,,,,,,,1.25
2020-02-26 17-08-20,21,17,,0.59,0.95,2.99,,,,,,1.25
2020-02-26 17-08-20,21,18,,0.59,0.95,2.99,5.55,0.41,-0.10000000000002274,,,6.312
2020-02-26 17-08-20,21,19,,0.59,0.95,2.99,5.55,0.41,-0.10000000000002274,3.0,88.56575796050001,6.312
2020-02-26 17-08-21,22,16,45015,,,,,,,,,1.25
2020-02-26 17-08-21,22,17,,4.59,5.33,5.07,,,,,,1.25
2020-02-26 17-08-21,22,18,,4.59,5.33,5.07,4.49,5.55,5.71,,,6.312
2020-02-26 17-08-21,22,19,,4.59,5.33,5.07,4.49,5.55,5.71,3.42,82.645020418,6.312
2020-02-26 17-08-21,23,16,37923,,,,,,,,,1.25
2020-02-26 17-08-21,23,17,,4.63,1.05,0.37,,,,,,1.25
2020-02-26 17-08-21,23,18,,4.63,1.05,0.37,0.47,-0.8400000000000318,0.63,,,6.312
2020-02-26 17-08-21,23,19,,4.63,1.05,0.37,0.47,-0.8400000000000318,0.63,3.05,84.1455806125,6.312
2020-02-26 17-08-22,25,16,37073,,,,,,,,,1.25
2020-02-26 17-08-22,25,17,,5.67,6.57,6.33,,,,,,1.25
2020-02-26 17-08-22,25,18,,5.67,6.57,6.33,6.65,5.71,6.17,,,6.312
2020-02-26 17-08-22,25,19,,5.67,6.57,6.33,6.65,5.71,6.17,-39.389999999999986,-2.0462,6.312
2020-02-26 17-09-15,10,16,4109,,,,,,,,,1.25
2020-02-26 17-09-15,10,17,,118.28,125.53,126.4,,,,,,1.25
2020-02-26 17-09-15,10,18,,118.28,125.53,126.4,46.96,40.95,81.92,,,6.375
2020-02-26 17-09-15,11,16,40288,,,,,,,,,1.25
2020-02-26 17-09-15,11,17,,0.79,5.89,5.99,,,,,,1.25
2020-02-26 17-09-15,11,18,,0.79,5.89,5.99,6.11,5.05,4.07,,,6.375
2020-02-26 17-09-15,11,19,,0.79,5.89,5.99,6.11,5.05,4.07,-39.389999999999986,-2.0462,6.375
2020-02-26 17-09-16,12,16,46650,,,,,,,,,1.25
2020-02-26 17-09-16,12,17,,6.75,6.69,6.69,,,,,,1.25
2020-02-26 17-09-16,12,18,,6.75,6.69,6.69,5.29,5.29,4.85,,,6.375
2020-02-26 17-09-16,12,19,,6.75,6.69,6.69,5.29,5.29,4.85,6.98,62.719531042,6.375
2020-02-26 17-09-16,13,16,46921,,,,,,,,,1.25
2020-02-26 17-09-16,13,17,,8.69,8.09,6.39,,,,,,1.25
2020-02-26 17-09-16,13,18,,8.69,8.09,6.39,5.29,6.11,5.33,,,6.375
2020-02-26 17-09-16,13,19,,8.69,8.09,6.39,5.29,6.11,5.33,6.22,68.706699592,6.375
2020-02-26 17-09-17,14,16,46908,,,,,,,,,1.25
2020-02-26 17-09-17,14,17,,5.93,5.73,5.45,,,,,,1.25
2020-02-26 17-09-17,14,18,,5.93,5.73,5.45,8.29,6.61,8.61,,,6.375
2020-02-26 17-09-17,14,19,,5.93,5.73,5.45,8.29,6.61,8.61,4.92,72.5401276405,6.375
2020-02-26 17-09-17,15,16,0,,,,,,,,,1.25
2020-02-26 17-09-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-09-18,16,16,41172,,,,,,,,,1.25
2020-02-26 17-09-18,16,17,,4.05,6.11,4.63,,,,,,1.25
2020-02-26 17-09-18,16,18,,4.05,6.11,4.63,4.59,5.37,5.19,,,6.375
2020-02-26 17-09-18,16,19,,4.05,6.11,4.63,4.59,5.37,5.19,-39.389999999999986,-2.0462,6.375
2020-02-26 17-09-18,17,16,41543,,,,,,,,,1.25
2020-02-26 17-09-18,17,17,,6.35,5.89,7.29,,,,,,1.25
2020-02-26 17-09-18,17,18,,6.35,5.89,7.29,7.69,5.41,6.61,,,6.375
2020-02-26 17-09-18,17,19,,6.35,5.89,7.29,7.69,5.41,6.61,5.06,74.24637964450001,6.375
2020-02-26 17-09-19,18,16,0,,,,,,,,,1.25
2020-02-26 17-09-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-26 17-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-26 17-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-26 17-09-19,19,16,44888,,,,,,,,,1.25
2020-02-26 17-09-19,19,17,,0.91,5.15,2.61,,,,,,1.25
2020-02-26 17-09-19,19,18,,0.91,5.15,2.61,0.59,1.17,0.25,,,6.375
2020-02-26 17-09-19,19,19,,0.91,5.15,2.61,0.59,1.17,0.25,3.9,74.5394760845,6.375
2020-02-26 17-09-20,20,16,65062,,,,,,,,,1.25
2020-02-26 17-09-20,20,17,,4.27,1.09,0.41,,,,,,1.25
2020-02-26 17-09-20,20,18,,4.27,1.09,0.41,2.61,0.91,5.81,,,6.375
2020-02-26 17-09-20,20,19,,4.27,1.09,0.41,2.61,0.91,5.81,5.15,77.5687628125,6.375
2020-02-26 17-09-20,21,16,44010,,,,,,,,,1.25
2020-02-26 17-09-20,21,17,,0.37,0.79,3.49,,,,,,1.25
2020-02-26 17-09-20,21,18,,0.37,0.79,3.49,4.75,0.33,0.17,,,6.375
2020-02-26 17-09-20,21,19,,0.37,0.79,3.49,4.75,0.33,0.17,2.99,88.6766273005,6.375
2020-02-26 17-09-21,22,16,45016,,,,,,,,,1.25
2020-02-26 17-09-21,22,17,,4.45,5.19,4.63,,,,,,1.25
2020-02-26 17-09-21,22,18,,4.45,5.19,4.63,4.07,5.55,5.59,,,6.375
2020-02-26 17-09-21,22,19,,4.45,5.19,4.63,4.07,5.55,5.59,3.36,81.76317958450001,6.375
2020-02-26 17-09-21,23,16,37924,,,,,,,,,1.25
2020-02-26 17-09-21,23,17,,4.75,0.97,0.21,,,,,,1.25
2020-02-26 17-09-21,23,18,,4.75,0.97,0.21,0.13,0.13,0.41,,,6.375
2020-02-26 17-09-21,23,19,,4.75,0.97,0.21,0.13,0.13,0.41,2.91,82.6734158405,6.375
2020-02-26 17-09-22,25,16,37074,,,,,,,,,1.25
2020-02-26 17-09-22,25,17,,5.73,6.87,6.13,,,,,,1.25
2020-02-26 17-09-22,25,18,,5.73,6.87,6.13,5.99,5.89,6.29,,,6.375
2020-02-26 17-09-22,25,19,,5.73,6.87,6.13,5.99,5.89,6.29,-39.389999999999986,-2.0462,6.375
2020-02-26 17-10-14,10,16,4110,,,,,,,,,1.187
2020-02-26 17-10-14,10,17,,96.29,124.86,125.82,,,,,,1.187
2020-02-26 17-10-14,10,18,,96.29,124.86,125.82,46.91,40.95,81.92,,,6.312
2020-02-26 17-10-15,11,16,40289,,,,,,,,,1.187
2020-02-26 17-10-15,11,17,,0.75,5.77,6.13,,,,,,1.187
2020-02-26 17-10-15,11,18,,0.75,5.77,6.13,6.47,5.45,4.27,,,6.312
2020-02-26 17-10-15,11,19,,0.75,5.77,6.13,6.47,5.45,4.27,-39.389999999999986,-2.0462,6.312
2020-02-26 17-10-15,12,16,46651,,,,,,,,,1.187
2020-02-26 17-10-15,12,17,,7.09,7.09,7.01,,,,,,1.187
2020-02-26 17-10-15,12,18,,7.09,7.09,7.01,5.63,5.63,4.89,,,6.312
2020-02-26 17-10-15,12,19,,7.09,7.09,7.01,5.63,5.63,4.89,6.76,63.5433295405,6.312
2020-02-26 17-10-16,13,16,46922,,,,,,,,,1.187
2020-02-26 17-10-16,13,17,,8.75,8.29,6.33,,,,,,1.187
2020-02-26 17-10-16,13,18,,8.75,8.29,6.33,5.49,6.11,5.71,,,6.312
2020-02-26 17-10-16,13,19,,8.75,8.29,6.33,5.49,6.11,5.71,6.2,69.304507712,6.312
2020-02-26 17-10-16,14,16,46909,,,,,,,,,1.187
2020-02-26 17-10-16,14,17,,5.89,6.39,5.71,,,,,,1.187
2020-02-26 17-10-16,14,18,,5.89,6.39,5.71,8.59,7.01,8.93,,,6.312
2020-02-26 17-10-16,14,19,,5.89,6.39,5.71,8.59,7.01,8.93,5.03,73.276897378,6.312
2020-02-26 17-10-17,15,16,0,,,,,,,,,1.187
2020-02-26 17-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-10-17,16,16,41173,,,,,,,,,1.187
2020-02-26 17-10-17,16,17,,4.33,6.11,4.75,,,,,,1.187
2020-02-26 17-10-17,16,18,,4.33,6.11,4.75,5.33,6.03,5.55,,,6.312
2020-02-26 17-10-17,16,19,,4.33,6.11,4.75,5.33,6.03,5.55,-39.389999999999986,-2.0462,6.312
2020-02-26 17-10-18,17,16,41544,,,,,,,,,1.187
2020-02-26 17-10-18,17,17,,6.39,5.85,7.27,,,,,,1.187
2020-02-26 17-10-18,17,18,,6.39,5.85,7.27,7.83,5.93,6.79,,,6.312
2020-02-26 17-10-18,17,19,,6.39,5.85,7.27,7.83,5.93,6.79,5.02,75.270821122,6.312
2020-02-26 17-10-18,18,16,0,,,,,,,,,1.187
2020-02-26 17-10-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-26 17-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-26 17-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-26 17-10-19,19,16,44889,,,,,,,,,1.187
