Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 23-46-12,11,16,39257,,,,,,,,,0.0
2020-02-25 23-46-12,11,17,,1.67,1.01,0.67,,,,,,0.0
2020-02-25 23-46-12,11,18,,1.67,1.01,0.67,0.95,1.41,0.47,,,3.312
2020-02-25 23-46-12,11,19,,1.67,1.01,0.67,0.95,1.41,0.47,-39.389999999999986,-2.0462,3.312
2020-02-25 23-46-14,17,16,40512,,,,,,,,,0.0
2020-02-25 23-46-14,17,17,,0.21,1.25,0.29,,,,,,0.0
2020-02-25 23-46-14,17,18,,0.21,1.25,0.29,0.47,1.09,0.17,,,3.312
2020-02-25 23-46-14,17,19,,0.21,1.25,0.29,0.47,1.09,0.17,0.37,103.0713173405,3.312
2020-02-25 23-46-19,12,16,45619,,,,,,,,,0.0
2020-02-25 23-46-19,12,17,,1.89,6.53,6.29,,,,,,0.0
2020-02-25 23-46-19,12,18,,1.89,6.53,6.29,6.21,6.53,6.53,,,3.312
2020-02-25 23-46-19,12,19,,1.89,6.53,6.29,6.21,6.53,6.53,1.34,93.25985955200001,3.312
2020-02-25 23-46-19,22,16,44020,,,,,,,,,0.0
2020-02-25 23-46-19,22,17,,0.25,0.43,-0.01999999999998181,,,,,,0.0
2020-02-25 23-46-19,22,18,,0.25,0.43,-0.01999999999998181,-0.10000000000002274,0.43,0.29,,,3.312
2020-02-25 23-46-19,22,19,,0.25,0.43,-0.01999999999998181,-0.10000000000002274,0.43,0.29,0.49,93.7756666405,3.312
2020-02-25 23-46-21,13,16,45890,,,,,,,,,0.0
2020-02-25 23-46-21,13,17,,6.91,6.69,6.29,,,,,,0.0
2020-02-25 23-46-21,13,18,,6.91,6.69,6.29,6.75,6.25,6.07,,,3.312
2020-02-25 23-46-21,13,19,,6.91,6.69,6.29,6.75,6.25,6.07,1.24,96.20331152050001,3.312
2020-02-25 23-46-21,14,16,45877,,,,,,,,,0.0
2020-02-25 23-46-21,14,17,,9.21,9.67,9.11,,,,,,0.0
2020-02-25 23-46-21,14,18,,9.21,9.67,9.11,9.19,9.29,9.35,,,3.312
2020-02-25 23-46-21,14,19,,9.21,9.67,9.11,9.19,9.29,9.35,3.96,82.985554882,3.312
2020-02-25 23-46-23,16,16,40141,,,,,,,,,0.0
2020-02-25 23-46-23,16,17,,0.09,1.05,0.21,,,,,,0.0
2020-02-25 23-46-23,16,18,,0.09,1.05,0.21,0.05,0.51,0.13,,,3.312
2020-02-25 23-46-23,16,19,,0.09,1.05,0.21,0.05,0.51,0.13,-39.389999999999986,-2.0462,3.312
2020-02-25 23-46-23,19,16,43857,,,,,,,,,0.0
2020-02-25 23-46-23,19,17,,0.95,0.91,0.51,,,,,,0.0
2020-02-25 23-46-23,19,18,,0.95,0.91,0.51,0.37,0.91,0.71,,,3.312
2020-02-25 23-46-23,19,19,,0.95,0.91,0.51,0.37,0.91,0.71,0.15,47.42915489800001,3.312
2020-02-25 23-46-25,21,16,42981,,,,,,,,,0.0
2020-02-25 23-46-25,21,17,,0.43,1.13,0.33,,,,,,0.0
2020-02-25 23-46-25,21,18,,0.43,1.13,0.33,0.87,0.79,-0.22000000000002728,,,3.312
2020-02-25 23-46-25,21,19,,0.43,1.13,0.33,0.87,0.79,-0.22000000000002728,0.66,101.4531484645,3.312
2020-02-25 23-46-25,20,16,64032,,,,,,,,,0.0
2020-02-25 23-46-25,20,17,,0.67,0.17,0.75,,,,,,0.0
2020-02-25 23-46-25,20,18,,0.67,0.17,0.75,0.41,1.29,0.43,,,3.312
2020-02-25 23-46-25,20,19,,0.67,0.17,0.75,0.41,1.29,0.43,0.76,110.02543281250001,3.312
2020-02-25 23-46-26,23,16,36894,,,,,,,,,0.0
2020-02-25 23-46-26,23,17,,1.13,1.09,0.51,,,,,,0.0
2020-02-25 23-46-26,23,18,,1.13,1.09,0.51,0.17,0.79,0.67,,,3.312
2020-02-25 23-46-26,23,19,,1.13,1.09,0.51,0.17,0.79,0.67,0.66,108.435744898,3.312
2020-02-25 23-46-27,25,16,36042,,,,,,,,,0.0
2020-02-25 23-46-27,25,17,,0.33,0.47,1.21,,,,,,0.0
2020-02-25 23-46-27,25,18,,0.33,0.47,1.21,0.79,0.37,0.09,,,3.312
2020-02-25 23-46-27,25,19,,0.33,0.47,1.21,0.79,0.37,0.09,-39.389999999999986,-2.0462,3.312
2020-02-25 23-47-04,10,16,3066,,,,,,,,,0.0
2020-02-25 23-47-04,10,17,,82.7,120.12,124.28,,,,,,0.0
2020-02-25 23-47-04,10,18,,82.7,120.12,124.28,40.1,40.95,40.96,,,3.312
2020-02-25 23-47-12,11,16,39258,,,,,,,,,0.0
2020-02-25 23-47-12,11,17,,1.25,0.95,0.71,,,,,,0.0
2020-02-25 23-47-12,11,18,,1.25,0.95,0.71,0.67,1.05,0.33,,,3.312
2020-02-25 23-47-12,11,19,,1.25,0.95,0.71,0.67,1.05,0.33,-39.389999999999986,-2.0462,3.312
2020-02-25 23-47-14,17,16,40513,,,,,,,,,0.0
2020-02-25 23-47-14,17,17,,0.13,0.75,-0.2599999999999909,,,,,,0.0
2020-02-25 23-47-14,17,18,,0.13,0.75,-0.2599999999999909,0.33,0.97,0.55,,,3.312
2020-02-25 23-47-14,17,19,,0.13,0.75,-0.2599999999999909,0.33,0.97,0.55,0.37,102.9672895045,3.312
2020-02-25 23-47-19,12,16,45620,,,,,,,,,0.0
2020-02-25 23-47-19,12,17,,2.31,6.61,6.35,,,,,,0.0
2020-02-25 23-47-19,12,18,,2.31,6.61,6.35,6.87,6.39,6.39,,,3.312
2020-02-25 23-47-19,12,19,,2.31,6.61,6.35,6.87,6.39,6.39,1.32,93.25985955200001,3.312
2020-02-25 23-47-19,22,16,44021,,,,,,,,,0.0
2020-02-25 23-47-19,22,17,,-0.01999999999998181,0.37,0.25,,,,,,0.0
2020-02-25 23-47-19,22,18,,-0.01999999999998181,0.37,0.25,0.05,0.43,0.41,,,3.312
2020-02-25 23-47-19,22,19,,-0.01999999999998181,0.37,0.25,0.05,0.43,0.41,0.5,93.6943,3.312
2020-02-25 23-47-21,13,16,45891,,,,,,,,,0.0
2020-02-25 23-47-21,13,17,,6.61,6.65,6.39,,,,,,0.0
2020-02-25 23-47-21,13,18,,6.61,6.65,6.39,6.47,6.87,6.65,,,3.312
2020-02-25 23-47-21,13,19,,6.61,6.65,6.39,6.47,6.87,6.65,1.32,95.88111892450002,3.312
2020-02-25 23-47-21,14,16,45878,,,,,,,,,0.0
2020-02-25 23-47-21,14,17,,9.07,9.35,9.07,,,,,,0.0
2020-02-25 23-47-21,14,18,,9.07,9.35,9.07,8.61,9.01,9.03,,,3.312
2020-02-25 23-47-21,14,19,,9.07,9.35,9.07,8.61,9.01,9.03,3.94,83.01391201250001,3.312
2020-02-25 23-47-23,16,16,40142,,,,,,,,,0.0
2020-02-25 23-47-23,16,17,,0.33,1.13,0.51,,,,,,0.0
2020-02-25 23-47-23,16,18,,0.33,1.13,0.51,-0.2799999999999727,0.13,-0.01999999999998181,,,3.312
2020-02-25 23-47-23,16,19,,0.33,1.13,0.51,-0.2799999999999727,0.13,-0.01999999999998181,-39.389999999999986,-2.0462,3.312
2020-02-25 23-47-23,19,16,43858,,,,,,,,,0.0
2020-02-25 23-47-24,19,17,,0.51,0.75,0.29,,,,,,0.0
2020-02-25 23-47-24,19,18,,0.51,0.75,0.29,0.79,0.87,0.75,,,3.312
2020-02-25 23-47-24,19,19,,0.51,0.75,0.29,0.79,0.87,0.75,0.09,47.5896717205,3.312
2020-02-25 23-47-25,21,16,42982,,,,,,,,,0.0
2020-02-25 23-47-25,21,17,,0.29,1.21,0.87,,,,,,0.0
2020-02-25 23-47-25,21,18,,0.29,1.21,0.87,0.37,0.37,0.05,,,3.312
2020-02-25 23-47-25,21,19,,0.29,1.21,0.87,0.37,0.37,0.05,0.64,101.50553892050002,3.312
2020-02-25 23-47-25,20,16,64033,,,,,,,,,0.0
2020-02-25 23-47-25,20,17,,0.55,0.63,0.59,,,,,,0.0
2020-02-25 23-47-25,20,18,,0.55,0.63,0.59,0.71,0.87,0.51,,,3.312
2020-02-25 23-47-25,20,19,,0.55,0.63,0.59,0.71,0.87,0.51,0.78,109.9751611805,3.312
2020-02-25 23-47-26,23,16,36895,,,,,,,,,0.0
2020-02-25 23-47-26,23,17,,1.13,1.29,0.79,,,,,,0.0
2020-02-25 23-47-26,23,18,,1.13,1.29,0.79,0.43,-0.5199999999999818,0.09,,,3.312
2020-02-25 23-47-26,23,19,,1.13,1.29,0.79,0.43,-0.5199999999999818,0.09,0.66,108.4104096445,3.312
2020-02-25 23-47-27,25,16,36043,,,,,,,,,0.0
2020-02-25 23-47-27,25,17,,0.33,0.43,0.91,,,,,,0.0
2020-02-25 23-47-27,25,18,,0.33,0.43,0.91,0.21,0.33,-0.22000000000002728,,,3.312
2020-02-25 23-47-27,25,19,,0.33,0.43,0.91,0.21,0.33,-0.22000000000002728,-39.389999999999986,-2.0462,3.312
2020-02-25 23-48-03,10,16,3067,,,,,,,,,0.0
2020-02-25 23-48-04,10,17,,118.57,125.24,127.37,,,,,,0.0
2020-02-25 23-48-04,10,18,,118.57,125.24,127.37,40.13,40.95,40.96,,,3.312
2020-02-25 23-48-12,11,16,39259,,,,,,,,,0.0
2020-02-25 23-48-12,11,17,,1.09,1.17,0.59,,,,,,0.0
2020-02-25 23-48-12,11,18,,1.09,1.17,0.59,1.13,1.37,0.41,,,3.312
2020-02-25 23-48-12,11,19,,1.09,1.17,0.59,1.13,1.37,0.41,-39.389999999999986,-2.0462,3.312
2020-02-25 23-48-14,17,16,40514,,,,,,,,,0.0
2020-02-25 23-48-14,17,17,,0.21,0.91,-0.13999999999998636,,,,,,0.0
2020-02-25 23-48-14,17,18,,0.21,0.91,-0.13999999999998636,0.13,1.01,0.17,,,3.312
2020-02-25 23-48-14,17,19,,0.21,0.91,-0.13999999999998636,0.13,1.01,0.17,0.36,102.9672895045,3.312
2020-02-25 23-48-19,12,16,45621,,,,,,,,,0.0
2020-02-25 23-48-19,12,17,,1.89,6.61,6.39,,,,,,0.0
2020-02-25 23-48-19,12,18,,1.89,6.61,6.39,6.29,6.29,6.57,,,3.312
2020-02-25 23-48-19,12,19,,1.89,6.61,6.39,6.29,6.29,6.57,1.32,93.28703601250001,3.312
2020-02-25 23-48-19,22,16,44022,,,,,,,,,0.0
2020-02-25 23-48-19,22,17,,0.25,0.17,0.17,,,,,,0.0
2020-02-25 23-48-19,22,18,,0.25,0.17,0.17,0.25,0.01,0.55,,,3.312
2020-02-25 23-48-19,22,19,,0.25,0.17,0.17,0.25,0.01,0.55,0.49,93.6129046405,3.312
2020-02-25 23-48-21,13,16,45892,,,,,,,,,0.0
2020-02-25 23-48-21,13,17,,6.53,6.47,6.25,,,,,,0.0
2020-02-25 23-48-21,13,18,,6.53,6.47,6.25,6.57,6.51,6.39,,,3.312
2020-02-25 23-48-21,13,19,,6.53,6.47,6.25,6.57,6.51,6.39,1.25,95.96171015200001,3.312
2020-02-25 23-48-21,14,16,45879,,,,,,,,,0.0
2020-02-25 23-48-21,14,17,,9.11,9.21,9.19,,,,,,0.0
2020-02-25 23-48-21,14,18,,9.11,9.21,9.19,9.61,8.83,9.11,,,3.312
2020-02-25 23-48-21,14,19,,9.11,9.21,9.19,9.61,8.83,9.11,3.98,82.7869656205,3.312
2020-02-25 23-48-23,16,16,40143,,,,,,,,,0.0
2020-02-25 23-48-23,16,17,,-0.01999999999998181,0.87,0.47,,,,,,0.0
2020-02-25 23-48-23,16,18,,-0.01999999999998181,0.87,0.47,0.17,0.71,-0.5600000000000591,,,3.312
2020-02-25 23-48-23,16,19,,-0.01999999999998181,0.87,0.47,0.17,0.71,-0.5600000000000591,-39.389999999999986,-2.0462,3.312
2020-02-25 23-48-23,19,16,43859,,,,,,,,,0.0
2020-02-25 23-48-24,19,17,,0.95,0.87,0.51,,,,,,0.0
2020-02-25 23-48-24,19,18,,0.95,0.87,0.51,0.37,0.87,0.83,,,3.312
2020-02-25 23-48-24,19,19,,0.95,0.87,0.51,0.37,0.87,0.83,0.1,47.30068400200001,3.312
2020-02-25 23-48-25,21,16,42983,,,,,,,,,0.0
2020-02-25 23-48-25,21,17,,0.43,1.33,0.63,,,,,,0.0
2020-02-25 23-48-25,21,18,,0.43,1.33,0.63,0.67,0.59,-0.10000000000002274,,,3.312
2020-02-25 23-48-25,21,19,,0.43,1.33,0.63,0.67,0.59,-0.10000000000002274,0.62,101.50553892050002,3.312
2020-02-25 23-48-25,20,16,64034,,,,,,,,,0.0
2020-02-25 23-48-25,20,17,,0.33,0.13,0.79,,,,,,0.0
2020-02-25 23-48-25,20,18,,0.33,0.13,0.79,0.83,1.21,0.43,,,3.312
2020-02-25 23-48-25,20,19,,0.33,0.13,0.79,0.83,1.21,0.43,0.79,109.9751611805,3.312
2020-02-25 23-48-26,23,16,36896,,,,,,,,,0.0
2020-02-25 23-48-26,23,17,,0.87,1.25,0.59,,,,,,0.0
2020-02-25 23-48-26,23,18,,0.87,1.25,0.59,0.37,1.01,-0.06000000000005912,,,3.312
2020-02-25 23-48-26,23,19,,0.87,1.25,0.59,0.37,1.01,-0.06000000000005912,0.66,108.4104096445,3.312
2020-02-25 23-48-27,25,16,36044,,,,,,,,,0.0
2020-02-25 23-48-27,25,17,,0.25,0.47,1.21,,,,,,0.0
2020-02-25 23-48-27,25,18,,0.25,0.47,1.21,0.43,0.21,-0.18000000000006366,,,3.312
2020-02-25 23-48-27,25,19,,0.25,0.47,1.21,0.43,0.21,-0.18000000000006366,-39.389999999999986,-2.0462,3.312
2020-02-25 23-49-03,10,16,3068,,,,,,,,,-0.062
2020-02-25 23-49-04,10,17,,103.59,119.83,124.37,,,,,,-0.062
2020-02-25 23-49-04,10,18,,103.59,119.83,124.37,40.28,40.95,40.96,,,3.312
2020-02-25 23-49-12,11,16,39260,,,,,,,,,-0.062
2020-02-25 23-49-12,11,17,,1.09,1.25,0.63,,,,,,-0.062
2020-02-25 23-49-12,11,18,,1.09,1.25,0.63,0.97,1.29,0.41,,,3.312
2020-02-25 23-49-12,11,19,,1.09,1.25,0.63,0.97,1.29,0.41,-39.389999999999986,-2.0462,3.312
2020-02-25 23-49-14,17,16,40515,,,,,,,,,-0.062
2020-02-25 23-49-14,17,17,,0.37,1.47,0.33,,,,,,-0.062
2020-02-25 23-49-14,17,18,,0.37,1.47,0.33,0.55,0.71,0.17,,,3.312
2020-02-25 23-49-14,17,19,,0.37,1.47,0.33,0.55,0.71,0.17,0.34,103.01930980450001,3.312
2020-02-25 23-49-19,12,16,45622,,,,,,,,,-0.062
2020-02-25 23-49-19,12,17,,1.93,6.35,6.33,,,,,,-0.062
2020-02-25 23-49-19,12,18,,1.93,6.35,6.33,6.47,6.07,6.51,,,3.312
2020-02-25 23-49-19,12,19,,1.93,6.35,6.33,6.47,6.07,6.51,1.33,93.31420928200001,3.312
2020-02-25 23-49-19,22,16,44023,,,,,,,,,-0.062
2020-02-25 23-49-19,22,17,,-0.01999999999998181,0.41,0.01,,,,,,-0.062
2020-02-25 23-49-19,22,18,,-0.01999999999998181,0.41,0.01,-0.36000000000001364,0.55,0.21,,,3.312
2020-02-25 23-49-19,22,19,,-0.01999999999998181,0.41,0.01,-0.36000000000001364,0.55,0.21,0.46,93.55862511250001,3.312
2020-02-25 23-49-21,13,16,45893,,,,,,,,,-0.062
2020-02-25 23-49-21,13,17,,6.21,6.13,6.13,,,,,,-0.062
2020-02-25 23-49-21,13,18,,6.21,6.13,6.13,6.47,6.69,6.03,,,3.312
2020-02-25 23-49-21,13,19,,6.21,6.13,6.13,6.47,6.69,6.03,1.18,96.12280645,3.312
2020-02-25 23-49-21,14,16,45880,,,,,,,,,-0.062
2020-02-25 23-49-21,14,17,,9.21,8.87,9.01,,,,,,-0.062
2020-02-25 23-49-21,14,18,,9.21,8.87,9.01,8.87,9.21,9.07,,,3.312
2020-02-25 23-49-21,14,19,,9.21,8.87,9.01,8.87,9.21,9.07,4.04,82.81534508800002,3.312
2020-02-25 23-49-23,16,16,40144,,,,,,,,,-0.062
2020-02-25 23-49-23,16,17,,-0.06000000000005912,0.95,0.13,,,,,,-0.062
2020-02-25 23-49-23,16,18,,-0.06000000000005912,0.95,0.13,0.05,0.21,0.33,,,3.312
2020-02-25 23-49-23,16,19,,-0.06000000000005912,0.95,0.13,0.05,0.21,0.33,-39.389999999999986,-2.0462,3.312
2020-02-25 23-49-23,19,16,43860,,,,,,,,,-0.062
2020-02-25 23-49-24,19,17,,0.63,1.47,0.37,,,,,,-0.062
2020-02-25 23-49-24,19,18,,0.63,1.47,0.37,0.09,0.87,0.91,,,3.312
2020-02-25 23-49-24,19,19,,0.63,1.47,0.37,0.09,0.87,0.91,0.04,47.043589042,3.312
2020-02-25 23-49-25,21,16,42984,,,,,,,,,-0.062
2020-02-25 23-49-25,21,17,,0.63,0.95,0.21,,,,,,-0.062
2020-02-25 23-49-25,21,18,,0.63,0.95,0.21,0.09,0.91,0.17,,,3.312
2020-02-25 23-49-25,21,19,,0.63,0.95,0.21,0.09,0.91,0.17,0.64,101.50553892050002,3.312
2020-02-25 23-49-25,20,16,64035,,,,,,,,,-0.062
2020-02-25 23-49-25,20,17,,0.71,-0.18000000000006366,0.37,,,,,,-0.062
2020-02-25 23-49-25,20,18,,0.71,-0.18000000000006366,0.37,0.51,0.95,0.79,,,3.312
2020-02-25 23-49-25,20,19,,0.71,-0.18000000000006366,0.37,0.51,0.95,0.79,0.78,109.9751611805,3.312
2020-02-25 23-49-26,23,16,36897,,,,,,,,,-0.062
2020-02-25 23-49-26,23,17,,0.91,1.47,0.71,,,,,,-0.062
2020-02-25 23-49-26,23,18,,0.91,1.47,0.71,0.91,0.79,-0.32000000000005,,,3.312
2020-02-25 23-49-26,23,19,,0.91,1.47,0.71,0.91,0.79,-0.32000000000005,0.66,108.4104096445,3.312
2020-02-25 23-49-27,25,16,36045,,,,,,,,,-0.062
2020-02-25 23-49-27,25,17,,0.29,0.79,0.87,,,,,,-0.062
2020-02-25 23-49-27,25,18,,0.29,0.79,0.87,0.55,0.41,-0.13999999999998636,,,3.312
2020-02-25 23-49-27,25,19,,0.29,0.79,0.87,0.55,0.41,-0.13999999999998636,-39.389999999999986,-2.0462,3.312
2020-02-25 23-50-03,10,16,3069,,,,,,,,,-0.062
2020-02-25 23-50-03,10,17,,64.92,112.82,124.37,,,,,,-0.062
2020-02-25 23-50-03,10,18,,64.92,112.82,124.37,40.15,40.95,40.96,,,3.312
2020-02-25 23-50-12,11,16,39261,,,,,,,,,-0.062
2020-02-25 23-50-12,11,17,,0.87,1.13,0.71,,,,,,-0.062
2020-02-25 23-50-12,11,18,,0.87,1.13,0.71,1.09,1.13,0.43,,,3.312
2020-02-25 23-50-12,11,19,,0.87,1.13,0.71,1.09,1.13,0.43,-39.389999999999986,-2.0462,3.312
2020-02-25 23-50-14,17,16,40516,,,,,,,,,-0.062
2020-02-25 23-50-14,17,17,,0.29,0.67,-0.44000000000005457,,,,,,-0.062
2020-02-25 23-50-14,17,18,,0.29,0.67,-0.44000000000005457,0.71,1.09,0.21,,,3.312
2020-02-25 23-50-14,17,19,,0.29,0.67,-0.44000000000005457,0.71,1.09,0.21,0.32,103.149304712,3.312
2020-02-25 23-50-19,12,16,45623,,,,,,,,,-0.062
2020-02-25 23-50-19,12,17,,1.83,6.17,6.17,,,,,,-0.062
2020-02-25 23-50-19,12,18,,1.83,6.17,6.17,6.39,6.47,6.39,,,3.312
2020-02-25 23-50-19,12,19,,1.83,6.17,6.17,6.39,6.47,6.39,1.35,93.28703601250001,3.312
2020-02-25 23-50-19,22,16,44024,,,,,,,,,-0.062
2020-02-25 23-50-19,22,17,,0.43,0.25,0.43,,,,,,-0.062
2020-02-25 23-50-19,22,18,,0.43,0.25,0.43,-0.10000000000002274,0.51,0.51,,,3.312
2020-02-25 23-50-19,22,19,,0.43,0.25,0.43,-0.10000000000002274,0.51,0.51,0.42,93.53148056200001,3.312
2020-02-25 23-50-21,13,16,45894,,,,,,,,,-0.062
2020-02-25 23-50-21,13,17,,6.65,6.65,6.25,,,,,,-0.062
2020-02-25 23-50-21,13,18,,6.65,6.65,6.25,6.65,6.21,5.89,,,3.312
2020-02-25 23-50-21,13,19,,6.65,6.65,6.25,6.65,6.21,5.89,1.09,96.20331152050001,3.312
2020-02-25 23-50-21,14,16,45881,,,,,,,,,-0.062
2020-02-25 23-50-21,14,17,,9.21,8.83,7.11,,,,,,-0.062
2020-02-25 23-50-21,14,18,,9.21,8.83,7.11,8.27,9.21,9.03,,,3.312
2020-02-25 23-50-21,14,19,,9.21,8.83,7.11,8.27,9.21,9.03,4.04,82.41774216200001,3.312
2020-02-25 23-50-23,16,16,40145,,,,,,,,,-0.062
2020-02-25 23-50-23,16,17,,0.17,0.83,0.41,,,,,,-0.062
2020-02-25 23-50-23,16,18,,0.17,0.83,0.41,0.01,0.37,0.09,,,3.312
2020-02-25 23-50-23,16,19,,0.17,0.83,0.41,0.01,0.37,0.09,-39.389999999999986,-2.0462,3.312
2020-02-25 23-50-23,19,16,43861,,,,,,,,,-0.062
2020-02-25 23-50-24,19,17,,1.09,0.91,0.63,,,,,,-0.062
2020-02-25 23-50-24,19,18,,1.09,0.91,0.63,0.51,1.01,0.83,,,3.312
2020-02-25 23-50-24,19,19,,1.09,0.91,0.63,0.51,1.01,0.83,0.02,47.107881928000005,3.312
2020-02-25 23-50-25,21,16,42985,,,,,,,,,-0.062
2020-02-25 23-50-25,21,17,,0.75,1.17,0.41,,,,,,-0.062
2020-02-25 23-50-25,21,18,,0.75,1.17,0.41,0.41,0.59,-0.01999999999998181,,,3.312
2020-02-25 23-50-25,21,19,,0.75,1.17,0.41,0.41,0.59,-0.01999999999998181,0.62,101.4531484645,3.312
2020-02-25 23-50-25,20,16,64036,,,,,,,,,-0.062
2020-02-25 23-50-25,20,17,,-0.2599999999999909,0.37,0.79,,,,,,-0.062
2020-02-25 23-50-25,20,18,,-0.2599999999999909,0.37,0.79,0.47,0.91,0.63,,,3.312
2020-02-25 23-50-25,20,19,,-0.2599999999999909,0.37,0.79,0.47,0.91,0.63,0.76,110.02543281250001,3.312
2020-02-25 23-50-26,23,16,36898,,,,,,,,,-0.062
2020-02-25 23-50-26,23,17,,0.97,1.29,0.59,,,,,,-0.062
2020-02-25 23-50-26,23,18,,0.97,1.29,0.59,0.13,0.47,0.05,,,3.312
2020-02-25 23-50-26,23,19,,0.97,1.29,0.59,0.13,0.47,0.05,0.66,108.4104096445,3.312
2020-02-25 23-50-27,25,16,36046,,,,,,,,,-0.062
2020-02-25 23-50-27,25,17,,0.25,0.29,1.01,,,,,,-0.062
2020-02-25 23-50-27,25,18,,0.25,0.29,1.01,0.63,0.71,-0.13999999999998636,,,3.312
2020-02-25 23-50-27,25,19,,0.25,0.29,1.01,0.63,0.71,-0.13999999999998636,-39.389999999999986,-2.0462,3.312
2020-02-25 23-51-04,10,16,3070,,,,,,,,,-0.062
2020-02-25 23-51-04,10,17,3070,72.26,115.96,122.44,,,,,,-0.062
2020-02-25 23-51-04,10,18,3070,72.26,115.96,122.44,40.55,40.95,40.96,,,3.25
2020-02-25 23-51-12,11,16,39262,,,,,,,,,-0.062
2020-02-25 23-51-12,11,17,,1.13,0.91,0.71,,,,,,-0.062
2020-02-25 23-51-12,11,18,,1.13,0.91,0.71,1.13,1.05,0.33,,,3.25
2020-02-25 23-51-12,11,19,,1.13,0.91,0.71,1.13,1.05,0.33,-39.389999999999986,-2.0462,3.25
2020-02-25 23-51-14,17,16,40517,,,,,,,,,-0.062
2020-02-25 23-51-14,17,17,,0.55,1.09,0.41,,,,,,-0.062
2020-02-25 23-51-14,17,18,,0.55,1.09,0.41,-0.2599999999999909,0.83,0.47,,,3.25
2020-02-25 23-51-14,17,19,,0.55,1.09,0.41,-0.2599999999999909,0.83,0.47,0.3,103.0713173405,3.25
2020-02-25 23-51-19,12,16,45624,,,,,,,,,-0.062
2020-02-25 23-51-19,12,17,,1.89,6.69,6.07,,,,,,-0.062
2020-02-25 23-51-19,12,18,,1.89,6.69,6.07,6.43,6.47,6.57,,,3.25
2020-02-25 23-51-19,12,19,,1.89,6.69,6.07,6.43,6.47,6.57,1.32,93.28703601250001,3.25
2020-02-25 23-51-19,22,16,44025,,,,,,,,,-0.062
2020-02-25 23-51-19,22,17,,-0.01999999999998181,0.21,-0.01999999999998181,,,,,,-0.062
2020-02-25 23-51-19,22,18,,-0.01999999999998181,0.21,-0.01999999999998181,-0.2799999999999727,0.13,0.17,,,3.25
2020-02-25 23-51-19,22,19,,-0.01999999999998181,0.21,-0.01999999999998181,-0.2799999999999727,0.13,0.17,0.42,93.53148056200001,3.25
2020-02-25 23-51-21,13,16,45895,,,,,,,,,-0.062
2020-02-25 23-51-21,13,17,,6.51,6.39,5.11,,,,,,-0.062
2020-02-25 23-51-21,13,18,,6.51,6.39,5.11,6.21,6.11,5.95,,,3.25
2020-02-25 23-51-21,13,19,,6.51,6.39,5.11,6.21,6.11,5.95,1.04,96.36423550450002,3.25
2020-02-25 23-51-21,14,16,45882,,,,,,,,,-0.062
2020-02-25 23-51-21,14,17,,8.87,8.87,8.97,,,,,,-0.062
2020-02-25 23-51-21,14,18,,8.87,8.87,8.97,8.97,8.79,9.21,,,3.25
2020-02-25 23-51-21,14,19,,8.87,8.87,8.97,8.97,8.79,9.21,3.96,82.1618100125,3.25
2020-02-25 23-51-23,16,16,40146,,,,,,,,,-0.062
2020-02-25 23-51-23,16,17,,-0.36000000000001364,0.43,0.37,,,,,,-0.062
2020-02-25 23-51-23,16,18,,-0.36000000000001364,0.43,0.37,-0.13999999999998636,0.13,-0.5199999999999818,,,3.25
2020-02-25 23-51-23,16,19,,-0.36000000000001364,0.43,0.37,-0.13999999999998636,0.13,-0.5199999999999818,-39.389999999999986,-2.0462,3.25
2020-02-25 23-51-23,19,16,43862,,,,,,,,,-0.062
2020-02-25 23-51-24,19,17,,0.63,0.87,0.25,,,,,,-0.062
2020-02-25 23-51-24,19,18,,0.63,0.87,0.25,0.51,0.95,0.67,,,3.25
2020-02-25 23-51-24,19,19,,0.63,0.87,0.25,0.51,0.95,0.67,0.02,47.075737080500005,3.25
2020-02-25 23-51-25,21,16,42986,,,,,,,,,-0.062
2020-02-25 23-51-25,21,17,,0.59,0.97,0.59,,,,,,-0.062
2020-02-25 23-51-25,21,18,,0.59,0.97,0.59,0.37,0.71,0.21,,,3.25
2020-02-25 23-51-25,21,19,,0.59,0.97,0.59,0.37,0.71,0.21,0.65,101.4531484645,3.25
2020-02-25 23-51-25,20,16,64037,,,,,,,,,-0.062
2020-02-25 23-51-25,20,17,,0.59,0.33,0.95,,,,,,-0.062
2020-02-25 23-51-25,20,18,,0.59,0.33,0.95,0.33,0.51,0.47,,,3.25
2020-02-25 23-51-25,20,19,,0.59,0.33,0.95,0.33,0.51,0.47,0.77,110.02543281250001,3.25
2020-02-25 23-51-26,23,16,36899,,,,,,,,,-0.062
2020-02-25 23-51-26,23,17,,0.91,1.17,0.75,,,,,,-0.062
2020-02-25 23-51-26,23,18,,0.91,1.17,0.75,0.67,0.63,0.59,,,3.25
2020-02-25 23-51-26,23,19,,0.91,1.17,0.75,0.67,0.63,0.59,0.66,108.4104096445,3.25
2020-02-25 23-51-27,25,16,36047,,,,,,,,,-0.062
2020-02-25 23-51-27,25,17,,0.37,0.47,0.97,,,,,,-0.062
2020-02-25 23-51-27,25,18,,0.37,0.47,0.97,0.25,0.91,0.13,,,3.25
