Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 17-46-16,14,16,43964,,,,,,,,,0.562
2020-02-23 17-46-16,14,17,,0.59,1.13,0.97,,,,,,0.562
2020-02-23 17-46-16,14,18,,0.59,1.13,0.97,2.43,0.91,1.93,,,2.0
2020-02-23 17-46-16,14,19,,0.59,1.13,0.97,2.43,0.91,1.93,1.74,101.87191472050002,2.0
2020-02-23 17-46-16,15,16,0,,,,,,,,,0.562
2020-02-23 17-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-46-17,16,16,36902,,,,,,,,,0.562
2020-02-23 17-46-17,16,17,,1.47,0.55,0.91,,,,,,0.562
2020-02-23 17-46-17,16,18,,1.47,0.55,0.91,0.41,0.71,0.83,,,2.0
2020-02-23 17-46-17,16,19,,1.47,0.55,0.91,0.41,0.71,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-46-17,17,16,37270,,,,,,,,,0.562
2020-02-23 17-46-17,17,17,,2.27,2.35,2.21,,,,,,0.562
2020-02-23 17-46-17,17,18,,2.27,2.35,2.21,1.63,0.91,1.33,,,2.0
2020-02-23 17-46-17,17,19,,2.27,2.35,2.21,1.63,0.91,1.33,1.48,106.7312276125,2.0
2020-02-23 17-46-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-46-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-46-18,19,16,40765,,,,,,,,,0.562
2020-02-23 17-46-18,19,17,,0.79,1.59,1.75,,,,,,0.562
2020-02-23 17-46-18,19,18,,0.79,1.59,1.75,1.71,0.87,0.59,,,2.0
2020-02-23 17-46-18,19,19,,0.79,1.59,1.75,1.71,0.87,0.59,1.36,49.8922685125,2.0
2020-02-23 17-46-19,20,16,62119,,,,,,,,,0.562
2020-02-23 17-46-19,20,17,,1.71,2.47,2.21,,,,,,0.562
2020-02-23 17-46-19,20,18,,1.71,2.47,2.21,0.51,1.17,2.09,,,2.0
2020-02-23 17-46-19,20,19,,1.71,2.47,2.21,0.51,1.17,2.09,1.68,104.47069602050001,2.0
2020-02-23 17-46-19,21,16,41068,,,,,,,,,0.562
2020-02-23 17-46-19,21,17,,0.33,1.05,2.13,,,,,,0.562
2020-02-23 17-46-19,21,18,,0.33,1.05,2.13,2.05,1.67,0.33,,,2.0
2020-02-23 17-46-19,21,19,,0.33,1.05,2.13,2.05,1.67,0.33,1.4,97.96715716450001,2.0
2020-02-23 17-46-20,22,16,40934,,,,,,,,,0.562
2020-02-23 17-46-20,22,17,,0.37,1.01,0.95,,,,,,0.562
2020-02-23 17-46-20,22,18,,0.37,1.01,0.95,0.91,0.87,1.05,,,2.0
2020-02-23 17-46-20,22,19,,0.37,1.01,0.95,0.91,0.87,1.05,0.46,94.1008460125,2.0
2020-02-23 17-46-20,23,16,34981,,,,,,,,,0.562
2020-02-23 17-46-20,23,17,,1.05,1.13,0.97,,,,,,0.562
2020-02-23 17-46-20,23,18,,1.05,1.13,0.97,1.41,2.17,1.43,,,2.0
2020-02-23 17-46-20,23,19,,1.05,1.13,0.97,1.41,2.17,1.43,1.1,106.1684113805,2.0
2020-02-23 17-46-21,25,16,32802,,,,,,,,,0.562
2020-02-23 17-46-22,25,17,,1.09,0.87,1.41,,,,,,0.562
2020-02-23 17-46-22,25,18,,1.09,0.87,1.41,1.21,1.25,0.95,,,2.0
2020-02-23 17-46-22,25,19,,1.09,0.87,1.41,1.21,1.25,0.95,-39.389999999999986,-2.0462,2.0
2020-02-23 17-47-14,10,16,65353,,,,,,,,,0.562
2020-02-23 17-47-14,10,17,,70.62,114.95,121.28,,,,,,0.562
2020-02-23 17-47-14,10,18,,70.62,114.95,121.28,40.76,40.95,40.96,,,2.0
2020-02-23 17-47-15,11,16,36017,,,,,,,,,0.562
2020-02-23 17-47-15,11,17,,4.71,5.45,5.59,,,,,,0.562
2020-02-23 17-47-15,11,18,,4.71,5.45,5.59,5.19,5.15,4.81,,,2.0
2020-02-23 17-47-15,11,19,,4.71,5.45,5.59,5.19,5.15,4.81,-39.389999999999986,-2.0462,2.0
2020-02-23 17-47-15,12,16,43706,,,,,,,,,0.562
2020-02-23 17-47-15,12,17,,1.63,0.95,0.95,,,,,,0.562
2020-02-23 17-47-15,12,18,,1.63,0.95,0.95,0.51,0.63,0.09,,,2.0
2020-02-23 17-47-15,12,19,,1.63,0.95,0.95,0.51,0.63,0.09,1.85,86.8407544045,2.0
2020-02-23 17-47-16,13,16,43402,,,,,,,,,0.562
2020-02-23 17-47-16,13,17,,2.47,2.77,1.47,,,,,,0.562
2020-02-23 17-47-16,13,18,,2.47,2.77,1.47,0.97,0.83,0.95,,,2.0
2020-02-23 17-47-16,13,19,,2.47,2.77,1.47,0.97,0.83,0.95,1.56,102.0287414605,2.0
2020-02-23 17-47-16,14,16,43965,,,,,,,,,0.562
2020-02-23 17-47-16,14,17,,1.05,1.09,0.83,,,,,,0.562
2020-02-23 17-47-16,14,18,,1.05,1.09,0.83,2.27,1.37,2.21,,,2.0
2020-02-23 17-47-16,14,19,,1.05,1.09,0.83,2.27,1.37,2.21,1.72,101.87191472050002,2.0
2020-02-23 17-47-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-47-17,16,16,36903,,,,,,,,,0.562
2020-02-23 17-47-17,16,17,,0.55,1.01,0.75,,,,,,0.562
2020-02-23 17-47-17,16,18,,0.55,1.01,0.75,0.59,0.97,0.95,,,2.0
2020-02-23 17-47-17,16,19,,0.55,1.01,0.75,0.59,0.97,0.95,-39.389999999999986,-2.0462,2.0
2020-02-23 17-47-18,17,16,37271,,,,,,,,,0.562
2020-02-23 17-47-18,17,17,,1.71,2.39,1.47,,,,,,0.562
2020-02-23 17-47-18,17,18,,1.71,2.39,1.47,1.79,0.97,1.41,,,2.0
2020-02-23 17-47-18,17,19,,1.71,2.39,1.47,1.79,0.97,1.41,1.44,106.68012632050001,2.0
2020-02-23 17-47-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-47-19,19,16,40766,,,,,,,,,0.562
2020-02-23 17-47-19,19,17,,0.97,2.13,1.97,,,,,,0.562
2020-02-23 17-47-19,19,18,,0.97,2.13,1.97,1.33,0.95,0.63,,,2.0
2020-02-23 17-47-19,19,19,,0.97,2.13,1.97,1.33,0.95,0.63,1.41,49.860401282000005,2.0
2020-02-23 17-47-19,20,16,62120,,,,,,,,,0.562
2020-02-23 17-47-19,20,17,,1.89,2.55,2.05,,,,,,0.562
2020-02-23 17-47-19,20,18,,1.89,2.55,2.05,0.47,1.59,2.01,,,2.0
2020-02-23 17-47-19,20,19,,1.89,2.55,2.05,0.47,1.59,2.01,1.6,104.52234616450001,2.0
2020-02-23 17-47-20,21,16,41069,,,,,,,,,0.562
2020-02-23 17-47-20,21,17,,0.43,1.17,2.01,,,,,,0.562
2020-02-23 17-47-20,21,18,,0.43,1.17,2.01,1.93,1.71,0.59,,,2.0
2020-02-23 17-47-20,21,19,,0.43,1.17,2.01,1.93,1.71,0.59,1.39,97.94053593800001,2.0
2020-02-23 17-47-20,22,16,40935,,,,,,,,,0.562
2020-02-23 17-47-20,22,17,,0.55,0.67,0.95,,,,,,0.562
2020-02-23 17-47-20,22,18,,0.55,0.67,0.95,0.71,1.29,0.83,,,2.0
2020-02-23 17-47-20,22,19,,0.55,0.67,0.95,0.71,1.29,0.83,0.45,94.1008460125,2.0
2020-02-23 17-47-21,23,16,34982,,,,,,,,,0.562
2020-02-23 17-47-21,23,17,,1.21,1.21,0.47,,,,,,0.562
2020-02-23 17-47-21,23,18,,1.21,1.21,0.47,1.05,1.67,1.13,,,2.0
2020-02-23 17-47-21,23,19,,1.21,1.21,0.47,1.05,1.67,1.13,1.07,106.1684113805,2.0
2020-02-23 17-47-22,25,16,32803,,,,,,,,,0.562
2020-02-23 17-47-22,25,17,,1.01,1.05,1.63,,,,,,0.562
2020-02-23 17-47-22,25,18,,1.01,1.05,1.63,0.79,1.09,0.41,,,2.0
2020-02-23 17-47-22,25,19,,1.01,1.05,1.63,0.79,1.09,0.41,-39.389999999999986,-2.0462,2.0
2020-02-23 17-48-14,10,16,65354,,,,,,,,,0.562
2020-02-23 17-48-14,10,17,,72.5,115.53,121.96,,,,,,0.562
2020-02-23 17-48-14,10,18,,72.5,115.53,121.96,40.81,40.95,40.96,,,2.0
2020-02-23 17-48-15,11,16,36018,,,,,,,,,0.562
2020-02-23 17-48-15,11,17,,5.07,5.99,5.99,,,,,,0.562
2020-02-23 17-48-15,11,18,,5.07,5.99,5.99,5.45,5.45,5.29,,,2.0
2020-02-23 17-48-15,11,19,,5.07,5.99,5.99,5.45,5.45,5.29,-39.389999999999986,-2.0462,2.0
2020-02-23 17-48-15,12,16,43707,,,,,,,,,0.562
2020-02-23 17-48-15,12,17,,1.75,0.97,1.25,,,,,,0.562
2020-02-23 17-48-15,12,18,,1.75,0.97,1.25,0.41,0.55,0.25,,,2.0
2020-02-23 17-48-15,12,19,,1.75,0.97,1.25,0.41,0.55,0.25,1.89,87.1198104445,2.0
2020-02-23 17-48-16,13,16,43403,,,,,,,,,0.562
2020-02-23 17-48-16,13,17,,2.39,2.61,1.41,,,,,,0.562
2020-02-23 17-48-16,13,18,,2.39,2.61,1.41,0.55,1.01,0.95,,,2.0
2020-02-23 17-48-16,13,19,,2.39,2.61,1.41,0.55,1.01,0.95,1.54,102.002611648,2.0
2020-02-23 17-48-16,14,16,43966,,,,,,,,,0.562
2020-02-23 17-48-16,14,17,,0.43,0.75,0.13,,,,,,0.562
2020-02-23 17-48-16,14,18,,0.43,0.75,0.13,2.39,0.95,2.25,,,2.0
2020-02-23 17-48-16,14,19,,0.43,0.75,0.13,2.39,0.95,2.25,1.75,101.845765762,2.0
2020-02-23 17-48-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-48-17,16,16,36904,,,,,,,,,0.562
2020-02-23 17-48-17,16,17,,0.67,1.79,0.75,,,,,,0.562
2020-02-23 17-48-17,16,18,,0.67,1.79,0.75,0.01,1.05,0.75,,,2.0
2020-02-23 17-48-17,16,19,,0.67,1.79,0.75,0.01,1.05,0.75,-39.389999999999986,-2.0462,2.0
2020-02-23 17-48-18,17,16,37272,,,,,,,,,0.562
2020-02-23 17-48-18,17,17,,1.93,2.69,1.01,,,,,,0.562
2020-02-23 17-48-18,17,18,,1.93,2.69,1.01,1.93,0.75,1.37,,,2.0
2020-02-23 17-48-18,17,19,,1.93,2.69,1.01,1.93,0.75,1.37,1.44,106.7312276125,2.0
2020-02-23 17-48-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-48-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-48-19,19,16,40767,,,,,,,,,0.562
2020-02-23 17-48-19,19,17,,1.21,1.71,1.97,,,,,,0.562
2020-02-23 17-48-19,19,18,,1.21,1.71,1.97,1.25,0.87,1.05,,,2.0
2020-02-23 17-48-19,19,19,,1.21,1.71,1.97,1.25,0.87,1.05,1.48,49.669130888000005,2.0
2020-02-23 17-48-19,20,16,62121,,,,,,,,,0.562
2020-02-23 17-48-19,20,17,,1.67,2.61,1.85,,,,,,0.562
2020-02-23 17-48-19,20,18,,1.67,2.61,1.85,0.59,1.21,1.97,,,2.0
2020-02-23 17-48-19,20,19,,1.67,2.61,1.85,0.59,1.21,1.97,1.6,104.52234616450001,2.0
2020-02-23 17-48-20,21,16,41070,,,,,,,,,0.562
2020-02-23 17-48-20,21,17,,0.43,0.79,1.43,,,,,,0.562
2020-02-23 17-48-20,21,18,,0.43,0.79,1.43,1.83,1.97,-0.32000000000005,,,2.0
2020-02-23 17-48-20,21,19,,0.43,0.79,1.43,1.83,1.97,-0.32000000000005,1.44,97.91391152050001,2.0
2020-02-23 17-48-20,22,16,40936,,,,,,,,,0.562
2020-02-23 17-48-20,22,17,,0.37,0.79,0.09,,,,,,0.562
2020-02-23 17-48-20,22,18,,0.37,0.79,0.09,0.47,0.71,0.79,,,2.0
2020-02-23 17-48-20,22,19,,0.37,0.79,0.09,0.47,0.71,0.79,0.47,94.1008460125,2.0
2020-02-23 17-48-21,23,16,34983,,,,,,,,,0.562
2020-02-23 17-48-21,23,17,,1.05,1.37,1.01,,,,,,0.562
2020-02-23 17-48-21,23,18,,1.05,1.37,1.01,1.25,1.93,1.25,,,2.0
2020-02-23 17-48-21,23,19,,1.05,1.37,1.01,1.25,1.93,1.25,1.12,106.1684113805,2.0
2020-02-23 17-48-22,25,16,32804,,,,,,,,,0.562
2020-02-23 17-48-22,25,17,,0.59,0.87,0.97,,,,,,0.562
2020-02-23 17-48-22,25,18,,0.59,0.87,0.97,1.55,1.83,0.63,,,2.0
2020-02-23 17-48-22,25,19,,0.59,0.87,0.97,1.55,1.83,0.63,-39.389999999999986,-2.0462,2.0
2020-02-23 17-49-14,10,16,65355,,,,,,,,,0.562
2020-02-23 17-49-14,10,17,,104.94,119.68,123.94,,,,,,0.562
2020-02-23 17-49-14,10,18,,104.94,119.68,123.94,40.72,40.95,40.96,,,2.0
2020-02-23 17-49-15,11,16,36019,,,,,,,,,0.562
2020-02-23 17-49-15,11,17,,5.19,5.77,6.13,,,,,,0.562
2020-02-23 17-49-15,11,18,,5.19,5.77,6.13,5.33,5.95,5.73,,,2.0
2020-02-23 17-49-15,11,19,,5.19,5.77,6.13,5.33,5.95,5.73,-39.389999999999986,-2.0462,2.0
2020-02-23 17-49-15,12,16,43708,,,,,,,,,0.562
2020-02-23 17-49-15,12,17,,1.59,1.09,0.97,,,,,,0.562
2020-02-23 17-49-15,12,18,,1.59,1.09,0.97,0.33,0.67,0.13,,,2.0
2020-02-23 17-49-15,12,19,,1.59,1.09,0.97,0.33,0.67,0.13,1.85,87.259218802,2.0
2020-02-23 17-49-16,13,16,43404,,,,,,,,,0.562
2020-02-23 17-49-16,13,17,,2.85,2.65,1.55,,,,,,0.562
2020-02-23 17-49-16,13,18,,2.85,2.65,1.55,1.21,0.83,-0.06000000000005912,,,2.0
2020-02-23 17-49-16,13,19,,2.85,2.65,1.55,1.21,0.83,-0.06000000000005912,1.52,102.0287414605,2.0
2020-02-23 17-49-16,14,16,43967,,,,,,,,,0.562
2020-02-23 17-49-16,14,17,,0.83,1.13,0.79,,,,,,0.562
2020-02-23 17-49-16,14,18,,0.83,1.13,0.79,2.27,0.97,2.25,,,2.0
2020-02-23 17-49-16,14,19,,0.83,1.13,0.79,2.27,0.97,2.25,1.75,101.8196136125,2.0
2020-02-23 17-49-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-49-17,16,16,36905,,,,,,,,,0.562
2020-02-23 17-49-17,16,17,,0.79,1.67,0.59,,,,,,0.562
2020-02-23 17-49-17,16,18,,0.79,1.67,0.59,0.13,0.97,0.83,,,2.0
2020-02-23 17-49-17,16,19,,0.79,1.67,0.59,0.13,0.97,0.83,-39.389999999999986,-2.0462,2.0
2020-02-23 17-49-18,17,16,37273,,,,,,,,,0.562
2020-02-23 17-49-18,17,17,,1.71,3.07,1.51,,,,,,0.562
2020-02-23 17-49-18,17,18,,1.71,3.07,1.51,1.67,0.83,1.47,,,2.0
2020-02-23 17-49-18,17,19,,1.71,3.07,1.51,1.67,0.83,1.47,1.4,106.7312276125,2.0
2020-02-23 17-49-18,18,16,0,,,,,,,,,0.562
2020-02-23 17-49-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-49-19,19,16,40768,,,,,,,,,0.562
2020-02-23 17-49-19,19,17,,1.09,1.89,1.85,,,,,,0.562
2020-02-23 17-49-19,19,18,,1.09,1.89,1.85,1.51,1.13,0.97,,,2.0
2020-02-23 17-49-19,19,19,,1.09,1.89,1.85,1.51,1.13,0.97,1.42,49.860401282000005,2.0
2020-02-23 17-49-19,20,16,62122,,,,,,,,,0.562
2020-02-23 17-49-19,20,17,,1.51,2.17,2.01,,,,,,0.562
2020-02-23 17-49-19,20,18,,1.51,2.17,2.01,0.51,1.71,1.51,,,2.0
2020-02-23 17-49-19,20,19,,1.51,2.17,2.01,0.51,1.71,1.51,1.63,104.52234616450001,2.0
2020-02-23 17-49-20,21,16,41071,,,,,,,,,0.562
2020-02-23 17-49-20,21,17,,0.29,1.09,1.89,,,,,,0.562
2020-02-23 17-49-20,21,18,,0.29,1.09,1.89,2.21,1.85,0.47,,,2.0
2020-02-23 17-49-20,21,19,,0.29,1.09,1.89,2.21,1.85,0.47,1.42,97.91391152050001,2.0
2020-02-23 17-49-20,22,16,40937,,,,,,,,,0.562
2020-02-23 17-49-20,22,17,,0.37,1.05,0.25,,,,,,0.562
2020-02-23 17-49-20,22,18,,0.37,1.05,0.25,0.29,0.97,0.91,,,2.0
2020-02-23 17-49-20,22,19,,0.37,1.05,0.25,0.29,0.97,0.91,0.46,94.07376528200001,2.0
2020-02-23 17-49-21,23,16,34984,,,,,,,,,0.562
2020-02-23 17-49-21,23,17,,1.29,1.29,0.91,,,,,,0.562
2020-02-23 17-49-21,23,18,,1.29,1.29,0.91,1.75,2.69,1.17,,,2.0
2020-02-23 17-49-21,23,19,,1.29,1.29,0.91,1.75,2.69,1.17,1.14,106.1684113805,2.0
2020-02-23 17-49-22,25,16,32805,,,,,,,,,0.562
2020-02-23 17-49-22,25,17,,0.95,0.97,1.55,,,,,,0.562
2020-02-23 17-49-22,25,18,,0.95,0.97,1.55,0.59,1.47,0.47,,,2.0
2020-02-23 17-49-22,25,19,,0.95,0.97,1.55,0.59,1.47,0.47,-39.389999999999986,-2.0462,2.0
2020-02-23 17-50-14,10,16,65356,,,,,,,,,0.562
2020-02-23 17-50-15,10,17,,119.64,125.53,126.4,,,,,,0.562
2020-02-23 17-50-15,10,18,,119.64,125.53,126.4,40.7,40.95,40.96,,,2.0
2020-02-23 17-50-15,11,16,36020,,,,,,,,,0.562
2020-02-23 17-50-15,11,17,,5.59,5.59,5.59,,,,,,0.562
2020-02-23 17-50-15,11,18,,5.59,5.59,5.59,5.41,5.85,5.49,,,2.0
2020-02-23 17-50-15,11,19,,5.59,5.59,5.59,5.41,5.85,5.49,-39.389999999999986,-2.0462,2.0
2020-02-23 17-50-16,12,16,43709,,,,,,,,,0.562
2020-02-23 17-50-16,12,17,,1.79,1.33,0.97,,,,,,0.562
2020-02-23 17-50-16,12,18,,1.79,1.33,0.97,0.41,0.59,0.01,,,2.0
2020-02-23 17-50-16,12,19,,1.79,1.33,0.97,0.41,0.59,0.01,1.87,87.1198104445,2.0
2020-02-23 17-50-16,13,16,43405,,,,,,,,,0.562
2020-02-23 17-50-16,13,17,,2.59,2.85,1.71,,,,,,0.562
2020-02-23 17-50-16,13,18,,2.59,2.85,1.71,0.83,0.79,0.79,,,2.0
2020-02-23 17-50-16,13,19,,2.59,2.85,1.71,0.83,0.79,0.79,1.53,101.9764786445,2.0
2020-02-23 17-50-17,14,16,43968,,,,,,,,,0.562
2020-02-23 17-50-17,14,17,,0.97,1.05,0.83,,,,,,0.562
2020-02-23 17-50-17,14,18,,0.97,1.05,0.83,2.51,1.17,2.01,,,2.0
2020-02-23 17-50-17,14,19,,0.97,1.05,0.83,2.51,1.17,2.01,1.74,101.8196136125,2.0
2020-02-23 17-50-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-50-18,16,16,36906,,,,,,,,,0.562
2020-02-23 17-50-18,16,17,,0.75,1.83,1.17,,,,,,0.562
2020-02-23 17-50-18,16,18,,0.75,1.83,1.17,0.43,0.91,1.05,,,2.0
2020-02-23 17-50-18,16,19,,0.75,1.83,1.17,0.43,0.91,1.05,-39.389999999999986,-2.0462,2.0
2020-02-23 17-50-18,17,16,37274,,,,,,,,,0.562
2020-02-23 17-50-18,17,17,,1.93,1.83,2.05,,,,,,0.562
2020-02-23 17-50-18,17,18,,1.93,1.83,2.05,1.67,1.17,1.43,,,2.0
2020-02-23 17-50-18,17,19,,1.93,1.83,2.05,1.67,1.17,1.43,1.36,106.7823161405,2.0
2020-02-23 17-50-19,18,16,0,,,,,,,,,0.562
2020-02-23 17-50-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-23 17-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-23 17-50-19,19,16,40769,,,,,,,,,0.562
2020-02-23 17-50-19,19,17,,0.75,1.83,2.21,,,,,,0.562
2020-02-23 17-50-19,19,18,,0.75,1.83,2.21,1.63,1.13,0.75,,,2.0
2020-02-23 17-50-19,19,19,,0.75,1.83,2.21,1.63,1.13,0.75,1.48,49.860401282000005,2.0
2020-02-23 17-50-20,20,16,62123,,,,,,,,,0.562
2020-02-23 17-50-20,20,17,,1.55,1.97,2.13,,,,,,0.562
2020-02-23 17-50-20,20,18,,1.55,1.97,2.13,0.47,1.47,1.55,,,2.0
2020-02-23 17-50-20,20,19,,1.55,1.97,2.13,0.47,1.47,1.55,1.64,104.47069602050001,2.0
2020-02-23 17-50-20,21,16,41072,,,,,,,,,0.562
2020-02-23 17-50-20,21,17,,0.25,1.17,1.47,,,,,,0.562
2020-02-23 17-50-20,21,18,,0.25,1.17,1.47,2.21,0.97,0.17,,,2.0
2020-02-23 17-50-20,21,19,,0.25,1.17,1.47,2.21,0.97,0.17,1.44,97.91391152050001,2.0
2020-02-23 17-50-21,22,16,40938,,,,,,,,,0.562
2020-02-23 17-50-21,22,17,,0.75,0.51,0.95,,,,,,0.562
2020-02-23 17-50-21,22,18,,0.75,0.51,0.95,0.51,0.83,0.91,,,2.0
2020-02-23 17-50-21,22,19,,0.75,0.51,0.95,0.51,0.83,0.91,0.48,94.1008460125,2.0
2020-02-23 17-50-21,23,16,34985,,,,,,,,,0.562
2020-02-23 17-50-21,23,17,,1.25,1.29,0.83,,,,,,0.562
2020-02-23 17-50-21,23,18,,1.25,1.29,0.83,1.41,1.85,1.09,,,2.0
2020-02-23 17-50-21,23,19,,1.25,1.29,0.83,1.41,1.85,1.09,1.13,106.1684113805,2.0
2020-02-23 17-50-22,25,16,32806,,,,,,,,,0.562
2020-02-23 17-50-22,25,17,,1.13,1.29,1.51,,,,,,0.562
2020-02-23 17-50-22,25,18,,1.13,1.29,1.51,0.87,1.01,0.79,,,2.0
2020-02-23 17-50-22,25,19,,1.13,1.29,1.51,0.87,1.01,0.79,-39.389999999999986,-2.0462,2.0
2020-02-23 17-51-15,10,16,65357,,,,,,,,,0.562
2020-02-23 17-51-15,10,17,,68.83,114.08,120.6,,,,,,0.562
2020-02-23 17-51-15,10,18,,68.83,114.08,120.6,40.75,40.95,40.96,,,2.0
2020-02-23 17-51-15,11,16,36021,,,,,,,,,0.562
2020-02-23 17-51-15,11,17,,4.45,5.07,5.05,,,,,,0.562
2020-02-23 17-51-15,11,18,,4.45,5.07,5.05,5.07,5.11,4.79,,,2.0
2020-02-23 17-51-15,11,19,,4.45,5.07,5.05,5.07,5.11,4.79,-39.389999999999986,-2.0462,2.0
2020-02-23 17-51-16,12,16,43710,,,,,,,,,0.562
2020-02-23 17-51-16,12,17,,1.37,0.83,1.41,,,,,,0.562
2020-02-23 17-51-16,12,18,,1.37,0.83,1.41,0.29,0.43,0.17,,,2.0
2020-02-23 17-51-16,12,19,,1.37,0.83,1.41,0.29,0.43,0.17,1.91,87.14769849800001,2.0
2020-02-23 17-51-16,13,16,43406,,,,,,,,,0.562
2020-02-23 17-51-16,13,17,,2.39,2.55,1.63,,,,,,0.562
2020-02-23 17-51-16,13,18,,2.39,2.55,1.63,0.47,0.59,0.83,,,2.0
2020-02-23 17-51-16,13,19,,2.39,2.55,1.63,0.47,0.59,0.83,1.56,102.002611648,2.0
2020-02-23 17-51-17,14,16,43969,,,,,,,,,0.562
2020-02-23 17-51-17,14,17,,0.71,0.79,0.59,,,,,,0.562
2020-02-23 17-51-17,14,18,,0.71,0.79,0.59,2.27,0.87,1.93,,,2.0
2020-02-23 17-51-17,14,19,,0.71,0.79,0.59,2.27,0.87,1.93,1.72,101.87191472050002,2.0
2020-02-23 17-51-17,15,16,0,,,,,,,,,0.562
2020-02-23 17-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 17-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.0
2020-02-23 17-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.0
2020-02-23 17-51-18,16,16,36907,,,,,,,,,0.562
2020-02-23 17-51-18,16,17,,0.87,1.05,0.95,,,,,,0.562
2020-02-23 17-51-18,16,18,,0.87,1.05,0.95,1.01,1.25,1.01,,,2.0
2020-02-23 17-51-18,16,19,,0.87,1.05,0.95,1.01,1.25,1.01,-39.389999999999986,-2.0462,2.0
2020-02-23 17-51-18,17,16,37275,,,,,,,,,0.562
2020-02-23 17-51-18,17,17,,2.17,2.13,2.21,,,,,,0.562
2020-02-23 17-51-18,17,18,,2.17,2.13,2.21,1.79,0.97,1.59,,,2.0
2020-02-23 17-51-18,17,19,,2.17,2.13,2.21,1.79,0.97,1.59,1.38,106.88445490450002,2.0
2020-02-23 17-51-19,18,16,0,,,,,,,,,0.562
2020-02-23 17-51-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 17-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
