Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 23-45-18,17,16,34884,,,,,,,,,2.0
2020-02-21 23-45-18,17,17,,1.93,1.79,1.43,,,,,,2.0
2020-02-21 23-45-18,17,18,,1.93,1.79,1.43,1.63,1.55,1.21,,,3.187
2020-02-21 23-45-18,17,19,,1.93,1.79,1.43,1.63,1.55,1.21,2.0,98.2863629845,3.187
2020-02-21 23-45-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-45-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-45-19,19,16,38380,,,,,,,,,2.0
2020-02-21 23-45-19,19,17,,0.67,1.09,1.41,,,,,,2.0
2020-02-21 23-45-19,19,18,,0.67,1.09,1.41,1.55,1.51,1.29,,,3.187
2020-02-21 23-45-19,19,19,,0.67,1.09,1.41,1.55,1.51,1.29,1.56,67.5373025125,3.187
2020-02-21 23-45-20,20,16,59629,,,,,,,,,2.0
2020-02-21 23-45-20,20,17,,1.25,1.41,1.09,,,,,,2.0
2020-02-21 23-45-20,20,18,,1.25,1.41,1.09,0.29,0.97,0.95,,,3.187
2020-02-21 23-45-20,20,19,,1.25,1.41,1.09,0.29,0.97,0.95,2.03,98.07361016050001,3.187
2020-02-21 23-45-20,21,16,38683,,,,,,,,,2.0
2020-02-21 23-45-20,21,17,,0.95,1.59,1.63,,,,,,2.0
2020-02-21 23-45-20,21,18,,0.95,1.59,1.63,1.29,1.47,0.59,,,3.187
2020-02-21 23-45-20,21,19,,0.95,1.59,1.63,1.29,1.47,0.59,1.64,92.1974886125,3.187
2020-02-21 23-45-21,22,16,38495,,,,,,,,,2.0
2020-02-21 23-45-21,22,17,,0.55,0.87,0.79,,,,,,2.0
2020-02-21 23-45-21,22,18,,0.55,0.87,0.79,0.25,0.75,0.91,,,3.187
2020-02-21 23-45-21,22,19,,0.55,0.87,0.79,0.25,0.75,0.91,1.56,95.3969684605,3.187
2020-02-21 23-45-21,23,16,32596,,,,,,,,,2.0
2020-02-21 23-45-21,23,17,,1.75,1.55,1.09,,,,,,2.0
2020-02-21 23-45-21,23,18,,1.75,1.55,1.09,1.25,1.59,0.59,,,3.187
2020-02-21 23-45-21,23,19,,1.75,1.55,1.09,1.25,1.59,0.59,2.0,95.58537205,3.187
2020-02-21 23-45-22,25,16,30298,,,,,,,,,2.0
2020-02-21 23-45-22,25,17,,0.95,1.33,1.17,,,,,,2.0
2020-02-21 23-45-22,25,18,,0.95,1.33,1.17,0.97,1.17,0.21,,,3.187
2020-02-21 23-45-22,25,19,,0.95,1.33,1.17,0.97,1.17,0.21,-39.389999999999986,-2.0462,3.187
2020-02-21 23-46-15,10,16,62832,,,,,,,,,2.0
2020-02-21 23-46-15,10,17,,106.73,120.75,124.91,,,,,,2.0
2020-02-21 23-46-15,10,18,,106.73,120.75,124.91,42.21,40.95,40.96,,,3.187
2020-02-21 23-46-15,11,16,33508,,,,,,,,,2.0
2020-02-21 23-46-15,11,17,,6.75,7.05,7.11,,,,,,2.0
2020-02-21 23-46-15,11,18,,6.75,7.05,7.11,7.09,7.09,6.73,,,3.187
2020-02-21 23-46-15,11,19,,6.75,7.05,7.11,7.09,7.09,6.73,-39.389999999999986,-2.0462,3.187
2020-02-21 23-46-16,12,16,41321,,,,,,,,,2.0
2020-02-21 23-46-16,12,17,,2.13,7.27,6.39,,,,,,2.0
2020-02-21 23-46-16,12,18,,2.13,7.27,6.39,6.75,6.75,7.11,,,3.187
2020-02-21 23-46-16,12,19,,2.13,7.27,6.39,6.75,6.75,7.11,2.56,91.76024008450001,3.187
2020-02-21 23-46-16,13,16,41017,,,,,,,,,2.0
2020-02-21 23-46-16,13,17,,6.57,7.15,6.93,,,,,,2.0
2020-02-21 23-46-16,13,18,,6.57,7.15,6.93,6.47,6.87,6.35,,,3.187
2020-02-21 23-46-16,13,19,,6.57,7.15,6.93,6.47,6.87,6.35,2.67,91.76024008450001,3.187
2020-02-21 23-46-17,14,16,41580,,,,,,,,,2.0
2020-02-21 23-46-17,14,17,,6.13,6.87,6.87,,,,,,2.0
2020-02-21 23-46-17,14,18,,6.13,6.87,6.87,7.15,5.15,6.87,,,3.187
2020-02-21 23-46-17,14,19,,6.13,6.87,6.87,7.15,5.15,6.87,3.77,87.2870909005,3.187
2020-02-21 23-46-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-46-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-46-18,16,16,34426,,,,,,,,,2.0
2020-02-21 23-46-18,16,17,,0.55,1.01,0.13,,,,,,2.0
2020-02-21 23-46-18,16,18,,0.55,1.01,0.13,0.01,0.91,1.21,,,3.187
2020-02-21 23-46-18,16,19,,0.55,1.01,0.13,0.01,0.91,1.21,-39.389999999999986,-2.0462,3.187
2020-02-21 23-46-18,17,16,34885,,,,,,,,,2.0
2020-02-21 23-46-18,17,17,,1.97,1.89,1.93,,,,,,2.0
2020-02-21 23-46-18,17,18,,1.97,1.89,1.93,1.37,1.89,1.17,,,3.187
2020-02-21 23-46-18,17,19,,1.97,1.89,1.93,1.37,1.89,1.17,1.95,98.3926628125,3.187
2020-02-21 23-46-19,18,16,0,,,,,,,,,2.0
2020-02-21 23-46-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-46-19,19,16,38381,,,,,,,,,2.0
2020-02-21 23-46-19,19,17,,0.95,0.95,1.43,,,,,,2.0
2020-02-21 23-46-19,19,18,,0.95,0.95,1.43,1.25,1.63,1.63,,,3.187
2020-02-21 23-46-19,19,19,,0.95,0.95,1.43,1.25,1.63,1.63,1.52,67.567347682,3.187
2020-02-21 23-46-20,20,16,59630,,,,,,,,,2.0
2020-02-21 23-46-20,20,17,,1.17,0.97,1.21,,,,,,2.0
2020-02-21 23-46-20,20,18,,1.17,0.97,1.21,0.51,1.09,0.41,,,3.187
2020-02-21 23-46-20,20,19,,1.17,0.97,1.21,0.51,1.09,0.41,1.98,98.23319392450001,3.187
2020-02-21 23-46-20,21,16,38684,,,,,,,,,2.0
2020-02-21 23-46-20,21,17,,1.13,1.59,1.33,,,,,,2.0
2020-02-21 23-46-20,21,18,,1.13,1.59,1.33,1.75,1.21,1.21,,,3.187
2020-02-21 23-46-20,21,19,,1.13,1.59,1.33,1.75,1.21,1.21,1.6,92.3066731045,3.187
2020-02-21 23-46-21,22,16,38496,,,,,,,,,2.0
2020-02-21 23-46-21,22,17,,0.43,0.55,0.17,,,,,,2.0
2020-02-21 23-46-21,22,18,,0.43,0.55,0.17,0.55,1.01,1.21,,,3.187
2020-02-21 23-46-21,22,19,,0.43,0.55,0.17,0.55,1.01,1.21,1.52,95.45081401250002,3.187
2020-02-21 23-46-21,23,16,32597,,,,,,,,,2.0
2020-02-21 23-46-21,23,17,,1.83,1.41,1.01,,,,,,2.0
2020-02-21 23-46-21,23,18,,1.83,1.41,1.01,1.05,1.55,-0.13999999999998636,,,3.187
2020-02-21 23-46-21,23,19,,1.83,1.41,1.01,1.05,1.55,-0.13999999999998636,1.98,95.66606858050001,3.187
2020-02-21 23-46-22,25,16,30299,,,,,,,,,2.0
2020-02-21 23-46-22,25,17,,1.01,0.97,0.83,,,,,,2.0
2020-02-21 23-46-22,25,18,,1.01,0.97,0.83,1.63,0.47,-0.18000000000006366,,,3.187
2020-02-21 23-46-22,25,19,,1.01,0.97,0.83,1.63,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,3.187
2020-02-21 23-47-14,10,16,62833,,,,,,,,,2.0
2020-02-21 23-47-14,10,17,,96.77,126.45,126.36,,,,,,2.0
2020-02-21 23-47-14,10,18,,96.77,126.45,126.36,42.24,40.95,40.96,,,3.187
2020-02-21 23-47-14,11,16,33509,,,,,,,,,2.0
2020-02-21 23-47-14,11,17,,7.29,7.05,6.35,,,,,,2.0
2020-02-21 23-47-14,11,18,,7.29,7.05,6.35,6.13,7.33,7.33,,,3.187
2020-02-21 23-47-14,11,19,,7.29,7.05,6.35,6.13,7.33,7.33,-39.389999999999986,-2.0462,3.187
2020-02-21 23-47-15,12,16,41322,,,,,,,,,2.0
2020-02-21 23-47-15,12,17,,2.21,6.83,7.33,,,,,,2.0
2020-02-21 23-47-15,12,18,,2.21,6.83,7.33,7.27,7.11,7.15,,,3.187
2020-02-21 23-47-15,12,19,,2.21,6.83,7.33,7.27,7.11,7.15,2.58,91.81494082450001,3.187
2020-02-21 23-47-15,13,16,41018,,,,,,,,,2.0
2020-02-21 23-47-15,13,17,,7.15,6.69,6.61,,,,,,2.0
2020-02-21 23-47-15,13,18,,7.15,6.69,6.61,7.01,6.93,6.25,,,3.187
2020-02-21 23-47-15,13,19,,7.15,6.69,6.61,7.01,6.93,6.25,2.69,91.76024008450001,3.187
2020-02-21 23-47-16,14,16,41581,,,,,,,,,2.0
2020-02-21 23-47-16,14,17,,6.79,7.09,6.91,,,,,,2.0
2020-02-21 23-47-16,14,18,,6.79,7.09,6.91,6.73,5.67,7.27,,,3.187
2020-02-21 23-47-16,14,19,,6.79,7.09,6.91,6.73,5.67,7.27,3.83,87.0919192,3.187
2020-02-21 23-47-16,15,16,0,,,,,,,,,2.0
2020-02-21 23-47-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-47-17,16,16,34427,,,,,,,,,2.0
2020-02-21 23-47-17,16,17,,0.79,1.67,0.59,,,,,,2.0
2020-02-21 23-47-17,16,18,,0.79,1.67,0.59,0.33,1.47,1.37,,,3.187
2020-02-21 23-47-17,16,19,,0.79,1.67,0.59,0.33,1.47,1.37,-39.389999999999986,-2.0462,3.187
2020-02-21 23-47-17,17,16,34886,,,,,,,,,2.0
2020-02-21 23-47-17,17,17,,2.01,1.79,0.97,,,,,,2.0
2020-02-21 23-47-17,17,18,,2.01,1.79,0.97,1.37,1.21,0.51,,,3.187
2020-02-21 23-47-17,17,19,,2.01,1.79,0.97,1.37,1.21,0.51,1.98,98.578564658,3.187
2020-02-21 23-47-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-47-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-47-18,19,16,38382,,,,,,,,,2.0
2020-02-21 23-47-18,19,17,,1.05,1.13,1.97,,,,,,2.0
2020-02-21 23-47-18,19,18,,1.05,1.13,1.97,0.95,1.33,1.43,,,3.187
2020-02-21 23-47-18,19,19,,1.05,1.13,1.97,0.95,1.33,1.43,1.14,67.4772026005,3.187
2020-02-21 23-47-19,20,16,59631,,,,,,,,,2.0
2020-02-21 23-47-19,20,17,,1.01,0.95,1.17,,,,,,2.0
2020-02-21 23-47-19,20,18,,1.01,0.95,1.17,0.29,1.01,0.63,,,3.187
2020-02-21 23-47-19,20,19,,1.01,0.95,1.17,0.29,1.01,0.63,1.97,98.2863629845,3.187
2020-02-21 23-47-19,21,16,38685,,,,,,,,,2.0
2020-02-21 23-47-19,21,17,,1.13,1.97,1.29,,,,,,2.0
2020-02-21 23-47-19,21,18,,1.13,1.97,1.29,1.59,1.33,0.97,,,3.187
2020-02-21 23-47-19,21,19,,1.13,1.97,1.29,1.59,1.33,0.97,1.6,92.3612462045,3.187
2020-02-21 23-47-20,22,16,38497,,,,,,,,,2.0
2020-02-21 23-47-20,22,17,,0.33,0.71,0.29,,,,,,2.0
2020-02-21 23-47-20,22,18,,0.33,0.71,0.29,0.29,1.21,0.87,,,3.187
2020-02-21 23-47-20,22,19,,0.33,0.71,0.29,0.29,1.21,0.87,1.56,95.50464680050001,3.187
2020-02-21 23-47-20,23,16,32598,,,,,,,,,2.0
2020-02-21 23-47-20,23,17,,1.75,1.75,1.17,,,,,,2.0
2020-02-21 23-47-20,23,18,,1.75,1.75,1.17,1.47,1.97,0.97,,,3.187
2020-02-21 23-47-20,23,19,,1.75,1.75,1.17,1.47,1.97,0.97,1.98,95.7198503125,3.187
2020-02-21 23-47-21,25,16,30300,,,,,,,,,2.0
2020-02-21 23-47-21,25,17,,1.09,1.17,1.17,,,,,,2.0
2020-02-21 23-47-21,25,18,,1.09,1.17,1.17,1.09,0.79,-0.18000000000006366,,,3.187
2020-02-21 23-47-21,25,19,,1.09,1.17,1.17,1.09,0.79,-0.18000000000006366,-39.389999999999986,-2.0462,3.187
2020-02-21 23-48-14,10,16,62834,,,,,,,,,2.0
2020-02-21 23-48-14,10,17,,95.76,125.63,126.6,,,,,,2.0
2020-02-21 23-48-14,10,18,,95.76,125.63,126.6,42.23,40.95,40.96,,,3.187
2020-02-21 23-48-14,11,16,33510,,,,,,,,,2.0
2020-02-21 23-48-14,11,17,,7.23,7.27,6.93,,,,,,2.0
2020-02-21 23-48-14,11,18,,7.23,7.27,6.93,7.09,7.09,6.87,,,3.187
2020-02-21 23-48-14,11,19,,7.23,7.27,6.93,7.09,7.09,6.87,-39.389999999999986,-2.0462,3.187
2020-02-21 23-48-15,12,16,41323,,,,,,,,,2.0
2020-02-21 23-48-15,12,17,,2.05,7.65,6.79,,,,,,2.0
2020-02-21 23-48-15,12,18,,2.05,7.65,6.79,7.11,6.73,7.15,,,3.187
2020-02-21 23-48-15,12,19,,2.05,7.65,6.79,7.11,6.73,7.15,2.59,91.5413094845,3.187
2020-02-21 23-48-15,13,16,41019,,,,,,,,,2.0
2020-02-21 23-48-15,13,17,,6.91,6.65,6.73,,,,,,2.0
2020-02-21 23-48-15,13,18,,6.91,6.65,6.73,6.69,6.75,6.87,,,3.187
2020-02-21 23-48-15,13,19,,6.91,6.65,6.73,6.69,6.75,6.87,2.71,91.5413094845,3.187
2020-02-21 23-48-16,14,16,41582,,,,,,,,,2.0
2020-02-21 23-48-16,14,17,,6.13,7.23,7.05,,,,,,2.0
2020-02-21 23-48-16,14,18,,6.13,7.23,7.05,7.09,5.59,6.61,,,3.187
2020-02-21 23-48-16,14,19,,6.13,7.23,7.05,7.09,5.59,6.61,3.84,86.9524151125,3.187
2020-02-21 23-48-16,15,16,0,,,,,,,,,2.0
2020-02-21 23-48-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-48-17,16,16,34428,,,,,,,,,2.0
2020-02-21 23-48-17,16,17,,0.21,0.87,1.05,,,,,,2.0
2020-02-21 23-48-17,16,18,,0.21,0.87,1.05,0.13,0.97,0.67,,,3.187
2020-02-21 23-48-17,16,19,,0.21,0.87,1.05,0.13,0.97,0.67,-39.389999999999986,-2.0462,3.187
2020-02-21 23-48-17,17,16,34887,,,,,,,,,2.0
2020-02-21 23-48-17,17,17,,1.41,1.85,0.51,,,,,,2.0
2020-02-21 23-48-17,17,18,,1.41,1.85,0.51,1.55,1.83,0.83,,,3.187
2020-02-21 23-48-17,17,19,,1.41,1.85,0.51,1.55,1.83,0.83,1.92,98.472354178,3.187
2020-02-21 23-48-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-48-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-48-18,19,16,38383,,,,,,,,,2.0
2020-02-21 23-48-18,19,17,,0.67,1.01,1.51,,,,,,2.0
2020-02-21 23-48-18,19,18,,0.67,1.01,1.51,1.29,1.25,1.43,,,3.187
2020-02-21 23-48-18,19,19,,0.67,1.01,1.51,1.29,1.25,1.43,1.45,66.5138681045,3.187
2020-02-21 23-48-19,20,16,59632,,,,,,,,,2.0
2020-02-21 23-48-19,20,17,,0.95,1.29,1.21,,,,,,2.0
2020-02-21 23-48-19,20,18,,0.95,1.29,1.21,0.41,0.37,1.21,,,3.187
2020-02-21 23-48-19,20,19,,0.95,1.29,1.21,0.41,0.37,1.21,1.9,98.36609264200001,3.187
2020-02-21 23-48-19,21,16,38686,,,,,,,,,2.0
2020-02-21 23-48-19,21,17,,0.97,1.89,1.67,,,,,,2.0
2020-02-21 23-48-19,21,18,,0.97,1.89,1.67,1.75,1.17,1.05,,,3.187
2020-02-21 23-48-19,21,19,,0.97,1.89,1.67,1.75,1.17,1.05,1.54,92.4158065405,3.187
2020-02-21 23-48-20,22,16,38498,,,,,,,,,2.0
2020-02-21 23-48-20,22,17,,0.13,0.41,0.59,,,,,,2.0
2020-02-21 23-48-20,22,18,,0.13,0.41,0.59,0.25,0.83,0.25,,,3.187
2020-02-21 23-48-20,22,19,,0.13,0.41,0.59,0.25,0.83,0.25,1.56,95.50464680050001,3.187
2020-02-21 23-48-20,23,16,32599,,,,,,,,,2.0
2020-02-21 23-48-21,23,17,,1.63,1.89,1.01,,,,,,2.0
2020-02-21 23-48-21,23,18,,1.63,1.89,1.01,1.29,1.93,0.67,,,3.187
2020-02-21 23-48-21,23,19,,1.63,1.89,1.01,1.29,1.93,0.67,1.94,95.69296104200001,3.187
2020-02-21 23-48-22,25,16,30301,,,,,,,,,2.0
2020-02-21 23-48-22,25,17,,1.29,1.13,1.01,,,,,,2.0
2020-02-21 23-48-22,25,18,,1.29,1.13,1.01,1.17,0.05,-0.10000000000002274,,,3.187
2020-02-21 23-48-22,25,19,,1.29,1.13,1.01,1.17,0.05,-0.10000000000002274,-39.389999999999986,-2.0462,3.187
2020-02-21 23-49-14,10,16,62835,,,,,,,,,2.0
2020-02-21 23-49-14,10,17,,66.9,113.88,121.18,,,,,,2.0
2020-02-21 23-49-14,10,18,,66.9,113.88,121.18,42.22,40.95,40.96,,,3.187
2020-02-21 23-49-15,11,16,33511,,,,,,,,,2.0
2020-02-21 23-49-15,11,17,,6.69,6.75,6.35,,,,,,2.0
2020-02-21 23-49-15,11,18,,6.69,6.75,6.35,6.87,6.69,6.61,,,3.187
2020-02-21 23-49-15,11,19,,6.69,6.75,6.35,6.87,6.69,6.61,-39.389999999999986,-2.0462,3.187
2020-02-21 23-49-15,12,16,41324,,,,,,,,,2.0
2020-02-21 23-49-15,12,17,,2.55,6.47,6.13,,,,,,2.0
2020-02-21 23-49-15,12,18,,2.55,6.47,6.13,6.83,6.65,6.87,,,3.187
2020-02-21 23-49-15,12,19,,2.55,6.47,6.13,6.83,6.65,6.87,2.5,91.51392880000002,3.187
2020-02-21 23-49-16,13,16,41020,,,,,,,,,2.0
2020-02-21 23-49-16,13,17,,6.33,6.79,6.61,,,,,,2.0
2020-02-21 23-49-16,13,18,,6.33,6.79,6.61,6.47,6.65,6.53,,,3.187
2020-02-21 23-49-16,13,19,,6.33,6.79,6.61,6.47,6.65,6.53,2.7,91.21253066450001,3.187
2020-02-21 23-49-16,14,16,41583,,,,,,,,,2.0
2020-02-21 23-49-16,14,17,,5.71,7.09,6.75,,,,,,2.0
2020-02-21 23-49-16,14,18,,5.71,7.09,6.75,6.51,5.49,6.75,,,3.187
2020-02-21 23-49-16,14,19,,5.71,7.09,6.75,6.51,5.49,6.75,3.76,86.6172798205,3.187
2020-02-21 23-49-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-49-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-49-17,16,16,34429,,,,,,,,,2.0
2020-02-21 23-49-17,16,17,,0.79,1.67,0.87,,,,,,2.0
2020-02-21 23-49-17,16,18,,0.79,1.67,0.87,-0.7599999999999909,0.51,1.25,,,3.187
2020-02-21 23-49-17,16,19,,0.79,1.67,0.87,-0.7599999999999909,0.51,1.25,-39.389999999999986,-2.0462,3.187
2020-02-21 23-49-18,17,16,34888,,,,,,,,,2.0
2020-02-21 23-49-18,17,17,,2.01,1.21,1.09,,,,,,2.0
2020-02-21 23-49-18,17,18,,2.01,1.21,1.09,1.63,1.59,1.09,,,3.187
2020-02-21 23-49-18,17,19,,2.01,1.21,1.09,1.63,1.59,1.09,1.95,98.312942728,3.187
2020-02-21 23-49-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-49-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-49-19,19,16,38384,,,,,,,,,2.0
2020-02-21 23-49-19,19,17,,0.83,0.79,1.47,,,,,,2.0
2020-02-21 23-49-19,19,18,,0.83,0.79,1.47,1.29,1.51,1.33,,,3.187
2020-02-21 23-49-19,19,19,,0.83,0.79,1.47,1.29,1.51,1.33,1.86,68.0176423045,3.187
2020-02-21 23-49-19,20,16,59633,,,,,,,,,2.0
2020-02-21 23-49-19,20,17,,1.01,1.13,1.09,,,,,,2.0
2020-02-21 23-49-19,20,18,,1.01,1.13,1.09,0.55,0.95,1.21,,,3.187
2020-02-21 23-49-19,20,19,,1.01,1.13,1.09,0.55,0.95,1.21,1.94,98.33951928050001,3.187
2020-02-21 23-49-20,21,16,38687,,,,,,,,,2.0
2020-02-21 23-49-20,21,17,,1.17,1.97,0.97,,,,,,2.0
2020-02-21 23-49-20,21,18,,1.17,1.97,0.97,1.83,1.09,0.79,,,3.187
2020-02-21 23-49-20,21,19,,1.17,1.97,0.97,1.83,1.09,0.79,1.56,92.4158065405,3.187
2020-02-21 23-49-20,22,16,38499,,,,,,,,,2.0
2020-02-21 23-49-20,22,17,,0.43,1.13,0.25,,,,,,2.0
2020-02-21 23-49-20,22,18,,0.43,1.13,0.25,0.43,1.33,1.33,,,3.187
2020-02-21 23-49-20,22,19,,0.43,1.13,0.25,0.43,1.33,1.33,1.56,95.37004089800001,3.187
2020-02-21 23-49-21,23,16,32600,,,,,,,,,2.0
2020-02-21 23-49-21,23,17,,1.55,1.71,1.09,,,,,,2.0
2020-02-21 23-49-21,23,18,,1.55,1.71,1.09,1.75,1.79,0.43,,,3.187
2020-02-21 23-49-21,23,19,,1.55,1.71,1.09,1.75,1.79,0.43,1.93,95.69296104200001,3.187
2020-02-21 23-49-22,25,16,30302,,,,,,,,,2.0
2020-02-21 23-49-22,25,17,,1.13,1.25,0.95,,,,,,2.0
2020-02-21 23-49-22,25,18,,1.13,1.25,0.95,1.13,1.09,0.25,,,3.187
2020-02-21 23-49-22,25,19,,1.13,1.25,0.95,1.13,1.09,0.25,-39.389999999999986,-2.0462,3.187
2020-02-21 23-50-14,10,16,62836,,,,,,,,,2.0
2020-02-21 23-50-14,10,17,,81.45,119.97,124.18,,,,,,2.0
2020-02-21 23-50-14,10,18,,81.45,119.97,124.18,42.2,40.95,40.96,,,3.187
2020-02-21 23-50-15,11,16,33512,,,,,,,,,2.0
2020-02-21 23-50-15,11,17,,6.75,7.01,6.33,,,,,,2.0
2020-02-21 23-50-15,11,18,,6.75,7.01,6.33,6.91,7.37,7.09,,,3.187
2020-02-21 23-50-15,11,19,,6.75,7.01,6.33,6.91,7.37,7.09,-39.389999999999986,-2.0462,3.187
2020-02-21 23-50-15,12,16,41325,,,,,,,,,2.0
2020-02-21 23-50-15,12,17,,2.25,7.05,6.69,,,,,,2.0
2020-02-21 23-50-15,12,18,,2.25,7.05,6.69,6.75,6.79,6.69,,,3.187
2020-02-21 23-50-15,12,19,,2.25,7.05,6.69,6.75,6.79,6.69,2.48,91.65080031250001,3.187
2020-02-21 23-50-16,13,16,41021,,,,,,,,,2.0
2020-02-21 23-50-16,13,17,,6.73,7.09,6.53,,,,,,2.0
2020-02-21 23-50-16,13,18,,6.73,7.09,6.53,6.29,7.15,6.87,,,3.187
2020-02-21 23-50-16,13,19,,6.73,7.09,6.53,6.29,7.15,6.87,2.68,91.3769775125,3.187
2020-02-21 23-50-16,14,16,41584,,,,,,,,,2.0
2020-02-21 23-50-16,14,17,,6.11,6.69,6.91,,,,,,2.0
2020-02-21 23-50-16,14,18,,6.11,6.69,6.91,6.65,5.33,6.75,,,3.187
2020-02-21 23-50-16,14,19,,6.11,6.69,6.91,6.65,5.33,6.75,3.77,86.78490490450001,3.187
2020-02-21 23-50-17,15,16,0,,,,,,,,,2.0
2020-02-21 23-50-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-50-17,16,16,34430,,,,,,,,,2.0
2020-02-21 23-50-17,16,17,,0.87,1.37,0.87,,,,,,2.0
2020-02-21 23-50-17,16,18,,0.87,1.37,0.87,0.09,1.21,1.13,,,3.187
2020-02-21 23-50-17,16,19,,0.87,1.37,0.87,0.09,1.21,1.13,-39.389999999999986,-2.0462,3.187
2020-02-21 23-50-18,17,16,34889,,,,,,,,,2.0
2020-02-21 23-50-18,17,17,,1.83,1.79,1.37,,,,,,2.0
2020-02-21 23-50-18,17,18,,1.83,1.79,1.37,1.43,1.75,0.91,,,3.187
2020-02-21 23-50-18,17,19,,1.83,1.79,1.37,1.43,1.75,0.91,2.0,98.3926628125,3.187
2020-02-21 23-50-18,18,16,0,,,,,,,,,2.0
2020-02-21 23-50-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-21 23-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-21 23-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-21 23-50-19,19,16,38385,,,,,,,,,2.0
2020-02-21 23-50-19,19,17,,0.91,1.09,1.05,,,,,,2.0
2020-02-21 23-50-19,19,18,,0.91,1.09,1.05,1.37,1.51,1.33,,,3.187
2020-02-21 23-50-19,19,19,,0.91,1.09,1.05,1.37,1.51,1.33,1.5,68.0176423045,3.187
2020-02-21 23-50-19,20,16,59634,,,,,,,,,2.0
2020-02-21 23-50-19,20,17,,1.09,1.05,1.09,,,,,,2.0
2020-02-21 23-50-19,20,18,,1.09,1.05,1.09,0.55,0.91,1.25,,,3.187
2020-02-21 23-50-19,20,19,,1.09,1.05,1.09,0.55,0.91,1.25,2.01,98.33951928050001,3.187
2020-02-21 23-50-20,21,16,38688,,,,,,,,,2.0
2020-02-21 23-50-20,21,17,,1.05,1.59,0.97,,,,,,2.0
2020-02-21 23-50-20,21,18,,1.05,1.59,0.97,1.43,1.43,0.75,,,3.187
2020-02-21 23-50-20,21,19,,1.05,1.59,0.97,1.43,1.43,0.75,1.58,92.4703541125,3.187
