Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 04-47-14,10,17,,73.95,116.74,121.76,,,,,,1.625
2020-02-20 04-47-14,10,18,,73.95,116.74,121.76,39.78,40.95,81.92,,,3.437
2020-02-20 04-47-14,11,16,30933,,,,,,,,,1.625
2020-02-20 04-47-14,11,17,,2.09,2.25,2.01,,,,,,1.625
2020-02-20 04-47-14,11,18,,2.09,2.25,2.01,1.85,2.25,1.29,,,3.437
2020-02-20 04-47-14,11,19,,2.09,2.25,2.01,1.85,2.25,1.29,-39.389999999999986,-2.0462,3.437
2020-02-20 04-47-15,12,16,38777,,,,,,,,,1.625
2020-02-20 04-47-15,12,17,,2.65,7.05,7.05,,,,,,1.625
2020-02-20 04-47-15,12,18,,2.65,7.05,7.05,6.97,6.87,6.93,,,3.437
2020-02-20 04-47-15,12,19,,2.65,7.05,7.05,6.97,6.87,6.93,2.7,87.2313435125,3.437
2020-02-20 04-47-15,13,16,38473,,,,,,,,,1.625
2020-02-20 04-47-15,13,17,,6.91,6.91,7.09,,,,,,1.625
2020-02-20 04-47-15,13,18,,6.91,6.91,7.09,7.01,7.15,7.27,,,3.437
2020-02-20 04-47-15,13,19,,6.91,6.91,7.09,7.01,7.15,7.27,2.67,86.9524151125,3.437
2020-02-20 04-47-16,14,16,39007,,,,,,,,,1.625
2020-02-20 04-47-16,14,17,,6.97,6.69,7.19,,,,,,1.625
2020-02-20 04-47-16,14,18,,6.97,6.69,7.19,7.05,6.73,7.15,,,3.437
2020-02-20 04-47-16,14,19,,6.97,6.69,7.19,7.05,6.73,7.15,3.86,84.2584666645,3.437
2020-02-20 04-47-16,15,16,0,,,,,,,,,1.625
2020-02-20 04-47-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-47-17,16,16,31863,,,,,,,,,1.625
2020-02-20 04-47-17,16,17,,1.51,1.75,1.33,,,,,,1.625
2020-02-20 04-47-17,16,18,,1.51,1.75,1.33,0.83,1.51,1.29,,,3.437
2020-02-20 04-47-17,16,19,,1.51,1.75,1.33,0.83,1.51,1.29,-39.389999999999986,-2.0462,3.437
2020-02-20 04-47-17,17,16,32313,,,,,,,,,1.625
2020-02-20 04-47-17,17,17,,1.79,2.05,2.05,,,,,,1.625
2020-02-20 04-47-17,17,18,,1.79,2.05,2.05,1.51,1.93,1.85,,,3.437
2020-02-20 04-47-17,17,19,,1.79,2.05,2.05,1.51,1.93,1.85,2.2,93.368546248,3.437
2020-02-20 04-47-18,18,16,0,,,,,,,,,1.625
2020-02-20 04-47-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-47-18,19,16,35810,,,,,,,,,1.625
2020-02-20 04-47-18,19,17,,1.59,1.55,1.37,,,,,,1.625
2020-02-20 04-47-18,19,18,,1.59,1.55,1.37,1.29,2.05,2.21,,,3.437
2020-02-20 04-47-18,19,19,,1.59,1.55,1.37,1.29,2.05,2.21,1.82,76.66941296200001,3.437
2020-02-20 04-47-19,20,16,57047,,,,,,,,,1.625
2020-02-20 04-47-19,20,17,,1.63,2.21,1.71,,,,,,1.625
2020-02-20 04-47-19,20,18,,1.63,2.21,1.71,1.41,1.71,1.17,,,3.437
2020-02-20 04-47-19,20,19,,1.63,2.21,1.71,1.41,1.71,1.17,2.16,94.1008460125,3.437
2020-02-20 04-47-19,21,16,36113,,,,,,,,,1.625
2020-02-20 04-47-20,21,17,,1.51,2.01,2.13,,,,,,1.625
2020-02-20 04-47-20,21,18,,1.51,2.01,2.13,1.75,1.97,1.25,,,3.437
2020-02-20 04-47-20,21,19,,1.51,2.01,2.13,1.75,1.97,1.25,1.84,88.64891475200001,3.437
2020-02-20 04-47-20,22,16,35998,,,,,,,,,1.625
2020-02-20 04-47-20,22,17,,1.01,0.97,1.09,,,,,,1.625
2020-02-20 04-47-20,22,18,,1.01,0.97,1.09,0.91,1.43,1.55,,,3.437
2020-02-20 04-47-20,22,19,,1.01,0.97,1.09,0.91,1.43,1.55,1.92,92.7973715005,3.437
2020-02-20 04-47-21,23,16,30026,,,,,,,,,1.625
2020-02-20 04-47-21,23,17,,1.85,1.97,1.59,,,,,,1.625
2020-02-20 04-47-21,23,18,,1.85,1.97,1.59,1.79,1.51,1.33,,,3.437
2020-02-20 04-47-21,23,19,,1.85,1.97,1.59,1.79,1.51,1.33,1.92,92.987919442,3.437
2020-02-20 04-47-22,25,16,27735,,,,,,,,,1.625
2020-02-20 04-47-22,25,17,,1.43,1.33,1.71,,,,,,1.625
2020-02-20 04-47-22,25,18,,1.43,1.33,1.71,1.09,1.47,0.75,,,3.437
2020-02-20 04-47-22,25,19,,1.43,1.33,1.71,1.09,1.47,0.75,-39.389999999999986,-2.0462,3.437
2020-02-20 04-48-14,10,16,60250,,,,,,,,,1.687
2020-02-20 04-48-14,10,17,,107.45,120.99,125.05,,,,,,1.687
2020-02-20 04-48-14,10,18,,107.45,120.99,125.05,39.93,40.95,81.92,,,3.437
2020-02-20 04-48-15,11,16,30934,,,,,,,,,1.687
2020-02-20 04-48-15,11,17,,2.55,1.85,1.83,,,,,,1.687
2020-02-20 04-48-15,11,18,,2.55,1.85,1.83,2.09,2.35,1.37,,,3.437
2020-02-20 04-48-15,11,19,,2.55,1.85,1.83,2.09,2.35,1.37,-39.389999999999986,-2.0462,3.437
2020-02-20 04-48-15,12,16,38778,,,,,,,,,1.687
2020-02-20 04-48-15,12,17,,2.51,6.79,6.87,,,,,,1.687
2020-02-20 04-48-15,12,18,,2.51,6.79,6.87,6.91,7.05,6.73,,,3.437
2020-02-20 04-48-15,12,19,,2.51,6.79,6.87,6.91,7.05,6.73,2.73,87.2870909005,3.437
2020-02-20 04-48-16,13,16,38474,,,,,,,,,1.687
2020-02-20 04-48-16,13,17,,6.57,6.87,6.53,,,,,,1.687
2020-02-20 04-48-16,13,18,,6.57,6.87,6.53,7.09,6.43,6.65,,,3.437
2020-02-20 04-48-16,13,19,,6.57,6.87,6.53,7.09,6.43,6.65,2.7,87.0640247645,3.437
2020-02-20 04-48-16,14,16,39008,,,,,,,,,1.687
2020-02-20 04-48-16,14,17,,6.97,6.79,6.13,,,,,,1.687
2020-02-20 04-48-16,14,18,,6.97,6.79,6.13,6.65,7.09,6.73,,,3.437
2020-02-20 04-48-16,14,19,,6.97,6.79,6.13,6.65,7.09,6.73,3.92,84.51227360800002,3.437
2020-02-20 04-48-17,15,16,0,,,,,,,,,1.687
2020-02-20 04-48-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-48-17,16,16,31864,,,,,,,,,1.687
2020-02-20 04-48-17,16,17,,1.59,1.51,1.21,,,,,,1.687
2020-02-20 04-48-17,16,18,,1.59,1.51,1.21,1.41,1.37,1.75,,,3.437
2020-02-20 04-48-17,16,19,,1.59,1.51,1.21,1.41,1.37,1.75,-39.389999999999986,-2.0462,3.437
2020-02-20 04-48-18,17,16,32314,,,,,,,,,1.687
2020-02-20 04-48-18,17,17,,1.79,2.25,1.85,,,,,,1.687
2020-02-20 04-48-18,17,18,,1.79,2.25,1.85,1.29,1.85,1.79,,,3.437
2020-02-20 04-48-18,17,19,,1.79,2.25,1.85,1.29,1.85,1.79,2.18,93.7756666405,3.437
2020-02-20 04-48-18,18,16,0,,,,,,,,,1.687
2020-02-20 04-48-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-20 04-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-48-19,19,16,35811,,,,,,,,,1.687
2020-02-20 04-48-19,19,17,,2.05,2.25,1.21,,,,,,1.687
2020-02-20 04-48-19,19,18,,2.05,2.25,1.21,1.47,1.83,1.67,,,3.437
2020-02-20 04-48-19,19,19,,2.05,2.25,1.21,1.47,1.83,1.67,1.82,77.71353205000001,3.437
2020-02-20 04-48-19,20,16,57048,,,,,,,,,1.687
2020-02-20 04-48-19,20,17,,1.51,1.01,1.93,,,,,,1.687
2020-02-20 04-48-19,20,18,,1.51,1.01,1.93,1.05,1.43,1.33,,,3.437
2020-02-20 04-48-19,20,19,,1.51,1.01,1.93,1.05,1.43,1.33,2.14,94.127923552,3.437
2020-02-20 04-48-20,21,16,36114,,,,,,,,,1.687
2020-02-20 04-48-20,21,17,,1.29,2.17,1.75,,,,,,1.687
2020-02-20 04-48-20,21,18,,1.29,2.17,1.75,1.83,1.59,1.05,,,3.437
2020-02-20 04-48-20,21,19,,1.29,2.17,1.75,1.83,1.59,1.05,1.82,88.6211990125,3.437
2020-02-20 04-48-20,22,16,35999,,,,,,,,,1.687
2020-02-20 04-48-20,22,17,,0.83,1.13,1.41,,,,,,1.687
2020-02-20 04-48-20,22,18,,0.83,1.13,1.41,0.75,1.47,1.33,,,3.437
2020-02-20 04-48-20,22,19,,0.83,1.13,1.41,0.75,1.47,1.33,1.92,92.8518297245,3.437
2020-02-20 04-48-21,23,16,30027,,,,,,,,,1.687
2020-02-20 04-48-21,23,17,,1.79,2.05,1.63,,,,,,1.687
2020-02-20 04-48-21,23,18,,1.79,2.05,1.63,1.47,1.51,1.09,,,3.437
2020-02-20 04-48-21,23,19,,1.79,2.05,1.63,1.47,1.51,1.09,1.91,92.96070788050001,3.437
2020-02-20 04-48-22,25,16,27736,,,,,,,,,1.687
2020-02-20 04-48-22,25,17,,1.47,1.41,1.75,,,,,,1.687
2020-02-20 04-48-22,25,18,,1.47,1.41,1.75,1.05,1.33,0.91,,,3.437
2020-02-20 04-48-22,25,19,,1.47,1.41,1.75,1.05,1.33,0.91,-39.389999999999986,-2.0462,3.437
2020-02-20 04-49-14,10,16,60251,,,,,,,,,1.625
2020-02-20 04-49-14,10,17,,73.23,116.74,122.2,,,,,,1.625
2020-02-20 04-49-14,10,18,,73.23,116.74,122.2,39.9,40.95,81.92,,,3.437
2020-02-20 04-49-15,11,16,30935,,,,,,,,,1.625
2020-02-20 04-49-15,11,17,,1.97,2.13,1.75,,,,,,1.625
2020-02-20 04-49-15,11,18,,1.97,2.13,1.75,2.09,2.27,1.85,,,3.437
2020-02-20 04-49-15,11,19,,1.97,2.13,1.75,2.09,2.27,1.85,-39.389999999999986,-2.0462,3.437
2020-02-20 04-49-15,12,16,38779,,,,,,,,,1.625
2020-02-20 04-49-15,12,17,,2.85,6.79,6.91,,,,,,1.625
2020-02-20 04-49-15,12,18,,2.85,6.79,6.91,6.69,6.87,6.73,,,3.437
2020-02-20 04-49-15,12,19,,2.85,6.79,6.91,6.69,6.87,6.73,2.76,87.31495980800001,3.437
2020-02-20 04-49-16,13,16,38475,,,,,,,,,1.625
2020-02-20 04-49-16,13,17,,6.79,6.75,6.73,,,,,,1.625
2020-02-20 04-49-16,13,18,,6.79,6.75,6.73,6.39,7.27,6.97,,,3.437
2020-02-20 04-49-16,13,19,,6.79,6.75,6.73,6.39,7.27,6.97,2.68,87.2313435125,3.437
2020-02-20 04-49-16,14,16,39009,,,,,,,,,1.625
2020-02-20 04-49-16,14,17,,6.53,6.57,7.15,,,,,,1.625
2020-02-20 04-49-16,14,18,,6.53,6.57,7.15,6.83,6.75,6.87,,,3.437
2020-02-20 04-49-16,14,19,,6.53,6.57,7.15,6.83,6.75,6.87,3.94,84.5968184845,3.437
2020-02-20 04-49-17,15,16,0,,,,,,,,,1.625
2020-02-20 04-49-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-49-17,16,16,31865,,,,,,,,,1.625
2020-02-20 04-49-17,16,17,,1.89,1.55,1.41,,,,,,1.625
2020-02-20 04-49-17,16,18,,1.89,1.55,1.41,1.05,1.83,1.47,,,3.437
2020-02-20 04-49-17,16,19,,1.89,1.55,1.41,1.05,1.83,1.47,-39.389999999999986,-2.0462,3.437
2020-02-20 04-49-18,17,16,32315,,,,,,,,,1.625
2020-02-20 04-49-18,17,17,,2.05,1.67,1.67,,,,,,1.625
2020-02-20 04-49-18,17,18,,2.05,1.67,1.67,1.37,2.17,1.93,,,3.437
2020-02-20 04-49-18,17,19,,2.05,1.67,1.67,1.37,2.17,1.93,2.17,93.93831376450001,3.437
2020-02-20 04-49-18,18,16,0,,,,,,,,,1.625
2020-02-20 04-49-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-49-19,19,16,35812,,,,,,,,,1.625
2020-02-20 04-49-19,19,17,,1.97,1.37,1.21,,,,,,1.625
2020-02-20 04-49-19,19,18,,1.97,1.37,1.21,1.09,1.83,2.05,,,3.437
2020-02-20 04-49-19,19,19,,1.97,1.37,1.21,1.09,1.83,2.05,1.46,77.1049651645,3.437
2020-02-20 04-49-19,20,16,57049,,,,,,,,,1.625
2020-02-20 04-49-19,20,17,,1.09,1.43,1.85,,,,,,1.625
2020-02-20 04-49-19,20,18,,1.09,1.43,1.85,1.09,2.01,1.43,,,3.437
2020-02-20 04-49-19,20,19,,1.09,1.43,1.85,1.09,2.01,1.43,2.14,94.1549979005,3.437
2020-02-20 04-49-20,21,16,36115,,,,,,,,,1.625
2020-02-20 04-49-20,21,18,,,,,1.71,2.13,1.29,,,3.437
2020-02-20 04-49-20,21,19,,,,,,,,1.82,88.6211990125,3.437
2020-02-20 04-49-20,22,16,36000,,,,,,,,,1.625
2020-02-20 04-49-20,22,17,,0.97,0.95,1.79,,,,,,1.625
2020-02-20 04-49-20,22,18,,0.97,0.95,1.79,0.95,1.55,1.51,,,3.437
2020-02-20 04-49-20,22,19,,0.97,0.95,1.79,0.95,1.55,1.51,1.92,92.96070788050001,3.437
2020-02-20 04-49-21,23,16,30028,,,,,,,,,1.625
2020-02-20 04-49-21,23,17,,1.75,2.21,1.43,,,,,,1.625
2020-02-20 04-49-21,23,18,,1.75,2.21,1.43,1.21,1.97,1.43,,,3.437
2020-02-20 04-49-21,23,19,,1.75,2.21,1.43,1.21,1.97,1.43,1.9,93.0151278125,3.437
2020-02-20 04-49-22,25,16,27737,,,,,,,,,1.625
2020-02-20 04-49-22,25,17,,1.33,1.59,1.41,,,,,,1.625
2020-02-20 04-49-22,25,18,,1.33,1.59,1.41,1.21,1.37,1.09,,,3.437
2020-02-20 04-49-22,25,19,,1.33,1.59,1.41,1.21,1.37,1.09,-39.389999999999986,-2.0462,3.437
2020-02-20 04-50-14,10,16,60252,,,,,,,,,1.625
2020-02-20 04-50-14,10,17,,111.85,122.83,125.24,,,,,,1.625
2020-02-20 04-50-14,10,18,,111.85,122.83,125.24,39.88,40.95,81.92,,,3.437
2020-02-20 04-50-15,11,16,30936,,,,,,,,,1.625
2020-02-20 04-50-15,11,17,,2.09,2.01,1.79,,,,,,1.625
2020-02-20 04-50-15,11,18,,2.09,2.01,1.79,2.09,1.93,1.21,,,3.437
2020-02-20 04-50-15,12,16,38780,,,,,,,,,1.625
2020-02-20 04-50-15,12,17,,2.59,6.83,6.65,,,,,,1.625
2020-02-20 04-50-15,12,18,,2.59,6.83,6.65,7.05,6.75,6.43,,,3.437
2020-02-20 04-50-15,12,19,,2.59,6.83,6.65,7.05,6.75,6.43,2.72,87.50995281250002,3.437
2020-02-20 04-50-16,13,16,38476,,,,,,,,,1.625
2020-02-20 04-50-16,13,17,,6.79,6.97,6.83,,,,,,1.625
2020-02-20 04-50-16,13,18,,6.79,6.97,6.83,6.51,6.87,7.15,,,3.437
2020-02-20 04-50-16,13,19,,6.79,6.97,6.83,6.51,6.87,7.15,2.7,87.2870909005,3.437
2020-02-20 04-50-16,14,16,39010,,,,,,,,,1.625
2020-02-20 04-50-16,14,17,,7.11,6.65,6.87,,,,,,1.625
2020-02-20 04-50-16,14,18,,7.11,6.65,6.87,6.65,6.73,7.01,,,3.437
2020-02-20 04-50-16,14,19,,7.11,6.65,6.87,6.65,6.73,7.01,3.94,84.5404584245,3.437
2020-02-20 04-50-17,15,16,0,,,,,,,,,1.625
2020-02-20 04-50-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-50-17,16,16,31866,,,,,,,,,1.625
2020-02-20 04-50-17,16,17,,2.01,1.89,1.09,,,,,,1.625
2020-02-20 04-50-17,16,18,,2.01,1.89,1.09,0.79,1.43,1.71,,,3.437
2020-02-20 04-50-17,16,19,,2.01,1.89,1.09,0.79,1.43,1.71,-39.389999999999986,-2.0462,3.437
2020-02-20 04-50-18,17,16,32316,,,,,,,,,1.625
2020-02-20 04-50-18,17,17,,1.51,1.89,1.85,,,,,,1.625
2020-02-20 04-50-18,17,18,,1.51,1.89,1.85,1.29,2.21,1.83,,,3.437
2020-02-20 04-50-18,17,19,,1.51,1.89,1.85,1.29,2.21,1.83,2.14,94.23620180000002,3.437
2020-02-20 04-50-18,18,16,0,,,,,,,,,1.625
2020-02-20 04-50-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-50-19,19,16,35813,,,,,,,,,1.625
2020-02-20 04-50-19,19,17,,1.51,1.67,1.55,,,,,,1.625
2020-02-20 04-50-19,19,18,,1.51,1.67,1.55,1.21,2.01,1.67,,,3.437
2020-02-20 04-50-19,19,19,,1.51,1.67,1.55,1.21,2.01,1.67,1.83,76.5822163645,3.437
2020-02-20 04-50-19,20,16,57050,,,,,,,,,1.625
2020-02-20 04-50-19,20,17,,1.43,1.51,1.75,,,,,,1.625
2020-02-20 04-50-19,20,18,,1.43,1.51,1.75,1.13,2.13,1.43,,,3.437
2020-02-20 04-50-19,20,19,,1.43,1.51,1.75,1.13,2.13,1.43,2.14,94.1549979005,3.437
2020-02-20 04-50-20,21,16,36116,,,,,,,,,1.625
2020-02-20 04-50-20,21,17,,1.85,2.09,1.93,,,,,,1.625
2020-02-20 04-50-20,21,18,,1.85,2.09,1.93,1.71,1.75,0.67,,,3.437
2020-02-20 04-50-20,21,19,,1.85,2.09,1.93,1.71,1.75,0.67,1.8,88.6766273005,3.437
2020-02-20 04-50-21,22,16,36001,,,,,,,,,1.625
2020-02-20 04-50-21,22,17,,1.37,1.01,1.05,,,,,,1.625
2020-02-20 04-50-21,22,18,,1.37,1.01,1.05,0.91,1.71,1.25,,,3.437
2020-02-20 04-50-21,22,19,,1.37,1.01,1.05,0.91,1.71,1.25,1.93,93.06953498050001,3.437
2020-02-20 04-50-21,23,16,30029,,,,,,,,,1.625
2020-02-20 04-50-21,23,17,,2.05,2.27,1.51,,,,,,1.625
2020-02-20 04-50-21,23,18,,2.05,2.27,1.51,1.63,1.89,1.41,,,3.437
2020-02-20 04-50-21,23,19,,2.05,2.27,1.51,1.63,1.89,1.41,1.87,93.096733778,3.437
2020-02-20 04-50-22,25,16,27738,,,,,,,,,1.625
2020-02-20 04-50-22,25,17,,0.97,1.47,1.37,,,,,,1.625
2020-02-20 04-50-22,25,18,,0.97,1.47,1.37,1.05,1.59,0.91,,,3.437
2020-02-20 04-50-22,25,19,,0.97,1.47,1.37,1.05,1.59,0.91,-39.389999999999986,-2.0462,3.437
2020-02-20 04-51-14,10,16,60253,,,,,,,,,1.625
2020-02-20 04-51-15,10,17,,84.25,120.6,124.04,,,,,,1.625
2020-02-20 04-51-15,10,18,,84.25,120.6,124.04,39.95,40.95,40.96,,,3.437
2020-02-20 04-51-15,11,16,30937,,,,,,,,,1.625
2020-02-20 04-51-15,11,17,,2.09,2.09,1.71,,,,,,1.625
2020-02-20 04-51-15,11,18,,2.09,2.09,1.71,1.85,2.27,1.47,,,3.437
2020-02-20 04-51-15,11,19,,2.09,2.09,1.71,1.85,2.27,1.47,-39.389999999999986,-2.0462,3.437
2020-02-20 04-51-16,12,16,38781,,,,,,,,,1.625
2020-02-20 04-51-16,12,17,,2.61,6.07,6.33,,,,,,1.625
2020-02-20 04-51-16,12,18,,2.61,6.07,6.33,7.11,6.47,6.21,,,3.437
2020-02-20 04-51-16,12,19,,2.61,6.07,6.33,7.11,6.47,6.21,2.74,87.56563638050001,3.437
2020-02-20 04-51-16,13,16,38477,,,,,,,,,1.625
2020-02-20 04-51-16,13,17,,6.75,6.47,6.61,,,,,,1.625
2020-02-20 04-51-16,13,18,,6.75,6.47,6.61,6.97,6.29,6.73,,,3.437
2020-02-20 04-51-16,13,19,,6.75,6.47,6.61,6.97,6.29,6.73,2.68,87.31495980800001,3.437
2020-02-20 04-51-17,14,16,39011,,,,,,,,,1.625
2020-02-20 04-51-17,14,17,,6.33,6.51,6.61,,,,,,1.625
2020-02-20 04-51-17,14,18,,6.33,6.51,6.61,6.65,6.73,6.65,,,3.437
2020-02-20 04-51-17,14,19,,6.33,6.51,6.61,6.65,6.73,6.65,3.92,84.48408560050001,3.437
2020-02-20 04-51-17,15,16,0,,,,,,,,,1.625
2020-02-20 04-51-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-51-18,16,16,31867,,,,,,,,,1.625
2020-02-20 04-51-18,16,17,,1.41,1.89,1.51,,,,,,1.625
2020-02-20 04-51-18,16,18,,1.41,1.89,1.51,0.95,1.79,1.17,,,3.437
2020-02-20 04-51-18,16,19,,1.41,1.89,1.51,0.95,1.79,1.17,-39.389999999999986,-2.0462,3.437
2020-02-20 04-51-18,17,16,32317,,,,,,,,,1.625
2020-02-20 04-51-18,17,17,,1.93,1.93,1.93,,,,,,1.625
2020-02-20 04-51-18,17,18,,1.93,1.93,1.93,1.33,2.25,1.41,,,3.437
2020-02-20 04-51-18,17,19,,1.93,1.93,1.93,1.33,2.25,1.41,2.11,94.3173769805,3.437
2020-02-20 04-51-19,18,16,0,,,,,,,,,1.625
2020-02-20 04-51-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 04-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-20 04-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-20 04-51-19,19,16,35814,,,,,,,,,1.625
2020-02-20 04-51-19,19,17,,1.85,1.93,1.41,,,,,,1.625
2020-02-20 04-51-19,19,18,,1.85,1.93,1.41,1.43,2.13,1.67,,,3.437
2020-02-20 04-51-19,19,19,,1.85,1.93,1.41,1.43,2.13,1.67,1.8,75.88360970050002,3.437
2020-02-20 04-51-20,20,16,57051,,,,,,,,,1.625
2020-02-20 04-51-20,20,17,,1.13,1.29,2.17,,,,,,1.625
2020-02-20 04-51-20,20,18,,1.13,1.29,2.17,1.29,1.51,1.55,,,3.437
2020-02-20 04-51-20,20,19,,1.13,1.29,2.17,1.29,1.51,1.55,2.1,94.1549979005,3.437
2020-02-20 04-51-20,21,16,36117,,,,,,,,,1.625
2020-02-20 04-51-20,21,17,,1.71,2.05,1.63,,,,,,1.625
2020-02-20 04-51-20,21,18,,1.71,2.05,1.63,1.71,1.71,0.95,,,3.437
2020-02-20 04-51-20,21,19,,1.71,2.05,1.63,1.71,1.71,0.95,1.8,88.75974580000002,3.437
2020-02-20 04-51-21,22,16,36002,,,,,,,,,1.625
2020-02-20 04-51-21,22,17,,1.01,1.29,1.33,,,,,,1.625
2020-02-20 04-51-21,22,18,,1.01,1.29,1.33,0.75,1.43,1.59,,,3.437
2020-02-20 04-51-21,22,19,,1.01,1.29,1.33,0.75,1.43,1.59,1.93,93.1783110245,3.437
2020-02-20 04-51-21,23,16,30030,,,,,,,,,1.625
2020-02-20 04-51-21,23,17,,1.79,2.21,1.63,,,,,,1.625
2020-02-20 04-51-21,23,18,,1.79,2.21,1.63,1.33,1.51,1.37,,,3.437
2020-02-20 04-51-21,23,19,,1.79,2.21,1.63,1.33,1.51,1.37,1.87,93.1239293845,3.437
2020-02-20 04-51-22,25,16,27739,,,,,,,,,1.625
2020-02-20 04-51-22,25,17,,1.17,1.37,1.43,,,,,,1.625
2020-02-20 04-51-22,25,18,,1.17,1.37,1.43,1.05,1.29,0.59,,,3.437
2020-02-20 04-51-22,25,19,,1.17,1.37,1.43,1.05,1.29,0.59,-39.389999999999986,-2.0462,3.437
2020-02-20 04-52-08,10,16,60254,,,,,,,,,1.625
2020-02-20 04-52-08,10,17,,93.97,124.95,125.87,,,,,,1.625
2020-02-20 04-52-08,10,18,,93.97,124.95,125.87,39.93,40.95,40.96,,,3.5
2020-02-20 04-52-13,20,16,57052,,,,,,,,,1.625
2020-02-20 04-52-13,20,17,,1.33,1.47,1.85,,,,,,1.625
2020-02-20 04-52-13,20,18,,1.33,1.47,1.85,1.29,2.13,1.75,,,3.5
2020-02-20 04-52-13,20,19,,1.33,1.47,1.85,1.29,2.13,1.75,2.1,94.3173769805,3.5
2020-02-20 04-52-17,19,16,35815,,,,,,,,,1.625
2020-02-20 04-52-17,19,17,,1.89,1.75,1.71,,,,,,1.625
2020-02-20 04-52-17,19,18,,1.89,1.75,1.71,1.37,1.93,1.67,,,3.5
2020-02-20 04-52-17,19,19,,1.89,1.75,1.71,1.37,1.93,1.67,1.58,76.17491918050001,3.5
2020-02-20 04-52-17,21,16,36118,,,,,,,,,1.625
2020-02-20 04-52-17,21,17,,1.37,2.17,1.63,,,,,,1.625
2020-02-20 04-52-17,21,18,,1.37,2.17,1.63,1.75,1.79,0.21,,,3.5
2020-02-20 04-52-17,21,19,,1.37,2.17,1.63,1.75,1.79,0.21,1.78,88.84283558050001,3.5
2020-02-20 04-52-17,23,16,30031,,,,,,,,,1.625
2020-02-20 04-52-17,23,17,,1.83,2.25,1.41,,,,,,1.625
2020-02-20 04-52-17,23,18,,1.83,2.25,1.41,1.51,1.89,1.41,,,3.5
2020-02-20 04-52-17,23,19,,1.83,2.25,1.41,1.51,1.89,1.41,1.87,93.23267990050002,3.5
2020-02-20 04-52-17,14,16,39012,,,,,,,,,1.625
2020-02-20 04-52-17,14,17,39012,7.01,6.83,5.23,,,,,,1.625
2020-02-20 04-52-17,14,18,39012,7.01,6.83,5.23,6.97,6.97,-13.639999999999986,,,3.5
2020-02-20 04-52-17,14,19,39012,7.01,6.83,5.23,6.97,6.97,-13.639999999999986,3.9,84.85028080000001,3.5
2020-02-20 04-52-17,16,16,31868,,,,,,,,,1.625
2020-02-20 04-52-17,16,17,,1.83,1.63,1.41,,,,,,1.625
