Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 05-05-17,15,16,0,,,,,,,,,0.75
2020-02-19 05-05-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-05-18,16,16,30454,,,,,,,,,0.75
2020-02-19 05-05-18,16,17,,1.75,2.27,1.29,,,,,,0.75
2020-02-19 05-05-18,16,18,,1.75,2.27,1.29,1.05,1.85,1.47,,,2.562
2020-02-19 05-05-18,16,19,,1.75,2.27,1.29,1.05,1.85,1.47,-39.389999999999986,-2.0462,2.562
2020-02-19 05-05-18,17,16,30898,,,,,,,,,0.75
2020-02-19 05-05-18,17,17,,1.59,2.09,1.83,,,,,,0.75
2020-02-19 05-05-18,17,18,,1.59,2.09,1.83,1.75,1.93,1.85,,,2.562
2020-02-19 05-05-18,17,19,,1.59,2.09,1.83,1.75,1.93,1.85,1.71,104.57398354450001,2.562
2020-02-19 05-05-19,18,16,0,,,,,,,,,0.75
2020-02-19 05-05-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-05-19,19,16,34395,,,,,,,,,0.75
2020-02-19 05-05-19,19,17,,1.71,1.93,1.41,,,,,,0.75
2020-02-19 05-05-19,19,18,,1.71,1.93,1.41,0.97,1.37,1.41,,,2.562
2020-02-19 05-05-19,19,19,,1.71,1.93,1.41,0.97,1.37,1.41,1.32,42.4787705125,2.562
2020-02-19 05-05-20,20,16,55625,,,,,,,,,0.75
2020-02-19 05-05-20,20,17,,1.37,1.41,1.97,,,,,,0.75
2020-02-19 05-05-20,20,18,,1.37,1.41,1.97,1.21,1.75,1.25,,,2.562
2020-02-19 05-05-20,20,19,,1.37,1.41,1.97,1.21,1.75,1.25,1.72,104.599797448,2.562
2020-02-19 05-05-20,21,16,34691,,,,,,,,,0.75
2020-02-19 05-05-20,21,17,,1.25,1.97,2.01,,,,,,0.75
2020-02-19 05-05-20,21,18,,1.25,1.97,2.01,1.47,1.33,0.87,,,2.562
2020-02-19 05-05-20,21,19,,1.25,1.97,2.01,1.47,1.33,0.87,1.42,97.620832322,2.562
2020-02-19 05-05-21,22,16,34636,,,,,,,,,0.75
2020-02-19 05-05-21,22,17,,1.17,1.33,0.87,,,,,,0.75
2020-02-19 05-05-21,22,18,,1.17,1.33,0.87,1.05,1.79,1.29,,,2.562
2020-02-19 05-05-21,22,19,,1.17,1.33,0.87,1.05,1.79,1.29,1.04,73.89424270450002,2.562
2020-02-19 05-05-21,23,16,28604,,,,,,,,,0.75
2020-02-19 05-05-21,23,17,,2.17,2.09,1.29,,,,,,0.75
2020-02-19 05-05-21,23,18,,2.17,2.09,1.29,1.41,1.67,1.51,,,2.562
2020-02-19 05-05-21,23,19,,2.17,2.09,1.29,1.41,1.67,1.51,1.41,103.69441218050001,2.562
2020-02-19 05-05-22,25,16,26312,,,,,,,,,0.75
2020-02-19 05-05-22,25,17,,1.51,1.55,1.67,,,,,,0.75
2020-02-19 05-05-22,25,18,,1.51,1.55,1.67,1.75,1.63,1.09,,,2.562
2020-02-19 05-05-22,25,19,,1.51,1.55,1.67,1.75,1.63,1.09,-39.389999999999986,-2.0462,2.562
2020-02-19 05-06-15,10,16,58828,,,,,,,,,0.75
2020-02-19 05-06-15,10,17,,114.85,124.18,126.16,,,,,,0.75
2020-02-19 05-06-15,10,18,,114.85,124.18,126.16,40.65,40.95,40.96,,,2.562
2020-02-19 05-06-15,11,16,29510,,,,,,,,,0.75
2020-02-19 05-06-15,11,17,,4.15,5.73,5.73,,,,,,0.75
2020-02-19 05-06-15,11,18,,4.15,5.73,5.73,5.41,5.81,5.63,,,2.562
2020-02-19 05-06-15,11,19,,4.15,5.73,5.73,5.41,5.81,5.63,-39.389999999999986,-2.0462,2.562
2020-02-19 05-06-16,12,16,37381,,,,,,,,,0.75
2020-02-19 05-06-16,12,17,,2.77,5.89,5.63,,,,,,0.75
2020-02-19 05-06-16,12,18,,2.77,5.89,5.63,5.73,5.63,5.99,,,2.562
2020-02-19 05-06-16,12,19,,2.77,5.89,5.63,5.73,5.63,5.99,2.08,89.39603352050001,2.562
2020-02-19 05-06-16,13,16,37077,,,,,,,,,0.75
2020-02-19 05-06-16,13,17,,5.63,6.13,5.93,,,,,,0.75
2020-02-19 05-06-16,13,18,,5.63,6.13,5.93,5.15,5.89,5.85,,,2.562
2020-02-19 05-06-16,13,19,,5.63,6.13,5.93,5.15,5.89,5.85,1.86,100.7183418605,2.562
2020-02-19 05-06-17,14,16,37596,,,,,,,,,0.75
2020-02-19 05-06-17,14,17,,5.51,5.29,5.89,,,,,,0.75
2020-02-19 05-06-17,14,18,,5.51,5.29,5.89,5.37,5.63,5.77,,,2.562
2020-02-19 05-06-17,14,19,,5.51,5.29,5.89,5.37,5.63,5.77,3.12,94.3173769805,2.562
2020-02-19 05-06-17,15,16,0,,,,,,,,,0.75
2020-02-19 05-06-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-06-18,16,16,30455,,,,,,,,,0.75
2020-02-19 05-06-18,16,17,,1.37,1.79,0.97,,,,,,0.75
2020-02-19 05-06-18,16,18,,1.37,1.79,0.97,1.47,1.37,1.37,,,2.562
2020-02-19 05-06-18,16,19,,1.37,1.79,0.97,1.47,1.37,1.37,-39.389999999999986,-2.0462,2.562
2020-02-19 05-06-18,17,16,30899,,,,,,,,,0.75
2020-02-19 05-06-18,17,17,,1.85,2.05,2.27,,,,,,0.75
2020-02-19 05-06-18,17,18,,1.85,2.05,2.27,0.97,2.13,1.75,,,2.562
2020-02-19 05-06-18,17,19,,1.85,2.05,2.27,0.97,2.13,1.75,1.7,104.67722001250002,2.562
2020-02-19 05-06-19,18,16,0,,,,,,,,,0.75
2020-02-19 05-06-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-06-19,19,16,34396,,,,,,,,,0.75
2020-02-19 05-06-19,19,17,,1.89,1.97,1.09,,,,,,0.75
2020-02-19 05-06-19,19,18,,1.89,1.97,1.09,1.41,1.47,1.33,,,2.562
2020-02-19 05-06-19,19,19,,1.89,1.97,1.09,1.41,1.47,1.33,1.51,42.446169352000005,2.562
2020-02-19 05-06-20,20,16,55626,,,,,,,,,0.75
2020-02-19 05-06-20,20,17,,1.21,1.75,1.63,,,,,,0.75
2020-02-19 05-06-20,20,18,,1.21,1.75,1.63,1.17,1.85,0.95,,,2.562
2020-02-19 05-06-20,20,19,,1.21,1.75,1.63,1.17,1.85,0.95,1.68,104.67722001250002,2.562
2020-02-19 05-06-20,21,16,34692,,,,,,,,,0.75
2020-02-19 05-06-20,21,17,,0.97,1.71,1.43,,,,,,0.75
2020-02-19 05-06-20,21,18,,0.97,1.71,1.43,1.59,1.85,0.87,,,2.562
2020-02-19 05-06-20,21,19,,0.97,1.71,1.43,1.59,1.85,0.87,1.39,97.620832322,2.562
2020-02-19 05-06-21,22,16,34637,,,,,,,,,0.75
2020-02-19 05-06-21,22,17,,0.87,1.43,1.01,,,,,,0.75
2020-02-19 05-06-21,22,18,,0.87,1.43,1.01,0.83,1.33,1.43,,,2.562
2020-02-19 05-06-21,22,19,,0.87,1.43,1.01,0.83,1.33,1.43,1.0,73.80613667200001,2.562
2020-02-19 05-06-21,23,16,28605,,,,,,,,,0.75
2020-02-19 05-06-21,23,17,,2.21,1.93,1.67,,,,,,0.75
2020-02-19 05-06-21,23,18,,2.21,1.93,1.67,1.33,1.43,1.43,,,2.562
2020-02-19 05-06-21,23,19,,2.21,1.93,1.67,1.33,1.43,1.43,1.36,103.7462537845,2.562
2020-02-19 05-06-22,25,16,26313,,,,,,,,,0.75
2020-02-19 05-06-22,25,17,,1.43,1.63,2.13,,,,,,0.75
2020-02-19 05-06-22,25,18,,1.43,1.63,2.13,1.05,1.59,1.41,,,2.562
2020-02-19 05-06-22,25,19,,1.43,1.63,2.13,1.05,1.59,1.41,-39.389999999999986,-2.0462,2.562
2020-02-19 05-07-14,10,16,58829,,,,,,,,,0.75
2020-02-19 05-07-14,10,17,,114.61,124.47,126.26,,,,,,0.75
2020-02-19 05-07-14,10,18,,114.61,124.47,126.26,40.56,40.95,40.96,,,2.625
2020-02-19 05-07-14,11,16,29511,,,,,,,,,0.75
2020-02-19 05-07-14,11,17,,4.11,5.85,5.45,,,,,,0.75
2020-02-19 05-07-14,11,18,,4.11,5.85,5.45,5.73,6.25,5.59,,,2.625
2020-02-19 05-07-14,11,19,,4.11,5.85,5.45,5.73,6.25,5.59,-39.389999999999986,-2.0462,2.625
2020-02-19 05-07-15,12,16,37382,,,,,,,,,0.75
2020-02-19 05-07-15,12,17,,2.51,5.77,5.93,,,,,,0.75
2020-02-19 05-07-15,12,18,,2.51,5.77,5.93,5.99,5.63,5.71,,,2.625
2020-02-19 05-07-15,12,19,,2.51,5.77,5.93,5.99,5.63,5.71,2.12,89.28549604450001,2.625
2020-02-19 05-07-15,13,16,37078,,,,,,,,,0.75
2020-02-19 05-07-15,13,17,,5.59,6.35,5.15,,,,,,0.75
2020-02-19 05-07-15,13,18,,5.59,6.35,5.15,5.77,6.11,5.59,,,2.625
2020-02-19 05-07-15,13,19,,5.59,6.35,5.15,5.77,6.11,5.59,1.84,100.7709110125,2.625
2020-02-19 05-07-16,14,16,37597,,,,,,,,,0.75
2020-02-19 05-07-16,14,17,,5.71,5.71,5.71,,,,,,0.75
2020-02-19 05-07-16,14,18,,5.71,5.71,5.71,5.59,5.81,5.93,,,2.625
2020-02-19 05-07-16,14,19,,5.71,5.71,5.71,5.59,5.81,5.93,3.18,94.3173769805,2.625
2020-02-19 05-07-16,15,16,0,,,,,,,,,0.75
2020-02-19 05-07-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 05-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 05-07-17,16,16,30456,,,,,,,,,0.75
2020-02-19 05-07-17,16,17,,1.05,1.85,0.97,,,,,,0.75
2020-02-19 05-07-17,16,18,,1.05,1.85,0.97,0.83,1.63,1.41,,,2.625
2020-02-19 05-07-17,16,19,,1.05,1.85,0.97,0.83,1.63,1.41,-39.389999999999986,-2.0462,2.625
2020-02-19 05-07-17,17,16,30900,,,,,,,,,0.75
2020-02-19 05-07-17,17,17,,1.55,2.17,1.71,,,,,,0.75
2020-02-19 05-07-17,17,18,,1.55,2.17,1.71,0.67,2.09,1.63,,,2.625
2020-02-19 05-07-17,17,19,,1.55,2.17,1.71,0.67,2.09,1.63,1.64,104.7288191005,2.625
2020-02-19 05-07-18,18,16,0,,,,,,,,,0.75
2020-02-19 05-07-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-19 05-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-19 05-07-18,19,16,34397,,,,,,,,,0.75
2020-02-19 05-07-18,19,17,,1.93,1.43,1.55,,,,,,0.75
2020-02-19 05-07-18,19,18,,1.93,1.43,1.55,1.51,1.75,1.59,,,2.625
2020-02-19 05-07-18,19,19,,1.93,1.43,1.55,1.51,1.75,1.59,1.33,42.64172845,2.625
2020-02-19 05-07-19,20,16,55627,,,,,,,,,0.75
2020-02-19 05-07-19,20,17,,1.09,1.47,2.05,,,,,,0.75
2020-02-19 05-07-19,20,18,,1.09,1.47,2.05,1.25,2.01,1.75,,,2.625
2020-02-19 05-07-19,20,19,,1.09,1.47,2.05,1.25,2.01,1.75,1.68,104.7288191005,2.625
2020-02-19 05-07-19,21,16,34693,,,,,,,,,0.75
2020-02-19 05-07-19,21,17,,1.37,1.85,1.79,,,,,,0.75
2020-02-19 05-07-19,21,18,,1.37,1.85,1.79,1.85,1.59,1.25,,,2.625
2020-02-19 05-07-19,21,19,,1.37,1.85,1.79,1.85,1.59,1.25,1.38,97.64749184050001,2.625
2020-02-19 05-07-20,22,16,34638,,,,,,,,,0.75
2020-02-19 05-07-20,22,17,,1.13,1.21,1.33,,,,,,0.75
2020-02-19 05-07-20,22,18,,1.13,1.21,1.33,1.21,1.43,1.43,,,2.625
2020-02-19 05-07-20,22,19,,1.13,1.21,1.33,1.21,1.43,1.43,1.03,73.7180019205,2.625
2020-02-19 05-07-20,23,16,28606,,,,,,,,,0.75
2020-02-19 05-07-20,23,17,,2.27,2.05,1.63,,,,,,0.75
2020-02-19 05-07-20,23,18,,2.27,2.05,1.63,1.43,1.47,1.25,,,2.625
2020-02-19 05-07-20,23,19,,2.27,2.05,1.63,1.43,1.47,1.25,1.34,103.79808262450001,2.625
2020-02-19 05-07-21,25,16,26314,,,,,,,,,0.75
2020-02-19 05-07-21,25,17,,1.13,1.67,2.17,,,,,,0.75
2020-02-19 05-07-21,25,18,,1.13,1.67,2.17,1.29,1.55,1.13,,,2.625
2020-02-19 05-07-21,25,19,,1.13,1.67,2.17,1.29,1.55,1.13,-39.389999999999986,-2.0462,2.625
2020-02-19 05-08-14,10,16,58830,,,,,,,,,0.75
2020-02-19 05-08-14,10,17,,114.37,124.28,126.31,,,,,,0.75
2020-02-19 05-08-14,10,18,,114.37,124.28,126.31,40.68,40.95,40.96,,,2.562
2020-02-19 05-08-14,11,16,29512,,,,,,,,,0.75
2020-02-19 05-08-14,11,17,,4.07,5.77,5.55,,,,,,0.75
2020-02-19 05-08-14,11,18,,4.07,5.77,5.55,5.59,5.59,5.63,,,2.562
2020-02-19 05-08-14,11,19,,4.07,5.77,5.55,5.59,5.59,5.63,-39.389999999999986,-2.0462,2.562
2020-02-19 05-08-15,12,16,37383,,,,,,,,,0.75
2020-02-19 05-08-15,12,17,,2.47,5.67,5.59,,,,,,0.75
2020-02-19 05-08-15,12,18,,2.47,5.67,5.59,5.33,5.55,5.67,,,2.562
2020-02-19 05-08-15,12,19,,2.47,5.67,5.59,5.33,5.55,5.67,2.14,89.06426792450002,2.562
2020-02-19 05-08-15,13,16,37079,,,,,,,,,0.75
2020-02-19 05-08-15,13,17,,5.59,5.73,5.27,,,,,,0.75
2020-02-19 05-08-15,13,18,,5.59,5.73,5.27,5.95,6.21,5.93,,,2.562
2020-02-19 05-08-15,13,19,,5.59,5.73,5.27,5.95,6.21,5.93,1.86,100.7709110125,2.562
2020-02-19 05-08-16,14,16,37598,,,,,,,,,0.75
2020-02-19 05-08-16,14,17,,5.95,5.45,5.71,,,,,,0.75
2020-02-19 05-08-16,14,18,,5.95,5.45,5.71,5.55,5.71,5.89,,,2.562
2020-02-19 05-08-16,14,19,,5.95,5.45,5.71,5.55,5.71,5.89,3.17,94.3714778125,2.562
2020-02-19 05-08-16,15,16,0,,,,,,,,,0.75
2020-02-19 05-08-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-08-17,16,16,30457,,,,,,,,,0.75
2020-02-19 05-08-17,16,17,,1.63,2.27,1.17,,,,,,0.75
2020-02-19 05-08-17,16,18,,1.63,2.27,1.17,1.17,1.51,0.97,,,2.562
2020-02-19 05-08-17,16,19,,1.63,2.27,1.17,1.17,1.51,0.97,-39.389999999999986,-2.0462,2.562
2020-02-19 05-08-17,17,16,30901,,,,,,,,,0.75
2020-02-19 05-08-17,17,17,,1.29,1.93,1.13,,,,,,0.75
2020-02-19 05-08-17,17,18,,1.29,1.93,1.13,2.13,2.21,1.89,,,2.562
2020-02-19 05-08-17,17,19,,1.29,1.93,1.13,2.13,2.21,1.89,1.68,104.8319789845,2.562
2020-02-19 05-08-18,18,16,0,,,,,,,,,0.75
2020-02-19 05-08-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-08-18,19,16,34398,,,,,,,,,0.75
2020-02-19 05-08-18,19,17,,1.71,2.17,1.75,,,,,,0.75
2020-02-19 05-08-18,19,18,,1.71,2.17,1.75,1.71,1.59,1.47,,,2.562
2020-02-19 05-08-18,19,19,,1.71,2.17,1.75,1.71,1.59,1.47,1.16,41.989418050000005,2.562
2020-02-19 05-08-19,20,16,55628,,,,,,,,,0.75
2020-02-19 05-08-19,20,17,,1.25,1.75,1.83,,,,,,0.75
2020-02-19 05-08-19,20,18,,1.25,1.75,1.83,1.33,2.21,1.29,,,2.562
2020-02-19 05-08-19,20,19,,1.25,1.75,1.83,1.33,2.21,1.29,1.71,104.8319789845,2.562
2020-02-19 05-08-19,21,16,34694,,,,,,,,,0.75
2020-02-19 05-08-19,21,17,,1.21,1.89,2.05,,,,,,0.75
2020-02-19 05-08-19,21,18,,1.21,1.89,2.05,1.59,1.59,1.17,,,2.562
2020-02-19 05-08-19,21,19,,1.21,1.89,2.05,1.59,1.59,1.17,1.38,97.67414816800002,2.562
2020-02-19 05-08-20,22,16,34639,,,,,,,,,0.75
2020-02-19 05-08-20,22,17,,1.13,1.29,1.43,,,,,,0.75
2020-02-19 05-08-20,22,18,,1.13,1.29,1.43,1.43,1.41,0.97,,,2.562
2020-02-19 05-08-20,22,19,,1.13,1.29,1.43,1.43,1.41,0.97,1.02,73.6592294645,2.562
2020-02-19 05-08-20,23,16,28607,,,,,,,,,0.75
2020-02-19 05-08-21,23,17,,1.59,1.97,1.47,,,,,,0.75
2020-02-19 05-08-21,23,18,,1.59,1.97,1.47,1.17,1.85,1.71,,,2.562
2020-02-19 05-08-21,23,19,,1.59,1.97,1.47,1.17,1.85,1.71,1.41,103.8498987005,2.562
2020-02-19 05-08-22,25,16,26315,,,,,,,,,0.75
2020-02-19 05-08-22,25,17,,1.55,1.63,1.93,,,,,,0.75
2020-02-19 05-08-22,25,18,,1.55,1.63,1.93,1.43,1.71,1.17,,,2.562
2020-02-19 05-08-22,25,19,,1.55,1.63,1.93,1.43,1.71,1.17,-39.389999999999986,-2.0462,2.562
2020-02-19 05-09-14,10,16,58831,,,,,,,,,0.75
2020-02-19 05-09-14,10,17,,63.42,112.24,120.36,,,,,,0.75
2020-02-19 05-09-14,10,18,,63.42,112.24,120.36,40.65,40.95,40.96,,,2.562
2020-02-19 05-09-15,11,16,29513,,,,,,,,,0.75
2020-02-19 05-09-15,11,17,,4.19,5.99,6.03,,,,,,0.75
2020-02-19 05-09-15,11,18,,4.19,5.99,6.03,5.63,5.71,5.99,,,2.562
2020-02-19 05-09-15,11,19,,4.19,5.99,6.03,5.63,5.71,5.99,-39.389999999999986,-2.0462,2.562
2020-02-19 05-09-15,12,16,37384,,,,,,,,,0.75
2020-02-19 05-09-15,12,17,,2.55,5.67,5.77,,,,,,0.75
2020-02-19 05-09-15,12,18,,2.55,5.67,5.77,5.59,5.67,5.45,,,2.562
2020-02-19 05-09-15,12,19,,2.55,5.67,5.77,5.59,5.67,5.45,2.12,89.09193260800001,2.562
2020-02-19 05-09-16,13,16,37080,,,,,,,,,0.75
2020-02-19 05-09-16,13,17,,5.71,6.35,5.51,,,,,,0.75
2020-02-19 05-09-16,13,18,,5.71,6.35,5.51,5.41,5.71,5.71,,,2.562
2020-02-19 05-09-16,13,19,,5.71,6.35,5.51,5.41,5.71,5.71,1.82,100.82346740050001,2.562
2020-02-19 05-09-16,14,16,37599,,,,,,,,,0.75
2020-02-19 05-09-16,14,17,,5.93,5.33,5.89,,,,,,0.75
2020-02-19 05-09-16,14,18,,5.93,5.33,5.89,5.93,5.89,5.85,,,2.562
2020-02-19 05-09-16,14,19,,5.93,5.33,5.89,5.93,5.89,5.85,3.2,94.3714778125,2.562
2020-02-19 05-09-17,15,16,0,,,,,,,,,0.75
2020-02-19 05-09-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-09-17,16,16,30458,,,,,,,,,0.75
2020-02-19 05-09-17,16,17,,1.85,2.51,1.41,,,,,,0.75
2020-02-19 05-09-17,16,18,,1.85,2.51,1.41,1.13,1.85,1.43,,,2.562
2020-02-19 05-09-17,16,19,,1.85,2.51,1.41,1.13,1.85,1.43,-39.389999999999986,-2.0462,2.562
2020-02-19 05-09-18,17,16,30902,,,,,,,,,0.75
2020-02-19 05-09-18,17,17,,1.55,1.97,1.21,,,,,,0.75
2020-02-19 05-09-18,17,18,,1.55,1.97,1.21,2.43,1.97,1.43,,,2.562
2020-02-19 05-09-18,17,19,,1.55,1.97,1.21,2.43,1.97,1.43,1.66,104.8319789845,2.562
2020-02-19 05-09-18,18,16,0,,,,,,,,,0.75
2020-02-19 05-09-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-09-19,19,16,34399,,,,,,,,,0.75
2020-02-19 05-09-19,19,17,,1.75,1.93,1.37,,,,,,0.75
2020-02-19 05-09-19,19,18,,1.75,1.93,1.37,1.55,1.41,1.59,,,2.562
2020-02-19 05-09-19,19,19,,1.75,1.93,1.37,1.55,1.41,1.59,1.14,42.772037362000006,2.562
2020-02-19 05-09-19,20,16,55629,,,,,,,,,0.75
2020-02-19 05-09-19,20,17,,1.43,1.63,2.09,,,,,,0.75
2020-02-19 05-09-19,20,18,,1.43,1.63,2.09,1.25,1.97,1.63,,,2.562
2020-02-19 05-09-19,20,19,,1.43,1.63,2.09,1.25,1.97,1.63,1.66,104.8319789845,2.562
2020-02-19 05-09-20,21,16,34695,,,,,,,,,0.75
2020-02-19 05-09-20,21,17,,1.37,2.27,1.55,,,,,,0.75
2020-02-19 05-09-20,21,18,,1.37,2.27,1.55,1.67,1.33,1.01,,,2.562
2020-02-19 05-09-20,21,19,,1.37,2.27,1.55,1.67,1.33,1.01,1.39,97.7008013045,2.562
2020-02-19 05-09-20,22,16,34640,,,,,,,,,0.75
2020-02-19 05-09-20,22,17,,1.37,1.41,1.13,,,,,,0.75
2020-02-19 05-09-20,22,18,,1.37,1.41,1.13,0.91,1.71,1.79,,,2.562
2020-02-19 05-09-20,22,19,,1.37,1.41,1.13,0.91,1.71,1.79,1.02,73.7180019205,2.562
2020-02-19 05-09-21,23,16,28608,,,,,,,,,0.75
2020-02-19 05-09-21,23,17,,2.05,1.93,1.67,,,,,,0.75
2020-02-19 05-09-21,23,18,,2.05,1.93,1.67,1.55,1.63,1.01,,,2.562
2020-02-19 05-09-21,23,19,,2.05,1.93,1.67,1.55,1.63,1.01,1.39,103.90170201250001,2.562
2020-02-19 05-09-22,25,16,26316,,,,,,,,,0.75
2020-02-19 05-09-22,25,17,,1.43,1.63,1.51,,,,,,0.75
2020-02-19 05-09-22,25,18,,1.43,1.63,1.51,0.95,1.29,1.21,,,2.562
2020-02-19 05-09-22,25,19,,1.43,1.63,1.51,0.95,1.29,1.21,-39.389999999999986,-2.0462,2.562
2020-02-19 05-10-14,10,16,58832,,,,,,,,,0.75
2020-02-19 05-10-14,10,17,,106.68,121.38,124.86,,,,,,0.75
2020-02-19 05-10-14,10,18,,106.68,121.38,124.86,40.6,40.95,40.96,,,2.562
2020-02-19 05-10-15,11,16,29514,,,,,,,,,0.75
2020-02-19 05-10-15,11,17,,3.79,5.77,5.77,,,,,,0.75
2020-02-19 05-10-15,11,18,,3.79,5.77,5.77,5.63,5.85,5.73,,,2.562
2020-02-19 05-10-15,11,19,,3.79,5.77,5.77,5.63,5.85,5.73,-39.389999999999986,-2.0462,2.562
2020-02-19 05-10-15,12,16,37385,,,,,,,,,0.75
2020-02-19 05-10-15,12,17,,2.43,5.73,5.71,,,,,,0.75
2020-02-19 05-10-15,12,18,,2.43,5.73,5.71,5.59,5.63,5.51,,,2.562
2020-02-19 05-10-15,12,19,,2.43,5.73,5.71,5.59,5.63,5.51,2.13,88.98125472800001,2.562
2020-02-19 05-10-16,13,16,37081,,,,,,,,,0.75
2020-02-19 05-10-16,13,17,,5.93,5.63,5.33,,,,,,0.75
2020-02-19 05-10-16,13,18,,5.93,5.63,5.33,5.71,5.71,5.89,,,2.562
2020-02-19 05-10-16,13,19,,5.93,5.63,5.33,5.71,5.71,5.89,1.85,100.87601102450002,2.562
2020-02-19 05-10-16,14,16,37600,,,,,,,,,0.75
2020-02-19 05-10-16,14,17,,5.73,5.63,5.49,,,,,,0.75
2020-02-19 05-10-16,14,18,,5.73,5.63,5.49,5.81,5.63,5.63,,,2.562
2020-02-19 05-10-16,14,19,,5.73,5.63,5.49,5.81,5.63,5.63,3.12,94.3173769805,2.562
2020-02-19 05-10-17,15,16,0,,,,,,,,,0.75
2020-02-19 05-10-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-10-17,16,16,30459,,,,,,,,,0.75
2020-02-19 05-10-17,16,17,,2.09,2.43,1.37,,,,,,0.75
2020-02-19 05-10-17,16,18,,2.09,2.43,1.37,1.01,1.67,1.63,,,2.562
2020-02-19 05-10-17,16,19,,2.09,2.43,1.37,1.01,1.67,1.63,-39.389999999999986,-2.0462,2.562
2020-02-19 05-10-18,17,16,30903,,,,,,,,,0.75
2020-02-19 05-10-18,17,17,,1.37,2.21,1.63,,,,,,0.75
2020-02-19 05-10-18,17,18,,1.37,2.21,1.63,1.85,2.39,1.59,,,2.562
2020-02-19 05-10-18,17,19,,1.37,2.21,1.63,1.85,2.39,1.59,1.66,104.8835397805,2.562
2020-02-19 05-10-18,18,16,0,,,,,,,,,0.75
2020-02-19 05-10-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 05-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 05-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 05-10-19,19,16,34400,,,,,,,,,0.75
2020-02-19 05-10-19,19,17,,1.85,1.59,1.25,,,,,,0.75
2020-02-19 05-10-19,19,18,,1.85,1.59,1.25,1.17,1.79,1.59,,,2.562
2020-02-19 05-10-19,19,19,,1.85,1.59,1.25,1.17,1.79,1.59,1.25,42.837172672,2.562
2020-02-19 05-10-19,20,16,55630,,,,,,,,,0.75
