Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 14-47-17,14,16,47280,,,,,,,,,-1.562
2020-02-27 14-47-17,14,17,,0.47,-0.32000000000005,-0.7200000000000273,,,,,,-1.562
2020-02-27 14-47-17,14,18,,0.47,-0.32000000000005,-0.7200000000000273,0.25,0.33,0.25,,,0.437
2020-02-27 14-47-17,14,19,,0.47,-0.32000000000005,-0.7200000000000273,0.25,0.33,0.25,-0.09000000000003183,88.09399367200001,0.437
2020-02-27 14-47-17,15,16,0,,,,,,,,,-1.562
2020-02-27 14-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 14-47-18,16,16,41544,,,,,,,,,-1.562
2020-02-27 14-47-18,16,17,,-1.2799999999999727,-0.6399999999999864,-0.7200000000000273,,,,,,-1.562
2020-02-27 14-47-18,16,18,,-1.2799999999999727,-0.6399999999999864,-0.7200000000000273,-1.1599999999999682,-0.9600000000000364,-1.4200000000000728,,,0.437
2020-02-27 14-47-18,16,19,,-1.2799999999999727,-0.6399999999999864,-0.7200000000000273,-1.1599999999999682,-0.9600000000000364,-1.4200000000000728,-39.389999999999986,-2.0462,0.437
2020-02-27 14-47-18,17,16,41915,,,,,,,,,-1.562
2020-02-27 14-47-18,17,17,,-0.22000000000002728,0.63,0.29,,,,,,-1.562
2020-02-27 14-47-18,17,18,,-0.22000000000002728,0.63,0.29,0.01,0.41,-0.13999999999998636,,,0.437
2020-02-27 14-47-18,17,19,,-0.22000000000002728,0.63,0.29,0.01,0.41,-0.13999999999998636,0.02,90.49860020050001,0.437
2020-02-27 14-47-19,18,16,0,,,,,,,,,-1.562
2020-02-27 14-47-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 14-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 14-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 14-47-19,19,16,45260,,,,,,,,,-1.562
2020-02-27 14-47-19,19,17,,0.63,0.63,-1.4200000000000728,,,,,,-1.562
2020-02-27 14-47-19,19,18,,0.63,0.63,-1.4200000000000728,-0.10000000000002274,-0.8000000000000682,-1.4600000000000364,,,0.437
2020-02-27 14-47-19,19,19,,0.63,0.63,-1.4200000000000728,-0.10000000000002274,-0.8000000000000682,-1.4600000000000364,-0.43000000000006366,83.43888605000001,0.437
2020-02-27 14-47-20,20,16,65434,,,,,,,,,-1.562
2020-02-27 14-47-20,20,17,,-0.6399999999999864,0.41,0.29,,,,,,-1.562
2020-02-27 14-47-20,20,18,,-0.6399999999999864,0.41,0.29,-0.44000000000005457,-1.2799999999999727,-0.8000000000000682,,,0.437
2020-02-27 14-47-20,20,19,,-0.6399999999999864,0.41,0.29,-0.44000000000005457,-1.2799999999999727,-0.8000000000000682,0.02,93.4500277645,0.437
2020-02-27 14-47-20,21,16,44382,,,,,,,,,-1.562
2020-02-27 14-47-20,21,17,,-1.1599999999999682,0.17,-0.2599999999999909,,,,,,-1.562
2020-02-27 14-47-20,21,18,,-1.1599999999999682,0.17,-0.2599999999999909,0.13,0.17,-1.9800000000000182,,,0.437
2020-02-27 14-47-20,21,19,,-1.1599999999999682,0.17,-0.2599999999999909,0.13,0.17,-1.9800000000000182,-0.5,90.0581862005,0.437
2020-02-27 14-47-21,22,16,46209,,,,,,,,,-1.562
2020-02-27 14-47-21,22,17,,-1.32000000000005,-1.4600000000000364,-1.240000000000009,,,,,,-1.562
2020-02-27 14-47-21,22,18,,-1.32000000000005,-1.4600000000000364,-1.240000000000009,-1.4600000000000364,-1.32000000000005,-1.1599999999999682,,,0.437
2020-02-27 14-47-21,22,19,,-1.32000000000005,-1.4600000000000364,-1.240000000000009,-1.4600000000000364,-1.32000000000005,-1.1599999999999682,-0.9900000000000091,89.94795506050001,0.437
2020-02-27 14-47-21,23,16,38296,,,,,,,,,-1.562
2020-02-27 14-47-21,23,17,,0.29,0.17,-1.3799999999999955,,,,,,-1.562
2020-02-27 14-47-21,23,18,,0.29,0.17,-1.3799999999999955,-1.240000000000009,0.21,0.47,,,0.437
2020-02-27 14-47-21,23,19,,0.29,0.17,-1.3799999999999955,-1.240000000000009,0.21,0.47,-0.6700000000000728,94.1008460125,0.437
2020-02-27 14-47-22,25,16,38308,,,,,,,,,-1.562
2020-02-27 14-47-22,25,17,,-1.2000000000000455,-1.2000000000000455,-0.4800000000000182,,,,,,-1.562
2020-02-27 14-47-22,25,18,,-1.2000000000000455,-1.2000000000000455,-0.4800000000000182,-0.8400000000000318,-0.7599999999999909,-1.5400000000000773,,,0.437
2020-02-27 14-47-22,25,19,,-1.2000000000000455,-1.2000000000000455,-0.4800000000000182,-0.8400000000000318,-0.7599999999999909,-1.5400000000000773,-39.389999999999986,-2.0462,0.437
2020-02-27 14-48-14,10,16,5408,,,,,,,,,-1.5
2020-02-27 14-48-14,10,17,,60.9,111.37,119.73,,,,,,-1.5
2020-02-27 14-48-14,10,18,,60.9,111.37,119.73,37.45,40.95,40.96,,,0.437
2020-02-27 14-48-14,11,16,40661,,,,,,,,,-1.5
2020-02-27 14-48-14,11,17,,-1.080000000000041,0.33,0.71,,,,,,-1.5
2020-02-27 14-48-14,11,18,,-1.080000000000041,0.33,0.71,0.41,0.43,-0.44000000000005457,,,0.437
2020-02-27 14-48-14,11,19,,-1.080000000000041,0.33,0.71,0.41,0.43,-0.44000000000005457,-39.389999999999986,-2.0462,0.437
2020-02-27 14-48-15,12,16,47023,,,,,,,,,-1.5
2020-02-27 14-48-15,12,17,,0.79,-0.2599999999999909,-0.8400000000000318,,,,,,-1.5
2020-02-27 14-48-15,12,18,,0.79,-0.2599999999999909,-0.8400000000000318,-1.2799999999999727,-0.6800000000000637,-0.4800000000000182,,,0.437
2020-02-27 14-48-15,12,19,,0.79,-0.2599999999999909,-0.8400000000000318,-1.2799999999999727,-0.6800000000000637,-0.4800000000000182,0.1,87.73261050050002,0.437
2020-02-27 14-48-15,13,16,47294,,,,,,,,,-1.5
2020-02-27 14-48-15,13,17,,0.75,0.91,-0.36000000000001364,,,,,,-1.5
2020-02-27 14-48-15,13,18,,0.75,0.91,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.4800000000000182,,,0.437
2020-02-27 14-48-15,13,19,,0.75,0.91,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.4800000000000182,-0.21000000000003638,90.581086882,0.437
2020-02-27 14-48-16,14,16,47281,,,,,,,,,-1.5
2020-02-27 14-48-16,14,17,,0.21,0.05,-0.39999999999997726,,,,,,-1.5
2020-02-27 14-48-16,14,18,,0.21,0.05,-0.39999999999997726,0.21,0.17,0.33,,,0.437
2020-02-27 14-48-16,14,19,,0.21,0.05,-0.39999999999997726,0.21,0.17,0.33,-0.07000000000005002,88.45483756450001,0.437
2020-02-27 14-48-16,15,16,0,,,,,,,,,-1.5
2020-02-27 14-48-16,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 14-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 14-48-17,16,16,41545,,,,,,,,,-1.5
2020-02-27 14-48-17,16,17,,-1.0400000000000773,-0.8400000000000318,-0.8000000000000682,,,,,,-1.5
2020-02-27 14-48-17,16,18,,-1.0400000000000773,-0.8400000000000318,-0.8000000000000682,-1.8999999999999773,-0.6399999999999864,-1.6599999999999682,,,0.437
2020-02-27 14-48-17,16,19,,-1.0400000000000773,-0.8400000000000318,-0.8000000000000682,-1.8999999999999773,-0.6399999999999864,-1.6599999999999682,-39.389999999999986,-2.0462,0.437
2020-02-27 14-48-17,17,16,41916,,,,,,,,,-1.5
2020-02-27 14-48-17,17,17,,-0.06000000000005912,0.59,-0.36000000000001364,,,,,,-1.5
2020-02-27 14-48-17,17,18,,-0.06000000000005912,0.59,-0.36000000000001364,-0.01999999999998181,0.63,0.21,,,0.437
2020-02-27 14-48-17,17,19,,-0.06000000000005912,0.59,-0.36000000000001364,-0.01999999999998181,0.63,0.21,0.06,90.93819730450001,0.437
2020-02-27 14-48-18,18,16,0,,,,,,,,,-1.5
2020-02-27 14-48-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 14-48-18,19,16,45261,,,,,,,,,-1.5
2020-02-27 14-48-18,19,17,,0.43,0.25,-1.0,,,,,,-1.5
2020-02-27 14-48-18,19,18,,0.43,0.25,-1.0,-0.01999999999998181,-0.8799999999999955,-1.2799999999999727,,,0.437
2020-02-27 14-48-18,19,19,,0.43,0.25,-1.0,-0.01999999999998181,-0.8799999999999955,-1.2799999999999727,-0.75,83.97615580450001,0.437
2020-02-27 14-48-19,20,16,65435,,,,,,,,,-1.5
2020-02-27 14-48-19,20,17,,-0.7200000000000273,0.41,0.33,,,,,,-1.5
2020-02-27 14-48-19,20,18,,-0.7200000000000273,0.41,0.33,-0.32000000000005,-1.32000000000005,-0.7200000000000273,,,0.437
2020-02-27 14-48-19,20,19,,-0.7200000000000273,0.41,0.33,-0.32000000000005,-1.32000000000005,-0.7200000000000273,0.02,93.88411082050001,0.437
2020-02-27 14-48-19,21,16,44383,,,,,,,,,-1.5
2020-02-27 14-48-19,21,17,,-0.7599999999999909,0.33,-0.01999999999998181,,,,,,-1.5
2020-02-27 14-48-19,21,18,,-0.7599999999999909,0.33,-0.01999999999998181,0.29,0.33,-2.340000000000032,,,0.437
2020-02-27 14-48-19,21,19,,-0.7599999999999909,0.33,-0.01999999999998181,0.29,0.33,-2.340000000000032,-0.4700000000000273,90.2784953125,0.437
2020-02-27 14-48-20,22,16,46210,,,,,,,,,-1.5
2020-02-27 14-48-20,22,17,,-1.4600000000000364,-1.2799999999999727,-1.2000000000000455,,,,,,-1.5
2020-02-27 14-48-20,22,18,,-1.4600000000000364,-1.2799999999999727,-1.2000000000000455,-1.5400000000000773,-0.9200000000000728,-0.6800000000000637,,,0.437
2020-02-27 14-48-20,22,19,,-1.4600000000000364,-1.2799999999999727,-1.2000000000000455,-1.5400000000000773,-0.9200000000000728,-0.6800000000000637,-1.009999999999991,89.94795506050001,0.437
2020-02-27 14-48-20,23,16,38297,,,,,,,,,-1.5
2020-02-27 14-48-20,23,17,,0.17,-0.13999999999998636,-1.3400000000000318,,,,,,-1.5
2020-02-27 14-48-20,23,18,,0.17,-0.13999999999998636,-1.3400000000000318,-1.3400000000000318,-0.10000000000002274,0.33,,,0.437
2020-02-27 14-48-20,23,19,,0.17,-0.13999999999998636,-1.3400000000000318,-1.3400000000000318,-0.10000000000002274,0.33,-0.6200000000000045,94.614773602,0.437
2020-02-27 14-48-21,25,16,38309,,,,,,,,,-1.5
2020-02-27 14-48-21,25,17,,-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,,,,,,-1.5
2020-02-27 14-48-21,25,18,,-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,-1.2799999999999727,-0.22000000000002728,-1.5,,,0.437
2020-02-27 14-48-21,25,19,,-0.8000000000000682,-0.6800000000000637,-0.6399999999999864,-1.2799999999999727,-0.22000000000002728,-1.5,-39.389999999999986,-2.0462,0.437
2020-02-27 14-49-14,10,16,5409,,,,,,,,,-1.5
2020-02-27 14-49-14,10,17,,71.92,115.33,121.38,,,,,,-1.5
2020-02-27 14-49-14,10,18,,71.92,115.33,121.38,37.45,40.95,40.96,,,0.375
2020-02-27 14-49-14,11,16,40662,,,,,,,,,-1.5
2020-02-27 14-49-14,11,17,,-0.9600000000000364,0.37,0.59,,,,,,-1.5
2020-02-27 14-49-14,11,18,,-0.9600000000000364,0.37,0.59,0.09,0.67,-0.6000000000000227,,,0.375
2020-02-27 14-49-14,11,19,,-0.9600000000000364,0.37,0.59,0.09,0.67,-0.6000000000000227,-39.389999999999986,-2.0462,0.375
2020-02-27 14-49-15,12,16,47024,,,,,,,,,-1.5
2020-02-27 14-49-15,12,17,,1.01,-0.4800000000000182,-0.5600000000000591,,,,,,-1.5
2020-02-27 14-49-15,12,18,,1.01,-0.4800000000000182,-0.5600000000000591,-1.1599999999999682,-0.6399999999999864,-0.7200000000000273,,,0.375
2020-02-27 14-49-15,12,19,,1.01,-0.4800000000000182,-0.5600000000000591,-1.1599999999999682,-0.6399999999999864,-0.7200000000000273,0.12,87.20346503200001,0.375
2020-02-27 14-49-15,13,16,47295,,,,,,,,,-1.5
2020-02-27 14-49-15,13,17,,0.41,1.37,-0.6000000000000227,,,,,,-1.5
2020-02-27 14-49-15,13,18,,0.41,1.37,-0.6000000000000227,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,,,0.375
2020-02-27 14-49-15,13,19,,0.41,1.37,-0.6000000000000227,-0.2799999999999727,-0.22000000000002728,-0.39999999999997726,-0.2599999999999909,90.471098258,0.375
2020-02-27 14-49-16,14,16,47282,,,,,,,,,-1.5
2020-02-27 14-49-16,14,17,,0.25,-0.2799999999999727,-0.7200000000000273,,,,,,-1.5
2020-02-27 14-49-16,14,18,,0.25,-0.2799999999999727,-0.7200000000000273,0.13,-0.01999999999998181,0.47,,,0.375
2020-02-27 14-49-16,14,19,,0.25,-0.2799999999999727,-0.7200000000000273,0.13,-0.01999999999998181,0.47,-0.12999999999999545,88.17731320450001,0.375
2020-02-27 14-49-16,15,16,0,,,,,,,,,-1.5
2020-02-27 14-49-16,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 14-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 14-49-17,16,16,41546,,,,,,,,,-1.5
2020-02-27 14-49-17,16,17,,-1.240000000000009,-0.7200000000000273,-1.2000000000000455,,,,,,-1.5
2020-02-27 14-49-17,16,18,,-1.240000000000009,-0.7200000000000273,-1.2000000000000455,-1.7000000000000455,-0.8400000000000318,-1.2799999999999727,,,0.375
2020-02-27 14-49-17,16,19,,-1.240000000000009,-0.7200000000000273,-1.2000000000000455,-1.7000000000000455,-0.8400000000000318,-1.2799999999999727,-39.389999999999986,-2.0462,0.375
2020-02-27 14-49-17,17,16,41917,,,,,,,,,-1.5
2020-02-27 14-49-17,17,17,,0.01,0.37,0.01,,,,,,-1.5
2020-02-27 14-49-17,17,18,,0.01,0.37,0.01,0.63,0.25,0.21,,,0.375
2020-02-27 14-49-17,17,19,,0.01,0.37,0.01,0.63,0.25,0.21,0.02,90.361058578,0.375
2020-02-27 14-49-18,18,16,0,,,,,,,,,-1.5
2020-02-27 14-49-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 14-49-18,19,16,45262,,,,,,,,,-1.5
2020-02-27 14-49-18,19,17,,0.75,0.01,-1.2000000000000455,,,,,,-1.5
2020-02-27 14-49-18,19,18,,0.75,0.01,-1.2000000000000455,0.25,-1.0,-1.240000000000009,,,0.375
2020-02-27 14-49-18,19,19,,0.75,0.01,-1.2000000000000455,0.25,-1.0,-1.240000000000009,-0.13999999999998636,84.1455806125,0.375
2020-02-27 14-49-19,20,16,65436,,,,,,,,,-1.5
2020-02-27 14-49-19,20,17,,-0.44000000000005457,0.47,0.51,,,,,,-1.5
2020-02-27 14-49-19,20,18,,-0.44000000000005457,0.47,0.51,-0.44000000000005457,-0.9600000000000364,-0.8799999999999955,,,0.375
2020-02-27 14-49-19,20,19,,-0.44000000000005457,0.47,0.51,-0.44000000000005457,-0.9600000000000364,-0.8799999999999955,-0.01999999999998181,93.802782472,0.375
2020-02-27 14-49-19,21,16,44384,,,,,,,,,-1.5
2020-02-27 14-49-20,21,17,,-0.8000000000000682,0.21,-0.18000000000006366,,,,,,-1.5
2020-02-27 14-49-20,21,18,,-0.8000000000000682,0.21,-0.18000000000006366,-0.10000000000002274,0.25,-1.5400000000000773,,,0.375
2020-02-27 14-49-20,21,19,,-0.8000000000000682,0.21,-0.18000000000006366,-0.10000000000002274,0.25,-1.5400000000000773,-0.5099999999999909,90.14082605,0.375
2020-02-27 14-49-20,22,16,46211,,,,,,,,,-1.5
2020-02-27 14-49-20,22,17,,-1.9400000000000546,-1.2000000000000455,-1.3400000000000318,,,,,,-1.5
2020-02-27 14-49-20,22,18,,-1.9400000000000546,-1.2000000000000455,-1.3400000000000318,-1.580000000000041,-0.5199999999999818,-1.1200000000000045,,,0.375
2020-02-27 14-49-20,22,19,,-1.9400000000000546,-1.2000000000000455,-1.3400000000000318,-1.580000000000041,-0.5199999999999818,-1.1200000000000045,-1.0500000000000682,90.0581862005,0.375
2020-02-27 14-49-20,23,16,38298,,,,,,,,,-1.5
2020-02-27 14-49-21,23,17,,0.21,0.33,-1.240000000000009,,,,,,-1.5
2020-02-27 14-49-21,23,18,,0.21,0.33,-1.240000000000009,-1.240000000000009,0.13,0.37,,,0.375
2020-02-27 14-49-21,23,19,,0.21,0.33,-1.240000000000009,-1.240000000000009,0.13,0.37,-0.6900000000000546,94.1549979005,0.375
2020-02-27 14-49-22,25,16,38310,,,,,,,,,-1.5
2020-02-27 14-49-22,25,17,,-1.080000000000041,-1.080000000000041,-0.6399999999999864,,,,,,-1.5
2020-02-27 14-49-22,25,18,,-1.080000000000041,-1.080000000000041,-0.6399999999999864,-0.7200000000000273,-1.580000000000041,-1.4600000000000364,,,0.375
2020-02-27 14-49-22,25,19,,-1.080000000000041,-1.080000000000041,-0.6399999999999864,-0.7200000000000273,-1.580000000000041,-1.4600000000000364,-39.389999999999986,-2.0462,0.375
2020-02-27 14-50-14,10,16,5410,,,,,,,,,-1.5
2020-02-27 14-50-14,10,17,,112.87,123.21,125.78,,,,,,-1.5
2020-02-27 14-50-14,10,18,,112.87,123.21,125.78,37.43,40.95,40.96,,,0.375
2020-02-27 14-50-15,11,16,40663,,,,,,,,,-1.5
2020-02-27 14-50-15,11,17,,-0.6800000000000637,0.51,0.75,,,,,,-1.5
2020-02-27 14-50-15,11,18,,-0.6800000000000637,0.51,0.75,0.59,0.41,-0.7599999999999909,,,0.375
2020-02-27 14-50-15,11,19,,-0.6800000000000637,0.51,0.75,0.59,0.41,-0.7599999999999909,-39.389999999999986,-2.0462,0.375
2020-02-27 14-50-15,12,16,47025,,,,,,,,,-1.5
2020-02-27 14-50-15,12,17,,0.91,-0.7599999999999909,-0.5199999999999818,,,,,,-1.5
2020-02-27 14-50-15,12,18,,0.91,-0.7599999999999909,-0.5199999999999818,-1.2000000000000455,-0.7599999999999909,-0.6399999999999864,,,0.375
2020-02-27 14-50-15,12,19,,0.91,-0.7599999999999909,-0.5199999999999818,-1.2000000000000455,-0.7599999999999909,-0.6399999999999864,0.09,87.14769849800001,0.375
2020-02-27 14-50-16,13,16,47296,,,,,,,,,-1.5
2020-02-27 14-50-16,13,17,,0.63,1.05,-0.32000000000005,,,,,,-1.5
2020-02-27 14-50-16,13,18,,0.63,1.05,-0.32000000000005,-0.22000000000002728,0.13,-0.18000000000006366,,,0.375
2020-02-27 14-50-16,13,19,,0.63,1.05,-0.32000000000005,-0.22000000000002728,0.13,-0.18000000000006366,-0.3100000000000591,90.49860020050001,0.375
2020-02-27 14-50-16,14,16,47283,,,,,,,,,-1.5
2020-02-27 14-50-16,14,17,,0.47,-0.36000000000001364,-0.5199999999999818,,,,,,-1.5
2020-02-27 14-50-16,14,18,,0.47,-0.36000000000001364,-0.5199999999999818,0.21,0.25,0.17,,,0.375
2020-02-27 14-50-16,14,19,,0.47,-0.36000000000001364,-0.5199999999999818,0.21,0.25,0.17,-0.09000000000003183,88.0662141125,0.375
2020-02-27 14-50-17,15,16,0,,,,,,,,,-1.5
2020-02-27 14-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 14-50-17,16,16,41547,,,,,,,,,-1.5
2020-02-27 14-50-17,16,17,,-0.9600000000000364,-1.32000000000005,-0.8400000000000318,,,,,,-1.5
2020-02-27 14-50-17,16,18,,-0.9600000000000364,-1.32000000000005,-0.8400000000000318,-1.2799999999999727,-0.8799999999999955,-0.8400000000000318,,,0.375
2020-02-27 14-50-17,16,19,,-0.9600000000000364,-1.32000000000005,-0.8400000000000318,-1.2799999999999727,-0.8799999999999955,-0.8400000000000318,-39.389999999999986,-2.0462,0.375
2020-02-27 14-50-18,17,16,41918,,,,,,,,,-1.5
2020-02-27 14-50-18,17,17,,-0.2599999999999909,0.59,-0.01999999999998181,,,,,,-1.5
2020-02-27 14-50-18,17,18,,-0.2599999999999909,0.59,-0.01999999999998181,0.25,0.47,0.13,,,0.375
2020-02-27 14-50-18,17,19,,-0.2599999999999909,0.59,-0.01999999999998181,0.25,0.47,0.13,0.03,90.38857328450001,0.375
2020-02-27 14-50-18,18,16,0,,,,,,,,,-1.5
2020-02-27 14-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 14-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 14-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 14-50-19,19,16,45263,,,,,,,,,-1.5
2020-02-27 14-50-19,19,17,,0.37,0.59,-1.080000000000041,,,,,,-1.5
2020-02-27 14-50-19,19,18,,0.37,0.59,-1.080000000000041,0.13,-0.9200000000000728,-1.3400000000000318,,,0.375
2020-02-27 14-50-19,19,19,,0.37,0.59,-1.080000000000041,0.13,-0.9200000000000728,-1.3400000000000318,-0.8600000000000136,84.06088256800001,0.375
2020-02-27 14-50-19,20,16,65437,,,,,,,,,-1.5
2020-02-27 14-50-19,20,17,,-0.39999999999997726,0.47,0.63,,,,,,-1.5
2020-02-27 14-50-19,20,18,,-0.39999999999997726,0.47,0.63,-0.32000000000005,-1.1599999999999682,-0.7200000000000273,,,0.375
2020-02-27 14-50-19,20,19,,-0.39999999999997726,0.47,0.63,-0.32000000000005,-1.1599999999999682,-0.7200000000000273,0.0,93.74854761800002,0.375
2020-02-27 14-50-20,21,16,44385,,,,,,,,,-1.5
2020-02-27 14-50-20,21,17,,-0.9200000000000728,0.55,-0.13999999999998636,,,,,,-1.5
2020-02-27 14-50-20,21,18,,-0.9200000000000728,0.55,-0.13999999999998636,0.09,0.79,-1.7000000000000455,,,0.375
2020-02-27 14-50-20,21,19,,-0.9200000000000728,0.55,-0.13999999999998636,0.09,0.79,-1.7000000000000455,-0.5500000000000682,90.22343718050001,0.375
2020-02-27 14-50-20,22,16,46212,,,,,,,,,-1.5
2020-02-27 14-50-20,22,17,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,,,,,,-1.5
2020-02-27 14-50-20,22,18,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,-1.3799999999999955,-0.9200000000000728,-1.3400000000000318,,,0.375
2020-02-27 14-50-20,22,19,,-1.580000000000041,-1.1200000000000045,-1.32000000000005,-1.3799999999999955,-0.9200000000000728,-1.3400000000000318,-1.0900000000000318,89.94795506050001,0.375
2020-02-27 14-50-21,23,16,38299,,,,,,,,,-1.5
2020-02-27 14-50-21,23,17,,0.51,0.09,-1.4200000000000728,,,,,,-1.5
2020-02-27 14-50-21,23,18,,0.51,0.09,-1.4200000000000728,-1.1200000000000045,-0.10000000000002274,0.51,,,0.375
2020-02-27 14-50-21,23,19,,0.51,0.09,-1.4200000000000728,-1.1200000000000045,-0.10000000000002274,0.51,-0.7000000000000455,94.34442899200002,0.375
2020-02-27 14-50-22,25,16,38311,,,,,,,,,-1.5
2020-02-27 14-50-22,25,17,,-0.8400000000000318,-0.4800000000000182,-0.6399999999999864,,,,,,-1.5
2020-02-27 14-50-22,25,18,,-0.8400000000000318,-0.4800000000000182,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-1.3799999999999955,,,0.375
2020-02-27 14-50-22,25,19,,-0.8400000000000318,-0.4800000000000182,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-1.3799999999999955,-39.389999999999986,-2.0462,0.375
2020-02-27 14-51-14,10,16,5411,,,,,,,,,-1.437
2020-02-27 14-51-14,10,17,,116.4,124.37,126.07,,,,,,-1.437
2020-02-27 14-51-14,10,18,,116.4,124.37,126.07,37.41,40.95,40.96,,,0.375
2020-02-27 14-51-15,11,16,40664,,,,,,,,,-1.437
2020-02-27 14-51-15,11,17,,-1.2799999999999727,0.47,0.47,,,,,,-1.437
2020-02-27 14-51-15,11,18,,-1.2799999999999727,0.47,0.47,0.21,0.25,-0.2799999999999727,,,0.375
2020-02-27 14-51-15,11,19,,-1.2799999999999727,0.47,0.47,0.21,0.25,-0.2799999999999727,-39.389999999999986,-2.0462,0.375
2020-02-27 14-51-15,12,16,47026,,,,,,,,,-1.437
2020-02-27 14-51-15,12,17,,0.59,-0.44000000000005457,-0.6800000000000637,,,,,,-1.437
2020-02-27 14-51-15,12,18,,0.59,-0.44000000000005457,-0.6800000000000637,-1.080000000000041,-0.5600000000000591,-0.6000000000000227,,,0.375
2020-02-27 14-51-15,12,19,,0.59,-0.44000000000005457,-0.6800000000000637,-1.080000000000041,-0.5600000000000591,-0.6000000000000227,0.12,87.73261050050002,0.375
2020-02-27 14-51-16,13,16,47297,,,,,,,,,-1.437
2020-02-27 14-51-16,13,17,,0.55,1.37,-0.7599999999999909,,,,,,-1.437
2020-02-27 14-51-16,13,18,,0.55,1.37,-0.7599999999999909,-0.39999999999997726,0.25,-0.32000000000005,,,0.375
2020-02-27 14-51-16,13,19,,0.55,1.37,-0.7599999999999909,-0.39999999999997726,0.25,-0.32000000000005,-0.2300000000000182,90.8832923405,0.375
2020-02-27 14-51-16,14,16,47284,,,,,,,,,-1.437
2020-02-27 14-51-16,14,17,,0.47,-0.44000000000005457,-0.5600000000000591,,,,,,-1.437
2020-02-27 14-51-16,14,18,,0.47,-0.44000000000005457,-0.5600000000000591,0.01,0.05,0.05,,,0.375
2020-02-27 14-51-16,14,19,,0.47,-0.44000000000005457,-0.5600000000000591,0.01,0.05,0.05,-0.09000000000003183,88.37161376200001,0.375
2020-02-27 14-51-17,15,16,0,,,,,,,,,-1.437
2020-02-27 14-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.437
2020-02-27 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.375
2020-02-27 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.375
2020-02-27 14-51-17,16,16,41548,,,,,,,,,-1.437
2020-02-27 14-51-17,16,17,,-1.3400000000000318,-0.6399999999999864,-1.4200000000000728,,,,,,-1.437
2020-02-27 14-51-17,16,18,,-1.3400000000000318,-0.6399999999999864,-1.4200000000000728,-2.019999999999982,-0.6800000000000637,-0.8799999999999955,,,0.375
