Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 00-49-14,17,19,,-0.5600000000000591,0.17,-0.7599999999999909,-0.5600000000000591,0.01,-0.6800000000000637,-1.2300000000000182,105.91207526050002,1.937
2020-02-26 00-49-19,22,16,44082,,,,,,,,,-0.812
2020-02-26 00-49-19,22,17,,-1.6599999999999682,-1.0,-0.7599999999999909,,,,,,-0.812
2020-02-26 00-49-19,22,18,,-1.6599999999999682,-1.0,-0.7599999999999909,-0.18000000000006366,-0.5600000000000591,-1.0,,,1.937
2020-02-26 00-49-19,22,19,,-1.6599999999999682,-1.0,-0.7599999999999909,-0.18000000000006366,-0.5600000000000591,-1.0,-1.0900000000000318,94.47964118450001,1.937
2020-02-26 00-49-19,12,16,45682,,,,,,,,,-0.812
2020-02-26 00-49-19,12,17,,-0.2599999999999909,4.59,4.49,,,,,,-0.812
2020-02-26 00-49-19,12,18,,-0.2599999999999909,4.59,4.49,4.41,4.57,4.37,,,1.937
2020-02-26 00-49-19,12,19,,-0.2599999999999909,4.59,4.49,4.41,4.57,4.37,-0.6499999999999773,93.55862511250001,1.937
2020-02-26 00-49-21,13,16,45953,,,,,,,,,-0.812
2020-02-26 00-49-21,13,17,,4.85,4.93,5.23,,,,,,-0.812
2020-02-26 00-49-21,13,18,,4.85,4.93,5.23,4.49,5.07,5.01,,,1.937
2020-02-26 00-49-21,13,19,,4.85,4.93,5.23,4.49,5.07,5.01,-0.3100000000000591,97.620832322,1.937
2020-02-26 00-49-21,14,16,45940,,,,,,,,,-0.812
2020-02-26 00-49-21,14,17,,6.11,6.65,6.33,,,,,,-0.812
2020-02-26 00-49-21,14,18,,6.11,6.65,6.33,5.95,5.19,6.57,,,1.937
2020-02-26 00-49-21,14,19,,6.11,6.65,6.33,5.95,5.19,6.57,1.3,90.93819730450001,1.937
2020-02-26 00-49-23,16,16,40204,,,,,,,,,-0.812
2020-02-26 00-49-23,16,17,,-1.1599999999999682,-0.36000000000001364,-1.0,,,,,,-0.812
2020-02-26 00-49-23,16,18,,-1.1599999999999682,-0.36000000000001364,-1.0,-0.9200000000000728,-1.240000000000009,-1.740000000000009,,,1.937
2020-02-26 00-49-23,16,19,,-1.1599999999999682,-0.36000000000001364,-1.0,-0.9200000000000728,-1.240000000000009,-1.740000000000009,-39.389999999999986,-2.0462,1.937
2020-02-26 00-49-24,19,16,43920,,,,,,,,,-0.812
2020-02-26 00-49-24,19,17,,0.71,-0.06000000000005912,-0.10000000000002274,,,,,,-0.812
2020-02-26 00-49-24,19,18,,0.71,-0.06000000000005912,-0.10000000000002274,0.47,0.91,0.63,,,1.937
2020-02-26 00-49-24,19,19,,0.71,-0.06000000000005912,-0.10000000000002274,0.47,0.91,0.63,-1.4099999999999682,50.306252128000004,1.937
2020-02-26 00-49-25,21,16,43044,,,,,,,,,-0.812
2020-02-26 00-49-25,21,17,,0.55,1.33,-0.18000000000006366,,,,,,-0.812
2020-02-26 00-49-25,21,18,,0.55,1.33,-0.18000000000006366,0.43,0.59,-0.8400000000000318,,,1.937
2020-02-26 00-49-25,21,19,,0.55,1.33,-0.18000000000006366,0.43,0.59,-0.8400000000000318,0.64,101.50553892050002,1.937
2020-02-26 00-49-25,20,16,64095,,,,,,,,,-0.812
2020-02-26 00-49-25,20,17,,-0.22000000000002728,0.63,0.79,,,,,,-0.812
2020-02-26 00-49-25,20,18,,-0.22000000000002728,0.63,0.79,0.09,0.75,0.09,,,1.937
2020-02-26 00-49-25,20,19,,-0.22000000000002728,0.63,0.79,0.09,0.75,0.09,-0.029999999999972715,109.7236115605,1.937
2020-02-26 00-49-26,23,16,36957,,,,,,,,,-0.812
2020-02-26 00-49-26,23,17,,0.59,1.51,0.47,,,,,,-0.812
2020-02-26 00-49-26,23,18,,0.59,1.51,0.47,-0.22000000000002728,1.01,0.37,,,1.937
2020-02-26 00-49-26,23,19,,0.59,1.51,0.47,-0.22000000000002728,1.01,0.37,0.64,108.53705400200002,1.937
2020-02-26 00-49-28,25,16,36105,,,,,,,,,-0.812
2020-02-26 00-49-28,25,17,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,,,,,,-0.812
2020-02-26 00-49-28,25,18,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,-1.1200000000000045,-0.39999999999997726,-1.580000000000041,,,1.937
2020-02-26 00-49-28,25,19,,-0.6000000000000227,-0.4800000000000182,-0.2599999999999909,-1.1200000000000045,-0.39999999999997726,-1.580000000000041,-39.389999999999986,-2.0462,1.937
2020-02-26 00-50-03,10,16,3129,,,,,,,,,-0.812
2020-02-26 00-50-03,10,17,3129,80.63,118.62,123.5,,,,,,-0.812
2020-02-26 00-50-03,10,18,3129,80.63,118.62,123.5,39.62,40.95,40.96,,,1.875
2020-02-26 00-50-12,11,16,39321,,,,,,,,,-0.812
2020-02-26 00-50-12,11,17,,1.37,0.41,0.05,,,,,,-0.812
2020-02-26 00-50-12,11,18,,1.37,0.41,0.05,-0.06000000000005912,0.29,-0.32000000000005,,,1.875
2020-02-26 00-50-12,11,19,,1.37,0.41,0.05,-0.06000000000005912,0.29,-0.32000000000005,-39.389999999999986,-2.0462,1.875
2020-02-26 00-50-14,17,16,40576,,,,,,,,,-0.812
2020-02-26 00-50-14,17,17,,-0.8400000000000318,-0.39999999999997726,-0.2599999999999909,,,,,,-0.812
2020-02-26 00-50-14,17,18,,-0.8400000000000318,-0.39999999999997726,-0.2599999999999909,-1.1599999999999682,0.25,-0.4800000000000182,,,1.875
2020-02-26 00-50-14,17,19,,-0.8400000000000318,-0.39999999999997726,-0.2599999999999909,-1.1599999999999682,0.25,-0.4800000000000182,-1.25,106.01464800050002,1.875
2020-02-26 00-50-19,22,16,44083,,,,,,,,,-0.812
2020-02-26 00-50-19,22,17,,-1.0400000000000773,-0.6000000000000227,-0.6399999999999864,,,,,,-0.812
2020-02-26 00-50-19,22,18,,-1.0400000000000773,-0.6000000000000227,-0.6399999999999864,-0.7200000000000273,-0.32000000000005,-0.5600000000000591,,,1.875
2020-02-26 00-50-19,22,19,,-1.0400000000000773,-0.6000000000000227,-0.6399999999999864,-0.7200000000000273,-0.32000000000005,-0.5600000000000591,-1.1299999999999955,94.47964118450001,1.875
2020-02-26 00-50-19,12,16,45683,,,,,,,,,-0.812
2020-02-26 00-50-19,12,17,,-0.7200000000000273,4.57,4.41,,,,,,-0.812
2020-02-26 00-50-19,12,18,,-0.7200000000000273,4.57,4.41,4.41,4.41,4.23,,,1.875
2020-02-26 00-50-19,12,19,,-0.7200000000000273,4.57,4.41,4.41,4.41,4.23,-0.6900000000000546,93.585766472,1.875
2020-02-26 00-50-21,13,16,45954,,,,,,,,,-0.812
2020-02-26 00-50-21,13,17,,4.89,4.71,4.45,,,,,,-0.812
2020-02-26 00-50-21,13,18,,4.89,4.71,4.45,4.97,4.67,4.79,,,1.875
2020-02-26 00-50-21,13,19,,4.89,4.71,4.45,4.97,4.67,4.79,-0.2900000000000773,97.7008013045,1.875
2020-02-26 00-50-21,14,16,45941,,,,,,,,,-0.812
2020-02-26 00-50-21,14,17,,6.03,6.65,6.51,,,,,,-0.812
2020-02-26 00-50-21,14,18,,6.03,6.65,6.51,6.79,6.43,6.35,,,1.875
2020-02-26 00-50-21,14,19,,6.03,6.65,6.51,6.79,6.43,6.35,1.28,90.93819730450001,1.875
2020-02-26 00-50-23,16,16,40205,,,,,,,,,-0.812
2020-02-26 00-50-23,16,17,,-1.3799999999999955,-0.7599999999999909,-0.8400000000000318,,,,,,-0.812
2020-02-26 00-50-23,16,18,,-1.3799999999999955,-0.7599999999999909,-0.8400000000000318,-0.9600000000000364,-1.5,-1.3400000000000318,,,1.875
2020-02-26 00-50-23,16,19,,-1.3799999999999955,-0.7599999999999909,-0.8400000000000318,-0.9600000000000364,-1.5,-1.3400000000000318,-39.389999999999986,-2.0462,1.875
2020-02-26 00-50-24,19,16,43921,,,,,,,,,-0.812
2020-02-26 00-50-24,19,17,,0.79,0.17,-0.8000000000000682,,,,,,-0.812
2020-02-26 00-50-24,19,18,,0.79,0.17,-0.8000000000000682,0.37,0.83,0.79,,,1.875
2020-02-26 00-50-24,19,19,,0.79,0.17,-0.8000000000000682,0.37,0.83,0.79,-1.4700000000000273,50.5925402605,1.875
2020-02-26 00-50-25,21,16,43045,,,,,,,,,-0.812
2020-02-26 00-50-25,21,17,,0.37,1.01,-0.36000000000001364,,,,,,-0.812
2020-02-26 00-50-25,21,18,,0.37,1.01,-0.36000000000001364,0.29,0.33,0.17,,,1.875
2020-02-26 00-50-25,21,19,,0.37,1.01,-0.36000000000001364,0.29,0.33,0.17,0.61,101.53172936200001,1.875
2020-02-26 00-50-25,20,16,64096,,,,,,,,,-0.812
2020-02-26 00-50-25,20,17,,-0.5199999999999818,0.71,0.95,,,,,,-0.812
2020-02-26 00-50-25,20,18,,-0.5199999999999818,0.71,0.95,0.13,0.47,-0.01999999999998181,,,1.875
2020-02-26 00-50-25,20,19,,-0.5199999999999818,0.71,0.95,0.13,0.47,-0.01999999999998181,-0.05000000000006821,109.7236115605,1.875
2020-02-26 00-50-26,23,16,36958,,,,,,,,,-0.812
2020-02-26 00-50-26,23,17,,0.79,1.09,0.43,,,,,,-0.812
2020-02-26 00-50-26,23,18,,0.79,1.09,0.43,-0.01999999999998181,0.71,0.25,,,1.875
2020-02-26 00-50-26,23,19,,0.79,1.09,0.43,-0.01999999999998181,0.71,0.25,0.64,108.51173151250002,1.875
2020-02-26 00-50-28,25,16,36106,,,,,,,,,-0.812
2020-02-26 00-50-28,25,17,,-0.5600000000000591,-0.6399999999999864,-0.22000000000002728,,,,,,-0.812
2020-02-26 00-50-28,25,18,,-0.5600000000000591,-0.6399999999999864,-0.22000000000002728,-1.5400000000000773,-0.8000000000000682,-1.740000000000009,,,1.875
2020-02-26 00-50-28,25,19,,-0.5600000000000591,-0.6399999999999864,-0.22000000000002728,-1.5400000000000773,-0.8000000000000682,-1.740000000000009,-39.389999999999986,-2.0462,1.875
2020-02-26 00-51-03,10,16,3130,,,,,,,,,-0.812
2020-02-26 00-51-03,10,17,3130,65.5,113.26,120.55,,,,,,-0.812
2020-02-26 00-51-03,10,18,3130,65.5,113.26,120.55,39.64,40.95,40.96,,,1.812
2020-02-26 00-51-12,11,16,39322,,,,,,,,,-0.812
2020-02-26 00-51-12,11,17,,0.91,0.33,0.17,,,,,,-0.812
2020-02-26 00-51-12,11,18,,0.91,0.33,0.17,0.09,0.51,-0.2599999999999909,,,1.812
2020-02-26 00-51-12,11,19,,0.91,0.33,0.17,0.09,0.51,-0.2599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-26 00-51-14,17,16,40577,,,,,,,,,-0.812
2020-02-26 00-51-14,17,17,,-0.8000000000000682,0.29,-0.6000000000000227,,,,,,-0.812
2020-02-26 00-51-14,17,18,,-0.8000000000000682,0.29,-0.6000000000000227,-0.9200000000000728,-0.01999999999998181,-0.4800000000000182,,,1.812
2020-02-26 00-51-14,17,19,,-0.8000000000000682,0.29,-0.6000000000000227,-0.9200000000000728,-0.01999999999998181,-0.4800000000000182,-1.3100000000000591,105.8607697445,1.812
2020-02-26 00-51-19,22,16,44084,,,,,,,,,-0.812
2020-02-26 00-51-19,22,17,,-1.32000000000005,-0.7200000000000273,-0.6000000000000227,,,,,,-0.812
2020-02-26 00-51-19,22,18,,-1.32000000000005,-0.7200000000000273,-0.6000000000000227,-0.8000000000000682,-0.44000000000005457,-0.5199999999999818,,,1.812
2020-02-26 00-51-19,22,19,,-1.32000000000005,-0.7200000000000273,-0.6000000000000227,-0.8000000000000682,-0.44000000000005457,-0.5199999999999818,-1.1499999999999773,94.5337037245,1.812
2020-02-26 00-51-19,12,16,45684,,,,,,,,,-0.812
2020-02-26 00-51-19,12,17,,-0.01999999999998181,4.31,4.07,,,,,,-0.812
2020-02-26 00-51-19,12,18,,-0.01999999999998181,4.31,4.07,4.27,4.15,4.15,,,1.812
2020-02-26 00-51-19,12,19,,-0.01999999999998181,4.31,4.07,4.27,4.15,4.15,-0.75,93.7214254045,1.812
2020-02-26 00-51-21,13,16,45955,,,,,,,,,-0.812
2020-02-26 00-51-21,13,17,,5.01,4.63,4.71,,,,,,-0.812
2020-02-26 00-51-21,13,18,,5.01,4.63,4.71,4.57,5.07,4.79,,,1.812
2020-02-26 00-51-21,13,19,,5.01,4.63,4.71,4.57,5.07,4.79,-0.40999999999996817,97.67414816800002,1.812
2020-02-26 00-51-21,14,16,45942,,,,,,,,,-0.812
2020-02-26 00-51-21,14,17,,5.89,6.33,6.29,,,,,,-0.812
2020-02-26 00-51-21,14,18,,5.89,6.33,6.29,6.33,6.29,6.43,,,1.812
2020-02-26 00-51-21,14,19,,5.89,6.33,6.29,6.33,6.29,6.43,1.23,90.855835072,1.812
2020-02-26 00-51-23,16,16,40206,,,,,,,,,-0.812
2020-02-26 00-51-23,16,17,,-1.3799999999999955,-0.36000000000001364,-0.9600000000000364,,,,,,-0.812
2020-02-26 00-51-23,16,18,,-1.3799999999999955,-0.36000000000001364,-0.9600000000000364,-1.0400000000000773,-1.4200000000000728,-1.1200000000000045,,,1.812
2020-02-26 00-51-23,16,19,,-1.3799999999999955,-0.36000000000001364,-0.9600000000000364,-1.0400000000000773,-1.4200000000000728,-1.1200000000000045,-39.389999999999986,-2.0462,1.812
2020-02-26 00-51-24,19,16,43922,,,,,,,,,-0.812
2020-02-26 00-51-24,19,17,,0.67,-0.10000000000002274,-0.36000000000001364,,,,,,-0.812
2020-02-26 00-51-24,19,18,,0.67,-0.10000000000002274,-0.36000000000001364,0.37,0.67,0.79,,,1.812
2020-02-26 00-51-24,19,19,,0.67,-0.10000000000002274,-0.36000000000001364,0.37,0.67,0.79,-1.5,51.22781072050001,1.812
2020-02-26 00-51-25,21,16,43046,,,,,,,,,-0.812
2020-02-26 00-51-25,21,17,,0.33,1.13,0.25,,,,,,-0.812
2020-02-26 00-51-25,21,18,,0.33,1.13,0.25,0.29,0.21,0.33,,,1.812
2020-02-26 00-51-25,21,19,,0.33,1.13,0.25,0.29,0.21,0.33,0.64,101.50553892050002,1.812
2020-02-26 00-51-25,20,16,64097,,,,,,,,,-0.812
2020-02-26 00-51-25,20,17,,-0.39999999999997726,0.29,1.09,,,,,,-0.812
2020-02-26 00-51-25,20,18,,-0.39999999999997726,0.29,1.09,0.41,0.87,0.05,,,1.812
2020-02-26 00-51-25,20,19,,-0.39999999999997726,0.29,1.09,0.41,0.87,0.05,-0.05000000000006821,109.7236115605,1.812
2020-02-26 00-51-26,23,16,36959,,,,,,,,,-0.812
2020-02-26 00-51-26,23,17,,0.75,1.25,0.51,,,,,,-0.812
2020-02-26 00-51-26,23,18,,0.75,1.25,0.51,0.17,0.63,0.25,,,1.812
2020-02-26 00-51-26,23,19,,0.75,1.25,0.51,0.17,0.63,0.25,0.63,108.51173151250002,1.812
2020-02-26 00-51-28,25,16,36107,,,,,,,,,-0.812
2020-02-26 00-51-28,25,17,,-0.6000000000000227,-0.6000000000000227,0.37,,,,,,-0.812
2020-02-26 00-51-28,25,18,,-0.6000000000000227,-0.6000000000000227,0.37,-1.3400000000000318,-0.36000000000001364,-1.8600000000000136,,,1.812
2020-02-26 00-51-28,25,19,,-0.6000000000000227,-0.6000000000000227,0.37,-1.3400000000000318,-0.36000000000001364,-1.8600000000000136,-39.389999999999986,-2.0462,1.812
2020-02-26 00-52-03,10,16,3131,,,,,,,,,-0.875
2020-02-26 00-52-03,10,17,,99.62,117.7,123.89,,,,,,-0.875
2020-02-26 00-52-03,10,18,,99.62,117.7,123.89,39.7,40.95,40.96,,,1.812
2020-02-26 00-52-12,11,16,39323,,,,,,,,,-0.875
2020-02-26 00-52-12,11,17,,0.97,0.17,0.05,,,,,,-0.875
2020-02-26 00-52-12,11,18,,0.97,0.17,0.05,-0.13999999999998636,0.51,-0.22000000000002728,,,1.812
2020-02-26 00-52-12,11,19,,0.97,0.17,0.05,-0.13999999999998636,0.51,-0.22000000000002728,-39.389999999999986,-2.0462,1.812
2020-02-26 00-52-14,17,16,40578,,,,,,,,,-0.875
2020-02-26 00-52-14,17,17,,-0.8000000000000682,-0.6399999999999864,-1.2799999999999727,,,,,,-0.875
2020-02-26 00-52-14,17,18,,-0.8000000000000682,-0.6399999999999864,-1.2799999999999727,-0.6000000000000227,-0.01999999999998181,-0.8400000000000318,,,1.812
2020-02-26 00-52-14,17,19,,-0.8000000000000682,-0.6399999999999864,-1.2799999999999727,-0.6000000000000227,-0.01999999999998181,-0.8400000000000318,-1.330000000000041,105.96336801250001,1.812
2020-02-26 00-52-19,22,16,44085,,,,,,,,,-0.875
2020-02-26 00-52-19,22,17,,-1.240000000000009,-0.8400000000000318,-0.4800000000000182,,,,,,-0.875
2020-02-26 00-52-19,22,18,,-1.240000000000009,-0.8400000000000318,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.8799999999999955,,,1.812
2020-02-26 00-52-19,22,19,,-1.240000000000009,-0.8400000000000318,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.8799999999999955,-1.1499999999999773,94.47964118450001,1.812
2020-02-26 00-52-19,12,16,45685,,,,,,,,,-0.875
2020-02-26 00-52-19,12,17,,-0.32000000000005,4.27,4.27,,,,,,-0.875
2020-02-26 00-52-19,12,18,,-0.32000000000005,4.27,4.27,4.31,4.05,4.37,,,1.812
2020-02-26 00-52-19,12,19,,-0.32000000000005,4.27,4.27,4.31,4.05,4.37,-0.7300000000000182,93.477181888,1.812
2020-02-26 00-52-21,13,16,45956,,,,,,,,,-0.875
2020-02-26 00-52-21,13,17,,4.67,4.37,4.67,,,,,,-0.875
2020-02-26 00-52-21,13,18,,4.67,4.37,4.67,4.57,4.45,4.49,,,1.812
2020-02-26 00-52-21,13,19,,4.67,4.37,4.67,4.57,4.45,4.49,-0.35000000000002274,97.75409800450001,1.812
2020-02-26 00-52-21,14,16,45943,,,,,,,,,-0.875
2020-02-26 00-52-21,14,17,,6.35,6.43,5.89,,,,,,-0.875
2020-02-26 00-52-21,14,18,,6.35,6.43,5.89,6.25,5.99,6.13,,,1.812
2020-02-26 00-52-21,14,19,,6.35,6.43,5.89,6.25,5.99,6.13,1.22,90.93819730450001,1.812
2020-02-26 00-52-23,16,16,40207,,,,,,,,,-0.875
2020-02-26 00-52-23,16,17,,-1.5,-0.44000000000005457,-0.4800000000000182,,,,,,-0.875
2020-02-26 00-52-23,16,18,,-1.5,-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,-1.1200000000000045,-1.580000000000041,,,1.812
2020-02-26 00-52-23,16,19,,-1.5,-0.44000000000005457,-0.4800000000000182,-0.8799999999999955,-1.1200000000000045,-1.580000000000041,-39.389999999999986,-2.0462,1.812
2020-02-26 00-52-24,19,16,43923,,,,,,,,,-0.875
2020-02-26 00-52-24,19,17,,1.09,-0.18000000000006366,-0.22000000000002728,,,,,,-0.875
2020-02-26 00-52-24,19,18,,1.09,-0.18000000000006366,-0.22000000000002728,0.41,0.63,0.59,,,1.812
2020-02-26 00-52-24,19,19,,1.09,-0.18000000000006366,-0.22000000000002728,0.41,0.63,0.59,-1.5299999999999727,50.433523208000004,1.812
2020-02-26 00-52-25,21,16,43047,,,,,,,,,-0.875
2020-02-26 00-52-25,21,17,,0.29,0.95,-0.2799999999999727,,,,,,-0.875
2020-02-26 00-52-25,21,18,,0.29,0.95,-0.2799999999999727,-0.06000000000005912,0.75,0.41,,,1.812
2020-02-26 00-52-25,21,19,,0.29,0.95,-0.2799999999999727,-0.06000000000005912,0.75,0.41,0.62,101.50553892050002,1.812
2020-02-26 00-52-25,20,16,64098,,,,,,,,,-0.875
2020-02-26 00-52-25,20,17,,-0.2799999999999727,0.47,0.67,,,,,,-0.875
2020-02-26 00-52-25,20,18,,-0.2799999999999727,0.47,0.67,-0.10000000000002274,0.87,-0.10000000000002274,,,1.812
2020-02-26 00-52-25,20,19,,-0.2799999999999727,0.47,0.67,-0.10000000000002274,0.87,-0.10000000000002274,-0.05000000000006821,109.67326334450001,1.812
2020-02-26 00-52-26,23,16,36960,,,,,,,,,-0.875
2020-02-26 00-52-26,23,17,,0.75,1.17,0.55,,,,,,-0.875
2020-02-26 00-52-26,23,18,,0.75,1.17,0.55,0.51,0.83,0.25,,,1.812
2020-02-26 00-52-26,23,19,,0.75,1.17,0.55,0.51,0.83,0.25,0.65,108.56237330050001,1.812
2020-02-26 00-52-28,25,16,36108,,,,,,,,,-0.875
2020-02-26 00-52-28,25,17,,-0.8000000000000682,-0.2599999999999909,-0.13999999999998636,,,,,,-0.875
2020-02-26 00-52-28,25,18,,-0.8000000000000682,-0.2599999999999909,-0.13999999999998636,-1.740000000000009,-0.01999999999998181,-1.8999999999999773,,,1.812
2020-02-26 00-52-28,25,19,,-0.8000000000000682,-0.2599999999999909,-0.13999999999998636,-1.740000000000009,-0.01999999999998181,-1.8999999999999773,-39.389999999999986,-2.0462,1.812
2020-02-26 00-53-03,10,16,3132,,,,,,,,,-0.875
2020-02-26 00-53-03,10,17,,116.35,125.05,127.08,,,,,,-0.875
2020-02-26 00-53-03,10,18,,116.35,125.05,127.08,39.67,40.95,40.96,,,1.812
2020-02-26 00-53-12,11,16,39324,,,,,,,,,-0.875
2020-02-26 00-53-12,11,17,,1.09,0.51,-0.06000000000005912,,,,,,-0.875
2020-02-26 00-53-12,11,18,,1.09,0.51,-0.06000000000005912,0.13,0.47,-0.36000000000001364,,,1.812
2020-02-26 00-53-12,11,19,,1.09,0.51,-0.06000000000005912,0.13,0.47,-0.36000000000001364,-39.389999999999986,-2.0462,1.812
2020-02-26 00-53-14,17,16,40579,,,,,,,,,-0.875
2020-02-26 00-53-14,17,17,,-1.0400000000000773,0.01,-1.080000000000041,,,,,,-0.875
2020-02-26 00-53-14,17,18,,-1.0400000000000773,0.01,-1.080000000000041,-0.6000000000000227,-0.06000000000005912,-0.8400000000000318,,,1.812
2020-02-26 00-53-14,17,19,,-1.0400000000000773,0.01,-1.080000000000041,-0.6000000000000227,-0.06000000000005912,-0.8400000000000318,-1.2900000000000773,106.11716968450001,1.812
2020-02-26 00-53-19,22,16,44086,,,,,,,,,-0.875
2020-02-26 00-53-19,22,17,,-1.5400000000000773,-1.0400000000000773,-0.7599999999999909,,,,,,-0.875
2020-02-26 00-53-19,22,18,,-1.5400000000000773,-1.0400000000000773,-0.7599999999999909,-0.9600000000000364,-0.6800000000000637,-0.6399999999999864,,,1.812
2020-02-26 00-53-19,22,19,,-1.5400000000000773,-1.0400000000000773,-0.7599999999999909,-0.9600000000000364,-0.6800000000000637,-0.6399999999999864,-1.1700000000000728,94.47964118450001,1.812
2020-02-26 00-53-19,12,16,45686,,,,,,,,,-0.875
2020-02-26 00-53-19,12,17,,-0.13999999999998636,4.53,4.37,,,,,,-0.875
2020-02-26 00-53-19,12,18,,-0.13999999999998636,4.53,4.37,4.41,4.33,4.53,,,1.812
2020-02-26 00-53-19,12,19,,-0.13999999999998636,4.53,4.37,4.41,4.33,4.53,-0.7900000000000773,93.585766472,1.812
2020-02-26 00-53-21,13,16,45957,,,,,,,,,-0.875
2020-02-26 00-53-21,13,17,,4.93,4.57,4.93,,,,,,-0.875
2020-02-26 00-53-21,13,18,,4.93,4.57,4.93,5.05,5.07,4.85,,,1.812
2020-02-26 00-53-21,13,19,,4.93,4.57,4.93,5.05,5.07,4.85,-0.3100000000000591,97.75409800450001,1.812
2020-02-26 00-53-21,14,16,45944,,,,,,,,,-0.875
2020-02-26 00-53-21,14,17,,6.25,6.21,6.25,,,,,,-0.875
2020-02-26 00-53-21,14,18,,6.25,6.21,6.25,6.43,5.99,6.35,,,1.812
2020-02-26 00-53-21,14,19,,6.25,6.21,6.25,6.43,5.99,6.35,1.26,91.04796894050001,1.812
2020-02-26 00-53-23,16,16,40208,,,,,,,,,-0.875
2020-02-26 00-53-23,16,17,,-1.5400000000000773,-0.2799999999999727,-0.8799999999999955,,,,,,-0.875
2020-02-26 00-53-23,16,18,,-1.5400000000000773,-0.2799999999999727,-0.8799999999999955,-0.8799999999999955,-1.4600000000000364,-1.740000000000009,,,1.812
2020-02-26 00-53-23,16,19,,-1.5400000000000773,-0.2799999999999727,-0.8799999999999955,-0.8799999999999955,-1.4600000000000364,-1.740000000000009,-39.389999999999986,-2.0462,1.812
2020-02-26 00-53-24,19,16,43924,,,,,,,,,-0.875
2020-02-26 00-53-24,19,17,,1.13,0.09,-0.36000000000001364,,,,,,-0.875
2020-02-26 00-53-24,19,18,,1.13,0.09,-0.36000000000001364,0.51,0.87,0.79,,,1.812
2020-02-26 00-53-24,19,19,,1.13,0.09,-0.36000000000001364,0.51,0.87,0.79,-1.5299999999999727,50.4653330005,1.812
2020-02-26 00-53-25,21,16,43048,,,,,,,,,-0.875
2020-02-26 00-53-25,21,17,,0.63,1.41,-0.39999999999997726,,,,,,-0.875
2020-02-26 00-53-25,21,18,,0.63,1.41,-0.39999999999997726,-0.10000000000002274,0.95,-0.22000000000002728,,,1.812
2020-02-26 00-53-25,21,19,,0.63,1.41,-0.39999999999997726,-0.10000000000002274,0.95,-0.22000000000002728,0.61,101.55791661250001,1.812
2020-02-26 00-53-25,20,16,64099,,,,,,,,,-0.875
2020-02-26 00-53-25,20,17,,-0.18000000000006366,0.33,0.63,,,,,,-0.875
2020-02-26 00-53-25,20,18,,-0.18000000000006366,0.33,0.63,0.25,0.63,-0.22000000000002728,,,1.812
2020-02-26 00-53-25,20,19,,-0.18000000000006366,0.33,0.63,0.25,0.63,-0.22000000000002728,-0.09000000000003183,109.67326334450001,1.812
2020-02-26 00-53-26,23,16,36961,,,,,,,,,-0.875
2020-02-26 00-53-26,23,17,,0.75,1.01,0.25,,,,,,-0.875
2020-02-26 00-53-26,23,18,,0.75,1.01,0.25,0.33,0.95,0.83,,,1.812
2020-02-26 00-53-26,23,19,,0.75,1.01,0.25,0.33,0.95,0.83,0.64,108.56237330050001,1.812
2020-02-26 00-53-28,25,16,36109,,,,,,,,,-0.875
2020-02-26 00-53-28,25,17,,-0.8400000000000318,-0.2799999999999727,0.17,,,,,,-0.875
2020-02-26 00-53-28,25,18,,-0.8400000000000318,-0.2799999999999727,0.17,-1.080000000000041,-0.6000000000000227,-1.6599999999999682,,,1.812
2020-02-26 00-53-28,25,19,,-0.8400000000000318,-0.2799999999999727,0.17,-1.080000000000041,-0.6000000000000227,-1.6599999999999682,-39.389999999999986,-2.0462,1.812
2020-02-26 00-54-03,10,16,3133,,,,,,,,,-0.812
2020-02-26 00-54-03,10,17,,114.42,124.08,126.21,,,,,,-0.812
2020-02-26 00-54-03,10,18,,114.42,124.08,126.21,39.65,40.95,40.96,,,1.75
2020-02-26 00-54-12,11,16,39325,,,,,,,,,-0.812
2020-02-26 00-54-12,11,17,,0.97,0.59,0.09,,,,,,-0.812
2020-02-26 00-54-12,11,18,,0.97,0.59,0.09,0.09,0.37,-0.2599999999999909,,,1.75
2020-02-26 00-54-12,11,19,,0.97,0.59,0.09,0.09,0.37,-0.2599999999999909,-39.389999999999986,-2.0462,1.75
2020-02-26 00-54-14,17,16,40580,,,,,,,,,-0.812
2020-02-26 00-54-14,17,17,,-1.0400000000000773,0.17,-1.6599999999999682,,,,,,-0.812
2020-02-26 00-54-14,17,18,,-1.0400000000000773,0.17,-1.6599999999999682,-0.6399999999999864,0.17,-0.39999999999997726,,,1.75
2020-02-26 00-54-14,17,19,,-1.0400000000000773,0.17,-1.6599999999999682,-0.6399999999999864,0.17,-0.39999999999997726,-1.3100000000000591,106.1684113805,1.75
2020-02-26 00-54-19,22,16,44087,,,,,,,,,-0.812
