Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 22-44-23,16,18,,0.29,1.09,-0.01999999999998181,-0.13999999999998636,0.25,0.05,,,2.875
2020-02-25 22-44-23,16,19,,0.29,1.09,-0.01999999999998181,-0.13999999999998636,0.25,0.05,-39.389999999999986,-2.0462,2.875
2020-02-25 22-44-23,19,16,43795,,,,,,,,,-0.125
2020-02-25 22-44-23,19,17,,1.13,0.47,0.47,,,,,,-0.125
2020-02-25 22-44-23,19,18,,1.13,0.47,0.47,0.25,1.13,0.51,,,2.875
2020-02-25 22-44-23,19,19,,1.13,0.47,0.47,0.25,1.13,0.51,-0.09000000000003183,47.011437812500006,2.875
2020-02-25 22-44-25,21,16,42919,,,,,,,,,-0.125
2020-02-25 22-44-25,21,17,,0.67,1.21,0.59,,,,,,-0.125
2020-02-25 22-44-25,21,18,,0.67,1.21,0.59,0.29,0.75,0.29,,,2.875
2020-02-25 22-44-25,21,19,,0.67,1.21,0.59,0.29,0.75,0.29,0.64,101.4007452445,2.875
2020-02-25 22-44-25,20,16,63970,,,,,,,,,-0.125
2020-02-25 22-44-25,20,17,,0.51,-0.06000000000005912,1.21,,,,,,-0.125
2020-02-25 22-44-25,20,18,,0.51,-0.06000000000005912,1.21,0.63,1.05,0.37,,,2.875
2020-02-25 22-44-25,20,19,,0.51,-0.06000000000005912,1.21,0.63,1.05,0.37,0.74,110.02543281250001,2.875
2020-02-25 22-44-26,23,16,36832,,,,,,,,,-0.125
2020-02-25 22-44-26,23,17,,1.09,1.29,0.79,,,,,,-0.125
2020-02-25 22-44-26,23,18,,1.09,1.29,0.79,0.25,0.55,0.29,,,2.875
2020-02-25 22-44-26,23,19,,1.09,1.29,0.79,0.25,0.55,0.29,0.67,108.30903672049999,2.875
2020-02-25 22-44-27,25,16,35980,,,,,,,,,-0.125
2020-02-25 22-44-27,25,17,,0.33,0.55,0.79,,,,,,-0.125
2020-02-25 22-44-27,25,18,,0.33,0.55,0.79,0.21,-0.22000000000002728,-0.01999999999998181,,,2.875
2020-02-25 22-44-27,25,19,,0.33,0.55,0.79,0.21,-0.22000000000002728,-0.01999999999998181,-39.389999999999986,-2.0462,2.875
2020-02-25 22-45-04,10,16,3004,,,,,,,,,-0.125
2020-02-25 22-45-04,10,17,,66.03,113.74,121.23,,,,,,-0.125
2020-02-25 22-45-04,10,18,,66.03,113.74,121.23,40.64,40.95,81.92,,,2.875
2020-02-25 22-45-12,11,16,39196,,,,,,,,,-0.125
2020-02-25 22-45-12,11,17,,1.25,1.05,0.91,,,,,,-0.125
2020-02-25 22-45-12,11,18,,1.25,1.05,0.91,0.63,1.09,-0.6800000000000637,,,2.875
2020-02-25 22-45-12,11,19,,1.25,1.05,0.91,0.63,1.09,-0.6800000000000637,-39.389999999999986,-2.0462,2.875
2020-02-25 22-45-15,17,16,40451,,,,,,,,,-0.125
2020-02-25 22-45-15,17,17,,0.29,0.83,-0.10000000000002274,,,,,,-0.125
2020-02-25 22-45-15,17,18,,0.29,0.83,-0.10000000000002274,0.09,0.63,0.13,,,2.875
2020-02-25 22-45-15,17,19,,0.29,0.83,-0.10000000000002274,0.09,0.63,0.13,0.05,104.52234616450001,2.875
2020-02-25 22-45-19,12,16,45558,,,,,,,,,-0.125
2020-02-25 22-45-19,12,17,,1.47,5.73,6.03,,,,,,-0.125
2020-02-25 22-45-19,12,18,,1.47,5.73,6.03,6.21,6.25,5.81,,,2.875
2020-02-25 22-45-19,12,19,,1.47,5.73,6.03,6.21,6.25,5.81,1.04,93.34137936050001,2.875
2020-02-25 22-45-19,22,16,43967,,,,,,,,,-0.125
2020-02-25 22-45-19,22,17,,-0.2799999999999727,0.17,-0.01999999999998181,,,,,,-0.125
2020-02-25 22-45-19,22,18,,-0.2799999999999727,0.17,-0.01999999999998181,-0.18000000000006366,0.63,0.17,,,2.875
2020-02-25 22-45-19,22,19,,-0.2799999999999727,0.17,-0.01999999999998181,-0.18000000000006366,0.63,0.17,0.37,96.4714543405,2.875
2020-02-25 22-45-21,13,16,45829,,,,,,,,,-0.125
2020-02-25 22-45-21,13,17,,6.21,6.35,6.03,,,,,,-0.125
2020-02-25 22-45-21,13,18,,6.21,6.35,6.03,6.17,6.47,6.13,,,2.875
2020-02-25 22-45-21,13,19,,6.21,6.35,6.03,6.17,6.47,6.13,1.1,94.5337037245,2.875
2020-02-25 22-45-21,14,16,45816,,,,,,,,,-0.125
2020-02-25 22-45-21,14,17,,7.91,8.23,8.19,,,,,,-0.125
2020-02-25 22-45-21,14,18,,7.91,8.23,8.19,8.29,7.91,6.79,,,2.875
2020-02-25 22-45-21,14,19,,7.91,8.23,8.19,8.29,7.91,6.79,3.0,87.39854738450002,2.875
2020-02-25 22-45-23,16,16,40080,,,,,,,,,-0.125
2020-02-25 22-45-23,16,17,,0.59,0.83,0.55,,,,,,-0.125
2020-02-25 22-45-23,16,18,,0.59,0.83,0.55,0.41,0.29,0.01,,,2.875
2020-02-25 22-45-23,16,19,,0.59,0.83,0.55,0.41,0.29,0.01,-39.389999999999986,-2.0462,2.875
2020-02-25 22-45-23,19,16,43796,,,,,,,,,-0.125
2020-02-25 22-45-23,19,17,,1.43,0.91,0.51,,,,,,-0.125
2020-02-25 22-45-23,19,18,,1.43,0.91,0.51,0.41,0.55,0.37,,,2.875
2020-02-25 22-45-23,19,19,,1.43,0.91,0.51,0.41,0.55,0.37,-0.029999999999972715,47.043589042,2.875
2020-02-25 22-45-25,21,16,42920,,,,,,,,,-0.125
2020-02-25 22-45-25,21,17,,0.37,1.01,0.29,,,,,,-0.125
2020-02-25 22-45-25,21,18,,0.37,1.01,0.29,0.63,0.67,0.29,,,2.875
2020-02-25 22-45-25,21,19,,0.37,1.01,0.29,0.63,0.67,0.29,0.63,101.4531484645,2.875
2020-02-25 22-45-25,20,16,63971,,,,,,,,,-0.125
2020-02-25 22-45-25,20,17,,0.59,0.09,1.29,,,,,,-0.125
2020-02-25 22-45-25,20,18,,0.59,0.09,1.29,0.67,0.75,0.43,,,2.875
2020-02-25 22-45-25,20,19,,0.59,0.09,1.29,0.67,0.75,0.43,0.76,110.02543281250001,2.875
2020-02-25 22-45-26,23,16,36833,,,,,,,,,-0.125
2020-02-25 22-45-26,23,17,,0.71,1.13,0.43,,,,,,-0.125
2020-02-25 22-45-26,23,18,,0.71,1.13,0.43,0.47,0.75,0.43,,,2.875
2020-02-25 22-45-26,23,19,,0.71,1.13,0.43,0.47,0.75,0.43,0.68,108.33438473800001,2.875
2020-02-25 22-45-27,25,16,35981,,,,,,,,,-0.125
2020-02-25 22-45-27,25,17,,0.59,0.67,1.05,,,,,,-0.125
2020-02-25 22-45-27,25,18,,0.59,0.67,1.05,0.13,0.63,-0.06000000000005912,,,2.875
2020-02-25 22-45-27,25,19,,0.59,0.67,1.05,0.13,0.63,-0.06000000000005912,-39.389999999999986,-2.0462,2.875
2020-02-25 22-46-04,10,16,3005,,,,,,,,,-0.125
2020-02-25 22-46-04,10,17,,99.33,118.04,123.6,,,,,,-0.125
2020-02-25 22-46-04,10,18,,99.33,118.04,123.6,40.58,40.95,81.92,,,2.812
2020-02-25 22-46-12,11,16,39197,,,,,,,,,-0.125
2020-02-25 22-46-12,11,17,,1.37,1.09,0.55,,,,,,-0.125
2020-02-25 22-46-12,11,18,,1.37,1.09,0.55,1.17,1.33,0.21,,,2.812
2020-02-25 22-46-12,11,19,,1.37,1.09,0.55,1.17,1.33,0.21,-39.389999999999986,-2.0462,2.812
2020-02-25 22-46-15,17,16,40452,,,,,,,,,-0.125
2020-02-25 22-46-15,17,17,,0.67,0.79,0.33,,,,,,-0.125
2020-02-25 22-46-15,17,18,,0.67,0.79,0.33,-0.32000000000005,0.67,0.17,,,2.812
2020-02-25 22-46-15,17,19,,0.67,0.79,0.33,-0.32000000000005,0.67,0.17,0.1,104.62560816050001,2.812
2020-02-25 22-46-19,12,16,45559,,,,,,,,,-0.125
2020-02-25 22-46-19,12,17,,1.63,6.43,5.99,,,,,,-0.125
2020-02-25 22-46-19,12,18,,1.63,6.43,5.99,6.07,6.21,6.13,,,2.812
2020-02-25 22-46-19,12,19,,1.63,6.43,5.99,6.07,6.21,6.13,1.06,93.23267990050002,2.812
2020-02-25 22-46-19,22,16,43968,,,,,,,,,-0.125
2020-02-25 22-46-19,22,17,,-0.01999999999998181,0.41,-0.2599999999999909,,,,,,-0.125
2020-02-25 22-46-19,22,18,,-0.01999999999998181,0.41,-0.2599999999999909,-0.32000000000005,0.71,0.17,,,2.812
2020-02-25 22-46-19,22,19,,-0.01999999999998181,0.41,-0.2599999999999909,-0.32000000000005,0.71,0.17,0.38,96.4714543405,2.812
2020-02-25 22-46-21,13,16,45830,,,,,,,,,-0.125
2020-02-25 22-46-21,13,17,,6.29,6.53,5.99,,,,,,-0.125
2020-02-25 22-46-21,13,18,,6.29,6.53,5.99,6.21,6.03,6.17,,,2.812
2020-02-25 22-46-21,13,19,,6.29,6.53,5.99,6.21,6.03,6.17,1.1,94.50667405,2.812
2020-02-25 22-46-21,14,16,45817,,,,,,,,,-0.125
2020-02-25 22-46-21,14,17,,8.15,7.79,8.15,,,,,,-0.125
2020-02-25 22-46-21,14,18,,8.15,7.79,8.15,6.65,1.37,-12.279999999999973,,,2.812
2020-02-25 22-46-21,14,19,,8.15,7.79,8.15,6.65,1.37,-12.279999999999973,3.01,87.37068805,2.812
2020-02-25 22-46-23,16,16,40081,,,,,,,,,-0.125
2020-02-25 22-46-23,16,17,,0.21,0.55,0.25,,,,,,-0.125
2020-02-25 22-46-23,16,18,,0.21,0.55,0.25,-0.13999999999998636,0.37,-0.22000000000002728,,,2.812
2020-02-25 22-46-23,16,19,,0.21,0.55,0.25,-0.13999999999998636,0.37,-0.22000000000002728,-39.389999999999986,-2.0462,2.812
2020-02-25 22-46-23,19,16,43797,,,,,,,,,-0.125
2020-02-25 22-46-23,19,17,,1.01,0.87,0.29,,,,,,-0.125
2020-02-25 22-46-23,19,18,,1.01,0.87,0.29,0.33,0.87,0.47,,,2.812
2020-02-25 22-46-23,19,19,,1.01,0.87,0.29,0.33,0.87,0.47,0.0,48.359042000500004,2.812
2020-02-25 22-46-25,21,16,42921,,,,,,,,,-0.125
2020-02-25 22-46-25,21,17,,0.33,1.17,0.25,,,,,,-0.125
2020-02-25 22-46-25,21,18,,0.33,1.17,0.25,0.29,0.33,0.29,,,2.812
2020-02-25 22-46-25,21,19,,0.33,1.17,0.25,0.29,0.33,0.29,0.63,101.42694845,2.812
2020-02-25 22-46-25,20,16,63972,,,,,,,,,-0.125
2020-02-25 22-46-25,20,17,,0.55,0.41,1.01,,,,,,-0.125
2020-02-25 22-46-25,20,18,,0.55,0.41,1.01,0.37,0.95,0.41,,,2.812
2020-02-25 22-46-25,20,19,,0.55,0.41,1.01,0.37,0.95,0.41,0.75,110.00029859200002,2.812
2020-02-25 22-46-26,23,16,36834,,,,,,,,,-0.125
2020-02-25 22-46-26,23,17,,0.59,1.05,0.55,,,,,,-0.125
2020-02-25 22-46-26,23,18,,0.59,1.05,0.55,0.43,0.91,0.41,,,2.812
2020-02-25 22-46-26,23,19,,0.59,1.05,0.55,0.43,0.91,0.41,0.66,108.33438473800001,2.812
2020-02-25 22-46-27,25,16,35982,,,,,,,,,-0.125
2020-02-25 22-46-27,25,17,,0.47,0.83,0.79,,,,,,-0.125
2020-02-25 22-46-27,25,18,,0.47,0.83,0.79,-0.5600000000000591,0.13,-0.10000000000002274,,,2.812
2020-02-25 22-46-27,25,19,,0.47,0.83,0.79,-0.5600000000000591,0.13,-0.10000000000002274,-39.389999999999986,-2.0462,2.812
2020-02-25 22-47-04,10,16,3006,,,,,,,,,-0.125
2020-02-25 22-47-04,10,17,,61.87,111.27,120.31,,,,,,-0.125
2020-02-25 22-47-04,10,18,,61.87,111.27,120.31,40.63,40.95,81.92,,,2.812
2020-02-25 22-47-12,11,16,39198,,,,,,,,,-0.125
2020-02-25 22-47-12,11,17,,1.43,1.05,0.95,,,,,,-0.125
2020-02-25 22-47-12,11,18,,1.43,1.05,0.95,0.55,1.29,0.21,,,2.812
2020-02-25 22-47-12,11,19,,1.43,1.05,0.95,0.55,1.29,0.21,-39.389999999999986,-2.0462,2.812
2020-02-25 22-47-15,17,16,40453,,,,,,,,,-0.125
2020-02-25 22-47-15,17,17,,0.25,1.25,0.21,,,,,,-0.125
2020-02-25 22-47-15,17,18,,0.25,1.25,0.21,-0.5199999999999818,0.79,0.21,,,2.812
2020-02-25 22-47-15,17,19,,0.25,1.25,0.21,-0.5199999999999818,0.79,0.21,0.16,104.62560816050001,2.812
2020-02-25 22-47-19,12,16,45560,,,,,,,,,-0.125
2020-02-25 22-47-19,12,17,,1.75,6.39,5.85,,,,,,-0.125
2020-02-25 22-47-19,12,18,,1.75,6.39,5.85,3.23,6.21,-0.6000000000000227,,,2.812
2020-02-25 22-47-19,12,19,,1.75,6.39,5.85,3.23,6.21,-0.6000000000000227,1.06,93.23267990050002,2.812
2020-02-25 22-47-19,22,16,43969,,,,,,,,,-0.125
2020-02-25 22-47-19,22,17,,-0.32000000000005,0.59,-0.18000000000006366,,,,,,-0.125
2020-02-25 22-47-19,22,18,,-0.32000000000005,0.59,-0.18000000000006366,-0.2599999999999909,0.79,-0.01999999999998181,,,2.812
2020-02-25 22-47-19,22,19,,-0.32000000000005,0.59,-0.18000000000006366,-0.2599999999999909,0.79,-0.01999999999998181,0.41,96.4714543405,2.812
2020-02-25 22-47-21,13,16,45831,,,,,,,,,-0.125
2020-02-25 22-47-21,13,17,,6.33,6.35,6.25,,,,,,-0.125
2020-02-25 22-47-21,13,18,,6.33,6.35,6.25,6.35,6.33,6.29,,,2.812
2020-02-25 22-47-21,13,19,,6.33,6.35,6.25,6.35,6.33,6.29,1.08,94.5337037245,2.812
2020-02-25 22-47-21,14,16,45818,,,,,,,,,-0.125
2020-02-25 22-47-21,14,17,,7.97,8.29,8.15,,,,,,-0.125
2020-02-25 22-47-21,14,18,,7.97,8.29,8.15,7.87,7.87,8.09,,,2.812
2020-02-25 22-47-21,14,19,,7.97,8.29,8.15,7.87,7.87,8.09,3.07,87.1198104445,2.812
2020-02-25 22-47-23,16,16,40082,,,,,,,,,-0.125
2020-02-25 22-47-23,16,17,,0.47,0.79,0.55,,,,,,-0.125
2020-02-25 22-47-23,16,18,,0.47,0.79,0.55,0.29,0.59,-0.13999999999998636,,,2.812
2020-02-25 22-47-23,16,19,,0.47,0.79,0.55,0.29,0.59,-0.13999999999998636,-39.389999999999986,-2.0462,2.812
2020-02-25 22-47-23,19,16,43798,,,,,,,,,-0.125
2020-02-25 22-47-23,19,17,,0.75,0.91,0.55,,,,,,-0.125
2020-02-25 22-47-23,19,18,,0.75,0.91,0.55,0.37,0.87,0.91,,,2.812
2020-02-25 22-47-23,19,19,,0.75,0.91,0.55,0.37,0.87,0.91,0.1,47.81426125,2.812
2020-02-25 22-47-25,21,16,42922,,,,,,,,,-0.125
2020-02-25 22-47-25,21,17,,0.29,1.21,0.51,,,,,,-0.125
2020-02-25 22-47-25,21,18,,0.29,1.21,0.51,0.63,0.29,0.01,,,2.812
2020-02-25 22-47-25,21,19,,0.29,1.21,0.51,0.63,0.29,0.01,0.64,101.4007452445,2.812
2020-02-25 22-47-25,20,16,63973,,,,,,,,,-0.125
2020-02-25 22-47-25,20,17,,0.33,0.29,0.67,,,,,,-0.125
2020-02-25 22-47-25,20,18,,0.33,0.29,0.67,0.59,0.83,0.25,,,2.812
2020-02-25 22-47-25,20,19,,0.33,0.29,0.67,0.59,0.83,0.25,0.77,110.00029859200002,2.812
2020-02-25 22-47-26,23,16,36835,,,,,,,,,-0.125
2020-02-25 22-47-26,23,17,,0.95,1.21,0.51,,,,,,-0.125
2020-02-25 22-47-26,23,18,,0.95,1.21,0.51,0.37,0.83,0.17,,,2.812
2020-02-25 22-47-26,23,19,,0.95,1.21,0.51,0.37,0.83,0.17,0.68,108.283685512,2.812
2020-02-25 22-47-27,25,16,35983,,,,,,,,,-0.125
2020-02-25 22-47-27,25,17,,0.41,0.71,1.09,,,,,,-0.125
2020-02-25 22-47-27,25,18,,0.41,0.71,1.09,0.63,0.01,-0.13999999999998636,,,2.812
2020-02-25 22-47-27,25,19,,0.41,0.71,1.09,0.63,0.01,-0.13999999999998636,-39.389999999999986,-2.0462,2.812
2020-02-25 22-48-04,10,16,3007,,,,,,,,,-0.125
2020-02-25 22-48-04,10,17,,112.92,123.07,126.45,,,,,,-0.125
2020-02-25 22-48-04,10,18,,112.92,123.07,126.45,40.7,40.95,81.92,,,2.812
2020-02-25 22-48-12,11,16,39199,,,,,,,,,-0.125
2020-02-25 22-48-12,11,17,,1.37,1.25,0.83,,,,,,-0.125
2020-02-25 22-48-12,11,18,,1.37,1.25,0.83,1.13,1.13,0.21,,,2.812
2020-02-25 22-48-12,11,19,,1.37,1.25,0.83,1.13,1.13,0.21,-39.389999999999986,-2.0462,2.812
2020-02-25 22-48-15,17,16,40454,,,,,,,,,-0.125
2020-02-25 22-48-15,17,17,,0.09,1.37,0.43,,,,,,-0.125
2020-02-25 22-48-15,17,18,,0.09,1.37,0.43,0.01,0.51,0.01,,,2.812
2020-02-25 22-48-15,17,19,,0.09,1.37,0.43,0.01,0.51,0.01,0.21,104.62560816050001,2.812
2020-02-25 22-48-19,12,16,45561,,,,,,,,,-0.125
2020-02-25 22-48-19,12,17,,1.43,6.03,6.35,,,,,,-0.125
2020-02-25 22-48-19,12,18,,1.43,6.03,6.35,6.25,5.95,6.07,,,2.812
2020-02-25 22-48-19,12,19,,1.43,6.03,6.35,6.25,5.95,6.07,1.08,93.28703601250001,2.812
2020-02-25 22-48-19,22,16,43970,,,,,,,,,-0.125
2020-02-25 22-48-19,22,17,,-0.01999999999998181,0.47,0.47,,,,,,-0.125
2020-02-25 22-48-19,22,18,,-0.01999999999998181,0.47,0.47,0.09,1.09,-0.01999999999998181,,,2.812
2020-02-25 22-48-19,22,19,,-0.01999999999998181,0.47,0.47,0.09,1.09,-0.01999999999998181,0.42,96.4178513045,2.812
2020-02-25 22-48-21,13,16,45832,,,,,,,,,-0.125
2020-02-25 22-48-21,13,17,,6.21,5.95,5.89,,,,,,-0.125
2020-02-25 22-48-21,13,18,,6.21,5.95,5.89,6.29,6.33,5.73,,,2.812
2020-02-25 22-48-21,13,19,,6.21,5.95,5.89,6.29,6.33,5.73,1.11,94.614773602,2.812
2020-02-25 22-48-21,14,16,45819,,,,,,,,,-0.125
2020-02-25 22-48-21,14,17,,8.29,7.97,8.23,,,,,,-0.125
2020-02-25 22-48-21,14,18,,8.29,7.97,8.23,8.41,8.29,8.05,,,2.812
2020-02-25 22-48-21,14,19,,8.29,7.97,8.23,8.41,8.29,8.05,3.11,87.0640247645,2.812
2020-02-25 22-48-23,16,16,40083,,,,,,,,,-0.125
2020-02-25 22-48-23,16,17,,0.17,0.91,0.29,,,,,,-0.125
2020-02-25 22-48-23,16,18,,0.17,0.91,0.29,0.41,0.33,0.17,,,2.812
2020-02-25 22-48-23,16,19,,0.17,0.91,0.29,0.41,0.33,0.17,-39.389999999999986,-2.0462,2.812
2020-02-25 22-48-23,19,16,43799,,,,,,,,,-0.125
2020-02-25 22-48-23,19,17,,0.95,0.91,0.33,,,,,,-0.125
2020-02-25 22-48-23,19,18,,0.95,0.91,0.33,0.47,0.87,0.55,,,2.812
2020-02-25 22-48-23,19,19,,0.95,0.91,0.33,0.47,0.87,0.55,0.19,46.01316696200001,2.812
2020-02-25 22-48-25,21,16,42923,,,,,,,,,-0.125
2020-02-25 22-48-25,21,17,,0.37,1.13,0.09,,,,,,-0.125
2020-02-25 22-48-25,21,18,,0.37,1.13,0.09,0.37,0.51,0.17,,,2.812
2020-02-25 22-48-25,21,19,,0.37,1.13,0.09,0.37,0.51,0.17,0.66,101.42694845,2.812
2020-02-25 22-48-25,20,16,63974,,,,,,,,,-0.125
2020-02-25 22-48-25,20,17,,0.59,0.55,0.55,,,,,,-0.125
2020-02-25 22-48-25,20,18,,0.59,0.55,0.55,0.63,1.13,0.55,,,2.812
2020-02-25 22-48-25,20,19,,0.59,0.55,0.55,0.63,1.13,0.55,0.78,110.02543281250001,2.812
2020-02-25 22-48-26,23,16,36836,,,,,,,,,-0.125
2020-02-25 22-48-26,23,17,,0.91,1.29,0.47,,,,,,-0.125
2020-02-25 22-48-26,23,18,,0.91,1.29,0.47,0.29,0.87,0.59,,,2.812
2020-02-25 22-48-26,23,19,,0.91,1.29,0.47,0.29,0.87,0.59,0.68,108.30903672049999,2.812
2020-02-25 22-48-27,25,16,35984,,,,,,,,,-0.125
2020-02-25 22-48-27,25,17,,0.87,0.67,0.95,,,,,,-0.125
2020-02-25 22-48-27,25,18,,0.87,0.67,0.95,-0.2599999999999909,0.79,-0.06000000000005912,,,2.812
2020-02-25 22-48-27,25,19,,0.87,0.67,0.95,-0.2599999999999909,0.79,-0.06000000000005912,-39.389999999999986,-2.0462,2.812
2020-02-25 22-49-04,10,16,3008,,,,,,,,,-0.125
2020-02-25 22-49-04,10,17,,119.44,125.82,127.47,,,,,,-0.125
2020-02-25 22-49-04,10,18,,119.44,125.82,127.47,40.76,40.95,81.92,,,2.812
2020-02-25 22-49-12,11,16,39200,,,,,,,,,-0.125
2020-02-25 22-49-12,11,17,,1.29,1.25,0.63,,,,,,-0.125
2020-02-25 22-49-12,11,18,,1.29,1.25,0.63,0.63,1.09,0.33,,,2.812
2020-02-25 22-49-12,11,19,,1.29,1.25,0.63,0.63,1.09,0.33,-39.389999999999986,-2.0462,2.812
2020-02-25 22-49-15,17,16,40455,,,,,,,,,-0.125
2020-02-25 22-49-15,17,17,,0.29,0.13,-0.39999999999997726,,,,,,-0.125
2020-02-25 22-49-15,17,18,,0.29,0.13,-0.39999999999997726,-0.2599999999999909,0.55,0.51,,,2.812
2020-02-25 22-49-15,17,19,,0.29,0.13,-0.39999999999997726,-0.2599999999999909,0.55,0.51,0.26,104.599797448,2.812
2020-02-25 22-49-19,12,16,45562,,,,,,,,,-0.125
2020-02-25 22-49-19,12,17,,1.59,6.03,6.13,,,,,,-0.125
2020-02-25 22-49-19,12,18,,1.59,6.03,6.13,6.43,6.53,6.11,,,2.812
2020-02-25 22-49-19,12,19,,1.59,6.03,6.13,6.43,6.53,6.11,1.1,93.28703601250001,2.812
2020-02-25 22-49-19,22,16,43971,,,,,,,,,-0.125
2020-02-25 22-49-19,22,17,,-0.01999999999998181,0.25,0.25,,,,,,-0.125
2020-02-25 22-49-19,22,18,,-0.01999999999998181,0.25,0.25,0.21,0.41,0.25,,,2.812
2020-02-25 22-49-19,22,19,,-0.01999999999998181,0.25,0.25,0.21,0.41,0.25,0.42,96.4178513045,2.812
2020-02-25 22-49-21,13,16,45833,,,,,,,,,-0.125
2020-02-25 22-49-21,13,17,,6.11,6.33,6.21,,,,,,-0.125
2020-02-25 22-49-21,13,18,,6.11,6.33,6.21,6.21,6.29,6.39,,,2.812
2020-02-25 22-49-21,13,19,,6.11,6.33,6.21,6.21,6.29,6.39,1.1,94.69581476050001,2.812
2020-02-25 22-49-21,14,16,45820,,,,,,,,,-0.125
2020-02-25 22-49-21,14,17,,8.51,8.55,8.15,,,,,,-0.125
2020-02-25 22-49-21,14,18,,8.51,8.55,8.15,7.91,8.29,8.37,,,2.812
2020-02-25 22-49-21,14,19,,8.51,8.55,8.15,7.91,8.29,8.37,3.14,86.868674368,2.812
2020-02-25 22-49-23,16,16,40084,,,,,,,,,-0.125
2020-02-25 22-49-23,16,17,,0.37,0.91,0.55,,,,,,-0.125
2020-02-25 22-49-23,16,18,,0.37,0.91,0.55,0.01,0.59,0.01,,,2.812
2020-02-25 22-49-23,16,19,,0.37,0.91,0.55,0.01,0.59,0.01,-39.389999999999986,-2.0462,2.812
2020-02-25 22-49-23,19,16,43800,,,,,,,,,-0.125
2020-02-25 22-49-23,19,17,,0.79,0.91,0.41,,,,,,-0.125
2020-02-25 22-49-23,19,18,,0.79,0.91,0.41,0.55,0.71,0.67,,,2.812
2020-02-25 22-49-23,19,19,,0.79,0.91,0.41,0.55,0.71,0.67,0.08,46.94712578050001,2.812
2020-02-25 22-49-25,21,16,42924,,,,,,,,,-0.125
2020-02-25 22-49-25,21,17,,0.79,1.21,0.17,,,,,,-0.125
2020-02-25 22-49-25,21,18,,0.79,1.21,0.17,0.25,0.91,0.25,,,2.812
2020-02-25 22-49-25,21,19,,0.79,1.21,0.17,0.25,0.91,0.25,0.62,101.4007452445,2.812
2020-02-25 22-49-25,20,16,63975,,,,,,,,,-0.125
2020-02-25 22-49-25,20,17,,0.75,0.55,0.59,,,,,,-0.125
2020-02-25 22-49-25,20,18,,0.75,0.55,0.59,0.51,1.29,0.75,,,2.812
2020-02-25 22-49-25,20,19,,0.75,0.55,0.59,0.51,1.29,0.75,0.78,110.02543281250001,2.812
2020-02-25 22-49-26,23,16,36837,,,,,,,,,-0.125
2020-02-25 22-49-26,23,17,,0.91,1.13,0.51,,,,,,-0.125
2020-02-25 22-49-26,23,18,,0.91,1.13,0.51,0.05,0.83,0.33,,,2.812
2020-02-25 22-49-26,23,19,,0.91,1.13,0.51,0.05,0.83,0.33,0.68,108.30903672049999,2.812
2020-02-25 22-49-27,25,16,35985,,,,,,,,,-0.125
2020-02-25 22-49-27,25,17,,0.29,0.55,0.79,,,,,,-0.125
2020-02-25 22-49-27,25,18,,0.29,0.55,0.79,0.37,0.09,0.13,,,2.812
2020-02-25 22-49-27,25,19,,0.29,0.55,0.79,0.37,0.09,0.13,-39.389999999999986,-2.0462,2.812
2020-02-25 22-50-04,10,16,3009,,,,,,,,,-0.062
2020-02-25 22-50-04,10,17,,71.88,115.87,121.76,,,,,,-0.062
2020-02-25 22-50-04,10,18,,71.88,115.87,121.76,40.42,40.95,81.92,,,2.75
2020-02-25 22-50-12,11,16,39201,,,,,,,,,-0.062
2020-02-25 22-50-12,11,17,,1.33,1.25,0.59,,,,,,-0.062
2020-02-25 22-50-12,11,18,,1.33,1.25,0.59,0.95,1.09,0.37,,,2.75
2020-02-25 22-50-12,11,19,,1.33,1.25,0.59,0.95,1.09,0.37,-39.389999999999986,-2.0462,2.75
2020-02-25 22-50-15,17,16,40456,,,,,,,,,-0.062
2020-02-25 22-50-15,17,17,,0.21,0.75,0.79,,,,,,-0.062
2020-02-25 22-50-15,17,18,,0.21,0.75,0.79,0.75,0.75,0.29,,,2.75
2020-02-25 22-50-15,17,19,,0.21,0.75,0.79,0.75,0.75,0.29,0.28,104.599797448,2.75
2020-02-25 22-50-19,12,16,45563,,,,,,,,,-0.062
2020-02-25 22-50-19,12,17,,1.63,6.39,6.07,,,,,,-0.062
2020-02-25 22-50-19,12,18,,1.63,6.39,6.07,6.47,6.11,5.99,,,2.75
2020-02-25 22-50-19,12,19,,1.63,6.39,6.07,6.47,6.11,5.99,1.11,93.096733778,2.75
2020-02-25 22-50-19,22,16,43972,,,,,,,,,-0.062
2020-02-25 22-50-19,22,17,,-0.18000000000006366,0.51,0.09,,,,,,-0.062
2020-02-25 22-50-19,22,18,,-0.18000000000006366,0.51,0.09,-0.2799999999999727,0.59,0.37,,,2.75
2020-02-25 22-50-19,22,19,,-0.18000000000006366,0.51,0.09,-0.2799999999999727,0.59,0.37,0.44,96.391045,2.75
2020-02-25 22-50-21,13,16,45834,,,,,,,,,-0.062
2020-02-25 22-50-21,13,17,,5.99,6.35,6.25,,,,,,-0.062
2020-02-25 22-50-21,13,18,,5.99,6.35,6.25,6.21,6.25,6.11,,,2.75
2020-02-25 22-50-21,13,19,,5.99,6.35,6.25,6.21,6.25,6.11,1.14,94.47964118450001,2.75
