Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 14-46-20,20,16,64922,,,,,,,,,2.812
2020-02-26 14-46-20,20,17,,3.63,0.63,-0.2599999999999909,,,,,,2.812
2020-02-26 14-46-20,20,18,,3.63,0.63,-0.2599999999999909,3.25,0.55,10.27,,,13.187
2020-02-26 14-46-20,20,19,,3.63,0.63,-0.2599999999999909,3.25,0.55,10.27,7.9,66.5741722405,13.187
2020-02-26 14-46-20,21,16,43870,,,,,,,,,2.812
2020-02-26 14-46-20,21,17,,0.29,0.51,3.53,,,,,,2.812
2020-02-26 14-46-20,21,18,,0.29,0.51,3.53,7.01,-0.2599999999999909,-0.5600000000000591,,,13.187
2020-02-26 14-46-20,21,19,,0.29,0.51,3.53,7.01,-0.2599999999999909,-0.5600000000000591,4.91,78.060652738,13.187
2020-02-26 14-46-21,22,16,44882,,,,,,,,,2.812
2020-02-26 14-46-21,22,17,,9.15,9.11,9.15,,,,,,2.812
2020-02-26 14-46-21,22,18,,9.15,9.11,9.15,8.41,10.27,9.91,,,13.187
2020-02-26 14-46-21,22,19,,9.15,9.11,9.15,8.41,10.27,9.91,6.24,77.82929000200001,13.187
2020-02-26 14-46-21,23,16,37784,,,,,,,,,2.812
2020-02-26 14-46-21,23,17,,6.51,0.47,0.43,,,,,,2.812
2020-02-26 14-46-21,23,18,,6.51,0.47,0.43,-0.10000000000002274,0.33,0.17,,,13.187
2020-02-26 14-46-21,23,19,,6.51,0.47,0.43,-0.10000000000002274,0.33,0.17,5.18,78.95525438050001,13.187
2020-02-26 14-46-22,25,16,36932,,,,,,,,,2.812
2020-02-26 14-46-22,25,17,,10.55,11.85,10.57,,,,,,2.812
2020-02-26 14-46-22,25,18,,10.55,11.85,10.57,10.57,10.93,10.41,,,13.187
2020-02-26 14-46-22,25,19,,10.55,11.85,10.57,10.57,10.93,10.41,-39.389999999999986,-2.0462,13.187
2020-02-26 14-47-14,10,16,3967,,,,,,,,,2.812
2020-02-26 14-47-14,10,17,,119.97,125.92,126.4,,,,,,2.812
2020-02-26 14-47-14,10,18,,119.97,125.92,126.4,51.66,40.95,40.96,,,13.062
2020-02-26 14-47-14,11,16,40149,,,,,,,,,2.812
2020-02-26 14-47-14,11,17,,0.43,9.15,7.77,,,,,,2.812
2020-02-26 14-47-14,11,18,,0.43,9.15,7.77,10.23,7.87,7.97,,,13.062
2020-02-26 14-47-14,11,19,,0.43,9.15,7.77,10.23,7.87,7.97,-39.389999999999986,-2.0462,13.062
2020-02-26 14-47-15,12,16,46511,,,,,,,,,2.812
2020-02-26 14-47-15,12,17,,11.71,11.09,12.29,,,,,,2.812
2020-02-26 14-47-15,12,18,,11.71,11.09,12.29,11.03,9.53,9.75,,,13.062
2020-02-26 14-47-15,12,19,,11.71,11.09,12.29,11.03,9.53,9.75,11.66,49.605348562,13.062
2020-02-26 14-47-15,13,16,46782,,,,,,,,,2.812
2020-02-26 14-47-15,13,17,,14.11,13.99,12.39,,,,,,2.812
2020-02-26 14-47-15,13,18,,14.11,13.99,12.39,10.57,9.47,9.21,,,13.062
2020-02-26 14-47-15,13,19,,14.11,13.99,12.39,10.57,9.47,9.21,11.14,54.2593414405,13.062
2020-02-26 14-47-16,14,16,46769,,,,,,,,,2.812
2020-02-26 14-47-16,14,17,,7.73,10.55,9.61,,,,,,2.812
2020-02-26 14-47-16,14,18,,7.73,10.55,9.61,12.83,11.93,15.09,,,13.062
2020-02-26 14-47-16,14,19,,7.73,10.55,9.61,12.83,11.93,15.09,8.6,62.07719061250001,13.062
2020-02-26 14-47-16,15,16,0,,,,,,,,,2.812
2020-02-26 14-47-16,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 14-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-26 14-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-26 14-47-17,16,16,41033,,,,,,,,,2.812
2020-02-26 14-47-17,16,17,,7.97,10.05,9.57,,,,,,2.812
2020-02-26 14-47-17,16,18,,7.97,10.05,9.57,9.33,9.81,8.97,,,13.062
2020-02-26 14-47-17,16,19,,7.97,10.05,9.57,9.33,9.81,8.97,-39.389999999999986,-2.0462,13.062
2020-02-26 14-47-17,17,16,41404,,,,,,,,,2.812
2020-02-26 14-47-17,17,17,,10.69,10.47,10.71,,,,,,2.812
2020-02-26 14-47-17,17,18,,10.69,10.47,10.71,13.59,9.49,11.17,,,13.062
2020-02-26 14-47-17,17,19,,10.69,10.47,10.71,13.59,9.49,11.17,8.64,63.146976200000005,13.062
2020-02-26 14-47-18,18,16,0,,,,,,,,,2.812
2020-02-26 14-47-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-26 14-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-26 14-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-26 14-47-18,19,16,44749,,,,,,,,,2.812
2020-02-26 14-47-19,19,17,,1.09,5.63,1.71,,,,,,2.812
2020-02-26 14-47-19,19,18,,1.09,5.63,1.71,0.55,0.91,0.41,,,13.062
2020-02-26 14-47-19,19,19,,1.09,5.63,1.71,0.55,0.91,0.41,7.28,64.72915388800001,13.062
2020-02-26 14-47-19,20,16,64923,,,,,,,,,2.812
2020-02-26 14-47-19,20,17,,3.67,0.55,-0.6000000000000227,,,,,,2.812
2020-02-26 14-47-19,20,18,,3.67,0.55,-0.6000000000000227,3.37,0.47,9.67,,,13.062
2020-02-26 14-47-19,20,19,,3.67,0.55,-0.6000000000000227,3.37,0.47,9.67,7.6,67.5973896605,13.062
2020-02-26 14-47-19,21,16,43871,,,,,,,,,2.812
2020-02-26 14-47-20,21,17,,-0.10000000000002274,0.25,3.33,,,,,,2.812
2020-02-26 14-47-20,21,18,,-0.10000000000002274,0.25,3.33,6.97,-0.13999999999998636,-0.6399999999999864,,,13.062
2020-02-26 14-47-20,21,19,,-0.10000000000002274,0.25,3.33,6.97,-0.13999999999998636,-0.6399999999999864,4.68,78.55162046450002,13.062
2020-02-26 14-47-20,22,16,44883,,,,,,,,,2.812
2020-02-26 14-47-20,22,17,,9.11,9.29,9.15,,,,,,2.812
2020-02-26 14-47-20,22,18,,9.11,9.29,9.15,8.15,9.85,9.71,,,13.062
2020-02-26 14-47-20,22,19,,9.11,9.29,9.15,8.15,9.85,9.71,6.17,79.15683680000001,13.062
2020-02-26 14-47-21,23,16,37785,,,,,,,,,2.812
2020-02-26 14-47-21,23,17,,6.69,0.71,0.21,,,,,,2.812
2020-02-26 14-47-21,23,18,,6.69,0.71,0.21,-0.39999999999997726,0.21,0.37,,,13.062
2020-02-26 14-47-21,23,19,,6.69,0.71,0.21,-0.39999999999997726,0.21,0.37,5.08,79.559532562,13.062
2020-02-26 14-47-22,25,16,36933,,,,,,,,,2.812
2020-02-26 14-47-22,25,17,,9.77,11.45,10.65,,,,,,2.812
2020-02-26 14-47-22,25,18,,9.77,11.45,10.65,10.43,11.09,10.37,,,13.062
2020-02-26 14-47-22,25,19,,9.77,11.45,10.65,10.43,11.09,10.37,-39.389999999999986,-2.0462,13.062
2020-02-26 14-48-14,10,16,3968,,,,,,,,,2.75
2020-02-26 14-48-14,10,17,,69.6,113.98,121.18,,,,,,2.75
2020-02-26 14-48-14,10,18,,69.6,113.98,121.18,51.61,40.95,40.96,,,13.0
2020-02-26 14-48-15,11,16,40150,,,,,,,,,2.75
2020-02-26 14-48-15,11,17,,0.47,8.83,7.65,,,,,,2.75
2020-02-26 14-48-15,11,18,,0.47,8.83,7.65,10.03,7.79,7.87,,,13.0
2020-02-26 14-48-15,11,19,,0.47,8.83,7.65,10.03,7.79,7.87,-39.389999999999986,-2.0462,13.0
2020-02-26 14-48-15,12,16,46512,,,,,,,,,2.75
2020-02-26 14-48-15,12,17,,11.47,10.83,11.99,,,,,,2.75
2020-02-26 14-48-15,12,18,,11.47,10.83,11.99,10.55,9.21,9.29,,,13.0
2020-02-26 14-48-15,12,19,,11.47,10.83,11.99,10.55,9.21,9.29,11.24,50.14709148050001,13.0
2020-02-26 14-48-16,13,16,46783,,,,,,,,,2.75
2020-02-26 14-48-16,13,17,,13.85,13.41,12.13,,,,,,2.75
2020-02-26 14-48-16,13,18,,13.85,13.41,12.13,10.03,9.07,8.89,,,13.0
2020-02-26 14-48-16,13,19,,13.85,13.41,12.13,10.03,9.07,8.89,10.89,54.35360291200001,13.0
2020-02-26 14-48-16,14,16,46770,,,,,,,,,2.75
2020-02-26 14-48-16,14,17,,7.51,10.05,9.39,,,,,,2.75
2020-02-26 14-48-16,14,18,,7.51,10.05,9.39,12.09,11.51,14.49,,,13.0
2020-02-26 14-48-16,14,19,,7.51,10.05,9.39,12.09,11.51,14.49,8.26,62.199649664500015,13.0
2020-02-26 14-48-17,15,16,0,,,,,,,,,2.75
2020-02-26 14-48-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-26 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-26 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-26 14-48-17,16,16,41034,,,,,,,,,2.75
2020-02-26 14-48-17,16,17,,7.11,9.39,8.41,,,,,,2.75
2020-02-26 14-48-17,16,18,,7.11,9.39,8.41,8.51,9.03,8.79,,,13.0
2020-02-26 14-48-17,16,19,,7.11,9.39,8.41,8.51,9.03,8.79,-39.389999999999986,-2.0462,13.0
2020-02-26 14-48-18,17,16,41405,,,,,,,,,2.75
2020-02-26 14-48-18,17,17,,10.47,10.05,10.69,,,,,,2.75
2020-02-26 14-48-18,17,18,,10.47,10.05,10.69,12.91,9.21,10.83,,,13.0
2020-02-26 14-48-18,17,19,,10.47,10.05,10.69,12.91,9.21,10.83,8.36,63.9695685005,13.0
2020-02-26 14-48-18,18,16,0,,,,,,,,,2.75
2020-02-26 14-48-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-26 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-26 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-26 14-48-19,19,16,44750,,,,,,,,,2.75
2020-02-26 14-48-19,19,17,,0.87,5.73,1.33,,,,,,2.75
2020-02-26 14-48-19,19,18,,0.87,5.73,1.33,0.63,0.91,0.59,,,13.0
2020-02-26 14-48-19,19,19,,0.87,5.73,1.33,0.63,0.91,0.59,6.94,63.90871551250001,13.0
2020-02-26 14-48-19,20,16,64924,,,,,,,,,2.75
2020-02-26 14-48-19,20,17,,3.67,0.55,-0.5199999999999818,,,,,,2.75
2020-02-26 14-48-19,20,18,,3.67,0.55,-0.5199999999999818,3.37,0.83,9.89,,,13.0
2020-02-26 14-48-19,20,19,,3.67,0.55,-0.5199999999999818,3.37,0.83,9.89,7.38,68.4971652005,13.0
2020-02-26 14-48-20,21,16,43872,,,,,,,,,2.75
2020-02-26 14-48-20,21,17,,-0.44000000000005457,0.17,3.49,,,,,,2.75
2020-02-26 14-48-20,21,18,,-0.44000000000005457,0.17,3.49,6.65,-0.4800000000000182,-0.5600000000000591,,,13.0
2020-02-26 14-48-20,21,19,,-0.44000000000005457,0.17,3.49,6.65,-0.4800000000000182,-0.5600000000000591,4.47,79.1856215245,13.0
2020-02-26 14-48-20,22,16,44884,,,,,,,,,2.75
2020-02-26 14-48-20,22,17,,8.89,8.61,8.97,,,,,,2.75
2020-02-26 14-48-20,22,18,,8.89,8.61,8.97,7.61,9.75,9.21,,,13.0
2020-02-26 14-48-20,22,19,,8.89,8.61,8.97,7.61,9.75,9.21,6.08,78.3784430405,13.0
2020-02-26 14-48-21,23,16,37786,,,,,,,,,2.75
2020-02-26 14-48-21,23,17,,6.47,0.55,0.51,,,,,,2.75
2020-02-26 14-48-21,23,18,,6.47,0.55,0.51,0.01,0.21,-0.06000000000005912,,,13.0
2020-02-26 14-48-21,23,19,,6.47,0.55,0.51,0.01,0.21,-0.06000000000005912,4.93,79.76064590450001,13.0
2020-02-26 14-48-22,25,16,36934,,,,,,,,,2.75
2020-02-26 14-48-22,25,17,,9.53,11.31,10.13,,,,,,2.75
2020-02-26 14-48-22,25,18,,9.53,11.31,10.13,10.37,10.09,9.39,,,13.0
2020-02-26 14-48-22,25,19,,9.53,11.31,10.13,10.37,10.09,9.39,-39.389999999999986,-2.0462,13.0
2020-02-26 14-49-14,10,16,3969,,,,,,,,,2.687
2020-02-26 14-49-14,10,17,,85.27,120.65,123.55,,,,,,2.687
2020-02-26 14-49-14,10,18,,85.27,120.65,123.55,51.6,40.95,40.96,,,12.875
2020-02-26 14-49-15,11,16,40151,,,,,,,,,2.687
2020-02-26 14-49-15,11,17,,-0.01999999999998181,8.89,7.59,,,,,,2.687
2020-02-26 14-49-15,11,18,,-0.01999999999998181,8.89,7.59,9.85,7.65,7.45,,,12.875
2020-02-26 14-49-15,11,19,,-0.01999999999998181,8.89,7.59,9.85,7.65,7.45,-39.389999999999986,-2.0462,12.875
2020-02-26 14-49-15,12,16,46513,,,,,,,,,2.687
2020-02-26 14-49-15,12,17,,11.45,10.55,11.17,,,,,,2.687
2020-02-26 14-49-15,12,18,,11.45,10.55,11.17,10.05,8.89,8.87,,,12.875
2020-02-26 14-49-15,12,19,,11.45,10.55,11.17,10.05,8.89,8.87,10.99,50.52894301250001,12.875
2020-02-26 14-49-16,13,16,46784,,,,,,,,,2.687
2020-02-26 14-49-16,13,17,,13.91,13.41,11.99,,,,,,2.687
2020-02-26 14-49-16,13,18,,13.91,13.41,11.99,9.95,8.51,8.55,,,12.875
2020-02-26 14-49-16,13,19,,13.91,13.41,11.99,9.95,8.51,8.55,10.52,54.855845728000006,12.875
2020-02-26 14-49-16,14,16,46771,,,,,,,,,2.687
2020-02-26 14-49-16,14,17,,8.05,10.13,9.39,,,,,,2.687
2020-02-26 14-49-16,14,18,,8.05,10.13,9.39,12.19,11.47,14.29,,,12.875
2020-02-26 14-49-16,14,19,,8.05,10.13,9.39,12.19,11.47,14.29,7.92,62.47499585800001,12.875
2020-02-26 14-49-17,15,16,0,,,,,,,,,2.687
2020-02-26 14-49-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-26 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-26 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-26 14-49-17,16,16,41035,,,,,,,,,2.687
2020-02-26 14-49-17,16,17,,7.51,9.39,8.47,,,,,,2.687
2020-02-26 14-49-17,16,18,,7.51,9.39,8.47,8.83,9.11,8.83,,,12.875
2020-02-26 14-49-17,16,19,,7.51,9.39,8.47,8.83,9.11,8.83,-39.389999999999986,-2.0462,12.875
2020-02-26 14-49-18,17,16,41406,,,,,,,,,2.687
2020-02-26 14-49-18,17,17,,9.95,10.23,10.55,,,,,,2.687
2020-02-26 14-49-18,17,18,,9.95,10.23,10.55,12.63,8.97,10.19,,,12.875
2020-02-26 14-49-18,17,19,,9.95,10.23,10.55,12.63,8.97,10.19,8.05,64.15205088050001,12.875
2020-02-26 14-49-18,18,16,0,,,,,,,,,2.687
2020-02-26 14-49-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-26 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-26 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-26 14-49-19,19,16,44751,,,,,,,,,2.687
2020-02-26 14-49-19,19,17,,0.83,5.37,1.43,,,,,,2.687
2020-02-26 14-49-19,19,18,,0.83,5.37,1.43,0.67,1.09,0.75,,,12.875
2020-02-26 14-49-19,19,19,,0.83,5.37,1.43,0.67,1.09,0.75,6.66,65.0021164045,12.875
2020-02-26 14-49-19,20,16,64925,,,,,,,,,2.687
2020-02-26 14-49-19,20,17,,3.23,0.63,-0.01999999999998181,,,,,,2.687
2020-02-26 14-49-19,20,18,,3.23,0.63,-0.01999999999998181,2.55,0.55,9.63,,,12.875
2020-02-26 14-49-19,20,19,,3.23,0.63,-0.01999999999998181,2.55,0.55,9.63,7.09,68.73662031250001,12.875
2020-02-26 14-49-20,21,16,43873,,,,,,,,,2.687
2020-02-26 14-49-20,21,17,,-0.36000000000001364,0.37,2.95,,,,,,2.687
2020-02-26 14-49-20,21,18,,-0.36000000000001364,0.37,2.95,6.69,0.09,-0.6800000000000637,,,12.875
2020-02-26 14-49-20,21,19,,-0.36000000000001364,0.37,2.95,6.69,0.09,-0.6800000000000637,4.33,79.78936361800001,12.875
2020-02-26 14-49-20,22,16,44885,,,,,,,,,2.687
2020-02-26 14-49-20,22,17,,8.51,8.55,8.13,,,,,,2.687
2020-02-26 14-49-20,22,18,,8.51,8.55,8.13,7.69,9.39,8.71,,,12.875
2020-02-26 14-49-20,22,19,,8.51,8.55,8.13,7.69,9.39,8.71,5.86,77.0469330205,12.875
2020-02-26 14-49-21,23,16,37787,,,,,,,,,2.687
2020-02-26 14-49-21,23,17,,6.07,0.59,0.63,,,,,,2.687
2020-02-26 14-49-21,23,18,,6.07,0.59,0.63,-0.36000000000001364,0.47,-0.13999999999998636,,,12.875
2020-02-26 14-49-21,23,19,,6.07,0.59,0.63,-0.36000000000001364,0.47,-0.13999999999998636,4.78,78.8399942245,12.875
2020-02-26 14-49-22,25,16,36935,,,,,,,,,2.687
2020-02-26 14-49-22,25,17,,9.53,11.23,10.37,,,,,,2.687
2020-02-26 14-49-22,25,18,,9.53,11.23,10.37,10.37,10.27,9.81,,,12.875
2020-02-26 14-49-22,25,19,,9.53,11.23,10.37,10.37,10.27,9.81,-39.389999999999986,-2.0462,12.875
2020-02-26 14-50-14,10,16,3970,,,,,,,,,2.687
2020-02-26 14-50-14,10,17,,77.19,117.56,122.25,,,,,,2.687
2020-02-26 14-50-14,10,18,,77.19,117.56,122.25,51.55,40.95,40.96,,,12.625
2020-02-26 14-50-15,11,16,40152,,,,,,,,,2.687
2020-02-26 14-50-15,11,17,,0.41,8.75,7.41,,,,,,2.687
2020-02-26 14-50-15,11,18,,0.41,8.75,7.41,9.75,7.87,7.59,,,12.625
2020-02-26 14-50-15,11,19,,0.41,8.75,7.41,9.75,7.87,7.59,-39.389999999999986,-2.0462,12.625
2020-02-26 14-50-15,12,16,46514,,,,,,,,,2.687
2020-02-26 14-50-15,12,17,,10.85,10.31,11.37,,,,,,2.687
2020-02-26 14-50-15,12,18,,10.85,10.31,11.37,9.63,8.69,8.65,,,12.625
2020-02-26 14-50-15,12,19,,10.85,10.31,11.37,9.63,8.69,8.65,10.74,50.783255420500005,12.625
2020-02-26 14-50-16,13,16,46785,,,,,,,,,2.687
2020-02-26 14-50-16,13,17,,13.45,13.17,11.85,,,,,,2.687
2020-02-26 14-50-16,13,18,,13.45,13.17,11.85,9.75,8.97,8.51,,,12.625
2020-02-26 14-50-16,13,19,,13.45,13.17,11.85,9.75,8.97,8.51,10.31,56.26402400050001,12.625
2020-02-26 14-50-16,14,16,46772,,,,,,,,,2.687
2020-02-26 14-50-16,14,17,,7.73,9.95,9.35,,,,,,2.687
2020-02-26 14-50-16,14,18,,7.73,9.95,9.35,11.71,11.55,14.05,,,12.625
2020-02-26 14-50-16,14,19,,7.73,9.95,9.35,11.71,11.55,14.05,7.76,63.299483612500005,12.625
2020-02-26 14-50-17,15,16,0,,,,,,,,,2.687
2020-02-26 14-50-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-26 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-26 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-26 14-50-17,16,16,41036,,,,,,,,,2.687
2020-02-26 14-50-18,16,17,,7.19,9.47,8.13,,,,,,2.687
2020-02-26 14-50-18,16,18,,7.19,9.47,8.13,8.59,8.87,8.19,,,12.625
2020-02-26 14-50-18,16,19,,7.19,9.47,8.13,8.59,8.87,8.19,-39.389999999999986,-2.0462,12.625
2020-02-26 14-50-18,17,16,41407,,,,,,,,,2.687
2020-02-26 14-50-18,17,17,,9.85,9.95,10.43,,,,,,2.687
2020-02-26 14-50-18,17,18,,9.85,9.95,10.43,12.57,8.83,10.17,,,12.625
2020-02-26 14-50-18,17,19,,9.85,9.95,10.43,12.57,8.83,10.17,7.83,65.5472660245,12.625
2020-02-26 14-50-19,18,16,0,,,,,,,,,2.687
2020-02-26 14-50-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-26 14-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-26 14-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-26 14-50-19,19,16,44752,,,,,,,,,2.687
2020-02-26 14-50-19,19,17,,0.71,5.29,1.33,,,,,,2.687
2020-02-26 14-50-19,19,18,,0.71,5.29,1.33,0.67,0.97,0.33,,,12.625
2020-02-26 14-50-19,19,19,,0.71,5.29,1.33,0.67,0.97,0.33,6.52,67.026046408,12.625
2020-02-26 14-50-20,20,16,64926,,,,,,,,,2.687
2020-02-26 14-50-20,20,17,,3.37,0.55,-0.2599999999999909,,,,,,2.687
2020-02-26 14-50-20,20,18,,3.37,0.55,-0.2599999999999909,3.49,0.41,9.15,,,12.625
2020-02-26 14-50-20,20,19,,3.37,0.55,-0.2599999999999909,3.49,0.41,9.15,6.93,70.258345792,12.625
2020-02-26 14-50-20,21,16,43874,,,,,,,,,2.687
2020-02-26 14-50-20,21,17,,0.01,0.63,3.25,,,,,,2.687
2020-02-26 14-50-20,21,18,,0.01,0.63,3.25,6.33,-0.06000000000005912,-0.6000000000000227,,,12.625
2020-02-26 14-50-20,21,19,,0.01,0.63,3.25,6.33,-0.06000000000005912,-0.6000000000000227,4.2,80.42034599200001,12.625
2020-02-26 14-50-21,22,16,44886,,,,,,,,,2.687
2020-02-26 14-50-21,22,17,,8.65,8.87,8.29,,,,,,2.687
2020-02-26 14-50-21,22,18,,8.65,8.87,8.29,7.15,9.47,9.01,,,12.625
2020-02-26 14-50-21,22,19,,8.65,8.87,8.29,7.15,9.47,9.01,5.72,78.176257522,12.625
2020-02-26 14-50-21,23,16,37788,,,,,,,,,2.687
2020-02-26 14-50-21,23,17,,6.25,0.47,0.17,,,,,,2.687
2020-02-26 14-50-21,23,18,,6.25,0.47,0.17,-0.18000000000006366,0.33,-0.01999999999998181,,,12.625
2020-02-26 14-50-21,23,19,,6.25,0.47,0.17,-0.18000000000006366,0.33,-0.01999999999998181,4.7,79.8180781405,12.625
2020-02-26 14-50-22,25,16,36936,,,,,,,,,2.687
2020-02-26 14-50-22,25,17,,9.07,10.95,10.13,,,,,,2.687
2020-02-26 14-50-22,25,18,,9.07,10.95,10.13,9.11,9.91,9.35,,,12.625
2020-02-26 14-50-22,25,19,,9.07,10.95,10.13,9.11,9.91,9.35,-39.389999999999986,-2.0462,12.625
2020-02-26 14-51-15,10,16,3971,,,,,,,,,2.562
2020-02-26 14-51-15,10,17,,123.65,127.13,127.47,,,,,,2.562
2020-02-26 14-51-15,10,18,,123.65,127.13,127.47,51.53,40.95,40.96,,,12.5
2020-02-26 14-51-15,11,16,40153,,,,,,,,,2.562
2020-02-26 14-51-15,11,17,,0.41,8.51,7.05,,,,,,2.562
2020-02-26 14-51-15,11,18,,0.41,8.51,7.05,9.61,7.77,7.33,,,12.5
2020-02-26 14-51-15,11,19,,0.41,8.51,7.05,9.61,7.77,7.33,-39.389999999999986,-2.0462,12.5
2020-02-26 14-51-16,12,16,46515,,,,,,,,,2.562
2020-02-26 14-51-16,12,17,,10.79,10.13,11.55,,,,,,2.562
2020-02-26 14-51-16,12,18,,10.79,10.13,11.55,10.41,9.47,8.87,,,12.5
2020-02-26 14-51-16,12,19,,10.79,10.13,11.55,10.41,9.47,8.87,10.18,51.35471164450001,12.5
2020-02-26 14-51-16,13,16,46786,,,,,,,,,2.562
2020-02-26 14-51-16,13,17,,13.35,12.77,11.37,,,,,,2.562
2020-02-26 14-51-16,13,18,,13.35,12.77,11.37,9.53,9.39,8.51,,,12.5
2020-02-26 14-51-16,13,19,,13.35,12.77,11.37,9.53,9.39,8.51,10.14,56.17034648200001,12.5
2020-02-26 14-51-17,14,16,46773,,,,,,,,,2.562
2020-02-26 14-51-17,14,17,,8.05,9.81,8.97,,,,,,2.562
2020-02-26 14-51-17,14,18,,8.05,9.81,8.97,11.51,10.89,13.85,,,12.5
2020-02-26 14-51-17,14,19,,8.05,9.81,8.97,11.51,10.89,13.85,7.9,64.30403177800001,12.5
2020-02-26 14-51-17,15,16,0,,,,,,,,,2.562
2020-02-26 14-51-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-26 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-26 14-51-18,16,16,41037,,,,,,,,,2.562
2020-02-26 14-51-18,16,17,,6.97,9.57,9.03,,,,,,2.562
2020-02-26 14-51-18,16,18,,6.97,9.57,9.03,8.65,9.35,8.61,,,12.5
2020-02-26 14-51-18,16,19,,6.97,9.57,9.03,8.65,9.35,8.61,-39.389999999999986,-2.0462,12.5
2020-02-26 14-51-18,17,16,41408,,,,,,,,,2.562
2020-02-26 14-51-18,17,17,,9.63,9.81,10.65,,,,,,2.562
2020-02-26 14-51-18,17,18,,9.63,9.81,10.65,12.27,9.19,10.09,,,12.5
2020-02-26 14-51-18,17,19,,9.63,9.81,10.65,12.27,9.19,10.09,7.73,66.5138681045,12.5
2020-02-26 14-51-19,18,16,0,,,,,,,,,2.562
2020-02-26 14-51-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 14-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-26 14-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-26 14-51-19,19,16,44753,,,,,,,,,2.562
2020-02-26 14-51-19,19,17,,0.75,5.55,1.67,,,,,,2.562
2020-02-26 14-51-19,19,18,,0.75,5.55,1.67,0.17,0.79,0.91,,,12.5
2020-02-26 14-51-19,19,19,,0.75,5.55,1.67,0.17,0.79,0.91,6.98,66.7851362,12.5
2020-02-26 14-51-20,20,16,64927,,,,,,,,,2.562
2020-02-26 14-51-20,20,17,,3.33,0.63,-0.36000000000001364,,,,,,2.562
2020-02-26 14-51-20,20,18,,3.33,0.63,-0.36000000000001364,3.33,-0.06000000000005912,9.47,,,12.5
2020-02-26 14-51-20,20,19,,3.33,0.63,-0.36000000000001364,3.33,-0.06000000000005912,9.47,6.76,70.6449091445,12.5
2020-02-26 14-51-20,21,16,43875,,,,,,,,,2.562
2020-02-26 14-51-20,21,17,,-0.01999999999998181,0.67,3.37,,,,,,2.562
2020-02-26 14-51-20,21,18,,-0.01999999999998181,0.67,3.37,6.47,-0.06000000000005912,-0.4800000000000182,,,12.5
2020-02-26 14-51-20,21,19,,-0.01999999999998181,0.67,3.37,6.47,-0.06000000000005912,-0.4800000000000182,4.02,81.0783580405,12.5
2020-02-26 14-51-21,22,16,44887,,,,,,,,,2.562
2020-02-26 14-51-21,22,17,,8.15,8.37,8.15,,,,,,2.562
2020-02-26 14-51-21,22,18,,8.15,8.37,8.15,7.65,9.19,8.69,,,12.5
