Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 20-44-21,23,17,,2.47,2.47,1.33,,,,,,0.812
2020-02-19 20-44-21,23,18,,2.47,2.47,1.33,1.33,1.47,1.85,,,3.562
2020-02-19 20-44-21,23,19,,2.47,2.47,1.33,1.33,1.47,1.85,1.56,90.030633202,3.562
2020-02-19 20-44-22,25,16,27252,,,,,,,,,0.812
2020-02-19 20-44-22,25,17,,1.17,1.43,1.47,,,,,,0.812
2020-02-19 20-44-22,25,18,,1.17,1.43,1.47,1.47,1.43,1.01,,,3.562
2020-02-19 20-44-22,25,19,,1.17,1.43,1.47,1.47,1.43,1.01,-39.389999999999986,-2.0462,3.562
2020-02-19 20-45-15,10,16,59767,,,,,,,,,0.812
2020-02-19 20-45-15,10,17,,102.52,118.62,124.13,,,,,,0.812
2020-02-19 20-45-15,10,18,,102.52,118.62,124.13,40.94,40.95,81.92,,,3.562
2020-02-19 20-45-15,11,16,30450,,,,,,,,,0.812
2020-02-19 20-45-15,11,17,,2.39,1.93,1.67,,,,,,0.812
2020-02-19 20-45-15,11,18,,2.39,1.93,1.67,2.55,2.43,1.85,,,3.562
2020-02-19 20-45-15,11,19,,2.39,1.93,1.67,2.55,2.43,1.85,-39.389999999999986,-2.0462,3.562
2020-02-19 20-45-16,12,16,38303,,,,,,,,,0.812
2020-02-19 20-45-16,12,17,,2.25,1.37,1.09,,,,,,0.812
2020-02-19 20-45-16,12,18,,2.25,1.37,1.09,1.29,1.63,1.71,,,3.562
2020-02-19 20-45-16,12,19,,2.25,1.37,1.09,1.29,1.63,1.71,1.74,88.5103041445,3.562
2020-02-19 20-45-16,13,16,37999,,,,,,,,,0.812
2020-02-19 20-45-16,13,17,,1.67,2.55,1.43,,,,,,0.812
2020-02-19 20-45-16,13,18,,1.67,2.55,1.43,2.13,2.27,1.97,,,3.562
2020-02-19 20-45-16,13,19,,1.67,2.55,1.43,2.13,2.27,1.97,1.54,88.75974580000002,3.562
2020-02-19 20-45-17,14,16,38525,,,,,,,,,0.812
2020-02-19 20-45-17,14,17,,2.35,2.35,1.75,,,,,,0.812
2020-02-19 20-45-17,14,18,,2.35,2.35,1.75,2.21,1.63,1.93,,,3.562
2020-02-19 20-45-17,14,19,,2.35,2.35,1.75,2.21,1.63,1.93,1.72,89.20255943200002,3.562
2020-02-19 20-45-17,15,16,0,,,,,,,,,0.812
2020-02-19 20-45-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 20-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 20-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 20-45-18,16,16,31380,,,,,,,,,0.812
2020-02-19 20-45-18,16,17,,0.95,2.35,0.63,,,,,,0.812
2020-02-19 20-45-18,16,18,,0.95,2.35,0.63,0.75,1.29,1.01,,,3.562
2020-02-19 20-45-18,16,19,,0.95,2.35,0.63,0.75,1.29,1.01,-39.389999999999986,-2.0462,3.562
2020-02-19 20-45-18,17,16,31831,,,,,,,,,0.812
2020-02-19 20-45-18,17,17,,1.67,1.89,1.89,,,,,,0.812
2020-02-19 20-45-18,17,18,,1.67,1.89,1.89,1.97,2.61,1.89,,,3.562
2020-02-19 20-45-18,17,19,,1.67,1.89,1.89,1.97,2.61,1.89,1.62,91.81494082450001,3.562
2020-02-19 20-45-19,18,16,0,,,,,,,,,0.812
2020-02-19 20-45-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 20-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 20-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 20-45-19,19,16,35328,,,,,,,,,0.812
2020-02-19 20-45-19,19,17,,1.71,2.39,1.41,,,,,,0.812
2020-02-19 20-45-19,19,18,,1.71,2.39,1.41,1.41,2.43,2.09,,,3.562
2020-02-19 20-45-19,19,19,,1.71,2.39,1.41,1.41,2.43,2.09,1.38,79.73192500000002,3.562
2020-02-19 20-45-20,20,16,56565,,,,,,,,,0.812
2020-02-19 20-45-20,20,17,,1.63,1.89,1.85,,,,,,0.812
2020-02-19 20-45-20,20,18,,1.63,1.89,1.85,1.47,1.79,1.17,,,3.562
2020-02-19 20-45-20,20,19,,1.63,1.89,1.85,1.47,1.79,1.17,1.61,91.48654492450001,3.562
2020-02-19 20-45-20,21,16,35631,,,,,,,,,0.812
2020-02-19 20-45-20,21,17,,1.51,2.35,2.25,,,,,,0.812
2020-02-19 20-45-20,21,18,,1.51,2.35,2.25,1.79,1.59,1.25,,,3.562
2020-02-19 20-45-20,21,19,,1.51,2.35,2.25,1.79,1.59,1.25,1.38,86.64522531200001,3.562
2020-02-19 20-45-21,22,16,35544,,,,,,,,,0.812
2020-02-19 20-45-21,22,17,,1.37,1.21,1.17,,,,,,0.812
2020-02-19 20-45-21,22,18,,1.37,1.21,1.17,0.55,1.17,1.33,,,3.562
2020-02-19 20-45-21,22,19,,1.37,1.21,1.17,0.55,1.17,1.33,1.5,90.44359312450001,3.562
2020-02-19 20-45-21,23,16,29544,,,,,,,,,0.812
2020-02-19 20-45-22,23,17,,2.61,2.35,1.51,,,,,,0.812
2020-02-19 20-45-22,23,18,,2.61,2.35,1.51,1.59,1.59,1.59,,,3.562
2020-02-19 20-45-22,23,19,,2.61,2.35,1.51,1.59,1.59,1.59,1.54,90.11328262450002,3.562
2020-02-19 20-45-22,25,16,27253,,,,,,,,,0.812
2020-02-19 20-45-23,25,17,,1.25,1.21,1.63,,,,,,0.812
2020-02-19 20-45-23,25,18,,1.25,1.21,1.63,0.33,1.05,0.91,,,3.562
2020-02-19 20-45-23,25,19,,1.25,1.21,1.63,0.33,1.05,0.91,-39.389999999999986,-2.0462,3.562
2020-02-19 20-46-14,10,16,59768,,,,,,,,,0.75
2020-02-19 20-46-14,10,17,,87.35,121.67,124.62,,,,,,0.75
2020-02-19 20-46-14,10,18,,87.35,121.67,124.62,40.84,40.95,81.92,,,3.562
2020-02-19 20-46-14,11,16,30451,,,,,,,,,0.75
2020-02-19 20-46-15,11,17,,2.39,1.79,2.01,,,,,,0.75
2020-02-19 20-46-15,11,18,,2.39,1.79,2.01,2.27,2.89,1.93,,,3.562
2020-02-19 20-46-15,11,19,,2.39,1.79,2.01,2.27,2.89,1.93,-39.389999999999986,-2.0462,3.562
2020-02-19 20-46-15,12,16,38304,,,,,,,,,0.75
2020-02-19 20-46-15,12,17,,2.59,1.25,1.13,,,,,,0.75
2020-02-19 20-46-15,12,18,,2.59,1.25,1.13,1.01,1.51,1.51,,,3.562
2020-02-19 20-46-15,12,19,,2.59,1.25,1.13,1.01,1.51,1.51,1.74,88.3993582205,3.562
2020-02-19 20-46-16,13,16,38000,,,,,,,,,0.75
2020-02-19 20-46-16,13,17,,1.85,2.55,1.67,,,,,,0.75
2020-02-19 20-46-16,13,18,,1.85,2.55,1.67,2.21,2.55,2.39,,,3.562
2020-02-19 20-46-16,13,19,,1.85,2.55,1.67,2.21,2.55,2.39,1.56,88.704336658,3.562
2020-02-19 20-46-16,14,16,38526,,,,,,,,,0.75
2020-02-19 20-46-16,14,17,,2.25,2.59,1.51,,,,,,0.75
2020-02-19 20-46-16,14,18,,2.25,2.59,1.51,2.09,1.79,1.83,,,3.562
2020-02-19 20-46-16,14,19,,2.25,2.59,1.51,2.09,1.79,1.83,1.74,89.2302081605,3.562
2020-02-19 20-46-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-46-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 20-46-17,16,16,31381,,,,,,,,,0.75
2020-02-19 20-46-17,16,17,,1.25,1.85,0.91,,,,,,0.75
2020-02-19 20-46-17,16,18,,1.25,1.85,0.91,1.05,1.43,1.13,,,3.562
2020-02-19 20-46-17,16,19,,1.25,1.85,0.91,1.05,1.43,1.13,-39.389999999999986,-2.0462,3.562
2020-02-19 20-46-18,17,16,31832,,,,,,,,,0.75
2020-02-19 20-46-18,17,17,,1.79,2.09,2.09,,,,,,0.75
2020-02-19 20-46-18,17,18,,1.79,2.09,2.09,2.35,2.77,1.79,,,3.562
2020-02-19 20-46-18,17,19,,1.79,2.09,2.09,2.35,2.77,1.79,1.62,91.78759205,3.562
2020-02-19 20-46-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-46-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 20-46-19,19,16,35329,,,,,,,,,0.75
2020-02-19 20-46-19,19,17,,2.05,2.21,1.75,,,,,,0.75
2020-02-19 20-46-19,19,18,,2.05,2.21,1.75,1.43,1.83,2.01,,,3.562
2020-02-19 20-46-19,19,19,,2.05,2.21,1.75,1.43,1.83,2.01,1.42,80.1624035125,3.562
2020-02-19 20-46-19,20,16,56566,,,,,,,,,0.75
2020-02-19 20-46-19,20,17,,1.55,1.79,1.79,,,,,,0.75
2020-02-19 20-46-19,20,18,,1.55,1.79,1.79,1.33,1.97,1.33,,,3.562
2020-02-19 20-46-19,20,19,,1.55,1.79,1.79,1.33,1.97,1.33,1.6,91.45915785800001,3.562
2020-02-19 20-46-20,21,16,35632,,,,,,,,,0.75
2020-02-19 20-46-20,21,17,,1.47,2.17,2.09,,,,,,0.75
2020-02-19 20-46-20,21,18,,1.47,2.17,2.09,1.79,1.71,1.01,,,3.562
2020-02-19 20-46-20,21,19,,1.47,2.17,2.09,1.79,1.71,1.01,1.4,86.64522531200001,3.562
2020-02-19 20-46-20,22,16,35545,,,,,,,,,0.75
2020-02-19 20-46-20,22,17,,0.97,1.09,0.83,,,,,,0.75
2020-02-19 20-46-20,22,18,,0.97,1.09,0.83,0.83,1.41,1.13,,,3.562
2020-02-19 20-46-20,22,19,,0.97,1.09,0.83,0.83,1.41,1.13,1.47,90.33354068050001,3.562
2020-02-19 20-46-21,23,16,29545,,,,,,,,,0.75
2020-02-19 20-46-21,23,17,,2.65,2.35,1.63,,,,,,0.75
2020-02-19 20-46-21,23,18,,2.65,2.35,1.63,1.59,1.43,1.25,,,3.562
2020-02-19 20-46-21,23,19,,2.65,2.35,1.63,1.59,1.43,1.25,1.54,90.08573600800001,3.562
2020-02-19 20-46-22,25,16,27254,,,,,,,,,0.75
2020-02-19 20-46-22,25,17,,0.91,1.41,1.67,,,,,,0.75
2020-02-19 20-46-22,25,18,,0.91,1.41,1.67,1.51,0.59,0.79,,,3.562
2020-02-19 20-46-22,25,19,,0.91,1.41,1.67,1.51,0.59,0.79,-39.389999999999986,-2.0462,3.562
2020-02-19 20-47-14,10,16,59769,,,,,,,,,0.75
2020-02-19 20-47-14,10,17,,63.18,112.1,119.97,,,,,,0.75
2020-02-19 20-47-14,10,18,,63.18,112.1,119.97,40.75,40.95,81.92,,,3.5
2020-02-19 20-47-15,11,16,30452,,,,,,,,,0.75
2020-02-19 20-47-15,11,17,,2.35,1.79,1.75,,,,,,0.75
2020-02-19 20-47-15,11,18,,2.35,1.79,1.75,2.31,2.77,1.75,,,3.5
2020-02-19 20-47-15,11,19,,2.35,1.79,1.75,2.31,2.77,1.75,-39.389999999999986,-2.0462,3.5
2020-02-19 20-47-15,12,16,38305,,,,,,,,,0.75
2020-02-19 20-47-15,12,17,,2.39,1.75,1.13,,,,,,0.75
2020-02-19 20-47-15,12,18,,2.39,1.75,1.13,0.91,1.67,1.51,,,3.5
2020-02-19 20-47-15,12,19,,2.39,1.75,1.13,0.91,1.67,1.51,1.72,88.427099488,3.5
2020-02-19 20-47-16,13,16,38001,,,,,,,,,0.75
2020-02-19 20-47-16,13,17,,2.21,2.35,1.79,,,,,,0.75
2020-02-19 20-47-16,13,18,,2.21,2.35,1.79,2.05,2.43,2.43,,,3.5
2020-02-19 20-47-16,13,19,,2.21,2.35,1.79,2.05,2.43,2.43,1.54,88.6766273005,3.5
2020-02-19 20-47-16,14,16,38527,,,,,,,,,0.75
2020-02-19 20-47-16,14,17,,2.47,2.55,1.67,,,,,,0.75
2020-02-19 20-47-16,14,18,,2.47,2.55,1.67,2.05,1.59,1.97,,,3.5
2020-02-19 20-47-16,14,19,,2.47,2.55,1.67,2.05,1.59,1.97,1.7,89.17490751250001,3.5
2020-02-19 20-47-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-47-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-47-17,16,16,31382,,,,,,,,,0.75
2020-02-19 20-47-17,16,17,,1.41,1.89,0.79,,,,,,0.75
2020-02-19 20-47-17,16,18,,1.41,1.89,0.79,0.91,1.09,1.21,,,3.5
2020-02-19 20-47-17,16,19,,1.41,1.89,0.79,0.91,1.09,1.21,-39.389999999999986,-2.0462,3.5
2020-02-19 20-47-18,17,16,31833,,,,,,,,,0.75
2020-02-19 20-47-18,17,17,,1.83,2.05,2.51,,,,,,0.75
2020-02-19 20-47-18,17,18,,1.83,2.05,2.51,1.29,2.59,1.55,,,3.5
2020-02-19 20-47-18,17,19,,1.83,2.05,2.51,1.29,2.59,1.55,1.64,91.7055265805,3.5
2020-02-19 20-47-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-47-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-47-19,19,16,35330,,,,,,,,,0.75
2020-02-19 20-47-19,19,17,,2.01,2.25,1.93,,,,,,0.75
2020-02-19 20-47-19,19,18,,2.01,2.25,1.93,1.25,1.83,1.85,,,3.5
2020-02-19 20-47-19,19,19,,2.01,2.25,1.93,1.25,1.83,1.85,1.42,79.76064590450001,3.5
2020-02-19 20-47-19,20,16,56567,,,,,,,,,0.75
2020-02-19 20-47-19,20,17,,0.79,1.89,2.25,,,,,,0.75
2020-02-19 20-47-19,20,18,,0.79,1.89,2.25,1.17,1.93,1.13,,,3.5
2020-02-19 20-47-19,20,19,,0.79,1.89,2.25,1.17,1.93,1.13,1.6,91.45915785800001,3.5
2020-02-19 20-47-20,21,16,35633,,,,,,,,,0.75
2020-02-19 20-47-20,21,17,,1.51,2.47,1.93,,,,,,0.75
2020-02-19 20-47-20,21,18,,1.51,2.47,1.93,2.17,1.79,0.97,,,3.5
2020-02-19 20-47-20,21,19,,1.51,2.47,1.93,2.17,1.79,0.97,1.4,86.701106722,3.5
2020-02-19 20-47-20,22,16,35546,,,,,,,,,0.75
2020-02-19 20-47-20,22,17,,0.97,1.17,1.13,,,,,,0.75
2020-02-19 20-47-20,22,18,,0.97,1.17,1.13,1.09,0.95,1.51,,,3.5
2020-02-19 20-47-20,22,19,,0.97,1.17,1.13,1.09,0.95,1.51,1.49,90.1683662845,3.5
2020-02-19 20-47-21,23,16,29546,,,,,,,,,0.75
2020-02-19 20-47-21,23,17,,2.61,2.21,1.09,,,,,,0.75
2020-02-19 20-47-21,23,18,,2.61,2.21,1.09,1.43,1.79,1.83,,,3.5
2020-02-19 20-47-21,23,19,,2.61,2.21,1.09,1.43,1.79,1.83,1.5,90.08573600800001,3.5
2020-02-19 20-47-22,25,16,27255,,,,,,,,,0.75
2020-02-19 20-47-22,25,17,,1.05,0.95,1.37,,,,,,0.75
2020-02-19 20-47-22,25,18,,1.05,0.95,1.37,0.59,0.87,0.79,,,3.5
2020-02-19 20-47-22,25,19,,1.05,0.95,1.37,0.59,0.87,0.79,-39.389999999999986,-2.0462,3.5
2020-02-19 20-48-14,10,16,59770,,,,,,,,,0.75
2020-02-19 20-48-14,10,17,,97.79,126.84,126.84,,,,,,0.75
2020-02-19 20-48-14,10,18,,97.79,126.84,126.84,40.9,40.95,81.92,,,3.5
2020-02-19 20-48-15,11,16,30453,,,,,,,,,0.75
2020-02-19 20-48-15,11,17,,2.01,1.75,2.05,,,,,,0.75
2020-02-19 20-48-15,11,18,,2.01,1.75,2.05,2.21,2.55,1.93,,,3.5
2020-02-19 20-48-15,11,19,,2.01,1.75,2.05,2.21,2.55,1.93,-39.389999999999986,-2.0462,3.5
2020-02-19 20-48-15,12,16,38306,,,,,,,,,0.75
2020-02-19 20-48-15,12,17,,2.35,1.51,1.01,,,,,,0.75
2020-02-19 20-48-15,12,18,,2.35,1.51,1.01,1.29,1.51,1.55,,,3.5
2020-02-19 20-48-15,12,19,,2.35,1.51,1.01,1.29,1.51,1.55,1.7,88.59348008200001,3.5
2020-02-19 20-48-16,13,16,38002,,,,,,,,,0.75
2020-02-19 20-48-16,13,17,,1.93,2.39,1.75,,,,,,0.75
2020-02-19 20-48-16,13,18,,1.93,2.39,1.75,1.79,2.27,1.75,,,3.5
2020-02-19 20-48-16,13,19,,1.93,2.39,1.75,1.79,2.27,1.75,1.56,88.84283558050001,3.5
2020-02-19 20-48-16,14,16,38528,,,,,,,,,0.75
2020-02-19 20-48-16,14,17,,2.43,2.55,1.79,,,,,,0.75
2020-02-19 20-48-16,14,18,,2.43,2.55,1.79,1.97,1.55,1.89,,,3.5
2020-02-19 20-48-16,14,19,,2.43,2.55,1.79,1.97,1.55,1.89,1.66,89.147252402,3.5
2020-02-19 20-48-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-48-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-48-17,16,16,31383,,,,,,,,,0.75
2020-02-19 20-48-17,16,17,,1.17,1.83,0.91,,,,,,0.75
2020-02-19 20-48-17,16,18,,1.17,1.83,0.91,0.95,1.29,1.37,,,3.5
2020-02-19 20-48-17,16,19,,1.17,1.83,0.91,0.95,1.29,1.37,-39.389999999999986,-2.0462,3.5
2020-02-19 20-48-18,17,16,31834,,,,,,,,,0.75
2020-02-19 20-48-18,17,17,,1.63,1.89,2.17,,,,,,0.75
2020-02-19 20-48-18,17,18,,1.63,1.89,2.17,1.59,2.47,2.01,,,3.5
2020-02-19 20-48-18,17,19,,1.63,1.89,2.17,1.59,2.47,2.01,1.62,91.86962880050001,3.5
2020-02-19 20-48-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-48-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-48-19,19,16,35331,,,,,,,,,0.75
2020-02-19 20-48-19,19,17,,2.05,2.77,1.59,,,,,,0.75
2020-02-19 20-48-19,19,18,,2.05,2.77,1.59,1.21,2.25,1.59,,,3.5
2020-02-19 20-48-19,19,19,,2.05,2.77,1.59,1.21,2.25,1.59,1.38,79.8180781405,3.5
2020-02-19 20-48-19,20,16,56568,,,,,,,,,0.75
2020-02-19 20-48-19,20,17,,1.13,1.71,2.21,,,,,,0.75
2020-02-19 20-48-19,20,18,,1.13,1.71,2.21,1.29,2.01,1.13,,,3.5
2020-02-19 20-48-19,20,19,,1.13,1.71,2.21,1.29,2.01,1.13,1.61,91.48654492450001,3.5
2020-02-19 20-48-20,21,16,35634,,,,,,,,,0.75
2020-02-19 20-48-20,21,17,,1.71,2.17,1.89,,,,,,0.75
2020-02-19 20-48-20,21,18,,1.71,2.17,1.89,2.27,1.47,1.47,,,3.5
2020-02-19 20-48-20,21,19,,1.71,2.17,1.89,2.27,1.47,1.47,1.38,86.701106722,3.5
2020-02-19 20-48-20,22,16,35547,,,,,,,,,0.75
2020-02-19 20-48-20,22,17,,0.59,1.33,1.17,,,,,,0.75
2020-02-19 20-48-20,22,18,,0.59,1.33,1.17,1.09,1.13,1.51,,,3.5
2020-02-19 20-48-20,22,19,,0.59,1.33,1.17,1.09,1.13,1.51,1.46,90.2784953125,3.5
2020-02-19 20-48-21,23,16,29547,,,,,,,,,0.75
2020-02-19 20-48-21,23,17,,2.43,2.09,1.75,,,,,,0.75
2020-02-19 20-48-21,23,18,,2.43,2.09,1.75,1.63,2.21,1.67,,,3.5
2020-02-19 20-48-21,23,19,,2.43,2.09,1.75,1.63,2.21,1.67,1.46,90.08573600800001,3.5
2020-02-19 20-48-22,25,16,27256,,,,,,,,,0.75
2020-02-19 20-48-22,25,17,,0.97,1.47,1.43,,,,,,0.75
2020-02-19 20-48-22,25,18,,0.97,1.47,1.43,0.67,0.79,0.83,,,3.5
2020-02-19 20-48-22,25,19,,0.97,1.47,1.43,0.67,0.79,0.83,-39.389999999999986,-2.0462,3.5
2020-02-19 20-49-14,10,16,59771,,,,,,,,,0.75
2020-02-19 20-49-14,10,17,,111.71,123.07,126.07,,,,,,0.75
2020-02-19 20-49-14,10,18,,111.71,123.07,126.07,40.8,40.95,81.92,,,3.5
2020-02-19 20-49-15,11,16,30454,,,,,,,,,0.75
2020-02-19 20-49-15,11,17,,2.05,1.79,1.63,,,,,,0.75
2020-02-19 20-49-15,11,18,,2.05,1.79,1.63,2.55,2.85,1.79,,,3.5
2020-02-19 20-49-15,11,19,,2.05,1.79,1.63,2.55,2.85,1.79,-39.389999999999986,-2.0462,3.5
2020-02-19 20-49-15,12,16,38307,,,,,,,,,0.75
2020-02-19 20-49-15,12,17,,2.51,1.21,1.01,,,,,,0.75
2020-02-19 20-49-15,12,18,,2.51,1.21,1.01,1.33,1.51,1.59,,,3.5
2020-02-19 20-49-15,12,19,,2.51,1.21,1.01,1.33,1.51,1.59,1.7,88.7874455845,3.5
2020-02-19 20-49-16,13,16,38003,,,,,,,,,0.75
2020-02-19 20-49-16,13,17,,1.89,2.69,1.51,,,,,,0.75
2020-02-19 20-49-16,13,18,,1.89,2.69,1.51,2.47,2.01,2.09,,,3.5
2020-02-19 20-49-16,13,19,,1.89,2.69,1.51,2.47,2.01,2.09,1.5,88.8982128125,3.5
2020-02-19 20-49-16,14,16,38529,,,,,,,,,0.75
2020-02-19 20-49-16,14,17,,2.35,2.31,1.71,,,,,,0.75
2020-02-19 20-49-16,14,18,,2.35,2.31,1.71,2.09,1.75,1.75,,,3.5
2020-02-19 20-49-16,14,19,,2.35,2.31,1.71,2.09,1.75,1.75,1.68,89.28549604450001,3.5
2020-02-19 20-49-17,15,16,0,,,,,,,,,0.75
2020-02-19 20-49-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-49-17,16,16,31384,,,,,,,,,0.75
2020-02-19 20-49-17,16,17,,1.21,2.09,0.71,,,,,,0.75
2020-02-19 20-49-17,16,18,,1.21,2.09,0.71,0.51,1.43,1.13,,,3.5
2020-02-19 20-49-17,16,19,,1.21,2.09,0.71,0.51,1.43,1.13,-39.389999999999986,-2.0462,3.5
2020-02-19 20-49-18,17,16,31835,,,,,,,,,0.75
2020-02-19 20-49-18,17,17,,1.37,2.17,2.51,,,,,,0.75
2020-02-19 20-49-18,17,18,,1.37,2.17,2.51,1.71,2.69,1.63,,,3.5
2020-02-19 20-49-18,17,19,,1.37,2.17,2.51,1.71,2.69,1.63,1.66,92.03361614450002,3.5
2020-02-19 20-49-18,18,16,0,,,,,,,,,0.75
2020-02-19 20-49-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 20-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-19 20-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-19 20-49-19,19,16,35332,,,,,,,,,0.75
2020-02-19 20-49-19,19,17,,1.89,2.35,1.47,,,,,,0.75
2020-02-19 20-49-19,19,18,,1.89,2.35,1.47,1.21,2.17,1.85,,,3.5
2020-02-19 20-49-19,19,19,,1.89,2.35,1.47,1.21,2.17,1.85,1.35,79.90420256200001,3.5
2020-02-19 20-49-19,20,16,56569,,,,,,,,,0.75
2020-02-19 20-49-19,20,17,,1.17,2.21,1.51,,,,,,0.75
2020-02-19 20-49-19,20,18,,1.17,2.21,1.51,1.13,2.13,0.87,,,3.5
2020-02-19 20-49-19,20,19,,1.17,2.21,1.51,1.13,2.13,0.87,1.58,91.62343239200001,3.5
2020-02-19 20-49-20,21,16,35635,,,,,,,,,0.75
2020-02-19 20-49-20,21,17,,1.43,2.01,1.71,,,,,,0.75
2020-02-19 20-49-20,21,18,,1.43,2.01,1.71,1.59,2.01,1.25,,,3.5
2020-02-19 20-49-20,21,19,,1.43,2.01,1.71,1.59,2.01,1.25,1.34,86.72904264050001,3.5
2020-02-19 20-49-20,22,16,35548,,,,,,,,,0.75
2020-02-19 20-49-21,22,17,,0.97,1.05,0.83,,,,,,0.75
2020-02-19 20-49-21,22,18,,0.97,1.05,0.83,0.47,1.21,1.47,,,3.5
2020-02-19 20-49-21,22,19,,0.97,1.05,0.83,0.47,1.21,1.47,1.46,90.55359451250001,3.5
2020-02-19 20-49-21,23,16,29548,,,,,,,,,0.75
2020-02-19 20-49-21,23,17,,2.39,2.13,1.85,,,,,,0.75
2020-02-19 20-49-21,23,18,,2.39,2.13,1.85,0.79,1.25,1.55,,,3.5
2020-02-19 20-49-21,23,19,,2.39,2.13,1.85,0.79,1.25,1.55,1.53,90.1683662845,3.5
2020-02-19 20-49-22,25,16,27257,,,,,,,,,0.75
2020-02-19 20-49-22,25,17,,1.05,0.97,1.43,,,,,,0.75
2020-02-19 20-49-22,25,18,,1.05,0.97,1.43,1.21,1.17,0.91,,,3.5
2020-02-19 20-49-22,25,19,,1.05,0.97,1.43,1.21,1.17,0.91,-39.389999999999986,-2.0462,3.5
2020-02-19 20-50-14,10,16,59772,,,,,,,,,0.75
2020-02-19 20-50-14,10,17,,70.81,115.48,121.96,,,,,,0.75
2020-02-19 20-50-14,10,18,,70.81,115.48,121.96,40.53,40.95,81.92,,,3.5
2020-02-19 20-50-14,11,16,30455,,,,,,,,,0.75
2020-02-19 20-50-14,11,17,,2.31,1.97,1.85,,,,,,0.75
2020-02-19 20-50-14,11,18,,2.31,1.97,1.85,2.31,2.55,1.63,,,3.5
2020-02-19 20-50-14,11,19,,2.31,1.97,1.85,2.31,2.55,1.63,-39.389999999999986,-2.0462,3.5
2020-02-19 20-50-15,12,16,38308,,,,,,,,,0.75
2020-02-19 20-50-15,12,17,,2.31,1.63,0.95,,,,,,0.75
2020-02-19 20-50-15,12,18,,2.31,1.63,0.95,1.41,1.41,1.55,,,3.5
2020-02-19 20-50-15,12,19,,2.31,1.63,0.95,1.41,1.41,1.55,1.72,88.87052579200001,3.5
2020-02-19 20-50-15,13,16,38004,,,,,,,,,0.75
2020-02-19 20-50-15,13,17,,1.93,2.39,1.63,,,,,,0.75
2020-02-19 20-50-15,13,18,,1.93,2.39,1.63,1.63,2.39,1.93,,,3.5
