Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 17-45-16,13,17,,3.41,4.31,2.73,,,,,,0.937
2020-02-16 17-45-16,13,18,,3.41,4.31,2.73,2.77,3.79,2.77,,,4.25
2020-02-16 17-45-16,13,19,,3.41,4.31,2.73,2.77,3.79,2.77,2.52,99.7699144805,4.25
2020-02-16 17-45-16,14,16,34083,,,,,,,,,0.937
2020-02-16 17-45-16,14,17,,3.07,3.79,3.03,,,,,,0.937
2020-02-16 17-45-16,14,18,,3.07,3.79,3.03,3.45,3.25,1.93,,,4.25
2020-02-16 17-45-16,14,19,,3.07,3.79,3.03,3.45,3.25,1.93,2.57,100.323666368,4.25
2020-02-16 17-45-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-45-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-45-17,16,16,26941,,,,,,,,,0.937
2020-02-16 17-45-17,16,17,,2.77,3.49,2.43,,,,,,0.937
2020-02-16 17-45-17,16,18,,2.77,3.49,2.43,2.65,2.89,3.19,,,4.25
2020-02-16 17-45-17,16,19,,2.77,3.49,2.43,2.65,2.89,3.19,-39.389999999999986,-2.0462,4.25
2020-02-16 17-45-18,17,16,27386,,,,,,,,,0.937
2020-02-16 17-45-18,17,17,,3.23,4.05,3.79,,,,,,0.937
2020-02-16 17-45-18,17,18,,3.23,4.05,3.79,3.29,3.67,3.45,,,4.25
2020-02-16 17-45-18,17,19,,3.23,4.05,3.79,3.29,3.67,3.45,2.45,103.38309451250001,4.25
2020-02-16 17-45-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-45-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-45-19,19,16,30868,,,,,,,,,0.937
2020-02-16 17-45-19,19,17,,3.49,3.97,3.45,,,,,,0.937
2020-02-16 17-45-19,19,18,,3.49,3.97,3.45,2.95,3.25,3.23,,,4.25
2020-02-16 17-45-19,19,19,,3.49,3.97,3.45,2.95,3.25,3.23,2.17,49.669130888000005,4.25
2020-02-16 17-45-19,20,16,53082,,,,,,,,,0.937
2020-02-16 17-45-19,20,17,,2.47,3.45,3.53,,,,,,0.937
2020-02-16 17-45-19,20,18,,2.47,3.45,3.53,2.85,3.53,2.61,,,4.25
2020-02-16 17-45-19,20,19,,2.47,3.45,3.53,2.85,3.53,2.61,2.49,102.86321061250001,4.25
2020-02-16 17-45-20,21,16,32160,,,,,,,,,0.937
2020-02-16 17-45-20,21,17,,2.59,3.33,3.59,,,,,,0.937
2020-02-16 17-45-20,21,18,,2.59,3.33,3.59,3.63,3.03,2.17,,,4.25
2020-02-16 17-45-20,21,19,,2.59,3.33,3.59,3.63,3.03,2.17,2.36,95.3161762,4.25
2020-02-16 17-45-20,22,16,31210,,,,,,,,,0.937
2020-02-16 17-45-20,22,17,,2.31,2.85,2.65,,,,,,0.937
2020-02-16 17-45-20,22,18,,2.31,2.85,2.65,2.17,3.03,2.77,,,4.25
2020-02-16 17-45-20,22,19,,2.31,2.85,2.65,2.17,3.03,2.77,1.8,3.422901250000001,4.25
2020-02-16 17-45-21,23,16,26068,,,,,,,,,0.937
2020-02-16 17-45-21,23,17,,3.71,3.63,3.11,,,,,,0.937
2020-02-16 17-45-21,23,18,,3.71,3.63,3.11,2.59,2.81,2.81,,,4.25
2020-02-16 17-45-21,23,19,,3.71,3.63,3.11,2.59,2.81,2.81,2.21,100.50793761250002,4.25
2020-02-16 17-45-22,25,16,23810,,,,,,,,,0.937
2020-02-16 17-45-22,25,17,,3.19,3.29,3.15,,,,,,0.937
2020-02-16 17-45-22,25,18,,3.19,3.29,3.15,2.91,2.73,2.69,,,4.25
2020-02-16 17-45-22,25,19,,3.19,3.29,3.15,2.91,2.73,2.69,-39.389999999999986,-2.0462,4.25
2020-02-16 17-46-14,10,16,55267,,,,,,,,,0.937
2020-02-16 17-46-14,10,17,,60.23,110.55,119.06,,,,,,0.937
2020-02-16 17-46-14,10,18,,60.23,110.55,119.06,40.78,40.95,81.92,,,4.25
2020-02-16 17-46-15,11,16,25980,,,,,,,,,0.937
2020-02-16 17-46-15,11,17,,2.85,3.89,3.71,,,,,,0.937
2020-02-16 17-46-15,11,18,,2.85,3.89,3.71,3.75,3.71,2.61,,,4.25
2020-02-16 17-46-15,11,19,,2.85,3.89,3.71,3.75,3.71,2.61,-39.389999999999986,-2.0462,4.25
2020-02-16 17-46-15,12,16,33891,,,,,,,,,0.937
2020-02-16 17-46-15,12,17,,3.53,2.73,2.21,,,,,,0.937
2020-02-16 17-46-15,12,18,,3.53,2.73,2.21,2.43,2.85,2.55,,,4.25
2020-02-16 17-46-15,12,19,,3.53,2.73,2.21,2.43,2.85,2.55,2.86,91.10283561250002,4.25
2020-02-16 17-46-16,13,16,33707,,,,,,,,,0.937
2020-02-16 17-46-16,13,17,,3.63,4.27,2.99,,,,,,0.937
2020-02-16 17-46-16,13,18,,3.63,4.27,2.99,3.11,2.89,3.03,,,4.25
2020-02-16 17-46-16,13,19,,3.63,4.27,2.99,3.11,2.89,3.03,2.58,99.82271338450002,4.25
2020-02-16 17-46-16,14,16,34084,,,,,,,,,0.937
2020-02-16 17-46-16,14,17,,3.29,3.25,2.65,,,,,,0.937
2020-02-16 17-46-16,14,18,,3.29,3.25,2.65,3.59,3.19,3.45,,,4.25
2020-02-16 17-46-16,14,19,,3.29,3.25,2.65,3.59,3.19,3.45,2.56,100.24464511250001,4.25
2020-02-16 17-46-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-46-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-46-17,16,16,26942,,,,,,,,,0.937
2020-02-16 17-46-17,16,17,,3.19,3.53,2.25,,,,,,0.937
2020-02-16 17-46-17,16,18,,3.19,3.53,2.25,2.59,3.19,2.59,,,4.25
2020-02-16 17-46-17,16,19,,3.19,3.53,2.25,2.59,3.19,2.59,-39.389999999999986,-2.0462,4.25
2020-02-16 17-46-18,17,16,27387,,,,,,,,,0.937
2020-02-16 17-46-18,17,17,,3.03,3.75,3.81,,,,,,0.937
2020-02-16 17-46-18,17,18,,3.03,3.75,3.81,3.07,3.49,3.45,,,4.25
2020-02-16 17-46-18,17,19,,3.03,3.75,3.81,3.07,3.49,3.45,2.48,103.69441218050001,4.25
2020-02-16 17-46-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-46-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-46-19,19,16,30869,,,,,,,,,0.937
2020-02-16 17-46-19,19,17,,3.15,3.89,3.29,,,,,,0.937
2020-02-16 17-46-19,19,18,,3.15,3.89,3.29,3.03,2.99,2.95,,,4.25
2020-02-16 17-46-19,19,19,,3.15,3.89,3.29,3.03,2.99,2.95,2.34,49.030733248000004,4.25
2020-02-16 17-46-19,20,16,53083,,,,,,,,,0.937
2020-02-16 17-46-19,20,17,,2.61,3.81,3.07,,,,,,0.937
2020-02-16 17-46-19,20,18,,2.61,3.81,3.07,2.39,3.41,2.85,,,4.25
2020-02-16 17-46-19,20,19,,2.61,3.81,3.07,2.39,3.41,2.85,2.47,102.8111520205,4.25
2020-02-16 17-46-20,21,16,32161,,,,,,,,,0.937
2020-02-16 17-46-20,21,17,,2.77,3.29,3.11,,,,,,0.937
2020-02-16 17-46-20,21,18,,2.77,3.29,3.11,2.91,3.19,2.77,,,4.25
2020-02-16 17-46-20,21,19,,2.77,3.29,3.11,2.91,3.19,2.77,2.34,95.3969684605,4.25
2020-02-16 17-46-21,22,16,31211,,,,,,,,,0.937
2020-02-16 17-46-21,22,17,,2.31,3.15,2.25,,,,,,0.937
2020-02-16 17-46-21,22,18,,2.31,3.15,2.25,1.83,3.07,3.25,,,4.25
2020-02-16 17-46-21,22,19,,2.31,3.15,2.25,1.83,3.07,3.25,1.76,3.1330283380000004,4.25
2020-02-16 17-46-21,23,16,26069,,,,,,,,,0.937
2020-02-16 17-46-21,23,17,,3.59,3.07,2.89,,,,,,0.937
2020-02-16 17-46-21,23,18,,3.59,3.07,2.89,2.69,3.19,2.81,,,4.25
2020-02-16 17-46-21,23,19,,3.59,3.07,2.89,2.69,3.19,2.81,2.29,100.53424931200001,4.25
2020-02-16 17-46-22,25,16,23811,,,,,,,,,0.937
2020-02-16 17-46-22,25,17,,2.95,3.03,3.07,,,,,,0.937
2020-02-16 17-46-22,25,18,,2.95,3.03,3.07,2.73,3.03,2.61,,,4.25
2020-02-16 17-46-22,25,19,,2.95,3.03,3.07,2.73,3.03,2.61,-39.389999999999986,-2.0462,4.25
2020-02-16 17-47-15,10,16,55268,,,,,,,,,0.937
2020-02-16 17-47-15,10,17,,77.05,117.8,122.29,,,,,,0.937
2020-02-16 17-47-15,10,18,,77.05,117.8,122.29,40.82,40.95,81.92,,,4.25
2020-02-16 17-47-15,11,16,25981,,,,,,,,,0.937
2020-02-16 17-47-15,11,17,,2.81,3.81,3.29,,,,,,0.937
2020-02-16 17-47-15,11,18,,2.81,3.81,3.29,3.79,3.45,2.65,,,4.25
2020-02-16 17-47-15,11,19,,2.81,3.81,3.29,3.79,3.45,2.65,-39.389999999999986,-2.0462,4.25
2020-02-16 17-47-16,12,16,33892,,,,,,,,,0.937
2020-02-16 17-47-16,12,17,,3.41,2.31,2.27,,,,,,0.937
2020-02-16 17-47-16,12,18,,3.41,2.31,2.27,1.97,2.69,1.97,,,4.25
2020-02-16 17-47-16,12,19,,3.41,2.31,2.27,1.97,2.69,1.97,2.84,91.07540387200001,4.25
2020-02-16 17-47-16,13,16,33708,,,,,,,,,0.937
2020-02-16 17-47-16,13,17,,3.59,3.89,2.59,,,,,,0.937
2020-02-16 17-47-16,13,18,,3.59,3.89,2.59,3.41,2.89,2.55,,,4.25
2020-02-16 17-47-16,13,19,,3.59,3.89,2.59,3.41,2.89,2.55,2.53,99.82271338450002,4.25
2020-02-16 17-47-17,14,16,34085,,,,,,,,,0.937
2020-02-16 17-47-17,14,17,,2.85,3.11,3.03,,,,,,0.937
2020-02-16 17-47-17,14,18,,2.85,3.11,3.03,3.33,2.95,3.45,,,4.25
2020-02-16 17-47-17,14,19,,2.85,3.11,3.03,3.33,2.95,3.45,2.44,100.35000040450001,4.25
2020-02-16 17-47-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-47-18,16,16,26943,,,,,,,,,0.937
2020-02-16 17-47-18,16,17,,2.43,3.07,2.39,,,,,,0.937
2020-02-16 17-47-18,16,18,,2.43,3.07,2.39,2.09,3.19,2.99,,,4.25
2020-02-16 17-47-18,16,19,,2.43,3.07,2.39,2.09,3.19,2.99,-39.389999999999986,-2.0462,4.25
2020-02-16 17-47-18,17,16,27388,,,,,,,,,0.937
2020-02-16 17-47-18,17,17,,3.25,3.67,3.67,,,,,,0.937
2020-02-16 17-47-18,17,18,,3.25,3.67,3.67,2.99,2.89,3.07,,,4.25
2020-02-16 17-47-18,17,19,,3.25,3.67,3.67,2.99,2.89,3.07,2.4,103.53881078450001,4.25
2020-02-16 17-47-19,18,16,0,,,,,,,,,0.937
2020-02-16 17-47-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-16 17-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-16 17-47-19,19,16,30870,,,,,,,,,0.937
2020-02-16 17-47-19,19,17,,3.23,3.45,2.89,,,,,,0.937
2020-02-16 17-47-19,19,18,,3.23,3.45,2.89,2.65,2.51,2.89,,,4.25
2020-02-16 17-47-19,19,19,,3.23,3.45,2.89,2.65,2.51,2.89,2.26,48.870934400500005,4.25
2020-02-16 17-47-20,20,16,53084,,,,,,,,,0.937
2020-02-16 17-47-20,20,17,,2.77,3.75,3.49,,,,,,0.937
2020-02-16 17-47-20,20,18,,2.77,3.75,3.49,2.77,3.15,2.65,,,4.25
2020-02-16 17-47-20,20,19,,2.77,3.75,3.49,2.77,3.15,2.65,2.46,102.9152564405,4.25
2020-02-16 17-47-20,21,16,32162,,,,,,,,,0.937
2020-02-16 17-47-20,21,17,,2.73,3.37,3.81,,,,,,0.937
2020-02-16 17-47-20,21,18,,2.73,3.37,3.81,3.33,2.69,2.27,,,4.25
2020-02-16 17-47-20,21,19,,2.73,3.37,3.81,3.33,2.69,2.27,2.25,95.3969684605,4.25
2020-02-16 17-47-21,22,16,31212,,,,,,,,,0.937
2020-02-16 17-47-21,22,17,,2.05,2.61,2.21,,,,,,0.937
2020-02-16 17-47-21,22,18,,2.05,2.61,2.21,1.79,2.85,2.81,,,4.25
2020-02-16 17-47-21,22,19,,2.05,2.61,2.21,1.79,2.85,2.81,1.68,4.002034402000001,4.25
2020-02-16 17-47-21,23,16,26070,,,,,,,,,0.937
2020-02-16 17-47-21,23,17,,3.41,3.07,2.65,,,,,,0.937
2020-02-16 17-47-21,23,18,,3.41,3.07,2.65,2.35,2.89,2.47,,,4.25
2020-02-16 17-47-21,23,19,,3.41,3.07,2.65,2.35,2.89,2.47,2.2,100.6394642,4.25
2020-02-16 17-47-22,25,16,23812,,,,,,,,,0.937
2020-02-16 17-47-22,25,17,,3.25,2.85,3.07,,,,,,0.937
2020-02-16 17-47-22,25,18,,3.25,2.85,3.07,2.61,3.15,2.43,,,4.25
2020-02-16 17-47-22,25,19,,3.25,2.85,3.07,2.61,3.15,2.43,-39.389999999999986,-2.0462,4.25
2020-02-16 17-48-15,10,16,55269,,,,,,,,,0.937
2020-02-16 17-48-15,10,17,,76.81,117.56,122.58,,,,,,0.937
2020-02-16 17-48-15,10,18,,76.81,117.56,122.58,40.93,40.95,81.92,,,4.187
2020-02-16 17-48-15,11,16,25982,,,,,,,,,0.937
2020-02-16 17-48-15,11,17,,2.81,3.41,3.41,,,,,,0.937
2020-02-16 17-48-15,11,18,,2.81,3.41,3.41,3.55,3.25,2.31,,,4.187
2020-02-16 17-48-15,11,19,,2.81,3.41,3.41,3.55,3.25,2.31,-39.389999999999986,-2.0462,4.187
2020-02-16 17-48-16,12,16,33893,,,,,,,,,0.937
2020-02-16 17-48-16,12,17,,3.49,2.17,2.21,,,,,,0.937
2020-02-16 17-48-16,12,18,,3.49,2.17,2.21,1.75,1.97,2.21,,,4.187
2020-02-16 17-48-16,12,19,,3.49,2.17,2.21,1.75,1.97,2.21,2.76,91.1576895205,4.187
2020-02-16 17-48-16,13,16,33709,,,,,,,,,0.937
2020-02-16 17-48-16,13,17,,3.37,4.41,2.61,,,,,,0.937
2020-02-16 17-48-16,13,18,,3.37,4.41,2.61,2.89,3.55,2.55,,,4.187
2020-02-16 17-48-16,13,19,,3.37,4.41,2.61,2.89,3.55,2.55,2.42,99.90188780800001,4.187
2020-02-16 17-48-17,14,16,34086,,,,,,,,,0.937
2020-02-16 17-48-17,14,17,,2.89,3.33,2.85,,,,,,0.937
2020-02-16 17-48-17,14,18,,2.89,3.33,2.85,3.45,3.07,3.29,,,4.187
2020-02-16 17-48-17,14,19,,2.89,3.33,2.85,3.45,3.07,3.29,2.48,100.4553046405,4.187
2020-02-16 17-48-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-48-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 17-48-18,16,16,26944,,,,,,,,,0.937
2020-02-16 17-48-18,16,17,,2.47,2.99,2.61,,,,,,0.937
2020-02-16 17-48-18,16,18,,2.47,2.99,2.61,2.13,2.89,2.47,,,4.187
2020-02-16 17-48-18,16,19,,2.47,2.99,2.61,2.13,2.89,2.47,-39.389999999999986,-2.0462,4.187
2020-02-16 17-48-18,17,16,27389,,,,,,,,,0.937
2020-02-16 17-48-18,17,17,,2.85,3.75,3.63,,,,,,0.937
2020-02-16 17-48-18,17,18,,2.85,3.75,3.63,3.25,3.23,3.03,,,4.187
2020-02-16 17-48-18,17,19,,2.85,3.75,3.63,3.25,3.23,3.03,2.42,103.69441218050001,4.187
2020-02-16 17-48-19,18,16,0,,,,,,,,,0.937
2020-02-16 17-48-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 17-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 17-48-19,19,16,30871,,,,,,,,,0.937
2020-02-16 17-48-19,19,17,,2.73,3.75,3.03,,,,,,0.937
2020-02-16 17-48-19,19,18,,2.73,3.75,3.03,2.73,2.91,2.51,,,4.187
2020-02-16 17-48-19,19,19,,2.73,3.75,3.03,2.73,2.91,2.51,2.12,48.48709168450001,4.187
2020-02-16 17-48-20,20,16,53085,,,,,,,,,0.937
2020-02-16 17-48-20,20,17,,2.25,3.41,3.11,,,,,,0.937
2020-02-16 17-48-20,20,18,,2.25,3.41,3.11,2.25,3.41,2.85,,,4.187
2020-02-16 17-48-20,20,19,,2.25,3.41,3.11,2.25,3.41,2.85,2.39,102.99330125,4.187
2020-02-16 17-48-20,21,16,32163,,,,,,,,,0.937
2020-02-16 17-48-20,21,17,,2.17,3.33,3.23,,,,,,0.937
2020-02-16 17-48-20,21,18,,2.17,3.33,3.23,2.89,2.61,2.43,,,4.187
2020-02-16 17-48-20,21,19,,2.17,3.33,3.23,2.89,2.61,2.43,2.2,95.45081401250002,4.187
2020-02-16 17-48-21,22,16,31213,,,,,,,,,0.937
2020-02-16 17-48-21,22,17,,2.05,2.51,2.31,,,,,,0.937
2020-02-16 17-48-21,22,18,,2.05,2.51,2.31,2.31,2.65,2.77,,,4.187
2020-02-16 17-48-21,22,19,,2.05,2.51,2.31,2.31,2.65,2.77,1.7,3.9296874320000006,4.187
2020-02-16 17-48-21,23,16,26071,,,,,,,,,0.937
2020-02-16 17-48-21,23,17,,3.37,2.77,2.47,,,,,,0.937
2020-02-16 17-48-21,23,18,,3.37,2.77,2.47,2.55,3.19,2.27,,,4.187
2020-02-16 17-48-21,23,19,,3.37,2.77,2.47,2.55,3.19,2.27,2.14,100.87601102450002,4.187
2020-02-16 17-48-22,25,16,23813,,,,,,,,,0.937
2020-02-16 17-48-22,25,17,,2.77,2.85,3.19,,,,,,0.937
2020-02-16 17-48-22,25,18,,2.77,2.85,3.19,2.17,2.81,2.39,,,4.187
2020-02-16 17-48-22,25,19,,2.77,2.85,3.19,2.17,2.81,2.39,-39.389999999999986,-2.0462,4.187
2020-02-16 17-49-15,10,16,55270,,,,,,,,,0.875
2020-02-16 17-49-15,10,17,,72.65,116.25,121.71,,,,,,0.875
2020-02-16 17-49-15,10,18,,72.65,116.25,121.71,40.87,40.95,81.92,,,4.187
2020-02-16 17-49-15,11,16,25983,,,,,,,,,0.875
2020-02-16 17-49-15,11,17,,2.39,3.07,3.23,,,,,,0.875
2020-02-16 17-49-15,11,18,,2.39,3.07,3.23,3.67,3.49,2.43,,,4.187
2020-02-16 17-49-15,11,19,,2.39,3.07,3.23,3.67,3.49,2.43,-39.389999999999986,-2.0462,4.187
2020-02-16 17-49-16,12,16,33894,,,,,,,,,0.875
2020-02-16 17-49-16,12,17,,3.55,2.35,1.93,,,,,,0.875
2020-02-16 17-49-16,12,18,,3.55,2.35,1.93,1.83,2.27,1.83,,,4.187
2020-02-16 17-49-16,12,19,,3.55,2.35,1.93,1.83,2.27,1.83,2.7,91.1576895205,4.187
2020-02-16 17-49-16,13,16,33710,,,,,,,,,0.875
2020-02-16 17-49-16,13,17,,3.03,4.05,2.65,,,,,,0.875
2020-02-16 17-49-16,13,18,,3.03,4.05,2.65,2.65,2.81,2.31,,,4.187
2020-02-16 17-49-16,13,19,,3.03,4.05,2.65,2.65,2.81,2.31,2.34,99.9282729005,4.187
2020-02-16 17-49-17,14,16,34087,,,,,,,,,0.875
2020-02-16 17-49-17,14,17,,2.47,2.91,2.65,,,,,,0.875
2020-02-16 17-49-17,14,18,,2.47,2.91,2.65,3.37,3.15,3.07,,,4.187
2020-02-16 17-49-17,14,19,,2.47,2.91,2.65,3.37,3.15,3.07,2.4,100.50793761250002,4.187
2020-02-16 17-49-17,15,16,0,,,,,,,,,0.875
2020-02-16 17-49-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 17-49-18,16,16,26945,,,,,,,,,0.875
2020-02-16 17-49-18,16,17,,2.61,2.99,2.25,,,,,,0.875
2020-02-16 17-49-18,16,18,,2.61,2.99,2.25,1.93,2.81,2.55,,,4.187
2020-02-16 17-49-18,16,19,,2.61,2.99,2.25,1.93,2.81,2.55,-39.389999999999986,-2.0462,4.187
2020-02-16 17-49-18,17,16,27390,,,,,,,,,0.875
2020-02-16 17-49-18,17,17,,2.91,4.05,3.07,,,,,,0.875
2020-02-16 17-49-18,17,18,,2.91,4.05,3.07,2.85,2.81,3.03,,,4.187
2020-02-16 17-49-18,17,19,,2.91,4.05,3.07,2.85,2.81,3.03,2.38,103.7462537845,4.187
2020-02-16 17-49-19,18,16,0,,,,,,,,,0.875
2020-02-16 17-49-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 17-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-16 17-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-16 17-49-19,19,16,30872,,,,,,,,,0.875
2020-02-16 17-49-19,19,17,,2.73,3.41,2.69,,,,,,0.875
2020-02-16 17-49-19,19,18,,2.73,3.41,2.69,2.51,2.85,2.51,,,4.187
2020-02-16 17-49-19,19,19,,2.73,3.41,2.69,2.51,2.85,2.51,2.08,48.4230732245,4.187
2020-02-16 17-49-20,20,16,53086,,,,,,,,,0.875
2020-02-16 17-49-20,20,17,,2.31,2.89,3.79,,,,,,0.875
2020-02-16 17-49-20,20,18,,2.31,2.89,3.79,2.21,3.15,2.51,,,4.187
2020-02-16 17-49-20,20,19,,2.31,2.89,3.79,2.21,3.15,2.51,2.33,103.01930980450001,4.187
2020-02-16 17-49-20,21,16,32164,,,,,,,,,0.875
2020-02-16 17-49-20,21,17,,2.35,2.77,2.73,,,,,,0.875
2020-02-16 17-49-20,21,18,,2.35,2.77,2.73,3.45,3.19,2.39,,,4.187
2020-02-16 17-49-20,21,19,,2.35,2.77,2.73,3.45,3.19,2.39,2.21,95.50464680050001,4.187
2020-02-16 17-49-21,23,16,26072,,,,,,,,,0.875
2020-02-16 17-49-21,23,17,,3.19,2.91,2.61,,,,,,0.875
2020-02-16 17-49-21,23,18,,3.19,2.91,2.61,2.13,2.59,2.47,,,4.187
2020-02-16 17-49-21,23,19,,3.19,2.91,2.61,2.13,2.59,2.47,2.12,100.98105998050002,4.187
2020-02-16 17-49-22,25,16,23814,,,,,,,,,0.875
2020-02-16 17-49-22,25,17,,2.73,2.69,3.15,,,,,,0.875
2020-02-16 17-49-22,25,18,,2.73,2.69,3.15,3.11,2.77,2.59,,,4.187
2020-02-16 17-49-22,25,19,,2.73,2.69,3.15,3.11,2.77,2.59,-39.389999999999986,-2.0462,4.187
2020-02-16 17-50-14,10,16,55271,,,,,,,,,0.937
2020-02-16 17-50-14,10,17,,117.03,124.62,126.89,,,,,,0.937
2020-02-16 17-50-14,10,18,,117.03,124.62,126.89,40.77,40.95,81.92,,,4.062
2020-02-16 17-50-15,11,16,25984,,,,,,,,,0.937
2020-02-16 17-50-15,11,17,,2.47,2.95,3.29,,,,,,0.937
2020-02-16 17-50-15,11,18,,2.47,2.95,3.29,3.55,3.41,2.69,,,4.062
2020-02-16 17-50-15,11,19,,2.47,2.95,3.29,3.55,3.41,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 17-50-15,12,16,33895,,,,,,,,,0.937
2020-02-16 17-50-15,12,17,,3.25,2.27,2.17,,,,,,0.937
2020-02-16 17-50-15,12,18,,3.25,2.27,2.17,1.85,2.01,2.09,,,4.062
2020-02-16 17-50-15,12,19,,3.25,2.27,2.17,1.85,2.01,2.09,2.64,91.10283561250002,4.062
2020-02-16 17-50-16,13,16,33711,,,,,,,,,0.937
2020-02-16 17-50-16,13,17,,3.45,4.15,2.05,,,,,,0.937
2020-02-16 17-50-16,13,18,,3.45,4.15,2.05,2.59,2.89,2.59,,,4.062
2020-02-16 17-50-16,13,19,,3.45,4.15,2.05,2.59,2.89,2.59,2.27,100.0865164445,4.062
2020-02-16 17-50-16,14,16,34088,,,,,,,,,0.937
2020-02-16 17-50-16,14,17,,2.47,2.61,2.47,,,,,,0.937
2020-02-16 17-50-16,14,18,,2.47,2.61,2.47,3.53,3.25,2.95,,,4.062
2020-02-16 17-50-16,14,19,,2.47,2.61,2.47,3.53,3.25,2.95,2.3,100.61316526450001,4.062
2020-02-16 17-50-17,15,16,0,,,,,,,,,0.937
2020-02-16 17-50-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 17-50-17,16,16,26946,,,,,,,,,0.937
2020-02-16 17-50-17,16,17,,2.59,2.47,2.27,,,,,,0.937
2020-02-16 17-50-17,16,18,,2.59,2.47,2.27,2.17,2.73,2.47,,,4.062
2020-02-16 17-50-17,16,19,,2.59,2.47,2.27,2.17,2.73,2.47,-39.389999999999986,-2.0462,4.062
2020-02-16 17-50-18,17,16,27391,,,,,,,,,0.937
2020-02-16 17-50-18,17,17,,2.77,3.63,3.29,,,,,,0.937
2020-02-16 17-50-18,17,18,,2.77,3.63,3.29,3.15,3.19,3.15,,,4.062
2020-02-16 17-50-18,17,19,,2.77,3.63,3.29,3.15,3.19,3.15,2.3,103.8498987005,4.062
2020-02-16 17-50-18,18,16,0,,,,,,,,,0.937
2020-02-16 17-50-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 17-50-18,22,16,31215,,,,,,,,,0.937
2020-02-16 17-50-18,22,17,,2.01,2.43,2.47,,,,,,0.937
