Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 10-46-18,17,18,,0.33,0.95,1.13,1.75,1.55,1.21,,,1.25
2020-02-27 10-46-18,17,19,,0.33,0.95,1.13,1.75,1.55,1.21,1.35,80.248413058,1.25
2020-02-27 10-46-19,18,16,0,,,,,,,,,-0.75
2020-02-27 10-46-19,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-46-19,19,16,45033,,,,,,,,,-0.75
2020-02-27 10-46-19,19,17,,0.29,0.95,-0.18000000000006366,,,,,,-0.75
2020-02-27 10-46-19,19,18,,0.29,0.95,-0.18000000000006366,0.33,-0.8799999999999955,-1.32000000000005,,,1.25
2020-02-27 10-46-19,19,19,,0.29,0.95,-0.18000000000006366,0.33,-0.8799999999999955,-1.32000000000005,0.98,80.4489903125,1.25
2020-02-27 10-46-20,20,16,65207,,,,,,,,,-0.75
2020-02-27 10-46-20,20,17,,0.29,0.37,0.29,,,,,,-0.75
2020-02-27 10-46-20,20,18,,0.29,0.37,0.29,-0.01999999999998181,-1.0,0.05,,,1.25
2020-02-27 10-46-20,20,19,,0.29,0.37,0.29,-0.01999999999998181,-1.0,0.05,1.26,84.82213108450001,1.25
2020-02-27 10-46-20,21,16,44155,,,,,,,,,-0.75
2020-02-27 10-46-20,21,17,,-0.6800000000000637,0.59,0.25,,,,,,-0.75
2020-02-27 10-46-20,21,18,,-0.6800000000000637,0.59,0.25,0.95,0.41,-1.9400000000000546,,,1.25
2020-02-27 10-46-20,21,19,,-0.6800000000000637,0.59,0.25,0.95,0.41,-1.9400000000000546,0.34,84.73766279200001,1.25
2020-02-27 10-46-21,22,16,45976,,,,,,,,,-0.75
2020-02-27 10-46-21,22,17,,0.09,0.47,0.37,,,,,,-0.75
2020-02-27 10-46-21,22,18,,0.09,0.47,0.37,0.05,0.51,0.17,,,1.25
2020-02-27 10-46-21,22,19,,0.09,0.47,0.37,0.05,0.51,0.17,0.26,96.712510048,1.25
2020-02-27 10-46-21,23,16,38069,,,,,,,,,-0.75
2020-02-27 10-46-21,23,17,,1.13,0.37,-1.080000000000041,,,,,,-0.75
2020-02-27 10-46-21,23,18,,1.13,0.37,-1.080000000000041,-0.8000000000000682,-0.18000000000006366,0.51,,,1.25
2020-02-27 10-46-21,23,19,,1.13,0.37,-1.080000000000041,-0.8000000000000682,-0.18000000000006366,0.51,0.26,85.46876721800001,1.25
2020-02-27 10-46-22,25,16,38081,,,,,,,,,-0.75
2020-02-27 10-46-22,25,17,,0.75,0.95,0.91,,,,,,-0.75
2020-02-27 10-46-22,25,18,,0.75,0.95,0.91,0.95,0.91,0.29,,,1.25
2020-02-27 10-46-22,25,19,,0.75,0.95,0.91,0.95,0.91,0.29,-39.389999999999986,-2.0462,1.25
2020-02-27 10-47-15,10,16,5167,,,,,,,,,-0.812
2020-02-27 10-47-15,10,17,,112.92,123.36,125.92,,,,,,-0.812
2020-02-27 10-47-15,10,18,,112.92,123.36,125.92,37.5,40.95,81.92,,,1.25
2020-02-27 10-47-15,11,16,40434,,,,,,,,,-0.812
2020-02-27 10-47-15,11,17,,-0.18000000000006366,1.63,1.71,,,,,,-0.812
2020-02-27 10-47-15,11,18,,-0.18000000000006366,1.63,1.71,1.41,1.67,0.33,,,1.25
2020-02-27 10-47-15,11,19,,-0.18000000000006366,1.63,1.71,1.41,1.67,0.33,-39.389999999999986,-2.0462,1.25
2020-02-27 10-47-16,12,16,46796,,,,,,,,,-0.812
2020-02-27 10-47-16,12,17,,1.85,0.91,0.63,,,,,,-0.812
2020-02-27 10-47-16,12,18,,1.85,0.91,0.63,-0.01999999999998181,0.67,0.63,,,1.25
2020-02-27 10-47-16,12,19,,1.85,0.91,0.63,-0.01999999999998181,0.67,0.63,1.66,75.24160561250001,1.25
2020-02-27 10-47-16,13,16,47067,,,,,,,,,-0.812
2020-02-27 10-47-16,13,17,,1.85,2.73,0.17,,,,,,-0.812
2020-02-27 10-47-16,13,18,,1.85,2.73,0.17,0.63,1.55,1.25,,,1.25
2020-02-27 10-47-16,13,19,,1.85,2.73,0.17,0.63,1.55,1.25,1.3,78.49390742050001,1.25
2020-02-27 10-47-17,14,16,47054,,,,,,,,,-0.812
2020-02-27 10-47-17,14,17,,1.67,1.25,0.71,,,,,,-0.812
2020-02-27 10-47-17,14,18,,1.67,1.25,0.71,1.67,1.85,1.89,,,1.25
2020-02-27 10-47-17,14,19,,1.67,1.25,0.71,1.67,1.85,1.89,1.14,77.887149832,1.25
2020-02-27 10-47-17,15,16,0,,,,,,,,,-0.812
2020-02-27 10-47-17,15,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-47-18,16,16,41318,,,,,,,,,-0.812
2020-02-27 10-47-18,16,17,,0.33,0.59,0.29,,,,,,-0.812
2020-02-27 10-47-18,16,18,,0.33,0.59,0.29,0.17,0.87,0.29,,,1.25
2020-02-27 10-47-18,16,19,,0.33,0.59,0.29,0.17,0.87,0.29,-39.389999999999986,-2.0462,1.25
2020-02-27 10-47-18,17,16,41689,,,,,,,,,-0.812
2020-02-27 10-47-18,17,17,,0.71,0.87,1.43,,,,,,-0.812
2020-02-27 10-47-18,17,18,,0.71,0.87,1.43,1.51,1.37,0.91,,,1.25
2020-02-27 10-47-18,17,19,,0.71,0.87,1.43,1.51,1.37,0.91,1.35,79.8180781405,1.25
2020-02-27 10-47-19,18,16,0,,,,,,,,,-0.812
2020-02-27 10-47-19,18,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.25
2020-02-27 10-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.25
2020-02-27 10-47-19,19,16,45034,,,,,,,,,-0.812
2020-02-27 10-47-19,19,17,,0.43,1.05,-0.2599999999999909,,,,,,-0.812
2020-02-27 10-47-19,19,18,,0.43,1.05,-0.2599999999999909,0.33,-0.8400000000000318,-1.1200000000000045,,,1.25
2020-02-27 10-47-19,19,19,,0.43,1.05,-0.2599999999999909,0.33,-0.8400000000000318,-1.1200000000000045,0.87,79.30072851250002,1.25
2020-02-27 10-47-20,20,16,65208,,,,,,,,,-0.812
2020-02-27 10-47-20,20,17,,0.25,0.79,0.25,,,,,,-0.812
2020-02-27 10-47-20,20,18,,0.25,0.79,0.25,0.13,-0.9600000000000364,-0.06000000000005912,,,1.25
2020-02-27 10-47-20,20,19,,0.25,0.79,0.25,0.13,-0.9600000000000364,-0.06000000000005912,1.29,84.34309769800001,1.25
2020-02-27 10-47-20,21,16,44156,,,,,,,,,-0.812
2020-02-27 10-47-20,21,17,,-0.6399999999999864,0.55,-0.06000000000005912,,,,,,-0.812
2020-02-27 10-47-20,21,18,,-0.6399999999999864,0.55,-0.06000000000005912,0.87,0.55,-1.6200000000000045,,,1.25
2020-02-27 10-47-20,21,19,,-0.6399999999999864,0.55,-0.06000000000005912,0.87,0.55,-1.6200000000000045,0.28,84.2020300205,1.25
2020-02-27 10-47-21,22,16,45977,,,,,,,,,-0.812
2020-02-27 10-47-21,22,17,,-0.2799999999999727,0.17,0.37,,,,,,-0.812
2020-02-27 10-47-21,22,18,,-0.2799999999999727,0.17,0.37,-0.2799999999999727,0.21,0.29,,,1.25
2020-02-27 10-47-21,22,19,,-0.2799999999999727,0.17,0.37,-0.2799999999999727,0.21,0.29,0.18,96.20331152050001,1.25
2020-02-27 10-47-21,23,16,38070,,,,,,,,,-0.812
2020-02-27 10-47-21,23,17,,0.83,0.33,-0.8400000000000318,,,,,,-0.812
2020-02-27 10-47-21,23,18,,0.83,0.33,-0.8400000000000318,-1.3400000000000318,0.25,0.05,,,1.25
2020-02-27 10-47-21,23,19,,0.83,0.33,-0.8400000000000318,-1.3400000000000318,0.25,0.05,0.24,84.9909815125,1.25
2020-02-27 10-47-22,25,16,38082,,,,,,,,,-0.812
2020-02-27 10-47-22,25,17,,0.79,0.41,0.75,,,,,,-0.812
2020-02-27 10-47-22,25,18,,0.79,0.41,0.75,0.17,0.67,0.41,,,1.25
2020-02-27 10-47-22,25,19,,0.79,0.41,0.75,0.17,0.67,0.41,-39.389999999999986,-2.0462,1.25
2020-02-27 10-48-14,10,16,5168,,,,,,,,,-0.812
2020-02-27 10-48-14,10,17,,116.01,124.52,126.45,,,,,,-0.812
2020-02-27 10-48-14,10,18,,116.01,124.52,126.45,37.52,40.95,81.92,,,1.312
2020-02-27 10-48-14,11,16,40435,,,,,,,,,-0.812
2020-02-27 10-48-14,11,17,,0.01,1.13,1.79,,,,,,-0.812
2020-02-27 10-48-14,11,18,,0.01,1.13,1.79,1.25,1.83,0.33,,,1.312
2020-02-27 10-48-14,11,19,,0.01,1.13,1.79,1.25,1.83,0.33,-39.389999999999986,-2.0462,1.312
2020-02-27 10-48-15,12,16,46797,,,,,,,,,-0.812
2020-02-27 10-48-15,12,17,,2.51,1.09,1.01,,,,,,-0.812
2020-02-27 10-48-15,12,18,,2.51,1.09,1.01,0.09,0.67,0.95,,,1.312
2020-02-27 10-48-15,12,19,,2.51,1.09,1.01,0.09,0.67,0.95,1.58,75.912755008,1.312
2020-02-27 10-48-15,13,16,47068,,,,,,,,,-0.812
2020-02-27 10-48-15,13,17,,1.79,2.47,0.29,,,,,,-0.812
2020-02-27 10-48-15,13,18,,1.79,2.47,0.29,0.37,2.01,1.05,,,1.312
2020-02-27 10-48-15,13,19,,1.79,2.47,0.29,0.37,2.01,1.05,1.32,78.86881405000001,1.312
2020-02-27 10-48-16,14,16,47055,,,,,,,,,-0.812
2020-02-27 10-48-16,14,17,,1.85,1.09,0.83,,,,,,-0.812
2020-02-27 10-48-16,14,18,,1.85,1.09,0.83,1.75,1.97,2.09,,,1.312
2020-02-27 10-48-16,14,19,,1.85,1.09,0.83,1.75,1.97,2.09,1.19,78.43618161250001,1.312
2020-02-27 10-48-16,15,16,0,,,,,,,,,-0.812
2020-02-27 10-48-16,15,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-48-17,16,16,41319,,,,,,,,,-0.812
2020-02-27 10-48-17,16,17,,0.51,0.95,-0.01999999999998181,,,,,,-0.812
2020-02-27 10-48-17,16,18,,0.51,0.95,-0.01999999999998181,0.33,0.83,0.59,,,1.312
2020-02-27 10-48-17,16,19,,0.51,0.95,-0.01999999999998181,0.33,0.83,0.59,-39.389999999999986,-2.0462,1.312
2020-02-27 10-48-17,17,16,41690,,,,,,,,,-0.812
2020-02-27 10-48-17,17,17,,1.41,0.83,1.05,,,,,,-0.812
2020-02-27 10-48-17,17,18,,1.41,0.83,1.05,1.85,1.13,0.79,,,1.312
2020-02-27 10-48-17,17,19,,1.41,0.83,1.05,1.85,1.13,0.79,1.4,80.39169848050001,1.312
2020-02-27 10-48-18,18,16,0,,,,,,,,,-0.812
2020-02-27 10-48-18,18,17,,0.0,0.0,0.0,,,,,,-0.812
2020-02-27 10-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-48-18,19,16,45035,,,,,,,,,-0.812
2020-02-27 10-48-18,19,17,,0.67,0.79,-0.13999999999998636,,,,,,-0.812
2020-02-27 10-48-18,19,18,,0.67,0.79,-0.13999999999998636,-0.01999999999998181,-0.6000000000000227,-1.0400000000000773,,,1.312
2020-02-27 10-48-18,19,19,,0.67,0.79,-0.13999999999998636,-0.01999999999998181,-0.6000000000000227,-1.0400000000000773,1.03,79.84678947200001,1.312
2020-02-27 10-48-19,20,16,65209,,,,,,,,,-0.812
2020-02-27 10-48-19,20,17,,0.09,0.37,0.71,,,,,,-0.812
2020-02-27 10-48-19,20,18,,0.09,0.37,0.71,0.17,-0.7599999999999909,0.37,,,1.312
2020-02-27 10-48-19,20,19,,0.09,0.37,0.71,0.17,-0.7599999999999909,0.37,1.32,84.624993728,1.312
2020-02-27 10-48-19,21,16,44157,,,,,,,,,-0.812
2020-02-27 10-48-19,21,17,,-0.32000000000005,0.71,0.47,,,,,,-0.812
2020-02-27 10-48-19,21,18,,-0.32000000000005,0.71,0.47,1.41,0.59,-1.8600000000000136,,,1.312
2020-02-27 10-48-19,21,19,,-0.32000000000005,0.71,0.47,1.41,0.59,-1.8600000000000136,0.37,84.3713016605,1.312
2020-02-27 10-48-20,22,16,45978,,,,,,,,,-0.812
2020-02-27 10-48-20,22,17,,0.13,0.33,0.43,,,,,,-0.812
2020-02-27 10-48-20,22,18,,0.13,0.33,0.43,0.13,0.97,0.37,,,1.312
2020-02-27 10-48-20,22,19,,0.13,0.33,0.43,0.13,0.97,0.37,0.25,96.65896445000001,1.312
2020-02-27 10-48-20,23,16,38071,,,,,,,,,-0.812
2020-02-27 10-48-20,23,17,,0.95,0.41,-1.1200000000000045,,,,,,-0.812
2020-02-27 10-48-20,23,18,,0.95,0.41,-1.1200000000000045,-1.1200000000000045,-0.8799999999999955,0.47,,,1.312
2020-02-27 10-48-21,25,16,38083,,,,,,,,,-0.812
2020-02-27 10-48-21,25,17,,0.95,1.29,1.21,,,,,,-0.812
2020-02-27 10-48-21,25,18,,0.95,1.29,1.21,0.47,0.87,0.41,,,1.312
2020-02-27 10-48-21,25,19,,0.95,1.29,1.21,0.47,0.87,0.41,-39.389999999999986,-2.0462,1.312
2020-02-27 10-49-14,10,16,5169,,,,,,,,,-0.75
2020-02-27 10-49-14,10,17,,80.19,119.15,123.75,,,,,,-0.75
2020-02-27 10-49-14,10,18,,80.19,119.15,123.75,37.53,40.95,40.96,,,1.312
2020-02-27 10-49-14,11,16,40436,,,,,,,,,-0.75
2020-02-27 10-49-14,11,17,,-0.22000000000002728,1.25,1.63,,,,,,-0.75
2020-02-27 10-49-14,11,18,,-0.22000000000002728,1.25,1.63,1.29,1.67,0.55,,,1.312
2020-02-27 10-49-14,11,19,,-0.22000000000002728,1.25,1.63,1.29,1.67,0.55,-39.389999999999986,-2.0462,1.312
2020-02-27 10-49-15,12,16,46798,,,,,,,,,-0.75
2020-02-27 10-49-15,12,17,,1.79,0.95,0.75,,,,,,-0.75
2020-02-27 10-49-15,12,18,,1.79,0.95,0.75,0.01,0.43,0.79,,,1.312
2020-02-27 10-49-15,12,19,,1.79,0.95,0.75,0.01,0.43,0.79,1.6,75.7669965605,1.312
2020-02-27 10-49-15,13,16,47069,,,,,,,,,-0.75
2020-02-27 10-49-15,13,17,,2.27,2.31,0.43,,,,,,-0.75
2020-02-27 10-49-15,13,18,,2.27,2.31,0.43,0.59,1.83,1.75,,,1.312
2020-02-27 10-49-15,13,19,,2.27,2.31,0.43,0.59,1.83,1.75,1.32,78.811171208,1.312
2020-02-27 10-49-16,14,16,47056,,,,,,,,,-0.75
2020-02-27 10-49-16,14,17,,2.05,1.05,0.71,,,,,,-0.75
2020-02-27 10-49-16,14,18,,2.05,1.05,0.71,1.75,1.79,2.25,,,1.312
2020-02-27 10-49-16,14,19,,2.05,1.05,0.71,1.75,1.79,2.25,1.18,78.2629276045,1.312
2020-02-27 10-49-16,15,16,0,,,,,,,,,-0.75
2020-02-27 10-49-16,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-49-17,16,16,41320,,,,,,,,,-0.75
2020-02-27 10-49-17,16,17,,-0.10000000000002274,1.51,-0.13999999999998636,,,,,,-0.75
2020-02-27 10-49-17,16,18,,-0.10000000000002274,1.51,-0.13999999999998636,0.43,0.87,0.43,,,1.312
2020-02-27 10-49-17,16,19,,-0.10000000000002274,1.51,-0.13999999999998636,0.43,0.87,0.43,-39.389999999999986,-2.0462,1.312
2020-02-27 10-49-17,17,16,41691,,,,,,,,,-0.75
2020-02-27 10-49-17,17,17,,1.09,1.33,1.21,,,,,,-0.75
2020-02-27 10-49-17,17,18,,1.09,1.33,1.21,1.67,1.47,1.01,,,1.312
2020-02-27 10-49-17,17,19,,1.09,1.33,1.21,1.67,1.47,1.01,1.42,80.36304777800001,1.312
2020-02-27 10-49-18,18,16,0,,,,,,,,,-0.75
2020-02-27 10-49-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-49-18,19,16,45036,,,,,,,,,-0.75
2020-02-27 10-49-18,19,17,,0.41,0.97,-0.01999999999998181,,,,,,-0.75
2020-02-27 10-49-18,19,18,,0.41,0.97,-0.01999999999998181,0.01,-0.44000000000005457,-0.8799999999999955,,,1.312
2020-02-27 10-49-18,19,19,,0.41,0.97,-0.01999999999998181,0.01,-0.44000000000005457,-0.8799999999999955,0.7,79.87549761250001,1.312
2020-02-27 10-49-19,20,16,65210,,,,,,,,,-0.75
2020-02-27 10-49-19,20,17,,0.41,0.59,0.41,,,,,,-0.75
2020-02-27 10-49-19,20,18,,0.41,0.59,0.41,0.13,-0.8400000000000318,0.51,,,1.312
2020-02-27 10-49-19,20,19,,0.41,0.59,0.41,0.13,-0.8400000000000318,0.51,1.3,84.624993728,1.312
2020-02-27 10-49-19,21,16,44158,,,,,,,,,-0.75
2020-02-27 10-49-19,21,17,,-0.5600000000000591,0.63,0.29,,,,,,-0.75
2020-02-27 10-49-19,21,18,,-0.5600000000000591,0.63,0.29,1.29,0.63,-2.1000000000000227,,,1.312
2020-02-27 10-49-19,21,19,,-0.5600000000000591,0.63,0.29,1.29,0.63,-2.1000000000000227,0.38,84.2584666645,1.312
2020-02-27 10-49-20,22,16,45979,,,,,,,,,-0.75
2020-02-27 10-49-20,22,17,,-0.10000000000002274,0.21,0.17,,,,,,-0.75
2020-02-27 10-49-20,22,18,,-0.10000000000002274,0.21,0.17,-0.10000000000002274,0.37,0.47,,,1.312
2020-02-27 10-49-20,22,19,,-0.10000000000002274,0.21,0.17,-0.10000000000002274,0.37,0.47,0.24,96.57862212050001,1.312
2020-02-27 10-49-20,23,16,38072,,,,,,,,,-0.75
2020-02-27 10-49-20,23,17,,0.87,0.55,-0.7599999999999909,,,,,,-0.75
2020-02-27 10-49-20,23,18,,0.87,0.55,-0.7599999999999909,-0.5600000000000591,0.37,0.25,,,1.312
2020-02-27 10-49-20,23,19,,0.87,0.55,-0.7599999999999909,-0.5600000000000591,0.37,0.25,0.32,85.49684354050001,1.312
2020-02-27 10-49-21,25,16,38084,,,,,,,,,-0.75
2020-02-27 10-49-22,25,17,,0.67,0.67,0.87,,,,,,-0.75
2020-02-27 10-49-22,25,18,,0.67,0.67,0.87,0.17,0.41,0.75,,,1.312
2020-02-27 10-49-22,25,19,,0.67,0.67,0.87,0.17,0.41,0.75,-39.389999999999986,-2.0462,1.312
2020-02-27 10-50-14,10,16,5170,,,,,,,,,-0.75
2020-02-27 10-50-14,10,17,,69.85,114.71,121.52,,,,,,-0.75
2020-02-27 10-50-14,10,18,,69.85,114.71,121.52,37.52,40.95,40.96,,,1.312
2020-02-27 10-50-15,11,16,40437,,,,,,,,,-0.75
2020-02-27 10-50-15,11,17,,-0.18000000000006366,1.01,1.33,,,,,,-0.75
2020-02-27 10-50-15,11,18,,-0.18000000000006366,1.01,1.33,1.13,1.59,0.21,,,1.312
2020-02-27 10-50-15,11,19,,-0.18000000000006366,1.01,1.33,1.13,1.59,0.21,-39.389999999999986,-2.0462,1.312
2020-02-27 10-50-15,12,16,46799,,,,,,,,,-0.75
2020-02-27 10-50-15,12,17,,1.93,1.05,0.63,,,,,,-0.75
2020-02-27 10-50-15,12,18,,1.93,1.05,0.63,-0.01999999999998181,0.13,0.59,,,1.312
2020-02-27 10-50-15,12,19,,1.93,1.05,0.63,-0.01999999999998181,0.13,0.59,1.57,75.15393993800001,1.312
2020-02-27 10-50-16,13,16,47070,,,,,,,,,-0.75
2020-02-27 10-50-16,13,17,,1.85,2.61,0.41,,,,,,-0.75
2020-02-27 10-50-16,13,18,,1.85,2.61,0.41,0.51,1.89,1.21,,,1.312
2020-02-27 10-50-16,13,19,,1.85,2.61,0.41,0.51,1.89,1.21,1.24,78.3784430405,1.312
2020-02-27 10-50-16,14,16,47057,,,,,,,,,-0.75
2020-02-27 10-50-16,14,17,,1.71,0.95,0.43,,,,,,-0.75
2020-02-27 10-50-16,14,18,,1.71,0.95,0.43,1.75,1.51,2.17,,,1.312
2020-02-27 10-50-16,14,19,,1.71,0.95,0.43,1.75,1.51,2.17,1.16,78.060652738,1.312
2020-02-27 10-50-17,15,16,0,,,,,,,,,-0.75
2020-02-27 10-50-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-50-17,16,16,41321,,,,,,,,,-0.75
2020-02-27 10-50-17,16,17,,-0.2799999999999727,0.91,-0.06000000000005912,,,,,,-0.75
2020-02-27 10-50-17,16,18,,-0.2799999999999727,0.91,-0.06000000000005912,0.41,0.75,0.25,,,1.312
2020-02-27 10-50-17,16,19,,-0.2799999999999727,0.91,-0.06000000000005912,0.41,0.75,0.25,-39.389999999999986,-2.0462,1.312
2020-02-27 10-50-18,17,16,41692,,,,,,,,,-0.75
2020-02-27 10-50-18,17,17,,0.55,1.21,1.01,,,,,,-0.75
2020-02-27 10-50-18,17,18,,0.55,1.21,1.01,1.37,1.13,0.91,,,1.312
2020-02-27 10-50-18,17,19,,0.55,1.21,1.01,1.37,1.13,0.91,1.3,79.67447361800001,1.312
2020-02-27 10-50-18,18,16,0,,,,,,,,,-0.75
2020-02-27 10-50-18,18,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-50-19,19,16,45037,,,,,,,,,-0.75
2020-02-27 10-50-19,19,17,,0.63,1.05,-0.18000000000006366,,,,,,-0.75
2020-02-27 10-50-19,19,18,,0.63,1.05,-0.18000000000006366,0.25,-1.080000000000041,-0.7599999999999909,,,1.312
2020-02-27 10-50-19,19,19,,0.63,1.05,-0.18000000000006366,0.25,-1.080000000000041,-0.7599999999999909,0.88,79.90420256200001,1.312
2020-02-27 10-50-19,20,16,65211,,,,,,,,,-0.75
2020-02-27 10-50-19,20,17,,0.21,0.37,0.71,,,,,,-0.75
2020-02-27 10-50-19,20,18,,0.21,0.37,0.71,-0.36000000000001364,-0.8400000000000318,0.33,,,1.312
2020-02-27 10-50-19,20,19,,0.21,0.37,0.71,-0.36000000000001364,-0.8400000000000318,0.33,1.2,84.2584666645,1.312
2020-02-27 10-50-20,21,16,44159,,,,,,,,,-0.75
2020-02-27 10-50-20,21,17,,-0.2799999999999727,0.09,0.43,,,,,,-0.75
2020-02-27 10-50-20,21,18,,-0.2799999999999727,0.09,0.43,0.91,0.25,-2.019999999999982,,,1.312
2020-02-27 10-50-20,21,19,,-0.2799999999999727,0.09,0.43,0.91,0.25,-2.019999999999982,0.24,84.2020300205,1.312
2020-02-27 10-50-20,22,16,45980,,,,,,,,,-0.75
2020-02-27 10-50-20,22,17,,-0.32000000000005,0.21,0.51,,,,,,-0.75
2020-02-27 10-50-20,22,18,,-0.32000000000005,0.21,0.51,-0.5199999999999818,0.33,0.41,,,1.312
2020-02-27 10-50-20,22,19,,-0.32000000000005,0.21,0.51,-0.5199999999999818,0.33,0.41,0.18,95.907985858,1.312
2020-02-27 10-50-21,23,16,38073,,,,,,,,,-0.75
2020-02-27 10-50-21,23,17,,0.91,0.33,-1.0400000000000773,,,,,,-0.75
2020-02-27 10-50-21,23,18,,0.91,0.33,-1.0400000000000773,-0.9200000000000728,0.05,0.43,,,1.312
2020-02-27 10-50-21,23,19,,0.91,0.33,-1.0400000000000773,-0.9200000000000728,0.05,0.43,0.18,84.9909815125,1.312
2020-02-27 10-50-22,25,16,38085,,,,,,,,,-0.75
2020-02-27 10-50-22,25,17,,0.01,0.51,0.33,,,,,,-0.75
2020-02-27 10-50-22,25,18,,0.01,0.51,0.33,0.41,0.33,0.13,,,1.312
2020-02-27 10-50-22,25,19,,0.01,0.51,0.33,0.41,0.33,0.13,-39.389999999999986,-2.0462,1.312
2020-02-27 10-51-14,10,16,5171,,,,,,,,,-0.75
2020-02-27 10-51-14,10,17,,112.53,123.36,125.58,,,,,,-0.75
2020-02-27 10-51-14,10,18,,112.53,123.36,125.58,37.53,40.95,40.96,,,1.312
2020-02-27 10-51-15,11,16,40438,,,,,,,,,-0.75
2020-02-27 10-51-15,11,17,,-0.13999999999998636,1.29,1.79,,,,,,-0.75
2020-02-27 10-51-15,11,18,,-0.13999999999998636,1.29,1.79,1.25,1.59,0.25,,,1.312
2020-02-27 10-51-15,11,19,,-0.13999999999998636,1.29,1.79,1.25,1.59,0.25,-39.389999999999986,-2.0462,1.312
2020-02-27 10-51-15,12,16,46800,,,,,,,,,-0.75
2020-02-27 10-51-15,12,17,,2.13,1.09,0.55,,,,,,-0.75
2020-02-27 10-51-15,12,18,,2.13,1.09,0.55,-0.2599999999999909,0.55,0.59,,,1.312
2020-02-27 10-51-15,12,19,,2.13,1.09,0.55,-0.2599999999999909,0.55,0.59,1.51,75.85446120200001,1.312
2020-02-27 10-51-16,13,16,47071,,,,,,,,,-0.75
2020-02-27 10-51-16,13,17,,2.09,2.43,0.33,,,,,,-0.75
2020-02-27 10-51-16,13,18,,2.09,2.43,0.33,0.55,1.43,0.95,,,1.312
2020-02-27 10-51-16,13,19,,2.09,2.43,0.33,0.55,1.43,0.95,1.16,78.926444128,1.312
2020-02-27 10-51-16,14,16,47058,,,,,,,,,-0.75
2020-02-27 10-51-16,14,17,,1.97,0.75,0.41,,,,,,-0.75
2020-02-27 10-51-16,14,18,,1.97,0.75,0.41,1.43,1.51,1.71,,,1.312
2020-02-27 10-51-16,14,19,,1.97,0.75,0.41,1.43,1.51,1.71,1.06,78.49390742050001,1.312
2020-02-27 10-51-17,15,16,0,,,,,,,,,-0.75
2020-02-27 10-51-17,15,17,,0.0,0.0,0.0,,,,,,-0.75
2020-02-27 10-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.312
2020-02-27 10-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.312
2020-02-27 10-51-17,16,16,41322,,,,,,,,,-0.75
2020-02-27 10-51-17,16,17,,-0.06000000000005912,0.83,-0.32000000000005,,,,,,-0.75
2020-02-27 10-51-17,16,18,,-0.06000000000005912,0.83,-0.32000000000005,0.17,0.55,0.47,,,1.312
