Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 16-47-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-47-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-47-17,16,16,41150,,,,,,,,,1.562
2020-02-26 16-47-17,16,17,,5.15,7.47,6.17,,,,,,1.562
2020-02-26 16-47-17,16,18,,5.15,7.47,6.17,6.33,6.65,6.51,,,7.312
2020-02-26 16-47-17,16,19,,5.15,7.47,6.17,6.33,6.65,6.51,-39.389999999999986,-2.0462,7.312
2020-02-26 16-47-18,17,16,41521,,,,,,,,,1.562
2020-02-26 16-47-18,17,17,,7.41,6.61,8.19,,,,,,1.562
2020-02-26 16-47-18,17,18,,7.41,6.61,8.19,8.71,6.69,7.65,,,7.312
2020-02-26 16-47-18,17,19,,7.41,6.61,8.19,8.71,6.69,7.65,6.2,71.0012582045,7.312
2020-02-26 16-47-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-47-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-47-19,19,16,44866,,,,,,,,,1.562
2020-02-26 16-47-19,19,17,,0.87,5.81,2.55,,,,,,1.562
2020-02-26 16-47-19,19,18,,0.87,5.81,2.55,0.55,0.67,0.63,,,7.312
2020-02-26 16-47-19,19,19,,0.87,5.81,2.55,0.55,0.67,0.63,5.13,71.26821845,7.312
2020-02-26 16-47-19,20,16,65040,,,,,,,,,1.562
2020-02-26 16-47-19,20,17,,4.19,0.83,0.63,,,,,,1.562
2020-02-26 16-47-19,20,18,,4.19,0.83,0.63,3.19,1.47,6.47,,,7.312
2020-02-26 16-47-19,20,19,,4.19,0.83,0.63,3.19,1.47,6.47,6.1,74.744453728,7.312
2020-02-26 16-47-20,21,16,43988,,,,,,,,,1.562
2020-02-26 16-47-20,21,17,,0.13,0.91,4.05,,,,,,1.562
2020-02-26 16-47-20,21,18,,0.13,0.91,4.05,6.13,0.25,-0.18000000000006366,,,7.312
2020-02-26 16-47-20,21,19,,0.13,0.91,4.05,6.13,0.25,-0.18000000000006366,3.24,88.3993582205,7.312
2020-02-26 16-47-21,22,16,44996,,,,,,,,,1.562
2020-02-26 16-47-21,22,17,,5.63,6.11,5.71,,,,,,1.562
2020-02-26 16-47-21,22,18,,5.63,6.11,5.71,5.45,6.47,6.53,,,7.312
2020-02-26 16-47-21,22,19,,5.63,6.11,5.71,5.45,6.47,6.53,4.18,81.30683611250001,7.312
2020-02-26 16-47-21,23,16,37902,,,,,,,,,1.562
2020-02-26 16-47-21,23,17,,5.73,0.95,0.63,,,,,,1.562
2020-02-26 16-47-21,23,18,,5.73,0.95,0.63,0.33,0.75,-0.6000000000000227,,,7.312
2020-02-26 16-47-21,23,19,,5.73,0.95,0.63,0.33,0.75,-0.6000000000000227,3.7,81.33538151200001,7.312
2020-02-26 16-47-22,25,16,37052,,,,,,,,,1.562
2020-02-26 16-47-22,25,17,,6.75,7.83,6.87,,,,,,1.562
2020-02-26 16-47-22,25,18,,6.75,7.83,6.87,6.93,7.37,7.19,,,7.312
2020-02-26 16-47-22,25,19,,6.75,7.83,6.87,6.93,7.37,7.19,-39.389999999999986,-2.0462,7.312
2020-02-26 16-48-15,10,16,4088,,,,,,,,,1.562
2020-02-26 16-48-15,10,17,,67.82,113.88,121.04,,,,,,1.562
2020-02-26 16-48-15,10,18,,67.82,113.88,121.04,47.45,40.95,81.92,,,7.312
2020-02-26 16-48-15,11,16,40267,,,,,,,,,1.562
2020-02-26 16-48-15,11,17,,0.91,6.73,6.47,,,,,,1.562
2020-02-26 16-48-15,11,18,,0.91,6.73,6.47,7.05,5.81,5.27,,,7.312
2020-02-26 16-48-15,11,19,,0.91,6.73,6.47,7.05,5.81,5.27,-39.389999999999986,-2.0462,7.312
2020-02-26 16-48-16,12,16,46629,,,,,,,,,1.562
2020-02-26 16-48-16,12,17,,7.65,7.73,8.37,,,,,,1.562
2020-02-26 16-48-16,12,18,,7.65,7.73,8.37,7.09,6.29,6.07,,,7.312
2020-02-26 16-48-16,12,19,,7.65,7.73,8.37,7.09,6.29,6.07,7.9,61.00349605,7.312
2020-02-26 16-48-16,13,16,46900,,,,,,,,,1.562
2020-02-26 16-48-16,13,17,,9.75,9.29,7.59,,,,,,1.562
2020-02-26 16-48-16,13,18,,9.75,9.29,7.59,6.43,6.47,5.81,,,7.312
2020-02-26 16-48-16,13,19,,9.75,9.29,7.59,6.43,6.47,5.81,7.55,65.335386248,7.312
2020-02-26 16-48-17,14,16,46887,,,,,,,,,1.562
2020-02-26 16-48-17,14,17,,6.61,7.37,6.87,,,,,,1.562
2020-02-26 16-48-17,14,18,,6.61,7.37,6.87,9.77,7.55,9.99,,,7.312
2020-02-26 16-48-17,14,19,,6.61,7.37,6.87,9.77,7.55,9.99,5.83,70.16906228050001,7.312
2020-02-26 16-48-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-48-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-48-18,16,16,41151,,,,,,,,,1.562
2020-02-26 16-48-18,16,17,,5.73,7.23,6.13,,,,,,1.562
2020-02-26 16-48-18,16,18,,5.73,7.23,6.13,6.13,6.83,6.75,,,7.312
2020-02-26 16-48-18,16,19,,5.73,7.23,6.13,6.13,6.83,6.75,-39.389999999999986,-2.0462,7.312
2020-02-26 16-48-18,17,16,41522,,,,,,,,,1.562
2020-02-26 16-48-18,17,17,,6.83,6.69,8.05,,,,,,1.562
2020-02-26 16-48-18,17,18,,6.83,6.69,8.05,8.79,6.25,7.61,,,7.312
2020-02-26 16-48-18,17,19,,6.83,6.69,8.05,8.79,6.25,7.61,6.21,71.38678448200001,7.312
2020-02-26 16-48-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-48-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-48-19,19,16,44867,,,,,,,,,1.562
2020-02-26 16-48-19,19,17,,0.91,5.19,2.59,,,,,,1.562
2020-02-26 16-48-19,19,18,,0.91,5.19,2.59,0.67,0.47,0.55,,,7.312
2020-02-26 16-48-19,19,19,,0.91,5.19,2.59,0.67,0.47,0.55,5.06,72.45158125,7.312
2020-02-26 16-48-20,20,16,65041,,,,,,,,,1.562
2020-02-26 16-48-20,20,17,,4.37,0.95,0.13,,,,,,1.562
2020-02-26 16-48-20,20,18,,4.37,0.95,0.13,3.25,0.75,6.75,,,7.312
2020-02-26 16-48-20,20,19,,4.37,0.95,0.13,3.25,0.75,6.75,6.14,74.7151807805,7.312
2020-02-26 16-48-20,21,16,43989,,,,,,,,,1.562
2020-02-26 16-48-20,21,17,,0.29,0.67,3.55,,,,,,1.562
2020-02-26 16-48-20,21,18,,0.29,0.67,3.55,6.65,0.33,-0.44000000000005457,,,7.312
2020-02-26 16-48-20,21,19,,0.29,0.67,3.55,6.65,0.33,-0.44000000000005457,3.32,88.26060401800001,7.312
2020-02-26 16-48-21,22,16,44997,,,,,,,,,1.562
2020-02-26 16-48-21,22,17,,5.67,5.99,5.77,,,,,,1.562
2020-02-26 16-48-21,22,18,,5.67,5.99,5.77,4.89,6.21,6.43,,,7.312
2020-02-26 16-48-21,22,19,,5.67,5.99,5.77,4.89,6.21,6.43,4.2,81.278287522,7.312
2020-02-26 16-48-21,23,16,37903,,,,,,,,,1.562
2020-02-26 16-48-21,23,17,,5.01,0.97,0.33,,,,,,1.562
2020-02-26 16-48-21,23,18,,5.01,0.97,0.33,0.17,0.37,0.41,,,7.312
2020-02-26 16-48-21,23,19,,5.01,0.97,0.33,0.17,0.37,0.41,3.7,81.70618132450001,7.312
2020-02-26 16-48-22,25,16,37053,,,,,,,,,1.562
2020-02-26 16-48-22,25,17,,6.47,7.29,7.09,,,,,,1.562
2020-02-26 16-48-22,25,18,,6.47,7.29,7.09,7.27,6.61,6.79,,,7.312
2020-02-26 16-48-22,25,19,,6.47,7.29,7.09,7.27,6.61,6.79,-39.389999999999986,-2.0462,7.312
2020-02-26 16-49-15,10,16,4089,,,,,,,,,1.562
2020-02-26 16-49-15,10,17,,102.67,118.43,123.7,,,,,,1.562
2020-02-26 16-49-15,10,18,,102.67,118.43,123.7,47.41,40.95,81.92,,,7.312
2020-02-26 16-49-15,11,16,40268,,,,,,,,,1.562
2020-02-26 16-49-15,11,17,,0.67,6.53,6.69,,,,,,1.562
2020-02-26 16-49-15,11,18,,0.67,6.53,6.69,7.15,5.89,4.81,,,7.312
2020-02-26 16-49-15,11,19,,0.67,6.53,6.69,7.15,5.89,4.81,-39.389999999999986,-2.0462,7.312
2020-02-26 16-49-16,12,16,46630,,,,,,,,,1.562
2020-02-26 16-49-16,12,17,,7.65,7.69,7.87,,,,,,1.562
2020-02-26 16-49-16,12,18,,7.65,7.69,7.87,6.25,5.77,5.73,,,7.312
2020-02-26 16-49-16,12,19,,7.65,7.69,7.87,6.25,5.77,5.73,7.9,60.110902164500004,7.312
2020-02-26 16-49-16,13,16,46901,,,,,,,,,1.562
2020-02-26 16-49-16,13,17,,10.05,9.15,7.37,,,,,,1.562
2020-02-26 16-49-16,13,18,,10.05,9.15,7.37,6.33,6.61,6.35,,,7.312
2020-02-26 16-49-16,13,19,,10.05,9.15,7.37,6.33,6.61,6.35,7.39,64.850502472,7.312
2020-02-26 16-49-17,14,16,46888,,,,,,,,,1.562
2020-02-26 16-49-17,14,17,,6.61,6.97,6.39,,,,,,1.562
2020-02-26 16-49-17,14,18,,6.61,6.97,6.39,9.89,7.47,9.71,,,7.312
2020-02-26 16-49-17,14,19,,6.61,6.97,6.39,9.89,7.47,9.71,5.72,70.139294728,7.312
2020-02-26 16-49-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-49-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-49-18,16,16,41152,,,,,,,,,1.562
2020-02-26 16-49-18,16,17,,5.33,7.01,5.15,,,,,,1.562
2020-02-26 16-49-18,16,18,,5.33,7.01,5.15,6.53,6.61,6.35,,,7.312
2020-02-26 16-49-18,16,19,,5.33,7.01,5.15,6.53,6.61,6.35,-39.389999999999986,-2.0462,7.312
2020-02-26 16-49-18,17,16,41523,,,,,,,,,1.562
2020-02-26 16-49-18,17,17,,7.15,6.75,8.15,,,,,,1.562
2020-02-26 16-49-18,17,18,,7.15,6.75,8.15,8.59,6.25,7.61,,,7.312
2020-02-26 16-49-18,17,19,,7.15,6.75,8.15,8.59,6.25,7.61,6.0,70.4665623005,7.312
2020-02-26 16-49-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-49-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-49-19,19,16,44868,,,,,,,,,1.562
2020-02-26 16-49-19,19,17,,0.87,5.29,2.95,,,,,,1.562
2020-02-26 16-49-19,19,18,,0.87,5.29,2.95,0.47,0.51,0.79,,,7.312
2020-02-26 16-49-19,19,19,,0.87,5.29,2.95,0.47,0.51,0.79,4.87,71.17926042050001,7.312
2020-02-26 16-49-20,20,16,65042,,,,,,,,,1.562
2020-02-26 16-49-20,20,17,,4.33,1.33,0.55,,,,,,1.562
2020-02-26 16-49-20,20,18,,4.33,1.33,0.55,3.15,0.41,6.39,,,7.312
2020-02-26 16-49-20,20,19,,4.33,1.33,0.55,3.15,0.41,6.39,5.96,74.0703686125,7.312
2020-02-26 16-49-20,21,16,43990,,,,,,,,,1.562
2020-02-26 16-49-20,21,17,,0.21,0.79,3.55,,,,,,1.562
2020-02-26 16-49-20,21,18,,0.21,0.79,3.55,6.39,0.47,-0.01999999999998181,,,7.312
2020-02-26 16-49-20,21,19,,0.21,0.79,3.55,6.39,0.47,-0.01999999999998181,3.34,88.12177004050001,7.312
2020-02-26 16-49-21,22,16,44998,,,,,,,,,1.562
2020-02-26 16-49-21,22,17,,5.67,5.73,5.71,,,,,,1.562
2020-02-26 16-49-21,22,18,,5.67,5.73,5.71,4.85,6.47,6.73,,,7.312
2020-02-26 16-49-21,22,19,,5.67,5.73,5.71,4.85,6.47,6.73,4.06,80.62078922450002,7.312
2020-02-26 16-49-21,23,16,37904,,,,,,,,,1.562
2020-02-26 16-49-21,23,17,,5.11,0.95,0.47,,,,,,1.562
2020-02-26 16-49-21,23,18,,5.11,0.95,0.47,-0.01999999999998181,0.21,0.13,,,7.312
2020-02-26 16-49-21,23,19,,5.11,0.95,0.47,-0.01999999999998181,0.21,0.13,3.39,79.5882726125,7.312
2020-02-26 16-49-22,25,16,37054,,,,,,,,,1.562
2020-02-26 16-49-22,25,17,,6.61,7.69,7.15,,,,,,1.562
2020-02-26 16-49-22,25,18,,6.61,7.69,7.15,7.15,7.01,7.15,,,7.312
2020-02-26 16-49-22,25,19,,6.61,7.69,7.15,7.15,7.01,7.15,-39.389999999999986,-2.0462,7.312
2020-02-26 16-50-15,10,16,4090,,,,,,,,,1.562
2020-02-26 16-50-15,10,17,,87.49,121.81,124.04,,,,,,1.562
2020-02-26 16-50-15,10,18,,87.49,121.81,124.04,47.4,40.95,81.92,,,7.312
2020-02-26 16-50-15,11,16,40269,,,,,,,,,1.562
2020-02-26 16-50-15,11,17,,0.79,6.29,6.11,,,,,,1.562
2020-02-26 16-50-15,11,18,,0.79,6.29,6.11,6.97,5.81,4.75,,,7.312
2020-02-26 16-50-15,11,19,,0.79,6.29,6.11,6.97,5.81,4.75,-39.389999999999986,-2.0462,7.312
2020-02-26 16-50-16,12,16,46631,,,,,,,,,1.562
2020-02-26 16-50-16,12,17,,7.51,7.79,8.41,,,,,,1.562
2020-02-26 16-50-16,12,18,,7.51,7.79,8.41,6.47,6.25,6.07,,,7.312
2020-02-26 16-50-16,12,19,,7.51,7.79,8.41,6.47,6.25,6.07,7.84,60.04924504450001,7.312
2020-02-26 16-50-16,13,16,46902,,,,,,,,,1.562
2020-02-26 16-50-16,13,17,,9.75,9.19,7.61,,,,,,1.562
2020-02-26 16-50-16,13,18,,9.75,9.19,7.61,6.53,6.69,5.81,,,7.312
2020-02-26 16-50-16,13,19,,9.75,9.19,7.61,6.53,6.69,5.81,7.39,64.15205088050001,7.312
2020-02-26 16-50-17,14,16,46889,,,,,,,,,1.562
2020-02-26 16-50-17,14,17,,6.29,7.41,6.69,,,,,,1.562
2020-02-26 16-50-17,14,18,,6.29,7.41,6.69,9.39,7.59,9.75,,,7.312
2020-02-26 16-50-17,14,19,,6.29,7.41,6.69,9.39,7.59,9.75,5.7,69.9904091005,7.312
2020-02-26 16-50-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-50-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-50-18,16,16,41153,,,,,,,,,1.562
2020-02-26 16-50-18,16,17,,5.51,6.97,5.77,,,,,,1.562
2020-02-26 16-50-18,16,18,,5.51,6.97,5.77,6.25,6.93,6.65,,,7.312
2020-02-26 16-50-18,16,19,,5.51,6.97,5.77,6.25,6.93,6.65,-39.389999999999986,-2.0462,7.312
2020-02-26 16-50-18,17,16,41524,,,,,,,,,1.562
2020-02-26 16-50-18,17,17,,7.23,6.65,7.97,,,,,,1.562
2020-02-26 16-50-18,17,18,,7.23,6.65,7.97,8.87,6.53,7.61,,,7.312
2020-02-26 16-50-18,17,19,,7.23,6.65,7.97,8.87,6.53,7.61,6.0,70.4665623005,7.312
2020-02-26 16-50-19,18,16,0,,,,,,,,,1.562
2020-02-26 16-50-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-02-26 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-02-26 16-50-19,19,16,44869,,,,,,,,,1.562
2020-02-26 16-50-19,19,17,,0.71,5.29,2.65,,,,,,1.562
2020-02-26 16-50-19,19,18,,0.71,5.29,2.65,0.51,0.47,0.63,,,7.312
2020-02-26 16-50-19,19,19,,0.71,5.29,2.65,0.51,0.47,0.63,4.88,71.446048352,7.312
2020-02-26 16-50-20,20,16,65043,,,,,,,,,1.562
2020-02-26 16-50-20,20,17,,4.41,0.97,0.41,,,,,,1.562
2020-02-26 16-50-20,20,18,,4.41,0.97,0.41,3.15,0.37,6.61,,,7.312
2020-02-26 16-50-20,20,19,,4.41,0.97,0.41,3.15,0.37,6.61,6.02,73.89424270450002,7.312
2020-02-26 16-50-20,21,16,43991,,,,,,,,,1.562
2020-02-26 16-50-20,21,17,,0.21,0.75,3.67,,,,,,1.562
2020-02-26 16-50-20,21,18,,0.21,0.75,3.67,6.21,0.17,-0.01999999999998181,,,7.312
2020-02-26 16-50-20,21,19,,0.21,0.75,3.67,6.21,0.17,-0.01999999999998181,3.36,87.92726845000001,7.312
2020-02-26 16-50-21,22,16,44999,,,,,,,,,1.562
2020-02-26 16-50-21,22,17,,5.49,5.95,5.77,,,,,,1.562
2020-02-26 16-50-21,22,18,,5.49,5.95,5.77,5.27,6.51,6.69,,,7.312
2020-02-26 16-50-21,22,19,,5.49,5.95,5.77,5.27,6.51,6.69,4.12,81.30683611250001,7.312
2020-02-26 16-50-21,23,16,37905,,,,,,,,,1.562
2020-02-26 16-50-21,23,17,,5.37,0.87,0.47,,,,,,1.562
2020-02-26 16-50-21,23,18,,5.37,0.87,0.47,0.51,0.43,0.47,,,7.312
2020-02-26 16-50-21,23,19,,5.37,0.87,0.47,0.51,0.43,0.47,3.46,80.992626112,7.312
2020-02-26 16-50-22,25,16,37055,,,,,,,,,1.562
2020-02-26 16-50-23,25,17,,6.29,7.09,6.79,,,,,,1.562
2020-02-26 16-50-23,25,18,,6.29,7.09,6.79,7.59,6.13,6.79,,,7.312
2020-02-26 16-50-23,25,19,,6.29,7.09,6.79,7.59,6.13,6.79,-39.389999999999986,-2.0462,7.312
2020-02-26 16-51-14,10,16,4091,,,,,,,,,1.562
2020-02-26 16-51-14,10,17,,95.51,124.81,125.24,,,,,,1.562
2020-02-26 16-51-14,10,18,,95.51,124.81,125.24,47.4,40.95,81.92,,,7.25
2020-02-26 16-51-14,11,16,40270,,,,,,,,,1.562
2020-02-26 16-51-15,11,17,,0.87,5.95,6.43,,,,,,1.562
2020-02-26 16-51-15,11,18,,0.87,5.95,6.43,7.01,5.89,4.59,,,7.25
2020-02-26 16-51-15,11,19,,0.87,5.95,6.43,7.01,5.89,4.59,-39.389999999999986,-2.0462,7.25
2020-02-26 16-51-15,12,16,46632,,,,,,,,,1.562
2020-02-26 16-51-15,12,17,,7.15,7.11,8.13,,,,,,1.562
2020-02-26 16-51-15,12,18,,7.15,7.11,8.13,6.21,5.77,5.27,,,7.25
2020-02-26 16-51-15,12,19,,7.15,7.11,8.13,6.21,5.77,5.27,7.62,59.92589251250001,7.25
2020-02-26 16-51-16,13,16,46903,,,,,,,,,1.562
2020-02-26 16-51-16,13,17,,9.85,8.97,7.59,,,,,,1.562
2020-02-26 16-51-16,13,18,,9.85,8.97,7.59,6.43,6.87,5.93,,,7.25
2020-02-26 16-51-16,13,19,,9.85,8.97,7.59,6.43,6.87,5.93,7.24,64.2736419805,7.25
2020-02-26 16-51-16,14,16,46890,,,,,,,,,1.562
2020-02-26 16-51-16,14,17,,6.35,6.69,6.39,,,,,,1.562
2020-02-26 16-51-16,14,18,,6.35,6.69,6.39,9.35,7.91,10.03,,,7.25
2020-02-26 16-51-16,14,19,,6.35,6.69,6.39,9.35,7.91,10.03,5.54,69.8712431605,7.25
2020-02-26 16-51-17,15,16,0,,,,,,,,,1.562
2020-02-26 16-51-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-51-17,16,16,41154,,,,,,,,,1.562
2020-02-26 16-51-17,16,17,,5.07,7.11,5.15,,,,,,1.562
2020-02-26 16-51-17,16,18,,5.07,7.11,5.15,6.17,6.35,6.33,,,7.25
2020-02-26 16-51-17,16,19,,5.07,7.11,5.15,6.17,6.35,6.33,-39.389999999999986,-2.0462,7.25
2020-02-26 16-51-18,17,16,41525,,,,,,,,,1.562
2020-02-26 16-51-18,17,17,,7.05,6.33,8.05,,,,,,1.562
2020-02-26 16-51-18,17,18,,7.05,6.33,8.05,8.29,5.93,7.73,,,7.25
2020-02-26 16-51-18,17,19,,7.05,6.33,8.05,8.29,5.93,7.73,5.98,70.5260240125,7.25
2020-02-26 16-51-18,18,16,0,,,,,,,,,1.562
2020-02-26 16-51-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-26 16-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.25
2020-02-26 16-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.25
2020-02-26 16-51-19,19,16,44870,,,,,,,,,1.562
2020-02-26 16-51-19,19,17,,0.75,5.41,2.65,,,,,,1.562
2020-02-26 16-51-19,19,18,,0.75,5.41,2.65,0.25,0.87,0.51,,,7.25
2020-02-26 16-51-19,19,19,,0.75,5.41,2.65,0.25,0.87,0.51,5.04,71.83095238450001,7.25
2020-02-26 16-51-19,20,16,65044,,,,,,,,,1.562
2020-02-26 16-51-19,20,17,,4.41,0.83,0.33,,,,,,1.562
2020-02-26 16-51-19,20,18,,4.41,0.83,0.33,2.89,1.01,6.47,,,7.25
2020-02-26 16-51-19,20,19,,4.41,0.83,0.33,2.89,1.01,6.47,5.95,74.099711762,7.25
2020-02-26 16-51-20,21,16,43992,,,,,,,,,1.562
2020-02-26 16-51-20,21,17,,-0.13999999999998636,0.83,4.15,,,,,,1.562
2020-02-26 16-51-20,21,18,,-0.13999999999998636,0.83,4.15,6.03,0.33,0.01,,,7.25
2020-02-26 16-51-20,21,19,,-0.13999999999998636,0.83,4.15,6.03,0.33,0.01,3.34,87.8438627605,7.25
2020-02-26 16-51-20,22,16,45000,,,,,,,,,1.562
2020-02-26 16-51-20,22,17,,5.37,5.73,5.89,,,,,,1.562
2020-02-26 16-51-20,22,18,,5.37,5.73,5.89,5.19,6.35,6.39,,,7.25
2020-02-26 16-51-20,22,19,,5.37,5.73,5.89,5.19,6.35,6.39,3.96,80.3343938845,7.25
2020-02-26 16-51-21,23,16,37906,,,,,,,,,1.562
2020-02-26 16-51-21,23,17,,5.23,1.29,0.09,,,,,,1.562
2020-02-26 16-51-21,23,18,,5.23,1.29,0.09,0.21,0.59,0.17,,,7.25
2020-02-26 16-51-21,23,19,,5.23,1.29,0.09,0.21,0.59,0.17,3.44,80.62078922450002,7.25
2020-02-26 16-51-22,25,16,37056,,,,,,,,,1.562
2020-02-26 16-51-22,25,17,,6.35,7.37,7.11,,,,,,1.562
2020-02-26 16-51-22,25,18,,6.35,7.37,7.11,6.83,6.51,6.87,,,7.25
2020-02-26 16-51-22,25,19,,6.35,7.37,7.11,6.83,6.51,6.87,-39.389999999999986,-2.0462,7.25
2020-02-26 16-52-13,10,16,4092,,,,,,,,,1.625
2020-02-26 16-52-13,10,17,,113.45,123.16,125.82,,,,,,1.625
2020-02-26 16-52-13,10,18,,113.45,123.16,125.82,47.37,40.95,81.92,,,7.187
2020-02-26 16-52-14,11,16,40271,,,,,,,,,1.625
2020-02-26 16-52-14,11,17,,1.17,6.29,6.65,,,,,,1.625
2020-02-26 16-52-14,11,18,,1.17,6.29,6.65,6.87,5.93,4.07,,,7.187
2020-02-26 16-52-14,11,19,,1.17,6.29,6.65,6.87,5.93,4.07,-39.389999999999986,-2.0462,7.187
2020-02-26 16-52-14,12,16,46633,,,,,,,,,1.625
2020-02-26 16-52-14,12,17,,7.37,7.55,8.41,,,,,,1.625
2020-02-26 16-52-14,12,18,,7.37,7.55,8.41,6.61,6.13,5.77,,,7.187
2020-02-26 16-52-14,12,19,,7.37,7.55,8.41,6.61,6.13,5.77,7.53,60.63447233800001,7.187
2020-02-26 16-52-15,13,16,46904,,,,,,,,,1.625
2020-02-26 16-52-15,13,17,,9.85,9.47,7.77,,,,,,1.625
2020-02-26 16-52-15,13,18,,9.85,9.47,7.77,6.43,7.09,6.21,,,7.187
2020-02-26 16-52-15,13,19,,9.85,9.47,7.77,6.43,7.09,6.21,7.32,65.9101247245,7.187
2020-02-26 16-52-15,14,16,46891,,,,,,,,,1.625
2020-02-26 16-52-15,14,17,,6.35,7.37,6.17,,,,,,1.625
2020-02-26 16-52-15,14,18,,6.35,7.37,6.17,9.19,7.47,9.75,,,7.187
2020-02-26 16-52-15,14,19,,6.35,7.37,6.17,9.19,7.47,9.75,5.62,70.82314111250001,7.187
2020-02-26 16-52-16,15,16,0,,,,,,,,,1.625
2020-02-26 16-52-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-52-16,16,16,41155,,,,,,,,,1.625
2020-02-26 16-52-16,16,17,,5.41,7.05,5.67,,,,,,1.625
2020-02-26 16-52-16,16,18,,5.41,7.05,5.67,5.85,6.13,6.11,,,7.187
2020-02-26 16-52-16,16,19,,5.41,7.05,5.67,5.85,6.13,6.11,-39.389999999999986,-2.0462,7.187
2020-02-26 16-52-17,17,16,41526,,,,,,,,,1.625
2020-02-26 16-52-17,17,17,,7.33,6.97,8.01,,,,,,1.625
2020-02-26 16-52-17,17,18,,7.33,6.97,8.01,8.45,6.39,7.59,,,7.187
2020-02-26 16-52-17,17,19,,7.33,6.97,8.01,8.45,6.39,7.59,6.06,71.5645378,7.187
2020-02-26 16-52-17,18,16,0,,,,,,,,,1.625
2020-02-26 16-52-17,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 16-52-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.187
2020-02-26 16-52-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.187
2020-02-26 16-52-18,19,16,44871,,,,,,,,,1.625
2020-02-26 16-52-18,19,17,,0.59,5.51,2.59,,,,,,1.625
2020-02-26 16-52-18,19,18,,0.59,5.51,2.59,0.59,0.75,0.63,,,7.187
