Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 12-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 12-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 12-45-17,16,16,32341,,,,,,,,,3.687
2020-02-20 12-45-17,16,17,,8.71,9.19,6.83,,,,,,3.687
2020-02-20 12-45-17,16,18,,8.71,9.19,6.83,8.15,8.23,7.65,,,7.5
2020-02-20 12-45-17,16,19,,8.71,9.19,6.83,8.15,8.23,7.65,-39.389999999999986,-2.0462,7.5
2020-02-20 12-45-18,17,16,32792,,,,,,,,,3.687
2020-02-20 12-45-18,17,17,,9.75,9.33,8.83,,,,,,3.687
2020-02-20 12-45-18,17,18,,9.75,9.33,8.83,9.19,11.13,8.59,,,7.5
2020-02-20 12-45-18,17,19,,9.75,9.33,8.83,9.19,11.13,8.59,9.14,71.20891628800001,7.5
2020-02-20 12-45-18,18,16,0,,,,,,,,,3.687
2020-02-20 12-45-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 12-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 12-45-19,19,16,36288,,,,,,,,,3.687
2020-02-20 12-45-19,19,17,,10.47,9.43,8.87,,,,,,3.687
2020-02-20 12-45-19,19,18,,10.47,9.43,8.87,9.49,12.03,10.57,,,7.5
2020-02-20 12-45-19,19,19,,10.47,9.43,8.87,9.49,12.03,10.57,8.24,68.7964521805,7.5
2020-02-20 12-45-19,20,16,57525,,,,,,,,,3.687
2020-02-20 12-45-19,20,17,,9.29,8.37,8.93,,,,,,3.687
2020-02-20 12-45-19,20,18,,9.29,8.37,8.93,10.99,11.07,9.75,,,7.5
2020-02-20 12-45-19,20,19,,9.29,8.37,8.93,10.99,11.07,9.75,8.92,71.50529945800001,7.5
2020-02-20 12-45-20,21,16,36591,,,,,,,,,3.687
2020-02-20 12-45-20,21,17,,10.57,11.17,8.65,,,,,,3.687
2020-02-20 12-45-20,21,18,,10.57,11.17,8.65,8.41,10.03,11.85,,,7.5
2020-02-20 12-45-20,21,19,,10.57,11.17,8.65,8.41,10.03,11.85,8.38,68.5570481245,7.5
2020-02-20 12-45-20,22,16,36454,,,,,,,,,3.687
2020-02-20 12-45-20,22,17,,7.51,7.65,7.29,,,,,,3.687
2020-02-20 12-45-20,22,18,,7.51,7.65,7.29,7.09,7.61,8.01,,,7.5
2020-02-20 12-45-20,22,19,,7.51,7.65,7.29,7.09,7.61,8.01,7.35,79.96160288800002,7.5
2020-02-20 12-45-21,23,16,30504,,,,,,,,,3.687
2020-02-20 12-45-21,23,17,,9.89,10.95,9.81,,,,,,3.687
2020-02-20 12-45-21,23,18,,9.89,10.95,9.81,9.89,9.25,8.87,,,7.5
2020-02-20 12-45-21,23,19,,9.89,10.95,9.81,9.89,9.25,8.87,8.58,71.6533713805,7.5
2020-02-20 12-45-22,25,16,28213,,,,,,,,,3.687
2020-02-20 12-45-22,25,17,,7.79,8.13,8.75,,,,,,3.687
2020-02-20 12-45-22,25,18,,7.79,8.13,8.75,7.69,8.61,7.87,,,7.5
2020-02-20 12-45-22,25,19,,7.79,8.13,8.75,7.69,8.61,7.87,-39.389999999999986,-2.0462,7.5
2020-02-20 12-46-14,10,16,60728,,,,,,,,,3.687
2020-02-20 12-46-14,10,17,,111.03,122.39,125.39,,,,,,3.687
2020-02-20 12-46-14,10,18,,111.03,122.39,125.39,44.23,40.95,40.96,,,7.5
2020-02-20 12-46-15,11,16,31412,,,,,,,,,3.687
2020-02-20 12-46-15,11,17,,11.93,9.07,9.21,,,,,,3.687
2020-02-20 12-46-15,11,18,,11.93,9.07,9.21,9.35,10.05,9.91,,,7.5
2020-02-20 12-46-15,11,19,,11.93,9.07,9.21,9.35,10.05,9.91,-39.389999999999986,-2.0462,7.5
2020-02-20 12-46-15,12,16,39248,,,,,,,,,3.687
2020-02-20 12-46-15,12,17,,9.67,8.83,8.55,,,,,,3.687
2020-02-20 12-46-15,12,18,,9.67,8.83,8.55,9.47,9.57,10.65,,,7.5
2020-02-20 12-46-15,12,19,,9.67,8.83,8.55,9.47,9.57,10.65,8.58,69.244784338,7.5
2020-02-20 12-46-16,13,16,38944,,,,,,,,,3.687
2020-02-20 12-46-16,13,17,,8.01,8.75,10.89,,,,,,3.687
2020-02-20 12-46-16,13,18,,8.01,8.75,10.89,9.29,10.33,9.53,,,7.5
2020-02-20 12-46-16,13,19,,8.01,8.75,10.89,9.29,10.33,9.53,7.4,73.7767616125,7.5
2020-02-20 12-46-16,14,16,39486,,,,,,,,,3.687
2020-02-20 12-46-17,14,17,,9.89,10.51,9.99,,,,,,3.687
2020-02-20 12-46-17,14,18,,9.89,10.51,9.99,10.23,9.67,7.69,,,7.5
2020-02-20 12-46-17,14,19,,9.89,10.51,9.99,10.23,9.67,7.69,9.61,69.0356520125,7.5
2020-02-20 12-46-17,15,16,0,,,,,,,,,3.687
2020-02-20 12-46-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 12-46-17,16,16,32342,,,,,,,,,3.687
2020-02-20 12-46-18,16,17,,8.83,9.03,7.27,,,,,,3.687
2020-02-20 12-46-18,16,18,,8.83,9.03,7.27,7.83,7.83,7.79,,,7.5
2020-02-20 12-46-18,16,19,,8.83,9.03,7.27,7.83,7.83,7.79,-39.389999999999986,-2.0462,7.5
2020-02-20 12-46-18,17,16,32793,,,,,,,,,3.687
2020-02-20 12-46-18,17,17,,9.89,9.11,8.87,,,,,,3.687
2020-02-20 12-46-18,17,18,,9.89,9.11,8.87,10.03,11.41,8.97,,,7.5
2020-02-20 12-46-18,17,19,,9.89,9.11,8.87,10.03,11.41,8.97,9.22,71.623763378,7.5
2020-02-20 12-46-19,18,16,0,,,,,,,,,3.687
2020-02-20 12-46-19,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-20 12-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-20 12-46-19,19,16,36289,,,,,,,,,3.687
2020-02-20 12-46-19,19,17,,10.51,9.77,9.19,,,,,,3.687
2020-02-20 12-46-19,19,18,,10.51,9.77,9.19,9.03,12.03,10.79,,,7.5
2020-02-20 12-46-19,19,19,,10.51,9.77,9.19,9.03,12.03,10.79,8.46,71.682976192,7.5
2020-02-20 12-46-20,20,16,57526,,,,,,,,,3.687
2020-02-20 12-46-20,20,17,,9.21,8.51,9.99,,,,,,3.687
2020-02-20 12-46-20,20,18,,9.21,8.51,9.99,11.17,11.33,9.75,,,7.5
2020-02-20 12-46-20,20,19,,9.21,8.51,9.99,11.17,11.33,9.75,8.9,71.623763378,7.5
2020-02-20 12-46-20,21,16,36592,,,,,,,,,3.687
2020-02-20 12-46-20,21,17,,10.57,11.27,9.57,,,,,,3.687
2020-02-20 12-46-20,21,18,,10.57,11.27,9.57,8.19,10.37,12.09,,,7.5
2020-02-20 12-46-20,21,19,,10.57,11.27,9.57,8.19,10.37,12.09,8.6,70.37734580000001,7.5
2020-02-20 12-46-21,22,16,36455,,,,,,,,,3.687
2020-02-20 12-46-21,22,17,,7.91,8.19,7.29,,,,,,3.687
2020-02-20 12-46-21,22,18,,7.91,8.19,7.29,7.37,7.95,8.19,,,7.5
2020-02-20 12-46-21,22,19,,7.91,8.19,7.29,7.37,7.95,8.19,7.36,80.01899045,7.5
2020-02-20 12-46-21,23,16,30505,,,,,,,,,3.687
2020-02-20 12-46-21,23,17,,10.05,11.37,9.47,,,,,,3.687
2020-02-20 12-46-21,23,18,,10.05,11.37,9.47,9.89,8.33,8.83,,,7.5
2020-02-20 12-46-21,23,19,,10.05,11.37,9.47,9.89,8.33,8.83,8.66,72.36300614050002,7.5
2020-02-20 12-46-22,25,16,28214,,,,,,,,,3.687
2020-02-20 12-46-22,25,17,,8.33,8.47,8.97,,,,,,3.687
2020-02-20 12-46-22,25,18,,8.33,8.47,8.97,7.61,8.97,8.83,,,7.5
2020-02-20 12-46-22,25,19,,8.33,8.47,8.97,7.61,8.97,8.83,-39.389999999999986,-2.0462,7.5
2020-02-20 12-47-15,10,16,60729,,,,,,,,,3.75
2020-02-20 12-47-15,10,17,,84.64,120.6,124.47,,,,,,3.75
2020-02-20 12-47-15,10,18,,84.64,120.6,124.47,44.27,40.95,40.96,,,7.562
2020-02-20 12-47-15,11,16,31413,,,,,,,,,3.75
2020-02-20 12-47-15,11,17,,12.03,9.01,9.25,,,,,,3.75
2020-02-20 12-47-15,11,18,,12.03,9.01,9.25,9.43,9.95,9.47,,,7.562
2020-02-20 12-47-15,11,19,,12.03,9.01,9.25,9.43,9.95,9.47,-39.389999999999986,-2.0462,7.562
2020-02-20 12-47-16,12,16,39249,,,,,,,,,3.75
2020-02-20 12-47-16,12,17,,9.47,8.59,8.09,,,,,,3.75
2020-02-20 12-47-16,12,18,,9.47,8.59,8.09,9.53,9.63,10.47,,,7.562
2020-02-20 12-47-16,12,19,,9.47,8.59,8.09,9.53,9.63,10.47,8.92,69.364218322,7.562
2020-02-20 12-47-16,13,16,38945,,,,,,,,,3.75
2020-02-20 12-47-16,13,17,,8.27,8.45,10.55,,,,,,3.75
2020-02-20 12-47-16,13,18,,8.27,8.45,10.55,9.43,10.61,10.27,,,7.562
2020-02-20 12-47-16,13,19,,8.27,8.45,10.55,9.43,10.61,10.27,7.54,72.864552032,7.562
2020-02-20 12-47-17,14,16,39487,,,,,,,,,3.75
2020-02-20 12-47-17,14,17,,10.03,11.09,10.05,,,,,,3.75
2020-02-20 12-47-17,14,18,,10.03,11.09,10.05,9.61,9.61,7.95,,,7.562
2020-02-20 12-47-17,14,19,,10.03,11.09,10.05,9.61,9.61,7.95,9.28,68.88617605,7.562
2020-02-20 12-47-17,15,16,0,,,,,,,,,3.75
2020-02-20 12-47-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 12-47-18,16,16,32343,,,,,,,,,3.75
2020-02-20 12-47-18,16,17,,8.65,8.71,7.23,,,,,,3.75
2020-02-20 12-47-18,16,18,,8.65,8.71,7.23,8.15,8.01,7.51,,,7.562
2020-02-20 12-47-18,16,19,,8.65,8.71,7.23,8.15,8.01,7.51,-39.389999999999986,-2.0462,7.562
2020-02-20 12-47-18,17,16,32794,,,,,,,,,3.75
2020-02-20 12-47-18,17,17,,9.57,8.65,9.25,,,,,,3.75
2020-02-20 12-47-18,17,18,,9.57,8.65,9.25,9.89,10.99,8.69,,,7.562
2020-02-20 12-47-18,17,19,,9.57,8.65,9.25,9.89,10.99,8.69,9.12,71.2978647445,7.562
2020-02-20 12-47-19,18,16,0,,,,,,,,,3.75
2020-02-20 12-47-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 12-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-20 12-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-20 12-47-19,19,16,36290,,,,,,,,,3.75
2020-02-20 12-47-19,19,17,,10.37,9.91,8.45,,,,,,3.75
2020-02-20 12-47-19,19,18,,10.37,9.91,8.45,8.27,12.39,10.41,,,7.562
2020-02-20 12-47-19,19,19,,10.37,9.91,8.45,8.27,12.39,10.41,8.66,70.67462245,7.562
2020-02-20 12-47-20,20,16,57527,,,,,,,,,3.75
2020-02-20 12-47-20,20,17,,8.55,8.05,10.37,,,,,,3.75
2020-02-20 12-47-20,20,18,,8.55,8.05,10.37,11.55,11.27,9.19,,,7.562
2020-02-20 12-47-20,20,19,,8.55,8.05,10.37,11.55,11.27,9.19,8.83,71.32750784800001,7.562
2020-02-20 12-47-20,21,16,36593,,,,,,,,,3.75
2020-02-20 12-47-20,21,17,,10.41,10.95,9.61,,,,,,3.75
2020-02-20 12-47-20,21,18,,10.41,10.95,9.61,8.45,10.95,12.27,,,7.562
2020-02-20 12-47-20,21,19,,10.41,10.95,9.61,8.45,10.95,12.27,8.86,70.8825262405,7.562
2020-02-20 12-47-21,22,16,36456,,,,,,,,,3.75
2020-02-20 12-47-21,22,17,,7.83,7.97,7.05,,,,,,3.75
2020-02-20 12-47-21,22,18,,7.83,7.97,7.05,7.19,7.77,7.61,,,7.562
2020-02-20 12-47-21,22,19,,7.83,7.97,7.05,7.19,7.77,7.61,7.36,79.617009472,7.562
2020-02-20 12-47-21,23,16,30506,,,,,,,,,3.75
2020-02-20 12-47-21,23,17,,10.23,10.83,9.53,,,,,,3.75
2020-02-20 12-47-21,23,18,,10.23,10.83,9.53,9.91,8.55,8.71,,,7.562
2020-02-20 12-47-21,23,19,,10.23,10.83,9.53,9.91,8.55,8.71,9.0,71.17926042050001,7.562
2020-02-20 12-47-22,25,16,28215,,,,,,,,,3.75
2020-02-20 12-47-22,25,17,,7.91,8.41,8.51,,,,,,3.75
2020-02-20 12-47-22,25,18,,7.91,8.41,8.51,7.87,8.29,8.45,,,7.562
2020-02-20 12-47-22,25,19,,7.91,8.41,8.51,7.87,8.29,8.45,-39.389999999999986,-2.0462,7.562
2020-02-20 12-48-14,10,16,60730,,,,,,,,,3.75
2020-02-20 12-48-14,10,17,,89.04,122.83,124.71,,,,,,3.75
2020-02-20 12-48-14,10,18,,89.04,122.83,124.71,44.26,40.95,40.96,,,7.625
2020-02-20 12-48-14,11,16,31414,,,,,,,,,3.75
2020-02-20 12-48-14,11,17,,11.45,8.69,8.41,,,,,,3.75
2020-02-20 12-48-14,11,18,,11.45,8.69,8.41,8.79,9.49,9.57,,,7.625
2020-02-20 12-48-14,11,19,,11.45,8.69,8.41,8.79,9.49,9.57,-39.389999999999986,-2.0462,7.625
2020-02-20 12-48-15,12,16,39250,,,,,,,,,3.75
2020-02-20 12-48-15,12,17,,9.53,8.55,7.95,,,,,,3.75
2020-02-20 12-48-15,12,18,,9.53,8.55,7.95,9.21,9.25,10.27,,,7.625
2020-02-20 12-48-15,12,19,,9.53,8.55,7.95,9.21,9.25,10.27,9.06,67.807594162,7.625
2020-02-20 12-48-15,13,16,38946,,,,,,,,,3.75
2020-02-20 12-48-15,13,17,,7.41,8.65,10.27,,,,,,3.75
2020-02-20 12-48-15,13,18,,7.41,8.65,10.27,9.19,10.19,9.53,,,7.625
2020-02-20 12-48-15,13,19,,7.41,8.65,10.27,9.19,10.19,9.53,7.32,71.32750784800001,7.625
2020-02-20 12-48-16,14,16,39488,,,,,,,,,3.75
2020-02-20 12-48-16,14,17,,9.25,10.61,9.63,,,,,,3.75
2020-02-20 12-48-16,14,18,,9.25,10.61,9.63,9.21,9.61,7.61,,,7.625
2020-02-20 12-48-16,14,19,,9.25,10.61,9.63,9.21,9.61,7.61,9.06,69.63275811250001,7.625
2020-02-20 12-48-16,15,16,0,,,,,,,,,3.75
2020-02-20 12-48-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 12-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-48-17,16,16,32344,,,,,,,,,3.75
2020-02-20 12-48-17,16,17,,8.65,8.83,6.61,,,,,,3.75
2020-02-20 12-48-17,16,18,,8.65,8.83,6.61,7.01,7.55,7.01,,,7.625
2020-02-20 12-48-17,16,19,,8.65,8.83,6.61,7.01,7.55,7.01,-39.389999999999986,-2.0462,7.625
2020-02-20 12-48-17,17,16,32795,,,,,,,,,3.75
2020-02-20 12-48-17,17,17,,9.39,8.61,8.69,,,,,,3.75
2020-02-20 12-48-17,17,18,,9.39,8.61,8.69,9.63,10.65,8.79,,,7.625
2020-02-20 12-48-17,17,19,,9.39,8.61,8.69,9.63,10.65,8.79,8.98,70.70433256449999,7.625
2020-02-20 12-48-18,18,16,0,,,,,,,,,3.75
2020-02-20 12-48-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-48-18,19,16,36291,,,,,,,,,3.75
2020-02-20 12-48-18,19,17,,10.89,9.33,7.83,,,,,,3.75
2020-02-20 12-48-18,19,18,,10.89,9.33,7.83,8.27,11.71,10.43,,,7.625
2020-02-20 12-48-18,19,19,,10.89,9.33,7.83,8.27,11.71,10.43,8.54,68.3773610605,7.625
2020-02-20 12-48-19,20,16,57528,,,,,,,,,3.75
2020-02-20 12-48-19,20,17,,8.45,8.09,9.95,,,,,,3.75
2020-02-20 12-48-19,20,18,,8.45,8.09,9.95,11.17,10.79,9.29,,,7.625
2020-02-20 12-48-19,20,19,,8.45,8.09,9.95,11.17,10.79,9.29,8.72,71.26821845,7.625
2020-02-20 12-48-19,21,16,36594,,,,,,,,,3.75
2020-02-20 12-48-19,21,17,,9.95,10.95,9.39,,,,,,3.75
2020-02-20 12-48-19,21,18,,9.95,10.95,9.39,8.19,9.63,11.37,,,7.625
2020-02-20 12-48-19,21,19,,9.95,10.95,9.39,8.19,9.63,11.37,8.8,69.33436461250001,7.625
2020-02-20 12-48-20,22,16,36457,,,,,,,,,3.75
2020-02-20 12-48-20,22,17,,7.55,7.83,7.01,,,,,,3.75
2020-02-20 12-48-20,22,18,,7.55,7.83,7.01,7.01,7.51,7.59,,,7.625
2020-02-20 12-48-20,22,19,,7.55,7.83,7.01,7.01,7.51,7.59,7.29,78.66700826050001,7.625
2020-02-20 12-48-20,23,16,30507,,,,,,,,,3.75
2020-02-20 12-48-20,23,17,,10.33,10.95,9.57,,,,,,3.75
2020-02-20 12-48-20,23,18,,10.33,10.95,9.57,9.57,8.15,8.27,,,7.625
2020-02-20 12-48-20,23,19,,10.33,10.95,9.57,9.57,8.15,8.27,8.97,70.4665623005,7.625
2020-02-20 12-48-21,25,16,28216,,,,,,,,,3.75
2020-02-20 12-48-21,25,17,,7.87,8.27,8.45,,,,,,3.75
2020-02-20 12-48-21,25,18,,7.87,8.27,8.45,7.33,8.69,7.79,,,7.625
2020-02-20 12-48-21,25,19,,7.87,8.27,8.45,7.33,8.69,7.79,-39.389999999999986,-2.0462,7.625
2020-02-20 12-49-14,10,16,60731,,,,,,,,,3.687
2020-02-20 12-49-14,10,17,,62.06,111.27,119.83,,,,,,3.687
2020-02-20 12-49-14,10,18,,62.06,111.27,119.83,44.33,40.95,40.96,,,7.625
2020-02-20 12-49-14,11,16,31415,,,,,,,,,3.687
2020-02-20 12-49-14,11,17,,11.85,8.93,8.65,,,,,,3.687
2020-02-20 12-49-14,11,18,,11.85,8.93,8.65,9.29,9.99,9.77,,,7.625
2020-02-20 12-49-14,11,19,,11.85,8.93,8.65,9.29,9.99,9.77,-39.389999999999986,-2.0462,7.625
2020-02-20 12-49-15,12,16,39251,,,,,,,,,3.687
2020-02-20 12-49-15,12,17,,9.63,8.79,8.13,,,,,,3.687
2020-02-20 12-49-15,12,18,,9.63,8.79,8.13,9.29,9.47,10.37,,,7.625
2020-02-20 12-49-15,12,19,,9.63,8.79,8.13,9.29,9.47,10.37,9.12,67.95764450450001,7.625
2020-02-20 12-49-15,13,16,38947,,,,,,,,,3.687
2020-02-20 12-49-15,13,17,,7.51,8.79,10.27,,,,,,3.687
2020-02-20 12-49-15,13,18,,7.51,8.79,10.27,9.03,10.17,9.19,,,7.625
2020-02-20 12-49-15,13,19,,7.51,8.79,10.27,9.03,10.17,9.19,7.38,73.12970298050001,7.625
2020-02-20 12-49-16,14,16,39489,,,,,,,,,3.687
2020-02-20 12-49-16,14,17,,9.47,10.93,10.03,,,,,,3.687
2020-02-20 12-49-16,14,18,,9.47,10.93,10.03,9.29,9.35,7.69,,,7.625
2020-02-20 12-49-16,14,19,,9.47,10.93,10.03,9.29,9.35,7.69,9.04,69.9904091005,7.625
2020-02-20 12-49-16,15,16,0,,,,,,,,,3.687
2020-02-20 12-49-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-49-17,16,16,32345,,,,,,,,,3.687
2020-02-20 12-49-17,16,17,,8.69,8.27,6.91,,,,,,3.687
2020-02-20 12-49-17,16,18,,8.69,8.27,6.91,7.97,8.01,7.19,,,7.625
2020-02-20 12-49-17,16,19,,8.69,8.27,6.91,7.97,8.01,7.19,-39.389999999999986,-2.0462,7.625
2020-02-20 12-49-17,17,16,32796,,,,,,,,,3.687
2020-02-20 12-49-17,17,17,,9.81,8.41,8.89,,,,,,3.687
2020-02-20 12-49-17,17,18,,9.81,8.41,8.89,10.09,10.65,8.79,,,7.625
2020-02-20 12-49-17,17,19,,9.81,8.41,8.89,10.09,10.65,8.79,8.98,71.53492022450001,7.625
2020-02-20 12-49-18,18,16,0,,,,,,,,,3.687
2020-02-20 12-49-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-20 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-20 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-20 12-49-18,19,16,36292,,,,,,,,,3.687
2020-02-20 12-49-18,19,17,,10.95,9.85,8.09,,,,,,3.687
2020-02-20 12-49-18,19,18,,10.95,9.85,8.09,8.13,12.71,10.93,,,7.625
2020-02-20 12-49-18,19,19,,10.95,9.85,8.09,8.13,12.71,10.93,8.5,70.615192648,7.625
2020-02-20 12-49-19,20,16,57529,,,,,,,,,3.687
2020-02-20 12-49-19,20,17,,8.29,8.37,10.41,,,,,,3.687
2020-02-20 12-49-19,20,18,,8.29,8.37,10.41,11.71,11.37,9.19,,,7.625
2020-02-20 12-49-19,20,19,,8.29,8.37,10.41,11.71,11.37,9.19,8.71,72.48109990450001,7.625
2020-02-20 12-49-19,21,16,36595,,,,,,,,,3.687
2020-02-20 12-49-19,21,17,,10.37,10.83,9.67,,,,,,3.687
2020-02-20 12-49-19,21,18,,10.37,10.83,9.67,8.41,9.81,11.67,,,7.625
2020-02-20 12-49-19,21,19,,10.37,10.83,9.67,8.41,9.81,11.67,8.84,69.423916168,7.625
2020-02-20 12-49-20,22,16,36458,,,,,,,,,3.687
2020-02-20 12-49-20,22,17,,7.55,8.13,7.15,,,,,,3.687
2020-02-20 12-49-20,22,18,,7.55,8.13,7.15,7.29,7.11,7.59,,,7.625
2020-02-20 12-49-20,22,19,,7.55,8.13,7.15,7.29,7.11,7.59,7.34,80.6780300005,7.625
2020-02-20 12-49-20,23,16,30508,,,,,,,,,3.687
2020-02-20 12-49-21,23,17,,10.09,10.75,9.03,,,,,,3.687
2020-02-20 12-49-21,23,18,,10.09,10.75,9.03,9.63,7.91,8.71,,,7.625
2020-02-20 12-49-21,23,19,,10.09,10.75,9.03,9.63,7.91,8.71,8.97,71.20891628800001,7.625
2020-02-20 12-49-21,25,16,28217,,,,,,,,,3.687
2020-02-20 12-49-22,25,17,,8.01,7.91,8.51,,,,,,3.687
2020-02-20 12-49-22,25,18,,8.01,7.91,8.51,6.93,8.69,8.51,,,7.625
2020-02-20 12-49-22,25,19,,8.01,7.91,8.51,6.93,8.69,8.51,-39.389999999999986,-2.0462,7.625
2020-02-20 12-50-14,10,16,60732,,,,,,,,,3.625
2020-02-20 12-50-14,10,17,,116.4,124.62,126.5,,,,,,3.625
2020-02-20 12-50-14,10,18,,116.4,124.62,126.5,44.32,40.95,40.96,,,7.687
2020-02-20 12-50-15,11,16,31416,,,,,,,,,3.625
2020-02-20 12-50-15,11,17,,11.51,8.75,8.41,,,,,,3.625
2020-02-20 12-50-15,11,18,,11.51,8.75,8.41,9.25,9.71,9.33,,,7.687
2020-02-20 12-50-15,11,19,,11.51,8.75,8.41,9.25,9.71,9.33,-39.389999999999986,-2.0462,7.687
2020-02-20 12-50-15,12,16,39252,,,,,,,,,3.625
2020-02-20 12-50-15,12,17,,9.35,8.83,7.69,,,,,,3.625
2020-02-20 12-50-15,12,18,,9.35,8.83,7.69,9.07,9.39,10.17,,,7.687
2020-02-20 12-50-15,12,19,,9.35,8.83,7.69,9.07,9.39,10.17,9.26,67.71752566450002,7.687
2020-02-20 12-50-16,13,16,38948,,,,,,,,,3.625
2020-02-20 12-50-16,13,17,,7.87,8.51,9.61,,,,,,3.625
2020-02-20 12-50-16,13,18,,7.87,8.51,9.61,9.07,10.13,9.21,,,7.687
2020-02-20 12-50-16,13,19,,7.87,8.51,9.61,9.07,10.13,9.21,7.39,72.1266654445,7.687
2020-02-20 12-50-16,14,16,39490,,,,,,,,,3.625
2020-02-20 12-50-16,14,17,,9.07,10.83,9.77,,,,,,3.625
2020-02-20 12-50-16,14,18,,9.07,10.83,9.77,9.57,9.11,7.51,,,7.687
2020-02-20 12-50-16,14,19,,9.07,10.83,9.77,9.57,9.11,7.51,8.57,69.9904091005,7.687
2020-02-20 12-50-17,15,16,0,,,,,,,,,3.625
2020-02-20 12-50-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-50-17,16,16,32346,,,,,,,,,3.625
2020-02-20 12-50-17,16,17,,8.65,8.71,7.09,,,,,,3.625
2020-02-20 12-50-17,16,18,,8.65,8.71,7.09,8.19,7.65,7.37,,,7.687
2020-02-20 12-50-17,16,19,,8.65,8.71,7.09,8.19,7.65,7.37,-39.389999999999986,-2.0462,7.687
2020-02-20 12-50-18,17,16,32797,,,,,,,,,3.625
2020-02-20 12-50-18,17,17,,9.57,8.59,8.45,,,,,,3.625
2020-02-20 12-50-18,17,18,,9.57,8.59,8.45,9.63,10.51,8.71,,,7.687
2020-02-20 12-50-18,17,19,,9.57,8.59,8.45,9.63,10.51,8.71,8.86,72.18576976450001,7.687
2020-02-20 12-50-18,18,16,0,,,,,,,,,3.625
2020-02-20 12-50-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 12-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 12-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 12-50-19,19,16,36293,,,,,,,,,3.625
2020-02-20 12-50-19,19,17,,11.09,9.81,8.01,,,,,,3.625
2020-02-20 12-50-19,19,18,,11.09,9.81,8.01,8.37,12.23,10.51,,,7.687
2020-02-20 12-50-19,19,19,,11.09,9.81,8.01,8.37,12.23,10.51,8.44,70.49629475200001,7.687
2020-02-20 12-50-19,20,16,57530,,,,,,,,,3.625
2020-02-20 12-50-19,20,17,,8.51,8.09,10.27,,,,,,3.625
2020-02-20 12-50-19,20,18,,8.51,8.09,10.27,10.85,11.21,9.33,,,7.687
