Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 22-05-19,19,16,36848,,,,,,,,,3.625
2020-02-20 22-05-19,19,17,,4.67,4.59,4.05,,,,,,3.625
2020-02-20 22-05-19,19,18,,4.67,4.59,4.05,3.89,4.63,4.49,,,5.25
2020-02-20 22-05-19,19,19,,4.67,4.59,4.05,3.89,4.63,4.49,3.94,43.55281865800001,5.25
2020-02-20 22-05-20,20,16,58085,,,,,,,,,3.625
2020-02-20 22-05-20,20,17,,4.05,4.63,4.41,,,,,,3.625
2020-02-20 22-05-20,20,18,,4.05,4.63,4.41,3.89,5.05,3.97,,,5.25
2020-02-20 22-05-20,20,19,,4.05,4.63,4.41,3.89,5.05,3.97,4.44,100.849740808,5.25
2020-02-20 22-05-20,21,16,37151,,,,,,,,,3.625
2020-02-20 22-05-20,21,17,,3.97,4.59,4.01,,,,,,3.625
2020-02-20 22-05-20,21,18,,3.97,4.59,4.01,4.01,4.27,3.85,,,5.25
2020-02-20 22-05-20,21,19,,3.97,4.59,4.01,4.01,4.27,3.85,4.06,94.58775350050001,5.25
2020-02-20 22-05-21,22,16,36993,,,,,,,,,3.625
2020-02-20 22-05-21,22,17,,3.63,4.15,3.75,,,,,,3.625
2020-02-20 22-05-21,22,18,,3.63,4.15,3.75,3.33,4.01,4.23,,,5.25
2020-02-20 22-05-21,22,19,,3.63,4.15,3.75,3.33,4.01,4.23,4.04,91.45915785800001,5.25
2020-02-20 22-05-21,23,16,31064,,,,,,,,,3.625
2020-02-20 22-05-21,23,17,,4.41,4.59,4.01,,,,,,3.625
2020-02-20 22-05-21,23,18,,4.41,4.59,4.01,4.27,4.01,3.75,,,5.25
2020-02-20 22-05-21,23,19,,4.41,4.59,4.01,4.27,4.01,3.75,4.2,99.50572850050001,5.25
2020-02-20 22-05-22,25,16,28773,,,,,,,,,3.625
2020-02-20 22-05-22,25,17,,3.75,4.05,4.33,,,,,,3.625
2020-02-20 22-05-22,25,18,,3.75,4.05,4.33,3.41,4.33,3.79,,,5.25
2020-02-20 22-05-22,25,19,,3.75,4.05,4.33,3.41,4.33,3.79,-39.389999999999986,-2.0462,5.25
2020-02-20 22-06-15,10,16,61288,,,,,,,,,3.625
2020-02-20 22-06-15,10,17,,97.93,126.45,126.26,,,,,,3.625
2020-02-20 22-06-15,10,18,,97.93,126.45,126.26,43.92,40.95,40.96,,,5.187
2020-02-20 22-06-15,11,16,31972,,,,,,,,,3.625
2020-02-20 22-06-15,11,17,,8.29,8.01,7.47,,,,,,3.625
2020-02-20 22-06-15,11,18,,8.29,8.01,7.47,7.61,8.23,8.71,,,5.187
2020-02-20 22-06-15,11,19,,8.29,8.01,7.47,7.61,8.23,8.71,-39.389999999999986,-2.0462,5.187
2020-02-20 22-06-16,12,16,39804,,,,,,,,,3.625
2020-02-20 22-06-16,12,17,,4.75,8.33,8.29,,,,,,3.625
2020-02-20 22-06-16,12,18,,4.75,8.33,8.29,8.65,8.27,8.61,,,5.187
2020-02-20 22-06-16,12,19,,4.75,8.33,8.29,8.65,8.27,8.61,4.7,86.8965911405,5.187
2020-02-20 22-06-16,13,16,39500,,,,,,,,,3.625
2020-02-20 22-06-16,13,17,,8.29,8.13,7.87,,,,,,3.625
2020-02-20 22-06-16,13,18,,8.29,8.13,7.87,7.95,8.51,8.05,,,5.187
2020-02-20 22-06-16,13,19,,8.29,8.13,7.87,7.95,8.51,8.05,4.56,98.18001210050001,5.187
2020-02-20 22-06-17,14,16,40047,,,,,,,,,3.625
2020-02-20 22-06-17,14,17,,8.55,8.09,8.59,,,,,,3.625
2020-02-20 22-06-17,14,18,,8.55,8.09,8.59,8.61,8.13,8.41,,,5.187
2020-02-20 22-06-17,14,19,,8.55,8.09,8.59,8.61,8.13,8.41,5.76,92.1974886125,5.187
2020-02-20 22-06-17,15,16,0,,,,,,,,,3.625
2020-02-20 22-06-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 22-06-18,16,16,32903,,,,,,,,,3.625
2020-02-20 22-06-18,16,17,,4.01,4.81,4.07,,,,,,3.625
2020-02-20 22-06-18,16,18,,4.01,4.81,4.07,3.81,4.15,4.05,,,5.187
2020-02-20 22-06-18,16,19,,4.01,4.81,4.07,3.81,4.15,4.05,-39.389999999999986,-2.0462,5.187
2020-02-20 22-06-18,17,16,33353,,,,,,,,,3.625
2020-02-20 22-06-18,17,17,,4.07,4.45,4.27,,,,,,3.625
2020-02-20 22-06-18,17,18,,4.07,4.45,4.27,3.85,4.49,4.19,,,5.187
2020-02-20 22-06-18,17,19,,4.07,4.45,4.27,3.85,4.49,4.19,4.46,101.61028154050001,5.187
2020-02-20 22-06-19,18,16,0,,,,,,,,,3.625
2020-02-20 22-06-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 22-06-19,19,16,36849,,,,,,,,,3.625
2020-02-20 22-06-19,19,17,,4.79,4.53,4.27,,,,,,3.625
2020-02-20 22-06-19,19,18,,4.79,4.53,4.27,3.89,4.41,4.41,,,5.187
2020-02-20 22-06-19,19,19,,4.79,4.53,4.27,3.89,4.41,4.41,3.95,43.39030746050001,5.187
2020-02-20 22-06-20,20,16,58086,,,,,,,,,3.625
2020-02-20 22-06-20,20,17,,4.11,4.15,4.59,,,,,,3.625
2020-02-20 22-06-20,20,18,,4.11,4.15,4.59,4.11,4.71,3.79,,,5.187
2020-02-20 22-06-20,20,19,,4.11,4.15,4.59,4.11,4.71,3.79,4.44,100.9285418845,5.187
2020-02-20 22-06-20,21,16,37152,,,,,,,,,3.625
2020-02-20 22-06-20,21,17,,3.93,4.85,3.93,,,,,,3.625
2020-02-20 22-06-20,21,18,,3.93,4.85,3.93,4.07,4.27,4.05,,,5.187
2020-02-20 22-06-20,21,19,,3.93,4.85,3.93,4.07,4.27,4.05,4.06,94.58775350050001,5.187
2020-02-20 22-06-21,22,16,36994,,,,,,,,,3.625
2020-02-20 22-06-21,22,17,,3.93,4.11,3.53,,,,,,3.625
2020-02-20 22-06-21,22,18,,3.93,4.11,3.53,3.25,4.41,4.11,,,5.187
2020-02-20 22-06-21,22,19,,3.93,4.11,3.53,3.25,4.41,4.11,4.05,91.349577682,5.187
2020-02-20 22-06-21,23,16,31065,,,,,,,,,3.625
2020-02-20 22-06-21,23,17,,4.53,4.97,4.19,,,,,,3.625
2020-02-20 22-06-21,23,18,,4.53,4.97,4.19,4.23,4.15,3.85,,,5.187
2020-02-20 22-06-21,23,19,,4.53,4.97,4.19,4.23,4.15,3.85,4.2,99.61144118450001,5.187
2020-02-20 22-06-22,25,16,28774,,,,,,,,,3.625
2020-02-20 22-06-22,25,17,,4.07,4.31,4.33,,,,,,3.625
2020-02-20 22-06-22,25,18,,4.07,4.31,4.33,4.27,3.53,3.63,,,5.187
2020-02-20 22-06-22,25,19,,4.07,4.31,4.33,4.27,3.53,3.63,-39.389999999999986,-2.0462,5.187
2020-02-20 22-07-15,10,16,61289,,,,,,,,,3.625
2020-02-20 22-07-15,10,17,,109.77,122.44,125.29,,,,,,3.625
2020-02-20 22-07-15,10,18,,109.77,122.44,125.29,43.88,40.95,40.96,,,5.187
2020-02-20 22-07-15,11,16,31973,,,,,,,,,3.625
2020-02-20 22-07-15,11,17,,8.89,9.07,8.79,,,,,,3.625
2020-02-20 22-07-15,11,18,,8.89,9.07,8.79,8.27,8.69,8.55,,,5.187
2020-02-20 22-07-15,11,19,,8.89,9.07,8.79,8.27,8.69,8.55,-39.389999999999986,-2.0462,5.187
2020-02-20 22-07-16,12,16,39805,,,,,,,,,3.625
2020-02-20 22-07-16,12,17,,4.93,8.71,8.69,,,,,,3.625
2020-02-20 22-07-16,12,18,,4.93,8.71,8.69,8.87,8.87,8.75,,,5.187
2020-02-20 22-07-16,12,19,,4.93,8.71,8.69,8.87,8.87,8.75,4.66,86.9524151125,5.187
2020-02-20 22-07-16,13,16,39501,,,,,,,,,3.625
2020-02-20 22-07-16,13,17,,8.93,8.41,8.47,,,,,,3.625
2020-02-20 22-07-16,13,18,,8.93,8.41,8.47,8.55,8.83,8.71,,,5.187
2020-02-20 22-07-16,13,19,,8.93,8.41,8.47,8.55,8.83,8.71,4.52,98.23319392450001,5.187
2020-02-20 22-07-17,14,16,40048,,,,,,,,,3.625
2020-02-20 22-07-17,14,17,,8.93,8.45,8.93,,,,,,3.625
2020-02-20 22-07-17,14,18,,8.93,8.45,8.93,8.89,8.61,8.79,,,5.187
2020-02-20 22-07-17,14,19,,8.93,8.45,8.93,8.89,8.61,8.79,5.73,92.388527968,5.187
2020-02-20 22-07-17,15,16,0,,,,,,,,,3.625
2020-02-20 22-07-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 22-07-18,16,16,32904,,,,,,,,,3.625
2020-02-20 22-07-18,16,17,,4.27,4.71,3.97,,,,,,3.625
2020-02-20 22-07-18,16,18,,4.27,4.71,3.97,3.63,3.97,4.05,,,5.187
2020-02-20 22-07-18,16,19,,4.27,4.71,3.97,3.63,3.97,4.05,-39.389999999999986,-2.0462,5.187
2020-02-20 22-07-18,17,16,33354,,,,,,,,,3.625
2020-02-20 22-07-18,17,17,,4.31,4.31,4.07,,,,,,3.625
2020-02-20 22-07-18,17,18,,4.31,4.31,4.07,4.41,4.67,3.85,,,5.187
2020-02-20 22-07-18,17,19,,4.31,4.31,4.07,4.41,4.67,3.85,4.44,101.55791661250001,5.187
2020-02-20 22-07-19,18,16,0,,,,,,,,,3.625
2020-02-20 22-07-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 22-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 22-07-19,19,16,36850,,,,,,,,,3.625
2020-02-20 22-07-19,19,17,,4.67,4.49,3.85,,,,,,3.625
2020-02-20 22-07-19,19,18,,4.67,4.49,3.85,3.75,4.49,4.45,,,5.187
2020-02-20 22-07-19,19,19,,4.67,4.49,3.85,3.75,4.49,4.45,3.98,43.227716488000006,5.187
2020-02-20 22-07-20,20,16,58087,,,,,,,,,3.625
2020-02-20 22-07-20,20,17,,3.97,3.75,4.19,,,,,,3.625
2020-02-20 22-07-20,20,18,,3.97,3.75,4.19,3.93,4.59,4.15,,,5.187
2020-02-20 22-07-20,20,19,,3.97,3.75,4.19,3.93,4.59,4.15,4.42,100.98105998050002,5.187
2020-02-20 22-07-20,21,16,37153,,,,,,,,,3.625
2020-02-20 22-07-20,21,17,,4.49,4.53,4.37,,,,,,3.625
2020-02-20 22-07-20,21,18,,4.49,4.53,4.37,4.07,4.33,4.05,,,5.187
2020-02-20 22-07-20,21,19,,4.49,4.53,4.37,4.07,4.33,4.05,4.04,94.66880423200001,5.187
2020-02-20 22-07-21,22,16,36995,,,,,,,,,3.625
2020-02-20 22-07-21,22,17,,3.23,4.01,3.79,,,,,,3.625
2020-02-20 22-07-21,22,18,,3.23,4.01,3.79,3.29,4.01,3.79,,,5.187
2020-02-20 22-07-21,22,19,,3.23,4.01,3.79,3.29,4.01,3.79,4.04,91.26735904450001,5.187
2020-02-20 22-07-21,23,16,31066,,,,,,,,,3.625
2020-02-20 22-07-21,23,17,,4.37,4.81,3.93,,,,,,3.625
2020-02-20 22-07-21,23,18,,4.37,4.81,3.93,3.55,4.05,3.63,,,5.187
2020-02-20 22-07-21,23,19,,4.37,4.81,3.93,3.55,4.05,3.63,4.21,99.66427838050001,5.187
2020-02-20 22-07-22,25,16,28775,,,,,,,,,3.625
2020-02-20 22-07-22,25,17,,4.37,4.11,4.23,,,,,,3.625
2020-02-20 22-07-22,25,18,,4.37,4.11,4.23,3.67,4.23,3.49,,,5.187
2020-02-20 22-07-22,25,19,,4.37,4.11,4.23,3.67,4.23,3.49,-39.389999999999986,-2.0462,5.187
2020-02-20 22-08-14,10,16,61290,,,,,,,,,3.625
2020-02-20 22-08-14,10,17,,81.16,119.06,123.89,,,,,,3.625
2020-02-20 22-08-14,10,18,,81.16,119.06,123.89,43.9,40.95,40.96,,,5.125
2020-02-20 22-08-14,11,16,31974,,,,,,,,,3.625
2020-02-20 22-08-14,11,17,,8.41,8.55,7.97,,,,,,3.625
2020-02-20 22-08-14,11,18,,8.41,8.55,7.97,8.27,8.59,8.97,,,5.125
2020-02-20 22-08-14,11,19,,8.41,8.55,7.97,8.27,8.59,8.97,-39.389999999999986,-2.0462,5.125
2020-02-20 22-08-15,12,16,39806,,,,,,,,,3.625
2020-02-20 22-08-15,12,17,,4.93,8.61,8.51,,,,,,3.625
2020-02-20 22-08-15,12,18,,4.93,8.61,8.51,8.75,8.27,8.59,,,5.125
2020-02-20 22-08-15,12,19,,4.93,8.61,8.51,8.75,8.27,8.59,4.68,86.9524151125,5.125
2020-02-20 22-08-15,13,16,39502,,,,,,,,,3.625
2020-02-20 22-08-15,13,17,,7.95,8.55,7.91,,,,,,3.625
2020-02-20 22-08-15,13,18,,7.95,8.55,7.91,8.75,8.55,8.33,,,5.125
2020-02-20 22-08-15,13,19,,7.95,8.55,7.91,8.75,8.55,8.33,4.53,98.33951928050001,5.125
2020-02-20 22-08-16,14,16,40049,,,,,,,,,3.625
2020-02-20 22-08-16,14,17,,8.13,8.23,8.69,,,,,,3.625
2020-02-20 22-08-16,14,18,,8.13,8.23,8.69,8.37,8.45,8.27,,,5.125
2020-02-20 22-08-16,14,19,,8.13,8.23,8.69,8.37,8.45,8.27,5.72,92.443081922,5.125
2020-02-20 22-08-16,15,16,0,,,,,,,,,3.625
2020-02-20 22-08-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-08-17,16,16,32905,,,,,,,,,3.625
2020-02-20 22-08-17,16,17,,4.33,5.01,3.41,,,,,,3.625
2020-02-20 22-08-17,16,18,,4.33,5.01,3.41,3.55,4.31,4.11,,,5.125
2020-02-20 22-08-17,16,19,,4.33,5.01,3.41,3.55,4.31,4.11,-39.389999999999986,-2.0462,5.125
2020-02-20 22-08-17,17,16,33355,,,,,,,,,3.625
2020-02-20 22-08-17,17,17,,4.19,4.37,4.23,,,,,,3.625
2020-02-20 22-08-17,17,18,,4.19,4.37,4.23,3.63,4.31,4.23,,,5.125
2020-02-20 22-08-17,17,19,,4.19,4.37,4.23,3.63,4.31,4.23,4.43,101.584100672,5.125
2020-02-20 22-08-18,18,16,0,,,,,,,,,3.625
2020-02-20 22-08-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-08-18,19,16,36851,,,,,,,,,3.625
2020-02-20 22-08-18,19,17,,4.63,4.19,4.05,,,,,,3.625
2020-02-20 22-08-18,19,18,,4.63,4.19,4.05,3.97,4.53,4.41,,,5.125
2020-02-20 22-08-18,19,19,,4.63,4.19,4.05,3.97,4.53,4.41,3.96,43.1301236125,5.125
2020-02-20 22-08-19,20,16,58088,,,,,,,,,3.625
2020-02-20 22-08-19,20,17,,3.85,4.23,4.31,,,,,,3.625
2020-02-20 22-08-19,20,18,,3.85,4.23,4.31,3.85,4.41,4.19,,,5.125
2020-02-20 22-08-19,20,19,,3.85,4.23,4.31,3.85,4.41,4.19,4.44,101.05981319200001,5.125
2020-02-20 22-08-19,21,16,37154,,,,,,,,,3.625
2020-02-20 22-08-19,21,17,,4.23,4.93,4.23,,,,,,3.625
2020-02-20 22-08-19,21,18,,4.23,4.93,4.23,3.81,4.45,3.89,,,5.125
2020-02-20 22-08-19,21,19,,4.23,4.93,4.23,3.81,4.45,3.89,4.09,94.74982624450001,5.125
2020-02-20 22-08-20,22,16,36996,,,,,,,,,3.625
2020-02-20 22-08-20,22,17,,3.67,4.37,3.85,,,,,,3.625
2020-02-20 22-08-20,22,18,,3.67,4.37,3.85,3.45,4.23,4.01,,,5.125
2020-02-20 22-08-20,22,19,,3.67,4.37,3.85,3.45,4.23,4.01,4.02,91.1576895205,5.125
2020-02-20 22-08-20,23,16,31067,,,,,,,,,3.625
2020-02-20 22-08-20,23,17,,4.59,4.71,4.07,,,,,,3.625
2020-02-20 22-08-20,23,18,,4.59,4.71,4.07,4.27,4.15,3.63,,,5.125
2020-02-20 22-08-20,23,19,,4.59,4.71,4.07,4.27,4.15,3.63,4.2,99.71710281250002,5.125
2020-02-20 22-08-21,25,16,28776,,,,,,,,,3.625
2020-02-20 22-08-21,25,17,,4.15,4.11,4.05,,,,,,3.625
2020-02-20 22-08-21,25,18,,4.15,4.11,4.05,4.33,4.23,3.75,,,5.125
2020-02-20 22-08-21,25,19,,4.15,4.11,4.05,4.33,4.23,3.75,-39.389999999999986,-2.0462,5.125
2020-02-20 22-09-14,10,16,61291,,,,,,,,,3.625
2020-02-20 22-09-14,10,17,,85.46,121.23,123.65,,,,,,3.625
2020-02-20 22-09-14,10,18,,85.46,121.23,123.65,43.87,40.95,40.96,,,5.125
2020-02-20 22-09-14,11,16,31975,,,,,,,,,3.625
2020-02-20 22-09-14,11,17,,8.59,8.59,8.89,,,,,,3.625
2020-02-20 22-09-14,11,18,,8.59,8.59,8.89,8.59,8.55,8.75,,,5.125
2020-02-20 22-09-14,11,19,,8.59,8.59,8.89,8.59,8.55,8.75,-39.389999999999986,-2.0462,5.125
2020-02-20 22-09-15,12,16,39807,,,,,,,,,3.625
2020-02-20 22-09-15,12,17,,5.01,8.65,8.79,,,,,,3.625
2020-02-20 22-09-15,12,18,,5.01,8.65,8.79,8.37,8.45,8.79,,,5.125
2020-02-20 22-09-15,12,19,,5.01,8.65,8.79,8.37,8.45,8.79,4.7,86.67316761250001,5.125
2020-02-20 22-09-15,13,16,39503,,,,,,,,,3.625
2020-02-20 22-09-15,13,17,,9.01,8.69,9.07,,,,,,3.625
2020-02-20 22-09-15,13,18,,9.01,8.69,9.07,8.41,8.45,8.65,,,5.125
2020-02-20 22-09-15,13,19,,9.01,8.69,9.07,8.41,8.45,8.65,4.53,98.419229792,5.125
2020-02-20 22-09-16,14,16,40050,,,,,,,,,3.625
2020-02-20 22-09-16,14,17,,8.79,8.59,8.65,,,,,,3.625
2020-02-20 22-09-16,14,18,,8.79,8.59,8.65,8.71,8.33,8.65,,,5.125
2020-02-20 22-09-16,14,19,,8.79,8.59,8.65,8.71,8.33,8.65,5.8,92.52488892050002,5.125
2020-02-20 22-09-16,15,16,0,,,,,,,,,3.625
2020-02-20 22-09-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-09-17,16,16,32906,,,,,,,,,3.625
2020-02-20 22-09-17,16,17,,4.23,4.59,4.11,,,,,,3.625
2020-02-20 22-09-17,16,18,,4.23,4.59,4.11,3.63,4.15,4.19,,,5.125
2020-02-20 22-09-17,16,19,,4.23,4.59,4.11,3.63,4.15,4.19,-39.389999999999986,-2.0462,5.125
2020-02-20 22-09-17,17,16,33356,,,,,,,,,3.625
2020-02-20 22-09-17,17,17,,4.19,4.41,4.19,,,,,,3.625
2020-02-20 22-09-17,17,18,,4.19,4.41,4.19,3.53,4.59,3.97,,,5.125
2020-02-20 22-09-17,17,19,,4.19,4.41,4.19,3.53,4.59,3.97,4.44,101.688805,5.125
2020-02-20 22-09-18,18,16,0,,,,,,,,,3.625
2020-02-20 22-09-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-09-18,19,16,36852,,,,,,,,,3.625
2020-02-20 22-09-18,19,17,,4.19,4.31,3.85,,,,,,3.625
2020-02-20 22-09-18,19,18,,4.19,4.31,3.85,4.11,4.57,4.27,,,5.125
2020-02-20 22-09-18,19,19,,4.19,4.31,3.85,4.11,4.57,4.27,3.95,43.03250201800001,5.125
2020-02-20 22-09-19,20,16,58089,,,,,,,,,3.625
2020-02-20 22-09-19,20,17,,4.07,4.15,4.53,,,,,,3.625
2020-02-20 22-09-19,20,18,,4.07,4.15,4.53,4.01,4.49,4.33,,,5.125
2020-02-20 22-09-19,20,19,,4.07,4.15,4.53,4.01,4.49,4.33,4.44,101.13853768450001,5.125
2020-02-20 22-09-19,21,16,37155,,,,,,,,,3.625
2020-02-20 22-09-20,21,17,,4.23,4.71,4.19,,,,,,3.625
2020-02-20 22-09-20,21,18,,4.23,4.71,4.19,4.23,4.45,3.71,,,5.125
2020-02-20 22-09-20,21,19,,4.23,4.71,4.19,4.23,4.45,3.71,4.06,94.80382496450001,5.125
2020-02-20 22-09-20,22,16,36997,,,,,,,,,3.625
2020-02-20 22-09-20,22,17,,3.75,3.97,3.53,,,,,,3.625
2020-02-20 22-09-20,22,18,,3.75,3.97,3.53,3.63,3.97,4.07,,,5.125
2020-02-20 22-09-20,22,19,,3.75,3.97,3.53,3.63,3.97,4.07,4.02,90.9930895045,5.125
2020-02-20 22-09-20,23,16,31068,,,,,,,,,3.625
2020-02-20 22-09-21,23,17,,4.49,4.79,4.23,,,,,,3.625
2020-02-20 22-09-21,23,18,,4.49,4.79,4.23,4.23,4.49,3.79,,,5.125
2020-02-20 22-09-21,23,19,,4.49,4.79,4.23,4.23,4.49,3.79,4.2,99.82271338450002,5.125
2020-02-20 22-09-22,25,16,28777,,,,,,,,,3.625
2020-02-20 22-09-22,25,17,,3.93,4.05,4.23,,,,,,3.625
2020-02-20 22-09-22,25,18,,3.93,4.05,4.23,4.41,4.05,3.89,,,5.125
2020-02-20 22-09-22,25,19,,3.93,4.05,4.23,4.41,4.05,3.89,-39.389999999999986,-2.0462,5.125
2020-02-20 22-10-14,10,16,61292,,,,,,,,,3.562
2020-02-20 22-10-14,10,17,,99.96,118.33,123.55,,,,,,3.562
2020-02-20 22-10-14,10,18,,99.96,118.33,123.55,43.85,40.95,40.96,,,5.125
2020-02-20 22-10-15,11,16,31976,,,,,,,,,3.562
2020-02-20 22-10-15,11,17,,8.87,8.47,8.41,,,,,,3.562
2020-02-20 22-10-15,11,18,,8.87,8.47,8.41,8.61,8.55,8.79,,,5.125
2020-02-20 22-10-15,11,19,,8.87,8.47,8.41,8.61,8.55,8.79,-39.389999999999986,-2.0462,5.125
2020-02-20 22-10-15,12,16,39808,,,,,,,,,3.562
2020-02-20 22-10-15,12,17,,5.01,8.93,8.37,,,,,,3.562
2020-02-20 22-10-15,12,18,,5.01,8.93,8.37,9.29,8.37,8.89,,,5.125
2020-02-20 22-10-15,12,19,,5.01,8.93,8.37,9.29,8.37,8.89,4.71,86.8407544045,5.125
2020-02-20 22-10-16,13,16,39504,,,,,,,,,3.562
2020-02-20 22-10-16,13,17,,8.41,8.27,8.27,,,,,,3.562
2020-02-20 22-10-16,13,18,,8.41,8.27,8.27,8.69,8.75,8.51,,,5.125
2020-02-20 22-10-16,13,19,,8.41,8.27,8.27,8.69,8.75,8.51,4.52,98.44579358050001,5.125
2020-02-20 22-10-16,14,16,40051,,,,,,,,,3.562
2020-02-20 22-10-16,14,17,,8.55,8.41,8.47,,,,,,3.562
2020-02-20 22-10-16,14,18,,8.55,8.41,8.47,8.79,8.89,8.75,,,5.125
2020-02-20 22-10-16,14,19,,8.55,8.41,8.47,8.79,8.89,8.75,5.79,92.497623112,5.125
2020-02-20 22-10-17,15,16,0,,,,,,,,,3.562
2020-02-20 22-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-10-17,16,16,32907,,,,,,,,,3.562
2020-02-20 22-10-17,16,17,,4.63,5.05,3.07,,,,,,3.562
2020-02-20 22-10-17,16,18,,4.63,5.05,3.07,3.71,4.05,4.01,,,5.125
2020-02-20 22-10-17,16,19,,4.63,5.05,3.07,3.71,4.05,4.01,-39.389999999999986,-2.0462,5.125
2020-02-20 22-10-18,17,16,33357,,,,,,,,,3.562
2020-02-20 22-10-18,17,17,,4.45,4.49,4.07,,,,,,3.562
2020-02-20 22-10-18,17,18,,4.45,4.49,4.07,3.93,4.59,4.23,,,5.125
2020-02-20 22-10-18,17,19,,4.45,4.49,4.07,3.93,4.59,4.23,4.45,101.741138018,5.125
2020-02-20 22-10-18,18,16,0,,,,,,,,,3.562
2020-02-20 22-10-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 22-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 22-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 22-10-19,19,16,36853,,,,,,,,,3.562
2020-02-20 22-10-19,19,17,,4.23,4.67,3.93,,,,,,3.562
2020-02-20 22-10-19,19,18,,4.23,4.67,3.93,3.81,4.81,4.79,,,5.125
2020-02-20 22-10-19,19,19,,4.23,4.67,3.93,3.81,4.81,4.79,3.9,42.96740500000001,5.125
2020-02-20 22-10-19,20,16,58090,,,,,,,,,3.562
2020-02-20 22-10-19,20,17,,3.75,3.85,4.67,,,,,,3.562
2020-02-20 22-10-19,20,18,,3.75,3.85,4.67,3.97,4.63,4.05,,,5.125
2020-02-20 22-10-19,20,19,,3.75,3.85,4.67,3.97,4.63,4.05,4.44,101.1910047245,5.125
2020-02-20 22-10-20,21,16,37156,,,,,,,,,3.562
2020-02-20 22-10-20,21,17,,4.15,4.67,4.11,,,,,,3.562
2020-02-20 22-10-20,21,18,,4.15,4.67,4.11,3.81,4.23,4.19,,,5.125
2020-02-20 22-10-20,21,19,,4.15,4.67,4.11,3.81,4.23,4.19,4.05,94.85781092050001,5.125
2020-02-20 22-10-20,22,16,36998,,,,,,,,,3.562
2020-02-20 22-10-20,22,17,,3.79,4.15,3.97,,,,,,3.562
2020-02-20 22-10-20,22,18,,3.79,4.15,3.97,3.49,4.53,4.11,,,5.125
2020-02-20 22-10-20,22,19,,3.79,4.15,3.97,3.49,4.53,4.11,3.99,90.855835072,5.125
2020-02-20 22-10-21,23,16,31069,,,,,,,,,3.562
2020-02-20 22-10-21,23,17,,4.33,4.57,3.97,,,,,,3.562
2020-02-20 22-10-21,23,18,,4.33,4.57,3.97,4.59,4.37,3.93,,,5.125
2020-02-20 22-10-21,23,19,,4.33,4.57,3.97,4.59,4.37,3.93,4.17,99.8754995245,5.125
2020-02-20 22-10-22,25,16,28778,,,,,,,,,3.562
