Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 14-05-16,14,19,,2.01,2.43,2.39,3.59,3.07,3.53,2.59,99.3470637445,3.125
2020-02-23 14-05-17,15,16,0,,,,,,,,,1.25
2020-02-23 14-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-05-17,16,16,36688,,,,,,,,,1.25
2020-02-23 14-05-17,16,17,,2.31,3.33,2.01,,,,,,1.25
2020-02-23 14-05-17,16,18,,2.31,3.33,2.01,2.01,2.65,2.13,,,3.125
2020-02-23 14-05-17,16,19,,2.31,3.33,2.01,2.01,2.65,2.13,-39.389999999999986,-2.0462,3.125
2020-02-23 14-05-18,17,16,37055,,,,,,,,,1.25
2020-02-23 14-05-18,17,17,,3.75,4.07,3.25,,,,,,1.25
2020-02-23 14-05-18,17,18,,3.75,4.07,3.25,3.55,2.81,3.15,,,3.125
2020-02-23 14-05-18,17,19,,3.75,4.07,3.25,3.55,2.81,3.15,2.44,102.86321061250001,3.125
2020-02-23 14-05-18,18,16,0,,,,,,,,,1.25
2020-02-23 14-05-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-05-19,19,16,40551,,,,,,,,,1.25
2020-02-23 14-05-19,19,17,,2.43,3.11,3.59,,,,,,1.25
2020-02-23 14-05-19,19,18,,2.43,3.11,3.59,3.19,2.73,2.51,,,3.125
2020-02-23 14-05-19,19,19,,2.43,3.11,3.59,3.19,2.73,2.51,2.43,55.169332658,3.125
2020-02-23 14-05-19,20,16,61905,,,,,,,,,1.25
2020-02-23 14-05-19,20,17,,2.95,3.29,3.59,,,,,,1.25
2020-02-23 14-05-19,20,18,,2.95,3.29,3.59,2.31,3.49,2.81,,,3.125
2020-02-23 14-05-19,20,19,,2.95,3.29,3.59,2.31,3.49,2.81,2.7,102.8111520205,3.125
2020-02-23 14-05-20,21,16,40854,,,,,,,,,1.25
2020-02-23 14-05-20,21,17,,1.93,2.59,3.29,,,,,,1.25
2020-02-23 14-05-20,21,18,,1.93,2.59,3.29,2.99,3.23,2.69,,,3.125
2020-02-23 14-05-20,21,19,,1.93,2.59,3.29,2.99,3.23,2.69,2.38,95.74673639200002,3.125
2020-02-23 14-05-20,22,16,40717,,,,,,,,,1.25
2020-02-23 14-05-20,22,17,,1.43,2.39,1.79,,,,,,1.25
2020-02-23 14-05-20,22,18,,1.43,2.39,1.79,1.71,2.73,2.51,,,3.125
2020-02-23 14-05-20,22,19,,1.43,2.39,1.79,1.71,2.73,2.51,1.5,94.9117841125,3.125
2020-02-23 14-05-21,23,16,34767,,,,,,,,,1.25
2020-02-23 14-05-21,23,17,,3.11,2.65,2.65,,,,,,1.25
2020-02-23 14-05-21,23,18,,3.11,2.65,2.65,1.93,2.91,2.17,,,3.125
2020-02-23 14-05-21,23,19,,3.11,2.65,2.65,1.93,2.91,2.17,2.07,106.450012552,3.125
2020-02-23 14-05-22,25,16,32581,,,,,,,,,1.25
2020-02-23 14-05-22,25,17,,2.25,2.77,3.23,,,,,,1.25
2020-02-23 14-05-22,25,18,,2.25,2.77,3.23,2.09,1.83,2.09,,,3.125
2020-02-23 14-05-22,25,19,,2.25,2.77,3.23,2.09,1.83,2.09,-39.389999999999986,-2.0462,3.125
2020-02-23 14-06-14,10,16,65132,,,,,,,,,1.25
2020-02-23 14-06-14,10,17,,64.24,112.63,120.51,,,,,,1.25
2020-02-23 14-06-14,10,18,,64.24,112.63,120.51,41.44,40.95,163.92,,,3.125
2020-02-23 14-06-15,11,16,35795,,,,,,,,,1.25
2020-02-23 14-06-15,11,17,,4.89,5.85,6.25,,,,,,1.25
2020-02-23 14-06-15,11,18,,4.89,5.85,6.25,5.73,5.93,5.49,,,3.125
2020-02-23 14-06-15,11,19,,4.89,5.85,6.25,5.73,5.93,5.49,-39.389999999999986,-2.0462,3.125
2020-02-23 14-06-15,12,16,43492,,,,,,,,,1.25
2020-02-23 14-06-16,12,17,,3.19,2.47,2.51,,,,,,1.25
2020-02-23 14-06-16,12,18,,3.19,2.47,2.51,1.83,2.13,1.93,,,3.125
2020-02-23 14-06-16,12,19,,3.19,2.47,2.51,1.83,2.13,1.93,3.02,90.49860020050001,3.125
2020-02-23 14-06-16,13,16,43188,,,,,,,,,1.25
2020-02-23 14-06-16,13,17,,3.81,3.93,2.47,,,,,,1.25
2020-02-23 14-06-16,13,18,,3.81,3.93,2.47,2.35,3.03,2.13,,,3.125
2020-02-23 14-06-16,13,19,,3.81,3.93,2.47,2.35,3.03,2.13,2.73,98.6581890125,3.125
2020-02-23 14-06-17,14,16,43751,,,,,,,,,1.25
2020-02-23 14-06-17,14,17,,2.27,2.61,2.91,,,,,,1.25
2020-02-23 14-06-17,14,18,,2.27,2.61,2.91,3.67,2.77,2.59,,,3.125
2020-02-23 14-06-17,14,19,,2.27,2.61,2.91,3.67,2.77,2.59,2.58,99.3999647605,3.125
2020-02-23 14-06-17,15,16,0,,,,,,,,,1.25
2020-02-23 14-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-06-18,16,16,36689,,,,,,,,,1.25
2020-02-23 14-06-18,16,17,,2.31,2.85,2.51,,,,,,1.25
2020-02-23 14-06-18,16,18,,2.31,2.85,2.51,2.05,2.95,2.39,,,3.125
2020-02-23 14-06-18,16,19,,2.31,2.85,2.51,2.05,2.95,2.39,-39.389999999999986,-2.0462,3.125
2020-02-23 14-06-18,17,16,37056,,,,,,,,,1.25
2020-02-23 14-06-18,17,17,,3.29,4.11,3.55,,,,,,1.25
2020-02-23 14-06-18,17,18,,3.29,4.11,3.55,3.33,2.95,2.91,,,3.125
2020-02-23 14-06-18,17,19,,3.29,4.11,3.55,3.33,2.95,2.91,2.45,102.94127456800001,3.125
2020-02-23 14-06-19,18,16,0,,,,,,,,,1.25
2020-02-23 14-06-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-06-19,19,16,40552,,,,,,,,,1.25
2020-02-23 14-06-19,19,17,,2.91,3.23,3.25,,,,,,1.25
2020-02-23 14-06-19,19,18,,2.91,3.23,3.25,3.41,2.65,2.43,,,3.125
2020-02-23 14-06-19,19,19,,2.91,3.23,3.25,3.41,2.65,2.43,2.4,54.73036160800001,3.125
2020-02-23 14-06-20,20,16,61906,,,,,,,,,1.25
2020-02-23 14-06-20,20,17,,2.89,3.71,3.63,,,,,,1.25
2020-02-23 14-06-20,20,18,,2.89,3.71,3.63,2.55,2.99,2.99,,,3.125
2020-02-23 14-06-20,20,19,,2.89,3.71,3.63,2.55,2.99,2.99,2.7,102.86321061250001,3.125
2020-02-23 14-06-20,21,16,40855,,,,,,,,,1.25
2020-02-23 14-06-20,21,17,,1.97,2.61,3.11,,,,,,1.25
2020-02-23 14-06-20,21,18,,1.97,2.61,3.11,3.23,3.11,2.69,,,3.125
2020-02-23 14-06-20,21,19,,1.97,2.61,3.11,3.23,3.11,2.69,2.37,95.7198503125,3.125
2020-02-23 14-06-21,22,16,40718,,,,,,,,,1.25
2020-02-23 14-06-21,22,17,,2.05,2.35,1.51,,,,,,1.25
2020-02-23 14-06-21,22,18,,2.05,2.35,1.51,1.25,2.39,2.27,,,3.125
2020-02-23 14-06-21,22,19,,2.05,2.35,1.51,1.25,2.39,2.27,1.5,94.85781092050001,3.125
2020-02-23 14-06-21,23,16,34768,,,,,,,,,1.25
2020-02-23 14-06-21,23,17,,2.95,2.95,2.65,,,,,,1.25
2020-02-23 14-06-21,23,18,,2.95,2.95,2.65,2.43,2.99,2.81,,,3.125
2020-02-23 14-06-21,23,19,,2.95,2.95,2.65,2.43,2.99,2.81,2.11,106.47559351250001,3.125
2020-02-23 14-06-22,25,16,32582,,,,,,,,,1.25
2020-02-23 14-06-22,25,17,,2.55,2.77,2.95,,,,,,1.25
2020-02-23 14-06-22,25,18,,2.55,2.77,2.95,1.29,2.01,2.05,,,3.125
2020-02-23 14-06-22,25,19,,2.55,2.77,2.95,1.29,2.01,2.05,-39.389999999999986,-2.0462,3.125
2020-02-23 14-07-15,10,16,65133,,,,,,,,,1.25
2020-02-23 14-07-15,10,17,,67.09,113.21,120.41,,,,,,1.25
2020-02-23 14-07-15,10,18,,67.09,113.21,120.41,41.27,40.95,163.92,,,3.125
2020-02-23 14-07-15,11,16,35796,,,,,,,,,1.25
2020-02-23 14-07-15,11,17,,5.51,6.35,6.61,,,,,,1.25
2020-02-23 14-07-15,11,18,,5.51,6.35,6.61,6.29,6.33,6.29,,,3.125
2020-02-23 14-07-15,11,19,,5.51,6.35,6.61,6.29,6.33,6.29,-39.389999999999986,-2.0462,3.125
2020-02-23 14-07-16,12,16,43493,,,,,,,,,1.25
2020-02-23 14-07-16,12,17,,2.91,2.59,2.01,,,,,,1.25
2020-02-23 14-07-16,12,18,,2.91,2.59,2.01,1.71,2.09,1.71,,,3.125
2020-02-23 14-07-16,12,19,,2.91,2.59,2.01,1.71,2.09,1.71,3.0,90.60857606050001,3.125
2020-02-23 14-07-16,13,16,43189,,,,,,,,,1.25
2020-02-23 14-07-16,13,17,,3.59,4.01,3.03,,,,,,1.25
2020-02-23 14-07-16,13,18,,3.59,4.01,3.03,2.31,2.73,2.25,,,3.125
2020-02-23 14-07-16,13,19,,3.59,4.01,3.03,2.31,2.73,2.25,2.7,98.684724082,3.125
2020-02-23 14-07-17,14,16,43752,,,,,,,,,1.25
2020-02-23 14-07-17,14,17,,2.61,2.39,2.39,,,,,,1.25
2020-02-23 14-07-17,14,18,,2.61,2.39,2.39,2.61,2.65,3.67,,,3.125
2020-02-23 14-07-17,14,19,,2.61,2.39,2.39,2.61,2.65,3.67,2.6,99.45285301250001,3.125
2020-02-23 14-07-17,15,16,0,,,,,,,,,1.25
2020-02-23 14-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-07-18,16,16,36690,,,,,,,,,1.25
2020-02-23 14-07-18,16,17,,2.17,3.55,2.51,,,,,,1.25
2020-02-23 14-07-18,16,18,,2.17,3.55,2.51,2.01,2.31,2.27,,,3.125
2020-02-23 14-07-18,16,19,,2.17,3.55,2.51,2.01,2.31,2.27,-39.389999999999986,-2.0462,3.125
2020-02-23 14-07-18,17,16,37057,,,,,,,,,1.25
2020-02-23 14-07-18,17,17,,3.49,3.71,3.11,,,,,,1.25
2020-02-23 14-07-18,17,18,,3.49,3.71,3.11,3.15,2.69,3.03,,,3.125
2020-02-23 14-07-18,17,19,,3.49,3.71,3.11,3.15,2.69,3.03,2.46,102.9672895045,3.125
2020-02-23 14-07-19,18,16,0,,,,,,,,,1.25
2020-02-23 14-07-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-07-19,19,16,40553,,,,,,,,,1.25
2020-02-23 14-07-19,19,17,,2.85,3.67,3.63,,,,,,1.25
2020-02-23 14-07-19,19,18,,2.85,3.67,3.63,3.19,2.77,2.05,,,3.125
2020-02-23 14-07-19,19,19,,2.85,3.67,3.63,3.19,2.77,2.05,2.45,54.35360291200001,3.125
2020-02-23 14-07-20,20,16,61907,,,,,,,,,1.25
2020-02-23 14-07-20,20,17,,2.95,3.33,3.75,,,,,,1.25
2020-02-23 14-07-20,20,18,,2.95,3.33,3.75,2.51,3.07,2.85,,,3.125
2020-02-23 14-07-20,20,19,,2.95,3.33,3.75,2.51,3.07,2.85,2.69,102.9152564405,3.125
2020-02-23 14-07-20,21,16,40856,,,,,,,,,1.25
2020-02-23 14-07-20,21,17,,2.13,2.51,3.11,,,,,,1.25
2020-02-23 14-07-20,21,18,,2.13,2.51,3.11,2.85,2.81,1.63,,,3.125
2020-02-23 14-07-20,21,19,,2.13,2.51,3.11,2.85,2.81,1.63,2.36,95.82737548450001,3.125
2020-02-23 14-07-21,22,16,40719,,,,,,,,,1.25
2020-02-23 14-07-21,22,17,,1.71,2.65,1.41,,,,,,1.25
2020-02-23 14-07-21,22,18,,1.71,2.65,1.41,1.47,2.61,2.55,,,3.125
2020-02-23 14-07-21,22,19,,1.71,2.65,1.41,1.47,2.61,2.55,1.54,94.85781092050001,3.125
2020-02-23 14-07-21,23,16,34769,,,,,,,,,1.25
2020-02-23 14-07-21,23,17,,2.95,2.77,2.81,,,,,,1.25
2020-02-23 14-07-21,23,18,,2.95,2.77,2.81,2.35,2.81,2.35,,,3.125
2020-02-23 14-07-21,23,19,,2.95,2.77,2.81,2.35,2.81,2.35,2.07,106.4244284005,3.125
2020-02-23 14-07-22,25,16,32583,,,,,,,,,1.25
2020-02-23 14-07-22,25,17,,2.31,2.61,2.77,,,,,,1.25
2020-02-23 14-07-22,25,18,,2.31,2.61,2.77,1.43,2.43,2.13,,,3.125
2020-02-23 14-07-22,25,19,,2.31,2.61,2.77,1.43,2.43,2.13,-39.389999999999986,-2.0462,3.125
2020-02-23 14-08-14,10,16,65134,,,,,,,,,1.25
2020-02-23 14-08-14,10,17,,59.5,109.73,119.06,,,,,,1.25
2020-02-23 14-08-14,10,18,,59.5,109.73,119.06,41.31,40.95,163.92,,,3.125
2020-02-23 14-08-14,11,16,35797,,,,,,,,,1.25
2020-02-23 14-08-14,11,17,,5.27,5.93,6.43,,,,,,1.25
2020-02-23 14-08-14,11,18,,5.27,5.93,6.43,5.95,6.33,5.63,,,3.125
2020-02-23 14-08-14,11,19,,5.27,5.93,6.43,5.95,6.33,5.63,-39.389999999999986,-2.0462,3.125
2020-02-23 14-08-15,12,16,43494,,,,,,,,,1.25
2020-02-23 14-08-15,12,17,,3.03,2.47,2.35,,,,,,1.25
2020-02-23 14-08-15,12,18,,3.03,2.47,2.35,1.79,1.83,1.55,,,3.125
2020-02-23 14-08-15,12,19,,3.03,2.47,2.35,1.79,1.83,1.55,3.03,90.7734441205,3.125
2020-02-23 14-08-15,13,16,43190,,,,,,,,,1.25
2020-02-23 14-08-15,13,17,,3.79,4.59,2.59,,,,,,1.25
2020-02-23 14-08-15,13,18,,3.79,4.59,2.59,2.59,2.73,2.61,,,3.125
2020-02-23 14-08-15,13,19,,3.79,4.59,2.59,2.59,2.73,2.61,2.72,98.7112559605,3.125
2020-02-23 14-08-16,14,16,43753,,,,,,,,,1.25
2020-02-23 14-08-16,14,17,,2.47,2.35,2.55,,,,,,1.25
2020-02-23 14-08-16,14,18,,2.47,2.35,2.55,3.75,3.03,3.53,,,3.125
2020-02-23 14-08-16,14,19,,2.47,2.35,2.55,3.75,3.03,3.53,2.58,99.45285301250001,3.125
2020-02-23 14-08-16,15,16,0,,,,,,,,,1.25
2020-02-23 14-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-08-17,16,16,36691,,,,,,,,,1.25
2020-02-23 14-08-17,16,17,,2.17,2.43,2.17,,,,,,1.25
2020-02-23 14-08-17,16,18,,2.17,2.43,2.17,2.09,2.65,2.59,,,3.125
2020-02-23 14-08-17,16,19,,2.17,2.43,2.17,2.09,2.65,2.59,-39.389999999999986,-2.0462,3.125
2020-02-23 14-08-17,17,16,37058,,,,,,,,,1.25
2020-02-23 14-08-17,17,17,,3.55,3.67,3.71,,,,,,1.25
2020-02-23 14-08-17,17,18,,3.55,3.67,3.71,3.49,2.99,3.29,,,3.125
2020-02-23 14-08-17,17,19,,3.55,3.67,3.71,3.49,2.99,3.29,2.42,102.83718291200002,3.125
2020-02-23 14-08-18,18,16,0,,,,,,,,,1.25
2020-02-23 14-08-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-08-18,19,16,40554,,,,,,,,,1.25
2020-02-23 14-08-18,19,17,,2.47,3.25,3.29,,,,,,1.25
2020-02-23 14-08-18,19,18,,2.47,3.25,3.29,3.45,2.59,2.13,,,3.125
2020-02-23 14-08-18,19,19,,2.47,3.25,3.29,3.45,2.59,2.13,2.44,54.38501702050001,3.125
2020-02-23 14-08-19,20,16,61908,,,,,,,,,1.25
2020-02-23 14-08-19,20,17,,2.47,3.45,3.63,,,,,,1.25
2020-02-23 14-08-19,20,18,,2.47,3.45,3.63,2.05,3.15,2.91,,,3.125
2020-02-23 14-08-19,20,19,,2.47,3.45,3.63,2.05,3.15,2.91,2.7,102.9152564405,3.125
2020-02-23 14-08-19,21,16,40857,,,,,,,,,1.25
2020-02-23 14-08-19,21,17,,1.89,2.77,3.03,,,,,,1.25
2020-02-23 14-08-19,21,18,,1.89,2.77,3.03,3.15,2.89,2.31,,,3.125
2020-02-23 14-08-19,21,19,,1.89,2.77,3.03,3.15,2.89,2.31,2.36,95.80049897800001,3.125
2020-02-23 14-08-20,22,16,40720,,,,,,,,,1.25
2020-02-23 14-08-20,22,17,,1.93,2.27,1.71,,,,,,1.25
2020-02-23 14-08-20,22,18,,1.93,2.27,1.71,1.21,2.55,2.65,,,3.125
2020-02-23 14-08-20,22,19,,1.93,2.27,1.71,1.21,2.55,2.65,1.51,94.9117841125,3.125
2020-02-23 14-08-20,23,16,34770,,,,,,,,,1.25
2020-02-23 14-08-20,23,17,,3.29,2.69,2.31,,,,,,1.25
2020-02-23 14-08-20,23,18,,3.29,2.69,2.31,2.21,2.91,2.51,,,3.125
2020-02-23 14-08-20,23,19,,3.29,2.69,2.31,2.21,2.91,2.51,2.1,106.37325052450001,3.125
2020-02-23 14-08-21,25,16,32584,,,,,,,,,1.25
2020-02-23 14-08-21,25,17,,2.01,2.61,2.95,,,,,,1.25
2020-02-23 14-08-21,25,18,,2.01,2.61,2.95,2.43,2.69,1.97,,,3.125
2020-02-23 14-08-21,25,19,,2.01,2.61,2.95,2.43,2.69,1.97,-39.389999999999986,-2.0462,3.125
2020-02-23 14-09-14,10,16,65135,,,,,,,,,1.25
2020-02-23 14-09-14,10,17,,84.49,120.36,123.99,,,,,,1.25
2020-02-23 14-09-14,10,18,,84.49,120.36,123.99,41.51,40.95,163.92,,,3.125
2020-02-23 14-09-14,11,16,35798,,,,,,,,,1.25
2020-02-23 14-09-14,11,17,,5.23,6.33,6.57,,,,,,1.25
2020-02-23 14-09-14,11,18,,5.23,6.33,6.57,5.93,6.47,6.33,,,3.125
2020-02-23 14-09-14,11,19,,5.23,6.33,6.57,5.93,6.47,6.33,-39.389999999999986,-2.0462,3.125
2020-02-23 14-09-15,12,16,43495,,,,,,,,,1.25
2020-02-23 14-09-15,12,17,,3.23,2.39,2.21,,,,,,1.25
2020-02-23 14-09-15,12,18,,3.23,2.39,2.21,1.85,2.09,1.59,,,3.125
2020-02-23 14-09-15,12,19,,3.23,2.39,2.21,1.85,2.09,1.59,3.05,90.60857606050001,3.125
2020-02-23 14-09-15,13,16,43191,,,,,,,,,1.25
2020-02-23 14-09-15,13,17,,3.63,4.19,2.89,,,,,,1.25
2020-02-23 14-09-15,13,18,,3.63,4.19,2.89,2.95,2.77,2.59,,,3.125
2020-02-23 14-09-15,13,19,,3.63,4.19,2.89,2.95,2.77,2.59,2.71,98.7112559605,3.125
2020-02-23 14-09-16,14,16,43754,,,,,,,,,1.25
2020-02-23 14-09-16,14,17,,2.35,2.43,2.55,,,,,,1.25
2020-02-23 14-09-16,14,18,,2.35,2.43,2.55,3.93,2.69,2.59,,,3.125
2020-02-23 14-09-16,14,19,,2.35,2.43,2.55,3.93,2.69,2.59,2.59,99.45285301250001,3.125
2020-02-23 14-09-16,15,16,0,,,,,,,,,1.25
2020-02-23 14-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-09-17,16,16,36692,,,,,,,,,1.25
2020-02-23 14-09-17,16,17,,2.09,2.61,2.21,,,,,,1.25
2020-02-23 14-09-17,16,18,,2.09,2.61,2.21,2.09,2.69,2.43,,,3.125
2020-02-23 14-09-17,16,19,,2.09,2.61,2.21,2.09,2.69,2.43,-39.389999999999986,-2.0462,3.125
2020-02-23 14-09-17,17,16,37059,,,,,,,,,1.25
2020-02-23 14-09-17,17,17,,3.97,3.75,3.79,,,,,,1.25
2020-02-23 14-09-17,17,18,,3.97,3.75,3.79,3.49,2.85,3.19,,,3.125
2020-02-23 14-09-17,17,19,,3.97,3.75,3.79,3.49,2.85,3.19,2.46,102.86321061250001,3.125
2020-02-23 14-09-18,18,16,0,,,,,,,,,1.25
2020-02-23 14-09-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-09-18,19,16,40555,,,,,,,,,1.25
2020-02-23 14-09-18,19,17,,2.51,3.15,3.03,,,,,,1.25
2020-02-23 14-09-18,19,18,,2.51,3.15,3.03,3.23,2.59,2.27,,,3.125
2020-02-23 14-09-18,19,19,,2.51,3.15,3.03,3.23,2.59,2.27,2.43,54.667600402000005,3.125
2020-02-23 14-09-19,20,16,61909,,,,,,,,,1.25
2020-02-23 14-09-19,20,17,,3.23,3.55,3.79,,,,,,1.25
2020-02-23 14-09-19,20,18,,3.23,3.55,3.79,2.85,3.37,2.95,,,3.125
2020-02-23 14-09-19,20,19,,3.23,3.55,3.79,2.85,3.37,2.95,2.72,102.86321061250001,3.125
2020-02-23 14-09-19,21,16,40858,,,,,,,,,1.25
2020-02-23 14-09-19,21,17,,2.05,2.73,3.19,,,,,,1.25
2020-02-23 14-09-19,21,18,,2.05,2.73,3.19,3.49,3.19,2.05,,,3.125
2020-02-23 14-09-19,21,19,,2.05,2.73,3.19,3.49,3.19,2.05,2.36,95.82737548450001,3.125
2020-02-23 14-09-20,22,16,40721,,,,,,,,,1.25
2020-02-23 14-09-20,22,17,,1.83,2.39,1.29,,,,,,1.25
2020-02-23 14-09-20,22,18,,1.83,2.39,1.29,1.41,2.73,2.59,,,3.125
2020-02-23 14-09-20,22,19,,1.83,2.39,1.29,1.41,2.73,2.59,1.52,94.9117841125,3.125
2020-02-23 14-09-20,23,16,34771,,,,,,,,,1.25
2020-02-23 14-09-20,23,17,,2.99,2.85,2.43,,,,,,1.25
2020-02-23 14-09-20,23,18,,2.99,2.85,2.43,2.13,3.33,2.27,,,3.125
2020-02-23 14-09-20,23,19,,2.99,2.85,2.43,2.13,3.33,2.27,2.12,106.37325052450001,3.125
2020-02-23 14-09-21,25,16,32585,,,,,,,,,1.25
2020-02-23 14-09-22,25,17,,2.69,2.91,3.15,,,,,,1.25
2020-02-23 14-09-22,25,18,,2.69,2.91,3.15,1.37,2.35,2.55,,,3.125
2020-02-23 14-09-22,25,19,,2.69,2.91,3.15,1.37,2.35,2.55,-39.389999999999986,-2.0462,3.125
2020-02-23 14-10-14,10,16,65136,,,,,,,,,1.25
2020-02-23 14-10-14,10,17,,94.74,124.71,125.2,,,,,,1.25
2020-02-23 14-10-14,10,18,,94.74,124.71,125.2,41.1,40.95,163.92,,,3.125
2020-02-23 14-10-15,11,16,35799,,,,,,,,,1.25
2020-02-23 14-10-15,11,17,,5.45,6.53,6.17,,,,,,1.25
2020-02-23 14-10-15,11,18,,5.45,6.53,6.17,6.11,6.33,5.77,,,3.125
2020-02-23 14-10-15,11,19,,5.45,6.53,6.17,6.11,6.33,5.77,-39.389999999999986,-2.0462,3.125
2020-02-23 14-10-15,12,16,43496,,,,,,,,,1.25
2020-02-23 14-10-15,12,17,,3.19,2.21,2.01,,,,,,1.25
2020-02-23 14-10-15,12,18,,3.19,2.21,2.01,1.85,1.83,1.85,,,3.125
2020-02-23 14-10-15,12,19,,3.19,2.21,2.01,1.85,1.83,1.85,3.08,90.91074641800002,3.125
2020-02-23 14-10-16,13,16,43192,,,,,,,,,1.25
2020-02-23 14-10-16,13,17,,4.01,4.27,2.39,,,,,,1.25
2020-02-23 14-10-16,13,18,,4.01,4.27,2.39,2.65,2.91,2.39,,,3.125
2020-02-23 14-10-16,13,19,,4.01,4.27,2.39,2.65,2.91,2.39,2.77,98.73778464800002,3.125
2020-02-23 14-10-16,14,16,43755,,,,,,,,,1.25
2020-02-23 14-10-16,14,17,,2.51,2.59,2.65,,,,,,1.25
2020-02-23 14-10-16,14,18,,2.51,2.59,2.65,4.15,3.03,3.33,,,3.125
2020-02-23 14-10-16,14,19,,2.51,2.59,2.65,4.15,3.03,3.33,2.63,99.479292352,3.125
2020-02-23 14-10-17,15,16,0,,,,,,,,,1.25
2020-02-23 14-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.25
2020-02-23 14-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-23 14-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.125
2020-02-23 14-10-17,16,16,36693,,,,,,,,,1.25
2020-02-23 14-10-17,16,17,,2.17,3.19,2.51,,,,,,1.25
2020-02-23 14-10-17,16,18,,2.17,3.19,2.51,2.39,2.51,2.13,,,3.125
2020-02-23 14-10-17,16,19,,2.17,3.19,2.51,2.39,2.51,2.13,-39.389999999999986,-2.0462,3.125
2020-02-23 14-10-18,17,16,37060,,,,,,,,,1.25
2020-02-23 14-10-18,17,17,,3.53,3.79,3.79,,,,,,1.25
2020-02-23 14-10-18,17,18,,3.53,3.79,3.79,3.23,2.59,3.11,,,3.125
2020-02-23 14-10-18,17,19,,3.53,3.79,3.79,3.23,2.59,3.11,2.56,102.86321061250001,3.125
2020-02-23 14-10-18,18,16,0,,,,,,,,,1.25
2020-02-23 14-10-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 14-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-23 14-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-23 14-10-19,19,16,40556,,,,,,,,,1.25
2020-02-23 14-10-19,19,17,,2.47,3.15,3.49,,,,,,1.25
