Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 08-46-15,10,18,,85.89,121.18,123.99,41.27,40.95,40.96,,,3.937
2020-02-23 08-46-15,11,16,35475,,,,,,,,,2.062
2020-02-23 08-46-15,11,17,,5.49,6.79,6.57,,,,,,2.062
2020-02-23 08-46-15,11,18,,5.49,6.79,6.57,6.57,6.29,5.93,,,3.937
2020-02-23 08-46-15,11,19,,5.49,6.79,6.57,6.57,6.29,5.93,-39.389999999999986,-2.0462,3.937
2020-02-23 08-46-16,12,16,43176,,,,,,,,,2.062
2020-02-23 08-46-16,12,17,,3.79,3.19,3.33,,,,,,2.062
2020-02-23 08-46-16,12,18,,3.79,3.19,3.33,2.69,2.99,2.47,,,3.937
2020-02-23 08-46-16,12,19,,3.79,3.19,3.33,2.69,2.99,2.47,4.24,90.49860020050001,3.937
2020-02-23 08-46-16,13,16,42872,,,,,,,,,2.062
2020-02-23 08-46-16,13,17,,4.93,4.81,4.15,,,,,,2.062
2020-02-23 08-46-16,13,18,,4.93,4.81,4.15,3.03,3.81,3.19,,,3.937
2020-02-23 08-46-16,13,19,,4.93,4.81,4.15,3.03,3.81,3.19,4.0,93.31420928200001,3.937
2020-02-23 08-46-17,14,16,43435,,,,,,,,,2.062
2020-02-23 08-46-17,14,17,,3.23,3.67,3.37,,,,,,2.062
2020-02-23 08-46-17,14,18,,3.23,3.67,3.37,4.75,3.63,4.63,,,3.937
2020-02-23 08-46-17,14,19,,3.23,3.67,3.37,4.75,3.63,4.63,3.64,93.8298951125,3.937
2020-02-23 08-46-17,15,16,578,,,,,,,,,2.062
2020-02-23 08-46-17,15,17,,4.11,4.59,3.37,,,,,,2.062
2020-02-23 08-46-17,15,18,,4.11,4.59,3.37,3.89,4.31,4.41,,,3.937
2020-02-23 08-46-17,15,19,,4.11,4.59,3.37,3.89,4.31,4.41,4.1,97.75409800450001,3.937
2020-02-23 08-46-18,16,16,36373,,,,,,,,,2.062
2020-02-23 08-46-18,16,17,,2.99,4.31,2.31,,,,,,2.062
2020-02-23 08-46-18,16,18,,2.99,4.31,2.31,3.49,3.49,3.45,,,3.937
2020-02-23 08-46-18,16,19,,2.99,4.31,2.31,3.49,3.49,3.45,-39.389999999999986,-2.0462,3.937
2020-02-23 08-46-18,17,16,36740,,,,,,,,,2.062
2020-02-23 08-46-18,17,17,,4.45,4.89,4.07,,,,,,2.062
2020-02-23 08-46-18,17,18,,4.45,4.89,4.07,4.37,3.37,4.01,,,3.937
2020-02-23 08-46-18,17,19,,4.45,4.89,4.07,4.37,3.37,4.01,3.63,94.96574454050001,3.937
2020-02-23 08-46-19,18,16,0,,,,,,,,,2.062
2020-02-23 08-46-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-23 08-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-46-19,19,16,40236,,,,,,,,,2.062
2020-02-23 08-46-19,19,17,,3.45,4.23,4.53,,,,,,2.062
2020-02-23 08-46-19,19,18,,3.45,4.23,4.53,4.01,3.79,2.89,,,3.937
2020-02-23 08-46-19,19,19,,3.45,4.23,4.53,4.01,3.79,2.89,3.45,71.38678448200001,3.937
2020-02-23 08-46-20,20,16,61590,,,,,,,,,2.062
2020-02-23 08-46-20,20,17,,4.11,4.23,4.49,,,,,,2.062
2020-02-23 08-46-20,20,18,,4.11,4.23,4.49,3.03,4.45,3.85,,,3.937
2020-02-23 08-46-20,20,19,,4.11,4.23,4.49,3.03,4.45,3.85,3.84,97.514162338,3.937
2020-02-23 08-46-20,21,16,40539,,,,,,,,,2.062
2020-02-23 08-46-20,21,17,,3.03,3.37,4.07,,,,,,2.062
2020-02-23 08-46-20,21,18,,3.03,3.37,4.07,4.37,3.85,3.07,,,3.937
2020-02-23 08-46-20,21,19,,3.03,3.37,4.07,4.37,3.85,3.07,3.38,90.471098258,3.937
2020-02-23 08-46-21,22,16,40406,,,,,,,,,2.062
2020-02-23 08-46-21,22,17,,2.73,3.15,2.59,,,,,,2.062
2020-02-23 08-46-21,22,18,,2.73,3.15,2.59,2.77,3.59,3.41,,,3.937
2020-02-23 08-46-21,22,19,,2.73,3.15,2.59,2.77,3.59,3.41,2.48,91.81494082450001,3.937
2020-02-23 08-46-21,23,16,34452,,,,,,,,,2.062
2020-02-23 08-46-21,23,17,,3.71,3.55,3.55,,,,,,2.062
2020-02-23 08-46-21,23,18,,3.71,3.55,3.55,3.81,4.07,3.33,,,3.937
2020-02-23 08-46-21,23,19,,3.71,3.55,3.55,3.81,4.07,3.33,3.2,95.45081401250002,3.937
2020-02-23 08-46-22,25,16,32262,,,,,,,,,2.062
2020-02-23 08-46-22,25,17,,3.53,3.59,3.71,,,,,,2.062
2020-02-23 08-46-22,25,18,,3.53,3.59,3.71,3.71,3.23,3.11,,,3.937
2020-02-23 08-46-22,25,19,,3.53,3.59,3.71,3.71,3.23,3.11,-39.389999999999986,-2.0462,3.937
2020-02-23 08-47-14,10,16,64813,,,,,,,,,2.0
2020-02-23 08-47-14,10,17,,72.36,116.01,121.42,,,,,,2.0
2020-02-23 08-47-14,10,18,,72.36,116.01,121.42,41.19,40.95,40.96,,,3.937
2020-02-23 08-47-14,11,16,35476,,,,,,,,,2.0
2020-02-23 08-47-14,11,17,,6.43,6.73,7.45,,,,,,2.0
2020-02-23 08-47-14,11,18,,6.43,6.73,7.45,7.05,6.53,6.57,,,3.937
2020-02-23 08-47-14,11,19,,6.43,6.73,7.45,7.05,6.53,6.57,-39.389999999999986,-2.0462,3.937
2020-02-23 08-47-15,12,16,43177,,,,,,,,,2.0
2020-02-23 08-47-15,12,17,,3.93,3.37,3.19,,,,,,2.0
2020-02-23 08-47-15,12,18,,3.93,3.37,3.19,2.85,3.23,2.55,,,3.937
2020-02-23 08-47-15,12,19,,3.93,3.37,3.19,2.85,3.23,2.55,4.18,90.60857606050001,3.937
2020-02-23 08-47-15,13,16,42873,,,,,,,,,2.0
2020-02-23 08-47-15,13,17,,4.71,5.05,3.93,,,,,,2.0
2020-02-23 08-47-15,13,18,,4.71,5.05,3.93,3.49,3.97,3.07,,,3.937
2020-02-23 08-47-15,13,19,,4.71,5.05,3.93,3.49,3.97,3.07,3.98,93.368546248,3.937
2020-02-23 08-47-16,14,16,43436,,,,,,,,,2.0
2020-02-23 08-47-16,14,17,43436,2.95,3.71,3.45,,,,,,2.0
2020-02-23 08-47-16,14,18,43436,2.95,3.71,3.45,5.01,3.53,4.89,,,3.937
2020-02-23 08-47-16,14,19,,,,,,,,3.53,94.1008460125,3.937
2020-02-23 08-47-16,15,16,579,,,,,,,,,2.0
2020-02-23 08-47-16,15,17,,4.31,4.81,3.37,,,,,,2.0
2020-02-23 08-47-16,15,18,,4.31,4.81,3.37,3.53,3.79,4.15,,,3.937
2020-02-23 08-47-16,15,19,,4.31,4.81,3.37,3.53,3.79,4.15,4.02,97.46080820000002,3.937
2020-02-23 08-47-17,16,16,36374,,,,,,,,,2.0
2020-02-23 08-47-17,16,17,,3.03,4.31,2.81,,,,,,2.0
2020-02-23 08-47-17,16,18,,3.03,4.31,2.81,3.37,3.41,3.03,,,3.937
2020-02-23 08-47-17,16,19,,3.03,4.31,2.81,3.37,3.41,3.03,-39.389999999999986,-2.0462,3.937
2020-02-23 08-47-17,17,16,36741,,,,,,,,,2.0
2020-02-23 08-47-17,17,17,,4.79,4.75,4.11,,,,,,2.0
2020-02-23 08-47-17,17,18,,4.79,4.75,4.11,4.53,3.45,3.55,,,3.937
2020-02-23 08-47-17,17,19,,4.79,4.75,4.11,4.53,3.45,3.55,3.56,95.77361928050001,3.937
2020-02-23 08-47-18,18,16,0,,,,,,,,,2.0
2020-02-23 08-47-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-23 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-47-18,19,16,40237,,,,,,,,,2.0
2020-02-23 08-47-18,19,17,,3.41,4.05,4.67,,,,,,2.0
2020-02-23 08-47-18,19,18,,3.41,4.05,4.67,4.53,3.63,2.85,,,3.937
2020-02-23 08-47-18,19,19,,3.41,4.05,4.67,4.53,3.63,2.85,3.32,70.79344376200001,3.937
2020-02-23 08-47-19,20,16,61591,,,,,,,,,2.0
2020-02-23 08-47-19,20,17,,4.07,4.19,4.71,,,,,,2.0
2020-02-23 08-47-19,20,18,,4.07,4.19,4.71,3.15,4.19,4.71,,,3.937
2020-02-23 08-47-19,20,19,,4.07,4.19,4.71,3.15,4.19,4.71,3.77,97.54083462050001,3.937
2020-02-23 08-47-19,21,16,40540,,,,,,,,,2.0
2020-02-23 08-47-20,21,17,,3.15,3.41,4.19,,,,,,2.0
2020-02-23 08-47-20,21,18,,3.15,3.41,4.19,4.71,4.23,3.23,,,3.937
2020-02-23 08-47-20,21,19,,3.15,3.41,4.19,4.71,4.23,3.23,3.32,90.55359451250001,3.937
2020-02-23 08-47-20,22,16,40407,,,,,,,,,2.0
2020-02-23 08-47-20,22,17,,2.73,2.95,2.95,,,,,,2.0
2020-02-23 08-47-20,22,18,,2.73,2.95,2.95,2.13,3.37,3.25,,,3.937
2020-02-23 08-47-20,22,19,,2.73,2.95,2.95,2.13,3.37,3.25,2.39,91.48654492450001,3.937
2020-02-23 08-47-21,23,16,34453,,,,,,,,,2.0
2020-02-23 08-47-21,23,17,,3.89,3.67,3.59,,,,,,2.0
2020-02-23 08-47-21,23,18,,3.89,3.67,3.59,3.45,3.93,2.31,,,3.937
2020-02-23 08-47-21,23,19,,3.89,3.67,3.59,3.45,3.93,2.31,3.16,95.82737548450001,3.937
2020-02-23 08-47-22,25,16,32263,,,,,,,,,2.0
2020-02-23 08-47-22,25,17,,3.45,3.53,3.49,,,,,,2.0
2020-02-23 08-47-22,25,18,,3.45,3.53,3.49,4.01,3.11,3.41,,,3.937
2020-02-23 08-47-22,25,19,,3.45,3.53,3.49,4.01,3.11,3.41,-39.389999999999986,-2.0462,3.937
2020-02-23 08-48-14,10,16,64814,,,,,,,,,2.0
2020-02-23 08-48-14,10,17,,105.52,119.97,124.57,,,,,,2.0
2020-02-23 08-48-14,10,18,,105.52,119.97,124.57,41.32,40.95,40.96,,,3.937
2020-02-23 08-48-15,11,16,35477,,,,,,,,,2.0
2020-02-23 08-48-15,11,17,,5.99,6.83,7.09,,,,,,2.0
2020-02-23 08-48-15,11,18,,5.99,6.83,7.09,6.91,6.47,6.91,,,3.937
2020-02-23 08-48-15,11,19,,5.99,6.83,7.09,6.91,6.47,6.91,-39.389999999999986,-2.0462,3.937
2020-02-23 08-48-15,12,16,43178,,,,,,,,,2.0
2020-02-23 08-48-15,12,17,,3.93,2.91,3.49,,,,,,2.0
2020-02-23 08-48-15,12,18,,3.93,2.91,3.49,2.99,2.77,2.47,,,3.937
2020-02-23 08-48-15,12,19,,3.93,2.91,3.49,2.99,2.77,2.47,4.08,90.55359451250001,3.937
2020-02-23 08-48-16,13,16,42874,,,,,,,,,2.0
2020-02-23 08-48-16,13,17,,5.05,4.97,3.59,,,,,,2.0
2020-02-23 08-48-16,13,18,,5.05,4.97,3.59,3.81,3.89,3.23,,,3.937
2020-02-23 08-48-16,13,19,,5.05,4.97,3.59,3.81,3.89,3.23,3.86,93.3957099445,3.937
2020-02-23 08-48-16,14,16,43437,,,,,,,,,2.0
2020-02-23 08-48-16,14,17,,3.11,3.37,3.29,,,,,,2.0
2020-02-23 08-48-16,14,18,,3.11,3.37,3.29,4.85,3.89,4.93,,,3.937
2020-02-23 08-48-16,14,19,,3.11,3.37,3.29,4.85,3.89,4.93,3.47,94.290321778,3.937
2020-02-23 08-48-17,15,16,580,,,,,,,,,2.0
2020-02-23 08-48-17,15,17,,4.23,4.59,3.29,,,,,,2.0
2020-02-23 08-48-17,15,18,,4.23,4.59,3.29,3.79,3.79,4.27,,,3.937
2020-02-23 08-48-17,15,19,,4.23,4.59,3.29,3.79,3.79,4.27,3.9,97.80738194050001,3.937
2020-02-23 08-48-17,16,16,36375,,,,,,,,,2.0
2020-02-23 08-48-17,16,17,,3.71,4.23,2.69,,,,,,2.0
2020-02-23 08-48-17,16,18,,3.71,4.23,2.69,2.85,3.41,3.37,,,3.937
2020-02-23 08-48-17,16,19,,3.71,4.23,2.69,2.85,3.41,3.37,-39.389999999999986,-2.0462,3.937
2020-02-23 08-48-18,17,16,36742,,,,,,,,,2.0
2020-02-23 08-48-18,17,17,,4.33,4.59,4.27,,,,,,2.0
2020-02-23 08-48-18,17,18,,4.33,4.59,4.27,4.19,3.67,3.59,,,3.937
2020-02-23 08-48-18,17,19,,4.33,4.59,4.27,4.19,3.67,3.59,3.48,95.98856751250001,3.937
2020-02-23 08-48-18,18,16,0,,,,,,,,,2.0
2020-02-23 08-48-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-23 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-48-19,19,16,40238,,,,,,,,,2.0
2020-02-23 08-48-19,19,17,,3.03,3.97,4.07,,,,,,2.0
2020-02-23 08-48-19,19,18,,3.03,3.97,4.07,4.53,3.79,2.81,,,3.937
2020-02-23 08-48-19,19,19,,3.03,3.97,4.07,4.53,3.79,2.81,3.34,70.19882664200001,3.937
2020-02-23 08-48-19,20,16,61592,,,,,,,,,2.0
2020-02-23 08-48-19,20,17,,4.19,3.89,4.37,,,,,,2.0
2020-02-23 08-48-19,20,18,,4.19,3.89,4.37,2.91,4.01,4.31,,,3.937
2020-02-23 08-48-19,20,19,,4.19,3.89,4.37,2.91,4.01,4.31,3.66,97.59416961250001,3.937
2020-02-23 08-48-20,21,16,40541,,,,,,,,,2.0
2020-02-23 08-48-20,21,17,,2.91,3.25,4.19,,,,,,2.0
2020-02-23 08-48-20,21,18,,2.91,3.25,4.19,4.41,3.97,3.19,,,3.937
2020-02-23 08-48-20,21,19,,2.91,3.25,4.19,4.41,3.97,3.19,3.23,90.66354484450001,3.937
2020-02-23 08-48-21,23,16,34454,,,,,,,,,2.0
2020-02-23 08-48-21,23,17,,3.71,3.67,3.33,,,,,,2.0
2020-02-23 08-48-21,23,18,,3.71,3.67,3.33,3.41,3.79,3.33,,,3.937
2020-02-23 08-48-21,23,19,,3.71,3.67,3.33,3.41,3.79,3.33,3.04,95.77361928050001,3.937
2020-02-23 08-48-22,25,16,32264,,,,,,,,,2.0
2020-02-23 08-48-22,25,17,,3.15,3.81,3.63,,,,,,2.0
2020-02-23 08-48-22,25,18,,3.15,3.81,3.63,3.11,3.89,3.25,,,3.937
2020-02-23 08-48-22,25,19,,3.15,3.81,3.63,3.11,3.89,3.25,-39.389999999999986,-2.0462,3.937
2020-02-23 08-49-14,10,16,64815,,,,,,,,,1.937
2020-02-23 08-49-14,10,17,,68.93,114.51,120.84,,,,,,1.937
2020-02-23 08-49-14,10,18,,68.93,114.51,120.84,41.12,40.95,40.96,,,3.937
2020-02-23 08-49-15,11,16,35478,,,,,,,,,1.937
2020-02-23 08-49-15,11,17,,6.73,6.91,7.11,,,,,,1.937
2020-02-23 08-49-15,11,18,,6.73,6.91,7.11,7.05,6.61,6.69,,,3.937
2020-02-23 08-49-15,11,19,,6.73,6.91,7.11,7.05,6.61,6.69,-39.389999999999986,-2.0462,3.937
2020-02-23 08-49-15,12,16,43179,,,,,,,,,1.937
2020-02-23 08-49-15,12,17,,3.89,3.29,3.33,,,,,,1.937
2020-02-23 08-49-15,12,18,,3.89,3.29,3.33,2.59,2.89,2.25,,,3.937
2020-02-23 08-49-15,12,19,,3.89,3.29,3.33,2.59,2.89,2.25,4.02,90.80091096200002,3.937
2020-02-23 08-49-16,13,16,42875,,,,,,,,,1.937
2020-02-23 08-49-16,13,17,,4.79,5.05,3.55,,,,,,1.937
2020-02-23 08-49-16,13,18,,4.79,5.05,3.55,3.25,3.71,2.95,,,3.937
2020-02-23 08-49-16,13,19,,4.79,5.05,3.55,3.25,3.71,2.95,3.85,93.585766472,3.937
2020-02-23 08-49-16,14,16,43438,,,,,,,,,1.937
2020-02-23 08-49-16,14,17,,3.41,3.59,3.29,,,,,,1.937
2020-02-23 08-49-16,14,18,,3.41,3.59,3.29,4.81,3.71,4.53,,,3.937
2020-02-23 08-49-16,14,19,,3.41,3.59,3.29,4.81,3.71,4.53,3.46,94.56073020800001,3.937
2020-02-23 08-49-17,15,16,581,,,,,,,,,1.937
2020-02-23 08-49-17,15,17,,4.31,4.49,2.65,,,,,,1.937
2020-02-23 08-49-17,15,18,,4.31,4.49,2.65,3.37,3.75,4.33,,,3.937
2020-02-23 08-49-17,15,19,,4.31,4.49,2.65,3.37,3.75,4.33,3.86,98.07361016050001,3.937
2020-02-23 08-49-17,16,16,36376,,,,,,,,,1.937
2020-02-23 08-49-17,16,17,,3.33,3.81,2.95,,,,,,1.937
2020-02-23 08-49-17,16,18,,3.33,3.81,2.95,3.15,3.41,3.15,,,3.937
2020-02-23 08-49-17,16,19,,3.33,3.81,2.95,3.15,3.41,3.15,-39.389999999999986,-2.0462,3.937
2020-02-23 08-49-18,17,16,36743,,,,,,,,,1.937
2020-02-23 08-49-18,17,17,,4.23,4.67,3.79,,,,,,1.937
2020-02-23 08-49-18,17,18,,4.23,4.67,3.79,4.11,3.03,4.07,,,3.937
2020-02-23 08-49-18,17,19,,4.23,4.67,3.79,4.11,3.03,4.07,3.43,96.5250446125,3.937
2020-02-23 08-49-18,18,16,0,,,,,,,,,1.937
2020-02-23 08-49-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-49-19,19,16,40239,,,,,,,,,1.937
2020-02-23 08-49-19,19,17,,3.33,3.75,4.11,,,,,,1.937
2020-02-23 08-49-19,19,18,,3.33,3.75,4.11,3.53,3.49,3.19,,,3.937
2020-02-23 08-49-19,19,19,,3.33,3.75,4.11,3.53,3.49,3.19,3.28,69.63275811250001,3.937
2020-02-23 08-49-19,20,16,61593,,,,,,,,,1.937
2020-02-23 08-49-19,20,17,,4.05,4.01,4.57,,,,,,1.937
2020-02-23 08-49-19,20,18,,4.05,4.01,4.57,3.07,3.79,3.79,,,3.937
2020-02-23 08-49-19,20,19,,4.05,4.01,4.57,3.07,3.79,3.79,3.62,97.7008013045,3.937
2020-02-23 08-49-20,21,16,40542,,,,,,,,,1.937
2020-02-23 08-49-20,21,17,,2.95,3.49,3.93,,,,,,1.937
2020-02-23 08-49-20,21,18,,2.95,3.49,3.93,4.37,3.97,3.25,,,3.937
2020-02-23 08-49-20,21,19,,2.95,3.49,3.93,4.37,3.97,3.25,3.23,90.7734441205,3.937
2020-02-23 08-49-21,23,16,34455,,,,,,,,,1.937
2020-02-23 08-49-21,23,18,,,,,3.33,3.93,3.19,,,3.937
2020-02-23 08-49-21,23,19,,,,,,,,3.04,96.14964466450002,3.937
2020-02-23 08-49-22,25,16,32265,,,,,,,,,1.937
2020-02-23 08-49-22,25,17,,3.63,3.59,3.67,,,,,,1.937
2020-02-23 08-49-22,25,18,,3.63,3.59,3.67,3.19,3.71,3.03,,,3.937
2020-02-23 08-49-22,25,19,,3.63,3.59,3.67,3.19,3.71,3.03,-39.389999999999986,-2.0462,3.937
2020-02-23 08-50-14,10,16,64816,,,,,,,,,1.875
2020-02-23 08-50-14,10,17,,74.1,116.78,122.1,,,,,,1.875
2020-02-23 08-50-14,10,18,,74.1,116.78,122.1,41.26,40.95,40.96,,,3.937
2020-02-23 08-50-15,11,16,35479,,,,,,,,,1.875
2020-02-23 08-50-15,11,17,,6.69,6.93,6.91,,,,,,1.875
2020-02-23 08-50-15,11,18,,6.69,6.93,6.91,7.01,6.65,6.79,,,3.937
2020-02-23 08-50-15,11,19,,6.69,6.93,6.91,7.01,6.65,6.79,-39.389999999999986,-2.0462,3.937
2020-02-23 08-50-15,12,16,43180,,,,,,,,,1.875
2020-02-23 08-50-15,12,17,,3.81,2.91,3.29,,,,,,1.875
2020-02-23 08-50-15,12,18,,3.81,2.91,3.29,2.59,2.77,2.69,,,3.937
2020-02-23 08-50-15,12,19,,3.81,2.91,3.29,2.59,2.77,2.69,4.0,90.82837461250001,3.937
2020-02-23 08-50-16,13,16,42876,,,,,,,,,1.875
2020-02-23 08-50-16,13,17,,5.15,5.11,3.53,,,,,,1.875
2020-02-23 08-50-16,13,18,,5.15,5.11,3.53,3.29,3.67,2.89,,,3.937
2020-02-23 08-50-16,13,19,,5.15,5.11,3.53,3.29,3.67,2.89,3.74,93.6943,3.937
2020-02-23 08-50-16,14,16,43439,,,,,,,,,1.875
2020-02-23 08-50-16,14,17,,3.03,3.41,3.19,,,,,,1.875
2020-02-23 08-50-16,14,18,,3.03,3.41,3.19,4.81,3.79,4.75,,,3.937
2020-02-23 08-50-16,14,19,,3.03,3.41,3.19,4.81,3.79,4.75,3.4,94.66880423200001,3.937
2020-02-23 08-50-17,15,16,582,,,,,,,,,1.875
2020-02-23 08-50-17,15,17,,4.19,4.45,3.45,,,,,,1.875
2020-02-23 08-50-17,15,18,,4.19,4.45,3.45,3.71,3.53,4.07,,,3.937
2020-02-23 08-50-17,15,19,,4.19,4.45,3.45,3.71,3.53,4.07,3.83,98.25978005000002,3.937
2020-02-23 08-50-17,16,16,36377,,,,,,,,,1.875
2020-02-23 08-50-17,16,17,,3.11,4.01,2.43,,,,,,1.875
2020-02-23 08-50-17,16,18,,3.11,4.01,2.43,2.95,3.37,3.07,,,3.937
2020-02-23 08-50-17,16,19,,3.11,4.01,2.43,2.95,3.37,3.07,-39.389999999999986,-2.0462,3.937
2020-02-23 08-50-18,17,16,36744,,,,,,,,,1.875
2020-02-23 08-50-18,17,17,,4.67,4.33,4.15,,,,,,1.875
2020-02-23 08-50-18,17,18,,4.67,4.33,4.15,4.45,3.41,4.01,,,3.937
2020-02-23 08-50-18,17,19,,4.67,4.33,4.15,4.45,3.41,4.01,3.4,96.68573884450001,3.937
2020-02-23 08-50-18,18,16,0,,,,,,,,,1.875
2020-02-23 08-50-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-23 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-23 08-50-19,22,16,40409,,,,,,,,,1.875
2020-02-23 08-50-19,22,17,,2.73,2.99,2.69,,,,,,1.875
2020-02-23 08-50-19,22,18,,2.73,2.99,2.69,3.03,3.23,2.73,,,3.937
2020-02-23 08-50-19,22,19,,2.73,2.99,2.69,3.03,3.23,2.73,2.29,90.19590332800001,3.937
2020-02-23 08-50-19,19,16,40240,,,,,,,,,1.875
2020-02-23 08-50-19,19,17,,3.33,3.89,4.31,,,,,,1.875
2020-02-23 08-50-19,19,18,,3.33,3.89,4.31,3.89,3.79,2.91,,,3.937
2020-02-23 08-50-19,19,19,,3.33,3.89,4.31,3.89,3.79,2.91,3.23,69.125299298,3.937
2020-02-23 08-50-19,20,16,61594,,,,,,,,,1.875
2020-02-23 08-50-19,20,17,,4.19,3.89,4.33,,,,,,1.875
2020-02-23 08-50-19,20,18,,4.19,3.89,4.33,2.81,4.15,3.75,,,3.937
2020-02-23 08-50-19,20,19,,4.19,3.89,4.33,2.81,4.15,3.75,3.58,97.86065311250002,3.937
2020-02-23 08-50-20,21,16,40543,,,,,,,,,1.875
2020-02-23 08-50-20,21,17,,3.07,3.25,4.07,,,,,,1.875
2020-02-23 08-50-20,21,18,,3.07,3.25,4.07,4.19,3.89,2.91,,,3.937
2020-02-23 08-50-20,21,19,,3.07,3.25,4.07,4.19,3.89,2.91,3.18,90.91074641800002,3.937
2020-02-23 08-50-21,22,16,40409,,,,,,,,,1.875
2020-02-23 08-50-21,22,17,,2.73,2.99,2.69,,,,,,1.875
2020-02-23 08-50-21,22,18,,2.73,2.99,2.69,3.03,3.23,2.73,,,3.937
2020-02-23 08-50-21,22,19,,2.73,2.99,2.69,3.03,3.23,2.73,2.29,90.19590332800001,3.937
2020-02-23 08-50-21,23,16,34456,,,,,,,,,1.875
2020-02-23 08-50-21,23,17,,3.45,3.63,2.95,,,,,,1.875
2020-02-23 08-50-21,23,18,,3.45,3.63,2.95,3.23,4.15,2.99,,,3.937
2020-02-23 08-50-21,23,19,,3.45,3.63,2.95,3.23,4.15,2.99,2.95,96.20331152050001,3.937
2020-02-23 08-50-22,25,16,32266,,,,,,,,,1.875
2020-02-23 08-50-22,25,17,,3.15,3.79,3.59,,,,,,1.875
2020-02-23 08-50-22,25,18,,3.15,3.79,3.59,3.71,3.67,2.81,,,3.937
2020-02-23 08-50-22,25,19,,3.15,3.79,3.59,3.71,3.67,2.81,-39.389999999999986,-2.0462,3.937
2020-02-23 08-51-15,10,16,64817,,,,,,,,,1.875
2020-02-23 08-51-15,10,17,,119.44,125.44,126.89,,,,,,1.875
2020-02-23 08-51-15,10,18,,119.44,125.44,126.89,41.47,40.95,40.96,,,3.875
2020-02-23 08-51-15,11,16,35480,,,,,,,,,1.875
2020-02-23 08-51-15,11,17,,6.13,6.53,7.27,,,,,,1.875
2020-02-23 08-51-15,11,18,,6.13,6.53,7.27,6.79,6.39,6.43,,,3.875
2020-02-23 08-51-15,11,19,,6.13,6.53,7.27,6.79,6.39,6.43,-39.389999999999986,-2.0462,3.875
2020-02-23 08-51-16,12,16,43181,,,,,,,,,1.875
2020-02-23 08-51-16,12,17,,3.79,3.29,2.89,,,,,,1.875
2020-02-23 08-51-16,12,18,,3.79,3.29,2.89,2.73,2.85,2.59,,,3.875
2020-02-23 08-51-16,12,19,,3.79,3.29,2.89,2.73,2.85,2.59,3.96,91.04796894050001,3.875
2020-02-23 08-51-16,13,16,42877,,,,,,,,,1.875
2020-02-23 08-51-16,13,17,,4.97,5.01,3.63,,,,,,1.875
2020-02-23 08-51-16,13,18,,4.97,5.01,3.63,3.45,3.37,3.23,,,3.875
2020-02-23 08-51-16,13,19,,4.97,5.01,3.63,3.45,3.37,3.23,3.75,93.85700456200001,3.875
2020-02-23 08-51-17,14,16,43440,,,,,,,,,1.875
2020-02-23 08-51-17,14,17,,2.85,3.89,3.59,,,,,,1.875
2020-02-23 08-51-17,14,18,,2.85,3.89,3.59,4.85,3.79,4.79,,,3.875
2020-02-23 08-51-17,14,19,,2.85,3.89,3.59,4.85,3.79,4.79,3.38,94.80382496450001,3.875
2020-02-23 08-51-17,15,16,583,,,,,,,,,1.875
2020-02-23 08-51-17,15,17,,4.11,4.75,3.49,,,,,,1.875
2020-02-23 08-51-17,15,18,,4.11,4.75,3.49,3.81,3.45,4.19,,,3.875
2020-02-23 08-51-17,15,19,,4.11,4.75,3.49,3.81,3.45,4.19,3.82,98.419229792,3.875
2020-02-23 08-51-18,16,16,36378,,,,,,,,,1.875
2020-02-23 08-51-18,16,17,,2.85,3.93,2.91,,,,,,1.875
2020-02-23 08-51-18,16,18,,2.85,3.93,2.91,3.03,3.59,2.81,,,3.875
2020-02-23 08-51-18,16,19,,2.85,3.93,2.91,3.03,3.59,2.81,-39.389999999999986,-2.0462,3.875
2020-02-23 08-51-18,17,16,36745,,,,,,,,,1.875
