Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-44-16,13,16,42081,,,,,,,,,2.937
2020-02-22 17-44-16,13,17,,8.37,7.97,8.65,,,,,,2.937
2020-02-22 17-44-16,13,18,,8.37,7.97,8.65,8.59,7.91,7.87,,,9.75
2020-02-22 17-44-16,13,19,,8.37,7.97,8.65,8.59,7.91,7.87,8.2,66.39322154050001,9.75
2020-02-22 17-44-16,14,16,42644,,,,,,,,,2.937
2020-02-22 17-44-16,14,17,,7.59,6.69,6.75,,,,,,2.937
2020-02-22 17-44-16,14,18,,7.59,6.69,6.75,8.61,5.59,8.15,,,9.75
2020-02-22 17-44-16,14,19,,7.59,6.69,6.75,8.61,5.59,8.15,5.67,77.94499689800001,9.75
2020-02-22 17-44-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-44-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-22 17-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-22 17-44-17,16,16,35491,,,,,,,,,2.937
2020-02-22 17-44-17,16,17,,4.59,5.11,5.15,,,,,,2.937
2020-02-22 17-44-17,16,18,,4.59,5.11,5.15,4.75,6.03,5.77,,,9.75
2020-02-22 17-44-17,16,19,,4.59,5.11,5.15,4.75,6.03,5.77,-39.389999999999986,-2.0462,9.75
2020-02-22 17-44-18,17,16,35949,,,,,,,,,2.937
2020-02-22 17-44-18,17,17,,8.27,9.03,7.77,,,,,,2.937
2020-02-22 17-44-18,17,18,,8.27,9.03,7.77,8.75,8.61,7.15,,,9.75
2020-02-22 17-44-18,17,19,,8.27,9.03,7.77,8.75,8.61,7.15,6.71,74.77372348450001,9.75
2020-02-22 17-44-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-44-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-22 17-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-22 17-44-19,19,16,39445,,,,,,,,,2.937
2020-02-22 17-44-19,19,17,,6.87,8.41,6.87,,,,,,2.937
2020-02-22 17-44-19,19,18,,6.87,8.41,6.87,9.15,7.27,6.11,,,9.75
2020-02-22 17-44-19,19,19,,6.87,8.41,6.87,9.15,7.27,6.11,6.47,73.4828355125,9.75
2020-02-22 17-44-19,20,16,60708,,,,,,,,,2.937
2020-02-22 17-44-19,20,17,,7.05,7.09,6.47,,,,,,2.937
2020-02-22 17-44-19,20,18,,7.05,7.09,6.47,6.35,7.29,6.03,,,9.75
2020-02-22 17-44-19,20,19,,7.05,7.09,6.47,6.35,7.29,6.03,6.27,75.97103605000001,9.75
2020-02-22 17-44-20,21,16,39748,,,,,,,,,2.937
2020-02-22 17-44-20,21,17,,6.17,7.95,8.13,,,,,,2.937
2020-02-22 17-44-20,21,18,,6.17,7.95,8.13,10.43,8.01,6.57,,,9.75
2020-02-22 17-44-20,21,19,,6.17,7.95,8.13,10.43,8.01,6.57,6.57,70.912214018,9.75
2020-02-22 17-44-20,22,16,39533,,,,,,,,,2.937
2020-02-22 17-44-20,22,17,,3.41,5.67,5.89,,,,,,2.937
2020-02-22 17-44-20,22,18,,3.41,5.67,5.89,4.11,4.19,4.93,,,9.75
2020-02-22 17-44-20,22,19,,3.41,5.67,5.89,4.11,4.19,4.93,4.02,88.28836124050001,9.75
2020-02-22 17-44-21,23,16,33661,,,,,,,,,2.937
2020-02-22 17-44-21,23,17,,7.51,6.75,6.11,,,,,,2.937
2020-02-22 17-44-21,23,18,,7.51,6.75,6.11,6.97,5.99,6.25,,,9.75
2020-02-22 17-44-21,23,19,,7.51,6.75,6.11,6.97,5.99,6.25,6.15,76.29135362450002,9.75
2020-02-22 17-44-22,25,16,31374,,,,,,,,,2.937
2020-02-22 17-44-22,25,17,,4.07,3.67,4.71,,,,,,2.937
2020-02-22 17-44-22,25,18,,4.07,3.67,4.71,5.71,4.11,5.07,,,9.75
2020-02-22 17-44-22,25,19,,4.07,3.67,4.71,5.71,4.11,5.07,-39.389999999999986,-2.0462,9.75
2020-02-22 17-45-14,10,16,63911,,,,,,,,,2.937
2020-02-22 17-45-15,10,17,,121.18,125.63,126.6,,,,,,2.937
2020-02-22 17-45-15,10,18,,121.18,125.63,126.6,52.08,40.95,81.92,,,9.625
2020-02-22 17-45-15,11,16,34587,,,,,,,,,2.937
2020-02-22 17-45-15,11,17,,6.97,6.17,8.05,,,,,,2.937
2020-02-22 17-45-15,11,18,,6.97,6.17,8.05,6.43,7.45,6.93,,,9.625
2020-02-22 17-45-15,11,19,,6.97,6.17,8.05,6.43,7.45,6.93,-39.389999999999986,-2.0462,9.625
2020-02-22 17-45-16,12,16,42386,,,,,,,,,2.937
2020-02-22 17-45-16,12,17,,8.61,7.19,5.99,,,,,,2.937
2020-02-22 17-45-16,12,18,,8.61,7.19,5.99,6.07,6.57,7.19,,,9.625
2020-02-22 17-45-16,12,19,,8.61,7.19,5.99,6.07,6.57,7.19,8.48,65.7287528125,9.625
2020-02-22 17-45-16,13,16,42082,,,,,,,,,2.937
2020-02-22 17-45-16,13,17,,9.11,8.23,8.55,,,,,,2.937
2020-02-22 17-45-16,13,18,,9.11,8.23,8.55,8.69,7.47,8.33,,,9.625
2020-02-22 17-45-16,13,19,,9.11,8.23,8.55,8.69,7.47,8.33,8.32,66.63446361250001,9.625
2020-02-22 17-45-17,14,16,42645,,,,,,,,,2.937
2020-02-22 17-45-17,14,17,,7.91,7.15,6.83,,,,,,2.937
2020-02-22 17-45-17,14,18,,7.91,7.15,6.83,8.69,5.99,8.01,,,9.625
2020-02-22 17-45-17,14,19,,7.91,7.15,6.83,8.69,5.99,8.01,5.67,78.29181125000001,9.625
2020-02-22 17-45-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-45-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-22 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-22 17-45-18,16,16,35492,,,,,,,,,2.937
2020-02-22 17-45-18,16,17,,4.05,5.23,5.29,,,,,,2.937
2020-02-22 17-45-18,16,18,,4.05,5.23,5.29,4.97,6.29,5.81,,,9.625
2020-02-22 17-45-18,16,19,,4.05,5.23,5.29,4.97,6.29,5.81,-39.389999999999986,-2.0462,9.625
2020-02-22 17-45-18,17,16,35950,,,,,,,,,2.937
2020-02-22 17-45-18,17,17,,7.79,8.89,7.87,,,,,,2.937
2020-02-22 17-45-18,17,18,,7.79,8.89,7.87,8.69,8.59,6.75,,,9.625
2020-02-22 17-45-18,17,19,,7.79,8.89,7.87,8.69,8.59,6.75,6.84,74.744453728,9.625
2020-02-22 17-45-19,18,16,0,,,,,,,,,2.937
2020-02-22 17-45-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-22 17-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-22 17-45-19,19,16,39446,,,,,,,,,2.937
2020-02-22 17-45-19,19,17,,6.75,8.09,7.23,,,,,,2.937
2020-02-22 17-45-19,19,18,,6.75,8.09,7.23,9.11,7.19,6.29,,,9.625
2020-02-22 17-45-19,19,19,,6.75,8.09,7.23,9.11,7.19,6.29,6.72,73.62983845000001,9.625
2020-02-22 17-45-20,20,16,60709,,,,,,,,,2.937
2020-02-22 17-45-20,20,17,,6.57,7.37,6.51,,,,,,2.937
2020-02-22 17-45-20,20,18,,6.57,7.37,6.51,6.25,7.33,6.17,,,9.625
2020-02-22 17-45-20,20,19,,6.57,7.37,6.51,6.25,7.33,6.17,6.57,76.378645952,9.625
2020-02-22 17-45-20,21,16,39749,,,,,,,,,2.937
2020-02-22 17-45-20,21,17,,6.35,8.09,7.77,,,,,,2.937
2020-02-22 17-45-20,21,18,,6.35,8.09,7.77,10.75,7.97,6.33,,,9.625
2020-02-22 17-45-20,21,19,,6.35,8.09,7.77,10.75,7.97,6.33,6.66,70.94189860450001,9.625
2020-02-22 17-45-21,22,16,39534,,,,,,,,,2.937
2020-02-22 17-45-21,22,17,,3.55,5.51,5.55,,,,,,2.937
2020-02-22 17-45-21,22,18,,3.55,5.51,5.55,4.23,4.01,4.89,,,9.625
2020-02-22 17-45-21,22,19,,3.55,5.51,5.55,4.23,4.01,4.89,4.06,88.6211990125,9.625
2020-02-22 17-45-21,23,16,33662,,,,,,,,,2.937
2020-02-22 17-45-21,23,17,,7.69,6.61,6.07,,,,,,2.937
2020-02-22 17-45-21,23,18,,7.69,6.61,6.07,7.47,6.25,6.47,,,9.625
2020-02-22 17-45-21,23,19,,7.69,6.61,6.07,7.47,6.25,6.47,6.34,75.88360970050002,9.625
2020-02-22 17-45-22,25,16,31375,,,,,,,,,2.937
2020-02-22 17-45-22,25,17,,4.19,4.05,5.05,,,,,,2.937
2020-02-22 17-45-22,25,18,,4.19,4.05,5.05,4.93,4.37,4.93,,,9.625
2020-02-22 17-45-22,25,19,,4.19,4.05,5.05,4.93,4.37,4.93,-39.389999999999986,-2.0462,9.625
2020-02-22 17-46-15,10,16,63912,,,,,,,,,2.937
2020-02-22 17-46-15,10,17,,76.66,117.32,122.2,,,,,,2.937
2020-02-22 17-46-15,10,18,,76.66,117.32,122.2,52.04,40.95,81.92,,,9.562
2020-02-22 17-46-15,11,16,34588,,,,,,,,,2.937
2020-02-22 17-46-15,11,17,,6.97,6.07,7.91,,,,,,2.937
2020-02-22 17-46-15,11,18,,6.97,6.07,7.91,6.25,7.15,6.87,,,9.562
2020-02-22 17-46-15,11,19,,6.97,6.07,7.91,6.25,7.15,6.87,-39.389999999999986,-2.0462,9.562
2020-02-22 17-46-16,12,16,42387,,,,,,,,,2.937
2020-02-22 17-46-16,12,17,,8.47,7.37,5.67,,,,,,2.937
2020-02-22 17-46-16,12,18,,8.47,7.37,5.67,6.11,6.61,7.37,,,9.562
2020-02-22 17-46-16,12,19,,8.47,7.37,5.67,6.11,6.61,7.37,8.36,66.2121559645,9.562
2020-02-22 17-46-16,13,16,42083,,,,,,,,,2.937
2020-02-22 17-46-16,13,17,,9.21,8.41,8.47,,,,,,2.937
2020-02-22 17-46-16,13,18,,9.21,8.41,8.47,8.47,7.41,7.97,,,9.562
2020-02-22 17-46-16,13,19,,9.21,8.41,8.47,8.47,7.41,7.97,8.31,66.7851362,9.562
2020-02-22 17-46-17,14,16,42646,,,,,,,,,2.937
2020-02-22 17-46-17,14,17,,7.65,7.15,6.51,,,,,,2.937
2020-02-22 17-46-17,14,18,,7.65,7.15,6.51,8.89,5.89,9.01,,,9.562
2020-02-22 17-46-17,14,19,,7.65,7.15,6.51,8.89,5.89,9.01,5.8,78.43618161250001,9.562
2020-02-22 17-46-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-46-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-22 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-22 17-46-18,16,16,35493,,,,,,,,,2.937
2020-02-22 17-46-18,16,17,,4.19,5.15,5.19,,,,,,2.937
2020-02-22 17-46-18,16,18,,4.19,5.15,5.19,4.93,6.07,5.89,,,9.562
2020-02-22 17-46-18,16,19,,4.19,5.15,5.19,4.93,6.07,5.89,-39.389999999999986,-2.0462,9.562
2020-02-22 17-46-18,17,16,35951,,,,,,,,,2.937
2020-02-22 17-46-18,17,17,,7.83,8.87,7.65,,,,,,2.937
2020-02-22 17-46-18,17,18,,7.83,8.87,7.65,8.69,8.83,7.09,,,9.562
2020-02-22 17-46-18,17,19,,7.83,8.87,7.65,8.69,8.83,7.09,6.91,75.00776666050001,9.562
2020-02-22 17-46-19,18,16,0,,,,,,,,,2.937
2020-02-22 17-46-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-22 17-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-22 17-46-19,19,16,39447,,,,,,,,,2.937
2020-02-22 17-46-19,19,17,,6.91,8.13,7.33,,,,,,2.937
2020-02-22 17-46-19,19,18,,6.91,8.13,7.33,8.97,7.47,6.21,,,9.562
2020-02-22 17-46-19,19,19,,6.91,8.13,7.33,8.97,7.47,6.21,6.82,73.276897378,9.562
2020-02-22 17-46-20,20,16,60710,,,,,,,,,2.937
2020-02-22 17-46-20,20,17,,6.91,7.15,6.57,,,,,,2.937
2020-02-22 17-46-20,20,18,,6.91,7.15,6.57,6.13,7.73,6.03,,,9.562
2020-02-22 17-46-20,20,19,,6.91,7.15,6.57,6.13,7.73,6.03,6.68,76.378645952,9.562
2020-02-22 17-46-20,21,16,39750,,,,,,,,,2.937
2020-02-22 17-46-20,21,17,,6.17,7.95,8.01,,,,,,2.937
2020-02-22 17-46-20,21,18,,6.17,7.95,8.01,10.61,7.79,6.69,,,9.562
2020-02-22 17-46-20,21,19,,6.17,7.95,8.01,10.61,7.79,6.69,6.75,71.06060504050001,9.562
2020-02-22 17-46-21,22,16,39535,,,,,,,,,2.937
2020-02-22 17-46-21,22,17,,3.23,5.67,5.45,,,,,,2.937
2020-02-22 17-46-21,22,18,,3.23,5.67,5.45,4.31,4.15,4.93,,,9.562
2020-02-22 17-46-21,22,19,,3.23,5.67,5.45,4.31,4.15,4.93,3.99,88.84283558050001,9.562
2020-02-22 17-46-21,23,16,33663,,,,,,,,,2.937
2020-02-22 17-46-21,23,17,,7.65,6.91,6.07,,,,,,2.937
2020-02-22 17-46-21,23,18,,7.65,6.91,6.07,7.19,6.21,6.65,,,9.562
2020-02-22 17-46-21,23,19,,7.65,6.91,6.07,7.19,6.21,6.65,6.4,75.8253095125,9.562
2020-02-22 17-46-22,25,16,31376,,,,,,,,,2.937
2020-02-22 17-46-22,25,17,,4.41,3.89,5.11,,,,,,2.937
2020-02-22 17-46-22,25,18,,4.41,3.89,5.11,5.27,4.85,4.63,,,9.562
2020-02-22 17-46-22,25,19,,4.41,3.89,5.11,5.27,4.85,4.63,-39.389999999999986,-2.0462,9.562
2020-02-22 17-47-14,10,16,63913,,,,,,,,,2.937
2020-02-22 17-47-14,10,17,,82.08,119.49,123.16,,,,,,2.937
2020-02-22 17-47-14,10,18,,82.08,119.49,123.16,51.99,40.95,81.92,,,9.5
2020-02-22 17-47-14,11,16,34589,,,,,,,,,2.937
2020-02-22 17-47-14,11,17,,6.79,6.17,8.15,,,,,,2.937
2020-02-22 17-47-14,11,18,,6.79,6.17,8.15,6.39,7.09,6.93,,,9.5
2020-02-22 17-47-14,11,19,,6.79,6.17,8.15,6.39,7.09,6.93,-39.389999999999986,-2.0462,9.5
2020-02-22 17-47-15,12,16,42388,,,,,,,,,2.937
2020-02-22 17-47-15,12,17,,8.59,7.59,5.85,,,,,,2.937
2020-02-22 17-47-15,12,18,,8.59,7.59,5.85,6.11,6.73,7.19,,,9.5
2020-02-22 17-47-15,12,19,,8.59,7.59,5.85,6.11,6.73,7.19,8.36,66.33287911250001,9.5
2020-02-22 17-47-15,13,16,42084,,,,,,,,,2.937
2020-02-22 17-47-15,13,17,,9.15,8.15,8.93,,,,,,2.937
2020-02-22 17-47-15,13,18,,9.15,8.15,8.93,8.61,8.05,8.29,,,9.5
2020-02-22 17-47-15,13,19,,9.15,8.15,8.93,8.61,8.05,8.29,8.53,67.146424928,9.5
2020-02-22 17-47-16,14,16,42647,,,,,,,,,2.937
2020-02-22 17-47-16,14,17,,7.69,7.05,6.39,,,,,,2.937
2020-02-22 17-47-16,14,18,,7.69,7.05,6.39,8.89,5.71,8.27,,,9.5
2020-02-22 17-47-16,14,19,,7.69,7.05,6.39,8.89,5.71,8.27,5.82,78.407313922,9.5
2020-02-22 17-47-16,15,16,0,,,,,,,,,2.937
2020-02-22 17-47-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-22 17-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-22 17-47-17,16,16,35494,,,,,,,,,2.937
2020-02-22 17-47-17,16,17,,4.71,5.41,5.37,,,,,,2.937
2020-02-22 17-47-17,16,18,,4.71,5.41,5.37,5.55,6.47,6.17,,,9.5
2020-02-22 17-47-17,16,19,,4.71,5.41,5.37,5.55,6.47,6.17,-39.389999999999986,-2.0462,9.5
2020-02-22 17-47-17,17,16,35952,,,,,,,,,2.937
2020-02-22 17-47-17,17,17,,8.27,8.97,7.97,,,,,,2.937
2020-02-22 17-47-17,17,18,,8.27,8.97,7.97,8.75,8.47,7.27,,,9.5
2020-02-22 17-47-17,17,19,,8.27,8.97,7.97,8.75,8.47,7.27,7.02,74.65662531250001,9.5
2020-02-22 17-47-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-47-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-22 17-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-22 17-47-18,19,16,39448,,,,,,,,,2.937
2020-02-22 17-47-18,19,17,,6.79,8.01,7.51,,,,,,2.937
2020-02-22 17-47-18,19,18,,6.79,8.01,7.51,8.71,7.47,6.33,,,9.5
2020-02-22 17-47-18,19,19,,6.79,8.01,7.51,8.71,7.47,6.33,6.82,73.512242482,9.5
2020-02-22 17-47-19,20,16,60711,,,,,,,,,2.937
2020-02-22 17-47-19,20,17,,6.79,7.37,6.69,,,,,,2.937
2020-02-22 17-47-19,20,18,,6.79,7.37,6.69,6.51,7.59,6.39,,,9.5
2020-02-22 17-47-19,20,19,,6.79,7.37,6.69,6.51,7.59,6.39,6.81,76.43682488200001,9.5
2020-02-22 17-47-19,21,16,39751,,,,,,,,,2.937
2020-02-22 17-47-19,21,17,,6.17,7.65,8.05,,,,,,2.937
2020-02-22 17-47-19,21,18,,6.17,7.65,8.05,10.61,7.79,6.69,,,9.5
2020-02-22 17-47-19,21,19,,6.17,7.65,8.05,10.61,7.79,6.69,6.82,71.06060504050001,9.5
2020-02-22 17-47-20,22,16,39536,,,,,,,,,2.937
2020-02-22 17-47-20,22,17,,3.49,5.93,5.77,,,,,,2.937
2020-02-22 17-47-20,22,18,,3.49,5.93,5.77,4.71,4.05,4.81,,,9.5
2020-02-22 17-47-20,22,19,,3.49,5.93,5.77,4.71,4.05,4.81,3.98,89.09193260800001,9.5
2020-02-22 17-47-20,23,16,33664,,,,,,,,,2.937
2020-02-22 17-47-20,23,17,,7.65,6.87,6.29,,,,,,2.937
2020-02-22 17-47-20,23,18,,7.65,6.87,6.29,6.97,6.13,6.75,,,9.5
2020-02-22 17-47-20,23,19,,7.65,6.87,6.29,6.97,6.13,6.75,6.51,75.912755008,9.5
2020-02-22 17-47-21,25,16,31377,,,,,,,,,2.937
2020-02-22 17-47-21,25,17,,4.57,3.55,5.01,,,,,,2.937
2020-02-22 17-47-21,25,18,,4.57,3.55,5.01,5.11,4.41,5.23,,,9.5
2020-02-22 17-47-21,25,19,,4.57,3.55,5.01,5.11,4.41,5.23,-39.389999999999986,-2.0462,9.5
2020-02-22 17-48-14,10,16,63914,,,,,,,,,2.937
2020-02-22 17-48-14,10,17,,69.56,114.22,121.38,,,,,,2.937
2020-02-22 17-48-14,10,18,,69.56,114.22,121.38,51.9,40.95,81.92,,,9.375
2020-02-22 17-48-14,11,16,34590,,,,,,,,,2.937
2020-02-22 17-48-14,11,17,,6.87,6.35,8.41,,,,,,2.937
2020-02-22 17-48-14,11,18,,6.87,6.35,8.41,6.39,7.11,7.11,,,9.375
2020-02-22 17-48-14,11,19,,6.87,6.35,8.41,6.39,7.11,7.11,-39.389999999999986,-2.0462,9.375
2020-02-22 17-48-15,12,16,42389,,,,,,,,,2.937
2020-02-22 17-48-15,12,17,,8.41,7.33,5.93,,,,,,2.937
2020-02-22 17-48-15,12,18,,8.41,7.33,5.93,6.17,6.39,6.97,,,9.375
2020-02-22 17-48-15,12,19,,8.41,7.33,5.93,6.17,6.39,6.97,8.42,66.2121559645,9.375
2020-02-22 17-48-15,13,16,42085,,,,,,,,,2.937
2020-02-22 17-48-15,13,17,,9.29,7.51,8.71,,,,,,2.937
2020-02-22 17-48-15,13,18,,9.29,7.51,8.71,9.15,7.79,8.45,,,9.375
2020-02-22 17-48-15,13,19,,9.29,7.51,8.71,9.15,7.79,8.45,8.5,66.7550080645,9.375
2020-02-22 17-48-16,14,16,42648,,,,,,,,,2.937
2020-02-22 17-48-16,14,17,,7.95,6.87,6.43,,,,,,2.937
2020-02-22 17-48-16,14,18,,7.95,6.87,6.43,8.59,5.99,8.59,,,9.375
2020-02-22 17-48-16,14,19,,7.95,6.87,6.43,8.59,5.99,8.59,5.94,78.3784430405,9.375
2020-02-22 17-48-16,15,16,0,,,,,,,,,2.937
2020-02-22 17-48-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-22 17-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-22 17-48-17,16,16,35495,,,,,,,,,2.937
2020-02-22 17-48-17,16,17,,4.41,5.05,5.27,,,,,,2.937
2020-02-22 17-48-17,16,18,,4.41,5.05,5.27,4.93,6.13,6.33,,,9.375
2020-02-22 17-48-17,16,19,,4.41,5.05,5.27,4.93,6.13,6.33,-39.389999999999986,-2.0462,9.375
2020-02-22 17-48-17,17,16,35953,,,,,,,,,2.937
2020-02-22 17-48-17,17,17,,8.51,9.15,7.65,,,,,,2.937
2020-02-22 17-48-17,17,18,,8.51,9.15,7.65,8.23,8.75,6.97,,,9.375
2020-02-22 17-48-17,17,19,,8.51,9.15,7.65,8.23,8.75,6.97,7.08,74.83225342450001,9.375
2020-02-22 17-48-18,18,16,0,,,,,,,,,2.937
2020-02-22 17-48-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-22 17-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-22 17-48-18,19,16,39449,,,,,,,,,2.937
2020-02-22 17-48-18,19,17,,6.83,8.09,6.69,,,,,,2.937
2020-02-22 17-48-18,19,18,,6.83,8.09,6.69,8.51,7.27,6.17,,,9.375
2020-02-22 17-48-18,19,19,,6.83,8.09,6.69,8.51,7.27,6.17,6.89,73.15914824200001,9.375
2020-02-22 17-48-19,20,16,60712,,,,,,,,,2.937
2020-02-22 17-48-19,20,17,,6.87,7.11,6.47,,,,,,2.937
2020-02-22 17-48-19,20,18,,6.87,7.11,6.47,6.65,7.69,5.85,,,9.375
2020-02-22 17-48-19,20,19,,6.87,7.11,6.47,6.65,7.69,5.85,6.83,76.1166828125,9.375
2020-02-22 17-48-19,21,16,39752,,,,,,,,,2.937
2020-02-22 17-48-19,21,17,,6.25,7.73,7.45,,,,,,2.937
2020-02-22 17-48-19,21,18,,6.25,7.73,7.45,10.31,7.79,6.35,,,9.375
2020-02-22 17-48-19,21,19,,6.25,7.73,7.45,10.31,7.79,6.35,6.72,71.14960136200001,9.375
2020-02-22 17-48-20,22,16,39537,,,,,,,,,2.937
2020-02-22 17-48-20,22,17,,3.41,5.59,5.33,,,,,,2.937
2020-02-22 17-48-20,22,18,,3.41,5.59,5.33,4.49,4.07,4.63,,,9.375
2020-02-22 17-48-20,22,19,,3.41,5.59,5.33,4.49,4.07,4.63,3.96,89.39603352050001,9.375
2020-02-22 17-48-20,23,16,33665,,,,,,,,,2.937
2020-02-22 17-48-21,23,17,,7.65,6.97,5.95,,,,,,2.937
2020-02-22 17-48-21,23,18,,7.65,6.97,5.95,7.29,6.21,6.75,,,9.375
2020-02-22 17-48-21,23,19,,7.65,6.97,5.95,7.29,6.21,6.75,6.5,75.59198112050001,9.375
2020-02-22 17-48-22,25,16,31378,,,,,,,,,2.937
2020-02-22 17-48-22,25,17,,4.49,3.49,4.79,,,,,,2.937
2020-02-22 17-48-22,25,18,,4.49,3.49,4.79,4.93,4.71,5.19,,,9.375
2020-02-22 17-48-22,25,19,,4.49,3.49,4.79,4.93,4.71,5.19,-39.389999999999986,-2.0462,9.375
2020-02-22 17-49-14,10,16,63915,,,,,,,,,2.937
2020-02-22 17-49-14,10,17,,120.7,125.39,126.89,,,,,,2.937
2020-02-22 17-49-14,10,18,,120.7,125.39,126.89,51.86,40.95,81.92,,,9.312
2020-02-22 17-49-15,11,16,34591,,,,,,,,,2.937
2020-02-22 17-49-15,11,17,,6.65,6.47,7.95,,,,,,2.937
2020-02-22 17-49-15,11,18,,6.65,6.47,7.95,6.57,7.15,6.69,,,9.312
2020-02-22 17-49-15,11,19,,6.65,6.47,7.95,6.57,7.15,6.69,-39.389999999999986,-2.0462,9.312
2020-02-22 17-49-15,12,16,42390,,,,,,,,,2.937
2020-02-22 17-49-15,12,17,,8.19,7.15,5.93,,,,,,2.937
2020-02-22 17-49-15,12,18,,8.19,7.15,5.93,6.25,6.47,7.27,,,9.312
2020-02-22 17-49-15,12,19,,8.19,7.15,5.93,6.25,6.47,7.27,8.44,66.60431952200001,9.312
2020-02-22 17-49-16,13,16,42086,,,,,,,,,2.937
2020-02-22 17-49-16,13,17,,9.29,7.91,8.41,,,,,,2.937
2020-02-22 17-49-16,13,18,,9.29,7.91,8.41,8.65,7.87,8.45,,,9.312
2020-02-22 17-49-16,13,19,,9.29,7.91,8.41,8.65,7.87,8.45,8.34,67.146424928,9.312
2020-02-22 17-49-16,14,16,42649,,,,,,,,,2.937
2020-02-22 17-49-16,14,17,,8.05,6.83,6.57,,,,,,2.937
2020-02-22 17-49-16,14,18,,8.05,6.83,6.57,8.05,5.55,8.47,,,9.312
2020-02-22 17-49-16,14,19,,8.05,6.83,6.57,8.05,5.55,8.47,5.8,78.46504611200001,9.312
2020-02-22 17-49-17,15,16,0,,,,,,,,,2.937
2020-02-22 17-49-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-22 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-22 17-49-17,16,16,35496,,,,,,,,,2.937
2020-02-22 17-49-17,16,17,,4.53,5.29,4.49,,,,,,2.937
2020-02-22 17-49-17,16,18,,4.53,5.29,4.49,4.71,6.33,5.59,,,9.312
2020-02-22 17-49-17,16,19,,4.53,5.29,4.49,4.71,6.33,5.59,-39.389999999999986,-2.0462,9.312
2020-02-22 17-49-18,17,16,35954,,,,,,,,,2.937
2020-02-22 17-49-18,17,17,,7.83,8.79,7.61,,,,,,2.937
2020-02-22 17-49-18,17,18,,7.83,8.79,7.61,8.69,8.61,6.91,,,9.312
2020-02-22 17-49-18,17,19,,7.83,8.79,7.61,8.69,8.61,6.91,6.96,74.83225342450001,9.312
2020-02-22 17-49-18,18,16,0,,,,,,,,,2.937
