Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-50-19,19,18,,0.63,0.59,-0.8000000000000682,0.01,-0.5600000000000591,-1.240000000000009,,,0.5
2020-02-27 13-50-19,19,19,,0.63,0.59,-0.8000000000000682,0.01,-0.5600000000000591,-1.240000000000009,0.04,84.34309769800001,0.5
2020-02-27 13-50-20,20,16,65377,,,,,,,,,-1.375
2020-02-27 13-50-20,20,17,,-0.4800000000000182,0.09,0.41,,,,,,-1.375
2020-02-27 13-50-20,20,18,,-0.4800000000000182,0.09,0.41,-0.2799999999999727,-0.9600000000000364,-0.5199999999999818,,,0.5
2020-02-27 13-50-20,20,19,,-0.4800000000000182,0.09,0.41,-0.2799999999999727,-0.9600000000000364,-0.5199999999999818,0.6,89.06426792450002,0.5
2020-02-27 13-50-20,21,16,44325,,,,,,,,,-1.375
2020-02-27 13-50-20,21,17,,-0.8400000000000318,0.71,-0.4800000000000182,,,,,,-1.375
2020-02-27 13-50-20,21,18,,-0.8400000000000318,0.71,-0.4800000000000182,0.41,0.47,-1.9800000000000182,,,0.5
2020-02-27 13-50-20,21,19,,-0.8400000000000318,0.71,-0.4800000000000182,0.41,0.47,-1.9800000000000182,-0.14999999999997726,87.8438627605,0.5
2020-02-27 13-50-21,22,16,46152,,,,,,,,,-1.375
2020-02-27 13-50-21,22,17,,-1.4600000000000364,-1.2799999999999727,-0.8400000000000318,,,,,,-1.375
2020-02-27 13-50-21,22,18,,-1.4600000000000364,-1.2799999999999727,-0.8400000000000318,-1.740000000000009,-0.8000000000000682,-0.7599999999999909,,,0.5
2020-02-27 13-50-21,22,19,,-1.4600000000000364,-1.2799999999999727,-0.8400000000000318,-1.740000000000009,-0.8000000000000682,-0.7599999999999909,-0.7900000000000773,90.22343718050001,0.5
2020-02-27 13-50-21,23,16,38239,,,,,,,,,-1.375
2020-02-27 13-50-21,23,17,,0.43,-0.13999999999998636,-1.1599999999999682,,,,,,-1.375
2020-02-27 13-50-21,23,18,,0.43,-0.13999999999998636,-1.1599999999999682,-1.32000000000005,0.29,0.51,,,0.5
2020-02-27 13-50-21,23,19,,0.43,-0.13999999999998636,-1.1599999999999682,-1.32000000000005,0.29,0.51,-0.35000000000002274,91.951636832,0.5
2020-02-27 13-50-22,25,16,38251,,,,,,,,,-1.375
2020-02-27 13-50-22,25,17,,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,,,,,,-1.375
2020-02-27 13-50-22,25,18,,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,-0.2799999999999727,-0.5199999999999818,-1.32000000000005,,,0.5
2020-02-27 13-50-22,25,19,,-0.8400000000000318,-0.4800000000000182,-0.6000000000000227,-0.2799999999999727,-0.5199999999999818,-1.32000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 13-51-15,10,16,5351,,,,,,,,,-1.375
2020-02-27 13-51-15,10,17,,63.27,112.24,120.7,,,,,,-1.375
2020-02-27 13-51-15,10,18,,63.27,112.24,120.7,37.49,40.95,40.96,,,0.5
2020-02-27 13-51-15,11,16,40604,,,,,,,,,-1.375
2020-02-27 13-51-15,11,17,,-0.8000000000000682,0.67,1.01,,,,,,-1.375
2020-02-27 13-51-15,11,18,,-0.8000000000000682,0.67,1.01,1.25,0.97,-0.32000000000005,,,0.5
2020-02-27 13-51-15,11,19,,-0.8000000000000682,0.67,1.01,1.25,0.97,-0.32000000000005,-39.389999999999986,-2.0462,0.5
2020-02-27 13-51-16,12,16,46966,,,,,,,,,-1.375
2020-02-27 13-51-16,12,17,,1.05,-0.06000000000005912,-0.2799999999999727,,,,,,-1.375
2020-02-27 13-51-16,12,18,,1.05,-0.06000000000005912,-0.2799999999999727,-1.0,-0.4800000000000182,-0.22000000000002728,,,0.5
2020-02-27 13-51-16,12,19,,1.05,-0.06000000000005912,-0.2799999999999727,-1.0,-0.4800000000000182,-0.22000000000002728,0.72,82.87209445,0.5
2020-02-27 13-51-16,13,16,47237,,,,,,,,,-1.375
2020-02-27 13-51-16,13,17,,0.97,1.83,-0.39999999999997726,,,,,,-1.375
2020-02-27 13-51-16,13,18,,0.97,1.83,-0.39999999999997726,0.01,0.25,-0.18000000000006366,,,0.5
2020-02-27 13-51-16,13,19,,0.97,1.83,-0.39999999999997726,0.01,0.25,-0.18000000000006366,0.24,87.89946974450001,0.5
2020-02-27 13-51-17,14,16,47224,,,,,,,,,-1.375
2020-02-27 13-51-17,14,17,,1.01,-0.18000000000006366,-0.22000000000002728,,,,,,-1.375
2020-02-27 13-51-17,14,18,,1.01,-0.18000000000006366,-0.22000000000002728,0.75,0.67,0.79,,,0.5
2020-02-27 13-51-17,14,19,,1.01,-0.18000000000006366,-0.22000000000002728,0.75,0.67,0.79,0.3,84.06088256800001,0.5
2020-02-27 13-51-17,15,16,0,,,,,,,,,-1.375
2020-02-27 13-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-51-18,16,16,41488,,,,,,,,,-1.375
2020-02-27 13-51-18,16,17,,-1.4200000000000728,-0.9600000000000364,-0.9600000000000364,,,,,,-1.375
2020-02-27 13-51-18,16,18,,-1.4200000000000728,-0.9600000000000364,-0.9600000000000364,-1.7799999999999727,-1.0400000000000773,-1.3799999999999955,,,0.5
2020-02-27 13-51-18,16,19,,-1.4200000000000728,-0.9600000000000364,-0.9600000000000364,-1.7799999999999727,-1.0400000000000773,-1.3799999999999955,-39.389999999999986,-2.0462,0.5
2020-02-27 13-51-18,17,16,41859,,,,,,,,,-1.375
2020-02-27 13-51-18,17,17,,0.09,0.91,0.67,,,,,,-1.375
2020-02-27 13-51-18,17,18,,0.09,0.91,0.67,1.05,0.79,0.59,,,0.5
2020-02-27 13-51-18,17,19,,0.09,0.91,0.67,1.05,0.79,0.59,0.54,86.00167168450001,0.5
2020-02-27 13-51-19,18,16,0,,,,,,,,,-1.375
2020-02-27 13-51-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 13-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-51-19,19,16,45204,,,,,,,,,-1.375
2020-02-27 13-51-19,19,17,,0.63,0.59,-0.5199999999999818,,,,,,-1.375
2020-02-27 13-51-19,19,18,,0.63,0.59,-0.5199999999999818,-0.10000000000002274,-0.5199999999999818,-1.3799999999999955,,,0.5
2020-02-27 13-51-19,19,19,,0.63,0.59,-0.5199999999999818,-0.10000000000002274,-0.5199999999999818,-1.3799999999999955,0.19,83.5237947005,0.5
2020-02-27 13-51-20,20,16,65378,,,,,,,,,-1.375
2020-02-27 13-51-20,20,17,,-0.10000000000002274,0.63,0.17,,,,,,-1.375
2020-02-27 13-51-20,20,18,,-0.10000000000002274,0.63,0.17,0.41,-1.4600000000000364,-0.18000000000006366,,,0.5
2020-02-27 13-51-20,20,19,,-0.10000000000002274,0.63,0.17,0.41,-1.4600000000000364,-0.18000000000006366,0.58,89.28549604450001,0.5
2020-02-27 13-51-20,21,16,44326,,,,,,,,,-1.375
2020-02-27 13-51-20,21,17,,-1.0,0.17,-0.18000000000006366,,,,,,-1.375
2020-02-27 13-51-20,21,18,,-1.0,0.17,-0.18000000000006366,0.37,0.41,-2.1000000000000227,,,0.5
2020-02-27 13-51-20,21,19,,-1.0,0.17,-0.18000000000006366,0.37,0.41,-2.1000000000000227,-0.17000000000007276,87.4542564805,0.5
2020-02-27 13-51-21,22,16,46153,,,,,,,,,-1.375
2020-02-27 13-51-21,22,17,,-1.32000000000005,-1.2799999999999727,-1.2799999999999727,,,,,,-1.375
2020-02-27 13-51-21,22,18,,-1.32000000000005,-1.2799999999999727,-1.2799999999999727,-1.7000000000000455,-0.5199999999999818,-1.0400000000000773,,,0.5
2020-02-27 13-51-21,22,19,,-1.32000000000005,-1.2799999999999727,-1.2799999999999727,-1.7000000000000455,-0.5199999999999818,-1.0400000000000773,-0.82000000000005,90.22343718050001,0.5
2020-02-27 13-51-21,23,16,38240,,,,,,,,,-1.375
2020-02-27 13-51-21,23,17,,0.67,0.29,-1.1599999999999682,,,,,,-1.375
2020-02-27 13-51-21,23,18,,0.67,0.29,-1.1599999999999682,-1.240000000000009,-0.5199999999999818,0.09,,,0.5
2020-02-27 13-51-21,23,19,,0.67,0.29,-1.1599999999999682,-1.240000000000009,-0.5199999999999818,0.09,-0.3100000000000591,91.568686978,0.5
2020-02-27 13-51-22,25,16,38252,,,,,,,,,-1.375
2020-02-27 13-51-22,25,17,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,,,,,,-1.375
2020-02-27 13-51-22,25,18,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,-1.3400000000000318,-1.4600000000000364,,,0.5
2020-02-27 13-51-22,25,19,,-0.8400000000000318,-0.6000000000000227,-0.8799999999999955,-1.080000000000041,-1.3400000000000318,-1.4600000000000364,-39.389999999999986,-2.0462,0.5
2020-02-27 13-52-14,10,16,5352,,,,,,,,,-1.312
2020-02-27 13-52-14,10,17,,69.56,115.09,120.99,,,,,,-1.312
2020-02-27 13-52-14,10,18,,69.56,115.09,120.99,37.48,40.95,40.96,,,0.5
2020-02-27 13-52-14,11,16,40605,,,,,,,,,-1.312
2020-02-27 13-52-14,11,17,,-1.080000000000041,0.87,1.17,,,,,,-1.312
2020-02-27 13-52-14,11,18,,-1.080000000000041,0.87,1.17,1.01,1.09,-0.39999999999997726,,,0.5
2020-02-27 13-52-14,11,19,,-1.080000000000041,0.87,1.17,1.01,1.09,-0.39999999999997726,-39.389999999999986,-2.0462,0.5
2020-02-27 13-52-15,12,16,46967,,,,,,,,,-1.312
2020-02-27 13-52-15,12,17,,1.43,-0.22000000000002728,-0.22000000000002728,,,,,,-1.312
2020-02-27 13-52-15,12,18,,1.43,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-0.39999999999997726,-0.13999999999998636,,,0.5
2020-02-27 13-52-15,12,19,,1.43,-0.22000000000002728,-0.22000000000002728,-0.9200000000000728,-0.39999999999997726,-0.13999999999998636,0.76,83.29730781250001,0.5
2020-02-27 13-52-15,13,16,47238,,,,,,,,,-1.312
2020-02-27 13-52-15,13,17,,1.01,1.55,-0.18000000000006366,,,,,,-1.312
2020-02-27 13-52-15,13,18,,1.01,1.55,-0.18000000000006366,-0.18000000000006366,0.29,0.05,,,0.5
2020-02-27 13-52-15,13,19,,1.01,1.55,-0.18000000000006366,-0.18000000000006366,0.29,0.05,0.28,88.0662141125,0.5
2020-02-27 13-52-16,14,16,47225,,,,,,,,,-1.312
2020-02-27 13-52-16,14,17,,0.87,-0.13999999999998636,-0.2799999999999727,,,,,,-1.312
2020-02-27 13-52-16,14,18,,0.87,-0.13999999999998636,-0.2799999999999727,0.59,0.63,0.95,,,0.5
2020-02-27 13-52-16,14,19,,0.87,-0.13999999999998636,-0.2799999999999727,0.59,0.63,0.95,0.28,84.3148905445,0.5
2020-02-27 13-52-16,15,16,0,,,,,,,,,-1.312
2020-02-27 13-52-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-52-17,16,16,41489,,,,,,,,,-1.312
2020-02-27 13-52-17,16,17,,-1.3799999999999955,-0.9600000000000364,-0.8799999999999955,,,,,,-1.312
2020-02-27 13-52-17,16,18,,-1.3799999999999955,-0.9600000000000364,-0.8799999999999955,-1.7799999999999727,-0.6800000000000637,-1.0400000000000773,,,0.5
2020-02-27 13-52-17,16,19,,-1.3799999999999955,-0.9600000000000364,-0.8799999999999955,-1.7799999999999727,-0.6800000000000637,-1.0400000000000773,-39.389999999999986,-2.0462,0.5
2020-02-27 13-52-17,17,16,41860,,,,,,,,,-1.312
2020-02-27 13-52-17,17,17,,0.25,0.63,0.97,,,,,,-1.312
2020-02-27 13-52-17,17,18,,0.25,0.63,0.97,0.87,1.17,0.43,,,0.5
2020-02-27 13-52-17,17,19,,0.25,0.63,0.97,0.87,1.17,0.43,0.54,86.4495398605,0.5
2020-02-27 13-52-18,18,16,0,,,,,,,,,-1.312
2020-02-27 13-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-52-18,19,16,45205,,,,,,,,,-1.312
2020-02-27 13-52-18,19,17,,0.71,0.79,-1.0,,,,,,-1.312
2020-02-27 13-52-18,19,18,,0.71,0.79,-1.0,-0.18000000000006366,-1.2000000000000455,-1.4200000000000728,,,0.5
2020-02-27 13-52-18,19,19,,0.71,0.79,-1.0,-0.18000000000006366,-1.2000000000000455,-1.4200000000000728,0.41,83.97615580450001,0.5
2020-02-27 13-52-19,20,16,65379,,,,,,,,,-1.312
2020-02-27 13-52-19,20,17,,-0.01999999999998181,0.51,0.55,,,,,,-1.312
2020-02-27 13-52-19,20,18,,-0.01999999999998181,0.51,0.55,-0.06000000000005912,-1.1200000000000045,-0.4800000000000182,,,0.5
2020-02-27 13-52-19,20,19,,-0.01999999999998181,0.51,0.55,-0.06000000000005912,-1.1200000000000045,-0.4800000000000182,0.66,89.64455616800001,0.5
2020-02-27 13-52-19,21,16,44327,,,,,,,,,-1.312
2020-02-27 13-52-19,21,17,,-1.0400000000000773,0.51,0.13,,,,,,-1.312
2020-02-27 13-52-19,21,18,,-1.0400000000000773,0.51,0.13,0.47,0.29,-1.8600000000000136,,,0.5
2020-02-27 13-52-19,21,19,,-1.0400000000000773,0.51,0.13,0.47,0.29,-1.8600000000000136,-0.19000000000005457,87.7882430125,0.5
2020-02-27 13-52-20,22,16,46154,,,,,,,,,-1.312
2020-02-27 13-52-20,22,17,,-1.4200000000000728,-1.1200000000000045,-1.580000000000041,,,,,,-1.312
2020-02-27 13-52-20,22,18,,-1.4200000000000728,-1.1200000000000045,-1.580000000000041,-1.3400000000000318,-0.5600000000000591,-0.7599999999999909,,,0.5
2020-02-27 13-52-20,22,19,,-1.4200000000000728,-1.1200000000000045,-1.580000000000041,-1.3400000000000318,-0.5600000000000591,-0.7599999999999909,-0.7699999999999818,90.1683662845,0.5
2020-02-27 13-52-20,23,16,38241,,,,,,,,,-1.312
2020-02-27 13-52-20,23,17,,0.47,0.05,-1.3799999999999955,,,,,,-1.312
2020-02-27 13-52-20,23,18,,0.47,0.05,-1.3799999999999955,-1.2000000000000455,-0.2599999999999909,0.33,,,0.5
2020-02-27 13-52-20,23,19,,0.47,0.05,-1.3799999999999955,-1.2000000000000455,-0.2599999999999909,0.33,-0.2699999999999818,91.86962880050001,0.5
2020-02-27 13-52-21,25,16,38253,,,,,,,,,-1.312
2020-02-27 13-52-21,25,17,,-0.7200000000000273,-0.36000000000001364,-0.5600000000000591,,,,,,-1.312
2020-02-27 13-52-21,25,18,,-0.7200000000000273,-0.36000000000001364,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,-1.2000000000000455,,,0.5
2020-02-27 13-52-21,25,19,,-0.7200000000000273,-0.36000000000001364,-0.5600000000000591,-0.39999999999997726,-0.8400000000000318,-1.2000000000000455,-39.389999999999986,-2.0462,0.5
2020-02-27 13-53-14,10,16,5353,,,,,,,,,-1.312
2020-02-27 13-53-14,10,17,,70.57,115.33,122.2,,,,,,-1.312
2020-02-27 13-53-14,10,18,,70.57,115.33,122.2,37.5,40.95,40.96,,,0.5
2020-02-27 13-53-14,11,16,40606,,,,,,,,,-1.312
2020-02-27 13-53-14,11,17,,-0.8000000000000682,0.75,1.29,,,,,,-1.312
2020-02-27 13-53-14,11,18,,-0.8000000000000682,0.75,1.29,1.33,0.87,-0.22000000000002728,,,0.5
2020-02-27 13-53-14,11,19,,-0.8000000000000682,0.75,1.29,1.33,0.87,-0.22000000000002728,-39.389999999999986,-2.0462,0.5
2020-02-27 13-53-15,12,16,46968,,,,,,,,,-1.312
2020-02-27 13-53-15,12,17,,1.21,-0.32000000000005,-0.22000000000002728,,,,,,-1.312
2020-02-27 13-53-15,12,18,,1.21,-0.32000000000005,-0.22000000000002728,-0.5600000000000591,-0.2799999999999727,-0.2599999999999909,,,0.5
2020-02-27 13-53-15,12,19,,1.21,-0.32000000000005,-0.22000000000002728,-0.5600000000000591,-0.2799999999999727,-0.2599999999999909,0.7,82.701808072,0.5
2020-02-27 13-53-15,13,16,47239,,,,,,,,,-1.312
2020-02-27 13-53-15,13,17,,1.37,2.01,-0.39999999999997726,,,,,,-1.312
2020-02-27 13-53-15,13,18,,1.37,2.01,-0.39999999999997726,-0.22000000000002728,0.55,0.13,,,0.5
2020-02-27 13-53-15,13,19,,1.37,2.01,-0.39999999999997726,-0.22000000000002728,0.55,0.13,0.29,87.67696522450001,0.5
2020-02-27 13-53-16,14,16,47226,,,,,,,,,-1.312
2020-02-27 13-53-16,14,17,,0.87,-0.13999999999998636,-0.5600000000000591,,,,,,-1.312
2020-02-27 13-53-16,14,18,,0.87,-0.13999999999998636,-0.5600000000000591,0.79,0.63,0.87,,,0.5
2020-02-27 13-53-16,14,19,,0.87,-0.13999999999998636,-0.5600000000000591,0.79,0.63,0.87,0.32,84.3148905445,0.5
2020-02-27 13-53-16,15,16,0,,,,,,,,,-1.312
2020-02-27 13-53-16,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-53-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-53-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-53-17,16,16,41490,,,,,,,,,-1.312
2020-02-27 13-53-17,16,17,,-1.2799999999999727,-0.9600000000000364,-1.2000000000000455,,,,,,-1.312
2020-02-27 13-53-17,16,18,,-1.2799999999999727,-0.9600000000000364,-1.2000000000000455,-1.6200000000000045,-0.8400000000000318,-1.1599999999999682,,,0.5
2020-02-27 13-53-17,16,19,,-1.2799999999999727,-0.9600000000000364,-1.2000000000000455,-1.6200000000000045,-0.8400000000000318,-1.1599999999999682,-39.389999999999986,-2.0462,0.5
2020-02-27 13-53-17,17,16,41861,,,,,,,,,-1.312
2020-02-27 13-53-18,17,17,,0.41,0.75,0.63,,,,,,-1.312
2020-02-27 13-53-18,17,18,,0.41,0.75,0.63,1.25,0.97,0.25,,,0.5
2020-02-27 13-53-18,17,19,,0.41,0.75,0.63,1.25,0.97,0.25,0.57,86.2816850245,0.5
2020-02-27 13-53-18,18,16,0,,,,,,,,,-1.312
2020-02-27 13-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-53-18,19,16,45206,,,,,,,,,-1.312
2020-02-27 13-53-19,19,17,,0.59,0.67,-0.10000000000002274,,,,,,-1.312
2020-02-27 13-53-19,19,18,,0.59,0.67,-0.10000000000002274,-0.2799999999999727,-0.9200000000000728,-1.6200000000000045,,,0.5
2020-02-27 13-53-19,19,19,,0.59,0.67,-0.10000000000002274,-0.2799999999999727,-0.9200000000000728,-1.6200000000000045,0.1,83.1556498,0.5
2020-02-27 13-53-19,20,16,65380,,,,,,,,,-1.312
2020-02-27 13-53-19,20,17,,-0.36000000000001364,0.21,0.25,,,,,,-1.312
2020-02-27 13-53-19,20,18,,-0.36000000000001364,0.21,0.25,-0.6000000000000227,-1.1599999999999682,-0.13999999999998636,,,0.5
2020-02-27 13-53-19,20,19,,-0.36000000000001364,0.21,0.25,-0.6000000000000227,-1.1599999999999682,-0.13999999999998636,0.66,89.147252402,0.5
2020-02-27 13-53-20,21,16,44328,,,,,,,,,-1.312
2020-02-27 13-53-20,21,17,,-0.9600000000000364,0.33,0.17,,,,,,-1.312
2020-02-27 13-53-20,21,18,,-0.9600000000000364,0.33,0.17,0.63,0.29,-1.6599999999999682,,,0.5
2020-02-27 13-53-20,21,19,,-0.9600000000000364,0.33,0.17,0.63,0.29,-1.6599999999999682,-0.20000000000004547,87.760428352,0.5
2020-02-27 13-53-20,22,16,46155,,,,,,,,,-1.312
2020-02-27 13-53-20,22,17,,-1.740000000000009,-1.1599999999999682,-1.2799999999999727,,,,,,-1.312
2020-02-27 13-53-20,22,18,,-1.740000000000009,-1.1599999999999682,-1.2799999999999727,-1.240000000000009,-0.7599999999999909,-0.8400000000000318,,,0.5
2020-02-27 13-53-20,22,19,,-1.740000000000009,-1.1599999999999682,-1.2799999999999727,-1.240000000000009,-0.7599999999999909,-0.8400000000000318,-0.7300000000000182,90.1683662845,0.5
2020-02-27 13-53-21,23,16,38242,,,,,,,,,-1.312
2020-02-27 13-53-21,23,17,,0.47,0.33,-1.4200000000000728,,,,,,-1.312
2020-02-27 13-53-21,23,18,,0.47,0.33,-1.4200000000000728,-1.2000000000000455,-0.44000000000005457,0.01,,,0.5
2020-02-27 13-53-21,23,19,,0.47,0.33,-1.4200000000000728,-1.2000000000000455,-0.44000000000005457,0.01,-0.2900000000000773,91.32217466050001,0.5
2020-02-27 13-53-22,25,16,38254,,,,,,,,,-1.312
2020-02-27 13-53-22,25,17,,-0.6800000000000637,-0.7200000000000273,-0.7200000000000273,,,,,,-1.312
2020-02-27 13-53-22,25,18,,-0.6800000000000637,-0.7200000000000273,-0.7200000000000273,-0.22000000000002728,-0.5600000000000591,-1.240000000000009,,,0.5
2020-02-27 13-53-22,25,19,,-0.6800000000000637,-0.7200000000000273,-0.7200000000000273,-0.22000000000002728,-0.5600000000000591,-1.240000000000009,-39.389999999999986,-2.0462,0.5
2020-02-27 13-54-14,10,16,5354,,,,,,,,,-1.312
2020-02-27 13-54-14,10,17,,64.53,112.68,120.7,,,,,,-1.312
2020-02-27 13-54-14,10,18,,64.53,112.68,120.7,37.48,40.95,40.96,,,0.5
2020-02-27 13-54-15,11,16,40607,,,,,,,,,-1.312
2020-02-27 13-54-15,11,17,,-0.6399999999999864,0.41,1.21,,,,,,-1.312
2020-02-27 13-54-15,11,18,,-0.6399999999999864,0.41,1.21,0.87,0.95,-0.2599999999999909,,,0.5
2020-02-27 13-54-15,11,19,,-0.6399999999999864,0.41,1.21,0.87,0.95,-0.2599999999999909,-39.389999999999986,-2.0462,0.5
2020-02-27 13-54-15,12,16,46969,,,,,,,,,-1.312
2020-02-27 13-54-15,12,17,,1.13,0.05,-0.13999999999998636,,,,,,-1.312
2020-02-27 13-54-15,12,18,,1.13,0.05,-0.13999999999998636,-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,,,0.5
2020-02-27 13-54-15,12,19,,1.13,0.05,-0.13999999999998636,-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,0.79,82.9004643445,0.5
2020-02-27 13-54-16,13,16,47240,,,,,,,,,-1.312
2020-02-27 13-54-16,13,17,,1.13,1.75,-0.7200000000000273,,,,,,-1.312
2020-02-27 13-54-16,13,18,,1.13,1.75,-0.7200000000000273,0.05,0.67,0.17,,,0.5
2020-02-27 13-54-16,13,19,,1.13,1.75,-0.7200000000000273,0.05,0.67,0.17,0.35,87.92726845000001,0.5
2020-02-27 13-54-16,14,16,47227,,,,,,,,,-1.312
2020-02-27 13-54-16,14,17,,0.63,0.13,-0.4800000000000182,,,,,,-1.312
2020-02-27 13-54-16,14,18,,0.63,0.13,-0.4800000000000182,0.97,0.71,0.83,,,0.5
2020-02-27 13-54-16,14,19,,0.63,0.13,-0.4800000000000182,0.97,0.71,0.83,0.32,84.06088256800001,0.5
2020-02-27 13-54-17,15,16,0,,,,,,,,,-1.312
2020-02-27 13-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-54-17,16,16,41491,,,,,,,,,-1.312
2020-02-27 13-54-17,16,17,,-1.240000000000009,-0.36000000000001364,-1.740000000000009,,,,,,-1.312
2020-02-27 13-54-17,16,18,,-1.240000000000009,-0.36000000000001364,-1.740000000000009,-1.2000000000000455,-0.9200000000000728,-1.3400000000000318,,,0.5
2020-02-27 13-54-17,16,19,,-1.240000000000009,-0.36000000000001364,-1.740000000000009,-1.2000000000000455,-0.9200000000000728,-1.3400000000000318,-39.389999999999986,-2.0462,0.5
2020-02-27 13-54-18,17,16,41862,,,,,,,,,-1.312
2020-02-27 13-54-18,17,17,,0.33,0.71,0.25,,,,,,-1.312
2020-02-27 13-54-18,17,18,,0.33,0.71,0.25,1.09,0.91,0.41,,,0.5
2020-02-27 13-54-18,17,19,,0.33,0.71,0.25,1.09,0.91,0.41,0.6,85.917605458,0.5
2020-02-27 13-54-18,18,16,0,,,,,,,,,-1.312
2020-02-27 13-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 13-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.5
2020-02-27 13-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.5
2020-02-27 13-54-19,19,16,45207,,,,,,,,,-1.312
2020-02-27 13-54-19,19,17,,0.71,0.75,-0.7599999999999909,,,,,,-1.312
2020-02-27 13-54-19,19,18,,0.71,0.75,-0.7599999999999909,-0.06000000000005912,-1.0400000000000773,-1.5400000000000773,,,0.5
2020-02-27 13-54-19,19,19,,0.71,0.75,-0.7599999999999909,-0.06000000000005912,-1.0400000000000773,-1.5400000000000773,0.2,83.4671921245,0.5
2020-02-27 13-54-19,20,16,65381,,,,,,,,,-1.312
2020-02-27 13-54-19,20,17,,-0.18000000000006366,0.59,0.41,,,,,,-1.312
2020-02-27 13-54-19,20,18,,-0.18000000000006366,0.59,0.41,-0.32000000000005,-1.1599999999999682,-0.2799999999999727,,,0.5
2020-02-27 13-54-19,20,19,,-0.18000000000006366,0.59,0.41,-0.32000000000005,-1.1599999999999682,-0.2799999999999727,0.66,89.39603352050001,0.5
2020-02-27 13-54-20,21,16,44329,,,,,,,,,-1.312
2020-02-27 13-54-20,21,17,,-0.7200000000000273,0.25,0.09,,,,,,-1.312
2020-02-27 13-54-20,21,18,,-0.7200000000000273,0.25,0.09,0.47,0.29,-1.740000000000009,,,0.5
2020-02-27 13-54-20,21,19,,-0.7200000000000273,0.25,0.09,0.47,0.29,-1.740000000000009,-0.20000000000004547,87.50995281250002,0.5
2020-02-27 13-54-20,22,16,46156,,,,,,,,,-1.312
2020-02-27 13-54-20,22,17,,-1.82000000000005,-1.4200000000000728,-1.5400000000000773,,,,,,-1.312
2020-02-27 13-54-20,22,18,,-1.82000000000005,-1.4200000000000728,-1.5400000000000773,-1.9400000000000546,-0.9600000000000364,-0.9200000000000728,,,0.5
2020-02-27 13-54-20,22,19,,-1.82000000000005,-1.4200000000000728,-1.5400000000000773,-1.9400000000000546,-0.9600000000000364,-0.9200000000000728,-0.7799999999999727,90.1683662845,0.5
2020-02-27 13-54-21,23,16,38243,,,,,,,,,-1.312
2020-02-27 13-54-21,23,17,,0.43,0.25,-0.9600000000000364,,,,,,-1.312
