Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 22-29-19,16,16,35776,,,,,,,,,0.562
2020-02-22 22-29-19,16,17,,-0.6000000000000227,0.13,-0.6000000000000227,,,,,,0.562
2020-02-22 22-29-19,16,18,,-0.6000000000000227,0.13,-0.6000000000000227,-0.44000000000005457,-0.18000000000006366,-0.2799999999999727,,,2.812
2020-02-22 22-29-19,16,19,,-0.6000000000000227,0.13,-0.6000000000000227,-0.44000000000005457,-0.18000000000006366,-0.2799999999999727,-39.389999999999986,-2.0462,2.812
2020-02-22 22-29-20,25,16,31659,,,,,,,,,0.562
2020-02-22 22-29-20,25,17,,-1.080000000000041,-0.6399999999999864,0.13,,,,,,0.562
2020-02-22 22-29-20,25,18,,-1.080000000000041,-0.6399999999999864,0.13,-0.8400000000000318,-0.6000000000000227,-1.1599999999999682,,,2.812
2020-02-22 22-29-20,25,19,,-1.080000000000041,-0.6399999999999864,0.13,-0.8400000000000318,-0.6000000000000227,-1.1599999999999682,-39.389999999999986,-2.0462,2.812
2020-02-22 22-29-25,10,16,64195,,,,,,,,,0.562
2020-02-22 22-29-25,10,17,,72.84,115.96,122.15,,,,,,0.562
2020-02-22 22-29-25,10,18,,72.84,115.96,122.15,41.17,40.95,40.96,,,2.812
2020-02-22 22-29-55,20,16,60993,,,,,,,,,0.562
2020-02-22 22-29-55,20,17,,-0.2599999999999909,0.01,-0.36000000000001364,,,,,,0.562
2020-02-22 22-29-55,20,18,,-0.2599999999999909,0.01,-0.36000000000001364,-0.8799999999999955,0.05,-0.4800000000000182,,,2.812
2020-02-22 22-29-55,20,19,,-0.2599999999999909,0.01,-0.36000000000001364,-0.8799999999999955,0.05,-0.4800000000000182,0.3,102.55066760050002,2.812
2020-02-22 22-30-18,11,16,34873,,,,,,,,,0.562
2020-02-22 22-30-18,11,17,,6.25,5.99,5.73,,,,,,0.562
2020-02-22 22-30-18,11,18,,6.25,5.99,5.73,5.89,5.95,5.51,,,2.812
2020-02-22 22-30-18,11,19,,6.25,5.99,5.73,5.89,5.95,5.51,-39.389999999999986,-2.0462,2.812
2020-02-22 22-30-19,22,16,39817,,,,,,,,,0.562
2020-02-22 22-30-19,22,17,,-0.6800000000000637,-0.6000000000000227,-0.8000000000000682,,,,,,0.562
2020-02-22 22-30-19,22,18,,-0.6800000000000637,-0.6000000000000227,-0.8000000000000682,-1.0,-0.39999999999997726,-0.18000000000006366,,,2.812
2020-02-22 22-30-19,22,19,,-0.6800000000000637,-0.6000000000000227,-0.8000000000000682,-1.0,-0.39999999999997726,-0.18000000000006366,0.12,96.31060694050001,2.812
2020-02-22 22-30-19,16,16,35777,,,,,,,,,0.562
2020-02-22 22-30-19,16,17,35777,-0.7200000000000273,-0.01999999999998181,-1.240000000000009,,,,,,0.562
2020-02-22 22-30-19,16,18,35777,-0.7200000000000273,-0.01999999999998181,-1.240000000000009,-1.2799999999999727,-0.4800000000000182,-0.7200000000000273,,,2.812
2020-02-22 22-30-19,16,19,35777,-0.7200000000000273,-0.01999999999998181,-1.240000000000009,-1.2799999999999727,-0.4800000000000182,-0.7200000000000273,-39.389999999999986,-2.0462,2.812
2020-02-22 22-30-20,25,16,31660,,,,,,,,,0.562
2020-02-22 22-30-20,25,17,,-0.9200000000000728,-0.5199999999999818,0.05,,,,,,0.562
2020-02-22 22-30-20,25,18,,-0.9200000000000728,-0.5199999999999818,0.05,-0.7599999999999909,-1.4200000000000728,-1.240000000000009,,,2.812
2020-02-22 22-30-20,25,19,,-0.9200000000000728,-0.5199999999999818,0.05,-0.7599999999999909,-1.4200000000000728,-1.240000000000009,-39.389999999999986,-2.0462,2.812
2020-02-22 22-30-25,10,16,64196,,,,,,,,,0.562
2020-02-22 22-30-25,10,17,,81.74,120.26,123.94,,,,,,0.562
2020-02-22 22-30-25,10,18,,81.74,120.26,123.94,41.5,40.95,40.96,,,2.812
2020-02-22 22-30-55,20,16,60994,,,,,,,,,0.562
2020-02-22 22-30-55,20,17,,-0.13999999999998636,-0.4800000000000182,0.09,,,,,,0.562
2020-02-22 22-30-55,20,18,,-0.13999999999998636,-0.4800000000000182,0.09,-1.080000000000041,0.05,-0.6800000000000637,,,2.812
2020-02-22 22-30-55,20,19,,-0.13999999999998636,-0.4800000000000182,0.09,-1.080000000000041,0.05,-0.6800000000000637,0.22,102.55066760050002,2.812
2020-02-22 22-31-18,11,16,34874,,,,,,,,,0.562
2020-02-22 22-31-18,11,17,,6.17,5.93,6.11,,,,,,0.562
2020-02-22 22-31-18,11,18,,6.17,5.93,6.11,5.95,6.13,6.25,,,2.875
2020-02-22 22-31-18,11,19,,6.17,5.93,6.11,5.95,6.13,6.25,-39.389999999999986,-2.0462,2.875
2020-02-22 22-31-19,22,16,39818,,,,,,,,,0.562
2020-02-22 22-31-19,22,17,,-0.9200000000000728,-0.6399999999999864,-0.39999999999997726,,,,,,0.562
2020-02-22 22-31-19,22,18,,-0.9200000000000728,-0.6399999999999864,-0.39999999999997726,-0.8400000000000318,-0.6000000000000227,-0.39999999999997726,,,2.875
2020-02-22 22-31-19,22,19,,-0.9200000000000728,-0.6399999999999864,-0.39999999999997726,-0.8400000000000318,-0.6000000000000227,-0.39999999999997726,0.1,96.283787872,2.875
2020-02-22 22-31-19,16,16,35778,,,,,,,,,0.562
2020-02-22 22-31-19,16,17,,-0.8799999999999955,0.09,-0.6399999999999864,,,,,,0.562
2020-02-22 22-31-19,16,18,,-0.8799999999999955,0.09,-0.6399999999999864,-1.2000000000000455,-0.7599999999999909,-0.5199999999999818,,,2.875
2020-02-22 22-31-19,16,19,,-0.8799999999999955,0.09,-0.6399999999999864,-1.2000000000000455,-0.7599999999999909,-0.5199999999999818,-39.389999999999986,-2.0462,2.875
2020-02-22 22-31-20,25,16,31661,,,,,,,,,0.562
2020-02-22 22-31-20,25,17,,-1.1599999999999682,-0.6800000000000637,-0.2799999999999727,,,,,,0.562
2020-02-22 22-31-20,25,18,,-1.1599999999999682,-0.6800000000000637,-0.2799999999999727,-1.0400000000000773,-0.6000000000000227,-1.740000000000009,,,2.875
2020-02-22 22-31-20,25,19,,-1.1599999999999682,-0.6800000000000637,-0.2799999999999727,-1.0400000000000773,-0.6000000000000227,-1.740000000000009,-39.389999999999986,-2.0462,2.875
2020-02-22 22-31-25,10,16,64197,,,,,,,,,0.562
2020-02-22 22-31-25,10,17,,78.35,118.33,123.07,,,,,,0.562
2020-02-22 22-31-25,10,18,,78.35,118.33,123.07,41.22,40.95,40.96,,,2.875
2020-02-22 22-31-55,20,16,60995,,,,,,,,,0.562
2020-02-22 22-31-55,20,17,,0.09,-0.32000000000005,-0.10000000000002274,,,,,,0.562
2020-02-22 22-31-55,20,18,,0.09,-0.32000000000005,-0.10000000000002274,-1.1200000000000045,-0.44000000000005457,-0.2599999999999909,,,2.875
2020-02-22 22-31-55,20,19,,0.09,-0.32000000000005,-0.10000000000002274,-1.1200000000000045,-0.44000000000005457,-0.2599999999999909,0.14,102.60279001250001,2.875
2020-02-22 22-32-18,11,16,34875,,,,,,,,,0.562
2020-02-22 22-32-18,11,17,,5.49,5.85,5.71,,,,,,0.562
2020-02-22 22-32-18,11,18,,5.49,5.85,5.71,5.85,5.99,5.81,,,2.875
2020-02-22 22-32-18,11,19,,5.49,5.85,5.71,5.85,5.99,5.81,-39.389999999999986,-2.0462,2.875
2020-02-22 22-32-19,22,16,39819,,,,,,,,,0.562
2020-02-22 22-32-19,22,17,,-1.2000000000000455,-0.5600000000000591,-0.4800000000000182,,,,,,0.562
2020-02-22 22-32-19,22,18,,-1.2000000000000455,-0.5600000000000591,-0.4800000000000182,-0.7599999999999909,-0.4800000000000182,-0.6000000000000227,,,2.875
2020-02-22 22-32-19,22,19,,-1.2000000000000455,-0.5600000000000591,-0.4800000000000182,-0.7599999999999909,-0.4800000000000182,-0.6000000000000227,0.13,96.20331152050001,2.875
2020-02-22 22-32-19,16,16,35779,,,,,,,,,0.562
2020-02-22 22-32-19,16,17,,-1.3400000000000318,0.01,-0.13999999999998636,,,,,,0.562
2020-02-22 22-32-19,16,18,,-1.3400000000000318,0.01,-0.13999999999998636,-1.3400000000000318,-0.6399999999999864,-1.080000000000041,,,2.875
2020-02-22 22-32-19,16,19,,-1.3400000000000318,0.01,-0.13999999999998636,-1.3400000000000318,-0.6399999999999864,-1.080000000000041,-39.389999999999986,-2.0462,2.875
2020-02-22 22-32-20,25,16,31662,,,,,,,,,0.562
2020-02-22 22-32-20,25,17,,-1.32000000000005,-0.9200000000000728,-0.2799999999999727,,,,,,0.562
2020-02-22 22-32-20,25,18,,-1.32000000000005,-0.9200000000000728,-0.2799999999999727,-1.7000000000000455,-0.6000000000000227,-1.8999999999999773,,,2.875
2020-02-22 22-32-20,25,19,,-1.32000000000005,-0.9200000000000728,-0.2799999999999727,-1.7000000000000455,-0.6000000000000227,-1.8999999999999773,-39.389999999999986,-2.0462,2.875
2020-02-22 22-32-25,10,16,64198,,,,,,,,,0.562
2020-02-22 22-32-25,10,17,,112.14,122.97,125.92,,,,,,0.562
2020-02-22 22-32-25,10,18,,112.14,122.97,125.92,40.85,40.95,40.96,,,2.875
2020-02-22 22-32-55,20,16,60996,,,,,,,,,0.562
2020-02-22 22-32-55,20,17,,-0.13999999999998636,-0.44000000000005457,0.13,,,,,,0.562
2020-02-22 22-32-55,20,18,,-0.13999999999998636,-0.44000000000005457,0.13,-1.2000000000000455,-0.5600000000000591,-0.9200000000000728,,,2.875
2020-02-22 22-32-55,20,19,,-0.13999999999998636,-0.44000000000005457,0.13,-1.2000000000000455,-0.5600000000000591,-0.9200000000000728,0.1,102.7069965445,2.875
2020-02-22 22-33-18,11,16,34876,,,,,,,,,0.562
2020-02-22 22-33-18,11,17,,5.67,5.89,5.71,,,,,,0.562
2020-02-22 22-33-18,11,18,,5.67,5.89,5.71,6.21,5.85,6.07,,,2.937
2020-02-22 22-33-18,11,19,,5.67,5.89,5.71,6.21,5.85,6.07,-39.389999999999986,-2.0462,2.937
2020-02-22 22-33-19,22,16,39820,,,,,,,,,0.562
2020-02-22 22-33-19,22,17,,-0.8799999999999955,-0.8400000000000318,-0.8000000000000682,,,,,,0.562
2020-02-22 22-33-19,22,18,,-0.8799999999999955,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,-0.36000000000001364,-0.7599999999999909,,,2.937
2020-02-22 22-33-19,22,19,,-0.8799999999999955,-0.8400000000000318,-0.8000000000000682,-0.8400000000000318,-0.36000000000001364,-0.7599999999999909,0.16,96.14964466450002,2.937
2020-02-22 22-33-19,16,16,35780,,,,,,,,,0.562
2020-02-22 22-33-19,16,17,35780,-0.6000000000000227,-0.18000000000006366,-0.8000000000000682,,,,,,0.562
2020-02-22 22-33-19,16,18,35780,-0.6000000000000227,-0.18000000000006366,-0.8000000000000682,-1.3400000000000318,-0.9600000000000364,-0.7599999999999909,,,2.937
2020-02-22 22-33-19,16,19,35780,-0.6000000000000227,-0.18000000000006366,-0.8000000000000682,-1.3400000000000318,-0.9600000000000364,-0.7599999999999909,-39.389999999999986,-2.0462,2.937
2020-02-22 22-33-20,25,16,31663,,,,,,,,,0.562
2020-02-22 22-33-20,25,17,,-1.32000000000005,-0.8400000000000318,-0.01999999999998181,,,,,,0.562
2020-02-22 22-33-20,25,18,,-1.32000000000005,-0.8400000000000318,-0.01999999999998181,-1.0400000000000773,-0.6800000000000637,-1.8999999999999773,,,2.937
2020-02-22 22-33-20,25,19,,-1.32000000000005,-0.8400000000000318,-0.01999999999998181,-1.0400000000000773,-0.6800000000000637,-1.8999999999999773,-39.389999999999986,-2.0462,2.937
2020-02-22 22-33-25,10,16,64199,,,,,,,,,0.562
2020-02-22 22-33-25,10,17,,65.98,112.87,121.18,,,,,,0.562
2020-02-22 22-33-25,10,18,,65.98,112.87,121.18,41.15,40.95,40.96,,,2.937
2020-02-22 22-33-55,20,16,60997,,,,,,,,,0.562
2020-02-22 22-33-55,20,17,,-0.10000000000002274,-0.2599999999999909,0.13,,,,,,0.562
2020-02-22 22-33-55,20,18,,-0.10000000000002274,-0.2599999999999909,0.13,-0.8799999999999955,0.01,-0.5199999999999818,,,2.937
2020-02-22 22-33-55,20,19,,-0.10000000000002274,-0.2599999999999909,0.13,-0.8799999999999955,0.01,-0.5199999999999818,0.08,102.7590806645,2.937
2020-02-22 22-34-18,11,16,34877,,,,,,,,,0.562
2020-02-22 22-34-18,11,17,,6.11,5.49,6.13,,,,,,0.562
2020-02-22 22-34-18,11,18,,6.11,5.49,6.13,5.93,6.21,6.13,,,2.937
2020-02-22 22-34-18,11,19,,6.11,5.49,6.13,5.93,6.21,6.13,-39.389999999999986,-2.0462,2.937
2020-02-22 22-34-19,22,16,39821,,,,,,,,,0.562
2020-02-22 22-34-19,22,17,,-1.0,-0.9600000000000364,-0.6000000000000227,,,,,,0.562
2020-02-22 22-34-19,22,18,,-1.0,-0.9600000000000364,-0.6000000000000227,-0.6800000000000637,-0.39999999999997726,-0.18000000000006366,,,2.937
2020-02-22 22-34-19,22,19,,-1.0,-0.9600000000000364,-0.6000000000000227,-0.6800000000000637,-0.39999999999997726,-0.18000000000006366,0.2,96.0959650445,2.937
2020-02-22 22-34-19,16,16,35781,,,,,,,,,0.562
2020-02-22 22-34-19,16,17,,-1.5400000000000773,-0.18000000000006366,-0.32000000000005,,,,,,0.562
2020-02-22 22-34-19,16,18,,-1.5400000000000773,-0.18000000000006366,-0.32000000000005,-0.8400000000000318,-0.7200000000000273,-1.1599999999999682,,,2.937
2020-02-22 22-34-19,16,19,,-1.5400000000000773,-0.18000000000006366,-0.32000000000005,-0.8400000000000318,-0.7200000000000273,-1.1599999999999682,-39.389999999999986,-2.0462,2.937
2020-02-22 22-34-20,25,16,31664,,,,,,,,,0.562
2020-02-22 22-34-20,25,17,,-1.5,-0.6800000000000637,0.13,,,,,,0.562
2020-02-22 22-34-20,25,18,,-1.5,-0.6800000000000637,0.13,-0.9200000000000728,-0.4800000000000182,-1.8600000000000136,,,2.937
2020-02-22 22-34-20,25,19,,-1.5,-0.6800000000000637,0.13,-0.9200000000000728,-0.4800000000000182,-1.8600000000000136,-39.389999999999986,-2.0462,2.937
2020-02-22 22-34-25,10,16,64200,,,,,,,,,0.562
2020-02-22 22-34-25,10,17,,80.87,119.1,123.75,,,,,,0.562
2020-02-22 22-34-25,10,18,,80.87,119.1,123.75,41.22,40.95,40.96,,,2.937
2020-02-22 22-34-55,20,16,60998,,,,,,,,,0.562
2020-02-22 22-34-55,20,17,,0.17,-0.5600000000000591,-0.06000000000005912,,,,,,0.562
2020-02-22 22-34-55,20,18,,0.17,-0.5600000000000591,-0.06000000000005912,-0.7599999999999909,0.29,-0.06000000000005912,,,2.937
2020-02-22 22-34-55,20,19,,0.17,-0.5600000000000591,-0.06000000000005912,-0.7599999999999909,0.29,-0.06000000000005912,0.04,102.8111520205,2.937
2020-02-22 22-35-18,11,16,34878,,,,,,,,,0.562
2020-02-22 22-35-18,11,17,,6.07,5.93,5.81,,,,,,0.562
2020-02-22 22-35-18,11,18,,6.07,5.93,5.81,5.85,6.29,6.03,,,2.937
2020-02-22 22-35-18,11,19,,6.07,5.93,5.81,5.85,6.29,6.03,-39.389999999999986,-2.0462,2.937
2020-02-22 22-35-19,22,16,39822,,,,,,,,,0.562
2020-02-22 22-35-19,22,17,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,,,,,,0.562
2020-02-22 22-35-19,22,18,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,-1.080000000000041,-0.13999999999998636,-0.13999999999998636,,,2.937
2020-02-22 22-35-19,22,19,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,-1.080000000000041,-0.13999999999998636,-0.13999999999998636,0.22,96.01542168200001,2.937
2020-02-22 22-35-19,16,16,35782,,,,,,,,,0.562
2020-02-22 22-35-19,16,17,,-1.2000000000000455,0.09,-0.2599999999999909,,,,,,0.562
2020-02-22 22-35-19,16,18,,-1.2000000000000455,0.09,-0.2599999999999909,-1.3400000000000318,-0.6800000000000637,-1.2799999999999727,,,2.937
2020-02-22 22-35-19,16,19,,-1.2000000000000455,0.09,-0.2599999999999909,-1.3400000000000318,-0.6800000000000637,-1.2799999999999727,-39.389999999999986,-2.0462,2.937
2020-02-22 22-35-20,25,16,31665,,,,,,,,,0.562
2020-02-22 22-35-20,25,17,,-1.1599999999999682,-0.44000000000005457,-0.2599999999999909,,,,,,0.562
2020-02-22 22-35-20,25,18,,-1.1599999999999682,-0.44000000000005457,-0.2599999999999909,-1.3799999999999955,-0.5600000000000591,-1.5400000000000773,,,2.937
2020-02-22 22-35-20,25,19,,-1.1599999999999682,-0.44000000000005457,-0.2599999999999909,-1.3799999999999955,-0.5600000000000591,-1.5400000000000773,-39.389999999999986,-2.0462,2.937
2020-02-22 22-35-25,10,16,64201,,,,,,,,,0.562
2020-02-22 22-35-25,10,17,,105.52,120.41,124.76,,,,,,0.562
2020-02-22 22-35-25,10,18,,105.52,120.41,124.76,41.16,40.95,40.96,,,2.937
2020-02-22 22-35-55,20,16,60999,,,,,,,,,0.562
2020-02-22 22-35-55,20,17,,-0.06000000000005912,0.29,-0.39999999999997726,,,,,,0.562
2020-02-22 22-35-55,20,18,,-0.06000000000005912,0.29,-0.39999999999997726,-0.7599999999999909,-0.18000000000006366,-0.18000000000006366,,,2.937
2020-02-22 22-35-55,20,19,,-0.06000000000005912,0.29,-0.39999999999997726,-0.7599999999999909,-0.18000000000006366,-0.18000000000006366,-0.01999999999998181,102.86321061250001,2.937
2020-02-22 22-36-18,11,16,34879,,,,,,,,,0.562
2020-02-22 22-36-18,11,17,,5.93,5.81,5.85,,,,,,0.562
2020-02-22 22-36-18,11,18,,5.93,5.81,5.85,5.63,5.81,5.95,,,3.0
2020-02-22 22-36-18,11,19,,5.93,5.81,5.85,5.63,5.81,5.95,-39.389999999999986,-2.0462,3.0
2020-02-22 22-36-19,22,16,39823,,,,,,,,,0.562
2020-02-22 22-36-19,22,17,,-0.2599999999999909,-0.6800000000000637,-0.32000000000005,,,,,,0.562
2020-02-22 22-36-19,22,18,,-0.2599999999999909,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-0.4800000000000182,-0.7200000000000273,,,3.0
2020-02-22 22-36-19,22,19,,-0.2599999999999909,-0.6800000000000637,-0.32000000000005,-0.9600000000000364,-0.4800000000000182,-0.7200000000000273,0.23,95.9348496005,3.0
2020-02-22 22-36-19,16,16,35783,,,,,,,,,0.562
2020-02-22 22-36-19,16,17,,-1.4600000000000364,-0.01999999999998181,-0.18000000000006366,,,,,,0.562
2020-02-22 22-36-19,16,18,,-1.4600000000000364,-0.01999999999998181,-0.18000000000006366,-1.0,-0.9200000000000728,-0.9600000000000364,,,3.0
2020-02-22 22-36-19,16,19,,-1.4600000000000364,-0.01999999999998181,-0.18000000000006366,-1.0,-0.9200000000000728,-0.9600000000000364,-39.389999999999986,-2.0462,3.0
2020-02-22 22-36-20,25,16,31666,,,,,,,,,0.562
2020-02-22 22-36-20,25,17,,-1.1599999999999682,-0.6399999999999864,-0.06000000000005912,,,,,,0.562
2020-02-22 22-36-20,25,18,,-1.1599999999999682,-0.6399999999999864,-0.06000000000005912,-1.080000000000041,-0.5600000000000591,-1.740000000000009,,,3.0
2020-02-22 22-36-20,25,19,,-1.1599999999999682,-0.6399999999999864,-0.06000000000005912,-1.080000000000041,-0.5600000000000591,-1.740000000000009,-39.389999999999986,-2.0462,3.0
2020-02-22 22-36-25,10,16,64202,,,,,,,,,0.562
2020-02-22 22-36-25,10,17,,117.8,125.39,127.27,,,,,,0.562
2020-02-22 22-36-25,10,18,,117.8,125.39,127.27,41.21,40.95,40.96,,,3.0
2020-02-22 22-36-55,20,16,61000,,,,,,,,,0.562
2020-02-22 22-36-55,20,17,,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,,,,,,0.562
2020-02-22 22-36-55,20,18,,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,-1.1200000000000045,-0.13999999999998636,-0.44000000000005457,,,3.0
2020-02-22 22-36-55,20,19,,-0.18000000000006366,-0.10000000000002274,-0.10000000000002274,-1.1200000000000045,-0.13999999999998636,-0.44000000000005457,-0.07000000000005002,102.86321061250001,3.0
2020-02-22 22-37-18,11,16,34880,,,,,,,,,0.5
2020-02-22 22-37-18,11,17,,5.85,5.81,5.67,,,,,,0.5
2020-02-22 22-37-18,11,18,,5.85,5.81,5.67,5.73,5.85,6.11,,,3.062
2020-02-22 22-37-18,11,19,,5.85,5.81,5.67,5.73,5.85,6.11,-39.389999999999986,-2.0462,3.062
2020-02-22 22-37-19,22,16,39824,,,,,,,,,0.5
2020-02-22 22-37-19,22,17,,-0.9600000000000364,-0.8000000000000682,-0.4800000000000182,,,,,,0.5
2020-02-22 22-37-19,22,18,,-0.9600000000000364,-0.8000000000000682,-0.4800000000000182,-1.3400000000000318,-0.6000000000000227,-0.9600000000000364,,,3.062
2020-02-22 22-37-19,22,19,,-0.9600000000000364,-0.8000000000000682,-0.4800000000000182,-1.3400000000000318,-0.6000000000000227,-0.9600000000000364,0.23,95.96171015200001,3.062
2020-02-22 22-37-19,16,16,35784,,,,,,,,,0.5
2020-02-22 22-37-19,16,17,,-1.3799999999999955,-0.2599999999999909,0.01,,,,,,0.5
2020-02-22 22-37-19,16,18,,-1.3799999999999955,-0.2599999999999909,0.01,-1.3799999999999955,-0.8799999999999955,-1.2000000000000455,,,3.062
2020-02-22 22-37-19,16,19,,-1.3799999999999955,-0.2599999999999909,0.01,-1.3799999999999955,-0.8799999999999955,-1.2000000000000455,-39.389999999999986,-2.0462,3.062
2020-02-22 22-37-20,25,16,31667,,,,,,,,,0.5
2020-02-22 22-37-20,25,17,,-1.4200000000000728,-0.7599999999999909,0.01,,,,,,0.5
2020-02-22 22-37-20,25,18,,-1.4200000000000728,-0.7599999999999909,0.01,-0.9600000000000364,-0.7599999999999909,-1.8999999999999773,,,3.062
2020-02-22 22-37-20,25,19,,-1.4200000000000728,-0.7599999999999909,0.01,-0.9600000000000364,-0.7599999999999909,-1.8999999999999773,-39.389999999999986,-2.0462,3.062
2020-02-22 22-37-25,10,16,64203,,,,,,,,,0.5
2020-02-22 22-37-25,10,17,,104.84,120.22,125.05,,,,,,0.5
2020-02-22 22-37-25,10,18,,104.84,120.22,125.05,41.09,40.95,40.96,,,3.062
2020-02-22 22-37-55,20,16,61001,,,,,,,,,0.5
2020-02-22 22-37-55,20,17,,-0.22000000000002728,-0.13999999999998636,-0.6399999999999864,,,,,,0.5
2020-02-22 22-37-55,20,18,,-0.22000000000002728,-0.13999999999998636,-0.6399999999999864,-1.3400000000000318,-0.36000000000001364,-0.6000000000000227,,,3.062
2020-02-22 22-37-55,20,19,,-0.22000000000002728,-0.13999999999998636,-0.6399999999999864,-1.3400000000000318,-0.36000000000001364,-0.6000000000000227,-0.17000000000007276,102.86321061250001,3.062
2020-02-22 22-38-18,11,16,34881,,,,,,,,,0.5
2020-02-22 22-38-18,11,17,,5.81,5.51,5.95,,,,,,0.5
2020-02-22 22-38-18,11,18,,5.81,5.51,5.95,5.73,6.03,5.93,,,3.125
2020-02-22 22-38-18,11,19,,5.81,5.51,5.95,5.73,6.03,5.93,-39.389999999999986,-2.0462,3.125
2020-02-22 22-38-19,22,16,39825,,,,,,,,,0.5
2020-02-22 22-38-19,22,17,,-1.2799999999999727,-0.9600000000000364,-0.5199999999999818,,,,,,0.5
2020-02-22 22-38-19,22,18,,-1.2799999999999727,-0.9600000000000364,-0.5199999999999818,-1.1599999999999682,-0.8000000000000682,-0.7200000000000273,,,3.125
2020-02-22 22-38-19,22,19,,-1.2799999999999727,-0.9600000000000364,-0.5199999999999818,-1.1599999999999682,-0.8000000000000682,-0.7200000000000273,0.23,95.9348496005,3.125
2020-02-22 22-38-19,16,16,35785,,,,,,,,,0.5
2020-02-22 22-38-19,16,17,,-1.9400000000000546,0.75,-1.3799999999999955,,,,,,0.5
2020-02-22 22-38-19,16,18,,-1.9400000000000546,0.75,-1.3799999999999955,-1.3400000000000318,-1.1599999999999682,-1.5400000000000773,,,3.125
2020-02-22 22-38-19,16,19,,-1.9400000000000546,0.75,-1.3799999999999955,-1.3400000000000318,-1.1599999999999682,-1.5400000000000773,-39.389999999999986,-2.0462,3.125
2020-02-22 22-38-20,25,16,31668,,,,,,,,,0.5
2020-02-22 22-38-20,25,17,,-1.4600000000000364,-0.5199999999999818,0.13,,,,,,0.5
2020-02-22 22-38-20,25,18,,-1.4600000000000364,-0.5199999999999818,0.13,-1.0400000000000773,-0.6399999999999864,-2.2200000000000273,,,3.125
2020-02-22 22-38-20,25,19,,-1.4600000000000364,-0.5199999999999818,0.13,-1.0400000000000773,-0.6399999999999864,-2.2200000000000273,-39.389999999999986,-2.0462,3.125
2020-02-22 22-38-25,10,16,64204,,,,,,,,,0.5
2020-02-22 22-38-25,10,17,,90.97,123.7,125.24,,,,,,0.5
2020-02-22 22-38-25,10,18,,90.97,123.7,125.24,41.03,40.95,40.96,,,3.125
2020-02-22 22-38-55,20,16,61002,,,,,,,,,0.5
2020-02-22 22-38-55,20,17,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,,,,,,0.5
2020-02-22 22-38-55,20,18,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,-1.240000000000009,-0.32000000000005,-0.8799999999999955,,,3.125
2020-02-22 22-38-55,20,19,,-0.36000000000001364,-0.36000000000001364,-0.6000000000000227,-1.240000000000009,-0.32000000000005,-0.8799999999999955,-0.3100000000000591,102.8111520205,3.125
2020-02-22 22-39-18,11,16,34882,,,,,,,,,0.5
2020-02-22 22-39-18,11,17,,6.17,5.81,5.81,,,,,,0.5
2020-02-22 22-39-18,11,18,,6.17,5.81,5.81,5.85,5.89,5.59,,,3.125
2020-02-22 22-39-18,11,19,,6.17,5.81,5.81,5.85,5.89,5.59,-39.389999999999986,-2.0462,3.125
2020-02-22 22-39-19,22,16,39826,,,,,,,,,0.5
2020-02-22 22-39-19,22,17,,-0.9200000000000728,-1.2799999999999727,-0.9600000000000364,,,,,,0.5
2020-02-22 22-39-19,22,18,,-0.9200000000000728,-1.2799999999999727,-0.9600000000000364,-1.5,-0.9600000000000364,-1.0400000000000773,,,3.125
2020-02-22 22-39-19,22,19,,-0.9200000000000728,-1.2799999999999727,-0.9600000000000364,-1.5,-0.9600000000000364,-1.0400000000000773,0.2,95.96171015200001,3.125
2020-02-22 22-39-19,16,16,35786,,,,,,,,,0.5
2020-02-22 22-39-19,16,17,,-1.7799999999999727,-0.5600000000000591,-1.2799999999999727,,,,,,0.5
2020-02-22 22-39-19,16,18,,-1.7799999999999727,-0.5600000000000591,-1.2799999999999727,-1.6599999999999682,-1.2799999999999727,-1.5,,,3.125
2020-02-22 22-39-19,16,19,,-1.7799999999999727,-0.5600000000000591,-1.2799999999999727,-1.6599999999999682,-1.2799999999999727,-1.5,-39.389999999999986,-2.0462,3.125
2020-02-22 22-39-20,25,16,31669,,,,,,,,,0.5
2020-02-22 22-39-20,25,17,,-1.740000000000009,-0.8400000000000318,-0.36000000000001364,,,,,,0.5
2020-02-22 22-39-20,25,18,,-1.740000000000009,-0.8400000000000318,-0.36000000000001364,-2.060000000000059,-1.0,-2.4200000000000728,,,3.125
2020-02-22 22-39-20,25,19,,-1.740000000000009,-0.8400000000000318,-0.36000000000001364,-2.060000000000059,-1.0,-2.4200000000000728,-39.389999999999986,-2.0462,3.125
2020-02-22 22-39-25,10,16,64205,,,,,,,,,0.5
2020-02-22 22-39-25,10,17,,116.25,124.62,126.89,,,,,,0.5
