Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 11-05-16,12,19,,2.61,2.13,0.47,0.37,1.89,1.83,2.34,89.11959410050001,1.375
2020-02-24 11-05-16,13,16,44422,,,,,,,,,0.062
2020-02-24 11-05-16,13,17,,0.43,1.67,0.33,,,,,,0.062
2020-02-24 11-05-16,13,18,,0.43,1.67,0.33,0.59,0.87,0.83,,,1.375
2020-02-24 11-05-16,13,19,,0.43,1.67,0.33,0.59,0.87,0.83,1.79,105.03814558450001,1.375
2020-02-24 11-05-17,14,16,44985,,,,,,,,,0.062
2020-02-24 11-05-17,14,17,,1.33,1.37,0.67,,,,,,0.062
2020-02-24 11-05-17,14,18,,1.33,1.37,0.67,0.33,0.63,0.63,,,1.375
2020-02-24 11-05-17,14,19,,1.33,1.37,0.67,0.33,0.63,0.63,1.91,106.5267458605,1.375
2020-02-24 11-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-05-18,16,16,37940,,,,,,,,,0.062
2020-02-24 11-05-18,16,17,,0.63,1.59,0.59,,,,,,0.062
2020-02-24 11-05-18,16,18,,0.63,1.59,0.59,0.83,1.13,0.63,,,1.375
2020-02-24 11-05-18,16,19,,0.63,1.59,0.59,0.83,1.13,0.63,-39.389999999999986,-2.0462,1.375
2020-02-24 11-05-18,17,16,38309,,,,,,,,,0.062
2020-02-24 11-05-18,17,17,,1.29,0.71,0.63,,,,,,0.062
2020-02-24 11-05-18,17,18,,1.29,0.71,0.63,0.75,0.71,0.21,,,1.375
2020-02-24 11-05-18,17,19,,1.29,0.71,0.63,0.75,0.71,0.21,2.55,107.9030344645,1.375
2020-02-24 11-05-19,18,16,0,,,,,,,,,0.062
2020-02-24 11-05-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-05-19,19,16,41786,,,,,,,,,0.062
2020-02-24 11-05-19,19,17,,0.75,1.29,0.51,,,,,,0.062
2020-02-24 11-05-19,19,18,,0.75,1.29,0.51,0.55,0.75,0.75,,,1.375
2020-02-24 11-05-19,19,19,,0.75,1.29,0.51,0.55,0.75,0.75,1.34,57.074692820500005,1.375
2020-02-24 11-05-20,20,16,63140,,,,,,,,,0.062
2020-02-24 11-05-20,20,17,,0.55,0.21,0.95,,,,,,0.062
2020-02-24 11-05-20,20,18,,0.55,0.21,0.95,0.47,1.83,0.51,,,1.375
2020-02-24 11-05-20,20,19,,0.55,0.21,0.95,0.47,1.83,0.51,1.35,109.06808916050002,1.375
2020-02-24 11-05-20,21,16,42089,,,,,,,,,0.062
2020-02-24 11-05-20,21,17,,0.51,1.29,0.47,,,,,,0.062
2020-02-24 11-05-20,21,18,,0.51,1.29,0.47,0.59,0.67,-0.13999999999998636,,,1.375
2020-02-24 11-05-20,21,19,,0.51,1.29,0.47,0.59,0.67,-0.13999999999998636,1.08,100.98105998050002,1.375
2020-02-24 11-05-21,22,16,41943,,,,,,,,,0.062
2020-02-24 11-05-21,22,17,,0.97,0.55,0.97,,,,,,0.062
2020-02-24 11-05-21,22,18,,0.97,0.55,0.97,0.17,0.97,1.83,,,1.375
2020-02-24 11-05-21,22,19,,0.97,0.55,0.97,0.17,0.97,1.83,0.96,88.0662141125,1.375
2020-02-24 11-05-21,23,16,36002,,,,,,,,,0.062
2020-02-24 11-05-21,23,17,,0.91,1.05,0.63,,,,,,0.062
2020-02-24 11-05-21,23,18,,0.91,1.05,0.63,0.25,0.09,0.41,,,1.375
2020-02-24 11-05-21,23,19,,0.91,1.05,0.63,0.25,0.09,0.41,0.69,108.15688160450001,1.375
2020-02-24 11-05-22,25,16,33841,,,,,,,,,0.062
2020-02-24 11-05-22,25,17,,1.13,1.89,1.29,,,,,,0.062
2020-02-24 11-05-22,25,18,,1.13,1.89,1.29,0.43,0.13,1.25,,,1.375
2020-02-24 11-05-22,25,19,,1.13,1.89,1.29,0.43,0.13,1.25,-39.389999999999986,-2.0462,1.375
2020-02-24 11-06-14,10,16,865,,,,,,,,,0.062
2020-02-24 11-06-14,10,17,,113.3,122.49,125.05,,,,,,0.062
2020-02-24 11-06-14,10,18,,113.3,122.49,125.05,39.67,40.95,81.92,,,1.437
2020-02-24 11-06-14,11,16,37056,,,,,,,,,0.062
2020-02-24 11-06-14,11,17,,0.75,1.13,0.97,,,,,,0.062
2020-02-24 11-06-14,11,18,,0.75,1.13,0.97,0.79,1.01,0.55,,,1.437
2020-02-24 11-06-14,11,19,,0.75,1.13,0.97,0.79,1.01,0.55,-39.389999999999986,-2.0462,1.437
2020-02-24 11-06-15,12,16,44727,,,,,,,,,0.062
2020-02-24 11-06-15,12,17,,2.35,2.27,0.79,,,,,,0.062
2020-02-24 11-06-15,12,18,,2.35,2.27,0.79,0.33,1.93,2.17,,,1.437
2020-02-24 11-06-15,12,19,,2.35,2.27,0.79,0.33,1.93,2.17,2.33,89.56174400450001,1.437
2020-02-24 11-06-15,13,16,44423,,,,,,,,,0.062
2020-02-24 11-06-15,13,17,,0.43,0.97,0.71,,,,,,0.062
2020-02-24 11-06-15,13,18,,0.43,0.97,0.71,0.63,0.87,0.97,,,1.437
2020-02-24 11-06-15,13,19,,0.43,0.97,0.71,0.63,0.87,0.97,1.78,104.9350878125,1.437
2020-02-24 11-06-16,14,16,44986,,,,,,,,,0.062
2020-02-24 11-06-16,14,17,,1.51,1.37,0.83,,,,,,0.062
2020-02-24 11-06-16,14,18,,1.51,1.37,0.83,1.01,0.83,0.79,,,1.437
2020-02-24 11-06-16,14,19,,1.51,1.37,0.83,1.01,0.83,0.79,1.94,106.5267458605,1.437
2020-02-24 11-06-16,15,16,0,,,,,,,,,0.062
2020-02-24 11-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-06-17,16,16,37941,,,,,,,,,0.062
2020-02-24 11-06-17,16,17,,1.01,1.47,0.47,,,,,,0.062
2020-02-24 11-06-17,16,18,,1.01,1.47,0.47,0.17,0.97,0.79,,,1.437
2020-02-24 11-06-17,16,19,,1.01,1.47,0.47,0.17,0.97,0.79,-39.389999999999986,-2.0462,1.437
2020-02-24 11-06-17,17,16,38310,,,,,,,,,0.062
2020-02-24 11-06-17,17,17,,0.75,1.01,1.43,,,,,,0.062
2020-02-24 11-06-17,17,18,,0.75,1.01,1.43,-0.01999999999998181,0.91,0.47,,,1.437
2020-02-24 11-06-17,17,19,,0.75,1.01,1.43,-0.01999999999998181,0.91,0.47,2.5,107.80140626050002,1.437
2020-02-24 11-06-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-06-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-06-18,19,16,41787,,,,,,,,,0.062
2020-02-24 11-06-18,19,17,,0.51,1.05,0.41,,,,,,0.062
2020-02-24 11-06-18,19,18,,0.51,1.05,0.41,0.37,0.75,0.95,,,1.437
2020-02-24 11-06-18,19,19,,0.51,1.05,0.41,0.37,0.75,0.95,1.31,56.95011494450001,1.437
2020-02-24 11-06-19,20,16,63141,,,,,,,,,0.062
2020-02-24 11-06-19,20,17,,0.59,0.29,0.95,,,,,,0.062
2020-02-24 11-06-19,20,18,,0.59,0.29,0.95,0.33,1.79,0.41,,,1.437
2020-02-24 11-06-19,20,19,,0.59,0.29,0.95,0.33,1.79,0.41,1.36,109.09334144800002,1.437
2020-02-24 11-06-19,21,16,42090,,,,,,,,,0.062
2020-02-24 11-06-19,21,17,,0.59,0.95,0.83,,,,,,0.062
2020-02-24 11-06-19,21,18,,0.59,0.95,0.83,0.63,0.87,-0.06000000000005912,,,1.437
2020-02-24 11-06-19,21,19,,0.59,0.95,0.83,0.63,0.87,-0.06000000000005912,1.06,100.98105998050002,1.437
2020-02-24 11-06-20,22,16,41944,,,,,,,,,0.062
2020-02-24 11-06-20,22,17,,0.59,0.55,0.55,,,,,,0.062
2020-02-24 11-06-20,22,18,,0.59,0.55,0.55,-0.18000000000006366,1.41,1.59,,,1.437
2020-02-24 11-06-20,22,19,,0.59,0.55,0.55,-0.18000000000006366,1.41,1.59,0.96,88.0662141125,1.437
2020-02-24 11-06-20,23,16,36003,,,,,,,,,0.062
2020-02-24 11-06-20,23,17,,0.95,1.29,0.79,,,,,,0.062
2020-02-24 11-06-20,23,18,,0.95,1.29,0.79,0.63,0.41,0.29,,,1.437
2020-02-24 11-06-20,23,19,,0.95,1.29,0.79,0.63,0.41,0.29,0.69,108.20761274050001,1.437
2020-02-24 11-06-21,25,16,33842,,,,,,,,,0.062
2020-02-24 11-06-21,25,17,,1.05,1.71,1.51,,,,,,0.062
2020-02-24 11-06-21,25,18,,1.05,1.71,1.51,0.43,0.21,1.21,,,1.437
2020-02-24 11-06-21,25,19,,1.05,1.71,1.51,0.43,0.21,1.21,-39.389999999999986,-2.0462,1.437
2020-02-24 11-07-14,10,16,866,,,,,,,,,0.062
2020-02-24 11-07-14,10,17,,74.25,116.06,121.62,,,,,,0.062
2020-02-24 11-07-14,10,18,,74.25,116.06,121.62,39.6,40.95,81.92,,,1.375
2020-02-24 11-07-15,11,16,37057,,,,,,,,,0.062
2020-02-24 11-07-15,11,17,,0.95,1.05,0.59,,,,,,0.062
2020-02-24 11-07-15,11,18,,0.95,1.05,0.59,0.83,1.05,0.63,,,1.375
2020-02-24 11-07-15,11,19,,0.95,1.05,0.59,0.83,1.05,0.63,-39.389999999999986,-2.0462,1.375
2020-02-24 11-07-15,12,16,44728,,,,,,,,,0.062
2020-02-24 11-07-15,12,17,,2.65,2.25,0.91,,,,,,0.062
2020-02-24 11-07-15,12,18,,2.65,2.25,0.91,0.41,2.01,1.97,,,1.375
2020-02-24 11-07-15,12,19,,2.65,2.25,0.91,0.41,2.01,1.97,2.36,89.4512831125,1.375
2020-02-24 11-07-16,13,16,44424,,,,,,,,,0.062
2020-02-24 11-07-16,13,17,,0.87,0.71,0.59,,,,,,0.062
2020-02-24 11-07-16,13,18,,0.87,0.71,0.59,1.01,0.83,0.67,,,1.375
2020-02-24 11-07-16,13,19,,0.87,0.71,0.59,1.01,0.83,0.67,1.83,104.98662308050001,1.375
2020-02-24 11-07-16,14,16,44987,,,,,,,,,0.062
2020-02-24 11-07-16,14,17,,1.51,1.59,0.75,,,,,,0.062
2020-02-24 11-07-16,14,18,,1.51,1.59,0.75,1.09,1.13,0.83,,,1.375
2020-02-24 11-07-16,14,19,,1.51,1.59,0.75,1.09,1.13,0.83,1.98,106.5267458605,1.375
2020-02-24 11-07-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-07-17,16,16,37942,,,,,,,,,0.062
2020-02-24 11-07-17,16,17,,0.83,1.33,0.47,,,,,,0.062
2020-02-24 11-07-17,16,18,,0.83,1.33,0.47,0.95,1.01,0.37,,,1.375
2020-02-24 11-07-17,16,19,,0.83,1.33,0.47,0.95,1.01,0.37,-39.389999999999986,-2.0462,1.375
2020-02-24 11-07-18,17,16,38311,,,,,,,,,0.062
2020-02-24 11-07-18,17,17,,0.87,-327.67,1.09,,,,,,0.062
2020-02-24 11-07-18,17,18,,0.87,-327.67,1.09,0.51,0.95,0.95,,,1.375
2020-02-24 11-07-18,17,19,,0.87,-327.67,1.09,0.51,0.95,0.95,2.52,107.9030344645,1.375
2020-02-24 11-07-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-07-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-07-19,19,16,41788,,,,,,,,,0.062
2020-02-24 11-07-19,19,17,,0.67,1.09,0.83,,,,,,0.062
2020-02-24 11-07-19,19,18,,0.67,1.09,0.83,0.25,0.75,0.75,,,1.375
2020-02-24 11-07-19,19,19,,0.67,1.09,0.83,0.25,0.75,0.75,1.32,56.95011494450001,1.375
2020-02-24 11-07-19,20,16,63142,,,,,,,,,0.062
2020-02-24 11-07-19,20,17,,0.79,1.21,0.21,,,,,,0.062
2020-02-24 11-07-19,20,18,,0.79,1.21,0.21,0.41,1.43,0.67,,,1.375
2020-02-24 11-07-19,20,19,,0.79,1.21,0.21,0.41,1.43,0.67,1.37,109.09334144800002,1.375
2020-02-24 11-07-20,21,16,42091,,,,,,,,,0.062
2020-02-24 11-07-20,21,17,,0.37,0.87,0.75,,,,,,0.062
2020-02-24 11-07-20,21,18,,0.37,0.87,0.75,0.21,0.75,0.33,,,1.375
2020-02-24 11-07-20,21,19,,0.37,0.87,0.75,0.21,0.75,0.33,1.09,100.98105998050002,1.375
2020-02-24 11-07-20,22,16,41945,,,,,,,,,0.062
2020-02-24 11-07-20,22,17,,0.47,0.43,1.13,,,,,,0.062
2020-02-24 11-07-20,22,18,,0.47,0.43,1.13,0.43,0.55,1.79,,,1.375
2020-02-24 11-07-20,22,19,,0.47,0.43,1.13,0.43,0.55,1.79,0.96,88.0662141125,1.375
2020-02-24 11-07-21,23,16,36004,,,,,,,,,0.062
2020-02-24 11-07-21,23,17,,1.09,1.05,0.71,,,,,,0.062
2020-02-24 11-07-21,23,18,,1.09,1.05,0.71,0.09,1.09,0.51,,,1.375
2020-02-24 11-07-21,23,19,,1.09,1.05,0.71,0.09,1.09,0.51,0.72,108.15688160450001,1.375
2020-02-24 11-07-22,25,16,33843,,,,,,,,,0.062
2020-02-24 11-07-22,25,17,,1.05,1.93,0.71,,,,,,0.062
2020-02-24 11-07-22,25,18,,1.05,1.93,0.71,0.29,1.01,1.29,,,1.375
2020-02-24 11-07-22,25,19,,1.05,1.93,0.71,0.29,1.01,1.29,-39.389999999999986,-2.0462,1.375
2020-02-24 11-08-14,10,16,867,,,,,,,,,0.062
2020-02-24 11-08-14,10,17,,103.54,119.25,123.31,,,,,,0.062
2020-02-24 11-08-14,10,18,,103.54,119.25,123.31,39.63,40.95,81.92,,,1.437
2020-02-24 11-08-15,11,16,37058,,,,,,,,,0.062
2020-02-24 11-08-15,11,17,,0.67,0.97,0.95,,,,,,0.062
2020-02-24 11-08-15,11,18,,0.67,0.97,0.95,1.09,1.25,0.43,,,1.437
2020-02-24 11-08-15,11,19,,0.67,0.97,0.95,1.09,1.25,0.43,-39.389999999999986,-2.0462,1.437
2020-02-24 11-08-15,12,16,44729,,,,,,,,,0.062
2020-02-24 11-08-15,12,17,,2.43,2.35,0.83,,,,,,0.062
2020-02-24 11-08-15,12,18,,2.43,2.35,0.83,0.21,1.63,1.97,,,1.437
2020-02-24 11-08-15,12,19,,2.43,2.35,0.83,0.21,1.63,1.97,2.38,89.920389298,1.437
2020-02-24 11-08-16,13,16,44425,,,,,,,,,0.062
2020-02-24 11-08-16,13,17,,0.43,0.91,0.25,,,,,,0.062
2020-02-24 11-08-16,13,18,,0.43,0.91,0.25,0.79,0.97,0.13,,,1.437
2020-02-24 11-08-16,13,19,,0.43,0.91,0.25,0.79,0.97,0.13,1.84,104.8319789845,1.437
2020-02-24 11-08-16,14,16,44988,,,,,,,,,0.062
2020-02-24 11-08-16,14,17,,1.67,1.33,0.87,,,,,,0.062
2020-02-24 11-08-16,14,18,,1.67,1.33,0.87,0.95,0.79,0.67,,,1.437
2020-02-24 11-08-16,14,19,,1.67,1.33,0.87,0.95,0.79,0.67,1.94,106.39884105800002,1.437
2020-02-24 11-08-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-08-17,16,16,37943,,,,,,,,,0.062
2020-02-24 11-08-17,16,17,,0.91,1.89,0.51,,,,,,0.062
2020-02-24 11-08-17,16,18,,0.91,1.89,0.51,0.43,1.01,0.71,,,1.437
2020-02-24 11-08-17,16,19,,0.91,1.89,0.51,0.43,1.01,0.71,-39.389999999999986,-2.0462,1.437
2020-02-24 11-08-18,17,16,38312,,,,,,,,,0.062
2020-02-24 11-08-18,17,17,,0.97,0.63,0.63,,,,,,0.062
2020-02-24 11-08-18,17,18,,0.97,0.63,0.63,0.67,1.17,0.75,,,1.437
2020-02-24 11-08-18,17,19,,0.97,0.63,0.63,0.67,1.17,0.75,2.53,107.8522267445,1.437
2020-02-24 11-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 11-08-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-08-19,19,16,41789,,,,,,,,,0.062
2020-02-24 11-08-19,19,17,,0.41,0.83,0.47,,,,,,0.062
2020-02-24 11-08-19,19,18,,0.41,0.83,0.47,0.21,0.83,0.83,,,1.437
2020-02-24 11-08-19,19,19,,0.41,0.83,0.47,0.21,0.83,0.83,1.36,56.79432080200001,1.437
2020-02-24 11-08-19,20,16,63143,,,,,,,,,0.062
2020-02-24 11-08-19,20,17,,0.43,0.79,0.79,,,,,,0.062
2020-02-24 11-08-19,20,18,,0.43,0.79,0.79,0.33,1.67,0.43,,,1.437
2020-02-24 11-08-19,20,19,,0.43,0.79,0.79,0.33,1.67,0.43,1.39,109.06808916050002,1.437
2020-02-24 11-08-20,21,16,42092,,,,,,,,,0.062
2020-02-24 11-08-20,21,17,,0.33,1.01,0.25,,,,,,0.062
2020-02-24 11-08-20,21,18,,0.33,1.01,0.25,0.59,0.75,0.13,,,1.437
2020-02-24 11-08-20,21,19,,0.33,1.01,0.25,0.59,0.75,0.13,1.05,100.98105998050002,1.437
2020-02-24 11-08-20,22,16,41946,,,,,,,,,0.062
2020-02-24 11-08-20,22,17,,0.79,0.67,1.29,,,,,,0.062
2020-02-24 11-08-20,22,18,,0.79,0.67,1.29,0.29,1.01,1.47,,,1.437
2020-02-24 11-08-20,22,19,,0.79,0.67,1.29,0.29,1.01,1.47,0.96,88.0662141125,1.437
2020-02-24 11-08-21,23,16,36005,,,,,,,,,0.062
2020-02-24 11-08-21,23,17,,0.95,1.37,0.67,,,,,,0.062
2020-02-24 11-08-21,23,18,,0.95,1.37,0.67,0.59,0.91,0.21,,,1.437
2020-02-24 11-08-21,23,19,,0.95,1.37,0.67,0.59,0.91,0.21,0.7,108.15688160450001,1.437
2020-02-24 11-08-22,25,16,33844,,,,,,,,,0.062
2020-02-24 11-08-22,25,17,,1.13,1.71,0.97,,,,,,0.062
2020-02-24 11-08-22,25,18,,1.13,1.71,0.97,0.71,1.33,0.97,,,1.437
2020-02-24 11-08-22,25,19,,1.13,1.71,0.97,0.71,1.33,0.97,-39.389999999999986,-2.0462,1.437
2020-02-24 11-09-14,10,16,868,,,,,,,,,0.125
2020-02-24 11-09-14,10,17,,60.32,110.02,118.81,,,,,,0.125
2020-02-24 11-09-14,10,18,,60.32,110.02,118.81,39.6,40.95,81.92,,,1.437
2020-02-24 11-09-15,11,16,37059,,,,,,,,,0.125
2020-02-24 11-09-15,11,17,,1.05,1.47,1.05,,,,,,0.125
2020-02-24 11-09-15,11,18,,1.05,1.47,1.05,1.29,1.17,0.47,,,1.437
2020-02-24 11-09-15,11,19,,1.05,1.47,1.05,1.29,1.17,0.47,-39.389999999999986,-2.0462,1.437
2020-02-24 11-09-15,12,16,44730,,,,,,,,,0.125
2020-02-24 11-09-15,12,17,,2.55,2.21,0.75,,,,,,0.125
2020-02-24 11-09-15,12,18,,2.55,2.21,0.75,0.43,1.85,2.13,,,1.437
2020-02-24 11-09-15,12,19,,2.55,2.21,0.75,0.43,1.85,2.13,2.4,89.83767286450001,1.437
2020-02-24 11-09-16,13,16,44426,,,,,,,,,0.125
2020-02-24 11-09-16,13,17,,0.83,1.21,0.17,,,,,,0.125
2020-02-24 11-09-16,13,18,,0.83,1.21,0.17,0.63,0.91,0.71,,,1.437
2020-02-24 11-09-16,13,19,,0.83,1.21,0.17,0.63,0.91,0.71,1.85,104.8061938,1.437
2020-02-24 11-09-16,14,16,44989,,,,,,,,,0.125
2020-02-24 11-09-16,14,17,,1.59,1.33,0.91,,,,,,0.125
2020-02-24 11-09-16,14,18,,1.59,1.33,0.91,1.01,0.83,0.67,,,1.437
2020-02-24 11-09-16,14,19,,1.59,1.33,0.91,1.01,0.83,0.67,1.9,106.37325052450001,1.437
2020-02-24 11-09-17,15,16,0,,,,,,,,,0.125
2020-02-24 11-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 11-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-09-17,16,16,37944,,,,,,,,,0.125
2020-02-24 11-09-17,16,17,,0.87,2.09,0.55,,,,,,0.125
2020-02-24 11-09-17,16,18,,0.87,2.09,0.55,0.43,1.01,0.59,,,1.437
2020-02-24 11-09-17,16,19,,0.87,2.09,0.55,0.43,1.01,0.59,-39.389999999999986,-2.0462,1.437
2020-02-24 11-09-18,17,16,38313,,,,,,,,,0.125
2020-02-24 11-09-18,17,17,,0.95,0.95,1.13,,,,,,0.125
2020-02-24 11-09-18,17,18,,0.95,0.95,1.13,-0.06000000000005912,0.83,0.87,,,1.437
2020-02-24 11-09-18,17,19,,0.95,0.95,1.13,-0.06000000000005912,0.83,0.87,2.5,107.928433538,1.437
2020-02-24 11-09-18,18,16,0,,,,,,,,,0.125
2020-02-24 11-09-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-24 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-24 11-09-19,19,16,41790,,,,,,,,,0.125
2020-02-24 11-09-19,19,17,,1.33,0.95,-0.13999999999998636,,,,,,0.125
2020-02-24 11-09-19,19,18,,1.33,0.95,-0.13999999999998636,0.17,0.67,0.91,,,1.437
2020-02-24 11-09-19,19,19,,1.33,0.95,-0.13999999999998636,0.17,0.67,0.91,1.4,56.856648032,1.437
2020-02-24 11-09-19,20,16,63144,,,,,,,,,0.125
2020-02-24 11-09-19,20,17,,0.71,1.17,0.13,,,,,,0.125
2020-02-24 11-09-19,20,18,,0.71,1.17,0.13,0.59,1.47,0.63,,,1.437
2020-02-24 11-09-19,20,19,,0.71,1.17,0.13,0.59,1.47,0.63,1.37,109.0175750125,1.437
2020-02-24 11-09-20,21,16,42093,,,,,,,,,0.125
2020-02-24 11-09-20,21,17,,0.43,1.05,0.21,,,,,,0.125
2020-02-24 11-09-20,21,18,,0.43,1.05,0.21,0.59,0.55,0.17,,,1.437
2020-02-24 11-09-20,21,19,,0.43,1.05,0.21,0.59,0.55,0.17,1.1,101.0335653125,1.437
2020-02-24 11-09-20,22,16,41947,,,,,,,,,0.125
2020-02-24 11-09-20,22,17,,0.79,0.51,0.91,,,,,,0.125
2020-02-24 11-09-20,22,18,,0.79,0.51,0.91,-0.01999999999998181,1.01,1.33,,,1.437
2020-02-24 11-09-20,22,19,,0.79,0.51,0.91,-0.01999999999998181,1.01,1.33,0.96,88.09399367200001,1.437
2020-02-24 11-09-21,23,16,36006,,,,,,,,,0.125
2020-02-24 11-09-21,23,17,,1.13,1.33,0.37,,,,,,0.125
2020-02-24 11-09-21,23,18,,1.13,1.33,0.37,0.01,0.79,0.13,,,1.437
2020-02-24 11-09-21,23,19,,1.13,1.33,0.37,0.01,0.79,0.13,0.7,108.15688160450001,1.437
2020-02-24 11-09-22,25,16,33845,,,,,,,,,0.125
2020-02-24 11-09-22,25,17,,1.01,1.63,0.63,,,,,,0.125
2020-02-24 11-09-22,25,18,,1.01,1.63,0.63,0.29,1.63,1.05,,,1.437
2020-02-24 11-09-22,25,19,,1.01,1.63,0.63,0.29,1.63,1.05,-39.389999999999986,-2.0462,1.437
2020-02-24 11-10-15,10,16,869,,,,,,,,,0.062
2020-02-24 11-10-15,10,17,,84.35,120.36,123.99,,,,,,0.062
2020-02-24 11-10-15,10,18,,84.35,120.36,123.99,39.54,40.95,81.92,,,1.437
2020-02-24 11-10-15,11,16,37060,,,,,,,,,0.062
2020-02-24 11-10-15,11,17,,0.79,1.55,1.13,,,,,,0.062
2020-02-24 11-10-15,11,18,,0.79,1.55,1.13,1.59,1.33,0.67,,,1.437
2020-02-24 11-10-15,11,19,,0.79,1.55,1.13,1.59,1.33,0.67,-39.389999999999986,-2.0462,1.437
2020-02-24 11-10-16,12,16,44731,,,,,,,,,0.062
2020-02-24 11-10-16,12,17,,2.59,2.09,0.67,,,,,,0.062
2020-02-24 11-10-16,12,18,,2.59,2.09,0.67,0.41,1.51,1.93,,,1.437
2020-02-24 11-10-16,12,19,,2.59,2.09,0.67,0.41,1.51,1.93,2.41,90.1683662845,1.437
2020-02-24 11-10-16,13,16,44427,,,,,,,,,0.062
2020-02-24 11-10-16,13,17,,0.33,1.21,0.41,,,,,,0.062
2020-02-24 11-10-16,13,18,,0.33,1.21,0.41,0.91,1.13,0.87,,,1.437
2020-02-24 11-10-16,13,19,,0.33,1.21,0.41,0.91,1.13,0.87,1.81,104.7288191005,1.437
2020-02-24 11-10-17,14,16,44990,,,,,,,,,0.062
2020-02-24 11-10-17,14,17,,1.85,1.43,0.71,,,,,,0.062
2020-02-24 11-10-17,14,18,,1.85,1.43,0.71,0.87,1.21,0.63,,,1.437
2020-02-24 11-10-17,14,19,,1.85,1.43,0.71,0.87,1.21,0.63,1.86,106.3220598845,1.437
2020-02-24 11-10-17,15,16,0,,,,,,,,,0.062
2020-02-24 11-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 11-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.437
2020-02-24 11-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.437
2020-02-24 11-10-18,16,16,37945,,,,,,,,,0.062
2020-02-24 11-10-18,16,17,,0.71,1.67,0.41,,,,,,0.062
2020-02-24 11-10-18,16,18,,0.71,1.67,0.41,0.33,1.01,0.55,,,1.437
