Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 21-43-19,12,16,45496,,,,,,,,,-0.062
2020-02-25 21-43-19,12,17,,1.67,6.03,5.73,,,,,,-0.062
2020-02-25 21-43-19,12,18,,1.67,6.03,5.73,3.53,5.85,6.11,,,3.0
2020-02-25 21-43-19,12,19,,1.67,6.03,5.73,3.53,5.85,6.11,0.74,93.28703601250001,3.0
2020-02-25 21-43-19,22,16,43910,,,,,,,,,-0.062
2020-02-25 21-43-19,22,17,,0.13,0.33,0.01,,,,,,-0.062
2020-02-25 21-43-19,22,18,,0.13,0.33,0.01,-0.32000000000005,0.71,0.51,,,3.0
2020-02-25 21-43-19,22,19,,0.13,0.33,0.01,-0.32000000000005,0.71,0.51,0.42,97.00678268050001,3.0
2020-02-25 21-43-21,13,16,45767,,,,,,,,,-0.062
2020-02-25 21-43-21,13,17,,5.77,6.43,5.93,,,,,,-0.062
2020-02-25 21-43-21,13,18,,5.77,6.43,5.93,5.67,5.77,5.89,,,3.0
2020-02-25 21-43-21,13,19,,5.77,6.43,5.93,5.67,5.77,5.89,0.88,97.1136951805,3.0
2020-02-25 21-43-21,14,16,45754,,,,,,,,,-0.062
2020-02-25 21-43-21,14,17,,8.59,8.47,8.59,,,,,,-0.062
2020-02-25 21-43-21,14,18,,8.59,8.47,8.59,8.65,8.41,8.61,,,3.0
2020-02-25 21-43-21,14,19,,8.59,8.47,8.59,8.65,8.41,8.61,3.48,86.78490490450001,3.0
2020-02-25 21-43-22,16,16,40018,,,,,,,,,-0.062
2020-02-25 21-43-23,16,17,,0.17,0.51,0.25,,,,,,-0.062
2020-02-25 21-43-23,16,18,,0.17,0.51,0.25,-0.06000000000005912,0.05,0.71,,,3.0
2020-02-25 21-43-23,16,19,,0.17,0.51,0.25,-0.06000000000005912,0.05,0.71,-39.389999999999986,-2.0462,3.0
2020-02-25 21-43-23,19,16,43734,,,,,,,,,-0.062
2020-02-25 21-43-23,19,17,,0.91,1.13,0.41,,,,,,-0.062
2020-02-25 21-43-23,19,18,,0.91,1.13,0.41,0.43,0.63,0.63,,,3.0
2020-02-25 21-43-23,19,19,,0.91,1.13,0.41,0.43,0.63,0.63,0.14,49.222386562000004,3.0
2020-02-25 21-43-25,21,16,42858,,,,,,,,,-0.062
2020-02-25 21-43-25,21,17,,0.97,0.97,0.55,,,,,,-0.062
2020-02-25 21-43-25,21,18,,0.97,0.97,0.55,0.63,0.95,0.33,,,3.0
2020-02-25 21-43-25,21,19,,0.97,0.97,0.55,0.63,0.95,0.33,0.64,101.29590051250001,3.0
2020-02-25 21-43-25,20,16,63909,,,,,,,,,-0.062
2020-02-25 21-43-25,20,17,63909,0.51,0.25,0.95,,,,,,-0.062
2020-02-25 21-43-25,20,18,63909,0.51,0.25,0.95,0.29,1.17,0.95,,,3.0
2020-02-25 21-43-25,20,19,63909,0.51,0.25,0.95,0.29,1.17,0.95,0.92,109.9248767845,3.0
2020-02-25 21-43-26,23,16,36771,,,,,,,,,-0.062
2020-02-25 21-43-26,23,17,,0.79,1.41,0.75,,,,,,-0.062
2020-02-25 21-43-26,23,18,,0.79,1.41,0.75,0.17,1.01,0.67,,,3.0
2020-02-25 21-43-26,23,19,,0.79,1.41,0.75,0.17,1.01,0.67,0.68,108.18224876800001,3.0
2020-02-25 21-43-27,25,16,35919,,,,,,,,,-0.062
2020-02-25 21-43-27,25,17,,0.55,0.91,0.75,,,,,,-0.062
2020-02-25 21-43-27,25,18,,0.55,0.91,0.75,0.09,0.67,0.09,,,3.0
2020-02-25 21-43-27,25,19,,0.55,0.91,0.75,0.09,0.67,0.09,-39.389999999999986,-2.0462,3.0
2020-02-25 21-44-05,10,16,2943,,,,,,,,,-0.062
2020-02-25 21-44-05,10,17,,90.68,123.45,125.53,,,,,,-0.062
2020-02-25 21-44-05,10,18,,90.68,123.45,125.53,41.59,40.95,81.92,,,3.0
2020-02-25 21-44-12,11,16,39135,,,,,,,,,-0.062
2020-02-25 21-44-12,11,17,,1.59,0.91,0.79,,,,,,-0.062
2020-02-25 21-44-12,11,18,,1.59,0.91,0.79,1.13,1.01,0.41,,,3.0
2020-02-25 21-44-12,11,19,,1.59,0.91,0.79,1.13,1.01,0.41,-39.389999999999986,-2.0462,3.0
2020-02-25 21-44-15,17,16,40390,,,,,,,,,-0.062
2020-02-25 21-44-15,17,17,,0.13,0.91,0.05,,,,,,-0.062
2020-02-25 21-44-15,17,18,,0.13,0.91,0.05,0.21,0.97,0.25,,,3.0
2020-02-25 21-44-15,17,19,,0.13,0.91,0.05,0.21,0.97,0.25,0.12,104.4190331125,3.0
2020-02-25 21-44-19,12,16,45497,,,,,,,,,-0.062
2020-02-25 21-44-19,12,17,,1.71,5.93,5.95,,,,,,-0.062
2020-02-25 21-44-19,12,18,,1.71,5.93,5.95,5.77,5.81,5.77,,,3.0
2020-02-25 21-44-19,12,19,,1.71,5.93,5.95,5.77,5.81,5.77,0.82,93.25985955200001,3.0
2020-02-25 21-44-19,22,16,43911,,,,,,,,,-0.062
2020-02-25 21-44-19,22,17,,-0.36000000000001364,0.29,0.21,,,,,,-0.062
2020-02-25 21-44-19,22,18,,-0.36000000000001364,0.29,0.21,-0.13999999999998636,0.59,0.13,,,3.0
2020-02-25 21-44-19,22,19,,-0.36000000000001364,0.29,0.21,-0.13999999999998636,0.59,0.13,0.45,97.00678268050001,3.0
2020-02-25 21-44-21,13,16,45768,,,,,,,,,-0.062
2020-02-25 21-44-21,13,17,,6.35,6.07,5.37,,,,,,-0.062
2020-02-25 21-44-21,13,18,,6.35,6.07,5.37,5.81,6.29,5.93,,,3.0
2020-02-25 21-44-21,13,19,,6.35,6.07,5.37,5.81,6.29,5.93,0.92,97.00678268050001,3.0
2020-02-25 21-44-21,14,16,45755,,,,,,,,,-0.062
2020-02-25 21-44-21,14,17,,8.45,8.75,8.05,,,,,,-0.062
2020-02-25 21-44-21,14,18,,8.45,8.75,8.05,8.83,8.37,8.37,,,3.0
2020-02-25 21-44-21,14,19,,8.45,8.75,8.05,8.83,8.37,8.37,3.5,86.78490490450001,3.0
2020-02-25 21-44-22,16,16,40019,,,,,,,,,-0.062
2020-02-25 21-44-23,16,17,,0.43,0.91,0.75,,,,,,-0.062
2020-02-25 21-44-23,16,18,,0.43,0.91,0.75,0.25,-0.13999999999998636,0.71,,,3.0
2020-02-25 21-44-23,16,19,,0.43,0.91,0.75,0.25,-0.13999999999998636,0.71,-39.389999999999986,-2.0462,3.0
2020-02-25 21-44-23,19,16,43735,,,,,,,,,-0.062
2020-02-25 21-44-23,19,17,,0.63,0.83,0.37,,,,,,-0.062
2020-02-25 21-44-23,19,18,,0.63,0.83,0.37,0.41,0.83,0.33,,,3.0
2020-02-25 21-44-23,19,19,,0.63,0.83,0.37,0.41,0.83,0.33,-0.029999999999972715,51.10085874050001,3.0
2020-02-25 21-44-25,21,16,42859,,,,,,,,,-0.062
2020-02-25 21-44-25,21,17,,0.37,1.01,0.79,,,,,,-0.062
2020-02-25 21-44-25,21,18,,0.37,1.01,0.79,0.05,0.67,0.05,,,3.0
2020-02-25 21-44-25,21,19,,0.37,1.01,0.79,0.05,0.67,0.05,0.62,101.29590051250001,3.0
2020-02-25 21-44-25,20,16,63910,,,,,,,,,-0.062
2020-02-25 21-44-25,20,17,63910,0.51,0.83,0.37,,,,,,-0.062
2020-02-25 21-44-25,20,18,63910,0.51,0.83,0.37,0.71,1.17,0.55,,,3.0
2020-02-25 21-44-25,20,19,63910,0.51,0.83,0.37,0.71,1.17,0.55,0.92,109.9248767845,3.0
2020-02-25 21-44-26,23,16,36772,,,,,,,,,-0.062
2020-02-25 21-44-26,23,17,,0.95,1.25,0.71,,,,,,-0.062
2020-02-25 21-44-26,23,18,,0.95,1.25,0.71,0.41,0.59,0.41,,,3.0
2020-02-25 21-44-26,23,19,,0.95,1.25,0.71,0.41,0.59,0.41,0.66,108.20761274050001,3.0
2020-02-25 21-44-27,25,16,35920,,,,,,,,,-0.062
2020-02-25 21-44-27,25,17,,0.29,0.63,0.95,,,,,,-0.062
2020-02-25 21-44-27,25,18,,0.29,0.63,0.95,0.51,0.21,-0.06000000000005912,,,3.0
2020-02-25 21-44-27,25,19,,0.29,0.63,0.95,0.51,0.21,-0.06000000000005912,-39.389999999999986,-2.0462,3.0
2020-02-25 21-45-05,10,16,2944,,,,,,,,,-0.062
2020-02-25 21-45-05,10,17,,116.83,124.71,126.84,,,,,,-0.062
2020-02-25 21-45-05,10,18,,116.83,124.71,126.84,41.22,40.95,81.92,,,3.0
2020-02-25 21-45-12,11,16,39136,,,,,,,,,-0.062
2020-02-25 21-45-12,11,17,,1.21,1.09,0.71,,,,,,-0.062
2020-02-25 21-45-12,11,18,,1.21,1.09,0.71,0.83,1.29,0.05,,,3.0
2020-02-25 21-45-12,11,19,,1.21,1.09,0.71,0.83,1.29,0.05,-39.389999999999986,-2.0462,3.0
2020-02-25 21-45-15,17,16,40391,,,,,,,,,-0.062
2020-02-25 21-45-15,17,17,,0.37,1.41,0.71,,,,,,-0.062
2020-02-25 21-45-15,17,18,,0.37,1.41,0.71,-0.2599999999999909,0.47,0.59,,,3.0
2020-02-25 21-45-15,17,19,,0.37,1.41,0.71,-0.2599999999999909,0.47,0.59,0.1,104.47069602050001,3.0
2020-02-25 21-45-19,12,16,45498,,,,,,,,,-0.062
2020-02-25 21-45-19,12,17,,1.47,5.99,6.17,,,,,,-0.062
2020-02-25 21-45-19,12,18,,1.47,5.99,6.17,3.33,1.17,5.95,,,3.0
2020-02-25 21-45-19,12,19,,1.47,5.99,6.17,3.33,1.17,5.95,0.84,93.23267990050002,3.0
2020-02-25 21-45-19,22,16,43912,,,,,,,,,-0.062
2020-02-25 21-45-19,22,17,,-0.32000000000005,0.29,0.17,,,,,,-0.062
2020-02-25 21-45-19,22,18,,-0.32000000000005,0.29,0.17,0.33,0.43,0.21,,,3.0
2020-02-25 21-45-19,22,19,,-0.32000000000005,0.29,0.17,0.33,0.43,0.21,0.48,97.00678268050001,3.0
2020-02-25 21-45-21,13,16,45769,,,,,,,,,-0.062
2020-02-25 21-45-21,13,17,,6.29,5.89,6.17,,,,,,-0.062
2020-02-25 21-45-21,13,18,,6.29,5.89,6.17,5.93,5.85,5.85,,,3.0
2020-02-25 21-45-21,13,19,,6.29,5.89,6.17,5.93,5.85,5.85,0.96,96.8998191245,3.0
2020-02-25 21-45-21,14,16,45756,,,,,,,,,-0.062
2020-02-25 21-45-21,14,17,,8.75,8.27,8.75,,,,,,-0.062
2020-02-25 21-45-21,14,18,,8.75,8.27,8.75,8.15,8.41,8.79,,,3.0
2020-02-25 21-45-21,14,19,,8.75,8.27,8.75,8.15,8.41,8.79,3.47,86.16971798050001,3.0
2020-02-25 21-45-22,16,16,40020,,,,,,,,,-0.062
2020-02-25 21-45-23,16,17,,0.33,1.25,-0.13999999999998636,,,,,,-0.062
2020-02-25 21-45-23,16,18,,0.33,1.25,-0.13999999999998636,-0.06000000000005912,0.09,0.13,,,3.0
2020-02-25 21-45-23,16,19,,0.33,1.25,-0.13999999999998636,-0.06000000000005912,0.09,0.13,-39.389999999999986,-2.0462,3.0
2020-02-25 21-45-23,19,16,43736,,,,,,,,,-0.062
2020-02-25 21-45-23,19,17,,0.51,1.21,0.29,,,,,,-0.062
2020-02-25 21-45-23,19,18,,0.51,1.21,0.29,0.29,0.79,0.55,,,3.0
2020-02-25 21-45-23,19,19,,0.51,1.21,0.29,0.29,0.79,0.55,-0.09000000000003183,49.669130888000005,3.0
2020-02-25 21-45-25,21,16,42860,,,,,,,,,-0.062
2020-02-25 21-45-25,21,17,,0.75,1.43,0.55,,,,,,-0.062
2020-02-25 21-45-25,21,18,,0.75,1.43,0.55,0.55,0.09,0.21,,,3.0
2020-02-25 21-45-25,21,19,,0.75,1.43,0.55,0.55,0.09,0.21,0.62,101.29590051250001,3.0
2020-02-25 21-45-25,20,16,63911,,,,,,,,,-0.062
2020-02-25 21-45-25,20,17,63911,-0.6000000000000227,0.91,0.79,,,,,,-0.062
2020-02-25 21-45-25,20,18,63911,-0.6000000000000227,0.91,0.79,0.47,0.95,0.83,,,3.0
2020-02-25 21-45-25,20,19,63911,-0.6000000000000227,0.91,0.79,0.47,0.95,0.83,0.91,109.9248767845,3.0
2020-02-25 21-45-26,23,16,36773,,,,,,,,,-0.062
2020-02-25 21-45-26,23,17,,1.05,1.37,0.37,,,,,,-0.062
2020-02-25 21-45-26,23,18,,1.05,1.37,0.37,0.43,0.25,0.33,,,3.0
2020-02-25 21-45-26,23,19,,1.05,1.37,0.37,0.43,0.25,0.33,0.66,108.18224876800001,3.0
2020-02-25 21-45-27,25,16,35921,,,,,,,,,-0.062
2020-02-25 21-45-27,25,17,,0.47,0.91,0.83,,,,,,-0.062
2020-02-25 21-45-27,25,18,,0.47,0.91,0.83,0.51,0.29,0.01,,,3.0
2020-02-25 21-45-27,25,19,,0.47,0.91,0.83,0.51,0.29,0.01,-39.389999999999986,-2.0462,3.0
2020-02-25 21-46-05,10,16,2945,,,,,,,,,-0.062
2020-02-25 21-46-05,10,17,,115.43,124.62,126.84,,,,,,-0.062
2020-02-25 21-46-05,10,18,,115.43,124.62,126.84,41.34,40.95,81.92,,,3.0
2020-02-25 21-46-12,11,16,39137,,,,,,,,,-0.062
2020-02-25 21-46-12,11,17,,0.95,1.21,0.67,,,,,,-0.062
2020-02-25 21-46-12,11,18,,0.95,1.21,0.67,0.83,1.37,0.09,,,3.0
2020-02-25 21-46-12,11,19,,0.95,1.21,0.67,0.83,1.37,0.09,-39.389999999999986,-2.0462,3.0
2020-02-25 21-46-15,17,16,40392,,,,,,,,,-0.062
2020-02-25 21-46-15,17,17,,0.47,0.21,0.63,,,,,,-0.062
2020-02-25 21-46-15,17,18,,0.47,0.21,0.63,0.05,1.05,0.25,,,3.0
2020-02-25 21-46-15,17,19,,0.47,0.21,0.63,0.05,1.05,0.25,0.13,104.52234616450001,3.0
2020-02-25 21-46-19,12,16,45499,,,,,,,,,-0.062
2020-02-25 21-46-19,12,17,,2.01,6.03,5.73,,,,,,-0.062
2020-02-25 21-46-19,12,18,,2.01,6.03,5.73,5.81,5.81,5.73,,,3.0
2020-02-25 21-46-19,12,19,,2.01,6.03,5.73,5.81,5.81,5.73,0.88,93.28703601250001,3.0
2020-02-25 21-46-19,22,16,43913,,,,,,,,,-0.062
2020-02-25 21-46-19,22,17,,-0.01999999999998181,0.13,0.09,,,,,,-0.062
2020-02-25 21-46-19,22,18,,-0.01999999999998181,0.13,0.09,0.33,0.37,0.55,,,3.0
2020-02-25 21-46-19,22,19,,-0.01999999999998181,0.13,0.09,0.33,0.37,0.55,0.49,97.06024531250002,3.0
2020-02-25 21-46-21,13,16,45770,,,,,,,,,-0.062
2020-02-25 21-46-21,13,17,,6.11,6.33,5.73,,,,,,-0.062
2020-02-25 21-46-21,13,18,,6.11,6.33,5.73,6.47,6.11,5.93,,,3.0
2020-02-25 21-46-21,13,19,,6.11,6.33,5.73,6.47,6.11,5.93,0.98,96.68573884450001,3.0
2020-02-25 21-46-21,14,16,45757,,,,,,,,,-0.062
2020-02-25 21-46-21,14,17,,8.59,8.51,6.73,,,,,,-0.062
2020-02-25 21-46-21,14,18,,8.59,8.51,6.73,8.87,8.37,8.79,,,3.0
2020-02-25 21-46-21,14,19,,8.59,8.51,6.73,8.87,8.37,8.79,3.48,86.00167168450001,3.0
2020-02-25 21-46-22,16,16,40021,,,,,,,,,-0.062
2020-02-25 21-46-23,16,17,,0.43,1.21,0.17,,,,,,-0.062
2020-02-25 21-46-23,16,18,,0.43,1.21,0.17,-0.22000000000002728,0.51,0.33,,,3.0
2020-02-25 21-46-23,16,19,,0.43,1.21,0.17,-0.22000000000002728,0.51,0.33,-39.389999999999986,-2.0462,3.0
2020-02-25 21-46-23,19,16,43737,,,,,,,,,-0.062
2020-02-25 21-46-23,19,17,,1.29,0.91,0.29,,,,,,-0.062
2020-02-25 21-46-23,19,18,,1.29,0.91,0.29,0.25,0.95,0.37,,,3.0
2020-02-25 21-46-23,19,19,,1.29,0.91,0.29,0.25,0.95,0.37,-0.05000000000006821,50.497139602000004,3.0
2020-02-25 21-46-25,21,16,42861,,,,,,,,,-0.062
2020-02-25 21-46-25,21,17,,0.29,0.71,0.41,,,,,,-0.062
2020-02-25 21-46-25,21,18,,0.29,0.71,0.41,0.63,0.47,0.25,,,3.0
2020-02-25 21-46-25,21,19,,0.29,0.71,0.41,0.63,0.47,0.25,0.62,101.29590051250001,3.0
2020-02-25 21-46-25,20,16,63912,,,,,,,,,-0.062
2020-02-25 21-46-25,20,17,63912,0.55,0.41,1.05,,,,,,-0.062
2020-02-25 21-46-25,20,18,63912,0.55,0.41,1.05,0.29,1.17,0.79,,,3.0
2020-02-25 21-46-25,20,19,63912,0.55,0.41,1.05,0.29,1.17,0.79,0.92,109.9248767845,3.0
2020-02-25 21-46-26,23,16,36774,,,,,,,,,-0.062
2020-02-25 21-46-26,23,17,,0.79,1.29,0.59,,,,,,-0.062
2020-02-25 21-46-26,23,18,,0.79,1.29,0.59,0.79,0.71,0.25,,,3.0
2020-02-25 21-46-26,23,19,,0.79,1.29,0.59,0.79,0.71,0.25,0.66,108.20761274050001,3.0
2020-02-25 21-46-27,25,16,35922,,,,,,,,,-0.062
2020-02-25 21-46-27,25,17,,0.51,0.63,0.47,,,,,,-0.062
2020-02-25 21-46-27,25,18,,0.51,0.63,0.47,0.51,0.47,-0.18000000000006366,,,3.0
2020-02-25 21-46-27,25,19,,0.51,0.63,0.47,0.51,0.47,-0.18000000000006366,-39.389999999999986,-2.0462,3.0
2020-02-25 21-47-05,10,16,2946,,,,,,,,,-0.062
2020-02-25 21-47-05,10,17,,99.53,117.75,123.36,,,,,,-0.062
2020-02-25 21-47-05,10,18,,99.53,117.75,123.36,41.29,40.95,81.92,,,3.0
2020-02-25 21-47-12,11,16,39138,,,,,,,,,-0.062
2020-02-25 21-47-12,11,17,,1.37,1.05,0.75,,,,,,-0.062
2020-02-25 21-47-12,11,18,,1.37,1.05,0.75,0.87,1.25,-0.01999999999998181,,,3.0
2020-02-25 21-47-12,11,19,,1.37,1.05,0.75,0.87,1.25,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-25 21-47-15,17,16,40393,,,,,,,,,-0.062
2020-02-25 21-47-15,17,17,,0.51,1.09,0.21,,,,,,-0.062
2020-02-25 21-47-15,17,18,,0.51,1.09,0.21,0.21,0.97,0.13,,,3.0
2020-02-25 21-47-15,17,19,,0.51,1.09,0.21,0.21,0.97,0.13,0.16,104.54816645,3.0
2020-02-25 21-47-19,12,16,45500,,,,,,,,,-0.062
2020-02-25 21-47-19,12,17,,1.47,6.17,5.85,,,,,,-0.062
2020-02-25 21-47-19,12,18,,1.47,6.17,5.85,3.37,5.77,5.81,,,3.0
2020-02-25 21-47-19,12,19,,1.47,6.17,5.85,3.37,5.77,5.81,0.89,93.23267990050002,3.0
2020-02-25 21-47-19,22,16,43914,,,,,,,,,-0.062
2020-02-25 21-47-19,22,17,,-0.10000000000002274,0.05,0.37,,,,,,-0.062
2020-02-25 21-47-19,22,18,,-0.10000000000002274,0.05,0.37,-0.22000000000002728,0.41,0.43,,,3.0
2020-02-25 21-47-19,22,19,,-0.10000000000002274,0.05,0.37,-0.22000000000002728,0.41,0.43,0.5,97.033515592,3.0
2020-02-25 21-47-21,13,16,45771,,,,,,,,,-0.062
2020-02-25 21-47-21,13,17,,6.11,6.07,6.17,,,,,,-0.062
2020-02-25 21-47-21,13,18,,6.11,6.07,6.17,6.25,6.69,5.95,,,3.0
2020-02-25 21-47-21,13,19,,6.11,6.07,6.17,6.25,6.69,5.95,1.01,96.4714543405,3.0
2020-02-25 21-47-21,14,16,45758,,,,,,,,,-0.062
2020-02-25 21-47-21,14,17,,8.69,8.37,8.55,,,,,,-0.062
2020-02-25 21-47-21,14,18,,8.69,8.37,8.55,8.51,8.41,8.69,,,3.0
2020-02-25 21-47-21,14,19,,8.69,8.37,8.55,8.51,8.41,8.69,3.48,85.6652344645,3.0
2020-02-25 21-47-22,16,16,40022,,,,,,,,,-0.062
2020-02-25 21-47-23,16,17,,0.51,0.59,0.37,,,,,,-0.062
2020-02-25 21-47-23,16,18,,0.51,0.59,0.37,-0.01999999999998181,0.29,0.17,,,3.0
2020-02-25 21-47-23,16,19,,0.51,0.59,0.37,-0.01999999999998181,0.29,0.17,-39.389999999999986,-2.0462,3.0
2020-02-25 21-47-23,19,16,43738,,,,,,,,,-0.062
2020-02-25 21-47-23,19,17,,0.67,0.87,0.41,,,,,,-0.062
2020-02-25 21-47-23,19,18,,0.67,0.87,0.41,0.13,0.75,0.75,,,3.0
2020-02-25 21-47-23,19,19,,0.67,0.87,0.41,0.13,0.75,0.75,0.09,50.656124744500005,3.0
2020-02-25 21-47-25,21,16,42862,,,,,,,,,-0.062
2020-02-25 21-47-25,21,17,,0.41,1.25,0.25,,,,,,-0.062
2020-02-25 21-47-25,21,18,,0.41,1.25,0.25,0.71,0.47,0.17,,,3.0
2020-02-25 21-47-25,21,19,,0.41,1.25,0.25,0.71,0.47,0.17,0.62,101.34832926050001,3.0
2020-02-25 21-47-25,20,16,63913,,,,,,,,,-0.062
2020-02-25 21-47-25,20,17,63913,0.67,0.25,0.63,,,,,,-0.062
2020-02-25 21-47-25,20,18,63913,0.67,0.25,0.63,0.75,0.95,0.55,,,3.0
2020-02-25 21-47-25,20,19,63913,0.67,0.25,0.63,0.75,0.95,0.55,0.91,109.950020578,3.0
2020-02-25 21-47-26,23,16,36775,,,,,,,,,-0.062
2020-02-25 21-47-26,23,17,,0.71,1.13,0.51,,,,,,-0.062
2020-02-25 21-47-26,23,18,,0.71,1.13,0.51,0.75,0.55,0.29,,,3.0
2020-02-25 21-47-26,23,19,,0.71,1.13,0.51,0.75,0.55,0.29,0.66,108.20761274050001,3.0
2020-02-25 21-47-27,25,16,35923,,,,,,,,,-0.062
2020-02-25 21-47-27,25,17,,0.47,0.71,0.91,,,,,,-0.062
2020-02-25 21-47-27,25,18,,0.47,0.71,0.91,0.17,0.37,0.05,,,3.0
2020-02-25 21-47-27,25,19,,0.47,0.71,0.91,0.17,0.37,0.05,-39.389999999999986,-2.0462,3.0
2020-02-25 21-48-05,10,16,2947,,,,,,,,,-0.062
2020-02-25 21-48-05,10,17,,102.14,119.1,124.13,,,,,,-0.062
2020-02-25 21-48-05,10,18,,102.14,119.1,124.13,41.4,40.95,81.92,,,3.0
2020-02-25 21-48-12,11,16,39139,,,,,,,,,-0.062
2020-02-25 21-48-12,11,17,,1.21,0.87,0.55,,,,,,-0.062
2020-02-25 21-48-12,11,18,,1.21,0.87,0.55,1.43,1.05,0.43,,,3.0
2020-02-25 21-48-12,11,19,,1.21,0.87,0.55,1.43,1.05,0.43,-39.389999999999986,-2.0462,3.0
2020-02-25 21-48-15,17,16,40394,,,,,,,,,-0.062
2020-02-25 21-48-15,17,17,,0.43,1.13,0.83,,,,,,-0.062
2020-02-25 21-48-15,17,18,,0.43,1.13,0.83,0.13,1.09,0.41,,,3.0
2020-02-25 21-48-15,17,19,,0.43,1.13,0.83,0.13,1.09,0.41,0.18,104.52234616450001,3.0
2020-02-25 21-48-19,12,16,45501,,,,,,,,,-0.062
2020-02-25 21-48-19,12,17,,1.79,5.93,5.85,,,,,,-0.062
2020-02-25 21-48-19,12,18,,1.79,5.93,5.85,5.85,5.99,6.11,,,3.0
2020-02-25 21-48-19,12,19,,1.79,5.93,5.85,5.85,5.99,6.11,0.93,93.31420928200001,3.0
2020-02-25 21-48-19,22,16,43915,,,,,,,,,-0.062
2020-02-25 21-48-19,22,17,,-0.01999999999998181,0.51,0.33,,,,,,-0.062
2020-02-25 21-48-19,22,18,,-0.01999999999998181,0.51,0.33,-0.39999999999997726,0.67,0.55,,,3.0
2020-02-25 21-48-19,22,19,,-0.01999999999998181,0.51,0.33,-0.39999999999997726,0.67,0.55,0.53,97.06024531250002,3.0
2020-02-25 21-48-21,13,16,45772,,,,,,,,,-0.062
2020-02-25 21-48-21,13,17,,6.13,6.53,5.29,,,,,,-0.062
2020-02-25 21-48-21,13,18,,6.13,6.53,5.29,5.99,6.07,-1.3799999999999955,,,3.0
2020-02-25 21-48-21,13,19,,6.13,6.53,5.29,5.99,6.07,-1.3799999999999955,1.02,96.230140162,3.0
2020-02-25 21-48-21,14,16,45759,,,,,,,,,-0.062
2020-02-25 21-48-21,14,17,,8.75,8.51,8.55,,,,,,-0.062
2020-02-25 21-48-21,14,18,,8.75,8.51,8.55,8.83,8.89,8.47,,,3.0
2020-02-25 21-48-21,14,19,,8.75,8.51,8.55,8.83,8.89,8.47,3.46,85.7213392445,3.0
2020-02-25 21-48-22,16,16,40023,,,,,,,,,-0.062
2020-02-25 21-48-23,16,17,,0.41,1.17,0.79,,,,,,-0.062
2020-02-25 21-48-23,16,18,,0.41,1.17,0.79,-0.01999999999998181,0.75,0.47,,,3.0
2020-02-25 21-48-23,16,19,,0.41,1.17,0.79,-0.01999999999998181,0.75,0.47,-39.389999999999986,-2.0462,3.0
2020-02-25 21-48-23,19,16,43739,,,,,,,,,-0.062
2020-02-25 21-48-23,19,17,,0.97,1.09,0.55,,,,,,-0.062
2020-02-25 21-48-23,19,18,,0.97,1.09,0.55,0.21,0.95,0.67,,,3.0
2020-02-25 21-48-23,19,19,,0.97,1.09,0.55,0.21,0.95,0.67,-0.2900000000000773,49.158514888000006,3.0
2020-02-25 21-48-25,21,16,42863,,,,,,,,,-0.062
2020-02-25 21-48-25,21,17,,0.21,1.01,0.83,,,,,,-0.062
2020-02-25 21-48-25,21,18,,0.21,1.01,0.83,0.67,0.47,0.17,,,3.0
2020-02-25 21-48-25,21,19,,0.21,1.01,0.83,0.67,0.47,0.17,0.64,101.32211648200001,3.0
2020-02-25 21-48-25,20,16,63914,,,,,,,,,-0.062
2020-02-25 21-48-25,20,17,63914,1.13,0.33,0.83,,,,,,-0.062
2020-02-25 21-48-25,20,18,63914,1.13,0.33,0.83,0.75,1.29,0.79,,,3.0
2020-02-25 21-48-25,20,19,63914,1.13,0.33,0.83,0.75,1.29,0.79,0.91,109.9248767845,3.0
2020-02-25 21-48-26,23,16,36776,,,,,,,,,-0.062
2020-02-25 21-48-26,23,17,,0.95,1.21,0.55,,,,,,-0.062
2020-02-25 21-48-26,23,18,,0.95,1.21,0.55,0.01,0.29,0.51,,,3.0
2020-02-25 21-48-26,23,19,,0.95,1.21,0.55,0.01,0.29,0.51,0.66,108.15688160450001,3.0
2020-02-25 21-48-27,25,16,35924,,,,,,,,,-0.062
2020-02-25 21-48-27,25,17,,0.43,0.43,1.05,,,,,,-0.062
2020-02-25 21-48-27,25,18,,0.43,0.43,1.05,0.13,0.29,0.21,,,3.0
2020-02-25 21-48-27,25,19,,0.43,0.43,1.05,0.13,0.29,0.21,-39.389999999999986,-2.0462,3.0
2020-02-25 21-49-05,10,16,2948,,,,,,,,,0.0
2020-02-25 21-49-05,10,17,,61.1,111.22,120.07,,,,,,0.0
2020-02-25 21-49-05,10,18,,61.1,111.22,120.07,41.27,40.95,81.92,,,3.0
2020-02-25 21-49-12,11,16,39140,,,,,,,,,0.0
2020-02-25 21-49-12,11,17,,1.51,0.91,0.79,,,,,,0.0
2020-02-25 21-49-12,11,18,,1.51,0.91,0.79,1.09,1.41,0.17,,,3.0
2020-02-25 21-49-12,11,19,,1.51,0.91,0.79,1.09,1.41,0.17,-39.389999999999986,-2.0462,3.0
2020-02-25 21-49-15,17,16,40395,,,,,,,,,0.0
2020-02-25 21-49-15,17,17,,0.21,1.59,0.13,,,,,,0.0
