Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-50-21,22,16,46092,,,,,,,,,-1.125
2020-02-27 12-50-21,22,17,,-1.32000000000005,-0.8799999999999955,-0.6000000000000227,,,,,,-1.125
2020-02-27 12-50-21,22,18,,-1.32000000000005,-0.8799999999999955,-0.6000000000000227,-1.2000000000000455,-0.18000000000006366,-0.6399999999999864,,,1.187
2020-02-27 12-50-21,22,19,,-1.32000000000005,-0.8799999999999955,-0.6000000000000227,-1.2000000000000455,-0.18000000000006366,-0.6399999999999864,-0.3000000000000682,90.91074641800002,1.187
2020-02-27 12-50-21,23,16,38181,,,,,,,,,-1.125
2020-02-27 12-50-21,23,17,,0.71,0.29,-1.080000000000041,,,,,,-1.125
2020-02-27 12-50-21,23,18,,0.71,0.29,-1.080000000000041,-1.3799999999999955,-0.13999999999998636,0.29,,,1.187
2020-02-27 12-50-21,23,19,,0.71,0.29,-1.080000000000041,-1.3799999999999955,-0.13999999999998636,0.29,0.17,87.3428255245,1.187
2020-02-27 12-50-22,25,16,38193,,,,,,,,,-1.125
2020-02-27 12-50-22,25,17,,-0.39999999999997726,-0.4800000000000182,-0.2799999999999727,,,,,,-1.125
2020-02-27 12-50-22,25,18,,-0.39999999999997726,-0.4800000000000182,-0.2799999999999727,-1.080000000000041,-0.7200000000000273,-1.1200000000000045,,,1.187
2020-02-27 12-50-22,25,19,,-0.39999999999997726,-0.4800000000000182,-0.2799999999999727,-1.080000000000041,-0.7200000000000273,-1.1200000000000045,-39.389999999999986,-2.0462,1.187
2020-02-27 12-51-14,10,16,5291,,,,,,,,,-1.125
2020-02-27 12-51-14,10,17,,98.46,126.4,127.27,,,,,,-1.125
2020-02-27 12-51-14,10,18,,98.46,126.4,127.27,37.37,40.95,40.96,,,1.125
2020-02-27 12-51-14,11,16,40546,,,,,,,,,-1.125
2020-02-27 12-51-14,11,17,,-0.5600000000000591,1.05,2.27,,,,,,-1.125
2020-02-27 12-51-14,11,18,,-0.5600000000000591,1.05,2.27,2.01,2.13,0.17,,,1.125
2020-02-27 12-51-14,11,19,,-0.5600000000000591,1.05,2.27,2.01,2.13,0.17,-39.389999999999986,-2.0462,1.125
2020-02-27 12-51-15,12,16,46908,,,,,,,,,-1.125
2020-02-27 12-51-15,12,17,,2.01,0.83,0.75,,,,,,-1.125
2020-02-27 12-51-15,12,18,,2.01,0.83,0.75,-0.36000000000001364,0.13,0.33,,,1.125
2020-02-27 12-51-15,12,19,,2.01,0.83,0.75,-0.36000000000001364,0.13,0.33,1.54,78.60932074450001,1.125
2020-02-27 12-51-15,13,16,47179,,,,,,,,,-1.125
2020-02-27 12-51-15,13,17,,2.27,2.77,-0.13999999999998636,,,,,,-1.125
2020-02-27 12-51-15,13,18,,2.27,2.77,-0.13999999999998636,-0.36000000000001364,1.01,0.79,,,1.125
2020-02-27 12-51-15,13,19,,2.27,2.77,-0.13999999999998636,-0.36000000000001364,1.01,0.79,1.03,83.1839877845,1.125
2020-02-27 12-51-16,14,16,47166,,,,,,,,,-1.125
2020-02-27 12-51-16,14,17,,1.79,0.25,0.17,,,,,,-1.125
2020-02-27 12-51-16,14,18,,1.79,0.25,0.17,1.83,1.75,1.89,,,1.125
2020-02-27 12-51-16,14,19,,1.79,0.25,0.17,1.83,1.75,1.89,0.82,81.70618132450001,1.125
2020-02-27 12-51-16,15,16,0,,,,,,,,,-1.125
2020-02-27 12-51-16,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-51-17,16,16,41430,,,,,,,,,-1.125
2020-02-27 12-51-17,16,17,,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,,,,,,-1.125
2020-02-27 12-51-17,16,18,,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-0.8000000000000682,-0.5199999999999818,-0.8000000000000682,,,1.125
2020-02-27 12-51-17,16,19,,-0.8000000000000682,-0.6399999999999864,-0.7200000000000273,-0.8000000000000682,-0.5199999999999818,-0.8000000000000682,-39.389999999999986,-2.0462,1.125
2020-02-27 12-51-17,17,16,41801,,,,,,,,,-1.125
2020-02-27 12-51-17,17,17,,0.91,1.63,1.29,,,,,,-1.125
2020-02-27 12-51-17,17,18,,0.91,1.63,1.29,2.27,1.79,0.97,,,1.125
2020-02-27 12-51-17,17,19,,0.91,1.63,1.29,2.27,1.79,0.97,1.18,82.9004643445,1.125
2020-02-27 12-51-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-51-18,19,16,45146,,,,,,,,,-1.125
2020-02-27 12-51-18,19,17,,0.63,1.13,-0.6000000000000227,,,,,,-1.125
2020-02-27 12-51-18,19,18,,0.63,1.13,-0.6000000000000227,0.01,-1.080000000000041,-1.32000000000005,,,1.125
2020-02-27 12-51-18,19,19,,0.63,1.13,-0.6000000000000227,0.01,-1.080000000000041,-1.32000000000005,0.77,82.2187061605,1.125
2020-02-27 12-51-19,20,16,65320,,,,,,,,,-1.125
2020-02-27 12-51-19,20,17,,0.09,0.75,0.51,,,,,,-1.125
2020-02-27 12-51-19,20,18,,0.09,0.75,0.51,0.05,-0.9200000000000728,0.05,,,1.125
2020-02-27 12-51-19,20,19,,0.09,0.75,0.51,0.05,-0.9200000000000728,0.05,1.32,85.3845191045,1.125
2020-02-27 12-51-19,21,16,44268,,,,,,,,,-1.125
2020-02-27 12-51-19,21,17,,-0.8799999999999955,0.87,0.63,,,,,,-1.125
2020-02-27 12-51-19,21,18,,-0.8799999999999955,0.87,0.63,1.47,0.71,-2.1800000000000637,,,1.125
2020-02-27 12-51-19,21,19,,-0.8799999999999955,0.87,0.63,1.47,0.71,-2.1800000000000637,0.33,86.4495398605,1.125
2020-02-27 12-51-20,22,16,46093,,,,,,,,,-1.125
2020-02-27 12-51-20,22,17,,-0.7200000000000273,-0.8799999999999955,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-51-20,22,18,,-0.7200000000000273,-0.8799999999999955,-1.1200000000000045,-1.4200000000000728,-0.2599999999999909,-0.5600000000000591,,,1.125
2020-02-27 12-51-20,22,19,,-0.7200000000000273,-0.8799999999999955,-1.1200000000000045,-1.4200000000000728,-0.2599999999999909,-0.5600000000000591,-0.2900000000000773,90.82837461250001,1.125
2020-02-27 12-51-20,23,16,38182,,,,,,,,,-1.125
2020-02-27 12-51-20,23,17,,0.79,0.37,-1.3799999999999955,,,,,,-1.125
2020-02-27 12-51-20,23,18,,0.79,0.37,-1.3799999999999955,-1.3799999999999955,-0.18000000000006366,0.41,,,1.125
2020-02-27 12-51-20,23,19,,0.79,0.37,-1.3799999999999955,-1.3799999999999955,-0.18000000000006366,0.41,0.12,88.0106454205,1.125
2020-02-27 12-51-21,25,16,38194,,,,,,,,,-1.125
2020-02-27 12-51-21,25,17,,-0.22000000000002728,0.09,-0.13999999999998636,,,,,,-1.125
2020-02-27 12-51-21,25,18,,-0.22000000000002728,0.09,-0.13999999999998636,-0.36000000000001364,-0.36000000000001364,-0.9200000000000728,,,1.125
2020-02-27 12-51-21,25,19,,-0.22000000000002728,0.09,-0.13999999999998636,-0.36000000000001364,-0.36000000000001364,-0.9200000000000728,-39.389999999999986,-2.0462,1.125
2020-02-27 12-52-14,10,16,5292,,,,,,,,,-1.125
2020-02-27 12-52-14,10,17,,59.26,110.55,119.06,,,,,,-1.125
2020-02-27 12-52-14,10,18,,59.26,110.55,119.06,37.38,40.95,40.96,,,1.187
2020-02-27 12-52-14,11,16,40547,,,,,,,,,-1.125
2020-02-27 12-52-14,11,17,,-0.18000000000006366,1.17,2.51,,,,,,-1.125
2020-02-27 12-52-14,11,18,,-0.18000000000006366,1.17,2.51,2.17,1.59,0.01,,,1.187
2020-02-27 12-52-14,11,19,,-0.18000000000006366,1.17,2.51,2.17,1.59,0.01,-39.389999999999986,-2.0462,1.187
2020-02-27 12-52-15,12,16,46909,,,,,,,,,-1.125
2020-02-27 12-52-15,12,17,,2.39,1.17,1.37,,,,,,-1.125
2020-02-27 12-52-15,12,18,,2.39,1.17,1.37,-0.01999999999998181,0.25,0.75,,,1.187
2020-02-27 12-52-15,12,19,,2.39,1.17,1.37,-0.01999999999998181,0.25,0.75,1.54,79.5307893205,1.187
2020-02-27 12-52-15,13,16,47180,,,,,,,,,-1.125
2020-02-27 12-52-15,13,17,,2.51,2.91,0.29,,,,,,-1.125
2020-02-27 12-52-15,13,18,,2.51,2.91,0.29,0.43,1.51,0.91,,,1.187
2020-02-27 12-52-15,13,19,,2.51,2.91,0.29,0.43,1.51,0.91,1.03,84.06088256800001,1.187
2020-02-27 12-52-16,14,16,47167,,,,,,,,,-1.125
2020-02-27 12-52-16,14,17,,1.41,0.55,0.17,,,,,,-1.125
2020-02-27 12-52-16,14,18,,1.41,0.55,0.17,1.83,1.85,2.17,,,1.187
2020-02-27 12-52-16,14,19,,1.41,0.55,0.17,1.83,1.85,2.17,0.9,82.53140681800001,1.187
2020-02-27 12-52-16,15,16,0,,,,,,,,,-1.125
2020-02-27 12-52-16,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-52-17,16,16,41431,,,,,,,,,-1.125
2020-02-27 12-52-17,16,17,,-0.5600000000000591,-0.5199999999999818,-0.2799999999999727,,,,,,-1.125
2020-02-27 12-52-17,16,18,,-0.5600000000000591,-0.5199999999999818,-0.2799999999999727,-0.9200000000000728,-0.18000000000006366,-0.5600000000000591,,,1.187
2020-02-27 12-52-17,16,19,,-0.5600000000000591,-0.5199999999999818,-0.2799999999999727,-0.9200000000000728,-0.18000000000006366,-0.5600000000000591,-39.389999999999986,-2.0462,1.187
2020-02-27 12-52-17,17,16,41802,,,,,,,,,-1.125
2020-02-27 12-52-18,17,17,,1.01,1.25,1.33,,,,,,-1.125
2020-02-27 12-52-18,17,18,,1.01,1.25,1.33,2.43,1.83,0.87,,,1.187
2020-02-27 12-52-18,17,19,,1.01,1.25,1.33,2.43,1.83,0.87,1.16,83.86314211250001,1.187
2020-02-27 12-52-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-52-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-27 12-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-27 12-52-19,19,16,45147,,,,,,,,,-1.125
2020-02-27 12-52-19,19,17,,0.79,1.21,-0.10000000000002274,,,,,,-1.125
2020-02-27 12-52-19,19,18,,0.79,1.21,-0.10000000000002274,0.17,-0.7200000000000273,-1.080000000000041,,,1.187
2020-02-27 12-52-19,19,19,,0.79,1.21,-0.10000000000002274,0.17,-0.7200000000000273,-1.080000000000041,0.35,80.1624035125,1.187
2020-02-27 12-52-19,20,16,65321,,,,,,,,,-1.125
2020-02-27 12-52-19,20,17,,-0.2599999999999909,0.63,0.95,,,,,,-1.125
2020-02-27 12-52-19,20,18,,-0.2599999999999909,0.63,0.95,0.21,-0.8000000000000682,0.01,,,1.187
2020-02-27 12-52-19,20,19,,-0.2599999999999909,0.63,0.95,0.21,-0.8000000000000682,0.01,1.35,86.25369805,1.187
2020-02-27 12-52-20,21,16,44269,,,,,,,,,-1.125
2020-02-27 12-52-20,21,17,,-0.7599999999999909,0.41,0.51,,,,,,-1.125
2020-02-27 12-52-20,21,18,,-0.7599999999999909,0.41,0.51,1.05,0.43,-2.019999999999982,,,1.187
2020-02-27 12-52-20,21,19,,-0.7599999999999909,0.41,0.51,1.05,0.43,-2.019999999999982,0.33,86.5613792645,1.187
2020-02-27 12-52-20,22,16,46094,,,,,,,,,-1.125
2020-02-27 12-52-20,22,17,,-1.080000000000041,-0.39999999999997726,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-52-20,22,18,,-1.080000000000041,-0.39999999999997726,-1.1200000000000045,-0.7200000000000273,-0.32000000000005,-0.44000000000005457,,,1.187
2020-02-27 12-52-20,22,19,,-1.080000000000041,-0.39999999999997726,-1.1200000000000045,-0.7200000000000273,-0.32000000000005,-0.44000000000005457,-0.25,90.80091096200002,1.187
2020-02-27 12-52-21,23,16,38183,,,,,,,,,-1.125
2020-02-27 12-52-21,23,17,,0.95,0.25,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-52-21,23,18,,0.95,0.25,-1.1200000000000045,-1.080000000000041,-0.36000000000001364,0.21,,,1.187
2020-02-27 12-52-21,23,19,,0.95,0.25,-1.1200000000000045,-1.080000000000041,-0.36000000000001364,0.21,0.12,89.06426792450002,1.187
2020-02-27 12-52-22,25,16,38195,,,,,,,,,-1.125
2020-02-27 12-52-22,25,17,,0.05,-0.01999999999998181,0.29,,,,,,-1.125
2020-02-27 12-52-22,25,18,,0.05,-0.01999999999998181,0.29,-0.9600000000000364,0.05,-0.36000000000001364,,,1.187
2020-02-27 12-52-22,25,19,,0.05,-0.01999999999998181,0.29,-0.9600000000000364,0.05,-0.36000000000001364,-39.389999999999986,-2.0462,1.187
2020-02-27 12-53-14,10,16,5293,,,,,,,,,-1.125
2020-02-27 12-53-14,10,17,,79.18,118.77,123.21,,,,,,-1.125
2020-02-27 12-53-14,10,18,,79.18,118.77,123.21,37.41,40.95,40.96,,,1.125
2020-02-27 12-53-15,11,16,40548,,,,,,,,,-1.125
2020-02-27 12-53-15,11,17,,-0.44000000000005457,1.13,2.31,,,,,,-1.125
2020-02-27 12-53-15,11,18,,-0.44000000000005457,1.13,2.31,1.93,1.59,0.01,,,1.125
2020-02-27 12-53-15,11,19,,-0.44000000000005457,1.13,2.31,1.93,1.59,0.01,-39.389999999999986,-2.0462,1.125
2020-02-27 12-53-15,12,16,46910,,,,,,,,,-1.125
2020-02-27 12-53-15,12,17,,2.35,1.13,1.09,,,,,,-1.125
2020-02-27 12-53-15,12,18,,2.35,1.13,1.09,-0.18000000000006366,-0.18000000000006366,0.41,,,1.125
2020-02-27 12-53-15,12,19,,2.35,1.13,1.09,-0.18000000000006366,-0.18000000000006366,0.41,1.52,79.5882726125,1.125
2020-02-27 12-53-16,13,16,47181,,,,,,,,,-1.125
2020-02-27 12-53-16,13,17,,2.59,2.65,0.17,,,,,,-1.125
2020-02-27 12-53-16,13,18,,2.59,2.65,0.17,0.37,1.17,0.17,,,1.125
2020-02-27 12-53-16,13,19,,2.59,2.65,0.17,0.37,1.17,0.17,1.04,84.230249938,1.125
2020-02-27 12-53-16,14,16,47168,,,,,,,,,-1.125
2020-02-27 12-53-16,14,17,,1.21,0.25,0.25,,,,,,-1.125
2020-02-27 12-53-16,14,18,,1.21,0.25,0.25,1.93,2.05,2.13,,,1.125
2020-02-27 12-53-16,14,19,,1.21,0.25,0.25,1.93,2.05,2.13,0.84,82.4461631125,1.125
2020-02-27 12-53-17,15,16,0,,,,,,,,,-1.125
2020-02-27 12-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-53-17,16,16,41432,,,,,,,,,-1.125
2020-02-27 12-53-17,16,17,,-0.7599999999999909,0.13,-0.8799999999999955,,,,,,-1.125
2020-02-27 12-53-17,16,18,,-0.7599999999999909,0.13,-0.8799999999999955,-1.1599999999999682,-0.44000000000005457,-0.4800000000000182,,,1.125
2020-02-27 12-53-17,16,19,,-0.7599999999999909,0.13,-0.8799999999999955,-1.1599999999999682,-0.44000000000005457,-0.4800000000000182,-39.389999999999986,-2.0462,1.125
2020-02-27 12-53-18,17,16,41803,,,,,,,,,-1.125
2020-02-27 12-53-18,17,17,,1.21,0.59,1.71,,,,,,-1.125
2020-02-27 12-53-18,17,18,,1.21,0.59,1.71,2.61,1.05,0.95,,,1.125
2020-02-27 12-53-18,17,19,,1.21,0.59,1.71,2.61,1.05,0.95,1.12,83.5803845125,1.125
2020-02-27 12-53-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-53-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-53-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-53-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-53-19,19,16,45148,,,,,,,,,-1.125
2020-02-27 12-53-19,19,17,,0.75,1.05,-0.2599999999999909,,,,,,-1.125
2020-02-27 12-53-19,19,18,,0.75,1.05,-0.2599999999999909,-0.01999999999998181,-0.6800000000000637,-1.32000000000005,,,1.125
2020-02-27 12-53-19,19,19,,0.75,1.05,-0.2599999999999909,-0.01999999999998181,-0.6800000000000637,-1.32000000000005,1.13,78.23404076800001,1.125
2020-02-27 12-53-19,20,16,65322,,,,,,,,,-1.125
2020-02-27 12-53-19,20,17,,0.09,0.63,0.41,,,,,,-1.125
2020-02-27 12-53-19,20,18,,0.09,0.63,0.41,0.37,-1.240000000000009,-0.06000000000005912,,,1.125
2020-02-27 12-53-19,20,19,,0.09,0.63,0.41,0.37,-1.240000000000009,-0.06000000000005912,1.3,86.39360101250001,1.125
2020-02-27 12-53-20,21,16,44270,,,,,,,,,-1.125
2020-02-27 12-53-20,21,17,,-1.0,0.25,0.13,,,,,,-1.125
2020-02-27 12-53-20,21,18,,-1.0,0.25,0.13,1.43,0.55,-1.6200000000000045,,,1.125
2020-02-27 12-53-20,21,19,,-1.0,0.25,0.13,1.43,0.55,-1.6200000000000045,0.32,86.3376494005,1.125
2020-02-27 12-53-20,22,16,46095,,,,,,,,,-1.125
2020-02-27 12-53-20,22,17,,-1.740000000000009,-0.5600000000000591,-0.8799999999999955,,,,,,-1.125
2020-02-27 12-53-20,22,18,,-1.740000000000009,-0.5600000000000591,-0.8799999999999955,-1.7000000000000455,-0.18000000000006366,-0.6399999999999864,,,1.125
2020-02-27 12-53-20,22,19,,-1.740000000000009,-0.5600000000000591,-0.8799999999999955,-1.7000000000000455,-0.18000000000006366,-0.6399999999999864,-0.3100000000000591,90.82837461250001,1.125
2020-02-27 12-53-21,23,16,38184,,,,,,,,,-1.125
2020-02-27 12-53-21,23,17,,0.51,0.21,-1.2000000000000455,,,,,,-1.125
2020-02-27 12-53-21,23,18,,0.51,0.21,-1.2000000000000455,-1.0,-0.22000000000002728,0.25,,,1.125
2020-02-27 12-53-21,23,19,,0.51,0.21,-1.2000000000000455,-1.0,-0.22000000000002728,0.25,0.11,88.56575796050001,1.125
2020-02-27 12-53-22,25,16,38196,,,,,,,,,-1.125
2020-02-27 12-53-22,25,17,,-0.39999999999997726,-0.10000000000002274,0.05,,,,,,-1.125
2020-02-27 12-53-22,25,18,,-0.39999999999997726,-0.10000000000002274,0.05,-0.22000000000002728,-0.6399999999999864,-0.7599999999999909,,,1.125
2020-02-27 12-53-22,25,19,,-0.39999999999997726,-0.10000000000002274,0.05,-0.22000000000002728,-0.6399999999999864,-0.7599999999999909,-39.389999999999986,-2.0462,1.125
2020-02-27 12-54-14,10,16,5294,,,,,,,,,-1.125
2020-02-27 12-54-14,10,17,,98.46,126.36,126.94,,,,,,-1.125
2020-02-27 12-54-14,10,18,,98.46,126.36,126.94,37.39,40.95,40.96,,,1.125
2020-02-27 12-54-15,11,16,40549,,,,,,,,,-1.125
2020-02-27 12-54-15,11,17,,-0.2599999999999909,1.01,1.97,,,,,,-1.125
2020-02-27 12-54-15,11,18,,-0.2599999999999909,1.01,1.97,1.97,1.63,-0.18000000000006366,,,1.125
2020-02-27 12-54-15,11,19,,-0.2599999999999909,1.01,1.97,1.97,1.63,-0.18000000000006366,-39.389999999999986,-2.0462,1.125
2020-02-27 12-54-15,12,16,46911,,,,,,,,,-1.125
2020-02-27 12-54-15,12,17,,1.93,0.71,0.79,,,,,,-1.125
2020-02-27 12-54-15,12,18,,1.93,0.71,0.79,-0.32000000000005,0.43,0.43,,,1.125
2020-02-27 12-54-15,12,19,,1.93,0.71,0.79,-0.32000000000005,0.43,0.43,1.45,79.9329043205,1.125
2020-02-27 12-54-16,13,16,47182,,,,,,,,,-1.125
2020-02-27 12-54-16,13,17,,2.09,2.95,0.09,,,,,,-1.125
2020-02-27 12-54-16,13,18,,2.09,2.95,0.09,0.05,0.95,0.63,,,1.125
2020-02-27 12-54-16,13,19,,2.09,2.95,0.09,0.05,0.95,0.63,1.0,84.3148905445,1.125
2020-02-27 12-54-16,14,16,47169,,,,,,,,,-1.125
2020-02-27 12-54-16,14,17,,1.13,0.29,0.21,,,,,,-1.125
2020-02-27 12-54-16,14,18,,1.13,0.29,0.21,1.75,1.55,2.01,,,1.125
2020-02-27 12-54-16,14,19,,1.13,0.29,0.21,1.75,1.55,2.01,0.86,82.474580872,1.125
2020-02-27 12-54-17,15,16,0,,,,,,,,,-1.125
2020-02-27 12-54-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-54-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-54-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-54-17,16,16,41433,,,,,,,,,-1.125
2020-02-27 12-54-17,16,17,,-1.0400000000000773,-0.6800000000000637,-0.6000000000000227,,,,,,-1.125
2020-02-27 12-54-17,16,18,,-1.0400000000000773,-0.6800000000000637,-0.6000000000000227,-0.9600000000000364,-0.36000000000001364,-0.8799999999999955,,,1.125
2020-02-27 12-54-17,16,19,,-1.0400000000000773,-0.6800000000000637,-0.6000000000000227,-0.9600000000000364,-0.36000000000001364,-0.8799999999999955,-39.389999999999986,-2.0462,1.125
2020-02-27 12-54-18,17,16,41804,,,,,,,,,-1.125
2020-02-27 12-54-18,17,17,,1.09,0.75,1.25,,,,,,-1.125
2020-02-27 12-54-18,17,18,,1.09,0.75,1.25,2.27,1.71,0.55,,,1.125
2020-02-27 12-54-18,17,19,,1.09,0.75,1.25,2.27,1.71,0.55,1.02,83.9196553405,1.125
2020-02-27 12-54-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.125
2020-02-27 12-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.125
2020-02-27 12-54-19,19,16,45149,,,,,,,,,-1.125
2020-02-27 12-54-19,19,17,,0.47,1.17,-0.06000000000005912,,,,,,-1.125
2020-02-27 12-54-19,19,18,,0.47,1.17,-0.06000000000005912,-0.01999999999998181,-0.6800000000000637,-1.1200000000000045,,,1.125
2020-02-27 12-54-19,19,19,,0.47,1.17,-0.06000000000005912,-0.01999999999998181,-0.6800000000000637,-1.1200000000000045,0.8,82.701808072,1.125
2020-02-27 12-54-19,20,16,65323,,,,,,,,,-1.125
2020-02-27 12-54-19,20,17,,-0.39999999999997726,0.47,0.51,,,,,,-1.125
2020-02-27 12-54-19,20,18,,-0.39999999999997726,0.47,0.51,-0.10000000000002274,-1.0400000000000773,-0.10000000000002274,,,1.125
2020-02-27 12-54-19,20,19,,-0.39999999999997726,0.47,0.51,-0.10000000000002274,-1.0400000000000773,-0.10000000000002274,1.26,86.5613792645,1.125
2020-02-27 12-54-20,21,16,44271,,,,,,,,,-1.125
2020-02-27 12-54-20,21,17,,-0.9600000000000364,0.59,0.67,,,,,,-1.125
2020-02-27 12-54-20,21,18,,-0.9600000000000364,0.59,0.67,0.97,0.17,-1.7000000000000455,,,1.125
2020-02-27 12-54-20,21,19,,-0.9600000000000364,0.59,0.67,0.97,0.17,-1.7000000000000455,0.25,86.2257078845,1.125
2020-02-27 12-54-20,22,16,46096,,,,,,,,,-1.125
2020-02-27 12-54-20,22,17,,-1.240000000000009,-0.5600000000000591,-1.0,,,,,,-1.125
2020-02-27 12-54-20,22,18,,-1.240000000000009,-0.5600000000000591,-1.0,-1.3799999999999955,-0.22000000000002728,-0.39999999999997726,,,1.125
2020-02-27 12-54-20,22,19,,-1.240000000000009,-0.5600000000000591,-1.0,-1.3799999999999955,-0.22000000000002728,-0.39999999999997726,-0.3100000000000591,90.7734441205,1.125
2020-02-27 12-54-21,23,16,38185,,,,,,,,,-1.125
2020-02-27 12-54-21,23,17,,0.51,0.41,-0.8799999999999955,,,,,,-1.125
2020-02-27 12-54-21,23,18,,0.51,0.41,-0.8799999999999955,-1.2000000000000455,-0.4800000000000182,0.43,,,1.125
2020-02-27 12-54-21,23,19,,0.51,0.41,-0.8799999999999955,-1.2000000000000455,-0.4800000000000182,0.43,0.1,88.6211990125,1.125
2020-02-27 12-54-22,25,16,38197,,,,,,,,,-1.125
2020-02-27 12-54-22,25,17,,-0.44000000000005457,-0.13999999999998636,0.09,,,,,,-1.125
2020-02-27 12-54-22,25,18,,-0.44000000000005457,-0.13999999999998636,0.09,-0.32000000000005,-0.2799999999999727,-1.1599999999999682,,,1.125
2020-02-27 12-54-22,25,19,,-0.44000000000005457,-0.13999999999998636,0.09,-0.32000000000005,-0.2799999999999727,-1.1599999999999682,-39.389999999999986,-2.0462,1.125
2020-02-27 12-55-14,10,16,5295,,,,,,,,,-1.125
2020-02-27 12-55-15,10,17,,74.63,116.2,121.71,,,,,,-1.125
2020-02-27 12-55-15,10,18,,74.63,116.2,121.71,37.42,40.95,40.96,,,1.062
2020-02-27 12-55-15,11,16,40550,,,,,,,,,-1.125
2020-02-27 12-55-15,11,17,40550,-0.39999999999997726,1.09,1.85,,,,,,-1.125
2020-02-27 12-55-15,11,18,40550,-0.39999999999997726,1.09,1.85,1.67,1.47,-0.22000000000002728,,,1.062
2020-02-27 12-55-15,11,19,,,,,,,,-39.389999999999986,-2.0462,1.062
2020-02-27 12-55-15,12,16,46912,,,,,,,,,-1.125
2020-02-27 12-55-15,12,17,,2.17,0.87,0.63,,,,,,-1.125
2020-02-27 12-55-15,12,18,,2.17,0.87,0.63,-0.18000000000006366,-0.01999999999998181,0.41,,,1.062
2020-02-27 12-55-15,12,19,,2.17,0.87,0.63,-0.18000000000006366,-0.01999999999998181,0.41,1.36,79.99029826450001,1.062
2020-02-27 12-55-16,13,16,47183,,,,,,,,,-1.125
2020-02-27 12-55-16,13,17,,2.09,2.73,0.25,,,,,,-1.125
2020-02-27 12-55-16,13,18,,2.09,2.73,0.25,0.21,1.05,0.67,,,1.062
2020-02-27 12-55-16,13,19,,2.09,2.73,0.25,0.21,1.05,0.67,0.91,84.3713016605,1.062
2020-02-27 12-55-16,14,16,47170,,,,,,,,,-1.125
2020-02-27 12-55-17,14,17,,1.59,0.29,0.01,,,,,,-1.125
2020-02-27 12-55-17,14,18,,1.59,0.29,0.01,1.63,1.51,1.89,,,1.062
2020-02-27 12-55-17,14,19,,1.59,0.29,0.01,1.63,1.51,1.89,0.66,82.38931802050001,1.062
2020-02-27 12-55-17,15,16,0,,,,,,,,,-1.125
2020-02-27 12-55-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
