Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 09-45-16,14,19,,2.43,2.65,1.79,2.51,2.51,2.51,1.99,100.87601102450002,2.437
2020-02-19 09-45-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-45-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-45-17,16,16,30726,,,,,,,,,0.562
2020-02-19 09-45-17,16,17,,1.63,2.05,2.13,,,,,,0.562
2020-02-19 09-45-17,16,18,,1.63,2.05,2.13,1.43,1.75,1.55,,,2.437
2020-02-19 09-45-17,16,19,,1.63,2.05,2.13,1.43,1.75,1.55,-39.389999999999986,-2.0462,2.437
2020-02-19 09-45-18,17,16,31170,,,,,,,,,0.562
2020-02-19 09-45-18,17,17,,2.09,2.55,2.39,,,,,,0.562
2020-02-19 09-45-18,17,18,,2.09,2.55,2.39,2.47,2.61,2.51,,,2.437
2020-02-19 09-45-18,17,19,,2.09,2.55,2.39,2.47,2.61,2.51,2.0,103.2792198445,2.437
2020-02-19 09-45-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-45-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-45-19,19,16,34667,,,,,,,,,0.562
2020-02-19 09-45-19,19,17,,2.27,3.03,1.83,,,,,,0.562
2020-02-19 09-45-19,19,18,,2.27,3.03,1.83,1.59,2.09,2.21,,,2.437
2020-02-19 09-45-19,19,19,,2.27,3.03,1.83,1.59,2.09,2.21,1.7,41.69546194450001,2.437
2020-02-19 09-45-19,20,16,55905,,,,,,,,,0.562
2020-02-19 09-45-19,20,17,,1.59,2.65,2.61,,,,,,0.562
2020-02-19 09-45-19,20,18,,1.59,2.65,2.61,1.79,2.13,1.43,,,2.437
2020-02-19 09-45-19,20,19,,1.59,2.65,2.61,1.79,2.13,1.43,1.86,103.46096700800001,2.437
2020-02-19 09-45-20,21,16,34971,,,,,,,,,0.562
2020-02-19 09-45-20,21,17,,1.83,2.17,2.09,,,,,,0.562
2020-02-19 09-45-20,21,18,,1.83,2.17,2.09,2.27,1.47,1.37,,,2.437
2020-02-19 09-45-20,21,19,,1.83,2.17,2.09,2.27,1.47,1.37,1.84,96.230140162,2.437
2020-02-19 09-45-20,22,16,34909,,,,,,,,,0.562
2020-02-19 09-45-20,22,17,,1.59,1.63,1.63,,,,,,0.562
2020-02-19 09-45-20,22,18,,1.59,1.63,1.63,1.05,1.85,2.01,,,2.437
2020-02-19 09-45-20,22,19,,1.59,1.63,1.63,1.05,1.85,2.01,1.12,76.9888881125,2.437
2020-02-19 09-45-21,23,16,28884,,,,,,,,,0.562
2020-02-19 09-45-21,23,17,,2.69,2.35,1.89,,,,,,0.562
2020-02-19 09-45-21,23,18,,2.69,2.35,1.89,1.29,2.13,2.01,,,2.437
2020-02-19 09-45-21,23,19,,2.69,2.35,1.89,1.29,2.13,2.01,1.63,102.83718291200002,2.437
2020-02-19 09-45-22,25,16,26592,,,,,,,,,0.562
2020-02-19 09-45-22,25,17,,2.05,2.31,2.01,,,,,,0.562
2020-02-19 09-45-22,25,18,,2.05,2.31,2.01,1.85,1.63,1.59,,,2.437
2020-02-19 09-45-22,25,19,,2.05,2.31,2.01,1.85,1.63,1.59,-39.389999999999986,-2.0462,2.437
2020-02-19 09-46-14,10,16,59108,,,,,,,,,0.625
2020-02-19 09-46-14,10,17,,88.94,122.34,125.29,,,,,,0.625
2020-02-19 09-46-14,10,18,,88.94,122.34,125.29,39.14,40.95,81.92,,,2.437
2020-02-19 09-46-15,11,16,29790,,,,,,,,,0.625
2020-02-19 09-46-15,11,17,,1.63,2.77,2.55,,,,,,0.625
2020-02-19 09-46-15,11,18,,1.63,2.77,2.55,2.89,3.15,2.17,,,2.437
2020-02-19 09-46-15,11,19,,1.63,2.77,2.55,2.89,3.15,2.17,-39.389999999999986,-2.0462,2.437
2020-02-19 09-46-15,12,16,37653,,,,,,,,,0.625
2020-02-19 09-46-15,12,17,,2.73,1.85,1.21,,,,,,0.625
2020-02-19 09-46-15,12,18,,2.73,1.85,1.21,1.01,1.63,1.37,,,2.437
2020-02-19 09-46-15,12,19,,2.73,1.85,1.21,1.01,1.63,1.37,2.08,88.7320428245,2.437
2020-02-19 09-46-16,13,16,37349,,,,,,,,,0.625
2020-02-19 09-46-16,13,17,,2.39,3.55,1.67,,,,,,0.625
2020-02-19 09-46-16,13,18,,2.39,3.55,1.67,2.27,2.43,2.17,,,2.437
2020-02-19 09-46-16,13,19,,2.39,3.55,1.67,2.27,2.43,2.17,1.82,101.4007452445,2.437
2020-02-19 09-46-16,14,16,37868,,,,,,,,,0.625
2020-02-19 09-46-16,14,17,,2.59,2.85,1.71,,,,,,0.625
2020-02-19 09-46-16,14,18,,2.59,2.85,1.71,2.55,2.81,2.09,,,2.437
2020-02-19 09-46-16,14,19,,2.59,2.85,1.71,2.55,2.81,2.09,1.96,100.90227805,2.437
2020-02-19 09-46-17,15,16,0,,,,,,,,,0.625
2020-02-19 09-46-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-46-17,16,16,30727,,,,,,,,,0.625
2020-02-19 09-46-17,16,17,,1.63,2.21,1.83,,,,,,0.625
2020-02-19 09-46-17,16,18,,1.63,2.21,1.83,0.91,1.83,1.83,,,2.437
2020-02-19 09-46-17,16,19,,1.63,2.21,1.83,0.91,1.83,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 09-46-18,17,16,31171,,,,,,,,,0.625
2020-02-19 09-46-18,17,17,,1.93,2.73,2.55,,,,,,0.625
2020-02-19 09-46-18,17,18,,1.93,2.73,2.55,1.89,2.43,2.47,,,2.437
2020-02-19 09-46-18,17,19,,1.93,2.73,2.55,1.89,2.43,2.47,1.96,103.2272633645,2.437
2020-02-19 09-46-18,18,16,0,,,,,,,,,0.625
2020-02-19 09-46-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-46-19,19,16,34668,,,,,,,,,0.625
2020-02-19 09-46-19,19,17,,2.39,2.77,2.17,,,,,,0.625
2020-02-19 09-46-19,19,18,,2.39,2.77,2.17,1.97,1.97,2.01,,,2.437
2020-02-19 09-46-19,19,19,,2.39,2.77,2.17,1.97,1.97,2.01,1.68,41.728136498000005,2.437
2020-02-19 09-46-19,20,16,55906,,,,,,,,,0.625
2020-02-19 09-46-19,20,17,,1.43,2.17,2.77,,,,,,0.625
2020-02-19 09-46-19,20,18,,1.43,2.17,2.77,1.85,2.39,1.51,,,2.437
2020-02-19 09-46-19,20,19,,1.43,2.17,2.77,1.85,2.39,1.51,1.88,103.53881078450001,2.437
2020-02-19 09-46-20,21,16,34972,,,,,,,,,0.625
2020-02-19 09-46-20,21,17,,1.63,2.51,2.13,,,,,,0.625
2020-02-19 09-46-20,21,18,,1.63,2.51,2.13,2.25,1.59,1.01,,,2.437
2020-02-19 09-46-20,21,19,,1.63,2.51,2.13,2.25,1.59,1.01,1.82,96.25696561250001,2.437
2020-02-19 09-46-20,22,16,34910,,,,,,,,,0.625
2020-02-19 09-46-20,22,17,,1.37,1.75,1.63,,,,,,0.625
2020-02-19 09-46-20,22,18,,1.37,1.75,1.63,1.17,2.09,1.71,,,2.437
2020-02-19 09-46-20,22,19,,1.37,1.75,1.63,1.17,2.09,1.71,1.12,76.93083044050002,2.437
2020-02-19 09-46-21,23,16,28885,,,,,,,,,0.625
2020-02-19 09-46-21,23,17,,2.51,2.39,1.55,,,,,,0.625
2020-02-19 09-46-21,23,18,,2.51,2.39,1.55,1.47,2.17,1.59,,,2.437
2020-02-19 09-46-21,23,19,,2.51,2.39,1.55,1.47,2.17,1.59,1.58,102.86321061250001,2.437
2020-02-19 09-46-22,25,16,26593,,,,,,,,,0.625
2020-02-19 09-46-22,25,17,,2.17,2.27,2.25,,,,,,0.625
2020-02-19 09-46-22,25,18,,2.17,2.27,2.25,1.63,1.79,1.37,,,2.437
2020-02-19 09-46-22,25,19,,2.17,2.27,2.25,1.63,1.79,1.37,-39.389999999999986,-2.0462,2.437
2020-02-19 09-47-14,10,16,59109,,,,,,,,,0.562
2020-02-19 09-47-14,10,17,,80.58,118.57,123.07,,,,,,0.562
2020-02-19 09-47-14,10,18,,80.58,118.57,123.07,39.19,40.95,81.92,,,2.437
2020-02-19 09-47-15,11,16,29791,,,,,,,,,0.562
2020-02-19 09-47-15,11,17,,1.75,2.77,2.25,,,,,,0.562
2020-02-19 09-47-15,11,18,,1.75,2.77,2.25,2.81,2.99,1.83,,,2.437
2020-02-19 09-47-15,11,19,,1.75,2.77,2.25,2.81,2.99,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 09-47-15,12,16,37654,,,,,,,,,0.562
2020-02-19 09-47-15,12,17,,2.39,1.85,0.87,,,,,,0.562
2020-02-19 09-47-15,12,18,,2.39,1.85,0.87,1.21,1.71,1.71,,,2.437
2020-02-19 09-47-15,12,19,,2.39,1.85,0.87,1.21,1.71,1.71,2.05,88.84283558050001,2.437
2020-02-19 09-47-16,13,16,37350,,,,,,,,,0.562
2020-02-19 09-47-16,13,17,,2.35,3.45,1.71,,,,,,0.562
2020-02-19 09-47-16,13,18,,2.35,3.45,1.71,1.75,2.47,2.01,,,2.437
2020-02-19 09-47-16,13,19,,2.35,3.45,1.71,1.75,2.47,2.01,1.82,101.37453884800001,2.437
2020-02-19 09-47-16,14,16,37869,,,,,,,,,0.562
2020-02-19 09-47-16,14,17,,2.21,2.17,1.55,,,,,,0.562
2020-02-19 09-47-16,14,18,,2.21,2.17,1.55,2.31,2.27,2.35,,,2.437
2020-02-19 09-47-16,14,19,,2.21,2.17,1.55,2.31,2.27,2.35,1.88,100.98105998050002,2.437
2020-02-19 09-47-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-47-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-47-17,16,16,30728,,,,,,,,,0.562
2020-02-19 09-47-17,16,17,,1.59,1.83,1.51,,,,,,0.562
2020-02-19 09-47-17,16,18,,1.59,1.83,1.51,1.43,1.75,1.33,,,2.437
2020-02-19 09-47-17,16,19,,1.59,1.83,1.51,1.43,1.75,1.33,-39.389999999999986,-2.0462,2.437
2020-02-19 09-47-18,17,16,31172,,,,,,,,,0.562
2020-02-19 09-47-18,17,17,,1.75,2.51,2.43,,,,,,0.562
2020-02-19 09-47-18,17,18,,1.75,2.51,2.43,1.79,2.55,2.35,,,2.437
2020-02-19 09-47-18,17,19,,1.75,2.51,2.43,1.79,2.55,2.35,1.93,103.0713173405,2.437
2020-02-19 09-47-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-47-19,19,16,34669,,,,,,,,,0.562
2020-02-19 09-47-19,19,17,,2.25,2.77,2.43,,,,,,0.562
2020-02-19 09-47-19,19,18,,2.25,2.77,2.43,1.67,1.67,2.05,,,2.437
2020-02-19 09-47-19,19,19,,2.25,2.77,2.43,1.67,1.67,2.05,1.62,41.956769024500005,2.437
2020-02-19 09-47-19,20,16,55907,,,,,,,,,0.562
2020-02-19 09-47-19,20,17,,1.37,2.17,2.69,,,,,,0.562
2020-02-19 09-47-19,20,18,,1.37,2.17,2.69,1.93,2.05,1.89,,,2.437
2020-02-19 09-47-19,20,19,,1.37,2.17,2.69,1.93,2.05,1.89,1.83,103.4869181245,2.437
2020-02-19 09-47-20,21,16,34973,,,,,,,,,0.562
2020-02-19 09-47-20,21,17,,1.47,2.43,2.35,,,,,,0.562
2020-02-19 09-47-20,21,18,,1.47,2.43,2.35,2.31,1.33,1.05,,,2.437
2020-02-19 09-47-20,21,19,,1.47,2.43,2.35,2.31,1.33,1.05,1.8,96.25696561250001,2.437
2020-02-19 09-47-20,22,16,34911,,,,,,,,,0.562
2020-02-19 09-47-20,22,17,,1.09,1.67,1.47,,,,,,0.562
2020-02-19 09-47-20,22,18,,1.09,1.67,1.47,0.63,2.01,1.63,,,2.437
2020-02-19 09-47-20,22,19,,1.09,1.67,1.47,0.63,2.01,1.63,1.06,76.93083044050002,2.437
2020-02-19 09-47-21,23,16,28886,,,,,,,,,0.562
2020-02-19 09-47-21,23,17,,2.69,2.01,1.97,,,,,,0.562
2020-02-19 09-47-21,23,18,,2.69,2.01,1.97,1.55,2.09,1.75,,,2.437
2020-02-19 09-47-21,23,19,,2.69,2.01,1.97,1.55,2.09,1.75,1.56,102.9152564405,2.437
2020-02-19 09-47-22,25,16,26594,,,,,,,,,0.562
2020-02-19 09-47-22,25,17,,1.79,2.01,1.83,,,,,,0.562
2020-02-19 09-47-22,25,18,,1.79,2.01,1.83,2.01,2.09,1.51,,,2.437
2020-02-19 09-47-22,25,19,,1.79,2.01,1.83,2.01,2.09,1.51,-39.389999999999986,-2.0462,2.437
2020-02-19 09-48-14,10,16,59110,,,,,,,,,0.562
2020-02-19 09-48-14,10,17,,108.42,121.38,124.71,,,,,,0.562
2020-02-19 09-48-14,10,18,,108.42,121.38,124.71,39.09,40.95,81.92,,,2.437
2020-02-19 09-48-15,11,16,29792,,,,,,,,,0.562
2020-02-19 09-48-15,11,17,,1.93,2.81,2.89,,,,,,0.562
2020-02-19 09-48-15,11,18,,1.93,2.81,2.89,3.07,2.69,1.75,,,2.437
2020-02-19 09-48-15,11,19,,1.93,2.81,2.89,3.07,2.69,1.75,-39.389999999999986,-2.0462,2.437
2020-02-19 09-48-15,12,16,37655,,,,,,,,,0.562
2020-02-19 09-48-15,12,17,,2.35,1.71,1.09,,,,,,0.562
2020-02-19 09-48-15,12,18,,2.35,1.71,1.09,1.01,1.71,1.71,,,2.437
2020-02-19 09-48-15,12,19,,2.35,1.71,1.09,1.01,1.71,1.71,2.03,88.704336658,2.437
2020-02-19 09-48-16,13,16,37351,,,,,,,,,0.562
2020-02-19 09-48-16,13,17,,2.55,3.19,1.75,,,,,,0.562
2020-02-19 09-48-16,13,18,,2.55,3.19,1.75,1.97,2.21,2.35,,,2.437
2020-02-19 09-48-16,13,19,,2.55,3.19,1.75,1.97,2.21,2.35,1.78,101.4007452445,2.437
2020-02-19 09-48-16,14,16,37870,,,,,,,,,0.562
2020-02-19 09-48-16,14,17,,2.59,2.39,2.09,,,,,,0.562
2020-02-19 09-48-16,14,18,,2.59,2.39,2.09,2.05,2.35,2.39,,,2.437
2020-02-19 09-48-16,14,19,,2.59,2.39,2.09,2.05,2.35,2.39,1.86,100.98105998050002,2.437
2020-02-19 09-48-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-48-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-48-17,16,16,30729,,,,,,,,,0.562
2020-02-19 09-48-17,16,17,,1.83,2.09,1.75,,,,,,0.562
2020-02-19 09-48-17,16,18,,1.83,2.09,1.75,1.17,2.09,1.55,,,2.437
2020-02-19 09-48-17,16,19,,1.83,2.09,1.75,1.17,2.09,1.55,-39.389999999999986,-2.0462,2.437
2020-02-19 09-48-18,17,16,31173,,,,,,,,,0.562
2020-02-19 09-48-18,17,17,,1.89,2.35,2.69,,,,,,0.562
2020-02-19 09-48-18,17,18,,1.89,2.35,2.69,1.59,2.55,2.13,,,2.437
2020-02-19 09-48-18,17,19,,1.89,2.35,2.69,1.59,2.55,2.13,1.91,103.12331211250002,2.437
2020-02-19 09-48-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-48-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-48-19,19,16,34670,,,,,,,,,0.562
2020-02-19 09-48-19,19,17,,2.25,2.59,2.25,,,,,,0.562
2020-02-19 09-48-19,19,18,,2.25,2.59,2.25,1.71,1.83,1.71,,,2.437
2020-02-19 09-48-19,19,19,,2.25,2.59,2.25,1.71,1.83,1.71,1.71,41.858802802,2.437
2020-02-19 09-48-19,20,16,55908,,,,,,,,,0.562
2020-02-19 09-48-19,20,17,,1.43,1.75,2.59,,,,,,0.562
2020-02-19 09-48-19,20,18,,1.43,1.75,2.59,1.85,2.35,1.43,,,2.437
2020-02-19 09-48-19,20,19,,1.43,1.75,2.59,1.85,2.35,1.43,1.86,103.4869181245,2.437
2020-02-19 09-48-20,21,16,34974,,,,,,,,,0.562
2020-02-19 09-48-20,21,17,,1.33,2.65,2.43,,,,,,0.562
2020-02-19 09-48-20,21,18,,1.33,2.65,2.43,2.77,1.67,1.37,,,2.437
2020-02-19 09-48-20,21,19,,1.33,2.65,2.43,2.77,1.67,1.37,1.78,96.25696561250001,2.437
2020-02-19 09-48-21,22,16,34912,,,,,,,,,0.562
2020-02-19 09-48-21,22,17,,1.13,1.89,1.47,,,,,,0.562
2020-02-19 09-48-21,22,18,,1.13,1.89,1.47,0.95,2.05,1.67,,,2.437
2020-02-19 09-48-21,22,19,,1.13,1.89,1.47,0.95,2.05,1.67,1.06,76.90179681800001,2.437
2020-02-19 09-48-21,23,16,28887,,,,,,,,,0.562
2020-02-19 09-48-21,23,17,,2.59,2.31,1.89,,,,,,0.562
2020-02-19 09-48-21,23,18,,2.59,2.31,1.89,1.43,2.01,1.83,,,2.437
2020-02-19 09-48-21,23,19,,2.59,2.31,1.89,1.43,2.01,1.83,1.56,102.9152564405,2.437
2020-02-19 09-48-22,25,16,26595,,,,,,,,,0.562
2020-02-19 09-48-22,25,17,,2.13,2.13,1.83,,,,,,0.562
2020-02-19 09-48-22,25,18,,2.13,2.13,1.83,1.55,1.51,1.41,,,2.437
2020-02-19 09-48-22,25,19,,2.13,2.13,1.83,1.55,1.51,1.41,-39.389999999999986,-2.0462,2.437
2020-02-19 09-49-14,10,16,59111,,,,,,,,,0.562
2020-02-19 09-49-15,10,17,,58.92,110.26,119.3,,,,,,0.562
2020-02-19 09-49-15,10,18,,58.92,110.26,119.3,39.08,40.95,40.96,,,2.437
2020-02-19 09-49-15,11,16,29793,,,,,,,,,0.562
2020-02-19 09-49-15,11,17,,1.83,3.03,2.55,,,,,,0.562
2020-02-19 09-49-15,11,18,,1.83,3.03,2.55,2.55,3.11,1.79,,,2.437
2020-02-19 09-49-15,11,19,,1.83,3.03,2.55,2.55,3.11,1.79,-39.389999999999986,-2.0462,2.437
2020-02-19 09-49-15,12,16,37656,,,,,,,,,0.562
2020-02-19 09-49-16,12,17,,2.47,1.71,1.29,,,,,,0.562
2020-02-19 09-49-16,12,18,,2.47,1.71,1.29,1.09,1.75,1.93,,,2.437
2020-02-19 09-49-16,12,19,,2.47,1.71,1.29,1.09,1.75,1.93,2.02,88.5103041445,2.437
2020-02-19 09-49-16,13,16,37352,,,,,,,,,0.562
2020-02-19 09-49-16,13,17,,2.55,3.15,1.51,,,,,,0.562
2020-02-19 09-49-16,13,18,,2.55,3.15,1.51,1.97,2.59,2.09,,,2.437
2020-02-19 09-49-16,13,19,,2.55,3.15,1.51,1.97,2.59,2.09,1.78,101.4007452445,2.437
2020-02-19 09-49-17,14,16,37871,,,,,,,,,0.562
2020-02-19 09-49-17,14,17,,2.77,1.97,1.89,,,,,,0.562
2020-02-19 09-49-17,14,18,,2.77,1.97,1.89,2.25,2.61,2.01,,,2.437
2020-02-19 09-49-17,14,19,,2.77,1.97,1.89,2.25,2.61,2.01,1.92,101.0335653125,2.437
2020-02-19 09-49-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-49-18,16,16,30730,,,,,,,,,0.562
2020-02-19 09-49-18,16,17,,1.83,2.39,1.55,,,,,,0.562
2020-02-19 09-49-18,16,18,,1.83,2.39,1.55,1.71,1.83,1.67,,,2.437
2020-02-19 09-49-18,16,19,,1.83,2.39,1.55,1.71,1.83,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 09-49-18,17,16,31174,,,,,,,,,0.562
2020-02-19 09-49-18,17,17,,1.85,2.47,3.07,,,,,,0.562
2020-02-19 09-49-18,17,18,,1.85,2.47,3.07,1.55,2.85,2.31,,,2.437
2020-02-19 09-49-18,17,19,,1.85,2.47,3.07,1.55,2.85,2.31,1.93,103.2792198445,2.437
2020-02-19 09-49-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-49-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-49-19,19,16,34671,,,,,,,,,0.562
2020-02-19 09-49-19,19,17,,2.31,2.81,2.51,,,,,,0.562
2020-02-19 09-49-19,19,18,,2.31,2.81,2.51,1.97,1.97,1.89,,,2.437
2020-02-19 09-49-19,19,19,,2.31,2.81,2.51,1.97,1.97,1.89,1.67,41.793476032,2.437
2020-02-19 09-49-20,20,16,55909,,,,,,,,,0.562
2020-02-19 09-49-20,20,17,,1.47,2.43,2.65,,,,,,0.562
2020-02-19 09-49-20,20,18,,1.47,2.43,2.65,1.89,2.13,1.67,,,2.437
2020-02-19 09-49-20,20,19,,1.47,2.43,2.65,1.89,2.13,1.67,1.88,103.4869181245,2.437
2020-02-19 09-49-20,21,16,34975,,,,,,,,,0.562
2020-02-19 09-49-20,21,17,,1.17,2.43,2.59,,,,,,0.562
2020-02-19 09-49-20,21,18,,1.17,2.43,2.59,2.39,1.75,0.83,,,2.437
2020-02-19 09-49-20,21,19,,1.17,2.43,2.59,2.39,1.75,0.83,1.85,96.31060694050001,2.437
2020-02-19 09-49-21,22,16,34913,,,,,,,,,0.562
2020-02-19 09-49-21,22,17,,1.17,2.01,1.33,,,,,,0.562
2020-02-19 09-49-21,22,18,,1.17,2.01,1.33,1.47,1.97,1.75,,,2.437
2020-02-19 09-49-21,22,19,,1.17,2.01,1.33,1.47,1.97,1.75,1.08,77.017912162,2.437
2020-02-19 09-49-21,23,16,28888,,,,,,,,,0.562
2020-02-19 09-49-21,23,17,,2.35,2.25,1.93,,,,,,0.562
2020-02-19 09-49-21,23,18,,2.35,2.25,1.93,1.47,2.31,1.75,,,2.437
2020-02-19 09-49-21,23,19,,2.35,2.25,1.93,1.47,2.31,1.75,1.56,102.9152564405,2.437
2020-02-19 09-49-22,25,16,26596,,,,,,,,,0.562
2020-02-19 09-49-22,25,17,,2.09,2.17,2.13,,,,,,0.562
2020-02-19 09-49-22,25,18,,2.09,2.17,2.13,2.81,2.27,1.71,,,2.437
2020-02-19 09-49-22,25,19,,2.09,2.17,2.13,2.81,2.27,1.71,-39.389999999999986,-2.0462,2.437
2020-02-19 09-50-15,10,16,59112,,,,,,,,,0.562
2020-02-19 09-50-15,10,17,,59.55,110.4,119.3,,,,,,0.562
2020-02-19 09-50-15,10,18,,59.55,110.4,119.3,39.16,40.95,40.96,,,2.5
2020-02-19 09-50-15,11,16,29794,,,,,,,,,0.562
2020-02-19 09-50-15,11,17,,1.75,2.55,2.59,,,,,,0.562
2020-02-19 09-50-15,11,18,,1.75,2.55,2.59,2.91,2.95,2.35,,,2.5
2020-02-19 09-50-15,11,19,,1.75,2.55,2.59,2.91,2.95,2.35,-39.389999999999986,-2.0462,2.5
2020-02-19 09-50-16,12,16,37657,,,,,,,,,0.562
2020-02-19 09-50-16,12,17,,2.61,1.85,1.17,,,,,,0.562
2020-02-19 09-50-16,12,18,,2.61,1.85,1.17,0.91,1.63,1.47,,,2.5
2020-02-19 09-50-16,12,19,,2.61,1.85,1.17,0.91,1.63,1.47,2.04,88.45483756450001,2.5
2020-02-19 09-50-16,13,16,37353,,,,,,,,,0.562
2020-02-19 09-50-16,13,17,,2.51,3.33,1.79,,,,,,0.562
2020-02-19 09-50-16,13,18,,2.51,3.33,1.79,1.97,2.61,1.79,,,2.5
2020-02-19 09-50-16,13,19,,2.51,3.33,1.79,1.97,2.61,1.79,1.78,101.42694845,2.5
2020-02-19 09-50-17,14,16,37872,,,,,,,,,0.562
2020-02-19 09-50-17,14,17,,2.31,2.35,2.05,,,,,,0.562
2020-02-19 09-50-17,14,18,,2.31,2.35,2.05,2.01,2.35,2.31,,,2.5
2020-02-19 09-50-17,14,19,,2.31,2.35,2.05,2.01,2.35,2.31,1.92,101.08605788050001,2.5
2020-02-19 09-50-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-50-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 09-50-18,16,16,30731,,,,,,,,,0.562
2020-02-19 09-50-18,16,17,,1.63,2.61,1.13,,,,,,0.562
2020-02-19 09-50-18,16,18,,1.63,2.61,1.13,1.33,2.01,1.47,,,2.5
2020-02-19 09-50-18,16,19,,1.63,2.61,1.13,1.33,2.01,1.47,-39.389999999999986,-2.0462,2.5
2020-02-19 09-50-18,17,16,31175,,,,,,,,,0.562
2020-02-19 09-50-18,17,17,,1.63,2.91,2.81,,,,,,0.562
2020-02-19 09-50-18,17,18,,1.63,2.91,2.81,1.67,2.69,2.39,,,2.5
2020-02-19 09-50-18,17,19,,1.63,2.91,2.81,1.67,2.69,2.39,1.9,103.2792198445,2.5
2020-02-19 09-50-19,18,16,0,,,,,,,,,0.562
2020-02-19 09-50-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-19 09-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-19 09-50-19,19,16,34672,,,,,,,,,0.562
2020-02-19 09-50-19,19,17,,2.55,2.91,2.31,,,,,,0.562
2020-02-19 09-50-19,19,18,,2.55,2.91,2.31,1.85,1.97,1.89,,,2.5
2020-02-19 09-50-19,19,19,,2.55,2.91,2.31,1.85,1.97,1.89,1.59,41.82614101250001,2.5
