Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 17-46-19,20,18,,7.37,6.79,7.45,8.29,8.61,7.65,,,6.437
2020-02-20 17-46-19,20,19,,7.37,6.79,7.45,8.29,8.61,7.65,7.15,75.7669965605,6.437
2020-02-20 17-46-20,21,16,36892,,,,,,,,,4.25
2020-02-20 17-46-20,21,17,,7.37,8.41,6.97,,,,,,4.25
2020-02-20 17-46-20,21,18,,7.37,8.41,6.97,6.69,8.01,8.01,,,6.437
2020-02-20 17-46-20,21,19,,7.37,8.41,6.97,6.69,8.01,8.01,6.42,73.30632668450001,6.437
2020-02-20 17-46-20,22,16,36739,,,,,,,,,4.25
2020-02-20 17-46-20,22,17,,5.63,6.65,5.89,,,,,,4.25
2020-02-20 17-46-20,22,18,,5.63,6.65,5.89,5.55,6.03,6.35,,,6.437
2020-02-20 17-46-20,22,19,,5.63,6.65,5.89,5.55,6.03,6.35,5.97,81.16406125,6.437
2020-02-20 17-46-21,23,16,30805,,,,,,,,,4.25
2020-02-20 17-46-21,23,17,,7.69,8.27,7.77,,,,,,4.25
2020-02-20 17-46-21,23,18,,7.69,8.27,7.77,7.05,7.01,6.97,,,6.437
2020-02-20 17-46-21,23,19,,7.69,8.27,7.77,7.05,7.01,6.97,6.66,75.88360970050002,6.437
2020-02-20 17-46-22,25,16,28514,,,,,,,,,4.25
2020-02-20 17-46-22,25,17,,6.17,6.61,7.01,,,,,,4.25
2020-02-20 17-46-22,25,18,,6.17,6.61,7.01,6.03,6.39,6.51,,,6.437
2020-02-20 17-46-22,25,19,,6.17,6.61,7.01,6.03,6.39,6.51,-39.389999999999986,-2.0462,6.437
2020-02-20 17-47-15,10,16,61029,,,,,,,,,4.187
2020-02-20 17-47-15,10,17,,85.22,120.89,123.84,,,,,,4.187
2020-02-20 17-47-15,10,18,,85.22,120.89,123.84,44.94,40.95,163.92,,,6.375
2020-02-20 17-47-15,11,16,31713,,,,,,,,,4.187
2020-02-20 17-47-15,11,17,,8.45,6.91,7.11,,,,,,4.187
2020-02-20 17-47-15,11,18,,8.45,6.91,7.11,7.27,7.33,7.37,,,6.375
2020-02-20 17-47-15,11,19,,8.45,6.91,7.11,7.27,7.33,7.37,-39.389999999999986,-2.0462,6.375
2020-02-20 17-47-16,12,16,39547,,,,,,,,,4.187
2020-02-20 17-47-16,12,17,,7.29,6.43,6.73,,,,,,4.187
2020-02-20 17-47-16,12,18,,7.29,6.43,6.73,7.15,7.19,7.73,,,6.375
2020-02-20 17-47-16,12,19,,7.29,6.43,6.73,7.15,7.19,7.73,6.65,74.59805708050001,6.375
2020-02-20 17-47-16,13,16,39243,,,,,,,,,4.187
2020-02-20 17-47-16,13,17,,6.39,6.91,7.65,,,,,,4.187
2020-02-20 17-47-16,13,18,,6.39,6.91,7.65,7.11,7.65,7.33,,,6.375
2020-02-20 17-47-16,13,19,,6.39,6.91,7.65,7.11,7.65,7.33,5.88,77.307977152,6.375
2020-02-20 17-47-17,14,16,39787,,,,,,,,,4.187
2020-02-20 17-47-17,14,17,,7.73,8.13,7.47,,,,,,4.187
2020-02-20 17-47-17,14,18,,7.73,8.13,7.47,7.55,7.23,6.07,,,6.375
2020-02-20 17-47-17,14,19,,7.73,8.13,7.47,7.55,7.23,6.07,6.96,75.0662455445,6.375
2020-02-20 17-47-17,15,16,0,,,,,,,,,4.187
2020-02-20 17-47-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-47-18,16,16,32643,,,,,,,,,4.187
2020-02-20 17-47-18,16,17,,6.57,6.79,5.99,,,,,,4.187
2020-02-20 17-47-18,16,18,,6.57,6.79,5.99,5.77,6.47,6.17,,,6.375
2020-02-20 17-47-18,16,19,,6.57,6.79,5.99,5.77,6.47,6.17,-39.389999999999986,-2.0462,6.375
2020-02-20 17-47-18,17,16,33094,,,,,,,,,4.187
2020-02-20 17-47-18,17,17,,7.45,7.33,6.69,,,,,,4.187
2020-02-20 17-47-18,17,18,,7.45,7.33,6.69,7.05,8.75,6.69,,,6.375
2020-02-20 17-47-18,17,19,,7.45,7.33,6.69,7.05,8.75,6.69,6.98,77.42391380000001,6.375
2020-02-20 17-47-19,18,16,0,,,,,,,,,4.187
2020-02-20 17-47-19,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 17-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-47-19,19,16,36590,,,,,,,,,4.187
2020-02-20 17-47-19,19,17,,8.15,8.05,6.33,,,,,,4.187
2020-02-20 17-47-19,19,18,,8.15,8.05,6.33,6.79,8.51,7.77,,,6.375
2020-02-20 17-47-19,19,19,,8.15,8.05,6.33,6.79,8.51,7.77,6.35,75.12471166450001,6.375
2020-02-20 17-47-20,20,16,57827,,,,,,,,,4.187
2020-02-20 17-47-20,20,17,,7.37,6.61,7.19,,,,,,4.187
2020-02-20 17-47-20,20,18,,7.37,6.61,7.19,7.73,8.61,7.45,,,6.375
2020-02-20 17-47-20,20,19,,7.37,6.61,7.19,7.73,8.61,7.45,7.03,76.2331427845,6.375
2020-02-20 17-47-20,21,16,36893,,,,,,,,,4.187
2020-02-20 17-47-20,21,17,,7.91,8.55,6.93,,,,,,4.187
2020-02-20 17-47-20,21,18,,7.91,8.55,6.93,6.93,7.87,7.95,,,6.375
2020-02-20 17-47-20,21,19,,7.91,8.55,6.93,6.93,7.87,7.95,6.42,73.92360500000001,6.375
2020-02-20 17-47-21,22,16,36740,,,,,,,,,4.187
2020-02-20 17-47-21,22,17,,5.93,5.85,5.93,,,,,,4.187
2020-02-20 17-47-21,22,18,,5.93,5.85,5.93,5.63,6.13,6.39,,,6.375
2020-02-20 17-47-21,22,19,,5.93,5.85,5.93,5.63,6.13,6.39,5.94,81.59214651250001,6.375
2020-02-20 17-47-21,23,16,30806,,,,,,,,,4.187
2020-02-20 17-47-21,23,17,,7.65,8.05,7.65,,,,,,4.187
2020-02-20 17-47-21,23,18,,7.65,8.05,7.65,7.41,6.21,6.61,,,6.375
2020-02-20 17-47-21,23,19,,7.65,8.05,7.65,7.41,6.21,6.61,6.72,76.00017178450001,6.375
2020-02-20 17-47-22,25,16,28515,,,,,,,,,4.187
2020-02-20 17-47-22,25,17,,6.25,6.79,6.93,,,,,,4.187
2020-02-20 17-47-22,25,18,,6.25,6.79,6.93,5.67,6.43,6.39,,,6.375
2020-02-20 17-47-22,25,19,,6.25,6.79,6.93,5.67,6.43,6.39,-39.389999999999986,-2.0462,6.375
2020-02-20 17-48-15,10,16,61030,,,,,,,,,4.125
2020-02-20 17-48-15,10,17,,77.48,117.8,122.29,,,,,,4.125
2020-02-20 17-48-15,10,18,,77.48,117.8,122.29,44.89,40.95,163.92,,,6.375
2020-02-20 17-48-15,11,16,31714,,,,,,,,,4.125
2020-02-20 17-48-15,11,17,,7.91,7.05,6.35,,,,,,4.125
2020-02-20 17-48-15,11,18,,7.91,7.05,6.35,6.57,7.11,7.11,,,6.375
2020-02-20 17-48-15,11,19,,7.91,7.05,6.35,6.57,7.11,7.11,-39.389999999999986,-2.0462,6.375
2020-02-20 17-48-16,12,16,39548,,,,,,,,,4.125
2020-02-20 17-48-16,12,17,,6.91,6.21,5.89,,,,,,4.125
2020-02-20 17-48-16,12,18,,6.91,6.21,5.89,6.75,6.75,7.41,,,6.375
2020-02-20 17-48-16,12,19,,6.91,6.21,5.89,6.75,6.75,7.41,6.43,74.77372348450001,6.375
2020-02-20 17-48-16,13,16,39244,,,,,,,,,4.125
2020-02-20 17-48-16,13,17,,5.77,7.01,7.27,,,,,,4.125
2020-02-20 17-48-16,13,18,,5.77,7.01,7.27,6.69,7.69,6.69,,,6.375
2020-02-20 17-48-16,13,19,,5.77,7.01,7.27,6.69,7.69,6.69,5.61,78.08955872050001,6.375
2020-02-20 17-48-17,14,16,39788,,,,,,,,,4.125
2020-02-20 17-48-17,14,17,,7.61,7.79,7.47,,,,,,4.125
2020-02-20 17-48-17,14,18,,7.61,7.79,7.47,7.69,7.33,6.07,,,6.375
2020-02-20 17-48-17,14,19,,7.61,7.79,7.47,7.69,7.33,6.07,6.82,75.24160561250001,6.375
2020-02-20 17-48-17,15,16,0,,,,,,,,,4.125
2020-02-20 17-48-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-48-18,16,16,32644,,,,,,,,,4.125
2020-02-20 17-48-18,16,17,,6.93,6.69,5.59,,,,,,4.125
2020-02-20 17-48-18,16,18,,6.93,6.69,5.59,5.55,6.25,5.59,,,6.375
2020-02-20 17-48-18,16,19,,6.93,6.69,5.59,5.55,6.25,5.59,-39.389999999999986,-2.0462,6.375
2020-02-20 17-48-18,17,16,33095,,,,,,,,,4.125
2020-02-20 17-48-18,17,17,,7.27,6.65,6.51,,,,,,4.125
2020-02-20 17-48-18,17,18,,7.27,6.65,6.51,6.69,8.15,6.75,,,6.375
2020-02-20 17-48-18,17,19,,7.27,6.65,6.51,6.69,8.15,6.75,6.72,77.3369661005,6.375
2020-02-20 17-48-19,18,16,0,,,,,,,,,4.125
2020-02-20 17-48-19,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-20 17-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-20 17-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-20 17-48-19,19,16,36591,,,,,,,,,4.125
2020-02-20 17-48-19,19,17,,7.79,6.93,6.13,,,,,,4.125
2020-02-20 17-48-19,19,18,,7.79,6.93,6.13,6.91,8.19,7.15,,,6.375
2020-02-20 17-48-19,19,19,,7.79,6.93,6.13,6.91,8.19,7.15,6.18,75.38765125,6.375
2020-02-20 17-48-20,20,16,57828,,,,,,,,,4.125
2020-02-20 17-48-20,20,17,,6.93,6.43,6.79,,,,,,4.125
2020-02-20 17-48-20,20,18,,6.93,6.43,6.79,7.05,7.83,7.11,,,6.375
2020-02-20 17-48-20,20,19,,6.93,6.43,6.79,7.05,7.83,7.11,6.78,76.7565808405,6.375
2020-02-20 17-48-20,21,16,36894,,,,,,,,,4.125
2020-02-20 17-48-20,21,17,,7.77,8.33,6.75,,,,,,4.125
2020-02-20 17-48-20,21,18,,7.77,8.33,6.75,6.53,7.95,7.73,,,6.375
2020-02-20 17-48-20,21,19,,7.77,8.33,6.75,6.53,7.95,7.73,6.29,74.18772206450001,6.375
2020-02-20 17-48-21,22,16,36741,,,,,,,,,4.125
2020-02-20 17-48-21,22,17,,5.51,5.81,5.45,,,,,,4.125
2020-02-20 17-48-21,22,18,,5.51,5.81,5.45,5.07,6.21,5.93,,,6.375
2020-02-20 17-48-21,22,19,,5.51,5.81,5.45,5.07,6.21,5.93,5.88,81.4209985645,6.375
2020-02-20 17-48-21,23,16,30807,,,,,,,,,4.125
2020-02-20 17-48-21,23,17,,7.47,7.73,6.97,,,,,,4.125
2020-02-20 17-48-21,23,18,,7.47,7.73,6.97,7.33,6.43,6.33,,,6.375
2020-02-20 17-48-21,23,19,,7.47,7.73,6.97,7.33,6.43,6.33,6.48,76.0584336805,6.375
2020-02-20 17-48-22,25,16,28516,,,,,,,,,4.125
2020-02-20 17-48-22,25,17,,5.49,6.21,6.61,,,,,,4.125
2020-02-20 17-48-22,25,18,,5.49,6.21,6.61,5.77,5.89,5.85,,,6.375
2020-02-20 17-48-22,25,19,,5.49,6.21,6.61,5.77,5.89,5.85,-39.389999999999986,-2.0462,6.375
2020-02-20 17-49-15,10,16,61031,,,,,,,,,4.0
2020-02-20 17-49-15,10,17,,114.46,123.65,125.92,,,,,,4.0
2020-02-20 17-49-15,10,18,,114.46,123.65,125.92,44.92,40.95,163.92,,,6.312
2020-02-20 17-49-15,11,16,31715,,,,,,,,,4.0
2020-02-20 17-49-15,11,17,,8.55,6.83,6.65,,,,,,4.0
2020-02-20 17-49-15,11,18,,8.55,6.83,6.65,6.07,7.41,7.11,,,6.312
2020-02-20 17-49-15,11,19,,8.55,6.83,6.65,6.07,7.41,7.11,-39.389999999999986,-2.0462,6.312
2020-02-20 17-49-16,12,16,39549,,,,,,,,,4.0
2020-02-20 17-49-16,12,17,,7.41,6.57,6.39,,,,,,4.0
2020-02-20 17-49-16,12,18,,7.41,6.57,6.39,7.05,7.01,7.77,,,6.312
2020-02-20 17-49-16,12,19,,7.41,6.57,6.39,7.05,7.01,7.77,6.41,75.47524034050001,6.312
2020-02-20 17-49-16,13,16,39245,,,,,,,,,4.0
2020-02-20 17-49-16,13,17,,6.11,6.75,7.73,,,,,,4.0
2020-02-20 17-49-16,13,18,,6.11,6.75,7.73,6.91,7.91,7.29,,,6.312
2020-02-20 17-49-16,13,19,,6.11,6.75,7.73,6.91,7.91,7.29,5.61,78.55162046450002,6.312
2020-02-20 17-49-17,14,16,39789,,,,,,,,,4.0
2020-02-20 17-49-17,14,17,,7.55,8.13,7.51,,,,,,4.0
2020-02-20 17-49-17,14,18,,7.55,8.13,7.51,7.77,7.37,6.21,,,6.312
2020-02-20 17-49-17,14,19,,7.55,8.13,7.51,7.77,7.37,6.21,6.78,75.621158338,6.312
2020-02-20 17-49-17,15,16,0,,,,,,,,,4.0
2020-02-20 17-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-49-18,16,16,32645,,,,,,,,,4.0
2020-02-20 17-49-18,16,17,,6.13,6.93,5.63,,,,,,4.0
2020-02-20 17-49-18,16,18,,6.13,6.93,5.63,5.71,6.33,5.95,,,6.312
2020-02-20 17-49-18,16,19,,6.13,6.93,5.63,5.71,6.33,5.95,-39.389999999999986,-2.0462,6.312
2020-02-20 17-49-18,17,16,33096,,,,,,,,,4.0
2020-02-20 17-49-18,17,17,,7.15,7.05,6.73,,,,,,4.0
2020-02-20 17-49-18,17,18,,7.15,7.05,6.73,7.23,8.23,6.65,,,6.312
2020-02-20 17-49-18,17,19,,7.15,7.05,6.73,7.23,8.23,6.65,6.7,78.29181125000001,6.312
2020-02-20 17-49-19,18,16,0,,,,,,,,,4.0
2020-02-20 17-49-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-49-19,19,16,36592,,,,,,,,,4.0
2020-02-20 17-49-19,19,17,,7.97,7.69,5.93,,,,,,4.0
2020-02-20 17-49-19,19,18,,7.97,7.69,5.93,6.47,8.61,7.91,,,6.312
2020-02-20 17-49-19,19,19,,7.97,7.69,5.93,6.47,8.61,7.91,6.16,75.88360970050002,6.312
2020-02-20 17-49-20,20,16,57829,,,,,,,,,4.0
2020-02-20 17-49-20,20,17,,7.19,6.35,6.87,,,,,,4.0
2020-02-20 17-49-20,20,18,,7.19,6.35,6.87,7.45,8.27,7.33,,,6.312
2020-02-20 17-49-20,20,19,,7.19,6.35,6.87,7.45,8.27,7.33,6.74,77.5687628125,6.312
2020-02-20 17-49-20,21,16,36895,,,,,,,,,4.0
2020-02-20 17-49-20,21,17,,7.41,8.27,6.79,,,,,,4.0
2020-02-20 17-49-20,21,18,,7.41,8.27,6.79,6.53,7.83,8.15,,,6.312
2020-02-20 17-49-20,21,19,,7.41,8.27,6.79,6.53,7.83,8.15,6.34,74.62734279200001,6.312
2020-02-20 17-49-21,22,16,36742,,,,,,,,,4.0
2020-02-20 17-49-21,22,17,,5.95,6.35,5.85,,,,,,4.0
2020-02-20 17-49-21,22,18,,5.95,6.35,5.85,5.77,6.11,6.21,,,6.312
2020-02-20 17-49-21,22,19,,5.95,6.35,5.85,5.77,6.11,6.21,5.87,82.2187061605,6.312
2020-02-20 17-49-21,23,16,30808,,,,,,,,,4.0
2020-02-20 17-49-21,23,17,,7.51,7.79,7.15,,,,,,4.0
2020-02-20 17-49-21,23,18,,7.51,7.79,7.15,7.47,6.61,6.65,,,6.312
2020-02-20 17-49-21,23,19,,7.51,7.79,7.15,7.47,6.61,6.65,6.52,76.5822163645,6.312
2020-02-20 17-49-22,25,16,28517,,,,,,,,,4.0
2020-02-20 17-49-22,25,17,,6.25,6.33,6.43,,,,,,4.0
2020-02-20 17-49-22,25,18,,6.25,6.33,6.43,6.35,5.99,6.57,,,6.312
2020-02-20 17-49-22,25,19,,6.25,6.33,6.43,6.35,5.99,6.57,-39.389999999999986,-2.0462,6.312
2020-02-20 17-50-14,10,16,61032,,,,,,,,,4.0
2020-02-20 17-50-14,10,17,,70.67,115.62,121.62,,,,,,4.0
2020-02-20 17-50-14,10,18,,70.67,115.62,121.62,44.89,40.95,163.92,,,6.312
2020-02-20 17-50-14,11,16,31716,,,,,,,,,4.0
2020-02-20 17-50-15,11,17,,8.05,6.97,7.59,,,,,,4.0
2020-02-20 17-50-15,11,18,,8.05,6.97,7.59,7.05,7.37,6.93,,,6.312
2020-02-20 17-50-15,11,19,,8.05,6.97,7.59,7.05,7.37,6.93,-39.389999999999986,-2.0462,6.312
2020-02-20 17-50-15,12,16,39550,,,,,,,,,4.0
2020-02-20 17-50-15,12,17,,7.11,6.43,6.39,,,,,,4.0
2020-02-20 17-50-15,12,18,,7.11,6.43,6.39,6.75,7.29,7.45,,,6.312
2020-02-20 17-50-15,12,19,,7.11,6.43,6.39,6.75,7.29,7.45,6.38,75.32924256800001,6.312
2020-02-20 17-50-16,13,16,39246,,,,,,,,,4.0
2020-02-20 17-50-16,13,17,,6.61,7.11,7.59,,,,,,4.0
2020-02-20 17-50-16,13,18,,6.61,7.11,7.59,6.69,7.73,7.23,,,6.312
2020-02-20 17-50-16,13,19,,6.61,7.11,7.59,6.69,7.73,7.23,5.67,78.72468301250001,6.312
2020-02-20 17-50-16,14,16,39790,,,,,,,,,4.0
2020-02-20 17-50-16,14,17,,7.27,8.29,7.45,,,,,,4.0
2020-02-20 17-50-16,14,18,,7.27,8.29,7.45,7.97,7.01,6.47,,,6.312
2020-02-20 17-50-16,14,19,,7.27,8.29,7.45,7.97,7.01,6.47,6.89,75.912755008,6.312
2020-02-20 17-50-17,15,16,0,,,,,,,,,4.0
2020-02-20 17-50-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-50-17,16,16,32646,,,,,,,,,4.0
2020-02-20 17-50-17,16,17,,6.91,6.69,5.73,,,,,,4.0
2020-02-20 17-50-17,16,18,,6.91,6.69,5.73,5.95,6.87,6.29,,,6.312
2020-02-20 17-50-17,16,19,,6.91,6.69,5.73,5.95,6.87,6.29,-39.389999999999986,-2.0462,6.312
2020-02-20 17-50-18,17,16,33097,,,,,,,,,4.0
2020-02-20 17-50-18,17,17,,7.09,7.29,6.39,,,,,,4.0
2020-02-20 17-50-18,17,18,,7.09,7.29,6.39,6.91,8.33,6.65,,,6.312
2020-02-20 17-50-18,17,19,,7.09,7.29,6.39,6.91,8.33,6.65,6.75,78.3206917045,6.312
2020-02-20 17-50-18,18,16,0,,,,,,,,,4.0
2020-02-20 17-50-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-20 17-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-20 17-50-19,19,16,36593,,,,,,,,,4.0
2020-02-20 17-50-19,19,17,,7.59,7.59,6.65,,,,,,4.0
2020-02-20 17-50-19,19,18,,7.59,7.59,6.65,7.23,8.59,7.91,,,6.312
2020-02-20 17-50-19,19,19,,7.59,7.59,6.65,7.23,8.59,7.91,6.13,75.621158338,6.312
2020-02-20 17-50-19,20,16,57830,,,,,,,,,4.0
2020-02-20 17-50-19,20,17,,7.51,6.83,7.11,,,,,,4.0
2020-02-20 17-50-19,20,18,,7.51,6.83,7.11,7.61,8.27,7.41,,,6.312
2020-02-20 17-50-19,20,19,,7.51,6.83,7.11,7.61,8.27,7.41,6.76,77.85822151250001,6.312
2020-02-20 17-50-20,21,16,36896,,,,,,,,,4.0
2020-02-20 17-50-20,21,17,,7.87,8.45,6.75,,,,,,4.0
2020-02-20 17-50-20,21,18,,7.87,8.45,6.75,6.97,7.73,8.13,,,6.312
2020-02-20 17-50-20,21,19,,7.87,8.45,6.75,6.97,7.73,8.13,6.4,74.744453728,6.312
2020-02-20 17-50-20,22,16,36743,,,,,,,,,4.0
2020-02-20 17-50-20,22,17,,6.17,6.07,5.81,,,,,,4.0
2020-02-20 17-50-20,22,18,,6.17,6.07,5.81,5.89,6.11,6.73,,,6.312
2020-02-20 17-50-20,22,19,,6.17,6.07,5.81,5.89,6.11,6.73,5.89,82.61662180450001,6.312
2020-02-20 17-50-21,23,16,30809,,,,,,,,,4.0
2020-02-20 17-50-21,23,17,,7.55,7.95,7.47,,,,,,4.0
2020-02-20 17-50-21,23,18,,7.55,7.95,7.47,7.59,6.83,6.93,,,6.312
2020-02-20 17-50-21,23,19,,7.55,7.95,7.47,7.59,6.83,6.93,6.46,76.46590956050001,6.312
2020-02-20 17-50-22,25,16,28518,,,,,,,,,4.0
2020-02-20 17-50-22,25,17,,6.73,6.43,7.15,,,,,,4.0
2020-02-20 17-50-22,25,18,,6.73,6.43,7.15,5.85,6.53,6.29,,,6.312
2020-02-20 17-50-22,25,19,,6.73,6.43,7.15,5.85,6.53,6.29,-39.389999999999986,-2.0462,6.312
2020-02-20 17-51-14,10,16,61033,,,,,,,,,4.0
2020-02-20 17-51-14,10,17,,84.01,120.7,123.55,,,,,,4.0
2020-02-20 17-51-14,10,18,,84.01,120.7,123.55,44.89,40.95,163.92,,,6.25
2020-02-20 17-51-15,11,16,31717,,,,,,,,,4.0
2020-02-20 17-51-15,11,17,,8.55,7.05,7.41,,,,,,4.0
2020-02-20 17-51-15,11,18,,8.55,7.05,7.41,7.11,7.11,7.15,,,6.25
2020-02-20 17-51-15,11,19,,8.55,7.05,7.41,7.11,7.11,7.15,-39.389999999999986,-2.0462,6.25
2020-02-20 17-51-15,12,16,39551,,,,,,,,,4.0
2020-02-20 17-51-15,12,17,,6.47,6.17,6.35,,,,,,4.0
2020-02-20 17-51-15,12,18,,6.47,6.17,6.35,7.45,7.19,7.29,,,6.25
2020-02-20 17-51-15,12,19,,6.47,6.17,6.35,7.45,7.19,7.29,6.28,75.7086708445,6.25
2020-02-20 17-51-16,13,16,39247,,,,,,,,,4.0
2020-02-20 17-51-16,13,17,,6.57,7.29,7.59,,,,,,4.0
2020-02-20 17-51-16,13,18,,6.57,7.29,7.59,6.87,7.77,7.19,,,6.25
2020-02-20 17-51-16,13,19,,6.57,7.29,7.59,6.87,7.77,7.19,5.84,78.95525438050001,6.25
2020-02-20 17-51-16,14,16,39791,,,,,,,,,4.0
2020-02-20 17-51-16,14,17,,6.87,8.09,7.37,,,,,,4.0
2020-02-20 17-51-16,14,18,,6.87,8.09,7.37,8.29,7.15,6.25,,,6.25
2020-02-20 17-51-16,14,19,,6.87,8.09,7.37,8.29,7.15,6.25,6.93,75.79615463200001,6.25
2020-02-20 17-51-17,15,16,0,,,,,,,,,4.0
2020-02-20 17-51-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 17-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 17-51-17,16,16,32647,,,,,,,,,4.0
2020-02-20 17-51-17,16,17,,6.73,6.29,5.73,,,,,,4.0
2020-02-20 17-51-17,16,18,,6.73,6.29,5.73,6.17,6.91,5.99,,,6.25
2020-02-20 17-51-17,16,19,,6.73,6.29,5.73,6.17,6.91,5.99,-39.389999999999986,-2.0462,6.25
2020-02-20 17-51-18,17,16,33098,,,,,,,,,4.0
2020-02-20 17-51-18,17,17,,7.41,7.47,7.01,,,,,,4.0
2020-02-20 17-51-18,17,18,,7.41,7.47,7.01,6.93,7.91,6.87,,,6.25
2020-02-20 17-51-18,17,19,,7.41,7.47,7.01,6.93,7.91,6.87,6.84,78.2629276045,6.25
2020-02-20 17-51-18,18,16,0,,,,,,,,,4.0
2020-02-20 17-51-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-20 17-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-20 17-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-20 17-51-19,19,16,36594,,,,,,,,,4.0
2020-02-20 17-51-19,19,17,,7.23,7.41,7.01,,,,,,4.0
2020-02-20 17-51-19,19,18,,7.23,7.41,7.01,7.23,8.55,7.97,,,6.25
2020-02-20 17-51-19,19,19,,7.23,7.41,7.01,7.23,8.55,7.97,6.06,75.7086708445,6.25
2020-02-20 17-51-19,20,16,57831,,,,,,,,,4.0
2020-02-20 17-51-19,20,17,,7.41,6.79,7.55,,,,,,4.0
2020-02-20 17-51-19,20,18,,7.41,6.79,7.55,7.37,8.29,7.51,,,6.25
2020-02-20 17-51-19,20,19,,7.41,6.79,7.55,7.37,8.29,7.51,6.81,77.71353205000001,6.25
2020-02-20 17-51-20,21,16,36897,,,,,,,,,4.0
2020-02-20 17-51-20,21,17,,7.69,7.79,6.93,,,,,,4.0
2020-02-20 17-51-20,21,18,,7.69,7.79,6.93,6.79,7.33,8.15,,,6.25
2020-02-20 17-51-20,21,19,,7.69,7.79,6.93,6.79,7.33,8.15,6.42,74.83225342450001,6.25
2020-02-20 17-51-20,22,16,36744,,,,,,,,,4.0
2020-02-20 17-51-20,22,17,,5.89,5.85,6.07,,,,,,4.0
2020-02-20 17-51-20,22,18,,5.89,5.85,6.07,5.41,6.03,5.93,,,6.25
2020-02-20 17-51-20,22,19,,5.89,5.85,6.07,5.41,6.03,5.93,5.94,82.84372136450001,6.25
2020-02-20 17-51-21,23,16,30810,,,,,,,,,4.0
2020-02-20 17-51-21,23,17,,7.37,8.01,7.51,,,,,,4.0
2020-02-20 17-51-21,23,18,,7.37,8.01,7.51,7.47,7.19,6.57,,,6.25
2020-02-20 17-51-21,23,19,,7.37,8.01,7.51,7.47,7.19,6.57,6.34,76.7565808405,6.25
2020-02-20 17-51-22,25,16,28519,,,,,,,,,4.0
2020-02-20 17-51-22,25,17,,5.99,6.29,6.61,,,,,,4.0
2020-02-20 17-51-22,25,18,,5.99,6.29,6.61,6.21,5.55,6.17,,,6.25
2020-02-20 17-51-22,25,19,,5.99,6.29,6.61,6.21,5.55,6.17,-39.389999999999986,-2.0462,6.25
2020-02-20 17-52-14,10,16,61034,,,,,,,,,3.875
2020-02-20 17-52-14,10,17,,111.81,122.1,125.24,,,,,,3.875
2020-02-20 17-52-14,10,18,,111.81,122.1,125.24,44.91,40.95,163.92,,,6.25
