Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 20-05-17,16,18,,1.41,2.61,1.89,1.13,1.63,1.29,,,4.687
2020-02-25 20-05-17,16,19,,1.41,2.61,1.89,1.13,1.63,1.29,-39.389999999999986,-2.0462,4.687
2020-02-25 20-05-18,17,16,40291,,,,,,,,,0.625
2020-02-25 20-05-18,17,17,,1.01,0.43,1.59,,,,,,0.625
2020-02-25 20-05-18,17,18,,1.01,0.43,1.59,2.17,2.77,1.33,,,4.687
2020-02-25 20-05-18,17,19,,1.01,0.43,1.59,2.17,2.77,1.33,1.32,96.04227266050002,4.687
2020-02-25 20-05-18,18,16,0,,,,,,,,,0.625
2020-02-25 20-05-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-25 20-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-25 20-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-25 20-05-19,22,16,43817,,,,,,,,,0.625
2020-02-25 20-05-19,22,17,,1.29,1.75,1.41,,,,,,0.625
2020-02-25 20-05-19,22,18,,1.29,1.75,1.41,1.29,1.85,2.43,,,4.687
2020-02-25 20-05-19,22,19,,1.29,1.75,1.41,1.29,1.85,2.43,1.2,96.57862212050001,4.687
2020-02-25 20-05-19,19,16,43636,,,,,,,,,0.625
2020-02-25 20-05-19,19,17,,0.95,1.17,0.47,,,,,,0.625
2020-02-25 20-05-19,19,18,,0.95,1.17,0.47,0.63,0.87,0.67,,,4.687
2020-02-25 20-05-19,19,19,,0.95,1.17,0.47,0.63,0.87,0.67,0.91,66.03097551250002,4.687
2020-02-25 20-05-19,20,16,63811,,,,,,,,,0.625
2020-02-25 20-05-19,20,17,,0.41,1.25,0.75,,,,,,0.625
2020-02-25 20-05-19,20,18,,0.41,1.25,0.75,0.43,0.79,0.67,,,4.687
2020-02-25 20-05-19,20,19,,0.41,1.25,0.75,0.43,0.79,0.67,0.96,109.82426970050003,4.687
2020-02-25 20-05-20,21,16,42760,,,,,,,,,0.625
2020-02-25 20-05-20,21,17,,0.29,1.05,0.71,,,,,,0.625
2020-02-25 20-05-20,21,18,,0.29,1.05,0.71,1.09,0.29,0.17,,,4.687
2020-02-25 20-05-20,21,19,,0.29,1.05,0.71,1.09,0.29,0.17,0.64,100.9285418845,4.687
2020-02-25 20-05-20,22,16,43817,,,,,,,,,0.625
2020-02-25 20-05-20,22,17,,1.29,1.75,1.41,,,,,,0.625
2020-02-25 20-05-20,22,18,,1.29,1.75,1.41,1.29,1.85,2.43,,,4.687
2020-02-25 20-05-20,22,19,,1.29,1.75,1.41,1.29,1.85,2.43,1.2,96.57862212050001,4.687
2020-02-25 20-05-21,23,16,36673,,,,,,,,,0.625
2020-02-25 20-05-21,23,17,,2.21,1.17,0.67,,,,,,0.625
2020-02-25 20-05-21,23,18,,2.21,1.17,0.67,0.71,0.29,0.09,,,4.687
2020-02-25 20-05-21,23,19,,2.21,1.17,0.67,0.71,0.29,0.09,0.74,107.8522267445,4.687
2020-02-25 20-05-22,25,16,35821,,,,,,,,,0.625
2020-02-25 20-05-22,25,17,,1.79,2.05,2.39,,,,,,0.625
2020-02-25 20-05-22,25,18,,1.79,2.05,2.39,1.79,1.25,1.25,,,4.687
2020-02-25 20-05-22,25,19,,1.79,2.05,2.39,1.79,1.25,1.25,-39.389999999999986,-2.0462,4.687
2020-02-25 20-06-14,10,16,2845,,,,,,,,,0.562
2020-02-25 20-06-14,10,17,,107.89,121.09,124.71,,,,,,0.562
2020-02-25 20-06-14,10,18,,107.89,121.09,124.71,43.75,40.95,81.92,,,4.625
2020-02-25 20-06-15,11,16,39037,,,,,,,,,0.562
2020-02-25 20-06-15,11,17,,1.97,2.51,1.71,,,,,,0.562
2020-02-25 20-06-15,11,18,,1.97,2.51,1.71,2.89,3.25,2.61,,,4.625
2020-02-25 20-06-15,11,19,,1.97,2.51,1.71,2.89,3.25,2.61,-39.389999999999986,-2.0462,4.625
2020-02-25 20-06-15,12,16,45399,,,,,,,,,0.562
2020-02-25 20-06-16,12,17,,3.59,5.71,5.55,,,,,,0.562
2020-02-25 20-06-16,12,18,,3.59,5.71,5.55,5.45,5.63,5.41,,,4.625
2020-02-25 20-06-16,12,19,,3.59,5.71,5.55,5.45,5.63,5.41,2.64,86.589331138,4.625
2020-02-25 20-06-16,13,16,45670,,,,,,,,,0.562
2020-02-25 20-06-16,13,17,,5.71,5.27,5.33,,,,,,0.562
2020-02-25 20-06-16,13,18,,5.71,5.27,5.33,5.41,5.55,5.51,,,4.625
2020-02-25 20-06-16,13,19,,5.71,5.27,5.33,5.41,5.55,5.51,2.12,91.45915785800001,4.625
2020-02-25 20-06-16,14,16,45657,,,,,,,,,0.562
2020-02-25 20-06-17,14,17,,5.67,5.71,5.95,,,,,,0.562
2020-02-25 20-06-17,14,18,,5.67,5.71,5.95,5.85,5.55,5.81,,,4.625
2020-02-25 20-06-17,14,19,,5.67,5.71,5.95,5.85,5.55,5.81,3.6,83.07061670050001,4.625
2020-02-25 20-06-17,15,16,0,,,,,,,,,0.562
2020-02-25 20-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-25 20-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-25 20-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-25 20-06-18,16,16,39921,,,,,,,,,0.562
2020-02-25 20-06-18,16,17,,1.55,2.95,1.63,,,,,,0.562
2020-02-25 20-06-18,16,18,,1.55,2.95,1.63,0.87,1.67,1.01,,,4.625
2020-02-25 20-06-18,16,19,,1.55,2.95,1.63,0.87,1.67,1.01,-39.389999999999986,-2.0462,4.625
2020-02-25 20-06-18,17,16,40292,,,,,,,,,0.562
2020-02-25 20-06-18,17,17,,0.97,1.43,1.41,,,,,,0.562
2020-02-25 20-06-18,17,18,,0.97,1.43,1.41,2.13,2.77,1.41,,,4.625
2020-02-25 20-06-18,17,19,,0.97,1.43,1.41,2.13,2.77,1.41,1.29,96.04227266050002,4.625
2020-02-25 20-06-19,18,16,0,,,,,,,,,0.562
2020-02-25 20-06-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-25 20-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-25 20-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-25 20-06-19,19,16,43637,,,,,,,,,0.562
2020-02-25 20-06-19,19,17,,0.87,0.63,0.43,,,,,,0.562
2020-02-25 20-06-19,19,18,,0.87,0.63,0.43,0.21,1.13,0.97,,,4.625
2020-02-25 20-06-19,19,19,,0.87,0.63,0.43,0.21,1.13,0.97,0.84,66.1819672,4.625
2020-02-25 20-06-20,20,16,63812,,,,,,,,,0.562
2020-02-25 20-06-20,20,17,,0.47,0.33,1.09,,,,,,0.562
2020-02-25 20-06-20,20,18,,0.47,0.33,1.09,0.71,1.21,0.21,,,4.625
2020-02-25 20-06-20,20,19,,0.47,0.33,1.09,0.71,1.21,0.21,0.96,109.82426970050003,4.625
2020-02-25 20-06-20,21,16,42761,,,,,,,,,0.562
2020-02-25 20-06-20,21,17,,0.43,0.79,0.55,,,,,,0.562
2020-02-25 20-06-20,21,18,,0.43,0.79,0.55,0.95,0.29,0.25,,,4.625
2020-02-25 20-06-20,21,19,,0.43,0.79,0.55,0.95,0.29,0.25,0.68,100.9285418845,4.625
2020-02-25 20-06-21,22,16,43818,,,,,,,,,0.562
2020-02-25 20-06-21,22,17,,1.37,1.85,2.01,,,,,,0.562
2020-02-25 20-06-21,22,18,,1.37,1.85,2.01,1.67,2.05,2.27,,,4.625
2020-02-25 20-06-21,22,19,,1.37,1.85,2.01,1.67,2.05,2.27,1.2,96.57862212050001,4.625
2020-02-25 20-06-21,23,16,36674,,,,,,,,,0.562
2020-02-25 20-06-21,23,17,36674,2.17,0.97,0.51,,,,,,0.562
2020-02-25 20-06-21,23,18,36674,2.17,0.97,0.51,0.09,1.33,0.41,,,4.625
2020-02-25 20-06-21,23,19,,,,,,,,0.79,107.8522267445,4.625
2020-02-25 20-06-22,25,16,35822,,,,,,,,,0.562
2020-02-25 20-06-22,25,17,,1.55,2.17,2.43,,,,,,0.562
2020-02-25 20-06-22,25,18,,1.55,2.17,2.43,2.17,1.25,1.51,,,4.625
2020-02-25 20-06-22,25,19,,1.55,2.17,2.43,2.17,1.25,1.51,-39.389999999999986,-2.0462,4.625
2020-02-25 20-07-15,10,16,2846,,,,,,,,,0.625
2020-02-25 20-07-15,10,17,,112.53,123.36,125.87,,,,,,0.625
2020-02-25 20-07-15,10,18,,112.53,123.36,125.87,43.58,40.95,81.92,,,4.625
2020-02-25 20-07-15,11,16,39038,,,,,,,,,0.625
2020-02-25 20-07-15,11,17,,2.05,2.31,1.85,,,,,,0.625
2020-02-25 20-07-15,11,18,,2.05,2.31,1.85,2.89,3.03,2.13,,,4.625
2020-02-25 20-07-15,11,19,,2.05,2.31,1.85,2.89,3.03,2.13,-39.389999999999986,-2.0462,4.625
2020-02-25 20-07-16,12,16,45400,,,,,,,,,0.625
2020-02-25 20-07-16,12,17,,3.67,5.81,6.07,,,,,,0.625
2020-02-25 20-07-16,12,18,,3.67,5.81,6.07,6.03,5.81,5.85,,,4.625
2020-02-25 20-07-16,12,19,,3.67,5.81,6.07,6.03,5.81,5.85,2.66,86.64522531200001,4.625
2020-02-25 20-07-16,13,16,45671,,,,,,,,,0.625
2020-02-25 20-07-16,13,17,,6.33,5.99,5.73,,,,,,0.625
2020-02-25 20-07-16,13,18,,6.33,5.99,5.73,5.63,5.89,6.03,,,4.625
2020-02-25 20-07-16,13,19,,6.33,5.99,5.73,5.63,5.89,6.03,2.0,91.3769775125,4.625
2020-02-25 20-07-17,14,16,45658,,,,,,,,,0.625
2020-02-25 20-07-17,14,17,,5.59,5.73,5.95,,,,,,0.625
2020-02-25 20-07-17,14,18,,5.59,5.73,5.95,5.55,5.71,5.71,,,4.625
2020-02-25 20-07-17,14,19,,5.59,5.73,5.95,5.55,5.71,5.71,3.63,82.9571945605,4.625
2020-02-25 20-07-17,15,16,0,,,,,,,,,0.625
2020-02-25 20-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-25 20-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-25 20-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-25 20-07-18,16,16,39922,,,,,,,,,0.625
2020-02-25 20-07-18,16,17,,1.67,2.13,1.51,,,,,,0.625
2020-02-25 20-07-18,16,18,,1.67,2.13,1.51,0.75,1.43,1.47,,,4.625
2020-02-25 20-07-18,16,19,,1.67,2.13,1.51,0.75,1.43,1.47,-39.389999999999986,-2.0462,4.625
2020-02-25 20-07-18,17,16,40293,,,,,,,,,0.625
2020-02-25 20-07-18,17,17,,0.83,1.01,1.41,,,,,,0.625
2020-02-25 20-07-18,17,18,,0.83,1.01,1.41,2.21,2.51,1.37,,,4.625
2020-02-25 20-07-18,17,19,,0.83,1.01,1.41,2.21,2.51,1.37,1.28,96.04227266050002,4.625
2020-02-25 20-07-19,18,16,0,,,,,,,,,0.625
2020-02-25 20-07-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-25 20-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-25 20-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-25 20-07-19,19,16,43638,,,,,,,,,0.625
2020-02-25 20-07-19,19,17,,0.33,0.79,0.67,,,,,,0.625
2020-02-25 20-07-19,19,18,,0.33,0.79,0.67,0.43,0.75,0.67,,,4.625
2020-02-25 20-07-19,19,19,,0.33,0.79,0.67,0.43,0.75,0.67,1.04,65.06273964050001,4.625
2020-02-25 20-07-20,20,16,63813,,,,,,,,,0.625
2020-02-25 20-07-20,20,17,,0.47,0.47,0.91,,,,,,0.625
2020-02-25 20-07-20,20,18,,0.47,0.47,0.91,0.59,1.29,0.33,,,4.625
2020-02-25 20-07-20,20,19,,0.47,0.47,0.91,0.59,1.29,0.33,0.94,109.87457962450002,4.625
2020-02-25 20-07-20,21,16,42762,,,,,,,,,0.625
2020-02-25 20-07-20,21,17,,0.75,1.21,0.41,,,,,,0.625
2020-02-25 20-07-20,21,18,,0.75,1.21,0.41,0.43,0.51,-0.01999999999998181,,,4.625
2020-02-25 20-07-20,21,19,,0.75,1.21,0.41,0.43,0.51,-0.01999999999998181,0.64,100.98105998050002,4.625
2020-02-25 20-07-21,22,16,43819,,,,,,,,,0.625
2020-02-25 20-07-21,22,17,,1.05,1.79,1.71,,,,,,0.625
2020-02-25 20-07-21,22,18,,1.05,1.79,1.71,1.51,1.89,1.85,,,4.625
2020-02-25 20-07-21,22,19,,1.05,1.79,1.71,1.51,1.89,1.85,1.16,96.60540608800001,4.625
2020-02-25 20-07-21,23,16,36675,,,,,,,,,0.625
2020-02-25 20-07-21,23,17,,2.09,0.95,0.37,,,,,,0.625
2020-02-25 20-07-21,23,18,,2.09,0.95,0.37,0.29,0.71,0.29,,,4.625
2020-02-25 20-07-21,23,19,,2.09,0.95,0.37,0.29,0.71,0.29,0.77,107.82681809800002,4.625
2020-02-25 20-07-22,25,16,35823,,,,,,,,,0.625
2020-02-25 20-07-22,25,17,,1.79,2.09,2.21,,,,,,0.625
2020-02-25 20-07-22,25,18,,1.79,2.09,2.21,2.73,1.29,1.25,,,4.625
2020-02-25 20-07-22,25,19,,1.79,2.09,2.21,2.73,1.29,1.25,-39.389999999999986,-2.0462,4.625
2020-02-25 20-08-14,10,16,2847,,,,,,,,,0.625
2020-02-25 20-08-14,10,17,,92.9,124.13,125.29,,,,,,0.625
2020-02-25 20-08-14,10,18,,92.9,124.13,125.29,43.58,40.95,81.92,,,4.562
2020-02-25 20-08-14,11,16,39039,,,,,,,,,0.625
2020-02-25 20-08-14,11,17,,1.93,2.35,1.85,,,,,,0.625
2020-02-25 20-08-14,11,18,,1.93,2.35,1.85,2.35,2.91,1.89,,,4.562
2020-02-25 20-08-14,11,19,,1.93,2.35,1.85,2.35,2.91,1.89,-39.389999999999986,-2.0462,4.562
2020-02-25 20-08-15,12,16,45401,,,,,,,,,0.625
2020-02-25 20-08-15,12,17,,3.53,5.77,5.81,,,,,,0.625
2020-02-25 20-08-15,12,18,,3.53,5.77,5.81,5.59,5.63,5.95,,,4.562
2020-02-25 20-08-15,12,19,,3.53,5.77,5.81,5.59,5.63,5.95,2.64,86.64522531200001,4.562
2020-02-25 20-08-15,13,16,45672,,,,,,,,,0.625
2020-02-25 20-08-15,13,17,,5.73,5.85,5.71,,,,,,0.625
2020-02-25 20-08-15,13,18,,5.73,5.85,5.71,5.85,5.49,5.73,,,4.562
2020-02-25 20-08-15,13,19,,5.73,5.85,5.71,5.85,5.49,5.73,2.08,91.5960612805,4.562
2020-02-25 20-08-16,14,16,45659,,,,,,,,,0.625
2020-02-25 20-08-16,14,17,,5.81,5.81,5.77,,,,,,0.625
2020-02-25 20-08-16,14,18,,5.81,5.81,5.77,5.71,5.89,6.13,,,4.562
2020-02-25 20-08-16,14,19,,5.81,5.81,5.77,5.71,5.89,6.13,3.6,82.7869656205,4.562
2020-02-25 20-08-16,15,16,0,,,,,,,,,0.625
2020-02-25 20-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-25 20-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-25 20-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-25 20-08-17,16,16,39923,,,,,,,,,0.625
2020-02-25 20-08-17,16,17,,1.67,2.69,2.13,,,,,,0.625
2020-02-25 20-08-17,16,18,,1.67,2.69,2.13,0.91,1.79,1.33,,,4.562
2020-02-25 20-08-17,16,19,,1.67,2.69,2.13,0.91,1.79,1.33,-39.389999999999986,-2.0462,4.562
2020-02-25 20-08-17,17,16,40294,,,,,,,,,0.625
2020-02-25 20-08-17,17,17,,0.75,1.01,1.37,,,,,,0.625
2020-02-25 20-08-17,17,18,,0.75,1.01,1.37,2.35,2.69,1.55,,,4.562
2020-02-25 20-08-17,17,19,,0.75,1.01,1.37,2.35,2.69,1.55,1.26,96.14964466450002,4.562
2020-02-25 20-08-18,18,16,0,,,,,,,,,0.625
2020-02-25 20-08-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-25 20-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-25 20-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-25 20-08-18,19,16,43639,,,,,,,,,0.625
2020-02-25 20-08-18,19,17,,0.71,1.01,0.33,,,,,,0.625
2020-02-25 20-08-18,19,18,,0.71,1.01,0.33,0.29,0.67,0.83,,,4.562
2020-02-25 20-08-18,19,19,,0.71,1.01,0.33,0.29,0.67,0.83,1.06,64.72915388800001,4.562
2020-02-25 20-08-19,20,16,63814,,,,,,,,,0.625
2020-02-25 20-08-19,20,17,,0.33,0.55,0.75,,,,,,0.625
2020-02-25 20-08-19,20,18,,0.33,0.55,0.75,0.63,1.21,0.71,,,4.562
2020-02-25 20-08-19,20,19,,0.33,0.55,0.75,0.63,1.21,0.71,0.94,109.87457962450002,4.562
2020-02-25 20-08-19,21,16,42763,,,,,,,,,0.625
2020-02-25 20-08-19,21,17,,0.51,1.09,0.59,,,,,,0.625
2020-02-25 20-08-19,21,18,,0.51,1.09,0.59,0.43,0.55,0.33,,,4.562
2020-02-25 20-08-19,21,19,,0.51,1.09,0.59,0.43,0.55,0.33,0.65,100.98105998050002,4.562
2020-02-25 20-08-20,22,16,43820,,,,,,,,,0.625
2020-02-25 20-08-20,22,17,,1.05,1.55,2.01,,,,,,0.625
2020-02-25 20-08-20,22,18,,1.05,1.55,2.01,1.21,1.89,2.31,,,4.562
2020-02-25 20-08-20,22,19,,1.05,1.55,2.01,1.21,1.89,2.31,1.16,96.57862212050001,4.562
2020-02-25 20-08-20,23,16,36676,,,,,,,,,0.625
2020-02-25 20-08-20,23,17,,2.21,1.51,0.67,,,,,,0.625
2020-02-25 20-08-20,23,18,,2.21,1.51,0.67,0.37,0.47,0.33,,,4.562
2020-02-25 20-08-20,23,19,,2.21,1.51,0.67,0.37,0.47,0.33,0.8,107.8522267445,4.562
2020-02-25 20-08-21,25,16,35824,,,,,,,,,0.625
2020-02-25 20-08-21,25,17,,1.85,1.97,2.09,,,,,,0.625
2020-02-25 20-08-21,25,18,,1.85,1.97,2.09,1.89,1.67,1.17,,,4.562
2020-02-25 20-08-21,25,19,,1.85,1.97,2.09,1.89,1.67,1.17,-39.389999999999986,-2.0462,4.562
2020-02-25 20-09-14,10,16,2848,,,,,,,,,0.625
2020-02-25 20-09-14,10,17,,61.63,111.81,119.44,,,,,,0.625
2020-02-25 20-09-14,10,18,,61.63,111.81,119.44,43.65,40.95,81.92,,,4.625
2020-02-25 20-09-14,11,16,39040,,,,,,,,,0.625
2020-02-25 20-09-14,11,17,,1.71,2.35,1.75,,,,,,0.625
2020-02-25 20-09-14,11,18,,1.71,2.35,1.75,2.89,3.07,2.13,,,4.625
2020-02-25 20-09-14,11,19,,1.71,2.35,1.75,2.89,3.07,2.13,-39.389999999999986,-2.0462,4.625
2020-02-25 20-09-15,12,16,45402,,,,,,,,,0.625
2020-02-25 20-09-15,12,17,,3.63,5.81,5.67,,,,,,0.625
2020-02-25 20-09-15,12,18,,3.63,5.81,5.67,5.71,5.71,5.85,,,4.625
2020-02-25 20-09-15,12,19,,3.63,5.81,5.67,5.71,5.71,5.85,2.62,86.67316761250001,4.625
2020-02-25 20-09-15,13,16,45673,,,,,,,,,0.625
2020-02-25 20-09-15,13,17,,5.93,6.35,5.73,,,,,,0.625
2020-02-25 20-09-15,13,18,,5.93,6.35,5.73,5.63,5.73,5.77,,,4.625
2020-02-25 20-09-15,13,19,,5.93,6.35,5.73,5.63,5.73,5.77,2.1,91.65080031250001,4.625
2020-02-25 20-09-16,14,16,45660,,,,,,,,,0.625
2020-02-25 20-09-16,14,17,,5.63,5.89,5.77,,,,,,0.625
2020-02-25 20-09-16,14,18,,5.63,5.89,5.77,5.77,5.71,6.17,,,4.625
2020-02-25 20-09-16,14,19,,5.63,5.89,5.77,5.77,5.71,6.17,3.58,83.01391201250001,4.625
2020-02-25 20-09-16,15,16,0,,,,,,,,,0.625
2020-02-25 20-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-25 20-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-02-25 20-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-02-25 20-09-17,16,16,39924,,,,,,,,,0.625
2020-02-25 20-09-17,16,17,,1.09,2.27,1.75,,,,,,0.625
2020-02-25 20-09-17,16,18,,1.09,2.27,1.75,0.95,1.41,1.33,,,4.625
2020-02-25 20-09-17,16,19,,1.09,2.27,1.75,0.95,1.41,1.33,-39.389999999999986,-2.0462,4.625
2020-02-25 20-09-17,17,16,40295,,,,,,,,,0.625
2020-02-25 20-09-17,17,17,,0.63,0.95,1.41,,,,,,0.625
2020-02-25 20-09-17,17,18,,0.63,0.95,1.41,2.43,2.61,1.13,,,4.625
2020-02-25 20-09-17,17,19,,0.63,0.95,1.41,2.43,2.61,1.13,1.22,96.25696561250001,4.625
2020-02-25 20-09-18,18,16,0,,,,,,,,,0.625
2020-02-25 20-09-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-25 20-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-25 20-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-25 20-09-18,19,16,43640,,,,,,,,,0.625
2020-02-25 20-09-18,19,17,,0.21,0.79,0.41,,,,,,0.625
2020-02-25 20-09-18,19,18,,0.21,0.79,0.41,0.13,0.87,0.47,,,4.625
2020-02-25 20-09-18,19,19,,0.21,0.79,0.41,0.13,0.87,0.47,0.92,64.425559058,4.625
2020-02-25 20-09-19,20,16,63815,,,,,,,,,0.625
2020-02-25 20-09-19,20,17,,0.47,0.83,0.97,,,,,,0.625
2020-02-25 20-09-19,20,18,,0.47,0.83,0.97,0.43,1.17,1.09,,,4.625
2020-02-25 20-09-19,20,19,,0.47,0.83,0.97,0.43,1.17,1.09,0.96,109.87457962450002,4.625
2020-02-25 20-09-19,21,16,42764,,,,,,,,,0.625
2020-02-25 20-09-19,21,17,,0.41,1.33,0.25,,,,,,0.625
2020-02-25 20-09-19,21,18,,0.41,1.33,0.25,0.43,0.63,-0.32000000000005,,,4.625
2020-02-25 20-09-19,21,19,,0.41,1.33,0.25,0.43,0.63,-0.32000000000005,0.64,100.9285418845,4.625
2020-02-25 20-09-20,22,16,43821,,,,,,,,,0.625
2020-02-25 20-09-20,22,17,,1.09,1.41,1.25,,,,,,0.625
2020-02-25 20-09-20,22,18,,1.09,1.41,1.25,1.41,1.67,1.67,,,4.625
2020-02-25 20-09-20,22,19,,1.09,1.41,1.25,1.41,1.67,1.67,1.18,96.6321868645,4.625
2020-02-25 20-09-20,23,16,36677,,,,,,,,,0.625
2020-02-25 20-09-20,23,17,,2.31,1.47,0.59,,,,,,0.625
2020-02-25 20-09-20,23,18,,2.31,1.47,0.59,0.25,0.67,0.47,,,4.625
2020-02-25 20-09-20,23,19,,2.31,1.47,0.59,0.25,0.67,0.47,0.77,107.8522267445,4.625
2020-02-25 20-09-21,25,16,35825,,,,,,,,,0.625
2020-02-25 20-09-22,25,17,,1.79,1.97,2.27,,,,,,0.625
2020-02-25 20-09-22,25,18,,1.79,1.97,2.27,1.75,2.01,1.09,,,4.625
2020-02-25 20-09-22,25,19,,1.79,1.97,2.27,1.75,2.01,1.09,-39.389999999999986,-2.0462,4.625
2020-02-25 20-10-14,10,16,2849,,,,,,,,,0.625
2020-02-25 20-10-14,10,17,,74.78,116.64,121.76,,,,,,0.625
2020-02-25 20-10-14,10,18,,74.78,116.64,121.76,43.67,40.95,81.92,,,4.562
2020-02-25 20-10-15,11,16,39041,,,,,,,,,0.625
2020-02-25 20-10-15,11,17,,1.89,1.93,1.79,,,,,,0.625
2020-02-25 20-10-15,11,18,,1.89,1.93,1.79,2.51,3.07,2.25,,,4.562
2020-02-25 20-10-15,11,19,,1.89,1.93,1.79,2.51,3.07,2.25,-39.389999999999986,-2.0462,4.562
2020-02-25 20-10-15,12,16,45403,,,,,,,,,0.625
2020-02-25 20-10-15,12,17,,3.41,5.93,5.85,,,,,,0.625
2020-02-25 20-10-15,12,18,,3.41,5.93,5.85,5.71,5.51,5.81,,,4.562
2020-02-25 20-10-15,12,19,,3.41,5.93,5.85,5.71,5.51,5.81,2.58,86.9524151125,4.562
2020-02-25 20-10-16,13,16,45674,,,,,,,,,0.625
2020-02-25 20-10-16,13,17,,5.67,5.73,5.49,,,,,,0.625
2020-02-25 20-10-16,13,18,,5.67,5.73,5.49,5.71,5.89,5.73,,,4.562
2020-02-25 20-10-16,13,19,,5.67,5.73,5.49,5.71,5.89,5.73,2.07,91.76024008450001,4.562
2020-02-25 20-10-16,14,16,45661,,,,,,,,,0.625
2020-02-25 20-10-16,14,17,,5.71,6.25,5.77,,,,,,0.625
2020-02-25 20-10-16,14,18,,5.71,6.25,5.77,5.71,5.85,5.51,,,4.562
2020-02-25 20-10-16,14,19,,5.71,6.25,5.77,5.71,5.85,5.51,3.52,83.5237947005,4.562
2020-02-25 20-10-17,15,16,0,,,,,,,,,0.625
2020-02-25 20-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.625
2020-02-25 20-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-25 20-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.562
2020-02-25 20-10-17,16,16,39925,,,,,,,,,0.625
2020-02-25 20-10-17,16,17,,0.95,2.65,1.33,,,,,,0.625
2020-02-25 20-10-17,16,18,,0.95,2.65,1.33,0.95,1.55,1.37,,,4.562
2020-02-25 20-10-17,16,19,,0.95,2.65,1.33,0.95,1.55,1.37,-39.389999999999986,-2.0462,4.562
2020-02-25 20-10-18,17,16,40296,,,,,,,,,0.625
2020-02-25 20-10-18,17,17,,0.67,1.05,1.51,,,,,,0.625
2020-02-25 20-10-18,17,18,,0.67,1.05,1.51,2.13,2.59,1.59,,,4.562
2020-02-25 20-10-18,17,19,,0.67,1.05,1.51,2.13,2.59,1.59,1.22,96.391045,4.562
2020-02-25 20-10-18,18,16,0,,,,,,,,,0.625
2020-02-25 20-10-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-25 20-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-25 20-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-25 20-10-19,19,16,43641,,,,,,,,,0.625
2020-02-25 20-10-19,19,17,,0.97,0.95,0.43,,,,,,0.625
2020-02-25 20-10-19,19,18,,0.97,0.95,0.43,0.09,1.17,0.83,,,4.562
2020-02-25 20-10-19,19,19,,0.97,0.95,0.43,0.09,1.17,0.83,0.82,63.847849760500004,4.562
2020-02-25 20-10-19,20,16,63816,,,,,,,,,0.625
