Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 15-44-17,16,19,,5.89,7.79,6.33,6.43,7.41,6.51,-39.389999999999986,-2.0462,8.125
2020-02-26 15-44-18,17,16,41460,,,,,,,,,1.75
2020-02-26 15-44-18,17,17,,7.37,7.77,8.79,,,,,,1.75
2020-02-26 15-44-18,17,18,,7.37,7.77,8.79,9.19,6.83,7.91,,,8.125
2020-02-26 15-44-18,17,19,,7.37,7.77,8.79,9.19,6.83,7.91,6.0,71.74217624200001,8.125
2020-02-26 15-44-18,18,16,0,,,,,,,,,1.75
2020-02-26 15-44-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 15-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-26 15-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-26 15-44-19,19,16,44805,,,,,,,,,1.75
2020-02-26 15-44-19,19,17,,0.67,5.37,2.47,,,,,,1.75
2020-02-26 15-44-19,19,18,,0.67,5.37,2.47,0.21,0.87,0.59,,,8.125
2020-02-26 15-44-19,19,19,,0.67,5.37,2.47,0.21,0.87,0.59,4.8,71.5645378,8.125
2020-02-26 15-44-19,20,16,64979,,,,,,,,,1.75
2020-02-26 15-44-19,20,17,,3.63,0.67,0.55,,,,,,1.75
2020-02-26 15-44-19,20,18,,3.63,0.67,0.55,2.99,0.91,7.01,,,8.125
2020-02-26 15-44-19,20,19,,3.63,0.67,0.55,2.99,0.91,7.01,6.02,74.7151807805,8.125
2020-02-26 15-44-20,21,16,43927,,,,,,,,,1.75
2020-02-26 15-44-20,21,17,,0.29,0.75,3.55,,,,,,1.75
2020-02-26 15-44-20,21,18,,0.29,0.75,3.55,6.03,0.29,-0.2599999999999909,,,8.125
2020-02-26 15-44-20,21,19,,0.29,0.75,3.55,6.03,0.29,-0.2599999999999909,3.5,86.5613792645,8.125
2020-02-26 15-44-20,22,16,44933,,,,,,,,,1.75
2020-02-26 15-44-20,22,17,,6.25,6.35,6.53,,,,,,1.75
2020-02-26 15-44-20,22,18,,6.25,6.35,6.53,5.55,7.23,7.23,,,8.125
2020-02-26 15-44-20,22,19,,6.25,6.35,6.53,5.55,7.23,7.23,4.48,81.049783922,8.125
2020-02-26 15-44-21,23,16,37841,,,,,,,,,1.75
2020-02-26 15-44-21,23,17,,5.67,0.83,0.59,,,,,,1.75
2020-02-26 15-44-21,23,18,,5.67,0.83,0.59,0.37,0.21,0.37,,,8.125
2020-02-26 15-44-21,23,19,,5.67,0.83,0.59,0.37,0.21,0.37,3.98,82.53140681800001,8.125
2020-02-26 15-44-22,25,16,36989,,,,,,,,,1.75
2020-02-26 15-44-22,25,17,,6.97,8.65,7.73,,,,,,1.75
2020-02-26 15-44-22,25,18,,6.97,8.65,7.73,7.65,7.55,7.55,,,8.125
2020-02-26 15-44-22,25,19,,6.97,8.65,7.73,7.65,7.55,7.55,-39.389999999999986,-2.0462,8.125
2020-02-26 15-45-14,10,16,4025,,,,,,,,,1.812
2020-02-26 15-45-14,10,17,,87.49,121.81,123.94,,,,,,1.812
2020-02-26 15-45-14,10,18,,87.49,121.81,123.94,49.42,40.95,40.96,,,8.125
2020-02-26 15-45-15,11,16,40206,,,,,,,,,1.812
2020-02-26 15-45-15,11,17,,0.63,7.23,6.83,,,,,,1.812
2020-02-26 15-45-15,11,18,,0.63,7.23,6.83,7.69,6.21,5.45,,,8.125
2020-02-26 15-45-15,11,19,,0.63,7.23,6.83,7.69,6.21,5.45,-39.389999999999986,-2.0462,8.125
2020-02-26 15-45-15,12,16,46568,,,,,,,,,1.812
2020-02-26 15-45-16,12,17,,7.69,7.77,9.33,,,,,,1.812
2020-02-26 15-45-16,12,18,,7.69,7.77,9.33,7.61,6.65,6.43,,,8.125
2020-02-26 15-45-16,12,19,,7.69,7.77,9.33,7.61,6.65,6.43,7.24,63.23849022050001,8.125
2020-02-26 15-45-16,13,16,46839,,,,,,,,,1.812
2020-02-26 15-45-16,13,17,,10.51,10.03,8.93,,,,,,1.812
2020-02-26 15-45-16,13,18,,10.51,10.03,8.93,6.93,7.41,6.83,,,8.125
2020-02-26 15-45-16,13,19,,10.51,10.03,8.93,6.93,7.41,6.83,7.28,66.363051922,8.125
2020-02-26 15-45-17,14,16,46826,,,,,,,,,1.812
2020-02-26 15-45-17,14,17,,6.33,7.73,6.97,,,,,,1.812
2020-02-26 15-45-17,14,18,,6.33,7.73,6.97,9.61,8.41,11.17,,,8.125
2020-02-26 15-45-17,14,19,,6.33,7.73,6.97,9.61,8.41,11.17,5.83,70.5854729605,8.125
2020-02-26 15-45-17,15,16,0,,,,,,,,,1.812
2020-02-26 15-45-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-26 15-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-26 15-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-26 15-45-18,16,16,41090,,,,,,,,,1.812
2020-02-26 15-45-18,16,17,,5.71,7.79,6.61,,,,,,1.812
2020-02-26 15-45-18,16,18,,5.71,7.79,6.61,7.01,7.01,6.79,,,8.125
2020-02-26 15-45-18,16,19,,5.71,7.79,6.61,7.01,7.01,6.79,-39.389999999999986,-2.0462,8.125
2020-02-26 15-45-18,17,16,41461,,,,,,,,,1.812
2020-02-26 15-45-18,17,17,,7.09,7.15,8.29,,,,,,1.812
2020-02-26 15-45-18,17,18,,7.09,7.15,8.29,9.49,6.91,7.65,,,8.125
2020-02-26 15-45-18,17,19,,7.09,7.15,8.29,9.49,6.91,7.65,6.07,71.83095238450001,8.125
2020-02-26 15-45-19,18,16,0,,,,,,,,,1.812
2020-02-26 15-45-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-26 15-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-26 15-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-26 15-45-19,19,16,44806,,,,,,,,,1.812
2020-02-26 15-45-19,19,17,,0.97,5.15,2.21,,,,,,1.812
2020-02-26 15-45-19,19,18,,0.97,5.15,2.21,0.55,0.91,0.55,,,8.125
2020-02-26 15-45-19,19,19,,0.97,5.15,2.21,0.55,0.91,0.55,5.04,73.0118900245,8.125
2020-02-26 15-45-20,20,16,64980,,,,,,,,,1.812
2020-02-26 15-45-20,20,17,,3.49,0.97,0.33,,,,,,1.812
2020-02-26 15-45-20,20,18,,3.49,0.97,0.33,2.81,0.25,6.73,,,8.125
2020-02-26 15-45-20,20,19,,3.49,0.97,0.33,2.81,0.25,6.73,6.08,74.5394760845,8.125
2020-02-26 15-45-20,21,16,43928,,,,,,,,,1.812
2020-02-26 15-45-20,21,17,,0.47,0.83,3.23,,,,,,1.812
2020-02-26 15-45-20,21,18,,0.47,0.83,3.23,5.89,0.33,-0.44000000000005457,,,8.125
2020-02-26 15-45-20,21,19,,0.47,0.83,3.23,5.89,0.33,-0.44000000000005457,3.52,86.47750449800002,8.125
2020-02-26 15-45-21,22,16,44934,,,,,,,,,1.812
2020-02-26 15-45-21,22,17,,5.81,6.69,5.99,,,,,,1.812
2020-02-26 15-45-21,22,18,,5.81,6.69,5.99,5.27,6.91,6.83,,,8.125
2020-02-26 15-45-21,22,19,,5.81,6.69,5.99,5.27,6.91,6.83,4.42,81.0783580405,8.125
2020-02-26 15-45-21,23,16,37842,,,,,,,,,1.812
2020-02-26 15-45-21,23,17,,5.73,1.01,0.83,,,,,,1.812
2020-02-26 15-45-21,23,18,,5.73,1.01,0.83,-0.18000000000006366,0.41,0.29,,,8.125
2020-02-26 15-45-21,23,19,,5.73,1.01,0.83,-0.18000000000006366,0.41,0.29,3.92,81.59214651250001,8.125
2020-02-26 15-45-22,25,16,36990,,,,,,,,,1.812
2020-02-26 15-45-22,25,17,,6.69,8.15,7.97,,,,,,1.812
2020-02-26 15-45-22,25,18,,6.69,8.15,7.97,7.37,7.05,7.27,,,8.125
2020-02-26 15-45-22,25,19,,6.69,8.15,7.97,7.37,7.05,7.27,-39.389999999999986,-2.0462,8.125
2020-02-26 15-46-18,22,16,44935,,,,,,,,,1.75
2020-02-26 15-46-18,22,17,,6.29,6.21,6.39,,,,,,1.75
2020-02-26 15-46-18,22,18,,6.29,6.21,6.39,5.49,6.33,6.73,,,8.0
2020-02-26 15-46-18,22,19,,6.29,6.21,6.39,5.49,6.33,6.73,4.43,82.1049011005,8.0
2020-02-26 15-46-19,25,16,36991,,,,,,,,,1.75
2020-02-26 15-46-19,25,17,,6.73,8.15,7.69,,,,,,1.75
2020-02-26 15-46-19,25,18,,6.73,8.15,7.69,7.55,7.27,7.11,,,8.0
2020-02-26 15-46-19,25,19,,6.73,8.15,7.69,7.55,7.27,7.11,-39.389999999999986,-2.0462,8.0
2020-02-26 15-46-26,10,16,4026,,,,,,,,,1.75
2020-02-26 15-46-26,10,17,,77.34,117.46,122.83,,,,,,1.75
2020-02-26 15-46-26,10,18,,77.34,117.46,122.83,49.38,40.95,40.96,,,8.0
2020-02-26 15-47-14,10,16,4027,,,,,,,,,1.75
2020-02-26 15-47-14,10,17,,80.63,118.72,122.83,,,,,,1.75
2020-02-26 15-47-14,10,18,,80.63,118.72,122.83,49.34,40.95,40.96,,,8.0
2020-02-26 15-47-14,11,16,40207,,,,,,,,,1.75
2020-02-26 15-47-14,11,17,,0.55,7.11,6.65,,,,,,1.75
2020-02-26 15-47-14,11,18,,0.55,7.11,6.65,7.11,6.25,5.49,,,8.0
2020-02-26 15-47-14,11,19,,0.55,7.11,6.65,7.11,6.25,5.49,-39.389999999999986,-2.0462,8.0
2020-02-26 15-47-15,12,16,46569,,,,,,,,,1.75
2020-02-26 15-47-15,12,17,,7.55,7.87,9.33,,,,,,1.75
2020-02-26 15-47-15,12,18,,7.55,7.87,9.33,7.41,6.75,6.29,,,8.0
2020-02-26 15-47-15,12,19,,7.55,7.87,9.33,7.41,6.75,6.29,7.33,63.299483612500005,8.0
2020-02-26 15-47-15,13,16,46840,,,,,,,,,1.75
2020-02-26 15-47-15,13,17,,10.55,9.95,8.51,,,,,,1.75
2020-02-26 15-47-15,13,18,,10.55,9.95,8.51,7.27,7.27,6.07,,,8.0
2020-02-26 15-47-15,13,19,,10.55,9.95,8.51,7.27,7.27,6.07,7.37,66.03097551250002,8.0
2020-02-26 15-47-16,14,16,46827,,,,,,,,,1.75
2020-02-26 15-47-16,14,17,,5.93,7.73,7.27,,,,,,1.75
2020-02-26 15-47-16,14,18,,5.93,7.73,7.27,9.85,8.05,10.61,,,8.0
2020-02-26 15-47-16,14,19,,5.93,7.73,7.27,9.85,8.05,10.61,5.72,71.06060504050001,8.0
2020-02-26 15-47-16,15,16,0,,,,,,,,,1.75
2020-02-26 15-47-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 15-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-26 15-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-26 15-47-17,16,16,41091,,,,,,,,,1.75
2020-02-26 15-47-17,16,17,,5.51,7.47,6.33,,,,,,1.75
2020-02-26 15-47-17,16,18,,5.51,7.47,6.33,6.65,7.05,5.93,,,8.0
2020-02-26 15-47-17,16,19,,5.51,7.47,6.33,6.65,7.05,5.93,-39.389999999999986,-2.0462,8.0
2020-02-26 15-47-17,17,16,41462,,,,,,,,,1.75
2020-02-26 15-47-17,17,17,,7.51,7.23,8.47,,,,,,1.75
2020-02-26 15-47-17,17,18,,7.51,7.23,8.47,9.19,6.93,7.87,,,8.0
2020-02-26 15-47-17,17,19,,7.51,7.23,8.47,9.19,6.93,7.87,6.02,71.94927590050001,8.0
2020-02-26 15-47-18,18,16,0,,,,,,,,,1.75
2020-02-26 15-47-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 15-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-26 15-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-26 15-47-18,19,16,44807,,,,,,,,,1.75
2020-02-26 15-47-18,19,17,,0.79,4.81,2.13,,,,,,1.75
2020-02-26 15-47-18,19,18,,0.79,4.81,2.13,0.29,0.83,0.75,,,8.0
2020-02-26 15-47-18,19,19,,0.79,4.81,2.13,0.29,0.83,0.75,5.18,72.333474722,8.0
2020-02-26 15-47-19,20,16,64981,,,,,,,,,1.75
2020-02-26 15-47-19,20,17,,3.93,0.79,0.13,,,,,,1.75
2020-02-26 15-47-19,20,18,,3.93,0.79,0.13,3.03,0.95,7.15,,,8.0
2020-02-26 15-47-19,20,19,,3.93,0.79,0.13,3.03,0.95,7.15,6.04,74.62734279200001,8.0
2020-02-26 15-47-19,21,16,43929,,,,,,,,,1.75
2020-02-26 15-47-19,21,17,,0.05,0.51,3.59,,,,,,1.75
2020-02-26 15-47-19,21,18,,0.05,0.51,3.59,5.81,0.05,-0.44000000000005457,,,8.0
2020-02-26 15-47-19,21,19,,0.05,0.51,3.59,5.81,0.05,-0.44000000000005457,3.5,86.47750449800002,8.0
2020-02-26 15-47-20,22,16,44936,,,,,,,,,1.75
2020-02-26 15-47-20,22,17,,6.43,6.13,6.39,,,,,,1.75
2020-02-26 15-47-20,22,18,,6.43,6.13,6.39,5.27,6.91,6.29,,,8.0
2020-02-26 15-47-20,22,19,,6.43,6.13,6.39,5.27,6.91,6.29,4.42,81.278287522,8.0
2020-02-26 15-47-20,23,16,37843,,,,,,,,,1.75
2020-02-26 15-47-20,23,17,,5.71,1.01,0.41,,,,,,1.75
2020-02-26 15-47-20,23,18,,5.71,1.01,0.41,0.33,0.59,0.43,,,8.0
2020-02-26 15-47-20,23,19,,5.71,1.01,0.41,0.33,0.59,0.43,3.88,82.1618100125,8.0
2020-02-26 15-47-21,25,16,36992,,,,,,,,,1.75
2020-02-26 15-47-21,25,17,,6.87,8.19,7.19,,,,,,1.75
2020-02-26 15-47-21,25,18,,6.87,8.19,7.19,7.61,7.05,7.29,,,8.0
2020-02-26 15-47-21,25,19,,6.87,8.19,7.19,7.61,7.05,7.29,-39.389999999999986,-2.0462,8.0
2020-02-26 15-48-14,10,16,4028,,,,,,,,,1.75
2020-02-26 15-48-14,10,17,,89.38,122.39,124.91,,,,,,1.75
2020-02-26 15-48-14,10,18,,89.38,122.39,124.91,49.3,40.95,40.96,,,7.937
2020-02-26 15-48-14,11,16,40208,,,,,,,,,1.75
2020-02-26 15-48-14,11,17,,0.67,7.23,6.97,,,,,,1.75
2020-02-26 15-48-14,11,18,,0.67,7.23,6.97,7.61,6.07,5.29,,,7.937
2020-02-26 15-48-14,11,19,,0.67,7.23,6.97,7.61,6.07,5.29,-39.389999999999986,-2.0462,7.937
2020-02-26 15-48-15,12,16,46570,,,,,,,,,1.75
2020-02-26 15-48-15,12,17,,7.83,7.61,9.15,,,,,,1.75
2020-02-26 15-48-15,12,18,,7.83,7.61,9.15,7.59,6.83,6.33,,,7.937
2020-02-26 15-48-15,12,19,,7.83,7.61,9.15,7.59,6.83,6.33,7.42,62.56672048450001,7.937
2020-02-26 15-48-15,13,16,46841,,,,,,,,,1.75
2020-02-26 15-48-15,13,17,,10.43,9.77,9.11,,,,,,1.75
2020-02-26 15-48-15,13,18,,10.43,9.77,9.11,7.59,7.09,6.43,,,7.937
2020-02-26 15-48-15,13,19,,10.43,9.77,9.11,7.59,7.09,6.43,7.36,66.03097551250002,7.937
2020-02-26 15-48-16,14,16,46828,,,,,,,,,1.75
2020-02-26 15-48-16,14,17,,6.47,7.77,7.15,,,,,,1.75
2020-02-26 15-48-16,14,18,,6.47,7.77,7.15,9.71,8.59,10.57,,,7.937
2020-02-26 15-48-16,14,19,,6.47,7.77,7.15,9.71,8.59,10.57,5.78,70.615192648,7.937
2020-02-26 15-48-16,15,16,0,,,,,,,,,1.75
2020-02-26 15-48-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 15-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-26 15-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-26 15-48-17,16,16,41092,,,,,,,,,1.75
2020-02-26 15-48-17,16,17,,6.03,8.15,6.33,,,,,,1.75
2020-02-26 15-48-17,16,18,,6.03,8.15,6.33,6.69,7.11,6.97,,,7.937
2020-02-26 15-48-17,16,19,,6.03,8.15,6.33,6.69,7.11,6.97,-39.389999999999986,-2.0462,7.937
2020-02-26 15-48-17,17,16,41463,,,,,,,,,1.75
2020-02-26 15-48-17,17,17,,7.11,7.23,8.09,,,,,,1.75
2020-02-26 15-48-17,17,18,,7.11,7.23,8.09,8.93,6.53,7.73,,,7.937
2020-02-26 15-48-17,17,19,,7.11,7.23,8.09,8.93,6.53,7.73,5.97,71.86053805,7.937
2020-02-26 15-48-18,18,16,0,,,,,,,,,1.75
2020-02-26 15-48-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-26 15-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-26 15-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-26 15-48-18,19,16,44808,,,,,,,,,1.75
2020-02-26 15-48-18,19,17,,0.75,5.29,2.09,,,,,,1.75
2020-02-26 15-48-18,19,18,,0.75,5.29,2.09,0.17,0.75,0.79,,,7.937
2020-02-26 15-48-18,19,19,,0.75,5.29,2.09,0.17,0.75,0.79,5.16,72.3039401125,7.937
2020-02-26 15-48-19,20,16,64982,,,,,,,,,1.75
2020-02-26 15-48-19,20,17,,3.79,0.83,0.37,,,,,,1.75
2020-02-26 15-48-19,20,18,,3.79,0.83,0.37,2.85,0.67,7.11,,,7.937
2020-02-26 15-48-19,20,19,,3.79,0.83,0.37,2.85,0.67,7.11,6.0,74.62734279200001,7.937
2020-02-26 15-48-19,21,16,43930,,,,,,,,,1.75
2020-02-26 15-48-19,21,17,,0.09,0.41,3.49,,,,,,1.75
2020-02-26 15-48-19,21,18,,0.09,0.41,3.49,6.21,0.37,-0.4800000000000182,,,7.937
2020-02-26 15-48-19,21,19,,0.09,0.41,3.49,6.21,0.37,-0.4800000000000182,3.49,86.47750449800002,7.937
2020-02-26 15-48-20,22,16,44937,,,,,,,,,1.75
2020-02-26 15-48-20,22,17,,6.03,6.07,6.29,,,,,,1.75
2020-02-26 15-48-20,22,18,,6.03,6.07,6.29,5.45,7.01,6.91,,,7.937
2020-02-26 15-48-20,22,19,,6.03,6.07,6.29,5.45,7.01,6.91,4.36,80.79247326050002,7.937
2020-02-26 15-48-20,23,16,37844,,,,,,,,,1.75
2020-02-26 15-48-21,23,17,,5.37,0.87,0.29,,,,,,1.75
2020-02-26 15-48-21,23,18,,5.37,0.87,0.29,0.21,0.47,0.29,,,7.937
2020-02-26 15-48-21,23,19,,5.37,0.87,0.29,0.21,0.47,0.29,3.85,81.4780606445,7.937
2020-02-26 15-48-22,25,16,36993,,,,,,,,,1.75
2020-02-26 15-48-22,25,17,,7.05,8.09,7.91,,,,,,1.75
2020-02-26 15-48-22,25,18,,7.05,8.09,7.91,7.73,7.41,7.61,,,7.937
2020-02-26 15-48-22,25,19,,7.05,8.09,7.91,7.73,7.41,7.61,-39.389999999999986,-2.0462,7.937
2020-02-26 15-49-14,10,16,4029,,,,,,,,,1.687
2020-02-26 15-49-14,10,17,,73.62,116.25,121.57,,,,,,1.687
2020-02-26 15-49-14,10,18,,73.62,116.25,121.57,49.27,40.95,40.96,,,7.875
2020-02-26 15-49-15,11,16,40209,,,,,,,,,1.687
2020-02-26 15-49-15,11,17,,0.83,6.93,6.53,,,,,,1.687
2020-02-26 15-49-15,11,18,,0.83,6.93,6.53,7.45,6.07,5.27,,,7.875
2020-02-26 15-49-15,11,19,,0.83,6.93,6.53,7.45,6.07,5.27,-39.389999999999986,-2.0462,7.875
2020-02-26 15-49-15,12,16,46571,,,,,,,,,1.687
2020-02-26 15-49-15,12,17,,7.83,8.13,8.65,,,,,,1.687
2020-02-26 15-49-15,12,18,,7.83,8.13,8.65,7.11,6.61,6.03,,,7.875
2020-02-26 15-49-15,12,19,,7.83,8.13,8.65,7.11,6.61,6.03,7.52,62.169039688,7.875
2020-02-26 15-49-16,13,16,46842,,,,,,,,,1.687
2020-02-26 15-49-16,13,17,,10.57,9.63,7.95,,,,,,1.687
2020-02-26 15-49-16,13,18,,10.57,9.63,7.95,7.09,7.01,6.69,,,7.875
2020-02-26 15-49-16,13,19,,10.57,9.63,7.95,7.09,7.01,6.69,7.44,65.7287528125,7.875
2020-02-26 15-49-16,14,16,46829,,,,,,,,,1.687
2020-02-26 15-49-16,14,17,,6.51,7.29,6.93,,,,,,1.687
2020-02-26 15-49-16,14,18,,6.51,7.29,6.93,9.63,8.29,10.47,,,7.875
2020-02-26 15-49-16,14,19,,6.51,7.29,6.93,9.63,8.29,10.47,5.74,70.04997292450001,7.875
2020-02-26 15-49-17,15,16,0,,,,,,,,,1.687
2020-02-26 15-49-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-26 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-26 15-49-17,16,16,41093,,,,,,,,,1.687
2020-02-26 15-49-17,16,17,,5.93,7.73,6.07,,,,,,1.687
2020-02-26 15-49-17,16,18,,5.93,7.73,6.07,6.69,7.23,6.69,,,7.875
2020-02-26 15-49-17,16,19,,5.93,7.73,6.07,6.69,7.23,6.69,-39.389999999999986,-2.0462,7.875
2020-02-26 15-49-18,17,16,41464,,,,,,,,,1.687
2020-02-26 15-49-18,17,17,,7.45,7.09,8.55,,,,,,1.687
2020-02-26 15-49-18,17,18,,7.45,7.09,8.55,9.33,6.91,7.77,,,7.875
2020-02-26 15-49-18,17,19,,7.45,7.09,8.55,9.33,6.91,7.77,5.9,71.446048352,7.875
2020-02-26 15-49-18,18,16,0,,,,,,,,,1.687
2020-02-26 15-49-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-26 15-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-26 15-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-26 15-49-19,19,16,44809,,,,,,,,,1.687
2020-02-26 15-49-19,19,17,,0.91,5.73,1.85,,,,,,1.687
2020-02-26 15-49-19,19,18,,0.91,5.73,1.85,0.13,0.87,0.79,,,7.875
2020-02-26 15-49-19,19,19,,0.91,5.73,1.85,0.13,0.87,0.79,5.18,71.4164180125,7.875
2020-02-26 15-49-19,20,16,64983,,,,,,,,,1.687
2020-02-26 15-49-19,20,17,,3.37,0.79,0.25,,,,,,1.687
2020-02-26 15-49-19,20,18,,3.37,0.79,0.25,2.89,0.71,7.19,,,7.875
2020-02-26 15-49-19,20,19,,3.37,0.79,0.25,2.89,0.71,7.19,6.06,74.56876817800001,7.875
2020-02-26 15-49-20,21,16,43931,,,,,,,,,1.687
2020-02-26 15-49-20,21,17,,0.09,0.87,3.55,,,,,,1.687
2020-02-26 15-49-20,21,18,,0.09,0.87,3.55,5.95,-0.01999999999998181,-0.36000000000001364,,,7.875
2020-02-26 15-49-20,21,19,,0.09,0.87,3.55,5.95,-0.01999999999998181,-0.36000000000001364,3.46,86.5054659445,7.875
2020-02-26 15-49-20,22,16,44938,,,,,,,,,1.687
2020-02-26 15-49-20,22,17,,5.67,6.29,6.29,,,,,,1.687
2020-02-26 15-49-20,22,18,,5.67,6.29,6.29,5.73,6.97,6.73,,,7.875
2020-02-26 15-49-20,22,19,,5.67,6.29,6.29,5.73,6.97,6.73,4.26,79.44454045,7.875
2020-02-26 15-49-21,23,16,37845,,,,,,,,,1.687
2020-02-26 15-49-21,23,17,,5.07,1.05,0.37,,,,,,1.687
2020-02-26 15-49-21,23,18,,5.07,1.05,0.37,-0.2799999999999727,0.37,0.41,,,7.875
2020-02-26 15-49-21,23,19,,5.07,1.05,0.37,-0.2799999999999727,0.37,0.41,3.73,80.1624035125,7.875
2020-02-26 15-49-22,25,16,36994,,,,,,,,,1.687
2020-02-26 15-49-22,25,17,,6.91,8.23,7.69,,,,,,1.687
2020-02-26 15-49-22,25,18,,6.91,8.23,7.69,7.83,7.47,6.79,,,7.875
2020-02-26 15-49-22,25,19,,6.91,8.23,7.69,7.83,7.47,6.79,-39.389999999999986,-2.0462,7.875
2020-02-26 15-50-14,10,16,4030,,,,,,,,,1.625
2020-02-26 15-50-14,10,17,,118.52,125.05,126.4,,,,,,1.625
2020-02-26 15-50-14,10,18,,118.52,125.05,126.4,49.27,40.95,40.96,,,7.875
2020-02-26 15-50-15,11,16,40210,,,,,,,,,1.625
2020-02-26 15-50-15,11,17,,0.75,6.97,6.91,,,,,,1.625
2020-02-26 15-50-15,11,18,,0.75,6.97,6.91,7.47,6.17,5.11,,,7.875
2020-02-26 15-50-15,11,19,,0.75,6.97,6.91,7.47,6.17,5.11,-39.389999999999986,-2.0462,7.875
2020-02-26 15-50-15,12,16,46572,,,,,,,,,1.625
2020-02-26 15-50-15,12,17,,8.27,8.45,8.59,,,,,,1.625
2020-02-26 15-50-15,12,18,,8.27,8.45,8.59,7.05,7.09,6.29,,,7.875
2020-02-26 15-50-15,12,19,,8.27,8.45,8.59,7.05,7.09,6.29,7.72,61.5868438445,7.875
2020-02-26 15-50-16,13,16,46843,,,,,,,,,1.625
2020-02-26 15-50-16,13,17,,10.47,9.75,7.97,,,,,,1.625
2020-02-26 15-50-16,13,18,,10.47,9.75,7.97,6.87,7.37,6.79,,,7.875
2020-02-26 15-50-16,13,19,,10.47,9.75,7.97,6.87,7.37,6.79,7.38,65.819453128,7.875
2020-02-26 15-50-16,14,16,46830,,,,,,,,,1.625
2020-02-26 15-50-16,14,17,,6.57,7.51,7.11,,,,,,1.625
2020-02-26 15-50-16,14,18,,6.57,7.51,7.11,9.63,8.33,10.43,,,7.875
2020-02-26 15-50-16,14,19,,6.57,7.51,7.11,9.63,8.33,10.43,5.89,70.22858781250001,7.875
2020-02-26 15-50-17,15,16,0,,,,,,,,,1.625
2020-02-26 15-50-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-26 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-26 15-50-17,16,16,41094,,,,,,,,,1.625
2020-02-26 15-50-17,16,17,,5.89,8.01,6.43,,,,,,1.625
2020-02-26 15-50-17,16,18,,5.89,8.01,6.43,6.65,7.47,7.33,,,7.875
2020-02-26 15-50-17,16,19,,5.89,8.01,6.43,6.65,7.47,7.33,-39.389999999999986,-2.0462,7.875
2020-02-26 15-50-18,17,16,41465,,,,,,,,,1.625
2020-02-26 15-50-18,17,17,,7.29,6.75,8.55,,,,,,1.625
2020-02-26 15-50-18,17,18,,7.29,6.75,8.55,9.35,7.15,7.91,,,7.875
2020-02-26 15-50-18,17,19,,7.29,6.75,8.55,9.35,7.15,7.91,5.84,71.74217624200001,7.875
2020-02-26 15-50-18,18,16,0,,,,,,,,,1.625
2020-02-26 15-50-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-26 15-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
