Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 23-41-34,25,17,,0.21,0.91,0.59,,,,,,-0.437
2020-02-24 23-41-34,25,18,,0.21,0.91,0.59,0.13,0.63,-0.18000000000006366,,,0.812
2020-02-24 23-41-34,25,19,,0.21,0.91,0.59,0.13,0.63,-0.18000000000006366,-39.389999999999986,-2.0462,0.812
2020-02-24 23-41-47,10,16,1620,,,,,,,,,-0.437
2020-02-24 23-41-47,10,17,,109.34,121.96,124.86,,,,,,-0.437
2020-02-24 23-41-47,10,18,,109.34,121.96,124.86,39.51,40.95,81.92,,,0.812
2020-02-24 23-42-19,17,16,39067,,,,,,,,,-0.437
2020-02-24 23-42-19,17,17,,0.29,0.79,0.17,,,,,,-0.437
2020-02-24 23-42-19,17,18,,0.29,0.79,0.17,-0.10000000000002274,0.05,0.63,,,0.812
2020-02-24 23-42-19,17,19,,0.29,0.79,0.17,-0.10000000000002274,0.05,0.63,0.62,105.24410796050002,0.812
2020-02-24 23-42-20,22,16,42668,,,,,,,,,-0.437
2020-02-24 23-42-20,22,17,,-0.32000000000005,0.37,-0.2599999999999909,,,,,,-0.437
2020-02-24 23-42-20,22,18,,-0.32000000000005,0.37,-0.2599999999999909,-0.4800000000000182,0.13,0.33,,,0.812
2020-02-24 23-42-20,22,19,,-0.32000000000005,0.37,-0.2599999999999909,-0.4800000000000182,0.13,0.33,0.93,89.06426792450002,0.812
2020-02-24 23-42-20,19,16,42413,,,,,,,,,-0.437
2020-02-24 23-42-20,19,17,,1.25,0.71,0.59,,,,,,-0.437
2020-02-24 23-42-20,19,18,,1.25,0.71,0.59,0.47,0.67,0.63,,,0.812
2020-02-24 23-42-20,19,19,,1.25,0.71,0.59,0.47,0.67,0.63,0.23,50.083404884500005,0.812
2020-02-24 23-42-21,16,16,38697,,,,,,,,,-0.437
2020-02-24 23-42-21,16,17,,0.21,0.71,-0.06000000000005912,,,,,,-0.437
2020-02-24 23-42-21,16,18,,0.21,0.71,-0.06000000000005912,-0.6800000000000637,0.21,0.17,,,0.812
2020-02-24 23-42-21,16,19,,0.21,0.71,-0.06000000000005912,-0.6800000000000637,0.21,0.17,-39.389999999999986,-2.0462,0.812
2020-02-24 23-42-25,11,16,37813,,,,,,,,,-0.437
2020-02-24 23-42-25,11,17,,5.51,5.63,5.63,,,,,,-0.437
2020-02-24 23-42-25,11,18,,5.51,5.63,5.63,5.85,5.63,5.37,,,0.812
2020-02-24 23-42-25,11,19,,5.51,5.63,5.63,5.85,5.63,5.37,-39.389999999999986,-2.0462,0.812
2020-02-24 23-42-34,25,16,34598,,,,,,,,,-0.437
2020-02-24 23-42-34,25,17,,0.33,0.21,0.71,,,,,,-0.437
2020-02-24 23-42-34,25,18,,0.33,0.21,0.71,0.71,0.37,-0.01999999999998181,,,0.812
2020-02-24 23-42-34,25,19,,0.33,0.21,0.71,0.71,0.37,-0.01999999999998181,-39.389999999999986,-2.0462,0.812
2020-02-24 23-42-47,10,16,1621,,,,,,,,,-0.437
2020-02-24 23-42-47,10,17,,86.52,121.62,124.04,,,,,,-0.437
2020-02-24 23-42-47,10,18,,86.52,121.62,124.04,39.57,40.95,81.92,,,0.812
2020-02-24 23-43-19,17,16,39068,,,,,,,,,-0.437
2020-02-24 23-43-19,17,17,,-0.10000000000002274,1.41,-0.13999999999998636,,,,,,-0.437
2020-02-24 23-43-19,17,18,,-0.10000000000002274,1.41,-0.13999999999998636,0.33,0.21,0.67,,,0.812
2020-02-24 23-43-19,17,19,,-0.10000000000002274,1.41,-0.13999999999998636,0.33,0.21,0.67,0.6,105.1926365125,0.812
2020-02-24 23-43-20,22,16,42669,,,,,,,,,-0.437
2020-02-24 23-43-20,22,17,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-43-20,22,18,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,-0.18000000000006366,-0.13999999999998636,-0.2799999999999727,,,0.812
2020-02-24 23-43-20,22,19,,-0.2799999999999727,-0.01999999999998181,-0.22000000000002728,-0.18000000000006366,-0.13999999999998636,-0.2799999999999727,0.92,89.06426792450002,0.812
2020-02-24 23-43-20,19,16,42414,,,,,,,,,-0.437
2020-02-24 23-43-20,19,17,,0.75,0.63,0.25,,,,,,-0.437
2020-02-24 23-43-20,19,18,,0.75,0.63,0.25,0.79,1.09,0.87,,,0.812
2020-02-24 23-43-20,19,19,,0.75,0.63,0.25,0.79,1.09,0.87,0.34,50.656124744500005,0.812
2020-02-24 23-43-21,16,16,38698,,,,,,,,,-0.437
2020-02-24 23-43-21,16,17,,0.25,0.13,0.17,,,,,,-0.437
2020-02-24 23-43-21,16,18,,0.25,0.13,0.17,-0.13999999999998636,0.51,0.13,,,0.812
2020-02-24 23-43-21,16,19,,0.25,0.13,0.17,-0.13999999999998636,0.51,0.13,-39.389999999999986,-2.0462,0.812
2020-02-24 23-43-25,11,16,37814,,,,,,,,,-0.437
2020-02-24 23-43-25,11,17,,5.63,5.85,5.95,,,,,,-0.437
2020-02-24 23-43-25,11,18,,5.63,5.85,5.95,5.55,5.89,6.03,,,0.812
2020-02-24 23-43-25,11,19,,5.63,5.85,5.95,5.55,5.89,6.03,-39.389999999999986,-2.0462,0.812
2020-02-24 23-43-34,25,16,34599,,,,,,,,,-0.437
2020-02-24 23-43-34,25,17,,0.13,0.17,0.21,,,,,,-0.437
2020-02-24 23-43-34,25,18,,0.13,0.17,0.21,0.13,-0.01999999999998181,-0.5600000000000591,,,0.812
2020-02-24 23-43-34,25,19,,0.13,0.17,0.21,0.13,-0.01999999999998181,-0.5600000000000591,-39.389999999999986,-2.0462,0.812
2020-02-24 23-43-47,10,16,1622,,,,,,,,,-0.437
2020-02-24 23-43-47,10,17,,105.47,120.41,124.76,,,,,,-0.437
2020-02-24 23-43-47,10,18,,105.47,120.41,124.76,39.39,40.95,81.92,,,0.812
2020-02-24 23-44-19,17,16,39069,,,,,,,,,-0.437
2020-02-24 23-44-19,17,17,,-0.36000000000001364,0.43,0.01,,,,,,-0.437
2020-02-24 23-44-19,17,18,,-0.36000000000001364,0.43,0.01,-0.22000000000002728,0.43,0.01,,,0.812
2020-02-24 23-44-19,17,19,,-0.36000000000001364,0.43,0.01,-0.22000000000002728,0.43,0.01,0.58,105.0896553245,0.812
2020-02-24 23-44-20,22,16,42670,,,,,,,,,-0.437
2020-02-24 23-44-20,22,17,,-0.22000000000002728,0.05,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-44-20,22,18,,-0.22000000000002728,0.05,-0.22000000000002728,-0.32000000000005,-0.18000000000006366,-0.06000000000005912,,,0.812
2020-02-24 23-44-20,22,19,,-0.22000000000002728,0.05,-0.22000000000002728,-0.32000000000005,-0.18000000000006366,-0.06000000000005912,0.92,89.06426792450002,0.812
2020-02-24 23-44-20,19,16,42415,,,,,,,,,-0.437
2020-02-24 23-44-20,19,17,,0.75,0.79,0.37,,,,,,-0.437
2020-02-24 23-44-20,19,18,,0.75,0.79,0.37,0.33,0.87,0.63,,,0.812
2020-02-24 23-44-20,19,19,,0.75,0.79,0.37,0.33,0.87,0.63,0.5,50.656124744500005,0.812
2020-02-24 23-44-21,16,16,38699,,,,,,,,,-0.437
2020-02-24 23-44-21,16,17,,-0.01999999999998181,0.67,-0.4800000000000182,,,,,,-0.437
2020-02-24 23-44-21,16,18,,-0.01999999999998181,0.67,-0.4800000000000182,-0.6800000000000637,0.21,0.09,,,0.812
2020-02-24 23-44-21,16,19,,-0.01999999999998181,0.67,-0.4800000000000182,-0.6800000000000637,0.21,0.09,-39.389999999999986,-2.0462,0.812
2020-02-24 23-44-25,11,16,37815,,,,,,,,,-0.437
2020-02-24 23-44-25,11,17,,5.67,5.49,6.03,,,,,,-0.437
2020-02-24 23-44-25,11,18,,5.67,5.49,6.03,5.41,5.85,5.81,,,0.812
2020-02-24 23-44-25,11,19,,5.67,5.49,6.03,5.41,5.85,5.81,-39.389999999999986,-2.0462,0.812
2020-02-24 23-44-34,25,16,34600,,,,,,,,,-0.437
2020-02-24 23-44-34,25,17,,0.29,0.29,1.17,,,,,,-0.437
2020-02-24 23-44-34,25,18,,0.29,0.29,1.17,0.05,0.17,-0.06000000000005912,,,0.812
2020-02-24 23-44-34,25,19,,0.29,0.29,1.17,0.05,0.17,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-44-47,10,16,1623,,,,,,,,,-0.437
2020-02-24 23-44-47,10,17,,100.69,117.8,123.07,,,,,,-0.437
2020-02-24 23-44-47,10,18,,100.69,117.8,123.07,39.69,40.95,81.92,,,0.812
2020-02-24 23-45-19,17,16,39070,,,,,,,,,-0.5
2020-02-24 23-45-19,17,17,,0.21,1.41,0.55,,,,,,-0.5
2020-02-24 23-45-19,17,18,,0.21,1.41,0.55,-0.2799999999999727,0.51,0.29,,,0.812
2020-02-24 23-45-19,17,19,,0.21,1.41,0.55,-0.2799999999999727,0.51,0.29,0.6,105.0896553245,0.812
2020-02-24 23-45-20,22,16,42671,,,,,,,,,-0.5
2020-02-24 23-45-20,22,17,,-0.2799999999999727,0.29,-0.2799999999999727,,,,,,-0.5
2020-02-24 23-45-20,22,18,,-0.2799999999999727,0.29,-0.2799999999999727,-0.39999999999997726,-0.01999999999998181,-0.2599999999999909,,,0.812
2020-02-24 23-45-20,22,19,,-0.2799999999999727,0.29,-0.2799999999999727,-0.39999999999997726,-0.01999999999998181,-0.2599999999999909,0.92,89.06426792450002,0.812
2020-02-24 23-45-20,19,16,42416,,,,,,,,,-0.5
2020-02-24 23-45-20,19,17,,1.29,0.55,0.47,,,,,,-0.5
2020-02-24 23-45-20,19,18,,1.29,0.55,0.47,0.41,0.71,0.59,,,0.812
2020-02-24 23-45-20,19,19,,1.29,0.55,0.47,0.41,0.71,0.59,0.26,50.497139602000004,0.812
2020-02-24 23-45-21,16,16,38700,,,,,,,,,-0.5
2020-02-24 23-45-21,16,17,,0.21,0.21,0.17,,,,,,-0.5
2020-02-24 23-45-21,16,18,,0.21,0.21,0.17,-0.39999999999997726,0.25,0.05,,,0.812
2020-02-24 23-45-21,16,19,,0.21,0.21,0.17,-0.39999999999997726,0.25,0.05,-39.389999999999986,-2.0462,0.812
2020-02-24 23-45-25,11,16,37816,,,,,,,,,-0.5
2020-02-24 23-45-25,11,17,,5.93,5.73,5.51,,,,,,-0.5
2020-02-24 23-45-25,11,18,,5.93,5.73,5.51,5.45,5.63,5.99,,,0.812
2020-02-24 23-45-25,11,19,,5.93,5.73,5.51,5.45,5.63,5.99,-39.389999999999986,-2.0462,0.812
2020-02-24 23-45-34,25,16,34601,,,,,,,,,-0.5
2020-02-24 23-45-34,25,17,,0.01,0.33,0.09,,,,,,-0.5
2020-02-24 23-45-34,25,18,,0.01,0.33,0.09,0.79,-0.10000000000002274,-0.22000000000002728,,,0.812
2020-02-24 23-45-34,25,19,,0.01,0.33,0.09,0.79,-0.10000000000002274,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 23-45-47,10,16,1624,,,,,,,,,-0.5
2020-02-24 23-45-47,10,17,,121.76,126.98,127.47,,,,,,-0.5
2020-02-24 23-45-47,10,18,,121.76,126.98,127.47,39.54,40.95,81.92,,,0.812
2020-02-24 23-46-19,17,16,39071,,,,,,,,,-0.437
2020-02-24 23-46-19,17,17,,-0.01999999999998181,0.91,0.29,,,,,,-0.437
2020-02-24 23-46-19,17,18,,-0.01999999999998181,0.91,0.29,-0.2599999999999909,0.47,0.75,,,0.812
2020-02-24 23-46-19,17,19,,-0.01999999999998181,0.91,0.29,-0.2599999999999909,0.47,0.75,0.6,105.1926365125,0.812
2020-02-24 23-46-20,22,16,42672,,,,,,,,,-0.437
2020-02-24 23-46-20,22,17,,-0.39999999999997726,-0.13999999999998636,-0.2799999999999727,,,,,,-0.437
2020-02-24 23-46-20,22,18,,-0.39999999999997726,-0.13999999999998636,-0.2799999999999727,-0.7200000000000273,0.05,-0.39999999999997726,,,0.812
2020-02-24 23-46-20,22,19,,-0.39999999999997726,-0.13999999999998636,-0.2799999999999727,-0.7200000000000273,0.05,-0.39999999999997726,0.92,89.06426792450002,0.812
2020-02-24 23-46-20,19,16,42417,,,,,,,,,-0.437
2020-02-24 23-46-20,19,17,,0.91,0.21,0.47,,,,,,-0.437
2020-02-24 23-46-20,19,18,,0.91,0.21,0.47,0.37,0.59,0.43,,,0.812
2020-02-24 23-46-20,19,19,,0.91,0.21,0.47,0.37,0.59,0.43,0.2,50.94209696800001,0.812
2020-02-24 23-46-21,16,16,38701,,,,,,,,,-0.437
2020-02-24 23-46-21,16,17,,0.17,0.55,-0.2799999999999727,,,,,,-0.437
2020-02-24 23-46-21,16,18,,0.17,0.55,-0.2799999999999727,-0.4800000000000182,0.63,0.37,,,0.812
2020-02-24 23-46-21,16,19,,0.17,0.55,-0.2799999999999727,-0.4800000000000182,0.63,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 23-46-25,11,16,37817,,,,,,,,,-0.437
2020-02-24 23-46-25,11,17,,5.55,5.59,5.93,,,,,,-0.437
2020-02-24 23-46-25,11,18,,5.55,5.59,5.93,5.85,5.63,6.21,,,0.812
2020-02-24 23-46-25,11,19,,5.55,5.59,5.93,5.85,5.63,6.21,-39.389999999999986,-2.0462,0.812
2020-02-24 23-46-34,25,16,34602,,,,,,,,,-0.437
2020-02-24 23-46-34,25,17,,0.37,0.37,0.83,,,,,,-0.437
2020-02-24 23-46-34,25,18,,0.37,0.37,0.83,-0.18000000000006366,0.05,0.01,,,0.812
2020-02-24 23-46-34,25,19,,0.37,0.37,0.83,-0.18000000000006366,0.05,0.01,-39.389999999999986,-2.0462,0.812
2020-02-24 23-46-47,10,16,1625,,,,,,,,,-0.437
2020-02-24 23-46-47,10,17,,88.12,122.05,124.66,,,,,,-0.437
2020-02-24 23-46-47,10,18,,88.12,122.05,124.66,39.67,40.95,81.92,,,0.812
2020-02-24 23-47-19,17,16,39072,,,,,,,,,-0.437
2020-02-24 23-47-19,17,17,,-0.01999999999998181,1.05,0.25,,,,,,-0.437
2020-02-24 23-47-19,17,18,,-0.01999999999998181,1.05,0.25,-0.6000000000000227,0.47,0.47,,,0.812
2020-02-24 23-47-19,17,19,,-0.01999999999998181,1.05,0.25,-0.6000000000000227,0.47,0.47,0.6,105.24410796050002,0.812
2020-02-24 23-47-20,22,16,42673,,,,,,,,,-0.437
2020-02-24 23-47-20,22,17,,-0.2799999999999727,0.13,-0.06000000000005912,,,,,,-0.437
2020-02-24 23-47-20,22,18,,-0.2799999999999727,0.13,-0.06000000000005912,-0.6800000000000637,0.17,-0.2599999999999909,,,0.812
2020-02-24 23-47-20,22,19,,-0.2799999999999727,0.13,-0.06000000000005912,-0.6800000000000637,0.17,-0.2599999999999909,0.91,89.06426792450002,0.812
2020-02-24 23-47-20,19,16,42418,,,,,,,,,-0.437
2020-02-24 23-47-20,19,17,,0.95,0.51,0.47,,,,,,-0.437
2020-02-24 23-47-20,19,18,,0.95,0.51,0.47,0.29,1.01,0.91,,,0.812
2020-02-24 23-47-20,19,19,,0.95,0.51,0.47,0.29,1.01,0.91,0.49,50.497139602000004,0.812
2020-02-24 23-47-21,16,16,38702,,,,,,,,,-0.437
2020-02-24 23-47-21,16,17,,0.21,0.21,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-47-21,16,18,,0.21,0.21,-0.22000000000002728,-0.6399999999999864,0.25,0.29,,,0.812
2020-02-24 23-47-21,16,19,,0.21,0.21,-0.22000000000002728,-0.6399999999999864,0.25,0.29,-39.389999999999986,-2.0462,0.812
2020-02-24 23-47-25,11,16,37818,,,,,,,,,-0.437
2020-02-24 23-47-25,11,17,,5.77,6.17,5.93,,,,,,-0.437
2020-02-24 23-47-25,11,18,,5.77,6.17,5.93,5.45,5.67,5.81,,,0.812
2020-02-24 23-47-25,11,19,,5.77,6.17,5.93,5.45,5.67,5.81,-39.389999999999986,-2.0462,0.812
2020-02-24 23-47-34,25,16,34603,,,,,,,,,-0.437
2020-02-24 23-47-34,25,17,,0.17,0.17,0.67,,,,,,-0.437
2020-02-24 23-47-34,25,18,,0.17,0.17,0.67,-0.6000000000000227,0.55,-0.32000000000005,,,0.812
2020-02-24 23-47-34,25,19,,0.17,0.17,0.67,-0.6000000000000227,0.55,-0.32000000000005,-39.389999999999986,-2.0462,0.812
2020-02-24 23-47-47,10,16,1626,,,,,,,,,-0.437
2020-02-24 23-47-47,10,17,,106.97,120.75,124.95,,,,,,-0.437
2020-02-24 23-47-47,10,18,,106.97,120.75,124.95,39.62,40.95,81.92,,,0.812
2020-02-24 23-48-19,17,16,39073,,,,,,,,,-0.437
2020-02-24 23-48-19,17,17,,0.05,0.91,0.47,,,,,,-0.437
2020-02-24 23-48-19,17,18,,0.05,0.91,0.47,-0.44000000000005457,0.59,0.33,,,0.812
2020-02-24 23-48-19,17,19,,0.05,0.91,0.47,-0.44000000000005457,0.59,0.33,0.6,105.14115230050001,0.812
2020-02-24 23-48-20,22,16,42674,,,,,,,,,-0.437
2020-02-24 23-48-20,22,17,,-0.01999999999998181,0.05,-0.22000000000002728,,,,,,-0.437
2020-02-24 23-48-20,22,18,,-0.01999999999998181,0.05,-0.22000000000002728,-0.6000000000000227,-0.06000000000005912,0.13,,,0.812
2020-02-24 23-48-20,22,19,,-0.01999999999998181,0.05,-0.22000000000002728,-0.6000000000000227,-0.06000000000005912,0.13,0.92,89.03660005,0.812
2020-02-24 23-48-20,19,16,42419,,,,,,,,,-0.437
2020-02-24 23-48-20,19,17,,0.83,1.05,0.43,,,,,,-0.437
2020-02-24 23-48-20,19,18,,0.83,1.05,0.43,0.47,0.97,0.67,,,0.812
2020-02-24 23-48-20,19,19,,0.83,1.05,0.43,0.47,0.97,0.67,0.38,52.020103858000006,0.812
2020-02-24 23-48-21,16,16,38703,,,,,,,,,-0.437
2020-02-24 23-48-21,16,17,,0.13,0.79,-0.06000000000005912,,,,,,-0.437
2020-02-24 23-48-21,16,18,,0.13,0.79,-0.06000000000005912,-0.2599999999999909,0.25,0.37,,,0.812
2020-02-24 23-48-21,16,19,,0.13,0.79,-0.06000000000005912,-0.2599999999999909,0.25,0.37,-39.389999999999986,-2.0462,0.812
2020-02-24 23-48-25,11,16,37819,,,,,,,,,-0.437
2020-02-24 23-48-25,11,17,,5.81,6.13,6.39,,,,,,-0.437
2020-02-24 23-48-25,11,18,,5.81,6.13,6.39,5.85,5.73,5.55,,,0.812
2020-02-24 23-48-25,11,19,,5.81,6.13,6.39,5.85,5.73,5.55,-39.389999999999986,-2.0462,0.812
2020-02-24 23-48-34,25,16,34604,,,,,,,,,-0.437
2020-02-24 23-48-34,25,17,,0.43,0.09,0.59,,,,,,-0.437
2020-02-24 23-48-34,25,18,,0.43,0.09,0.59,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,,,0.812
2020-02-24 23-48-34,25,19,,0.43,0.09,0.59,-0.10000000000002274,-0.06000000000005912,-0.22000000000002728,-39.389999999999986,-2.0462,0.812
2020-02-24 23-48-47,10,16,1627,,,,,,,,,-0.437
2020-02-24 23-48-47,10,17,,109.48,121.62,125.0,,,,,,-0.437
2020-02-24 23-48-47,10,18,,109.48,121.62,125.0,39.57,40.95,81.92,,,0.812
2020-02-24 23-49-19,17,16,39074,,,,,,,,,-0.5
2020-02-24 23-49-19,17,17,,0.01,0.97,0.37,,,,,,-0.5
2020-02-24 23-49-19,17,18,,0.01,0.97,0.37,-0.18000000000006366,0.43,0.33,,,0.812
2020-02-24 23-49-19,17,19,,0.01,0.97,0.37,-0.18000000000006366,0.43,0.33,0.62,105.1926365125,0.812
2020-02-24 23-49-20,19,16,42420,,,,,,,,,-0.5
2020-02-24 23-49-20,19,17,,1.13,0.95,0.37,,,,,,-0.5
2020-02-24 23-49-20,19,18,,1.13,0.95,0.37,0.47,0.83,0.83,,,0.812
2020-02-24 23-49-20,19,19,,1.13,0.95,0.37,0.47,0.83,0.83,0.28,50.783255420500005,0.812
2020-02-24 23-49-21,16,16,38704,,,,,,,,,-0.5
2020-02-24 23-49-21,16,17,,0.21,0.55,-0.10000000000002274,,,,,,-0.5
2020-02-24 23-49-21,16,18,,0.21,0.55,-0.10000000000002274,-0.22000000000002728,0.71,0.41,,,0.812
2020-02-24 23-49-21,16,19,,0.21,0.55,-0.10000000000002274,-0.22000000000002728,0.71,0.41,-39.389999999999986,-2.0462,0.812
2020-02-24 23-49-25,11,16,37820,,,,,,,,,-0.5
2020-02-24 23-49-25,11,17,,5.93,5.63,5.55,,,,,,-0.5
2020-02-24 23-49-25,11,18,,5.93,5.63,5.55,5.59,5.51,5.85,,,0.812
2020-02-24 23-49-25,11,19,,5.93,5.63,5.55,5.59,5.51,5.85,-39.389999999999986,-2.0462,0.812
2020-02-24 23-49-34,25,16,34605,,,,,,,,,-0.5
2020-02-24 23-49-34,25,17,,0.29,0.33,0.51,,,,,,-0.5
2020-02-24 23-49-34,25,18,,0.29,0.33,0.51,-0.18000000000006366,0.43,0.13,,,0.812
2020-02-24 23-49-34,25,19,,0.29,0.33,0.51,-0.18000000000006366,0.43,0.13,-39.389999999999986,-2.0462,0.812
2020-02-24 23-49-47,10,16,1628,,,,,,,,,-0.5
2020-02-24 23-49-47,10,17,,70.04,115.24,121.81,,,,,,-0.5
2020-02-24 23-49-47,10,18,,70.04,115.24,121.81,39.67,40.95,81.92,,,0.812
2020-02-24 23-50-19,17,16,39075,,,,,,,,,-0.437
2020-02-24 23-50-19,17,17,,0.33,0.55,0.41,,,,,,-0.437
2020-02-24 23-50-19,17,18,,0.33,0.55,0.41,-0.2799999999999727,0.63,0.33,,,0.812
2020-02-24 23-50-19,17,19,,0.33,0.55,0.41,-0.2799999999999727,0.63,0.33,0.64,105.3470125645,0.812
2020-02-24 23-50-19,22,16,42675,,,,,,,,,-0.437
2020-02-24 23-50-19,22,17,,-0.01999999999998181,0.05,-0.2599999999999909,,,,,,-0.437
2020-02-24 23-50-19,22,18,,-0.01999999999998181,0.05,-0.2599999999999909,-0.4800000000000182,0.33,-0.2599999999999909,,,0.812
2020-02-24 23-50-19,22,19,,-0.01999999999998181,0.05,-0.2599999999999909,-0.4800000000000182,0.33,-0.2599999999999909,0.92,89.06426792450002,0.812
2020-02-24 23-50-20,19,16,42421,,,,,,,,,-0.437
2020-02-24 23-50-20,19,17,,1.17,1.09,0.71,,,,,,-0.437
2020-02-24 23-50-20,19,18,,1.17,1.09,0.71,0.43,0.71,0.95,,,0.812
2020-02-24 23-50-20,19,19,,1.17,1.09,0.71,0.43,0.71,0.95,0.29,50.497139602000004,0.812
2020-02-24 23-50-21,16,16,38705,,,,,,,,,-0.437
2020-02-24 23-50-21,16,17,,0.05,0.25,0.59,,,,,,-0.437
2020-02-24 23-50-21,16,18,,0.05,0.25,0.59,-0.13999999999998636,0.33,0.05,,,0.812
2020-02-24 23-50-21,16,19,,0.05,0.25,0.59,-0.13999999999998636,0.33,0.05,-39.389999999999986,-2.0462,0.812
2020-02-24 23-50-25,11,16,37821,,,,,,,,,-0.437
2020-02-24 23-50-25,11,17,,5.55,5.73,6.17,,,,,,-0.437
2020-02-24 23-50-25,11,18,,5.55,5.73,6.17,6.03,5.89,5.77,,,0.812
2020-02-24 23-50-25,11,19,,5.55,5.73,6.17,6.03,5.89,5.77,-39.389999999999986,-2.0462,0.812
2020-02-24 23-50-34,25,16,34606,,,,,,,,,-0.437
2020-02-24 23-50-34,25,17,,0.13,0.09,0.43,,,,,,-0.437
2020-02-24 23-50-34,25,18,,0.13,0.09,0.43,0.43,0.09,-0.06000000000005912,,,0.812
2020-02-24 23-50-34,25,19,,0.13,0.09,0.43,0.43,0.09,-0.06000000000005912,-39.389999999999986,-2.0462,0.812
2020-02-24 23-50-47,10,16,1629,,,,,,,,,-0.437
2020-02-24 23-50-47,10,17,,104.89,119.83,124.08,,,,,,-0.437
2020-02-24 23-50-47,10,18,,104.89,119.83,124.08,39.55,40.95,81.92,,,0.812
2020-02-24 23-51-19,17,16,39076,,,,,,,,,-0.437
2020-02-24 23-51-19,17,17,,0.29,0.67,0.09,,,,,,-0.437
2020-02-24 23-51-19,17,18,,0.29,0.67,0.09,-0.18000000000006366,0.47,0.59,,,0.75
2020-02-24 23-51-19,17,19,,0.29,0.67,0.09,-0.18000000000006366,0.47,0.59,0.64,105.1926365125,0.75
2020-02-24 23-51-19,22,16,42676,,,,,,,,,-0.437
2020-02-24 23-51-19,22,17,,0.05,0.17,-0.06000000000005912,,,,,,-0.437
2020-02-24 23-51-19,22,18,,0.05,0.17,-0.06000000000005912,-0.18000000000006366,-0.22000000000002728,0.25,,,0.75
2020-02-24 23-51-19,22,19,,0.05,0.17,-0.06000000000005912,-0.18000000000006366,-0.22000000000002728,0.25,0.92,89.06426792450002,0.75
2020-02-24 23-51-20,19,16,42422,,,,,,,,,-0.437
2020-02-24 23-51-20,19,17,,0.67,0.87,0.43,,,,,,-0.437
2020-02-24 23-51-20,19,18,,0.67,0.87,0.43,0.67,0.71,0.59,,,0.75
2020-02-24 23-51-20,19,19,,0.67,0.87,0.43,0.67,0.71,0.59,0.22,50.242597442000005,0.75
2020-02-24 23-51-21,16,16,38706,,,,,,,,,-0.437
2020-02-24 23-51-21,16,17,,0.01,0.63,-0.10000000000002274,,,,,,-0.437
2020-02-24 23-51-21,16,18,,0.01,0.63,-0.10000000000002274,-0.2799999999999727,0.29,0.37,,,0.75
2020-02-24 23-51-21,16,19,,0.01,0.63,-0.10000000000002274,-0.2799999999999727,0.29,0.37,-39.389999999999986,-2.0462,0.75
2020-02-24 23-51-25,11,16,37822,,,,,,,,,-0.437
2020-02-24 23-51-25,11,17,,5.77,5.59,5.67,,,,,,-0.437
2020-02-24 23-51-25,11,18,,5.77,5.59,5.67,5.71,5.93,6.07,,,0.75
2020-02-24 23-51-25,11,19,,5.77,5.59,5.67,5.71,5.93,6.07,-39.389999999999986,-2.0462,0.75
2020-02-24 23-51-34,25,16,34607,,,,,,,,,-0.437
2020-02-24 23-51-34,25,17,,0.25,0.09,0.55,,,,,,-0.437
2020-02-24 23-51-34,25,18,,0.25,0.09,0.55,0.55,0.63,-0.22000000000002728,,,0.75
2020-02-24 23-51-34,25,19,,0.25,0.09,0.55,0.55,0.63,-0.22000000000002728,-39.389999999999986,-2.0462,0.75
2020-02-24 23-51-47,10,16,1630,,,,,,,,,-0.437
2020-02-24 23-51-47,10,17,,91.6,123.84,125.68,,,,,,-0.437
2020-02-24 23-51-47,10,18,,91.6,123.84,125.68,39.53,40.95,81.92,,,0.75
2020-02-24 23-52-19,17,16,39077,,,,,,,,,-0.437
2020-02-24 23-52-19,17,17,,0.29,1.09,-0.01999999999998181,,,,,,-0.437
2020-02-24 23-52-19,17,18,,0.29,1.09,-0.01999999999998181,-0.2599999999999909,0.47,0.63,,,0.812
2020-02-24 23-52-19,17,19,,0.29,1.09,-0.01999999999998181,-0.2599999999999909,0.47,0.63,0.62,105.115405408,0.812
2020-02-24 23-52-19,22,16,42677,,,,,,,,,-0.437
2020-02-24 23-52-19,22,17,,-0.22000000000002728,-0.18000000000006366,-0.2799999999999727,,,,,,-0.437
2020-02-24 23-52-19,22,18,,-0.22000000000002728,-0.18000000000006366,-0.2799999999999727,-0.32000000000005,0.13,-0.22000000000002728,,,0.812
2020-02-24 23-52-19,22,19,,-0.22000000000002728,-0.18000000000006366,-0.2799999999999727,-0.32000000000005,0.13,-0.22000000000002728,0.92,89.06426792450002,0.812
2020-02-24 23-52-20,19,16,42423,,,,,,,,,-0.437
2020-02-24 23-52-20,19,17,,0.75,0.41,0.55,,,,,,-0.437
