Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-46-18,17,16,32553,,,,,,,,,2.25
2020-02-20 08-46-18,17,17,,6.29,5.15,4.79,,,,,,2.25
2020-02-20 08-46-18,17,18,,6.29,5.15,4.79,5.73,6.39,5.23,,,4.937
2020-02-20 08-46-18,17,19,,6.29,5.15,4.79,5.73,6.39,5.23,5.18,89.754927712,4.937
2020-02-20 08-46-19,18,16,0,,,,,,,,,2.25
2020-02-20 08-46-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-46-19,19,16,36049,,,,,,,,,2.25
2020-02-20 08-46-19,19,17,,6.25,6.21,4.15,,,,,,2.25
2020-02-20 08-46-19,19,18,,6.25,6.21,4.15,4.67,7.59,6.35,,,4.937
2020-02-20 08-46-19,19,19,,6.25,6.21,4.15,4.67,7.59,6.35,4.74,78.2629276045,4.937
2020-02-20 08-46-20,20,16,57286,,,,,,,,,2.25
2020-02-20 08-46-20,20,17,,5.11,4.81,5.55,,,,,,2.25
2020-02-20 08-46-20,20,18,,5.11,4.81,5.55,6.33,6.47,5.27,,,4.937
2020-02-20 08-46-20,20,19,,5.11,4.81,5.55,6.33,6.47,5.27,5.05,90.00307701250001,4.937
2020-02-20 08-46-20,21,16,36352,,,,,,,,,2.25
2020-02-20 08-46-20,21,17,,6.25,6.75,5.67,,,,,,2.25
2020-02-20 08-46-20,21,18,,6.25,6.75,5.67,4.53,6.03,6.17,,,4.937
2020-02-20 08-46-20,21,19,,6.25,6.75,5.67,4.53,6.03,6.17,5.04,85.2721436125,4.937
2020-02-20 08-46-21,22,16,36227,,,,,,,,,2.25
2020-02-20 08-46-21,22,17,,4.07,4.81,3.97,,,,,,2.25
2020-02-20 08-46-21,22,18,,4.07,4.81,3.97,3.97,4.01,4.41,,,4.937
2020-02-20 08-46-21,22,19,,4.07,4.81,3.97,3.97,4.01,4.41,4.48,90.855835072,4.937
2020-02-20 08-46-21,23,16,30265,,,,,,,,,2.25
2020-02-20 08-46-21,23,17,,6.13,6.53,5.73,,,,,,2.25
2020-02-20 08-46-21,23,18,,6.13,6.53,5.73,5.63,4.79,4.89,,,4.937
2020-02-20 08-46-21,23,19,,6.13,6.53,5.73,5.63,4.79,4.89,5.05,87.2870909005,4.937
2020-02-20 08-46-22,25,16,27974,,,,,,,,,2.25
2020-02-20 08-46-22,25,17,,4.33,4.67,5.41,,,,,,2.25
2020-02-20 08-46-22,25,18,,4.33,4.67,5.41,4.01,4.89,4.57,,,4.937
2020-02-20 08-46-22,25,19,,4.33,4.67,5.41,4.01,4.89,4.57,-39.389999999999986,-2.0462,4.937
2020-02-20 08-47-14,10,16,60489,,,,,,,,,2.312
2020-02-20 08-47-14,10,17,,69.22,114.27,121.42,,,,,,2.312
2020-02-20 08-47-14,10,18,,69.22,114.27,121.42,41.16,40.95,81.92,,,4.937
2020-02-20 08-47-14,11,16,31173,,,,,,,,,2.312
2020-02-20 08-47-14,11,17,,7.05,5.19,5.23,,,,,,2.312
2020-02-20 08-47-14,11,18,,7.05,5.19,5.23,5.15,6.53,5.71,,,4.937
2020-02-20 08-47-14,11,19,,7.05,5.19,5.23,5.15,6.53,5.71,-39.389999999999986,-2.0462,4.937
2020-02-20 08-47-15,12,16,39012,,,,,,,,,2.312
2020-02-20 08-47-15,12,17,,5.81,5.23,4.27,,,,,,2.312
2020-02-20 08-47-15,12,18,,5.81,5.23,4.27,5.07,5.51,6.39,,,4.937
2020-02-20 08-47-15,12,19,,5.81,5.23,4.27,5.07,5.51,6.39,5.39,86.05769988050001,4.937
2020-02-20 08-47-15,13,16,38708,,,,,,,,,2.312
2020-02-20 08-47-15,13,17,,4.63,5.07,5.81,,,,,,2.312
2020-02-20 08-47-15,13,18,,4.63,5.07,5.81,6.03,6.13,5.63,,,4.937
2020-02-20 08-47-15,13,19,,4.63,5.07,5.81,6.03,6.13,5.63,4.3,88.6211990125,4.937
2020-02-20 08-47-16,14,16,39247,,,,,,,,,2.312
2020-02-20 08-47-16,14,17,,5.77,6.97,5.99,,,,,,2.312
2020-02-20 08-47-16,14,18,,5.77,6.97,5.99,5.51,5.29,4.27,,,4.937
2020-02-20 08-47-16,14,19,,5.77,6.97,5.99,5.51,5.29,4.27,5.24,86.78490490450001,4.937
2020-02-20 08-47-16,15,16,0,,,,,,,,,2.312
2020-02-20 08-47-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-47-17,16,16,32103,,,,,,,,,2.312
2020-02-20 08-47-17,16,17,,4.53,4.71,3.63,,,,,,2.312
2020-02-20 08-47-17,16,18,,4.53,4.71,3.63,4.49,4.97,3.93,,,4.937
2020-02-20 08-47-17,16,19,,4.53,4.71,3.63,4.49,4.97,3.93,-39.389999999999986,-2.0462,4.937
2020-02-20 08-47-17,17,16,32554,,,,,,,,,2.312
2020-02-20 08-47-17,17,17,,6.33,4.93,5.49,,,,,,2.312
2020-02-20 08-47-17,17,18,,6.33,4.93,5.49,5.99,6.51,5.07,,,4.937
2020-02-20 08-47-17,17,19,,6.33,4.93,5.49,5.99,6.51,5.07,5.24,90.14082605,4.937
2020-02-20 08-47-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-47-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-47-18,19,16,36050,,,,,,,,,2.312
2020-02-20 08-47-18,19,17,,5.95,5.33,4.59,,,,,,2.312
2020-02-20 08-47-18,19,18,,5.95,5.33,4.59,4.75,7.73,6.65,,,4.937
2020-02-20 08-47-18,19,19,,5.95,5.33,4.59,4.75,7.73,6.65,4.94,77.771417408,4.937
2020-02-20 08-47-19,20,16,57287,,,,,,,,,2.312
2020-02-20 08-47-19,20,17,,4.93,5.29,5.85,,,,,,2.312
2020-02-20 08-47-19,20,18,,4.93,5.29,5.85,6.29,6.53,5.49,,,4.937
2020-02-20 08-47-19,20,19,,4.93,5.29,5.85,6.29,6.53,5.49,4.96,90.00307701250001,4.937
2020-02-20 08-47-19,21,16,36353,,,,,,,,,2.312
2020-02-20 08-47-20,21,17,,5.73,6.51,6.07,,,,,,2.312
2020-02-20 08-47-20,21,18,,5.73,6.51,6.07,4.49,6.11,6.47,,,4.937
2020-02-20 08-47-20,21,19,,5.73,6.51,6.07,4.49,6.11,6.47,5.06,85.3845191045,4.937
2020-02-20 08-47-20,22,16,36228,,,,,,,,,2.312
2020-02-20 08-47-20,22,17,,4.45,4.41,3.93,,,,,,2.312
2020-02-20 08-47-20,22,18,,4.45,4.41,3.93,3.59,4.37,4.27,,,4.937
2020-02-20 08-47-20,22,19,,4.45,4.41,3.93,3.59,4.37,4.27,4.48,90.82837461250001,4.937
2020-02-20 08-47-21,23,16,30266,,,,,,,,,2.312
2020-02-20 08-47-21,23,17,,6.03,6.65,5.51,,,,,,2.312
2020-02-20 08-47-21,23,18,,6.03,6.65,5.51,4.89,4.59,4.89,,,4.937
2020-02-20 08-47-21,23,19,,6.03,6.65,5.51,4.89,4.59,4.89,5.14,87.14769849800001,4.937
2020-02-20 08-47-22,25,16,27975,,,,,,,,,2.312
2020-02-20 08-47-22,25,17,,4.79,4.57,5.59,,,,,,2.312
2020-02-20 08-47-22,25,18,,4.79,4.57,5.59,4.23,4.23,4.81,,,4.937
2020-02-20 08-47-22,25,19,,4.79,4.57,5.59,4.23,4.23,4.81,-39.389999999999986,-2.0462,4.937
2020-02-20 08-48-14,10,16,60490,,,,,,,,,2.25
2020-02-20 08-48-14,10,17,,66.66,113.55,120.65,,,,,,2.25
2020-02-20 08-48-14,10,18,,66.66,113.55,120.65,41.0,40.95,81.92,,,4.937
2020-02-20 08-48-15,11,16,31174,,,,,,,,,2.25
2020-02-20 08-48-15,11,17,,7.41,5.85,5.37,,,,,,2.25
2020-02-20 08-48-15,11,18,,7.41,5.85,5.37,5.99,6.07,6.03,,,4.937
2020-02-20 08-48-15,11,19,,7.41,5.85,5.37,5.99,6.07,6.03,-39.389999999999986,-2.0462,4.937
2020-02-20 08-48-15,12,16,39013,,,,,,,,,2.25
2020-02-20 08-48-15,12,17,,6.35,5.33,4.75,,,,,,2.25
2020-02-20 08-48-15,12,18,,6.35,5.33,4.75,5.49,5.81,6.53,,,4.937
2020-02-20 08-48-15,12,19,,6.35,5.33,4.75,5.49,5.81,6.53,5.54,84.9909815125,4.937
2020-02-20 08-48-16,13,16,38709,,,,,,,,,2.25
2020-02-20 08-48-16,13,17,,4.93,5.95,6.11,,,,,,2.25
2020-02-20 08-48-16,13,18,,4.93,5.95,6.11,5.89,6.73,5.73,,,4.937
2020-02-20 08-48-16,13,19,,4.93,5.95,6.11,5.89,6.73,5.73,4.46,88.6766273005,4.937
2020-02-20 08-48-16,14,16,39248,,,,,,,,,2.25
2020-02-20 08-48-16,14,17,,6.07,7.29,6.29,,,,,,2.25
2020-02-20 08-48-16,14,18,,6.07,7.29,6.29,5.99,6.03,4.41,,,4.937
2020-02-20 08-48-16,14,19,,6.07,7.29,6.29,5.99,6.03,4.41,5.33,86.980322312,4.937
2020-02-20 08-48-17,15,16,0,,,,,,,,,2.25
2020-02-20 08-48-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-48-17,16,16,32104,,,,,,,,,2.25
2020-02-20 08-48-17,16,17,,5.77,5.49,4.11,,,,,,2.25
2020-02-20 08-48-17,16,18,,5.77,5.49,4.11,4.63,5.05,4.81,,,4.937
2020-02-20 08-48-17,16,19,,5.77,5.49,4.11,4.63,5.05,4.81,-39.389999999999986,-2.0462,4.937
2020-02-20 08-48-18,17,16,32555,,,,,,,,,2.25
2020-02-20 08-48-18,17,17,,6.43,5.41,5.51,,,,,,2.25
2020-02-20 08-48-18,17,18,,6.43,5.41,5.51,6.03,7.01,5.27,,,4.937
2020-02-20 08-48-18,17,19,,6.43,5.41,5.51,6.03,7.01,5.27,5.32,90.2784953125,4.937
2020-02-20 08-48-18,18,16,0,,,,,,,,,2.25
2020-02-20 08-48-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-20 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-20 08-48-19,19,16,36051,,,,,,,,,2.25
2020-02-20 08-48-19,19,17,,6.69,6.35,4.97,,,,,,2.25
2020-02-20 08-48-19,19,18,,6.69,6.35,4.97,4.59,7.79,6.61,,,4.937
2020-02-20 08-48-19,19,19,,6.69,6.35,4.97,4.59,7.79,6.61,5.17,77.80035530050002,4.937
2020-02-20 08-48-19,20,16,57288,,,,,,,,,2.25
2020-02-20 08-48-19,20,17,,5.01,5.19,5.89,,,,,,2.25
2020-02-20 08-48-19,20,18,,5.01,5.19,5.89,6.97,6.53,5.37,,,4.937
2020-02-20 08-48-19,20,19,,5.01,5.19,5.89,6.97,6.53,5.37,5.04,90.14082605,4.937
2020-02-20 08-48-20,21,16,36354,,,,,,,,,2.25
2020-02-20 08-48-20,21,17,,6.25,6.91,6.35,,,,,,2.25
2020-02-20 08-48-20,21,18,,6.25,6.91,6.35,5.33,6.29,7.23,,,4.937
2020-02-20 08-48-20,21,19,,6.25,6.91,6.35,5.33,6.29,7.23,5.22,85.5529866125,4.937
2020-02-20 08-48-20,22,16,36229,,,,,,,,,2.25
2020-02-20 08-48-20,22,17,,4.67,5.15,4.27,,,,,,2.25
2020-02-20 08-48-20,22,18,,4.67,5.15,4.27,4.05,4.71,4.71,,,4.937
2020-02-20 08-48-20,22,19,,4.67,5.15,4.27,4.05,4.71,4.71,4.58,91.04796894050001,4.937
2020-02-20 08-48-21,23,16,30267,,,,,,,,,2.25
2020-02-20 08-48-21,23,17,,6.35,7.09,5.55,,,,,,2.25
2020-02-20 08-48-21,23,18,,6.35,7.09,5.55,5.77,5.05,4.97,,,4.937
2020-02-20 08-48-21,23,19,,6.35,7.09,5.55,5.77,5.05,4.97,5.24,87.14769849800001,4.937
2020-02-20 08-48-22,25,16,27976,,,,,,,,,2.25
2020-02-20 08-48-22,25,17,,5.37,4.71,5.93,,,,,,2.25
2020-02-20 08-48-22,25,18,,5.37,4.71,5.93,4.53,4.81,4.97,,,4.937
2020-02-20 08-48-22,25,19,,5.37,4.71,5.93,4.53,4.81,4.97,-39.389999999999986,-2.0462,4.937
2020-02-20 08-49-14,10,16,60491,,,,,,,,,2.25
2020-02-20 08-49-14,10,17,,111.27,122.92,125.24,,,,,,2.25
2020-02-20 08-49-14,10,18,,111.27,122.92,125.24,41.33,40.95,81.92,,,5.0
2020-02-20 08-49-15,11,16,31175,,,,,,,,,2.25
2020-02-20 08-49-15,11,17,,7.51,5.67,4.89,,,,,,2.25
2020-02-20 08-49-15,11,18,,7.51,5.67,4.89,5.81,6.21,5.89,,,5.0
2020-02-20 08-49-15,11,19,,7.51,5.67,4.89,5.81,6.21,5.89,-39.389999999999986,-2.0462,5.0
2020-02-20 08-49-15,12,16,39014,,,,,,,,,2.25
2020-02-20 08-49-15,12,17,,6.33,5.37,4.71,,,,,,2.25
2020-02-20 08-49-15,12,18,,6.33,5.37,4.71,5.41,5.81,6.43,,,5.0
2020-02-20 08-49-15,12,19,,6.33,5.37,4.71,5.41,5.81,6.43,5.73,84.93471080050001,5.0
2020-02-20 08-49-16,13,16,38710,,,,,,,,,2.25
2020-02-20 08-49-16,13,17,,4.75,5.67,6.11,,,,,,2.25
2020-02-20 08-49-16,13,18,,4.75,5.67,6.11,6.11,6.65,5.95,,,5.0
2020-02-20 08-49-16,13,19,,4.75,5.67,6.11,6.11,6.65,5.95,4.64,88.5103041445,5.0
2020-02-20 08-49-16,14,16,39249,,,,,,,,,2.25
2020-02-20 08-49-16,14,17,,6.17,7.29,6.47,,,,,,2.25
2020-02-20 08-49-16,14,18,,6.17,7.29,6.47,6.07,5.89,4.57,,,5.0
2020-02-20 08-49-16,14,19,,6.17,7.29,6.47,6.07,5.89,4.57,5.52,87.2313435125,5.0
2020-02-20 08-49-17,15,16,0,,,,,,,,,2.25
2020-02-20 08-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-49-17,16,16,32105,,,,,,,,,2.25
2020-02-20 08-49-17,16,17,,5.99,5.73,4.11,,,,,,2.25
2020-02-20 08-49-17,16,18,,5.99,5.73,4.11,4.85,5.29,4.37,,,5.0
2020-02-20 08-49-17,16,19,,5.99,5.73,4.11,4.85,5.29,4.37,-39.389999999999986,-2.0462,5.0
2020-02-20 08-49-18,17,16,32556,,,,,,,,,2.25
2020-02-20 08-49-18,17,17,,6.25,5.55,5.01,,,,,,2.25
2020-02-20 08-49-18,17,18,,6.25,5.55,5.01,5.89,7.23,5.71,,,5.0
2020-02-20 08-49-18,17,19,,6.25,5.55,5.01,5.89,7.23,5.71,5.42,89.64455616800001,5.0
2020-02-20 08-49-18,18,16,0,,,,,,,,,2.25
2020-02-20 08-49-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-20 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-49-19,19,16,36052,,,,,,,,,2.25
2020-02-20 08-49-19,19,17,,6.79,6.25,5.01,,,,,,2.25
2020-02-20 08-49-19,19,18,,6.79,6.25,5.01,5.11,7.77,6.57,,,5.0
2020-02-20 08-49-19,19,19,,6.79,6.25,5.01,5.11,7.77,6.57,5.12,77.85822151250001,5.0
2020-02-20 08-49-19,20,16,57289,,,,,,,,,2.25
2020-02-20 08-49-19,20,17,,5.23,4.97,6.43,,,,,,2.25
2020-02-20 08-49-19,20,18,,5.23,4.97,6.43,6.57,6.61,5.71,,,5.0
2020-02-20 08-49-19,20,19,,5.23,4.97,6.43,6.57,6.61,5.71,5.18,90.1683662845,5.0
2020-02-20 08-49-20,21,16,36355,,,,,,,,,2.25
2020-02-20 08-49-20,21,17,,6.13,6.69,5.95,,,,,,2.25
2020-02-20 08-49-20,21,18,,6.13,6.69,5.95,5.07,6.57,7.09,,,5.0
2020-02-20 08-49-20,21,19,,6.13,6.69,5.95,5.07,6.57,7.09,5.36,85.6652344645,5.0
2020-02-20 08-49-20,22,16,36230,,,,,,,,,2.25
2020-02-20 08-49-20,22,17,,4.85,5.05,4.33,,,,,,2.25
2020-02-20 08-49-20,22,18,,4.85,5.05,4.33,4.01,4.89,4.93,,,5.0
2020-02-20 08-49-20,22,19,,4.85,5.05,4.33,4.01,4.89,4.93,4.6,91.26735904450001,5.0
2020-02-20 08-49-21,23,16,30268,,,,,,,,,2.25
2020-02-20 08-49-21,23,17,,6.13,6.93,5.99,,,,,,2.25
2020-02-20 08-49-21,23,18,,6.13,6.93,5.99,6.13,5.05,5.45,,,5.0
2020-02-20 08-49-21,23,19,,6.13,6.93,5.99,6.13,5.05,5.45,5.38,87.37068805,5.0
2020-02-20 08-49-22,25,16,27977,,,,,,,,,2.25
2020-02-20 08-49-22,25,17,,5.11,5.07,5.33,,,,,,2.25
2020-02-20 08-49-22,25,18,,5.11,5.07,5.33,4.85,5.49,5.23,,,5.0
2020-02-20 08-49-22,25,19,,5.11,5.07,5.33,4.85,5.49,5.23,-39.389999999999986,-2.0462,5.0
2020-02-20 08-50-14,10,16,60492,,,,,,,,,2.312
2020-02-20 08-50-14,10,17,,118.09,125.34,126.36,,,,,,2.312
2020-02-20 08-50-14,10,18,,118.09,125.34,126.36,40.62,40.95,81.92,,,5.0
2020-02-20 08-50-15,11,16,31176,,,,,,,,,2.312
2020-02-20 08-50-15,11,17,,7.51,6.17,5.77,,,,,,2.312
2020-02-20 08-50-15,11,18,,7.51,6.17,5.77,5.85,6.29,5.85,,,5.0
2020-02-20 08-50-15,11,19,,7.51,6.17,5.77,5.85,6.29,5.85,-39.389999999999986,-2.0462,5.0
2020-02-20 08-50-15,12,16,39015,,,,,,,,,2.312
2020-02-20 08-50-15,12,17,,6.29,5.11,4.93,,,,,,2.312
2020-02-20 08-50-15,12,18,,6.29,5.11,4.93,5.67,6.03,6.25,,,5.0
2020-02-20 08-50-15,12,19,,6.29,5.11,4.93,5.67,6.03,6.25,5.75,84.624993728,5.0
2020-02-20 08-50-16,13,16,38711,,,,,,,,,2.312
2020-02-20 08-50-16,13,17,,4.89,6.13,6.39,,,,,,2.312
2020-02-20 08-50-16,13,18,,4.89,6.13,6.39,6.51,7.05,5.99,,,5.0
2020-02-20 08-50-16,13,19,,4.89,6.13,6.39,6.51,7.05,5.99,4.68,88.28836124050001,5.0
2020-02-20 08-50-16,14,16,39250,,,,,,,,,2.312
2020-02-20 08-50-16,14,17,,5.95,7.45,6.33,,,,,,2.312
2020-02-20 08-50-16,14,18,,5.95,7.45,6.33,6.17,6.03,4.85,,,5.0
2020-02-20 08-50-16,14,19,,5.95,7.45,6.33,6.17,6.03,4.85,5.66,87.20346503200001,5.0
2020-02-20 08-50-17,15,16,0,,,,,,,,,2.312
2020-02-20 08-50-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-50-17,16,16,32106,,,,,,,,,2.312
2020-02-20 08-50-17,16,17,,5.85,5.77,4.53,,,,,,2.312
2020-02-20 08-50-17,16,18,,5.85,5.77,4.53,4.67,5.37,4.45,,,5.0
2020-02-20 08-50-17,16,19,,5.85,5.77,4.53,4.67,5.37,4.45,-39.389999999999986,-2.0462,5.0
2020-02-20 08-50-18,17,16,32557,,,,,,,,,2.312
2020-02-20 08-50-18,17,17,,6.11,6.25,5.71,,,,,,2.312
2020-02-20 08-50-18,17,18,,6.11,6.25,5.71,6.25,7.09,5.59,,,5.0
2020-02-20 08-50-18,17,19,,6.11,6.25,5.71,6.25,7.09,5.59,5.57,90.1683662845,5.0
2020-02-20 08-50-18,18,16,0,,,,,,,,,2.312
2020-02-20 08-50-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-20 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 08-50-19,19,16,36053,,,,,,,,,2.312
2020-02-20 08-50-19,19,17,,6.53,6.17,4.79,,,,,,2.312
2020-02-20 08-50-19,19,18,,6.53,6.17,4.79,5.19,8.45,6.83,,,5.0
2020-02-20 08-50-19,19,19,,6.53,6.17,4.79,5.19,8.45,6.83,5.26,77.42391380000001,5.0
2020-02-20 08-50-19,20,16,57290,,,,,,,,,2.312
2020-02-20 08-50-19,20,17,,5.23,4.97,6.25,,,,,,2.312
2020-02-20 08-50-19,20,18,,5.23,4.97,6.25,6.87,7.15,5.71,,,5.0
2020-02-20 08-50-19,20,19,,5.23,4.97,6.25,6.87,7.15,5.71,5.32,90.08573600800001,5.0
2020-02-20 08-50-20,21,16,36356,,,,,,,,,2.312
2020-02-20 08-50-20,21,17,,6.33,6.93,6.39,,,,,,2.312
2020-02-20 08-50-20,21,18,,6.33,6.93,6.39,5.01,6.47,7.41,,,5.0
2020-02-20 08-50-20,21,19,,6.33,6.93,6.39,5.01,6.47,7.41,5.49,85.44068770450001,5.0
2020-02-20 08-50-21,22,16,36231,,,,,,,,,2.312
2020-02-20 08-50-21,22,17,,4.71,5.19,4.49,,,,,,2.312
2020-02-20 08-50-21,22,18,,4.71,5.19,4.49,4.15,4.67,4.89,,,5.0
2020-02-20 08-50-21,22,19,,4.71,5.19,4.49,4.15,4.67,4.89,4.71,91.48654492450001,5.0
2020-02-20 08-50-21,23,16,30269,,,,,,,,,2.312
2020-02-20 08-50-21,23,17,,6.65,7.05,6.21,,,,,,2.312
2020-02-20 08-50-21,23,18,,6.65,7.05,6.21,6.25,5.41,5.01,,,5.0
2020-02-20 08-50-21,23,19,,6.65,7.05,6.21,6.25,5.41,5.01,5.45,87.73261050050002,5.0
2020-02-20 08-50-22,25,16,27978,,,,,,,,,2.312
2020-02-20 08-50-22,25,17,,5.11,5.07,5.63,,,,,,2.312
2020-02-20 08-50-22,25,18,,5.11,5.07,5.63,4.23,5.41,5.71,,,5.0
2020-02-20 08-50-22,25,19,,5.11,5.07,5.63,4.23,5.41,5.71,-39.389999999999986,-2.0462,5.0
2020-02-20 08-51-15,10,16,60493,,,,,,,,,2.437
2020-02-20 08-51-15,10,17,,113.64,123.79,125.58,,,,,,2.437
2020-02-20 08-51-15,10,18,,113.64,123.79,125.58,41.52,40.95,81.92,,,5.062
2020-02-20 08-51-15,11,16,31177,,,,,,,,,2.437
2020-02-20 08-51-15,11,17,,7.59,6.11,5.89,,,,,,2.437
2020-02-20 08-51-15,11,18,,7.59,6.11,5.89,6.21,6.73,6.11,,,5.062
2020-02-20 08-51-15,11,19,,7.59,6.11,5.89,6.21,6.73,6.11,-39.389999999999986,-2.0462,5.062
2020-02-20 08-51-16,12,16,39016,,,,,,,,,2.437
2020-02-20 08-51-16,12,17,,6.61,5.11,4.93,,,,,,2.437
2020-02-20 08-51-16,12,18,,6.61,5.11,4.93,5.99,6.13,6.57,,,5.062
2020-02-20 08-51-16,12,19,,6.61,5.11,4.93,5.99,6.13,6.57,5.68,84.00440125,5.062
2020-02-20 08-51-16,13,16,38712,,,,,,,,,2.437
2020-02-20 08-51-16,13,17,,5.19,6.29,6.39,,,,,,2.437
2020-02-20 08-51-16,13,18,,5.19,6.29,6.39,6.39,7.11,6.43,,,5.062
2020-02-20 08-51-16,13,19,,5.19,6.29,6.39,6.39,7.11,6.43,4.84,88.17731320450001,5.062
2020-02-20 08-51-17,14,16,39251,,,,,,,,,2.437
2020-02-20 08-51-17,14,17,,6.35,7.59,6.51,,,,,,2.437
2020-02-20 08-51-17,14,18,,6.35,7.59,6.51,6.39,6.39,5.05,,,5.062
2020-02-20 08-51-17,14,19,,6.35,7.59,6.51,6.39,6.39,5.05,5.82,87.31495980800001,5.062
2020-02-20 08-51-17,15,16,0,,,,,,,,,2.437
2020-02-20 08-51-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-51-18,16,16,32107,,,,,,,,,2.437
2020-02-20 08-51-18,16,17,,6.33,5.29,4.37,,,,,,2.437
2020-02-20 08-51-18,16,18,,6.33,5.29,4.37,4.89,5.19,4.63,,,5.062
2020-02-20 08-51-18,16,19,,6.33,5.29,4.37,4.89,5.19,4.63,-39.389999999999986,-2.0462,5.062
2020-02-20 08-51-18,17,16,32558,,,,,,,,,2.437
2020-02-20 08-51-18,17,17,,6.43,5.93,5.85,,,,,,2.437
2020-02-20 08-51-18,17,18,,6.43,5.93,5.85,6.29,7.29,5.89,,,5.062
2020-02-20 08-51-18,17,19,,6.43,5.93,5.85,6.29,7.29,5.89,5.72,89.7273396125,5.062
2020-02-20 08-51-19,18,16,0,,,,,,,,,2.437
2020-02-20 08-51-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 08-51-19,19,16,36054,,,,,,,,,2.437
2020-02-20 08-51-19,19,17,,7.19,6.07,4.93,,,,,,2.437
2020-02-20 08-51-19,19,18,,7.19,6.07,4.93,5.23,8.45,6.79,,,5.062
2020-02-20 08-51-19,19,19,,7.19,6.07,4.93,5.23,8.45,6.79,5.34,77.59772304200001,5.062
2020-02-20 08-51-20,20,16,57291,,,,,,,,,2.437
2020-02-20 08-51-20,20,17,,5.33,5.27,7.09,,,,,,2.437
2020-02-20 08-51-20,20,18,,5.33,5.27,7.09,6.93,7.55,6.13,,,5.062
2020-02-20 08-51-20,20,19,,5.33,5.27,7.09,6.93,7.55,6.13,5.48,90.0581862005,5.062
2020-02-20 08-51-20,21,16,36357,,,,,,,,,2.437
2020-02-20 08-51-20,21,17,,6.35,7.33,6.65,,,,,,2.437
2020-02-20 08-51-20,21,18,,6.35,7.33,6.65,5.49,6.33,7.77,,,5.062
2020-02-20 08-51-20,21,19,,6.35,7.33,6.65,5.49,6.33,7.77,5.64,85.300242272,5.062
2020-02-20 08-51-21,22,16,36232,,,,,,,,,2.437
