Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-44-18,17,19,,3.71,4.41,4.07,4.07,3.45,3.49,2.88,86.1137153125,4.0
2020-02-18 18-44-18,18,16,0,,,,,,,,,1.5
2020-02-18 18-44-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-18 18-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-18 18-44-19,19,16,33779,,,,,,,,,1.5
2020-02-18 18-44-19,19,17,,2.85,3.55,3.59,,,,,,1.5
2020-02-18 18-44-19,19,18,,2.85,3.55,3.59,3.63,3.41,3.03,,,4.0
2020-02-18 18-44-19,19,19,,2.85,3.55,3.59,3.63,3.41,3.03,2.6,82.0195138,4.0
2020-02-18 18-44-19,20,16,55003,,,,,,,,,1.5
2020-02-18 18-44-19,20,17,,3.11,4.33,4.07,,,,,,1.5
2020-02-18 18-44-19,20,18,,3.11,4.33,4.07,3.29,3.67,2.95,,,4.0
2020-02-18 18-44-19,20,19,,3.11,4.33,4.07,3.29,3.67,2.95,2.96,85.97365280000001,4.0
2020-02-18 18-44-20,21,16,34070,,,,,,,,,1.5
2020-02-18 18-44-20,21,17,,2.81,3.49,3.45,,,,,,1.5
2020-02-18 18-44-20,21,18,,2.81,3.49,3.45,3.55,3.97,2.89,,,4.0
2020-02-18 18-44-20,21,19,,2.81,3.49,3.45,3.55,3.97,2.89,2.8,81.73468205,4.0
2020-02-18 18-44-20,22,16,34035,,,,,,,,,1.5
2020-02-18 18-44-21,22,17,,2.77,2.99,2.91,,,,,,1.5
2020-02-18 18-44-21,22,18,,2.77,2.99,2.91,2.77,3.23,3.23,,,4.0
2020-02-18 18-44-21,22,19,,2.77,2.99,2.91,2.77,3.23,3.23,2.56,87.56563638050001,4.0
2020-02-18 18-44-21,23,16,27983,,,,,,,,,1.5
2020-02-18 18-44-21,23,17,,3.15,3.33,2.99,,,,,,1.5
2020-02-18 18-44-21,23,18,,3.15,3.33,2.99,2.95,3.79,2.65,,,4.0
2020-02-18 18-44-21,23,19,,3.15,3.33,2.99,2.95,3.79,2.65,2.58,86.141718242,4.0
2020-02-18 18-44-22,25,16,25691,,,,,,,,,1.5
2020-02-18 18-44-22,25,17,,3.19,3.53,3.75,,,,,,1.5
2020-02-18 18-44-22,25,18,,3.19,3.53,3.75,3.23,3.79,2.95,,,4.0
2020-02-18 18-44-22,25,19,,3.19,3.53,3.75,3.23,3.79,2.95,-39.389999999999986,-2.0462,4.0
2020-02-18 18-45-15,10,16,58207,,,,,,,,,1.5
2020-02-18 18-45-15,10,17,,89.96,123.07,125.34,,,,,,1.5
2020-02-18 18-45-15,10,18,,89.96,123.07,125.34,43.88,40.95,81.92,,,3.937
2020-02-18 18-45-15,11,16,28893,,,,,,,,,1.5
2020-02-18 18-45-15,11,17,,3.07,3.49,4.37,,,,,,1.5
2020-02-18 18-45-15,11,18,,3.07,3.49,4.37,4.01,3.85,2.43,,,3.937
2020-02-18 18-45-15,11,19,,3.07,3.49,4.37,4.01,3.85,2.43,-39.389999999999986,-2.0462,3.937
2020-02-18 18-45-16,12,16,36770,,,,,,,,,1.5
2020-02-18 18-45-16,12,17,,4.01,3.41,3.11,,,,,,1.5
2020-02-18 18-45-16,12,18,,4.01,3.41,3.11,2.95,2.91,2.59,,,3.937
2020-02-18 18-45-16,12,19,,4.01,3.41,3.11,2.95,2.91,2.59,3.18,82.55981500450001,3.937
2020-02-18 18-45-16,13,16,36466,,,,,,,,,1.5
2020-02-18 18-45-16,13,17,,3.71,5.45,3.67,,,,,,1.5
2020-02-18 18-45-16,13,18,,3.71,5.45,3.67,3.53,3.71,3.41,,,3.937
2020-02-18 18-45-16,13,19,,3.71,5.45,3.67,3.53,3.71,3.41,2.88,84.06088256800001,3.937
2020-02-18 18-45-17,14,16,36986,,,,,,,,,1.5
2020-02-18 18-45-17,14,17,,3.23,3.55,3.07,,,,,,1.5
2020-02-18 18-45-17,14,18,,3.23,3.55,3.07,4.81,3.63,4.53,,,3.937
2020-02-18 18-45-17,14,19,,3.23,3.55,3.07,4.81,3.63,4.53,2.93,84.3148905445,3.937
2020-02-18 18-45-17,15,16,0,,,,,,,,,1.5
2020-02-18 18-45-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-45-18,16,16,29844,,,,,,,,,1.5
2020-02-18 18-45-18,16,17,,3.45,3.55,2.81,,,,,,1.5
2020-02-18 18-45-18,16,18,,3.45,3.55,2.81,2.27,3.03,2.81,,,3.937
2020-02-18 18-45-18,16,19,,3.45,3.55,2.81,2.27,3.03,2.81,-39.389999999999986,-2.0462,3.937
2020-02-18 18-45-18,17,16,30288,,,,,,,,,1.5
2020-02-18 18-45-18,17,17,,3.49,4.57,4.45,,,,,,1.5
2020-02-18 18-45-18,17,18,,3.49,4.57,4.45,4.05,3.75,3.45,,,3.937
2020-02-18 18-45-18,17,19,,3.49,4.57,4.45,4.05,3.75,3.45,2.88,86.16971798050001,3.937
2020-02-18 18-45-19,18,16,0,,,,,,,,,1.5
2020-02-18 18-45-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-45-19,19,16,33780,,,,,,,,,1.5
2020-02-18 18-45-19,19,17,,3.23,3.97,3.63,,,,,,1.5
2020-02-18 18-45-19,19,18,,3.23,3.97,3.63,3.85,3.49,3.03,,,3.937
2020-02-18 18-45-19,19,19,,3.23,3.97,3.63,3.85,3.49,3.03,2.52,81.87713781250001,3.937
2020-02-18 18-45-20,20,16,55004,,,,,,,,,1.5
2020-02-18 18-45-20,20,17,,3.25,4.11,4.05,,,,,,1.5
2020-02-18 18-45-20,20,18,,3.25,4.11,4.05,2.81,3.75,3.45,,,3.937
2020-02-18 18-45-20,20,19,,3.25,4.11,4.05,2.81,3.75,3.45,3.0,85.9456307245,3.937
2020-02-18 18-45-20,21,16,34071,,,,,,,,,1.5
2020-02-18 18-45-20,21,17,,2.65,3.33,4.33,,,,,,1.5
2020-02-18 18-45-20,21,18,,2.65,3.33,4.33,3.81,4.19,2.89,,,3.937
2020-02-18 18-45-20,21,19,,2.65,3.33,4.33,3.81,4.19,2.89,2.83,81.59214651250001,3.937
2020-02-18 18-45-21,22,16,34036,,,,,,,,,1.5
2020-02-18 18-45-21,22,17,,2.61,2.91,3.03,,,,,,1.5
2020-02-18 18-45-21,22,18,,2.61,2.91,3.03,2.61,2.95,3.45,,,3.937
2020-02-18 18-45-21,22,19,,2.61,2.91,3.03,2.61,2.95,3.45,2.52,87.482106242,3.937
2020-02-18 18-45-21,23,16,27984,,,,,,,,,1.5
2020-02-18 18-45-21,23,17,,3.67,3.37,3.67,,,,,,1.5
2020-02-18 18-45-21,23,18,,3.67,3.37,3.67,2.89,3.67,2.91,,,3.937
2020-02-18 18-45-21,23,19,,3.67,3.37,3.67,2.89,3.67,2.91,2.59,86.1137153125,3.937
2020-02-18 18-45-22,25,16,25692,,,,,,,,,1.5
2020-02-18 18-45-22,25,17,,3.15,3.11,3.81,,,,,,1.5
2020-02-18 18-45-22,25,18,,3.15,3.11,3.81,2.91,3.37,3.15,,,3.937
2020-02-18 18-45-22,25,19,,3.15,3.11,3.81,2.91,3.37,3.15,-39.389999999999986,-2.0462,3.937
2020-02-18 18-46-15,10,16,58208,,,,,,,,,1.562
2020-02-18 18-46-15,10,17,,63.03,112.53,120.46,,,,,,1.562
2020-02-18 18-46-15,10,18,,63.03,112.53,120.46,43.79,40.95,81.92,,,3.937
2020-02-18 18-46-15,11,16,28894,,,,,,,,,1.562
2020-02-18 18-46-15,11,17,,3.11,3.85,4.11,,,,,,1.562
2020-02-18 18-46-15,11,18,,3.11,3.85,4.11,3.85,4.07,2.65,,,3.937
2020-02-18 18-46-15,11,19,,3.11,3.85,4.11,3.85,4.07,2.65,-39.389999999999986,-2.0462,3.937
2020-02-18 18-46-16,12,16,36771,,,,,,,,,1.562
2020-02-18 18-46-16,12,17,,3.89,3.11,3.33,,,,,,1.562
2020-02-18 18-46-16,12,18,,3.89,3.11,3.33,2.85,3.07,2.61,,,3.937
2020-02-18 18-46-16,12,19,,3.89,3.11,3.33,2.85,3.07,2.61,3.2,82.84372136450001,3.937
2020-02-18 18-46-16,13,16,36467,,,,,,,,,1.562
2020-02-18 18-46-16,13,17,,3.75,4.71,3.41,,,,,,1.562
2020-02-18 18-46-16,13,18,,3.75,4.71,3.41,3.41,3.67,3.63,,,3.937
2020-02-18 18-46-16,13,19,,3.75,4.71,3.41,3.41,3.67,3.63,2.84,84.3713016605,3.937
2020-02-18 18-46-17,14,16,36987,,,,,,,,,1.562
2020-02-18 18-46-17,14,17,,2.99,3.85,2.95,,,,,,1.562
2020-02-18 18-46-17,14,18,,2.99,3.85,2.95,4.85,3.55,4.01,,,3.937
2020-02-18 18-46-17,14,19,,2.99,3.85,2.95,4.85,3.55,4.01,2.95,84.42770001250001,3.937
2020-02-18 18-46-17,15,16,0,,,,,,,,,1.562
2020-02-18 18-46-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-46-18,16,16,29845,,,,,,,,,1.562
2020-02-18 18-46-18,16,17,,2.77,3.79,2.73,,,,,,1.562
2020-02-18 18-46-18,16,18,,2.77,3.79,2.73,2.89,3.55,3.11,,,3.937
2020-02-18 18-46-18,16,19,,2.77,3.79,2.73,2.89,3.55,3.11,-39.389999999999986,-2.0462,3.937
2020-02-18 18-46-18,17,16,30289,,,,,,,,,1.562
2020-02-18 18-46-18,17,17,,3.41,4.45,4.19,,,,,,1.562
2020-02-18 18-46-18,17,18,,3.41,4.45,4.19,3.81,3.67,3.55,,,3.937
2020-02-18 18-46-18,17,19,,3.41,4.45,4.19,3.81,3.67,3.55,2.9,86.4495398605,3.937
2020-02-18 18-46-19,18,16,0,,,,,,,,,1.562
2020-02-18 18-46-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-18 18-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-46-19,19,16,33781,,,,,,,,,1.562
2020-02-18 18-46-19,19,17,,3.03,4.27,3.49,,,,,,1.562
2020-02-18 18-46-19,19,18,,3.03,4.27,3.49,3.71,3.37,3.03,,,3.937
2020-02-18 18-46-19,19,19,,3.03,4.27,3.49,3.71,3.37,3.03,2.88,82.0479794245,3.937
2020-02-18 18-46-20,20,16,55005,,,,,,,,,1.562
2020-02-18 18-46-20,20,17,,3.29,4.05,4.23,,,,,,1.562
2020-02-18 18-46-20,20,18,,3.29,4.05,4.23,3.07,4.07,3.41,,,3.937
2020-02-18 18-46-20,20,19,,3.29,4.05,4.23,3.07,4.07,3.41,2.96,86.197714528,3.937
2020-02-18 18-46-20,21,16,34072,,,,,,,,,1.562
2020-02-18 18-46-20,21,17,,2.81,3.75,4.01,,,,,,1.562
2020-02-18 18-46-20,21,18,,2.81,3.75,4.01,3.97,3.85,3.07,,,3.937
2020-02-18 18-46-20,21,19,,2.81,3.75,4.01,3.97,3.85,3.07,2.78,81.620660002,3.937
2020-02-18 18-46-21,22,16,34037,,,,,,,,,1.562
2020-02-18 18-46-21,22,17,,2.99,3.19,3.07,,,,,,1.562
2020-02-18 18-46-21,22,18,,2.99,3.19,3.07,2.51,3.45,3.07,,,3.937
2020-02-18 18-46-21,22,19,,2.99,3.19,3.07,2.51,3.45,3.07,2.52,87.67696522450001,3.937
2020-02-18 18-46-21,23,16,27985,,,,,,,,,1.562
2020-02-18 18-46-21,23,17,,3.71,3.63,3.49,,,,,,1.562
2020-02-18 18-46-21,23,18,,3.71,3.63,3.49,3.11,3.59,3.07,,,3.937
2020-02-18 18-46-21,23,19,,3.71,3.63,3.49,3.11,3.59,3.07,2.58,86.4495398605,3.937
2020-02-18 18-46-22,25,16,25693,,,,,,,,,1.562
2020-02-18 18-46-22,25,17,,2.99,3.03,3.79,,,,,,1.562
2020-02-18 18-46-22,25,18,,2.99,3.03,3.79,3.03,3.37,2.73,,,3.937
2020-02-18 18-46-22,25,19,,2.99,3.03,3.79,3.03,3.37,2.73,-39.389999999999986,-2.0462,3.937
2020-02-18 18-47-14,10,16,58209,,,,,,,,,1.5
2020-02-18 18-47-14,10,17,,78.06,117.9,122.73,,,,,,1.5
2020-02-18 18-47-14,10,18,,78.06,117.9,122.73,43.63,40.95,81.92,,,3.937
2020-02-18 18-47-14,11,16,28895,,,,,,,,,1.5
2020-02-18 18-47-14,11,17,,3.11,4.07,4.31,,,,,,1.5
2020-02-18 18-47-14,11,18,,3.11,4.07,4.31,4.23,3.71,2.89,,,3.937
2020-02-18 18-47-14,11,19,,3.11,4.07,4.31,4.23,3.71,2.89,-39.389999999999986,-2.0462,3.937
2020-02-18 18-47-15,12,16,36772,,,,,,,,,1.5
2020-02-18 18-47-15,12,17,,3.71,2.91,3.15,,,,,,1.5
2020-02-18 18-47-15,12,18,,3.71,2.91,3.15,2.73,2.89,2.47,,,3.937
2020-02-18 18-47-15,12,19,,3.71,2.91,3.15,2.73,2.89,2.47,3.26,82.73019711250001,3.937
2020-02-18 18-47-15,13,16,36468,,,,,,,,,1.5
2020-02-18 18-47-15,13,17,,4.05,4.71,3.23,,,,,,1.5
2020-02-18 18-47-15,13,18,,4.05,4.71,3.23,3.29,3.59,3.15,,,3.937
2020-02-18 18-47-15,13,19,,4.05,4.71,3.23,3.29,3.59,3.15,2.88,84.2584666645,3.937
2020-02-18 18-47-16,14,16,36988,,,,,,,,,1.5
2020-02-18 18-47-16,14,17,,3.11,3.45,3.11,,,,,,1.5
2020-02-18 18-47-16,14,18,,3.11,3.45,3.11,4.41,3.19,4.01,,,3.937
2020-02-18 18-47-16,14,19,,3.11,3.45,3.11,4.41,3.19,4.01,2.88,84.2866802,3.937
2020-02-18 18-47-16,15,16,0,,,,,,,,,1.5
2020-02-18 18-47-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-47-17,16,16,29846,,,,,,,,,1.5
2020-02-18 18-47-17,16,17,,2.43,3.41,3.23,,,,,,1.5
2020-02-18 18-47-17,16,18,,2.43,3.41,3.23,2.73,3.63,2.77,,,3.937
2020-02-18 18-47-17,16,19,,2.43,3.41,3.23,2.73,3.63,2.77,-39.389999999999986,-2.0462,3.937
2020-02-18 18-47-17,17,16,30290,,,,,,,,,1.5
2020-02-18 18-47-17,17,17,,3.63,4.27,3.81,,,,,,1.5
2020-02-18 18-47-17,17,18,,3.63,4.27,3.81,4.07,3.41,3.53,,,3.937
2020-02-18 18-47-17,17,19,,3.63,4.27,3.81,4.07,3.41,3.53,2.88,86.16971798050001,3.937
2020-02-18 18-47-18,18,16,0,,,,,,,,,1.5
2020-02-18 18-47-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-47-18,19,16,33782,,,,,,,,,1.5
2020-02-18 18-47-18,19,17,,3.37,3.63,3.53,,,,,,1.5
2020-02-18 18-47-18,19,18,,3.37,3.63,3.53,3.55,3.49,2.89,,,3.937
2020-02-18 18-47-18,19,19,,3.37,3.63,3.53,3.55,3.49,2.89,2.78,81.96257297800001,3.937
2020-02-18 18-47-19,20,16,55006,,,,,,,,,1.5
2020-02-18 18-47-19,20,17,,3.59,4.11,3.89,,,,,,1.5
2020-02-18 18-47-19,20,18,,3.59,4.11,3.89,2.89,3.71,2.77,,,3.937
2020-02-18 18-47-19,20,19,,3.59,4.11,3.89,2.89,3.71,2.77,2.98,86.1137153125,3.937
2020-02-18 18-47-19,21,16,34073,,,,,,,,,1.5
2020-02-18 18-47-20,21,17,,2.51,3.67,3.97,,,,,,1.5
2020-02-18 18-47-20,21,18,,2.51,3.67,3.97,3.59,4.05,2.95,,,3.937
2020-02-18 18-47-20,21,19,,2.51,3.67,3.97,3.59,4.05,2.95,2.76,81.53510996050001,3.937
2020-02-18 18-47-20,22,16,34038,,,,,,,,,1.5
2020-02-18 18-47-20,22,17,,2.73,3.03,2.95,,,,,,1.5
2020-02-18 18-47-20,22,18,,2.73,3.03,2.95,2.69,3.29,3.25,,,3.937
2020-02-18 18-47-20,22,19,,2.73,3.03,2.95,2.69,3.29,3.25,2.48,87.37068805,3.937
2020-02-18 18-47-21,23,16,27986,,,,,,,,,1.5
2020-02-18 18-47-21,23,17,,3.49,3.37,3.19,,,,,,1.5
2020-02-18 18-47-21,23,18,,3.49,3.37,3.19,2.81,2.05,2.55,,,3.937
2020-02-18 18-47-21,23,19,,3.49,3.37,3.19,2.81,2.05,2.55,2.57,86.00167168450001,3.937
2020-02-18 18-47-22,25,16,25694,,,,,,,,,1.5
2020-02-18 18-47-22,25,17,,3.15,3.25,3.55,,,,,,1.5
2020-02-18 18-47-22,25,18,,3.15,3.25,3.55,2.89,2.73,2.85,,,3.937
2020-02-18 18-47-22,25,19,,3.15,3.25,3.55,2.89,2.73,2.85,-39.389999999999986,-2.0462,3.937
2020-02-18 18-48-14,10,16,58210,,,,,,,,,1.5
2020-02-18 18-48-14,10,17,,95.22,125.24,125.63,,,,,,1.5
2020-02-18 18-48-14,10,18,,95.22,125.24,125.63,43.67,40.95,81.92,,,3.937
2020-02-18 18-48-15,11,16,28896,,,,,,,,,1.5
2020-02-18 18-48-15,11,17,,2.99,3.55,4.27,,,,,,1.5
2020-02-18 18-48-15,11,18,,2.99,3.55,4.27,3.81,4.01,2.69,,,3.937
2020-02-18 18-48-15,11,19,,2.99,3.55,4.27,3.81,4.01,2.69,-39.389999999999986,-2.0462,3.937
2020-02-18 18-48-15,12,16,36773,,,,,,,,,1.5
2020-02-18 18-48-15,12,17,,3.75,3.03,2.95,,,,,,1.5
2020-02-18 18-48-15,12,18,,3.75,3.03,2.95,2.51,3.11,2.35,,,3.937
2020-02-18 18-48-15,12,19,,3.75,3.03,2.95,2.51,3.11,2.35,3.19,82.6734158405,3.937
2020-02-18 18-48-16,13,16,36469,,,,,,,,,1.5
2020-02-18 18-48-16,13,17,,3.79,4.97,2.99,,,,,,1.5
2020-02-18 18-48-16,13,18,,3.79,4.97,2.99,3.07,3.53,3.25,,,3.937
2020-02-18 18-48-16,13,19,,3.79,4.97,2.99,3.07,3.53,3.25,2.78,84.17380691200002,3.937
2020-02-18 18-48-16,14,16,36989,,,,,,,,,1.5
2020-02-18 18-48-16,14,17,,2.95,3.49,3.25,,,,,,1.5
2020-02-18 18-48-16,14,18,,2.95,3.49,3.25,4.45,3.19,3.89,,,3.937
2020-02-18 18-48-16,14,19,,2.95,3.49,3.25,4.45,3.19,3.89,2.82,84.48408560050001,3.937
2020-02-18 18-48-17,15,16,0,,,,,,,,,1.5
2020-02-18 18-48-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-48-17,16,16,29847,,,,,,,,,1.5
2020-02-18 18-48-17,16,17,,2.85,3.85,2.85,,,,,,1.5
2020-02-18 18-48-17,16,18,,2.85,3.85,2.85,2.39,3.11,2.77,,,3.937
2020-02-18 18-48-17,16,19,,2.85,3.85,2.85,2.39,3.11,2.77,-39.389999999999986,-2.0462,3.937
2020-02-18 18-48-18,17,16,30291,,,,,,,,,1.5
2020-02-18 18-48-18,17,17,,3.49,4.33,3.29,,,,,,1.5
2020-02-18 18-48-18,17,18,,3.49,4.33,3.29,4.27,3.81,3.59,,,3.937
2020-02-18 18-48-18,17,19,,3.49,4.33,3.29,4.27,3.81,3.59,2.78,86.5054659445,3.937
2020-02-18 18-48-18,18,16,0,,,,,,,,,1.5
2020-02-18 18-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-18 18-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-18 18-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-18 18-48-19,19,16,33783,,,,,,,,,1.5
2020-02-18 18-48-19,19,17,,3.11,3.71,3.29,,,,,,1.5
2020-02-18 18-48-19,19,18,,3.11,3.71,3.29,3.63,3.49,2.59,,,3.937
2020-02-18 18-48-19,19,19,,3.11,3.71,3.29,3.63,3.49,2.59,2.24,81.76317958450001,3.937
2020-02-18 18-48-19,20,16,55007,,,,,,,,,1.5
2020-02-18 18-48-19,20,17,,3.29,4.01,4.27,,,,,,1.5
2020-02-18 18-48-19,20,18,,3.29,4.01,4.27,3.11,3.71,3.49,,,3.937
2020-02-18 18-48-19,20,19,,3.29,4.01,4.27,3.11,3.71,3.49,2.9,86.029687378,3.937
2020-02-18 18-48-20,21,16,34074,,,,,,,,,1.5
2020-02-18 18-48-20,21,17,,2.89,3.25,3.71,,,,,,1.5
2020-02-18 18-48-20,21,18,,2.89,3.25,3.71,3.29,4.23,2.99,,,3.937
2020-02-18 18-48-20,21,19,,2.89,3.25,3.71,3.29,4.23,2.99,2.63,81.563629832,3.937
2020-02-18 18-48-20,22,16,34039,,,,,,,,,1.5
2020-02-18 18-48-20,22,17,,2.55,3.19,2.81,,,,,,1.5
2020-02-18 18-48-20,22,18,,2.55,3.19,2.81,2.39,3.15,3.03,,,3.937
2020-02-18 18-48-20,22,19,,2.55,3.19,2.81,2.39,3.15,3.03,2.46,87.81605448200001,3.937
2020-02-18 18-48-21,23,16,27987,,,,,,,,,1.5
2020-02-18 18-48-21,23,17,,3.67,3.41,3.23,,,,,,1.5
2020-02-18 18-48-21,23,18,,3.67,3.41,3.23,3.07,3.33,2.77,,,3.937
2020-02-18 18-48-21,23,19,,3.67,3.41,3.23,3.07,3.33,2.77,2.48,86.2257078845,3.937
2020-02-18 18-48-22,25,16,25695,,,,,,,,,1.5
2020-02-18 18-48-22,25,17,,3.07,3.15,3.59,,,,,,1.5
2020-02-18 18-48-22,25,18,,3.07,3.15,3.59,2.35,3.07,2.91,,,3.937
2020-02-18 18-48-22,25,19,,3.07,3.15,3.59,2.35,3.07,2.91,-39.389999999999986,-2.0462,3.937
2020-02-18 18-49-07,10,16,58211,,,,,,,,,1.437
2020-02-18 18-49-07,10,17,,117.51,125.63,126.4,,,,,,1.437
2020-02-18 18-49-07,10,18,,117.51,125.63,126.4,43.87,40.95,81.92,,,3.875
2020-02-18 18-49-12,20,16,55008,,,,,,,,,1.437
2020-02-18 18-49-13,20,17,,3.53,3.71,4.05,,,,,,1.437
2020-02-18 18-49-13,20,18,,3.53,3.71,4.05,2.59,3.63,3.33,,,3.875
2020-02-18 18-49-13,20,19,,3.53,3.71,4.05,2.59,3.63,3.33,2.84,86.25369805,3.875
2020-02-18 18-49-15,21,16,34075,,,,,,,,,1.437
2020-02-18 18-49-15,21,17,,2.73,3.23,4.05,,,,,,1.437
2020-02-18 18-49-15,21,18,,2.73,3.23,4.05,3.41,3.79,2.43,,,3.875
2020-02-18 18-49-15,21,19,,2.73,3.23,4.05,3.41,3.79,2.43,2.67,81.9340977805,3.875
2020-02-18 18-49-17,19,16,33784,,,,,,,,,1.437
2020-02-18 18-49-17,19,17,,3.03,3.81,3.59,,,,,,1.437
2020-02-18 18-49-17,19,18,,3.03,3.81,3.59,3.53,3.63,2.55,,,3.875
2020-02-18 18-49-17,19,19,,3.03,3.81,3.59,3.53,3.63,2.55,2.31,82.0479794245,3.875
2020-02-18 18-49-18,23,16,27988,,,,,,,,,1.437
2020-02-18 18-49-18,23,17,,3.25,3.19,3.19,,,,,,1.437
2020-02-18 18-49-18,23,18,,3.25,3.19,3.19,2.85,3.23,2.73,,,3.875
2020-02-18 18-49-18,23,19,,3.25,3.19,3.19,2.85,3.23,2.73,2.48,86.47750449800002,3.875
2020-02-18 18-49-19,25,16,25696,,,,,,,,,1.437
2020-02-18 18-49-19,25,17,,3.03,3.15,3.49,,,,,,1.437
2020-02-18 18-49-19,25,18,,3.03,3.15,3.49,3.25,2.89,2.77,,,3.875
2020-02-18 18-49-19,25,19,,3.03,3.15,3.49,3.25,2.89,2.77,-39.389999999999986,-2.0462,3.875
2020-02-18 18-49-21,22,16,34040,,,,,,,,,1.437
2020-02-18 18-49-21,22,17,,2.51,3.15,2.59,,,,,,1.437
2020-02-18 18-49-21,22,18,,2.51,3.15,2.59,1.97,3.15,2.95,,,3.875
2020-02-18 18-49-21,22,19,,2.51,3.15,2.59,1.97,3.15,2.95,2.46,88.0662141125,3.875
2020-02-18 18-50-14,10,16,58212,,,,,,,,,1.437
2020-02-18 18-50-14,10,17,,64.48,112.92,120.07,,,,,,1.437
2020-02-18 18-50-14,10,18,,64.48,112.92,120.07,43.65,40.95,81.92,,,3.812
2020-02-18 18-50-15,11,16,28897,,,,,,,,,1.437
2020-02-18 18-50-15,11,17,,2.85,3.25,3.75,,,,,,1.437
2020-02-18 18-50-15,11,18,,2.85,3.25,3.75,3.75,3.53,2.55,,,3.812
2020-02-18 18-50-15,11,19,,2.85,3.25,3.75,3.75,3.53,2.55,-39.389999999999986,-2.0462,3.812
2020-02-18 18-50-15,12,16,36774,,,,,,,,,1.437
2020-02-18 18-50-15,12,17,,3.75,2.73,2.89,,,,,,1.437
2020-02-18 18-50-15,12,18,,3.75,2.73,2.89,2.35,2.89,2.43,,,3.812
2020-02-18 18-50-15,12,19,,3.75,2.73,2.89,2.35,2.89,2.43,3.09,82.928831048,3.812
2020-02-18 18-50-16,13,16,36470,,,,,,,,,1.437
2020-02-18 18-50-16,13,17,,3.85,4.81,2.91,,,,,,1.437
2020-02-18 18-50-16,13,18,,3.85,4.81,2.91,2.89,3.63,3.23,,,3.812
2020-02-18 18-50-16,13,19,,3.85,4.81,2.91,2.89,3.63,3.23,2.66,84.56864005,3.812
2020-02-18 18-50-16,14,16,36990,,,,,,,,,1.437
2020-02-18 18-50-16,14,17,,2.81,3.03,2.61,,,,,,1.437
2020-02-18 18-50-16,14,18,,2.81,3.03,2.61,4.37,3.37,4.15,,,3.812
2020-02-18 18-50-16,14,19,,2.81,3.03,2.61,4.37,3.37,4.15,2.72,84.6531657805,3.812
2020-02-18 18-50-17,15,16,0,,,,,,,,,1.437
2020-02-18 18-50-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-18 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-18 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-18 18-50-17,16,16,29848,,,,,,,,,1.437
