Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 02-45-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-45-19,19,16,37128,,,,,,,,,3.937
2020-02-21 02-45-19,19,17,,4.81,4.37,4.27,,,,,,3.937
2020-02-21 02-45-19,19,18,,4.81,4.37,4.27,4.05,4.59,4.33,,,6.125
2020-02-21 02-45-19,19,19,,4.81,4.37,4.27,4.05,4.59,4.33,4.4,43.422816082000004,6.125
2020-02-21 02-45-19,20,16,58365,,,,,,,,,3.937
2020-02-21 02-45-19,20,17,,3.85,4.05,4.33,,,,,,3.937
2020-02-21 02-45-19,20,18,,3.85,4.05,4.33,4.19,4.45,4.23,,,6.125
2020-02-21 02-45-19,20,19,,3.85,4.05,4.33,4.19,4.45,4.23,4.75,100.98105998050002,6.125
2020-02-21 02-45-20,21,16,37431,,,,,,,,,3.937
2020-02-21 02-45-20,21,17,,4.05,4.59,4.31,,,,,,3.937
2020-02-21 02-45-20,21,18,,4.05,4.59,4.31,4.49,3.97,2.73,,,6.125
2020-02-21 02-45-20,21,19,,4.05,4.59,4.31,4.49,3.97,2.73,4.44,94.1008460125,6.125
2020-02-21 02-45-20,22,16,37265,,,,,,,,,3.937
2020-02-21 02-45-20,22,17,,3.63,4.05,4.05,,,,,,3.937
2020-02-21 02-45-20,22,18,,3.63,4.05,4.05,3.49,4.37,4.67,,,6.125
2020-02-21 02-45-20,22,19,,3.63,4.05,4.05,3.49,4.37,4.67,4.48,92.14287722050001,6.125
2020-02-21 02-45-21,23,16,31344,,,,,,,,,3.937
2020-02-21 02-45-21,23,17,,4.41,4.59,4.15,,,,,,3.937
2020-02-21 02-45-21,23,18,,4.41,4.59,4.15,3.79,4.11,3.89,,,6.125
2020-02-21 02-45-21,23,19,,4.41,4.59,4.15,3.79,4.11,3.89,4.52,99.214755362,6.125
2020-02-21 02-45-22,25,16,29053,,,,,,,,,3.937
2020-02-21 02-45-22,25,17,,4.41,4.37,4.37,,,,,,3.937
2020-02-21 02-45-22,25,18,,4.41,4.37,4.37,4.27,4.41,3.75,,,6.125
2020-02-21 02-45-22,25,19,,4.41,4.37,4.37,4.27,4.41,3.75,-39.389999999999986,-2.0462,6.125
2020-02-21 02-46-14,10,16,61568,,,,,,,,,3.937
2020-02-21 02-46-14,10,17,,64.19,112.1,119.83,,,,,,3.937
2020-02-21 02-46-14,10,18,,64.19,112.1,119.83,44.4,40.95,40.96,,,6.125
2020-02-21 02-46-14,11,16,32252,,,,,,,,,3.937
2020-02-21 02-46-14,11,17,,9.03,8.97,8.59,,,,,,3.937
2020-02-21 02-46-14,11,18,,9.03,8.97,8.59,8.97,9.07,9.01,,,6.125
2020-02-21 02-46-14,11,19,,9.03,8.97,8.59,8.97,9.07,9.01,-39.389999999999986,-2.0462,6.125
2020-02-21 02-46-15,12,16,40079,,,,,,,,,3.937
2020-02-21 02-46-15,12,17,,5.07,8.61,8.69,,,,,,3.937
2020-02-21 02-46-15,12,18,,5.07,8.61,8.69,8.69,9.01,8.55,,,6.125
2020-02-21 02-46-15,12,19,,5.07,8.61,8.69,8.69,9.01,8.55,5.33,91.294768448,6.125
2020-02-21 02-46-15,13,16,39775,,,,,,,,,3.937
2020-02-21 02-46-15,13,17,,8.79,8.65,8.75,,,,,,3.937
2020-02-21 02-46-15,13,18,,8.79,8.65,8.75,8.87,9.39,8.47,,,6.125
2020-02-21 02-46-15,13,19,,8.79,8.65,8.75,8.87,9.39,8.47,5.32,94.93876592200002,6.125
2020-02-21 02-46-16,14,16,40327,,,,,,,,,3.937
2020-02-21 02-46-16,14,17,,8.59,8.87,8.23,,,,,,3.937
2020-02-21 02-46-16,14,18,,8.59,8.87,8.23,9.01,8.69,8.47,,,6.125
2020-02-21 02-46-16,14,19,,8.59,8.87,8.23,9.01,8.69,8.47,6.42,89.89282034450001,6.125
2020-02-21 02-46-16,15,16,0,,,,,,,,,3.937
2020-02-21 02-46-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-46-17,16,16,33184,,,,,,,,,3.937
2020-02-21 02-46-17,16,17,,4.23,4.79,4.27,,,,,,3.937
2020-02-21 02-46-17,16,18,,4.23,4.79,4.27,4.23,4.31,4.23,,,6.125
2020-02-21 02-46-17,16,19,,4.23,4.79,4.27,4.23,4.31,4.23,-39.389999999999986,-2.0462,6.125
2020-02-21 02-46-17,17,16,33633,,,,,,,,,3.937
2020-02-21 02-46-17,17,17,,4.79,4.89,4.31,,,,,,3.937
2020-02-21 02-46-17,17,18,,4.79,4.89,4.31,4.33,4.33,4.31,,,6.125
2020-02-21 02-46-17,17,19,,4.79,4.89,4.31,4.33,4.33,4.31,4.76,100.61316526450001,6.125
2020-02-21 02-46-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-46-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-46-18,19,16,37129,,,,,,,,,3.937
2020-02-21 02-46-18,19,17,,4.01,5.11,4.31,,,,,,3.937
2020-02-21 02-46-18,19,18,,4.01,5.11,4.31,3.97,4.59,4.27,,,6.125
2020-02-21 02-46-18,19,19,,4.01,5.11,4.31,3.97,4.59,4.27,4.41,43.422816082000004,6.125
2020-02-21 02-46-19,20,16,58366,,,,,,,,,3.937
2020-02-21 02-46-19,20,17,,4.19,4.19,4.33,,,,,,3.937
2020-02-21 02-46-19,20,18,,4.19,4.19,4.33,4.19,4.85,4.07,,,6.125
2020-02-21 02-46-19,20,19,,4.19,4.19,4.33,4.19,4.85,4.07,4.76,100.98105998050002,6.125
2020-02-21 02-46-19,21,16,37432,,,,,,,,,3.937
2020-02-21 02-46-19,21,17,,4.33,4.75,4.33,,,,,,3.937
2020-02-21 02-46-19,21,18,,4.33,4.75,4.33,3.97,4.31,4.19,,,6.125
2020-02-21 02-46-19,21,19,,4.33,4.75,4.33,3.97,4.31,4.19,4.46,94.1008460125,6.125
2020-02-21 02-46-20,22,16,37266,,,,,,,,,3.937
2020-02-21 02-46-20,22,17,,4.01,4.27,4.05,,,,,,3.937
2020-02-21 02-46-20,22,18,,4.01,4.27,4.05,3.75,4.33,4.15,,,6.125
2020-02-21 02-46-20,22,19,,4.01,4.27,4.05,3.75,4.33,4.15,4.47,92.11556673800001,6.125
2020-02-21 02-46-20,23,16,31345,,,,,,,,,3.937
2020-02-21 02-46-20,23,17,,4.93,4.79,4.07,,,,,,3.937
2020-02-21 02-46-20,23,18,,4.93,4.79,4.07,4.01,4.31,3.81,,,6.125
2020-02-21 02-46-20,23,19,,4.93,4.79,4.07,4.01,4.31,3.81,4.52,99.2412234205,6.125
2020-02-21 02-46-21,25,16,29054,,,,,,,,,3.937
2020-02-21 02-46-21,25,17,,4.49,4.01,4.75,,,,,,3.937
2020-02-21 02-46-21,25,18,,4.49,4.01,4.75,4.33,4.71,3.97,,,6.125
2020-02-21 02-46-21,25,19,,4.49,4.01,4.75,4.33,4.71,3.97,-39.389999999999986,-2.0462,6.125
2020-02-21 02-47-14,10,16,61569,,,,,,,,,3.937
2020-02-21 02-47-14,10,17,,64.19,112.53,120.07,,,,,,3.937
2020-02-21 02-47-14,10,18,,64.19,112.53,120.07,44.42,40.95,40.96,,,6.125
2020-02-21 02-47-14,11,16,32253,,,,,,,,,3.937
2020-02-21 02-47-14,11,17,,8.97,9.43,9.33,,,,,,3.937
2020-02-21 02-47-14,11,18,,8.97,9.43,9.33,9.19,9.07,9.01,,,6.125
2020-02-21 02-47-14,11,19,,8.97,9.43,9.33,9.19,9.07,9.01,-39.389999999999986,-2.0462,6.125
2020-02-21 02-47-15,12,16,40080,,,,,,,,,3.937
2020-02-21 02-47-15,12,17,,5.05,8.93,9.19,,,,,,3.937
2020-02-21 02-47-15,12,18,,5.05,8.93,9.19,9.29,9.15,9.07,,,6.125
2020-02-21 02-47-15,12,19,,5.05,8.93,9.19,9.29,9.15,9.07,5.3,91.32217466050001,6.125
2020-02-21 02-47-15,13,16,39776,,,,,,,,,3.937
2020-02-21 02-47-15,13,17,,9.07,9.49,9.21,,,,,,3.937
2020-02-21 02-47-15,13,18,,9.07,9.49,9.21,8.75,9.47,9.29,,,6.125
2020-02-21 02-47-15,13,19,,9.07,9.49,9.21,8.75,9.47,9.29,5.3,94.9117841125,6.125
2020-02-21 02-47-16,14,16,40328,,,,,,,,,3.937
2020-02-21 02-47-16,14,17,,9.43,9.29,9.19,,,,,,3.937
2020-02-21 02-47-16,14,18,,9.43,9.29,9.19,9.49,9.11,9.43,,,6.125
2020-02-21 02-47-16,14,19,,9.43,9.29,9.19,9.49,9.11,9.43,6.42,89.94795506050001,6.125
2020-02-21 02-47-16,15,16,0,,,,,,,,,3.937
2020-02-21 02-47-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-47-17,16,16,33185,,,,,,,,,3.937
2020-02-21 02-47-17,16,17,,4.41,4.75,3.71,,,,,,3.937
2020-02-21 02-47-17,16,18,,4.41,4.75,3.71,3.89,4.59,4.19,,,6.125
2020-02-21 02-47-17,16,19,,4.41,4.75,3.71,3.89,4.59,4.19,-39.389999999999986,-2.0462,6.125
2020-02-21 02-47-17,17,16,33634,,,,,,,,,3.937
2020-02-21 02-47-17,17,17,,4.33,4.45,4.57,,,,,,3.937
2020-02-21 02-47-17,17,18,,4.33,4.45,4.57,4.23,4.81,4.37,,,6.125
2020-02-21 02-47-17,17,19,,4.33,4.45,4.57,4.23,4.81,4.37,4.74,100.61316526450001,6.125
2020-02-21 02-47-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-47-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-47-18,19,16,37130,,,,,,,,,3.937
2020-02-21 02-47-19,19,17,,4.41,4.89,3.97,,,,,,3.937
2020-02-21 02-47-19,19,18,,4.41,4.89,3.97,4.23,4.89,4.27,,,6.125
2020-02-21 02-47-19,19,19,,4.41,4.89,3.97,4.23,4.89,4.27,4.34,43.45532151250001,6.125
2020-02-21 02-47-19,20,16,58367,,,,,,,,,3.937
2020-02-21 02-47-19,20,17,,3.75,4.41,4.41,,,,,,3.937
2020-02-21 02-47-19,20,18,,3.75,4.41,4.41,4.37,4.71,3.97,,,6.125
2020-02-21 02-47-19,20,19,,3.75,4.41,4.41,4.37,4.71,3.97,4.74,101.0335653125,6.125
2020-02-21 02-47-20,21,16,37433,,,,,,,,,3.937
2020-02-21 02-47-20,21,17,,4.07,5.05,4.31,,,,,,3.937
2020-02-21 02-47-20,21,18,,4.07,5.05,4.31,4.15,4.37,4.05,,,6.125
2020-02-21 02-47-20,21,19,,4.07,5.05,4.31,4.15,4.37,4.05,4.4,94.18206905800001,6.125
2020-02-21 02-47-20,22,16,37267,,,,,,,,,3.937
2020-02-21 02-47-20,22,17,,4.01,4.41,3.81,,,,,,3.937
2020-02-21 02-47-20,22,18,,4.01,4.41,3.81,4.01,4.19,4.41,,,6.125
2020-02-21 02-47-20,22,19,,4.01,4.41,3.81,4.01,4.19,4.41,4.48,92.170184512,6.125
2020-02-21 02-47-21,23,16,31346,,,,,,,,,3.937
2020-02-21 02-47-21,23,17,,4.53,4.63,4.05,,,,,,3.937
2020-02-21 02-47-21,23,18,,4.53,4.63,4.05,4.23,4.53,3.81,,,6.125
2020-02-21 02-47-21,23,19,,4.53,4.63,4.05,4.23,4.53,3.81,4.49,99.29414996450001,6.125
2020-02-21 02-47-22,25,16,29055,,,,,,,,,3.937
2020-02-21 02-47-22,25,17,,4.23,4.53,4.71,,,,,,3.937
2020-02-21 02-47-22,25,18,,4.23,4.53,4.71,3.93,4.15,3.93,,,6.125
2020-02-21 02-47-22,25,19,,4.23,4.53,4.71,3.93,4.15,3.93,-39.389999999999986,-2.0462,6.125
2020-02-21 02-48-14,10,16,61570,,,,,,,,,3.937
2020-02-21 02-48-14,10,17,,67.67,114.08,120.94,,,,,,3.937
2020-02-21 02-48-14,10,18,,67.67,114.08,120.94,44.39,40.95,40.96,,,6.125
2020-02-21 02-48-15,11,16,32254,,,,,,,,,3.937
2020-02-21 02-48-15,11,17,,8.83,9.01,9.15,,,,,,3.937
2020-02-21 02-48-15,11,18,,8.83,9.01,9.15,8.89,8.83,9.19,,,6.125
2020-02-21 02-48-15,11,19,,8.83,9.01,9.15,8.89,8.83,9.19,-39.389999999999986,-2.0462,6.125
2020-02-21 02-48-15,12,16,40081,,,,,,,,,3.937
2020-02-21 02-48-15,12,17,,4.97,9.15,8.97,,,,,,3.937
2020-02-21 02-48-15,12,18,,4.97,9.15,8.97,8.79,9.11,9.01,,,6.125
2020-02-21 02-48-15,12,19,,4.97,9.15,8.97,8.79,9.11,9.01,5.32,91.32217466050001,6.125
2020-02-21 02-48-16,13,16,39777,,,,,,,,,3.937
2020-02-21 02-48-16,13,17,,9.43,8.97,9.03,,,,,,3.937
2020-02-21 02-48-16,13,18,,9.43,8.97,9.03,9.07,9.15,9.21,,,6.125
2020-02-21 02-48-16,13,19,,9.43,8.97,9.03,9.07,9.15,9.21,5.34,94.9117841125,6.125
2020-02-21 02-48-16,14,16,40329,,,,,,,,,3.937
2020-02-21 02-48-16,14,17,,9.21,9.53,9.19,,,,,,3.937
2020-02-21 02-48-16,14,18,,9.21,9.53,9.19,9.07,8.75,9.19,,,6.125
2020-02-21 02-48-16,14,19,,9.21,9.53,9.19,9.07,8.75,9.19,6.44,89.89282034450001,6.125
2020-02-21 02-48-17,15,16,0,,,,,,,,,3.937
2020-02-21 02-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-48-17,16,16,33186,,,,,,,,,3.937
2020-02-21 02-48-17,16,17,,4.63,4.63,3.55,,,,,,3.937
2020-02-21 02-48-17,16,18,,4.63,4.63,3.55,3.55,4.41,3.81,,,6.125
2020-02-21 02-48-17,16,19,,4.63,4.63,3.55,3.55,4.41,3.81,-39.389999999999986,-2.0462,6.125
2020-02-21 02-48-18,17,16,33635,,,,,,,,,3.937
2020-02-21 02-48-18,17,17,,4.57,4.75,4.23,,,,,,3.937
2020-02-21 02-48-18,17,18,,4.57,4.75,4.23,4.15,4.67,4.33,,,6.125
2020-02-21 02-48-18,17,19,,4.57,4.75,4.23,4.15,4.67,4.33,4.72,100.61316526450001,6.125
2020-02-21 02-48-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-48-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-48-19,19,16,37131,,,,,,,,,3.937
2020-02-21 02-48-19,19,17,,4.33,4.75,4.11,,,,,,3.937
2020-02-21 02-48-19,19,18,,4.33,4.75,4.11,3.85,4.41,4.59,,,6.125
2020-02-21 02-48-19,19,19,,4.33,4.75,4.11,3.85,4.41,4.59,4.38,43.617800800000005,6.125
2020-02-21 02-48-19,20,16,58368,,,,,,,,,3.937
2020-02-21 02-48-19,20,17,,4.01,3.71,4.63,,,,,,3.937
2020-02-21 02-48-19,20,18,,4.01,3.71,4.63,4.11,4.53,4.05,,,6.125
2020-02-21 02-48-19,20,19,,4.01,3.71,4.63,4.11,4.53,4.05,4.74,101.0335653125,6.125
2020-02-21 02-48-20,21,16,37434,,,,,,,,,3.937
2020-02-21 02-48-20,21,17,,4.15,4.79,4.37,,,,,,3.937
2020-02-21 02-48-20,21,18,,4.15,4.79,4.37,4.41,4.37,3.85,,,6.125
2020-02-21 02-48-20,21,19,,4.15,4.79,4.37,4.41,4.37,3.85,4.39,94.20913702450001,6.125
2020-02-21 02-48-20,22,16,37268,,,,,,,,,3.937
2020-02-21 02-48-20,22,17,,3.67,4.37,4.31,,,,,,3.937
2020-02-21 02-48-20,22,18,,3.67,4.37,4.31,3.41,4.41,4.37,,,6.125
2020-02-21 02-48-20,22,19,,3.67,4.37,4.31,3.41,4.41,4.37,4.48,92.11556673800001,6.125
2020-02-21 02-48-21,23,16,31347,,,,,,,,,3.937
2020-02-21 02-48-21,23,17,,4.97,4.93,4.07,,,,,,3.937
2020-02-21 02-48-21,23,18,,4.97,4.93,4.07,3.85,4.01,3.81,,,6.125
2020-02-21 02-48-21,23,19,,4.97,4.93,4.07,3.85,4.01,3.81,4.48,99.3470637445,6.125
2020-02-21 02-48-22,25,16,29056,,,,,,,,,3.937
2020-02-21 02-48-22,25,17,,4.15,4.37,4.41,,,,,,3.937
2020-02-21 02-48-22,25,18,,4.15,4.37,4.41,4.27,4.37,4.07,,,6.125
2020-02-21 02-48-22,25,19,,4.15,4.37,4.41,4.27,4.37,4.07,-39.389999999999986,-2.0462,6.125
2020-02-21 02-49-14,10,16,61571,,,,,,,,,3.937
2020-02-21 02-49-14,10,17,,81.01,118.91,123.07,,,,,,3.937
2020-02-21 02-49-14,10,18,,81.01,118.91,123.07,44.38,40.95,40.96,,,6.125
2020-02-21 02-49-15,11,16,32255,,,,,,,,,3.937
2020-02-21 02-49-15,11,17,,8.87,9.07,9.25,,,,,,3.937
2020-02-21 02-49-15,11,18,,8.87,9.07,9.25,9.21,9.29,9.43,,,6.125
2020-02-21 02-49-15,11,19,,8.87,9.07,9.25,9.21,9.29,9.43,-39.389999999999986,-2.0462,6.125
2020-02-21 02-49-15,12,16,40082,,,,,,,,,3.937
2020-02-21 02-49-15,12,17,,5.11,9.21,9.57,,,,,,3.937
2020-02-21 02-49-15,12,18,,5.11,9.21,9.57,9.15,9.07,9.01,,,6.125
2020-02-21 02-49-15,12,19,,5.11,9.21,9.57,9.15,9.07,9.01,5.32,91.40437415200002,6.125
2020-02-21 02-49-16,13,16,39778,,,,,,,,,3.937
2020-02-21 02-49-16,13,17,,9.03,8.97,8.69,,,,,,3.937
2020-02-21 02-49-16,13,18,,9.03,8.97,8.69,8.87,9.39,8.29,,,6.125
2020-02-21 02-49-16,13,19,,9.03,8.97,8.69,8.87,9.39,8.29,5.36,94.830819538,6.125
2020-02-21 02-49-16,14,16,40330,,,,,,,,,3.937
2020-02-21 02-49-16,14,17,,9.01,8.79,9.07,,,,,,3.937
2020-02-21 02-49-16,14,18,,9.01,8.79,9.07,9.11,8.83,9.35,,,6.125
2020-02-21 02-49-16,14,19,,9.01,8.79,9.07,9.11,8.83,9.35,6.43,90.00307701250001,6.125
2020-02-21 02-49-17,15,16,0,,,,,,,,,3.937
2020-02-21 02-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-49-17,16,16,33187,,,,,,,,,3.937
2020-02-21 02-49-17,16,17,,4.41,4.33,3.89,,,,,,3.937
2020-02-21 02-49-17,16,18,,4.41,4.33,3.89,3.93,4.37,4.15,,,6.125
2020-02-21 02-49-17,16,19,,4.41,4.33,3.89,3.93,4.37,4.15,-39.389999999999986,-2.0462,6.125
2020-02-21 02-49-18,17,16,33636,,,,,,,,,3.937
2020-02-21 02-49-18,17,17,,4.33,4.93,4.05,,,,,,3.937
2020-02-21 02-49-18,17,18,,4.33,4.93,4.05,4.19,4.85,4.31,,,6.125
2020-02-21 02-49-18,17,19,,4.33,4.93,4.05,4.19,4.85,4.31,4.72,100.74462803200001,6.125
2020-02-21 02-49-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-49-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-49-19,19,16,37132,,,,,,,,,3.937
2020-02-21 02-49-19,19,17,,4.45,4.71,4.49,,,,,,3.937
2020-02-21 02-49-19,19,18,,4.45,4.71,4.49,4.11,4.59,4.67,,,6.125
2020-02-21 02-49-19,19,19,,4.45,4.71,4.49,4.11,4.59,4.67,4.42,43.422816082000004,6.125
2020-02-21 02-49-19,20,16,58369,,,,,,,,,3.937
2020-02-21 02-49-19,20,17,,3.97,4.23,4.59,,,,,,3.937
2020-02-21 02-49-19,20,18,,3.97,4.23,4.59,4.01,4.67,3.89,,,6.125
2020-02-21 02-49-19,20,19,,3.97,4.23,4.59,4.01,4.67,3.89,4.74,101.0335653125,6.125
2020-02-21 02-49-20,21,16,37435,,,,,,,,,3.937
2020-02-21 02-49-20,21,17,,4.57,4.81,4.45,,,,,,3.937
2020-02-21 02-49-20,21,18,,4.57,4.81,4.45,4.41,4.37,3.75,,,6.125
2020-02-21 02-49-20,21,19,,4.57,4.81,4.45,4.41,4.37,3.75,4.43,94.26326338450001,6.125
2020-02-21 02-49-20,22,16,37269,,,,,,,,,3.937
2020-02-21 02-49-20,22,17,,3.79,4.31,3.59,,,,,,3.937
2020-02-21 02-49-20,22,18,,3.79,4.31,3.59,3.67,4.31,4.33,,,6.125
2020-02-21 02-49-20,22,19,,3.79,4.31,3.59,3.67,4.31,4.33,4.49,92.08825306450001,6.125
2020-02-21 02-49-21,23,16,31348,,,,,,,,,3.937
2020-02-21 02-49-21,23,17,,4.37,4.79,3.93,,,,,,3.937
2020-02-21 02-49-21,23,18,,4.37,4.79,3.93,3.93,4.67,4.27,,,6.125
2020-02-21 02-49-21,23,19,,4.37,4.79,3.93,3.93,4.67,4.27,4.48,99.3470637445,6.125
2020-02-21 02-49-22,25,16,29057,,,,,,,,,3.937
2020-02-21 02-49-22,25,17,,4.23,4.63,4.53,,,,,,3.937
2020-02-21 02-49-22,25,18,,4.23,4.63,4.53,3.93,5.19,3.85,,,6.125
2020-02-21 02-49-22,25,19,,4.23,4.63,4.53,3.93,5.19,3.85,-39.389999999999986,-2.0462,6.125
2020-02-21 02-50-14,10,16,61572,,,,,,,,,3.937
2020-02-21 02-50-14,10,17,,90.44,122.54,125.0,,,,,,3.937
2020-02-21 02-50-14,10,18,,90.44,122.54,125.0,44.4,40.95,40.96,,,6.125
2020-02-21 02-50-15,11,16,32256,,,,,,,,,3.937
2020-02-21 02-50-15,11,17,,9.21,8.87,9.25,,,,,,3.937
2020-02-21 02-50-15,11,18,,9.21,8.87,9.25,8.93,8.97,8.83,,,6.125
2020-02-21 02-50-15,11,19,,9.21,8.87,9.25,8.93,8.97,8.83,-39.389999999999986,-2.0462,6.125
2020-02-21 02-50-15,12,16,40083,,,,,,,,,3.937
2020-02-21 02-50-15,12,17,,5.27,9.33,8.79,,,,,,3.937
2020-02-21 02-50-15,12,18,,5.27,9.33,8.79,9.11,9.15,9.11,,,6.125
2020-02-21 02-50-15,12,19,,5.27,9.33,8.79,9.11,9.15,9.11,5.34,91.23994645,6.125
2020-02-21 02-50-16,13,16,39779,,,,,,,,,3.937
2020-02-21 02-50-16,13,17,,8.75,8.89,9.01,,,,,,3.937
2020-02-21 02-50-16,13,18,,8.75,8.89,9.01,8.79,9.21,9.29,,,6.125
2020-02-21 02-50-16,13,19,,8.75,8.89,9.01,8.79,9.21,9.29,5.4,94.85781092050001,6.125
2020-02-21 02-50-16,14,16,40331,,,,,,,,,3.937
2020-02-21 02-50-16,14,17,,9.01,9.07,9.19,,,,,,3.937
2020-02-21 02-50-16,14,18,,9.01,9.07,9.19,8.87,8.87,8.71,,,6.125
2020-02-21 02-50-16,14,19,,9.01,9.07,9.19,8.87,8.87,8.71,6.52,90.0581862005,6.125
2020-02-21 02-50-17,15,16,0,,,,,,,,,3.937
2020-02-21 02-50-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-50-17,16,16,33188,,,,,,,,,3.937
2020-02-21 02-50-17,16,17,,5.01,4.85,4.05,,,,,,3.937
2020-02-21 02-50-17,16,18,,5.01,4.85,4.05,3.93,4.57,4.37,,,6.125
2020-02-21 02-50-17,16,19,,5.01,4.85,4.05,3.93,4.57,4.37,-39.389999999999986,-2.0462,6.125
2020-02-21 02-50-18,17,16,33637,,,,,,,,,3.937
2020-02-21 02-50-18,17,17,,4.49,4.33,4.45,,,,,,3.937
2020-02-21 02-50-18,17,18,,4.49,4.33,4.45,4.23,4.41,4.45,,,6.125
2020-02-21 02-50-18,17,19,,4.49,4.33,4.45,4.23,4.41,4.45,4.77,100.87601102450002,6.125
2020-02-21 02-50-18,18,16,0,,,,,,,,,3.937
2020-02-21 02-50-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 02-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 02-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 02-50-19,19,16,37133,,,,,,,,,3.937
2020-02-21 02-50-19,19,17,,4.07,4.89,4.33,,,,,,3.937
2020-02-21 02-50-19,19,18,,4.07,4.89,4.33,4.11,4.45,4.37,,,6.125
2020-02-21 02-50-19,19,19,,4.07,4.89,4.33,4.11,4.45,4.37,4.51,43.09758627200001,6.125
2020-02-21 02-50-20,20,16,58370,,,,,,,,,3.937
2020-02-21 02-50-20,20,17,,4.05,4.23,4.49,,,,,,3.937
2020-02-21 02-50-20,20,18,,4.05,4.23,4.49,4.11,4.67,4.23,,,6.125
2020-02-21 02-50-20,20,19,,4.05,4.23,4.49,4.11,4.67,4.23,4.76,101.08605788050001,6.125
2020-02-21 02-50-20,21,16,37436,,,,,,,,,3.937
2020-02-21 02-50-20,21,17,,4.59,4.85,4.33,,,,,,3.937
2020-02-21 02-50-20,21,18,,4.59,4.85,4.33,4.31,4.15,3.97,,,6.125
2020-02-21 02-50-20,21,19,,4.59,4.85,4.33,4.31,4.15,3.97,4.49,94.26326338450001,6.125
2020-02-21 02-50-21,22,16,37270,,,,,,,,,3.937
2020-02-21 02-50-21,22,17,,4.01,4.33,4.27,,,,,,3.937
2020-02-21 02-50-21,22,18,,4.01,4.33,4.27,3.85,4.45,4.27,,,6.125
2020-02-21 02-50-21,22,19,,4.01,4.33,4.27,3.85,4.45,4.27,4.51,92.08825306450001,6.125
2020-02-21 02-50-21,23,16,31349,,,,,,,,,3.937
2020-02-21 02-50-21,23,17,,4.81,4.97,4.07,,,,,,3.937
