Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-45-15,12,18,,12.05,13.17,15.01,13.71,12.83,13.05,,,15.5
2020-02-26 09-45-15,12,19,,12.05,13.17,15.01,13.71,12.83,13.05,14.54,46.56098554450001,15.5
2020-02-26 09-45-16,13,16,46485,,,,,,,,,2.375
2020-02-26 09-45-16,13,17,,10.99,12.81,14.75,,,,,,2.375
2020-02-26 09-45-16,13,18,,10.99,12.81,14.75,6.53,10.13,9.77,,,15.5
2020-02-26 09-45-16,13,19,,10.99,12.81,14.75,6.53,10.13,9.77,17.66,41.0085592,15.5
2020-02-26 09-45-16,14,16,46472,,,,,,,,,2.375
2020-02-26 09-45-16,14,17,,12.67,14.51,13.81,,,,,,2.375
2020-02-26 09-45-16,14,18,,12.67,14.51,13.81,12.17,14.35,12.71,,,15.5
2020-02-26 09-45-16,14,19,,12.67,14.51,13.81,12.17,14.35,12.71,13.56,52.58932000000001,15.5
2020-02-26 09-45-17,15,16,0,,,,,,,,,2.375
2020-02-26 09-45-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-26 09-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-26 09-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-26 09-45-17,16,16,40736,,,,,,,,,2.375
2020-02-26 09-45-17,16,17,,11.37,8.09,9.89,,,,,,2.375
2020-02-26 09-45-17,16,18,,11.37,8.09,9.89,7.19,9.81,9.39,,,15.5
2020-02-26 09-45-17,16,19,,11.37,8.09,9.89,7.19,9.81,9.39,-39.389999999999986,-2.0462,15.5
2020-02-26 09-45-18,17,16,41107,,,,,,,,,2.375
2020-02-26 09-45-18,17,17,,8.59,1.59,7.33,,,,,,2.375
2020-02-26 09-45-18,17,18,,8.59,1.59,7.33,9.01,12.63,6.57,,,15.5
2020-02-26 09-45-18,17,19,,8.59,1.59,7.33,9.01,12.63,6.57,14.65,47.011437812500006,15.5
2020-02-26 09-45-18,18,16,0,,,,,,,,,2.375
2020-02-26 09-45-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-26 09-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.5
2020-02-26 09-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.5
2020-02-26 09-45-19,19,16,44452,,,,,,,,,2.375
2020-02-26 09-45-19,19,17,,0.41,0.91,-0.10000000000002274,,,,,,2.375
2020-02-26 09-45-19,19,18,,0.41,0.91,-0.10000000000002274,0.55,0.97,0.29,,,15.5
2020-02-26 09-45-19,19,19,,0.41,0.91,-0.10000000000002274,0.55,0.97,0.29,10.8,54.32218561250001,15.5
2020-02-26 09-45-19,20,16,64626,,,,,,,,,2.375
2020-02-26 09-45-19,20,17,,-1.080000000000041,0.75,0.29,,,,,,2.375
2020-02-26 09-45-19,20,18,,-1.080000000000041,0.75,0.29,0.75,-0.22000000000002728,-0.8000000000000682,,,15.5
2020-02-26 09-45-19,20,19,,-1.080000000000041,0.75,0.29,0.75,-0.22000000000002728,-0.8000000000000682,3.56,106.7823161405,15.5
2020-02-26 09-45-20,21,16,43574,,,,,,,,,2.375
2020-02-26 09-45-20,21,17,,-0.5199999999999818,-0.8000000000000682,-0.9200000000000728,,,,,,2.375
2020-02-26 09-45-20,21,18,,-0.5199999999999818,-0.8000000000000682,-0.9200000000000728,-0.44000000000005457,-0.18000000000006366,-0.7599999999999909,,,15.5
2020-02-26 09-45-20,21,19,,-0.5199999999999818,-0.8000000000000682,-0.9200000000000728,-0.44000000000005457,-0.18000000000006366,-0.7599999999999909,2.68,95.7198503125,15.5
2020-02-26 09-45-20,22,16,44591,,,,,,,,,2.375
2020-02-26 09-45-20,22,17,,10.41,9.99,7.11,,,,,,2.375
2020-02-26 09-45-20,22,18,,10.41,9.99,7.11,7.65,5.55,9.49,,,15.5
2020-02-26 09-45-20,22,19,,10.41,9.99,7.11,7.65,5.55,9.49,7.68,74.24637964450001,15.5
2020-02-26 09-45-21,23,16,37488,,,,,,,,,2.375
2020-02-26 09-45-21,23,17,,3.59,1.09,0.55,,,,,,2.375
2020-02-26 09-45-21,23,18,,3.59,1.09,0.55,0.01,0.95,0.25,,,15.5
2020-02-26 09-45-21,23,19,,3.59,1.09,0.55,0.01,0.95,0.25,6.8,103.43501270050001,15.5
2020-02-26 09-45-22,25,16,36636,,,,,,,,,2.375
2020-02-26 09-45-22,25,17,,7.27,6.93,6.21,,,,,,2.375
2020-02-26 09-45-22,25,18,,7.27,6.93,6.21,8.23,8.51,10.47,,,15.5
2020-02-26 09-45-22,25,19,,7.27,6.93,6.21,8.23,8.51,10.47,-39.389999999999986,-2.0462,15.5
2020-02-26 09-46-14,10,16,3666,,,,,,,,,2.437
2020-02-26 09-46-14,10,17,,116.64,124.71,126.84,,,,,,2.437
2020-02-26 09-46-14,10,18,,116.64,124.71,126.84,40.97,40.95,40.96,,,15.625
2020-02-26 09-46-15,11,16,39853,,,,,,,,,2.437
2020-02-26 09-46-15,11,17,,3.25,2.47,7.37,,,,,,2.437
2020-02-26 09-46-15,11,18,,3.25,2.47,7.37,4.41,6.47,8.01,,,15.625
2020-02-26 09-46-15,11,19,,3.25,2.47,7.37,4.41,6.47,8.01,-39.389999999999986,-2.0462,15.625
2020-02-26 09-46-15,12,16,46215,,,,,,,,,2.437
2020-02-26 09-46-15,12,17,,11.93,12.53,14.59,,,,,,2.437
2020-02-26 09-46-15,12,18,,11.93,12.53,14.59,13.07,12.71,13.39,,,15.625
2020-02-26 09-46-15,12,19,,11.93,12.53,14.59,13.07,12.71,13.39,14.39,46.20662,15.625
2020-02-26 09-46-16,13,16,46486,,,,,,,,,2.437
2020-02-26 09-46-16,13,17,,10.85,12.57,14.45,,,,,,2.437
2020-02-26 09-46-16,13,18,,10.85,12.57,14.45,6.29,9.81,9.67,,,15.625
2020-02-26 09-46-16,13,19,,10.85,12.57,14.45,6.29,9.81,9.67,17.63,41.40124736800001,15.625
2020-02-26 09-46-16,14,16,46473,,,,,,,,,2.437
2020-02-26 09-46-16,14,17,,10.85,13.59,12.97,,,,,,2.437
2020-02-26 09-46-16,14,18,,10.85,13.59,12.97,11.85,13.17,12.47,,,15.625
2020-02-26 09-46-16,14,19,,10.85,13.59,12.97,11.85,13.17,12.47,12.66,55.357271648,15.625
2020-02-26 09-46-17,15,16,0,,,,,,,,,2.437
2020-02-26 09-46-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-26 09-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-26 09-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-26 09-46-17,16,16,40737,,,,,,,,,2.437
2020-02-26 09-46-17,16,17,,11.09,7.65,9.15,,,,,,2.437
2020-02-26 09-46-17,16,18,,11.09,7.65,9.15,7.77,9.21,8.87,,,15.625
2020-02-26 09-46-17,16,19,,11.09,7.65,9.15,7.77,9.21,8.87,-39.389999999999986,-2.0462,15.625
2020-02-26 09-46-18,17,16,41108,,,,,,,,,2.437
2020-02-26 09-46-18,17,17,,8.33,1.93,7.09,,,,,,2.437
2020-02-26 09-46-18,17,18,,8.33,1.93,7.09,9.53,12.23,6.65,,,15.625
2020-02-26 09-46-18,17,19,,8.33,1.93,7.09,9.53,12.23,6.65,14.1,48.102789464500006,15.625
2020-02-26 09-46-18,18,16,0,,,,,,,,,2.437
2020-02-26 09-46-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-26 09-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.625
2020-02-26 09-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.625
2020-02-26 09-46-19,19,16,44453,,,,,,,,,2.437
2020-02-26 09-46-19,19,17,,0.71,1.17,0.01,,,,,,2.437
2020-02-26 09-46-19,19,18,,0.71,1.17,0.01,0.47,0.91,0.47,,,15.625
2020-02-26 09-46-19,19,19,,0.71,1.17,0.01,0.47,0.91,0.47,10.48,54.79311005000001,15.625
2020-02-26 09-46-19,20,16,64627,,,,,,,,,2.437
2020-02-26 09-46-19,20,17,,-0.6000000000000227,1.17,-0.01999999999998181,,,,,,2.437
2020-02-26 09-46-19,20,18,,-0.6000000000000227,1.17,-0.01999999999998181,0.97,-0.5600000000000591,-1.0,,,15.625
2020-02-26 09-46-19,20,19,,-0.6000000000000227,1.17,-0.01999999999998181,0.97,-0.5600000000000591,-1.0,3.54,106.5778854445,15.625
2020-02-26 09-46-20,21,16,43575,,,,,,,,,2.437
2020-02-26 09-46-20,21,17,,-0.7599999999999909,-0.4800000000000182,-0.8799999999999955,,,,,,2.437
2020-02-26 09-46-20,21,18,,-0.7599999999999909,-0.4800000000000182,-0.8799999999999955,-0.6800000000000637,0.09,-1.0,,,15.625
2020-02-26 09-46-20,21,19,,-0.7599999999999909,-0.4800000000000182,-0.8799999999999955,-0.6800000000000637,0.09,-1.0,2.6,95.639172928,15.625
2020-02-26 09-46-20,22,16,44592,,,,,,,,,2.437
2020-02-26 09-46-21,22,17,,9.75,8.89,6.53,,,,,,2.437
2020-02-26 09-46-21,22,18,,9.75,8.89,6.53,6.79,5.41,8.45,,,15.625
2020-02-26 09-46-21,22,19,,9.75,8.89,6.53,6.79,5.41,8.45,7.65,75.3584485045,15.625
2020-02-26 09-46-21,23,16,37489,,,,,,,,,2.437
2020-02-26 09-46-21,23,17,,3.29,0.67,0.63,,,,,,2.437
2020-02-26 09-46-21,23,18,,3.29,0.67,0.63,0.33,0.75,0.67,,,15.625
2020-02-26 09-46-21,23,19,,3.29,0.67,0.63,0.33,0.75,0.67,6.65,103.53881078450001,15.625
2020-02-26 09-46-22,25,16,36637,,,,,,,,,2.437
2020-02-26 09-46-22,25,17,,6.51,6.73,6.35,,,,,,2.437
2020-02-26 09-46-22,25,18,,6.51,6.73,6.35,7.51,7.95,9.53,,,15.625
2020-02-26 09-46-22,25,19,,6.51,6.73,6.35,7.51,7.95,9.53,-39.389999999999986,-2.0462,15.625
2020-02-26 09-47-15,10,16,3667,,,,,,,,,2.5
2020-02-26 09-47-15,10,17,,72.41,116.01,121.62,,,,,,2.5
2020-02-26 09-47-15,10,18,,72.41,116.01,121.62,41.25,40.95,40.96,,,15.687
2020-02-26 09-47-15,11,16,39854,,,,,,,,,2.5
2020-02-26 09-47-15,11,17,,3.15,2.77,6.69,,,,,,2.5
2020-02-26 09-47-15,11,18,,3.15,2.77,6.69,4.53,6.79,8.29,,,15.687
2020-02-26 09-47-15,11,19,,3.15,2.77,6.69,4.53,6.79,8.29,-39.389999999999986,-2.0462,15.687
2020-02-26 09-47-16,12,16,46216,,,,,,,,,2.5
2020-02-26 09-47-16,12,17,,11.89,12.09,14.31,,,,,,2.5
2020-02-26 09-47-16,12,18,,11.89,12.09,14.31,13.15,12.77,13.15,,,15.687
2020-02-26 09-47-16,12,19,,11.89,12.09,14.31,13.15,12.77,13.15,14.16,45.948657088000004,15.687
2020-02-26 09-47-16,13,16,46487,,,,,,,,,2.5
2020-02-26 09-47-16,13,17,,10.89,12.67,14.49,,,,,,2.5
2020-02-26 09-47-16,13,18,,10.89,12.67,14.49,6.51,9.49,9.03,,,15.687
2020-02-26 09-47-16,13,19,,10.89,12.67,14.49,6.51,9.49,9.03,17.52,41.335831250000005,15.687
2020-02-26 09-47-17,14,16,46474,,,,,,,,,2.5
2020-02-26 09-47-17,14,17,,10.83,12.71,12.13,,,,,,2.5
2020-02-26 09-47-17,14,18,,10.83,12.71,12.13,11.41,12.33,11.21,,,15.687
2020-02-26 09-47-17,14,19,,10.83,12.71,12.13,11.41,12.33,11.21,12.03,56.01415346450001,15.687
2020-02-26 09-47-17,15,16,0,,,,,,,,,2.5
2020-02-26 09-47-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-26 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-26 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-26 09-47-18,16,16,40738,,,,,,,,,2.5
2020-02-26 09-47-18,16,17,,11.85,7.19,8.97,,,,,,2.5
2020-02-26 09-47-18,16,18,,11.85,7.19,8.97,7.27,9.15,9.43,,,15.687
2020-02-26 09-47-18,16,19,,11.85,7.19,8.97,7.27,9.15,9.43,-39.389999999999986,-2.0462,15.687
2020-02-26 09-47-18,17,16,41109,,,,,,,,,2.5
2020-02-26 09-47-18,17,17,,8.19,1.51,7.77,,,,,,2.5
2020-02-26 09-47-18,17,18,,8.19,1.51,7.77,9.61,12.63,6.43,,,15.687
2020-02-26 09-47-18,17,19,,8.19,1.51,7.77,9.61,12.63,6.43,13.82,48.67907048050001,15.687
2020-02-26 09-47-19,18,16,0,,,,,,,,,2.5
2020-02-26 09-47-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-26 09-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.687
2020-02-26 09-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.687
2020-02-26 09-47-19,19,16,44454,,,,,,,,,2.5
2020-02-26 09-47-19,19,17,,0.75,0.41,0.05,,,,,,2.5
2020-02-26 09-47-19,19,18,,0.75,0.41,0.05,0.01,1.05,0.51,,,15.687
2020-02-26 09-47-19,19,19,,0.75,0.41,0.05,0.01,1.05,0.51,10.27,55.20066380050001,15.687
2020-02-26 09-47-20,20,16,64628,,,,,,,,,2.5
2020-02-26 09-47-20,20,17,,-0.5199999999999818,0.83,-0.18000000000006366,,,,,,2.5
2020-02-26 09-47-20,20,18,,-0.5199999999999818,0.83,-0.18000000000006366,0.79,-0.13999999999998636,-1.0,,,15.687
2020-02-26 09-47-20,20,19,,-0.5199999999999818,0.83,-0.18000000000006366,0.79,-0.13999999999998636,-1.0,3.56,106.4244284005,15.687
2020-02-26 09-47-20,21,16,43576,,,,,,,,,2.5
2020-02-26 09-47-20,21,17,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,,,,,,2.5
2020-02-26 09-47-20,21,18,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,-0.13999999999998636,-1.080000000000041,,,15.687
2020-02-26 09-47-20,21,19,,-0.8400000000000318,-0.4800000000000182,-1.1200000000000045,-0.6399999999999864,-0.13999999999998636,-1.080000000000041,2.52,95.55846682450002,15.687
2020-02-26 09-47-21,22,16,44593,,,,,,,,,2.5
2020-02-26 09-47-21,22,17,,9.99,9.33,6.39,,,,,,2.5
2020-02-26 09-47-21,22,18,,9.99,9.33,6.39,6.87,5.51,9.21,,,15.687
2020-02-26 09-47-21,22,19,,9.99,9.33,6.39,6.87,5.51,9.21,7.55,73.3357528,15.687
2020-02-26 09-47-21,23,16,37490,,,,,,,,,2.5
2020-02-26 09-47-21,23,17,,3.71,1.05,0.63,,,,,,2.5
2020-02-26 09-47-21,23,18,,3.71,1.05,0.63,0.59,0.41,0.83,,,15.687
2020-02-26 09-47-21,23,19,,3.71,1.05,0.63,0.59,0.41,0.83,6.52,103.53881078450001,15.687
2020-02-26 09-47-22,25,16,36638,,,,,,,,,2.5
2020-02-26 09-47-22,25,17,,7.01,6.79,6.29,,,,,,2.5
2020-02-26 09-47-22,25,18,,7.01,6.79,6.29,8.23,7.77,9.91,,,15.687
2020-02-26 09-47-22,25,19,,7.01,6.79,6.29,8.23,7.77,9.91,-39.389999999999986,-2.0462,15.687
2020-02-26 09-48-15,10,16,3668,,,,,,,,,2.562
2020-02-26 09-48-15,10,17,,62.4,111.81,119.44,,,,,,2.562
2020-02-26 09-48-15,10,18,,62.4,111.81,119.44,41.2,40.95,40.96,,,15.812
2020-02-26 09-48-15,11,16,39855,,,,,,,,,2.562
2020-02-26 09-48-15,11,17,,3.71,2.51,7.41,,,,,,2.562
2020-02-26 09-48-15,11,18,,3.71,2.51,7.41,4.71,6.47,8.93,,,15.812
2020-02-26 09-48-15,11,19,,3.71,2.51,7.41,4.71,6.47,8.93,-39.389999999999986,-2.0462,15.812
2020-02-26 09-48-16,12,16,46217,,,,,,,,,2.562
2020-02-26 09-48-16,12,17,,12.37,13.45,15.93,,,,,,2.562
2020-02-26 09-48-16,12,18,,12.37,13.45,15.93,14.31,13.39,13.79,,,15.812
2020-02-26 09-48-16,12,19,,12.37,13.45,15.93,14.31,13.39,13.79,14.54,47.42915489800001,15.812
2020-02-26 09-48-16,13,16,46488,,,,,,,,,2.562
2020-02-26 09-48-16,13,17,,10.85,13.31,14.79,,,,,,2.562
2020-02-26 09-48-16,13,18,,10.85,13.31,14.79,6.43,9.95,9.95,,,15.812
2020-02-26 09-48-16,13,19,,10.85,13.31,14.79,6.43,9.95,9.95,18.16,39.4003135645,15.812
2020-02-26 09-48-17,14,16,46475,,,,,,,,,2.562
2020-02-26 09-48-17,14,17,,11.21,13.59,12.95,,,,,,2.562
2020-02-26 09-48-17,14,18,,11.21,13.59,12.95,12.23,13.05,11.79,,,15.812
2020-02-26 09-48-17,14,19,,11.21,13.59,12.95,12.23,13.05,11.79,11.57,57.04355313800001,15.812
2020-02-26 09-48-17,15,16,0,,,,,,,,,2.562
2020-02-26 09-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-26 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-26 09-48-18,16,16,40739,,,,,,,,,2.562
2020-02-26 09-48-18,16,17,,12.67,8.01,9.81,,,,,,2.562
2020-02-26 09-48-18,16,18,,12.67,8.01,9.81,8.09,10.33,10.37,,,15.812
2020-02-26 09-48-18,16,19,,12.67,8.01,9.81,8.09,10.33,10.37,-39.389999999999986,-2.0462,15.812
2020-02-26 09-48-18,17,16,41110,,,,,,,,,2.562
2020-02-26 09-48-18,17,17,,8.71,1.75,7.83,,,,,,2.562
2020-02-26 09-48-18,17,18,,8.71,1.75,7.83,9.43,13.41,7.15,,,15.812
2020-02-26 09-48-18,17,19,,8.71,1.75,7.83,9.43,13.41,7.15,14.3,48.583095442,15.812
2020-02-26 09-48-19,18,16,0,,,,,,,,,2.562
2020-02-26 09-48-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-26 09-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.812
2020-02-26 09-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.812
2020-02-26 09-48-19,19,16,44455,,,,,,,,,2.562
2020-02-26 09-48-19,19,17,,0.29,1.09,0.01,,,,,,2.562
2020-02-26 09-48-19,19,18,,0.29,1.09,0.01,0.51,0.67,0.21,,,15.812
2020-02-26 09-48-19,19,19,,0.29,1.09,0.01,0.51,0.67,0.21,11.19,54.007837112500006,15.812
2020-02-26 09-48-20,20,16,64629,,,,,,,,,2.562
2020-02-26 09-48-20,20,17,,-0.18000000000006366,1.05,0.25,,,,,,2.562
2020-02-26 09-48-20,20,18,,-0.18000000000006366,1.05,0.25,1.25,-0.44000000000005457,-0.6399999999999864,,,15.812
2020-02-26 09-48-20,20,19,,-0.18000000000006366,1.05,0.25,1.25,-0.44000000000005457,-0.6399999999999864,3.71,106.3220598845,15.812
2020-02-26 09-48-20,21,16,43577,,,,,,,,,2.562
2020-02-26 09-48-20,21,17,,-0.32000000000005,-0.39999999999997726,-0.9200000000000728,,,,,,2.562
2020-02-26 09-48-20,21,18,,-0.32000000000005,-0.39999999999997726,-0.9200000000000728,-0.5600000000000591,0.05,-1.1200000000000045,,,15.812
2020-02-26 09-48-20,21,19,,-0.32000000000005,-0.39999999999997726,-0.9200000000000728,-0.5600000000000591,0.05,-1.1200000000000045,2.62,95.50464680050001,15.812
2020-02-26 09-48-21,22,16,44594,,,,,,,,,2.562
2020-02-26 09-48-21,22,17,,10.89,10.13,7.27,,,,,,2.562
2020-02-26 09-48-21,22,18,,10.89,10.13,7.27,7.59,5.89,9.71,,,15.812
2020-02-26 09-48-21,22,19,,10.89,10.13,7.27,7.59,5.89,9.71,7.64,74.334342082,15.812
2020-02-26 09-48-21,23,16,37491,,,,,,,,,2.562
2020-02-26 09-48-21,23,17,,3.75,0.87,0.37,,,,,,2.562
2020-02-26 09-48-21,23,18,,3.75,0.87,0.37,0.51,0.51,0.33,,,15.812
2020-02-26 09-48-21,23,19,,3.75,0.87,0.37,0.51,0.51,0.33,6.78,103.53881078450001,15.812
2020-02-26 09-48-22,25,16,36639,,,,,,,,,2.562
2020-02-26 09-48-22,25,17,,7.97,7.15,6.65,,,,,,2.562
2020-02-26 09-48-22,25,18,,7.97,7.15,6.65,8.65,8.75,10.57,,,15.812
2020-02-26 09-48-22,25,19,,7.97,7.15,6.65,8.65,8.75,10.57,-39.389999999999986,-2.0462,15.812
2020-02-26 09-49-14,10,16,3669,,,,,,,,,2.75
2020-02-26 09-49-14,10,17,,66.12,113.3,120.17,,,,,,2.75
2020-02-26 09-49-14,10,18,,66.12,113.3,120.17,41.26,40.95,40.96,,,16.062
2020-02-26 09-49-14,11,16,39856,,,,,,,,,2.75
2020-02-26 09-49-14,11,17,,3.59,2.35,9.15,,,,,,2.75
2020-02-26 09-49-14,11,18,,3.59,2.35,9.15,5.01,7.47,11.21,,,16.062
2020-02-26 09-49-14,11,19,,3.59,2.35,9.15,5.01,7.47,11.21,-39.389999999999986,-2.0462,16.062
2020-02-26 09-49-15,12,16,46218,,,,,,,,,2.75
2020-02-26 09-49-15,12,17,,13.95,15.15,18.31,,,,,,2.75
2020-02-26 09-49-15,12,18,,13.95,15.15,18.31,16.27,15.09,15.01,,,16.062
2020-02-26 09-49-15,12,19,,13.95,15.15,18.31,16.27,15.09,15.01,15.36,45.432118592,16.062
2020-02-26 09-49-15,13,16,46489,,,,,,,,,2.75
2020-02-26 09-49-15,13,17,,11.21,14.45,16.53,,,,,,2.75
2020-02-26 09-49-15,13,18,,11.21,14.45,16.53,6.69,10.89,11.57,,,16.062
2020-02-26 09-49-15,13,19,,11.21,14.45,16.53,6.69,10.89,11.57,20.22,38.90646179200001,16.062
2020-02-26 09-49-16,14,16,46476,,,,,,,,,2.75
2020-02-26 09-49-16,14,17,,15.61,15.21,15.41,,,,,,2.75
2020-02-26 09-49-16,14,18,,15.61,15.21,15.41,13.91,14.81,15.51,,,16.062
2020-02-26 09-49-16,14,19,,15.61,15.21,15.41,13.91,14.81,15.51,13.07,56.60726252800001,16.062
2020-02-26 09-49-16,15,16,0,,,,,,,,,2.75
2020-02-26 09-49-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-26 09-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 09-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 09-49-17,16,16,40740,,,,,,,,,2.75
2020-02-26 09-49-17,16,17,,15.37,9.25,12.51,,,,,,2.75
2020-02-26 09-49-17,16,18,,15.37,9.25,12.51,8.83,12.29,12.37,,,16.062
2020-02-26 09-49-17,16,19,,15.37,9.25,12.51,8.83,12.29,12.37,-39.389999999999986,-2.0462,16.062
2020-02-26 09-49-17,17,16,41111,,,,,,,,,2.75
2020-02-26 09-49-17,17,17,,9.81,1.59,8.93,,,,,,2.75
2020-02-26 09-49-17,17,18,,9.81,1.59,8.93,10.79,15.93,7.87,,,16.062
2020-02-26 09-49-17,17,19,,9.81,1.59,8.93,10.79,15.93,7.87,16.33,45.69048995200001,16.062
2020-02-26 09-49-18,18,16,0,,,,,,,,,2.75
2020-02-26 09-49-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-26 09-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,16.062
2020-02-26 09-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.062
2020-02-26 09-49-18,19,16,44456,,,,,,,,,2.75
2020-02-26 09-49-18,19,17,,0.83,0.63,-0.2799999999999727,,,,,,2.75
2020-02-26 09-49-18,19,18,,0.83,0.63,-0.2799999999999727,0.09,0.95,0.41,,,16.062
2020-02-26 09-49-18,19,19,,0.83,0.63,-0.2799999999999727,0.09,0.95,0.41,13.24,49.73290045000001,16.062
2020-02-26 09-49-19,20,16,64630,,,,,,,,,2.75
2020-02-26 09-49-19,20,17,,0.29,0.79,0.33,,,,,,2.75
2020-02-26 09-49-19,20,18,,0.29,0.79,0.33,0.79,-0.2799999999999727,-0.2799999999999727,,,16.062
2020-02-26 09-49-19,20,19,,0.29,0.79,0.33,0.79,-0.2799999999999727,-0.2799999999999727,4.17,106.19402744200002,16.062
2020-02-26 09-49-19,21,16,43578,,,,,,,,,2.75
2020-02-26 09-49-19,21,17,,-0.22000000000002728,0.01,-0.6800000000000637,,,,,,2.75
2020-02-26 09-49-19,21,18,,-0.22000000000002728,0.01,-0.6800000000000637,-0.4800000000000182,0.05,-0.6800000000000637,,,16.062
2020-02-26 09-49-19,21,19,,-0.22000000000002728,0.01,-0.6800000000000637,-0.4800000000000182,0.05,-0.6800000000000637,2.92,95.3969684605,16.062
2020-02-26 09-49-20,22,16,44595,,,,,,,,,2.75
2020-02-26 09-49-20,22,17,,13.39,12.05,9.25,,,,,,2.75
2020-02-26 09-49-20,22,18,,13.39,12.05,9.25,9.77,7.29,12.17,,,16.062
2020-02-26 09-49-20,22,19,,13.39,12.05,9.25,9.77,7.29,12.17,7.89,74.30502446050001,16.062
2020-02-26 09-49-20,23,16,37492,,,,,,,,,2.75
2020-02-26 09-49-20,23,17,,4.27,1.21,0.67,,,,,,2.75
2020-02-26 09-49-20,23,18,,4.27,1.21,0.67,0.83,0.43,0.43,,,16.062
2020-02-26 09-49-20,23,19,,4.27,1.21,0.67,0.83,0.43,0.43,7.48,103.40905520200002,16.062
2020-02-26 09-49-21,25,16,36640,,,,,,,,,2.75
2020-02-26 09-49-21,25,17,,9.71,9.01,8.05,,,,,,2.75
2020-02-26 09-49-21,25,18,,9.71,9.01,8.05,10.89,10.89,12.83,,,16.062
2020-02-26 09-49-21,25,19,,9.71,9.01,8.05,10.89,10.89,12.83,-39.389999999999986,-2.0462,16.062
2020-02-26 09-50-14,10,16,3670,,,,,,,,,2.937
2020-02-26 09-50-14,10,17,,61.87,111.37,119.59,,,,,,2.937
2020-02-26 09-50-14,10,18,,61.87,111.37,119.59,41.43,40.95,40.96,,,16.437
2020-02-26 09-50-15,11,16,39857,,,,,,,,,2.937
2020-02-26 09-50-15,11,17,,3.85,2.51,8.87,,,,,,2.937
2020-02-26 09-50-15,11,18,,3.85,2.51,8.87,4.37,7.15,10.43,,,16.437
2020-02-26 09-50-15,11,19,,3.85,2.51,8.87,4.37,7.15,10.43,-39.389999999999986,-2.0462,16.437
2020-02-26 09-50-15,12,16,46219,,,,,,,,,2.937
2020-02-26 09-50-15,12,17,,13.35,14.11,17.11,,,,,,2.937
2020-02-26 09-50-15,12,18,,13.35,14.11,17.11,14.95,14.01,14.35,,,16.437
2020-02-26 09-50-15,12,19,,13.35,14.11,17.11,14.95,14.01,14.35,16.12,43.974974424500004,16.437
2020-02-26 09-50-16,13,16,46490,,,,,,,,,2.937
2020-02-26 09-50-16,13,17,,11.13,14.19,16.07,,,,,,2.937
2020-02-26 09-50-16,13,18,,11.13,14.19,16.07,6.57,10.33,10.55,,,16.437
2020-02-26 09-50-16,13,19,,11.13,14.19,16.07,6.57,10.33,10.55,21.07,36.99014625800001,16.437
