Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 11-50-18,17,16,41751,,,,,,,,,-1.312
2020-02-27 11-50-18,17,17,,0.29,1.09,0.51,,,,,,-1.312
2020-02-27 11-50-18,17,18,,0.29,1.09,0.51,0.87,1.05,0.43,,,0.437
2020-02-27 11-50-18,17,19,,0.29,1.09,0.51,0.87,1.05,0.43,0.62,88.03843136200001,0.437
2020-02-27 11-50-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-50-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-50-19,19,16,45096,,,,,,,,,-1.312
2020-02-27 11-50-19,19,17,45096,0.59,0.71,-1.0400000000000773,,,,,,-1.312
2020-02-27 11-50-19,19,18,,,,,0.13,-1.0400000000000773,-1.580000000000041,,,0.437
2020-02-27 11-50-19,19,19,,,,,0.13,-1.0400000000000773,-1.580000000000041,0.21,83.26898259200001,0.437
2020-02-27 11-50-19,20,16,65270,,,,,,,,,-1.312
2020-02-27 11-50-19,20,17,,-0.39999999999997726,-0.22000000000002728,0.51,,,,,,-1.312
2020-02-27 11-50-19,20,18,,-0.39999999999997726,-0.22000000000002728,0.51,-0.10000000000002274,-1.1599999999999682,-0.4800000000000182,,,0.437
2020-02-27 11-50-19,20,19,,-0.39999999999997726,-0.22000000000002728,0.51,-0.10000000000002274,-1.1599999999999682,-0.4800000000000182,0.68,90.63606204800001,0.437
2020-02-27 11-50-20,21,16,44218,,,,,,,,,-1.312
2020-02-27 11-50-20,21,17,,-0.6800000000000637,0.33,-0.13999999999998636,,,,,,-1.312
2020-02-27 11-50-20,21,18,,-0.6800000000000637,0.33,-0.13999999999998636,0.43,0.51,-2.340000000000032,,,0.437
2020-02-27 11-50-20,21,19,,-0.6800000000000637,0.33,-0.13999999999998636,0.43,0.51,-2.340000000000032,-0.12999999999999545,89.17490751250001,0.437
2020-02-27 11-50-21,23,16,38132,,,,,,,,,-1.312
2020-02-27 11-50-21,23,17,,0.79,0.21,-1.0400000000000773,,,,,,-1.312
2020-02-27 11-50-21,23,18,,0.79,0.21,-1.0400000000000773,-1.240000000000009,-0.10000000000002274,0.63,,,0.437
2020-02-27 11-50-21,23,19,,0.79,0.21,-1.0400000000000773,-1.240000000000009,-0.10000000000002274,0.63,-0.2599999999999909,91.51392880000002,0.437
2020-02-27 11-50-22,25,16,38144,,,,,,,,,-1.312
2020-02-27 11-50-22,25,17,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,,,,,,-1.312
2020-02-27 11-50-22,25,18,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,-0.2599999999999909,0.21,-1.080000000000041,,,0.437
2020-02-27 11-50-22,25,19,,-0.2799999999999727,-0.10000000000002274,-0.39999999999997726,-0.2599999999999909,0.21,-1.080000000000041,-39.389999999999986,-2.0462,0.437
2020-02-27 11-51-14,10,16,5231,,,,,,,,,-1.312
2020-02-27 11-51-14,10,17,,78.35,117.9,122.92,,,,,,-1.312
2020-02-27 11-51-14,10,18,,78.35,117.9,122.92,37.47,40.95,40.96,,,0.437
2020-02-27 11-51-15,11,16,40497,,,,,,,,,-1.312
2020-02-27 11-51-15,11,17,,-1.0,0.83,0.91,,,,,,-1.312
2020-02-27 11-51-15,11,18,,-1.0,0.83,0.91,0.87,1.05,-0.39999999999997726,,,0.437
2020-02-27 11-51-15,11,19,,-1.0,0.83,0.91,0.87,1.05,-0.39999999999997726,-39.389999999999986,-2.0462,0.437
2020-02-27 11-51-15,12,16,46859,,,,,,,,,-1.312
2020-02-27 11-51-15,12,17,,1.43,0.05,-0.32000000000005,,,,,,-1.312
2020-02-27 11-51-15,12,18,,1.43,0.05,-0.32000000000005,-1.0,-0.5199999999999818,-0.10000000000002274,,,0.437
2020-02-27 11-51-15,12,19,,1.43,0.05,-0.32000000000005,-1.0,-0.5199999999999818,-0.10000000000002274,0.76,83.43888605000001,0.437
2020-02-27 11-51-16,13,16,47130,,,,,,,,,-1.312
2020-02-27 11-51-16,13,17,,0.71,1.93,-0.4800000000000182,,,,,,-1.312
2020-02-27 11-51-16,13,18,,0.71,1.93,-0.4800000000000182,-0.22000000000002728,0.43,0.21,,,0.437
2020-02-27 11-51-16,13,19,,0.71,1.93,-0.4800000000000182,-0.22000000000002728,0.43,0.21,0.36,88.17731320450001,0.437
2020-02-27 11-51-16,14,16,47117,,,,,,,,,-1.312
2020-02-27 11-51-16,14,17,,0.71,-0.36000000000001364,-0.36000000000001364,,,,,,-1.312
2020-02-27 11-51-16,14,18,,0.71,-0.36000000000001364,-0.36000000000001364,0.21,0.75,0.55,,,0.437
2020-02-27 11-51-16,14,19,,0.71,-0.36000000000001364,-0.36000000000001364,0.21,0.75,0.55,0.34,85.1597170645,0.437
2020-02-27 11-51-17,15,16,0,,,,,,,,,-1.312
2020-02-27 11-51-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-51-17,16,16,41381,,,,,,,,,-1.312
2020-02-27 11-51-17,16,17,,-1.0400000000000773,-0.7200000000000273,-1.1200000000000045,,,,,,-1.312
2020-02-27 11-51-17,16,18,,-1.0400000000000773,-0.7200000000000273,-1.1200000000000045,-1.5,-0.8799999999999955,-1.1200000000000045,,,0.437
2020-02-27 11-51-17,16,19,,-1.0400000000000773,-0.7200000000000273,-1.1200000000000045,-1.5,-0.8799999999999955,-1.1200000000000045,-39.389999999999986,-2.0462,0.437
2020-02-27 11-51-18,17,16,41752,,,,,,,,,-1.312
2020-02-27 11-51-18,17,17,,-0.01999999999998181,0.71,0.21,,,,,,-1.312
2020-02-27 11-51-18,17,18,,-0.01999999999998181,0.71,0.21,0.59,1.09,0.21,,,0.437
2020-02-27 11-51-18,17,19,,-0.01999999999998181,0.71,0.21,0.59,1.09,0.21,0.57,86.421572032,0.437
2020-02-27 11-51-18,18,16,0,,,,,,,,,-1.312
2020-02-27 11-51-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-27 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-51-19,19,16,45097,,,,,,,,,-1.312
2020-02-27 11-51-19,19,17,,0.47,0.47,-0.9200000000000728,,,,,,-1.312
2020-02-27 11-51-19,19,18,,0.47,0.47,-0.9200000000000728,-0.06000000000005912,-0.6800000000000637,-1.580000000000041,,,0.437
2020-02-27 11-51-19,19,19,,0.47,0.47,-0.9200000000000728,-0.06000000000005912,-0.6800000000000637,-1.580000000000041,0.2,83.834880712,0.437
2020-02-27 11-51-19,20,16,65271,,,,,,,,,-1.312
2020-02-27 11-51-19,20,17,,-0.6000000000000227,0.17,0.83,,,,,,-1.312
2020-02-27 11-51-19,20,18,,-0.6000000000000227,0.17,0.83,-0.36000000000001364,-0.7599999999999909,-0.8400000000000318,,,0.437
2020-02-27 11-51-19,20,19,,-0.6000000000000227,0.17,0.83,-0.36000000000001364,-0.7599999999999909,-0.8400000000000318,0.7,90.00307701250001,0.437
2020-02-27 11-51-20,21,16,44219,,,,,,,,,-1.312
2020-02-27 11-51-20,21,17,,-1.080000000000041,0.29,-0.39999999999997726,,,,,,-1.312
2020-02-27 11-51-20,21,18,,-1.080000000000041,0.29,-0.39999999999997726,0.47,0.75,-2.4600000000000364,,,0.437
2020-02-27 11-51-20,21,19,,-1.080000000000041,0.29,-0.39999999999997726,0.47,0.75,-2.4600000000000364,-0.17000000000007276,88.6766273005,0.437
2020-02-27 11-51-21,23,16,38133,,,,,,,,,-1.312
2020-02-27 11-51-21,23,17,,0.55,0.21,-1.2799999999999727,,,,,,-1.312
2020-02-27 11-51-21,23,18,,0.55,0.21,-1.2799999999999727,-0.8400000000000318,-0.01999999999998181,0.43,,,0.437
2020-02-27 11-51-21,23,19,,0.55,0.21,-1.2799999999999727,-0.8400000000000318,-0.01999999999998181,0.43,-0.3300000000000409,90.14082605,0.437
2020-02-27 11-51-22,25,16,38145,,,,,,,,,-1.312
2020-02-27 11-51-22,25,17,,-0.2599999999999909,-0.8000000000000682,-0.10000000000002274,,,,,,-1.312
2020-02-27 11-51-22,25,18,,-0.2599999999999909,-0.8000000000000682,-0.10000000000002274,-1.2000000000000455,-1.0,-1.32000000000005,,,0.437
2020-02-27 11-51-22,25,19,,-0.2599999999999909,-0.8000000000000682,-0.10000000000002274,-1.2000000000000455,-1.0,-1.32000000000005,-39.389999999999986,-2.0462,0.437
2020-02-27 11-52-15,10,16,5232,,,,,,,,,-1.375
2020-02-27 11-52-15,10,17,,114.8,123.89,126.11,,,,,,-1.375
2020-02-27 11-52-15,10,18,,114.8,123.89,126.11,37.46,40.95,40.96,,,0.437
2020-02-27 11-52-15,11,16,40498,,,,,,,,,-1.375
2020-02-27 11-52-15,11,17,,-0.7599999999999909,0.75,0.87,,,,,,-1.375
2020-02-27 11-52-15,11,18,,-0.7599999999999909,0.75,0.87,0.33,0.87,-0.32000000000005,,,0.437
2020-02-27 11-52-15,11,19,,-0.7599999999999909,0.75,0.87,0.33,0.87,-0.32000000000005,-39.389999999999986,-2.0462,0.437
2020-02-27 11-52-16,12,16,46860,,,,,,,,,-1.375
2020-02-27 11-52-16,12,17,,1.33,0.25,-0.18000000000006366,,,,,,-1.375
2020-02-27 11-52-16,12,18,,1.33,0.25,-0.18000000000006366,-1.0,-0.6000000000000227,-0.39999999999997726,,,0.437
2020-02-27 11-52-16,12,19,,1.33,0.25,-0.18000000000006366,-1.0,-0.6000000000000227,-0.39999999999997726,0.72,82.7869656205,0.437
2020-02-27 11-52-16,13,16,47131,,,,,,,,,-1.375
2020-02-27 11-52-16,13,17,,0.91,1.33,0.01,,,,,,-1.375
2020-02-27 11-52-16,13,18,,0.91,1.33,0.01,-0.22000000000002728,0.47,0.21,,,0.437
2020-02-27 11-52-16,13,19,,0.91,1.33,0.01,-0.22000000000002728,0.47,0.21,0.25,87.39854738450002,0.437
2020-02-27 11-52-17,14,16,47118,,,,,,,,,-1.375
2020-02-27 11-52-17,14,17,,0.67,-0.01999999999998181,-0.32000000000005,,,,,,-1.375
2020-02-27 11-52-17,14,18,,0.67,-0.01999999999998181,-0.32000000000005,0.41,0.33,0.51,,,0.437
2020-02-27 11-52-17,14,19,,0.67,-0.01999999999998181,-0.32000000000005,0.41,0.33,0.51,0.27,84.6531657805,0.437
2020-02-27 11-52-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-52-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-52-18,16,16,41382,,,,,,,,,-1.375
2020-02-27 11-52-18,16,17,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,,,,,,-1.375
2020-02-27 11-52-18,16,18,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,-0.7599999999999909,-0.6399999999999864,-0.8799999999999955,,,0.437
2020-02-27 11-52-18,16,19,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,-0.7599999999999909,-0.6399999999999864,-0.8799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-27 11-52-18,17,16,41753,,,,,,,,,-1.375
2020-02-27 11-52-18,17,17,,0.41,0.83,0.47,,,,,,-1.375
2020-02-27 11-52-18,17,18,,0.41,0.83,0.47,0.63,1.01,0.17,,,0.437
2020-02-27 11-52-18,17,19,,0.41,0.83,0.47,0.63,1.01,0.17,0.5,86.08570919200001,0.437
2020-02-27 11-52-19,18,16,0,,,,,,,,,-1.375
2020-02-27 11-52-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-52-19,19,16,45098,,,,,,,,,-1.375
2020-02-27 11-52-19,19,17,,0.75,0.51,-0.9200000000000728,,,,,,-1.375
2020-02-27 11-52-19,19,18,,0.75,0.51,-0.9200000000000728,0.09,-0.6399999999999864,-1.3799999999999955,,,0.437
2020-02-27 11-52-19,19,19,,0.75,0.51,-0.9200000000000728,0.09,-0.6399999999999864,-1.3799999999999955,0.24,83.41057678450001,0.437
2020-02-27 11-52-20,20,16,65272,,,,,,,,,-1.375
2020-02-27 11-52-20,20,17,,-0.32000000000005,0.17,0.51,,,,,,-1.375
2020-02-27 11-52-20,20,18,,-0.32000000000005,0.17,0.51,-0.36000000000001364,-0.8400000000000318,-0.6000000000000227,,,0.437
2020-02-27 11-52-20,20,19,,-0.32000000000005,0.17,0.51,-0.36000000000001364,-0.8400000000000318,-0.6000000000000227,0.62,89.28549604450001,0.437
2020-02-27 11-52-20,21,16,44220,,,,,,,,,-1.375
2020-02-27 11-52-20,21,17,,-0.44000000000005457,0.25,-0.13999999999998636,,,,,,-1.375
2020-02-27 11-52-20,21,18,,-0.44000000000005457,0.25,-0.13999999999998636,0.51,0.47,-1.8999999999999773,,,0.437
2020-02-27 11-52-20,21,19,,-0.44000000000005457,0.25,-0.13999999999998636,0.51,0.47,-1.8999999999999773,-0.22000000000002728,88.316115272,0.437
2020-02-27 11-52-21,23,16,38134,,,,,,,,,-1.375
2020-02-27 11-52-21,23,17,,0.79,0.41,-1.32000000000005,,,,,,-1.375
2020-02-27 11-52-21,23,18,,0.79,0.41,-1.32000000000005,-1.4200000000000728,-0.13999999999998636,0.25,,,0.437
2020-02-27 11-52-21,23,19,,0.79,0.41,-1.32000000000005,-1.4200000000000728,-0.13999999999998636,0.25,-0.35000000000002274,89.81009433800001,0.437
2020-02-27 11-52-22,25,16,38146,,,,,,,,,-1.375
2020-02-27 11-52-22,25,17,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,,,,,,-1.375
2020-02-27 11-52-22,25,18,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,-0.7599999999999909,-0.4800000000000182,-0.6800000000000637,,,0.437
2020-02-27 11-52-22,25,19,,-0.6399999999999864,-0.6000000000000227,-0.13999999999998636,-0.7599999999999909,-0.4800000000000182,-0.6800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-27 11-53-15,10,16,5233,,,,,,,,,-1.375
2020-02-27 11-53-15,10,17,,115.91,124.47,126.31,,,,,,-1.375
2020-02-27 11-53-15,10,18,,115.91,124.47,126.31,37.45,40.95,40.96,,,0.437
2020-02-27 11-53-15,11,16,40499,,,,,,,,,-1.375
2020-02-27 11-53-15,11,17,,-0.9600000000000364,0.47,1.01,,,,,,-1.375
2020-02-27 11-53-15,11,18,,-0.9600000000000364,0.47,1.01,1.01,0.67,-0.36000000000001364,,,0.437
2020-02-27 11-53-15,11,19,,-0.9600000000000364,0.47,1.01,1.01,0.67,-0.36000000000001364,-39.389999999999986,-2.0462,0.437
2020-02-27 11-53-16,12,16,46861,,,,,,,,,-1.375
2020-02-27 11-53-16,12,17,,1.17,-0.18000000000006366,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-53-16,12,18,,1.17,-0.18000000000006366,-0.36000000000001364,-0.8400000000000318,-0.32000000000005,-0.2799999999999727,,,0.437
2020-02-27 11-53-16,12,19,,1.17,-0.18000000000006366,-0.36000000000001364,-0.8400000000000318,-0.32000000000005,-0.2799999999999727,0.68,82.61662180450001,0.437
2020-02-27 11-53-16,13,16,47132,,,,,,,,,-1.375
2020-02-27 11-53-16,13,17,,0.75,1.41,-0.4800000000000182,,,,,,-1.375
2020-02-27 11-53-16,13,18,,0.75,1.41,-0.4800000000000182,-0.5600000000000591,0.33,0.51,,,0.437
2020-02-27 11-53-16,13,19,,0.75,1.41,-0.4800000000000182,-0.5600000000000591,0.33,0.51,0.24,87.39854738450002,0.437
2020-02-27 11-53-17,14,16,47119,,,,,,,,,-1.375
2020-02-27 11-53-17,14,17,,0.87,-0.13999999999998636,-0.10000000000002274,,,,,,-1.375
2020-02-27 11-53-17,14,18,,0.87,-0.13999999999998636,-0.10000000000002274,0.87,0.59,0.43,,,0.437
2020-02-27 11-53-17,14,19,,0.87,-0.13999999999998636,-0.10000000000002274,0.87,0.59,0.43,0.28,84.56864005,0.437
2020-02-27 11-53-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-53-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-53-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-53-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-53-18,16,16,41383,,,,,,,,,-1.375
2020-02-27 11-53-18,16,17,,-1.580000000000041,-0.4800000000000182,-0.7200000000000273,,,,,,-1.375
2020-02-27 11-53-18,16,18,,-1.580000000000041,-0.4800000000000182,-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.080000000000041,,,0.437
2020-02-27 11-53-18,16,19,,-1.580000000000041,-0.4800000000000182,-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.080000000000041,-39.389999999999986,-2.0462,0.437
2020-02-27 11-53-18,17,16,41754,,,,,,,,,-1.375
2020-02-27 11-53-18,17,17,,0.13,0.95,0.59,,,,,,-1.375
2020-02-27 11-53-18,17,18,,0.13,0.95,0.59,0.75,0.83,0.43,,,0.437
2020-02-27 11-53-18,17,19,,0.13,0.95,0.59,0.75,0.83,0.43,0.5,86.421572032,0.437
2020-02-27 11-53-19,18,16,0,,,,,,,,,-1.375
2020-02-27 11-53-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-53-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-53-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-53-19,19,16,45099,,,,,,,,,-1.375
2020-02-27 11-53-19,19,17,,0.47,0.43,-0.6399999999999864,,,,,,-1.375
2020-02-27 11-53-19,19,18,,0.47,0.43,-0.6399999999999864,-0.2799999999999727,-1.080000000000041,-1.580000000000041,,,0.437
2020-02-27 11-53-19,19,19,,0.47,0.43,-0.6399999999999864,-0.2799999999999727,-1.080000000000041,-1.580000000000041,0.12,84.51227360800002,0.437
2020-02-27 11-53-20,20,16,65273,,,,,,,,,-1.375
2020-02-27 11-53-20,20,17,,-0.39999999999997726,0.17,0.63,,,,,,-1.375
2020-02-27 11-53-20,20,18,,-0.39999999999997726,0.17,0.63,0.13,-1.5400000000000773,-0.7599999999999909,,,0.437
2020-02-27 11-53-20,20,19,,-0.39999999999997726,0.17,0.63,0.13,-1.5400000000000773,-0.7599999999999909,0.6,89.28549604450001,0.437
2020-02-27 11-53-20,21,16,44221,,,,,,,,,-1.375
2020-02-27 11-53-20,21,17,,-0.8799999999999955,0.17,0.13,,,,,,-1.375
2020-02-27 11-53-20,21,18,,-0.8799999999999955,0.17,0.13,-0.13999999999998636,0.47,-2.019999999999982,,,0.437
2020-02-27 11-53-20,21,19,,-0.8799999999999955,0.17,0.13,-0.13999999999998636,0.47,-2.019999999999982,-0.2900000000000773,88.6766273005,0.437
2020-02-27 11-53-21,23,16,38135,,,,,,,,,-1.375
2020-02-27 11-53-21,23,17,,0.67,0.21,-0.9200000000000728,,,,,,-1.375
2020-02-27 11-53-21,23,18,,0.67,0.21,-0.9200000000000728,-1.4200000000000728,0.17,0.43,,,0.437
2020-02-27 11-53-21,23,19,,0.67,0.21,-0.9200000000000728,-1.4200000000000728,0.17,0.43,-0.35000000000002274,89.78251262050001,0.437
2020-02-27 11-53-22,25,16,38147,,,,,,,,,-1.375
2020-02-27 11-53-22,25,17,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,,,,,,-1.375
2020-02-27 11-53-22,25,18,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,0.25,-0.2799999999999727,-1.3400000000000318,,,0.437
2020-02-27 11-53-22,25,19,,-0.5199999999999818,-0.32000000000005,-0.32000000000005,0.25,-0.2799999999999727,-1.3400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-27 11-54-14,10,16,5234,,,,,,,,,-1.375
2020-02-27 11-54-14,10,17,,59.36,110.31,119.54,,,,,,-1.375
2020-02-27 11-54-14,10,18,,59.36,110.31,119.54,37.45,40.95,40.96,,,0.437
2020-02-27 11-54-14,11,16,40500,,,,,,,,,-1.375
2020-02-27 11-54-14,11,17,,-0.5600000000000591,0.43,1.21,,,,,,-1.375
2020-02-27 11-54-14,11,18,,-0.5600000000000591,0.43,1.21,0.75,0.95,-0.6399999999999864,,,0.437
2020-02-27 11-54-14,11,19,,-0.5600000000000591,0.43,1.21,0.75,0.95,-0.6399999999999864,-39.389999999999986,-2.0462,0.437
2020-02-27 11-54-15,12,16,46862,,,,,,,,,-1.375
2020-02-27 11-54-15,12,17,,1.01,-0.01999999999998181,-0.06000000000005912,,,,,,-1.375
2020-02-27 11-54-15,12,18,,1.01,-0.01999999999998181,-0.06000000000005912,-1.0,-0.6000000000000227,-0.44000000000005457,,,0.437
2020-02-27 11-54-15,12,19,,1.01,-0.01999999999998181,-0.06000000000005912,-1.0,-0.6000000000000227,-0.44000000000005457,0.7,83.12730862450002,0.437
2020-02-27 11-54-15,13,16,47133,,,,,,,,,-1.375
2020-02-27 11-54-15,13,17,,1.09,1.33,-0.4800000000000182,,,,,,-1.375
2020-02-27 11-54-15,13,18,,1.09,1.33,-0.4800000000000182,0.13,0.47,0.25,,,0.437
2020-02-27 11-54-15,13,19,,1.09,1.33,-0.4800000000000182,0.13,0.47,0.25,0.25,87.39854738450002,0.437
2020-02-27 11-54-16,14,16,47120,,,,,,,,,-1.375
2020-02-27 11-54-16,14,17,,0.79,0.17,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-54-16,14,18,,0.79,0.17,-0.36000000000001364,0.97,0.51,1.01,,,0.437
2020-02-27 11-54-16,14,19,,0.79,0.17,-0.36000000000001364,0.97,0.51,1.01,0.28,84.82213108450001,0.437
2020-02-27 11-54-16,15,16,0,,,,,,,,,-1.375
2020-02-27 11-54-16,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-54-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-54-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-54-17,16,16,41384,,,,,,,,,-1.375
2020-02-27 11-54-17,16,17,,-1.0,-0.36000000000001364,-1.080000000000041,,,,,,-1.375
2020-02-27 11-54-17,16,18,,-1.0,-0.36000000000001364,-1.080000000000041,-1.080000000000041,-0.7599999999999909,-1.3799999999999955,,,0.437
2020-02-27 11-54-17,16,19,,-1.0,-0.36000000000001364,-1.080000000000041,-1.080000000000041,-0.7599999999999909,-1.3799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-27 11-54-17,17,16,41755,,,,,,,,,-1.375
2020-02-27 11-54-17,17,17,,0.05,0.71,0.79,,,,,,-1.375
2020-02-27 11-54-17,17,18,,0.05,0.71,0.79,0.91,0.83,0.43,,,0.437
2020-02-27 11-54-17,17,19,,0.05,0.71,0.79,0.91,0.83,0.43,0.58,86.92450472200001,0.437
2020-02-27 11-54-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-54-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 11-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 11-54-18,19,16,45100,,,,,,,,,-1.375
2020-02-27 11-54-18,19,17,,0.47,0.67,-0.7200000000000273,,,,,,-1.375
2020-02-27 11-54-18,19,18,,0.47,0.67,-0.7200000000000273,0.33,-0.8799999999999955,-1.5,,,0.437
2020-02-27 11-54-18,19,19,,0.47,0.67,-0.7200000000000273,0.33,-0.8799999999999955,-1.5,0.12,83.01391201250001,0.437
2020-02-27 11-54-19,20,16,65274,,,,,,,,,-1.375
2020-02-27 11-54-19,20,17,,-0.5199999999999818,0.25,0.55,,,,,,-1.375
2020-02-27 11-54-19,20,18,,-0.5199999999999818,0.25,0.55,-0.2799999999999727,-1.2799999999999727,-0.6000000000000227,,,0.437
2020-02-27 11-54-19,20,19,,-0.5199999999999818,0.25,0.55,-0.2799999999999727,-1.2799999999999727,-0.6000000000000227,0.61,89.56174400450001,0.437
2020-02-27 11-54-19,21,16,44222,,,,,,,,,-1.375
2020-02-27 11-54-19,21,17,,-1.1200000000000045,0.59,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-54-19,21,18,,-1.1200000000000045,0.59,-0.22000000000002728,0.75,0.59,-2.019999999999982,,,0.437
2020-02-27 11-54-19,21,19,,-1.1200000000000045,0.59,-0.22000000000002728,0.75,0.59,-2.019999999999982,-0.2300000000000182,88.98125472800001,0.437
2020-02-27 11-54-20,23,16,38136,,,,,,,,,-1.375
2020-02-27 11-54-20,23,17,,0.43,0.09,-1.080000000000041,,,,,,-1.375
2020-02-27 11-54-20,23,18,,0.43,0.09,-1.080000000000041,-1.3799999999999955,-0.06000000000005912,0.59,,,0.437
2020-02-27 11-54-20,23,19,,0.43,0.09,-1.080000000000041,-1.3799999999999955,-0.06000000000005912,0.59,-0.2900000000000773,90.30601959200001,0.437
2020-02-27 11-54-21,25,16,38148,,,,,,,,,-1.375
2020-02-27 11-54-21,25,17,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,,,,,,-1.375
2020-02-27 11-54-21,25,18,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.10000000000002274,-0.36000000000001364,-0.8400000000000318,,,0.437
2020-02-27 11-54-21,25,19,,-0.36000000000001364,-0.22000000000002728,-0.01999999999998181,-0.10000000000002274,-0.36000000000001364,-0.8400000000000318,-39.389999999999986,-2.0462,0.437
2020-02-27 11-55-14,10,16,5235,,,,,,,,,-1.375
2020-02-27 11-55-14,10,17,,119.1,125.39,127.23,,,,,,-1.375
2020-02-27 11-55-14,10,18,,119.1,125.39,127.23,37.45,40.95,40.96,,,0.5
2020-02-27 11-55-15,11,16,40501,,,,,,,,,-1.375
2020-02-27 11-55-15,11,17,,-0.7599999999999909,1.05,1.67,,,,,,-1.375
2020-02-27 11-55-15,11,18,,-0.7599999999999909,1.05,1.67,0.67,1.21,-0.06000000000005912,,,0.5
2020-02-27 11-55-15,11,19,,-0.7599999999999909,1.05,1.67,0.67,1.21,-0.06000000000005912,-39.389999999999986,-2.0462,0.5
2020-02-27 11-55-15,12,16,46863,,,,,,,,,-1.375
2020-02-27 11-55-15,12,17,,1.33,-0.18000000000006366,-0.01999999999998181,,,,,,-1.375
2020-02-27 11-55-15,12,18,,1.33,-0.18000000000006366,-0.01999999999998181,-0.8400000000000318,-0.2599999999999909,-0.2599999999999909,,,0.5
2020-02-27 11-55-15,12,19,,1.33,-0.18000000000006366,-0.01999999999998181,-0.8400000000000318,-0.2599999999999909,-0.2599999999999909,0.81,83.5803845125,0.5
2020-02-27 11-55-16,13,16,47134,,,,,,,,,-1.375
