Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-43-23,16,17,,-3.060000000000059,-1.0400000000000773,-2.3799999999999955,,,,,,-1.812
2020-02-26 02-43-23,16,18,,-3.060000000000059,-1.0400000000000773,-2.3799999999999955,-2.3799999999999955,-2.5400000000000773,-2.980000000000018,,,0.187
2020-02-26 02-43-23,16,19,,-3.060000000000059,-1.0400000000000773,-2.3799999999999955,-2.3799999999999955,-2.5400000000000773,-2.980000000000018,-39.389999999999986,-2.0462,0.187
2020-02-26 02-43-24,19,16,44034,,,,,,,,,-1.812
2020-02-26 02-43-24,19,17,,0.59,-0.8799999999999955,-1.0,,,,,,-1.812
2020-02-26 02-43-24,19,18,,0.59,-0.8799999999999955,-1.0,0.71,0.71,0.71,,,0.187
2020-02-26 02-43-24,19,19,,0.59,-0.8799999999999955,-1.0,0.71,0.71,0.71,-2.6100000000000136,54.007837112500006,0.187
2020-02-26 02-43-25,21,16,43158,,,,,,,,,-1.812
2020-02-26 02-43-25,21,17,,0.59,1.21,-1.5,,,,,,-1.812
2020-02-26 02-43-25,21,18,,0.59,1.21,-1.5,-0.5600000000000591,0.91,0.43,,,0.187
2020-02-26 02-43-25,21,19,,0.59,1.21,-1.5,-0.5600000000000591,0.91,0.43,0.38,101.66263370450001,0.187
2020-02-26 02-43-25,20,16,64209,,,,,,,,,-1.812
2020-02-26 02-43-25,20,17,,-1.2000000000000455,0.43,0.67,,,,,,-1.812
2020-02-26 02-43-25,20,18,,-1.2000000000000455,0.43,0.67,-0.5199999999999818,-0.44000000000005457,-0.9600000000000364,,,0.187
2020-02-26 02-43-25,20,19,,-1.2000000000000455,0.43,0.67,-0.5199999999999818,-0.44000000000005457,-0.9600000000000364,-1.75,107.2924994005,0.187
2020-02-26 02-43-26,23,16,37071,,,,,,,,,-1.812
2020-02-26 02-43-26,23,17,,0.17,1.05,0.55,,,,,,-1.812
2020-02-26 02-43-26,23,18,,0.17,1.05,0.55,0.51,0.79,0.33,,,0.187
2020-02-26 02-43-26,23,19,,0.17,1.05,0.55,0.51,0.79,0.33,-0.08000000000004093,108.51173151250002,0.187
2020-02-26 02-43-28,25,16,36219,,,,,,,,,-1.812
2020-02-26 02-43-28,25,17,,-1.7799999999999727,-1.0400000000000773,-0.7200000000000273,,,,,,-1.812
2020-02-26 02-43-28,25,18,,-1.7799999999999727,-1.0400000000000773,-0.7200000000000273,-2.1000000000000227,-1.0,-3.1800000000000637,,,0.187
2020-02-26 02-43-28,25,19,,-1.7799999999999727,-1.0400000000000773,-0.7200000000000273,-2.1000000000000227,-1.0,-3.1800000000000637,-39.389999999999986,-2.0462,0.187
2020-02-26 02-44-02,10,16,3243,,,,,,,,,-1.812
2020-02-26 02-44-02,10,17,3243,64.19,112.63,120.51,,,,,,-1.812
2020-02-26 02-44-02,10,18,3243,64.19,112.63,120.51,37.67,40.95,81.92,,,0.187
2020-02-26 02-44-12,11,16,39435,,,,,,,,,-1.812
2020-02-26 02-44-12,11,17,,0.87,-0.22000000000002728,-0.18000000000006366,,,,,,-1.812
2020-02-26 02-44-12,11,18,,0.87,-0.22000000000002728,-0.18000000000006366,-0.39999999999997726,0.17,-0.5199999999999818,,,0.187
2020-02-26 02-44-12,11,19,,0.87,-0.22000000000002728,-0.18000000000006366,-0.39999999999997726,0.17,-0.5199999999999818,-39.389999999999986,-2.0462,0.187
2020-02-26 02-44-13,17,16,40690,,,,,,,,,-1.812
2020-02-26 02-44-13,17,17,,-1.5,-0.4800000000000182,-1.7799999999999727,,,,,,-1.812
2020-02-26 02-44-13,17,18,,-1.5,-0.4800000000000182,-1.7799999999999727,-1.5,-0.7599999999999909,-1.2000000000000455,,,0.187
2020-02-26 02-44-13,17,19,,-1.5,-0.4800000000000182,-1.7799999999999727,-1.5,-0.7599999999999909,-1.2000000000000455,-2.330000000000041,107.59799668450002,0.187
2020-02-26 02-44-19,22,16,44189,,,,,,,,,-1.812
2020-02-26 02-44-19,22,17,,-2.1800000000000637,-2.4200000000000728,-1.3400000000000318,,,,,,-1.812
2020-02-26 02-44-19,22,18,,-2.1800000000000637,-2.4200000000000728,-1.3400000000000318,-1.7000000000000455,-1.2799999999999727,-1.6599999999999682,,,0.187
2020-02-26 02-44-19,22,19,,-2.1800000000000637,-2.4200000000000728,-1.3400000000000318,-1.7000000000000455,-1.2799999999999727,-1.6599999999999682,-2.1700000000000728,94.93876592200002,0.187
2020-02-26 02-44-19,12,16,45797,,,,,,,,,-1.812
2020-02-26 02-44-19,12,17,45797,-0.6800000000000637,3.63,3.75,,,,,,-1.812
2020-02-26 02-44-19,12,18,45797,-0.6800000000000637,3.63,3.75,3.53,3.63,3.59,,,0.187
2020-02-26 02-44-19,12,19,45797,-0.6800000000000637,3.63,3.75,3.53,3.63,3.59,-1.580000000000041,89.11959410050001,0.187
2020-02-26 02-44-21,13,16,46068,,,,,,,,,-1.812
2020-02-26 02-44-21,13,17,,3.33,3.89,3.97,,,,,,-1.812
2020-02-26 02-44-21,13,18,,3.33,3.89,3.97,4.15,3.59,3.63,,,0.187
2020-02-26 02-44-21,13,19,,3.33,3.89,3.97,4.15,3.59,3.63,-1.3100000000000591,99.2412234205,0.187
2020-02-26 02-44-21,14,16,46055,,,,,,,,,-1.812
2020-02-26 02-44-21,14,17,,5.15,4.89,5.15,,,,,,-1.812
2020-02-26 02-44-21,14,18,,5.15,4.89,5.15,5.01,4.93,5.29,,,0.187
2020-02-26 02-44-21,14,19,,5.15,4.89,5.15,5.01,4.93,5.29,0.08,94.07376528200001,0.187
2020-02-26 02-44-23,16,16,40319,,,,,,,,,-1.812
2020-02-26 02-44-23,16,17,,-2.659999999999968,-1.4600000000000364,-1.9800000000000182,,,,,,-1.812
2020-02-26 02-44-23,16,18,,-2.659999999999968,-1.4600000000000364,-1.9800000000000182,-2.1399999999999864,-2.2200000000000273,-2.659999999999968,,,0.187
2020-02-26 02-44-23,16,19,,-2.659999999999968,-1.4600000000000364,-1.9800000000000182,-2.1399999999999864,-2.2200000000000273,-2.659999999999968,-39.389999999999986,-2.0462,0.187
2020-02-26 02-44-24,19,16,44035,,,,,,,,,-1.812
2020-02-26 02-44-24,19,17,,0.59,-1.0,-1.1200000000000045,,,,,,-1.812
2020-02-26 02-44-24,19,18,,0.59,-1.0,-1.1200000000000045,0.25,0.87,0.71,,,0.187
2020-02-26 02-44-24,19,19,,0.59,-1.0,-1.1200000000000045,0.25,0.87,0.71,-2.57000000000005,54.03928632200001,0.187
2020-02-26 02-44-25,21,16,43159,,,,,,,,,-1.812
2020-02-26 02-44-25,21,17,,0.79,0.87,-1.0400000000000773,,,,,,-1.812
2020-02-26 02-44-25,21,18,,0.79,0.87,-1.0400000000000773,-0.32000000000005,0.41,0.33,,,0.187
2020-02-26 02-44-25,21,19,,0.79,0.87,-1.0400000000000773,-0.32000000000005,0.41,0.33,0.34,101.66263370450001,0.187
2020-02-26 02-44-25,20,16,64210,,,,,,,,,-1.812
2020-02-26 02-44-25,20,17,,-1.1200000000000045,0.97,1.17,,,,,,-1.812
2020-02-26 02-44-25,20,18,,-1.1200000000000045,0.97,1.17,-0.4800000000000182,-0.6800000000000637,-1.0,,,0.187
2020-02-26 02-44-25,20,19,,-1.1200000000000045,0.97,1.17,-0.4800000000000182,-0.6800000000000637,-1.0,-1.759999999999991,107.2924994005,0.187
2020-02-26 02-44-26,23,16,37072,,,,,,,,,-1.812
2020-02-26 02-44-26,23,17,,0.41,1.33,0.79,,,,,,-1.812
2020-02-26 02-44-26,23,18,,0.41,1.33,0.79,0.55,0.91,0.17,,,0.187
2020-02-26 02-44-26,23,19,,0.41,1.33,0.79,0.55,0.91,0.17,-0.10000000000002274,108.53705400200002,0.187
2020-02-26 02-44-28,25,16,36220,,,,,,,,,-1.812
2020-02-26 02-44-28,25,17,,-1.9400000000000546,-1.3400000000000318,-0.6000000000000227,,,,,,-1.812
2020-02-26 02-44-28,25,18,,-1.9400000000000546,-1.3400000000000318,-0.6000000000000227,-1.32000000000005,-1.240000000000009,-2.740000000000009,,,0.187
2020-02-26 02-44-28,25,19,,-1.9400000000000546,-1.3400000000000318,-0.6000000000000227,-1.32000000000005,-1.240000000000009,-2.740000000000009,-39.389999999999986,-2.0462,0.187
2020-02-26 02-45-03,10,16,3244,,,,,,,,,-1.812
2020-02-26 02-45-03,10,17,3244,117.9,124.86,126.98,,,,,,-1.812
2020-02-26 02-45-03,10,18,3244,117.9,124.86,126.98,37.64,40.95,81.92,,,0.187
2020-02-26 02-45-12,11,16,39436,,,,,,,,,-1.812
2020-02-26 02-45-12,11,17,,0.55,-0.06000000000005912,-0.6000000000000227,,,,,,-1.812
2020-02-26 02-45-12,11,18,,0.55,-0.06000000000005912,-0.6000000000000227,-0.4800000000000182,0.05,-0.7200000000000273,,,0.187
2020-02-26 02-45-12,11,19,,0.55,-0.06000000000005912,-0.6000000000000227,-0.4800000000000182,0.05,-0.7200000000000273,-39.389999999999986,-2.0462,0.187
2020-02-26 02-45-13,17,16,40691,,,,,,,,,-1.812
2020-02-26 02-45-13,17,17,,-1.2000000000000455,-0.5600000000000591,-2.659999999999968,,,,,,-1.812
2020-02-26 02-45-13,17,18,,-1.2000000000000455,-0.5600000000000591,-2.659999999999968,-1.6200000000000045,-1.0,-1.2000000000000455,,,0.187
2020-02-26 02-45-13,17,19,,-1.2000000000000455,-0.5600000000000591,-2.659999999999968,-1.6200000000000045,-1.0,-1.2000000000000455,-2.2900000000000773,107.62343405000001,0.187
2020-02-26 02-45-19,22,16,44190,,,,,,,,,-1.812
2020-02-26 02-45-19,22,17,,-2.300000000000068,-2.019999999999982,-2.1000000000000227,,,,,,-1.812
2020-02-26 02-45-19,22,18,,-2.300000000000068,-2.019999999999982,-2.1000000000000227,-1.7799999999999727,-1.4600000000000364,-1.6599999999999682,,,0.187
2020-02-26 02-45-19,22,19,,-2.300000000000068,-2.019999999999982,-2.1000000000000227,-1.7799999999999727,-1.4600000000000364,-1.6599999999999682,-2.1700000000000728,94.88479911200001,0.187
2020-02-26 02-45-19,12,16,45798,,,,,,,,,-1.812
2020-02-26 02-45-19,12,17,,-0.8400000000000318,3.79,3.75,,,,,,-1.812
2020-02-26 02-45-19,12,18,,-0.8400000000000318,3.79,3.75,3.59,3.33,3.79,,,0.187
2020-02-26 02-45-19,12,19,,-0.8400000000000318,3.79,3.75,3.59,3.33,3.79,-1.6499999999999773,89.7273396125,0.187
2020-02-26 02-45-21,13,16,46069,,,,,,,,,-1.812
2020-02-26 02-45-21,13,17,,3.79,4.05,3.71,,,,,,-1.812
2020-02-26 02-45-21,13,18,,3.79,4.05,3.71,4.19,4.05,3.63,,,0.187
2020-02-26 02-45-21,13,19,,3.79,4.05,3.71,4.19,4.05,3.63,-1.3500000000000227,99.2412234205,0.187
2020-02-26 02-45-21,14,16,46056,,,,,,,,,-1.812
2020-02-26 02-45-21,14,17,,5.29,4.37,3.29,,,,,,-1.812
2020-02-26 02-45-21,14,18,,5.29,4.37,3.29,0.59,5.15,5.11,,,0.187
2020-02-26 02-45-21,14,19,,5.29,4.37,3.29,0.59,5.15,5.11,0.1,94.1008460125,0.187
2020-02-26 02-45-23,16,16,40320,,,,,,,,,-1.812
2020-02-26 02-45-23,16,17,,-2.7799999999999727,-0.9200000000000728,-1.82000000000005,,,,,,-1.812
2020-02-26 02-45-23,16,18,,-2.7799999999999727,-0.9200000000000728,-1.82000000000005,-1.9400000000000546,-2.340000000000032,-3.019999999999982,,,0.187
2020-02-26 02-45-23,16,19,,-2.7799999999999727,-0.9200000000000728,-1.82000000000005,-1.9400000000000546,-2.340000000000032,-3.019999999999982,-39.389999999999986,-2.0462,0.187
2020-02-26 02-45-24,19,16,44036,,,,,,,,,-1.812
2020-02-26 02-45-24,19,17,,0.25,-0.6800000000000637,-0.8000000000000682,,,,,,-1.812
2020-02-26 02-45-24,19,18,,0.25,-0.6800000000000637,-0.8000000000000682,0.47,0.91,0.59,,,0.187
2020-02-26 02-45-24,19,19,,0.25,-0.6800000000000637,-0.8000000000000682,0.47,0.91,0.59,-2.5299999999999727,54.03928632200001,0.187
2020-02-26 02-45-25,21,16,43160,,,,,,,,,-1.812
2020-02-26 02-45-25,21,17,,0.63,1.13,-0.9200000000000728,,,,,,-1.812
2020-02-26 02-45-25,21,18,,0.63,1.13,-0.9200000000000728,-0.18000000000006366,0.97,-0.10000000000002274,,,0.187
2020-02-26 02-45-25,21,19,,0.63,1.13,-0.9200000000000728,-0.18000000000006366,0.97,-0.10000000000002274,0.28,101.66263370450001,0.187
2020-02-26 02-45-25,20,16,64211,,,,,,,,,-1.812
2020-02-26 02-45-25,20,17,,-1.0400000000000773,0.17,1.01,,,,,,-1.812
2020-02-26 02-45-25,20,18,,-1.0400000000000773,0.17,1.01,-0.44000000000005457,-0.7599999999999909,-0.6399999999999864,,,0.187
2020-02-26 02-45-25,20,19,,-1.0400000000000773,0.17,1.01,-0.44000000000005457,-0.7599999999999909,-0.6399999999999864,-1.75,107.2924994005,0.187
2020-02-26 02-45-26,23,16,37073,,,,,,,,,-1.812
2020-02-26 02-45-26,23,17,,0.59,1.25,0.67,,,,,,-1.812
2020-02-26 02-45-26,23,18,,0.59,1.25,0.67,0.51,0.75,0.51,,,0.187
2020-02-26 02-45-26,23,19,,0.59,1.25,0.67,0.51,0.75,0.51,-0.09000000000003183,108.51173151250002,0.187
2020-02-26 02-45-28,25,16,36221,,,,,,,,,-1.812
2020-02-26 02-45-28,25,17,,-1.9400000000000546,-1.2799999999999727,-0.6000000000000227,,,,,,-1.812
2020-02-26 02-45-28,25,18,,-1.9400000000000546,-1.2799999999999727,-0.6000000000000227,-2.1800000000000637,-1.5,-3.259999999999991,,,0.187
2020-02-26 02-45-28,25,19,,-1.9400000000000546,-1.2799999999999727,-0.6000000000000227,-2.1800000000000637,-1.5,-3.259999999999991,-39.389999999999986,-2.0462,0.187
2020-02-26 02-46-03,10,16,3245,,,,,,,,,-1.812
2020-02-26 02-46-03,10,17,3245,97.5,126.26,126.84,,,,,,-1.812
2020-02-26 02-46-03,10,18,3245,97.5,126.26,126.84,37.65,40.95,81.92,,,0.125
2020-02-26 02-46-12,11,16,39437,,,,,,,,,-1.812
2020-02-26 02-46-12,11,17,,0.83,0.17,-0.44000000000005457,,,,,,-1.812
2020-02-26 02-46-12,11,18,,0.83,0.17,-0.44000000000005457,-0.6399999999999864,-0.01999999999998181,-0.8000000000000682,,,0.125
2020-02-26 02-46-12,11,19,,0.83,0.17,-0.44000000000005457,-0.6399999999999864,-0.01999999999998181,-0.8000000000000682,-39.389999999999986,-2.0462,0.125
2020-02-26 02-46-13,17,16,40692,,,,,,,,,-1.812
2020-02-26 02-46-13,17,17,,-1.1599999999999682,-1.0,-1.6599999999999682,,,,,,-1.812
2020-02-26 02-46-13,17,18,,-1.1599999999999682,-1.0,-1.6599999999999682,-1.4600000000000364,-0.6000000000000227,-1.5,,,0.125
2020-02-26 02-46-13,17,19,,-1.1599999999999682,-1.0,-1.6599999999999682,-1.4600000000000364,-0.6000000000000227,-1.5,-2.300000000000068,107.59799668450002,0.125
2020-02-26 02-46-19,22,16,44191,,,,,,,,,-1.812
2020-02-26 02-46-19,22,17,,-2.6200000000000045,-2.2200000000000273,-1.6200000000000045,,,,,,-1.812
2020-02-26 02-46-19,22,18,,-2.6200000000000045,-2.2200000000000273,-1.6200000000000045,-1.1200000000000045,-1.5400000000000773,-1.740000000000009,,,0.125
2020-02-26 02-46-19,22,19,,-2.6200000000000045,-2.2200000000000273,-1.6200000000000045,-1.1200000000000045,-1.5400000000000773,-1.740000000000009,-2.1399999999999864,94.80382496450001,0.125
2020-02-26 02-46-19,12,16,45799,,,,,,,,,-1.812
2020-02-26 02-46-19,12,17,45799,-0.6000000000000227,3.23,3.33,,,,,,-1.812
2020-02-26 02-46-19,12,18,45799,-0.6000000000000227,3.23,3.33,3.45,3.49,3.15,,,0.125
2020-02-26 02-46-19,12,19,45799,-0.6000000000000227,3.23,3.33,3.45,3.49,3.15,-1.6800000000000637,89.61695530450001,0.125
2020-02-26 02-46-21,13,16,46070,,,,,,,,,-1.812
2020-02-26 02-46-21,13,17,,4.07,3.81,3.67,,,,,,-1.812
2020-02-26 02-46-21,13,18,,4.07,3.81,3.67,4.01,3.81,3.55,,,0.125
2020-02-26 02-46-21,13,19,,4.07,3.81,3.67,4.01,3.81,3.55,-1.2699999999999818,99.2412234205,0.125
2020-02-26 02-46-21,14,16,46057,,,,,,,,,-1.812
2020-02-26 02-46-21,14,17,,5.49,5.41,5.23,,,,,,-1.812
2020-02-26 02-46-21,14,18,,5.49,5.41,5.23,4.37,5.15,5.01,,,0.125
2020-02-26 02-46-21,14,19,,5.49,5.41,5.23,4.37,5.15,5.01,0.16,94.20913702450001,0.125
2020-02-26 02-46-23,16,16,40321,,,,,,,,,-1.812
2020-02-26 02-46-23,16,17,,-2.5400000000000773,-1.2000000000000455,-1.82000000000005,,,,,,-1.812
2020-02-26 02-46-23,16,18,,-2.5400000000000773,-1.2000000000000455,-1.82000000000005,-1.8999999999999773,-1.8600000000000136,-2.8600000000000136,,,0.125
2020-02-26 02-46-23,16,19,,-2.5400000000000773,-1.2000000000000455,-1.82000000000005,-1.8999999999999773,-1.8600000000000136,-2.8600000000000136,-39.389999999999986,-2.0462,0.125
2020-02-26 02-46-24,19,16,44037,,,,,,,,,-1.812
2020-02-26 02-46-24,19,17,,0.47,-0.7200000000000273,-1.2000000000000455,,,,,,-1.812
2020-02-26 02-46-24,19,18,,0.47,-0.7200000000000273,-1.2000000000000455,0.25,0.83,0.25,,,0.125
2020-02-26 02-46-24,19,19,,0.47,-0.7200000000000273,-1.2000000000000455,0.25,0.83,0.25,-2.560000000000059,53.97638471200001,0.125
2020-02-26 02-46-25,21,16,43161,,,,,,,,,-1.812
2020-02-26 02-46-25,21,17,,0.25,1.01,-0.8799999999999955,,,,,,-1.812
2020-02-26 02-46-25,21,18,,0.25,1.01,-0.8799999999999955,-0.6800000000000637,0.97,-0.10000000000002274,,,0.125
2020-02-26 02-46-25,21,19,,0.25,1.01,-0.8799999999999955,-0.6800000000000637,0.97,-0.10000000000002274,0.25,101.636459218,0.125
2020-02-26 02-46-25,20,16,64212,,,,,,,,,-1.812
2020-02-26 02-46-25,20,17,,-0.7599999999999909,0.33,0.97,,,,,,-1.812
2020-02-26 02-46-25,20,18,,-0.7599999999999909,0.33,0.97,-0.32000000000005,-0.8000000000000682,-0.36000000000001364,,,0.125
2020-02-26 02-46-25,20,19,,-0.7599999999999909,0.33,0.97,-0.32000000000005,-0.8000000000000682,-0.36000000000001364,-1.75,107.317975058,0.125
2020-02-26 02-46-26,23,16,37074,,,,,,,,,-1.812
2020-02-26 02-46-26,23,17,,0.33,1.43,0.71,,,,,,-1.812
2020-02-26 02-46-26,23,18,,0.33,1.43,0.71,0.63,0.87,0.41,,,0.125
2020-02-26 02-46-26,23,19,,0.33,1.43,0.71,0.63,0.87,0.41,-0.11000000000001364,108.51173151250002,0.125
2020-02-26 02-46-28,25,16,36222,,,,,,,,,-1.812
2020-02-26 02-46-28,25,17,,-1.7000000000000455,-1.240000000000009,-0.5600000000000591,,,,,,-1.812
2020-02-26 02-46-28,25,18,,-1.7000000000000455,-1.240000000000009,-0.5600000000000591,-1.6200000000000045,-2.019999999999982,-2.659999999999968,,,0.125
2020-02-26 02-46-28,25,19,,-1.7000000000000455,-1.240000000000009,-0.5600000000000591,-1.6200000000000045,-2.019999999999982,-2.659999999999968,-39.389999999999986,-2.0462,0.125
2020-02-26 02-47-03,10,16,3246,,,,,,,,,-1.812
2020-02-26 02-47-03,10,17,3246,113.79,124.23,126.5,,,,,,-1.812
2020-02-26 02-47-03,10,18,3246,113.79,124.23,126.5,37.63,40.95,81.92,,,0.125
2020-02-26 02-47-12,11,16,39438,,,,,,,,,-1.812
2020-02-26 02-47-12,11,17,,0.91,-0.18000000000006366,-0.36000000000001364,,,,,,-1.812
2020-02-26 02-47-12,11,18,,0.91,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,-0.18000000000006366,-0.7200000000000273,,,0.125
2020-02-26 02-47-12,11,19,,0.91,-0.18000000000006366,-0.36000000000001364,-0.6000000000000227,-0.18000000000006366,-0.7200000000000273,-39.389999999999986,-2.0462,0.125
2020-02-26 02-47-13,17,16,40693,,,,,,,,,-1.812
2020-02-26 02-47-13,17,17,,-1.2799999999999727,-1.080000000000041,-2.019999999999982,,,,,,-1.812
2020-02-26 02-47-13,17,18,,-1.2799999999999727,-1.080000000000041,-2.019999999999982,-1.5,-0.5600000000000591,-0.7599999999999909,,,0.125
2020-02-26 02-47-13,17,19,,-1.2799999999999727,-1.080000000000041,-2.019999999999982,-1.5,-0.5600000000000591,-0.7599999999999909,-2.2900000000000773,107.57255612800002,0.125
2020-02-26 02-47-19,22,16,44192,,,,,,,,,-1.812
2020-02-26 02-47-19,22,17,,-2.6200000000000045,-2.2200000000000273,-1.4200000000000728,,,,,,-1.812
2020-02-26 02-47-19,22,18,,-2.6200000000000045,-2.2200000000000273,-1.4200000000000728,-1.5,-1.4200000000000728,-1.9800000000000182,,,0.125
2020-02-26 02-47-19,22,19,,-2.6200000000000045,-2.2200000000000273,-1.4200000000000728,-1.5,-1.4200000000000728,-1.9800000000000182,-2.1299999999999955,94.80382496450001,0.125
2020-02-26 02-47-19,12,16,45800,,,,,,,,,-1.812
2020-02-26 02-47-19,12,17,,-0.6800000000000637,3.07,3.55,,,,,,-1.812
2020-02-26 02-47-19,12,18,,-0.6800000000000637,3.07,3.55,3.55,3.29,3.25,,,0.125
2020-02-26 02-47-19,12,19,,-0.6800000000000637,3.07,3.55,3.55,3.29,3.25,-1.6299999999999955,89.4512831125,0.125
2020-02-26 02-47-21,13,16,46071,,,,,,,,,-1.812
2020-02-26 02-47-21,13,17,,3.71,3.55,4.01,,,,,,-1.812
2020-02-26 02-47-21,13,18,,3.71,3.55,4.01,4.27,3.71,3.85,,,0.125
2020-02-26 02-47-21,13,19,,3.71,3.55,4.01,4.27,3.71,3.85,-1.2699999999999818,99.2412234205,0.125
2020-02-26 02-47-21,14,16,46058,,,,,,,,,-1.812
2020-02-26 02-47-21,14,17,,5.23,5.41,5.41,,,,,,-1.812
2020-02-26 02-47-21,14,18,,5.23,5.41,5.41,5.11,5.37,-15.659999999999968,,,0.125
2020-02-26 02-47-21,14,19,,5.23,5.41,5.41,5.11,5.37,-15.659999999999968,0.18,94.18206905800001,0.125
2020-02-26 02-47-23,16,16,40322,,,,,,,,,-1.812
2020-02-26 02-47-23,16,17,,-2.580000000000041,-1.2799999999999727,-1.7799999999999727,,,,,,-1.812
2020-02-26 02-47-23,16,18,,-2.580000000000041,-1.2799999999999727,-1.7799999999999727,-2.4600000000000364,-2.060000000000059,-2.9400000000000546,,,0.125
2020-02-26 02-47-23,16,19,,-2.580000000000041,-1.2799999999999727,-1.7799999999999727,-2.4600000000000364,-2.060000000000059,-2.9400000000000546,-39.389999999999986,-2.0462,0.125
2020-02-26 02-47-24,19,16,44038,,,,,,,,,-1.812
2020-02-26 02-47-24,19,17,,0.83,-1.080000000000041,-0.9200000000000728,,,,,,-1.812
2020-02-26 02-47-24,19,18,,0.83,-1.080000000000041,-0.9200000000000728,0.43,0.79,0.87,,,0.125
2020-02-26 02-47-24,19,19,,0.83,-1.080000000000041,-0.9200000000000728,0.43,0.79,0.87,-2.4300000000000637,53.97638471200001,0.125
2020-02-26 02-47-25,21,16,43162,,,,,,,,,-1.812
2020-02-26 02-47-25,21,17,,0.51,0.87,-1.0400000000000773,,,,,,-1.812
2020-02-26 02-47-25,21,18,,0.51,0.87,-1.0400000000000773,-0.6399999999999864,0.55,0.09,,,0.125
2020-02-26 02-47-25,21,19,,0.51,0.87,-1.0400000000000773,-0.6399999999999864,0.55,0.09,0.23,101.66263370450001,0.125
2020-02-26 02-47-25,20,16,64213,,,,,,,,,-1.812
2020-02-26 02-47-25,20,17,,-1.1200000000000045,0.63,0.91,,,,,,-1.812
2020-02-26 02-47-25,20,18,,-1.1200000000000045,0.63,0.91,-0.6000000000000227,-0.2599999999999909,-0.9600000000000364,,,0.125
2020-02-26 02-47-25,20,19,,-1.1200000000000045,0.63,0.91,-0.6000000000000227,-0.2599999999999909,-0.9600000000000364,-1.75,107.2924994005,0.125
2020-02-26 02-47-26,23,16,37075,,,,,,,,,-1.812
2020-02-26 02-47-26,23,17,,0.33,1.41,0.17,,,,,,-1.812
2020-02-26 02-47-26,23,18,,0.33,1.41,0.17,0.63,0.71,0.59,,,0.125
2020-02-26 02-47-26,23,19,,0.33,1.41,0.17,0.63,0.71,0.59,-0.11000000000001364,108.6130023245,0.125
2020-02-26 02-47-28,25,16,36223,,,,,,,,,-1.812
2020-02-26 02-47-28,25,17,,-1.4200000000000728,-1.5,-0.4800000000000182,,,,,,-1.812
2020-02-26 02-47-28,25,18,,-1.4200000000000728,-1.5,-0.4800000000000182,-1.7799999999999727,-1.2799999999999727,-3.1800000000000637,,,0.125
2020-02-26 02-47-28,25,19,,-1.4200000000000728,-1.5,-0.4800000000000182,-1.7799999999999727,-1.2799999999999727,-3.1800000000000637,-39.389999999999986,-2.0462,0.125
2020-02-26 02-48-03,10,16,3247,,,,,,,,,-1.875
2020-02-26 02-48-03,10,17,3247,114.56,123.99,125.63,,,,,,-1.875
2020-02-26 02-48-03,10,18,3247,114.56,123.99,125.63,37.6,40.95,81.92,,,0.125
2020-02-26 02-48-12,11,16,39439,,,,,,,,,-1.875
2020-02-26 02-48-12,11,17,,0.71,-0.2799999999999727,-0.5199999999999818,,,,,,-1.875
2020-02-26 02-48-12,11,18,,0.71,-0.2799999999999727,-0.5199999999999818,-0.5199999999999818,-0.01999999999998181,-0.7599999999999909,,,0.125
2020-02-26 02-48-12,11,19,,0.71,-0.2799999999999727,-0.5199999999999818,-0.5199999999999818,-0.01999999999998181,-0.7599999999999909,-39.389999999999986,-2.0462,0.125
2020-02-26 02-48-13,17,16,40694,,,,,,,,,-1.875
2020-02-26 02-48-13,17,17,,-1.080000000000041,-1.0400000000000773,-1.740000000000009,,,,,,-1.875
2020-02-26 02-48-13,17,18,,-1.080000000000041,-1.0400000000000773,-1.740000000000009,-1.2799999999999727,-0.9600000000000364,-1.0400000000000773,,,0.125
2020-02-26 02-48-13,17,19,,-1.080000000000041,-1.0400000000000773,-1.740000000000009,-1.2799999999999727,-0.9600000000000364,-1.0400000000000773,-2.2900000000000773,107.59799668450002,0.125
2020-02-26 02-48-19,22,16,44193,,,,,,,,,-1.875
2020-02-26 02-48-19,22,17,,-2.6200000000000045,-2.060000000000059,-1.7000000000000455,,,,,,-1.875
2020-02-26 02-48-19,22,18,,-2.6200000000000045,-2.060000000000059,-1.7000000000000455,-2.1800000000000637,-1.4200000000000728,-1.9800000000000182,,,0.125
2020-02-26 02-48-19,22,19,,-2.6200000000000045,-2.060000000000059,-1.7000000000000455,-2.1800000000000637,-1.4200000000000728,-1.9800000000000182,-2.1299999999999955,94.77682720000001,0.125
2020-02-26 02-48-19,12,16,45801,,,,,,,,,-1.875
2020-02-26 02-48-19,12,17,,-0.6000000000000227,3.63,3.37,,,,,,-1.875
2020-02-26 02-48-19,12,18,,-0.6000000000000227,3.63,3.37,3.71,3.41,3.49,,,0.125
2020-02-26 02-48-19,12,19,,-0.6000000000000227,3.63,3.37,3.71,3.41,3.49,-1.5900000000000318,89.56174400450001,0.125
2020-02-26 02-48-21,13,16,46072,,,,,,,,,-1.875
2020-02-26 02-48-21,13,17,,3.93,3.89,3.89,,,,,,-1.875
