Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-47-17,15,16,0,,,,,,,,,3.25
2020-02-26 12-47-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 12-47-17,16,16,40915,,,,,,,,,3.25
2020-02-26 12-47-17,16,17,,13.31,13.31,14.55,,,,,,3.25
2020-02-26 12-47-17,16,18,,13.31,13.31,14.55,13.81,16.21,16.91,,,18.125
2020-02-26 12-47-17,16,19,,13.31,13.31,14.55,13.81,16.21,16.91,-39.389999999999986,-2.0462,18.125
2020-02-26 12-47-18,17,16,41286,,,,,,,,,3.25
2020-02-26 12-47-18,17,17,,12.67,9.07,15.37,,,,,,3.25
2020-02-26 12-47-18,17,18,,12.67,9.07,15.37,18.17,17.73,14.85,,,18.125
2020-02-26 12-47-18,17,19,,12.67,9.07,15.37,18.17,17.73,14.85,14.24,52.52612481800001,18.125
2020-02-26 12-47-18,18,16,0,,,,,,,,,3.25
2020-02-26 12-47-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 12-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 12-47-19,19,16,44631,,,,,,,,,3.25
2020-02-26 12-47-19,19,17,,0.95,2.55,0.05,,,,,,3.25
2020-02-26 12-47-19,19,18,,0.95,2.55,0.05,0.37,0.83,0.13,,,18.125
2020-02-26 12-47-19,19,19,,0.95,2.55,0.05,0.37,0.83,0.13,15.33,50.306252128000004,18.125
2020-02-26 12-47-19,20,16,64805,,,,,,,,,3.25
2020-02-26 12-47-19,20,17,,-0.01999999999998181,0.13,-0.32000000000005,,,,,,3.25
2020-02-26 12-47-19,20,18,,-0.01999999999998181,0.13,-0.32000000000005,2.17,-0.2799999999999727,1.33,,,18.125
2020-02-26 12-47-19,20,19,,-0.01999999999998181,0.13,-0.32000000000005,2.17,-0.2799999999999727,1.33,12.05,56.388882684500004,18.125
2020-02-26 12-47-20,21,16,43753,,,,,,,,,3.25
2020-02-26 12-47-20,21,17,,-0.8400000000000318,-0.2799999999999727,-0.8400000000000318,,,,,,3.25
2020-02-26 12-47-20,21,18,,-0.8400000000000318,-0.2799999999999727,-0.8400000000000318,3.53,-0.10000000000002274,-1.0400000000000773,,,18.125
2020-02-26 12-47-20,21,19,,-0.8400000000000318,-0.2799999999999727,-0.8400000000000318,3.53,-0.10000000000002274,-1.0400000000000773,5.56,79.09925777800001,18.125
2020-02-26 12-47-20,22,16,44768,,,,,,,,,3.25
2020-02-26 12-47-20,22,17,,14.01,15.37,13.71,,,,,,3.25
2020-02-26 12-47-20,22,18,,14.01,15.37,13.71,13.07,14.55,15.25,,,18.125
2020-02-26 12-47-20,22,19,,14.01,15.37,13.71,13.07,14.55,15.25,8.34,75.47524034050001,18.125
2020-02-26 12-47-21,23,16,37667,,,,,,,,,3.25
2020-02-26 12-47-21,23,17,,10.43,0.79,0.41,,,,,,3.25
2020-02-26 12-47-21,23,18,,10.43,0.79,0.41,0.33,0.43,0.25,,,18.125
2020-02-26 12-47-21,23,19,,10.43,0.79,0.41,0.33,0.43,0.25,6.86,85.32833774050002,18.125
2020-02-26 12-47-22,25,16,36815,,,,,,,,,3.25
2020-02-26 12-47-22,25,17,,15.97,15.91,14.15,,,,,,3.25
2020-02-26 12-47-22,25,18,,15.97,15.91,14.15,15.85,15.87,16.01,,,18.125
2020-02-26 12-47-22,25,19,,15.97,15.91,14.15,15.85,15.87,16.01,-39.389999999999986,-2.0462,18.125
2020-02-26 12-48-14,10,16,3848,,,,,,,,,3.25
2020-02-26 12-48-14,10,17,,67.53,113.26,120.8,,,,,,3.25
2020-02-26 12-48-14,10,18,,67.53,113.26,120.8,49.77,40.95,81.92,,,18.062
2020-02-26 12-48-15,11,16,40032,,,,,,,,,3.25
2020-02-26 12-48-15,11,17,,4.49,12.47,10.99,,,,,,3.25
2020-02-26 12-48-15,11,18,,4.49,12.47,10.99,13.11,14.69,13.59,,,18.062
2020-02-26 12-48-15,11,19,,4.49,12.47,10.99,13.11,14.69,13.59,-39.389999999999986,-2.0462,18.062
2020-02-26 12-48-15,12,16,46394,,,,,,,,,3.25
2020-02-26 12-48-15,12,17,,19.01,18.81,16.27,,,,,,3.25
2020-02-26 12-48-15,12,18,,19.01,18.81,16.27,13.25,15.25,17.57,,,18.062
2020-02-26 12-48-15,12,19,,19.01,18.81,16.27,13.25,15.25,17.57,19.65,37.784406338000004,18.062
2020-02-26 12-48-16,13,16,46665,,,,,,,,,3.25
2020-02-26 12-48-16,13,17,,16.91,17.99,13.59,,,,,,3.25
2020-02-26 12-48-16,13,18,,16.91,17.99,13.59,10.41,15.09,14.89,,,18.062
2020-02-26 12-48-16,13,19,,16.91,17.99,13.59,10.41,15.09,14.89,17.69,46.174385804500005,18.062
2020-02-26 12-48-16,14,16,46652,,,,,,,,,3.25
2020-02-26 12-48-16,14,17,,17.69,14.15,13.65,,,,,,3.25
2020-02-26 12-48-16,14,18,,17.69,14.15,13.65,14.89,18.55,19.45,,,18.062
2020-02-26 12-48-16,14,19,,17.69,14.15,13.65,14.89,18.55,19.45,13.79,50.973855704500004,18.062
2020-02-26 12-48-17,15,16,0,,,,,,,,,3.25
2020-02-26 12-48-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 12-48-17,16,16,40916,,,,,,,,,3.25
2020-02-26 12-48-17,16,17,,13.35,13.59,14.75,,,,,,3.25
2020-02-26 12-48-17,16,18,,13.35,13.59,14.75,13.89,16.49,16.73,,,18.062
2020-02-26 12-48-17,16,19,,13.35,13.59,14.75,13.89,16.49,16.73,-39.389999999999986,-2.0462,18.062
2020-02-26 12-48-18,17,16,41287,,,,,,,,,3.25
2020-02-26 12-48-18,17,17,,12.95,8.87,15.29,,,,,,3.25
2020-02-26 12-48-18,17,18,,12.95,8.87,15.29,18.69,17.69,15.29,,,18.062
2020-02-26 12-48-18,17,19,,12.95,8.87,15.29,18.69,17.69,15.29,14.58,51.259540738000005,18.062
2020-02-26 12-48-18,18,16,0,,,,,,,,,3.25
2020-02-26 12-48-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-26 12-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-26 12-48-19,19,16,44632,,,,,,,,,3.25
2020-02-26 12-48-19,19,17,,0.47,3.11,0.13,,,,,,3.25
2020-02-26 12-48-19,19,18,,0.47,3.11,0.13,0.05,0.47,0.55,,,18.062
2020-02-26 12-48-19,19,19,,0.47,3.11,0.13,0.05,0.47,0.55,15.78,49.31817014050001,18.062
2020-02-26 12-48-19,20,16,64806,,,,,,,,,3.25
2020-02-26 12-48-19,20,17,,0.01,0.87,-0.2799999999999727,,,,,,3.25
2020-02-26 12-48-19,20,18,,0.01,0.87,-0.2799999999999727,2.73,0.01,1.21,,,18.062
2020-02-26 12-48-19,20,19,,0.01,0.87,-0.2799999999999727,2.73,0.01,1.21,12.32,55.920399362000005,18.062
2020-02-26 12-48-20,21,16,43754,,,,,,,,,3.25
2020-02-26 12-48-20,21,17,,-0.6800000000000637,-0.22000000000002728,-0.9600000000000364,,,,,,3.25
2020-02-26 12-48-20,21,18,,-0.6800000000000637,-0.22000000000002728,-0.9600000000000364,3.53,-0.13999999999998636,-0.8000000000000682,,,18.062
2020-02-26 12-48-20,21,19,,-0.6800000000000637,-0.22000000000002728,-0.9600000000000364,3.53,-0.13999999999998636,-0.8000000000000682,5.64,78.8399942245,18.062
2020-02-26 12-48-20,22,16,44769,,,,,,,,,3.25
2020-02-26 12-48-20,22,17,,13.79,15.21,14.39,,,,,,3.25
2020-02-26 12-48-20,22,18,,13.79,15.21,14.39,13.15,14.75,15.25,,,18.062
2020-02-26 12-48-20,22,19,,13.79,15.21,14.39,13.15,14.75,15.25,8.38,76.61128508800002,18.062
2020-02-26 12-48-21,23,16,37668,,,,,,,,,3.25
2020-02-26 12-48-21,23,17,,10.31,0.25,0.21,,,,,,3.25
2020-02-26 12-48-21,23,18,,10.31,0.25,0.21,0.21,0.13,0.25,,,18.062
2020-02-26 12-48-21,23,19,,10.31,0.25,0.21,0.21,0.13,0.25,6.92,84.3148905445,18.062
2020-02-26 12-48-22,25,16,36816,,,,,,,,,3.25
2020-02-26 12-48-22,25,17,,15.85,15.65,14.09,,,,,,3.25
2020-02-26 12-48-22,25,18,,15.85,15.65,14.09,15.93,15.11,15.75,,,18.062
2020-02-26 12-48-22,25,19,,15.85,15.65,14.09,15.93,15.11,15.75,-39.389999999999986,-2.0462,18.062
2020-02-26 12-49-14,10,16,3849,,,,,,,,,3.25
2020-02-26 12-49-14,10,17,,69.94,115.0,120.89,,,,,,3.25
2020-02-26 12-49-14,10,18,,69.94,115.0,120.89,49.8,40.95,81.92,,,18.125
2020-02-26 12-49-15,11,16,40033,,,,,,,,,3.25
2020-02-26 12-49-15,11,17,,4.79,12.63,11.85,,,,,,3.25
2020-02-26 12-49-15,11,18,,4.79,12.63,11.85,13.71,14.35,13.69,,,18.125
2020-02-26 12-49-15,11,19,,4.79,12.63,11.85,13.71,14.35,13.69,-39.389999999999986,-2.0462,18.125
2020-02-26 12-49-15,12,16,46395,,,,,,,,,3.25
2020-02-26 12-49-15,12,17,46395,19.35,18.87,17.99,,,,,,3.25
2020-02-26 12-49-15,12,18,,,,,14.31,15.35,17.69,,,18.125
2020-02-26 12-49-15,12,19,,,,,14.31,15.35,17.69,20.2,38.576828402000004,18.125
2020-02-26 12-49-16,13,16,46666,,,,,,,,,3.25
2020-02-26 12-49-16,13,17,,17.57,18.95,14.29,,,,,,3.25
2020-02-26 12-49-16,13,18,,17.57,18.95,14.29,10.51,16.37,15.15,,,18.125
2020-02-26 12-49-16,13,19,,17.57,18.95,14.29,10.51,16.37,15.15,18.22,46.59318144800001,18.125
2020-02-26 12-49-16,14,16,46653,,,,,,,,,3.25
2020-02-26 12-49-16,14,17,,17.37,13.91,13.59,,,,,,3.25
2020-02-26 12-49-16,14,18,,17.37,13.91,13.59,15.93,18.97,20.39,,,18.125
2020-02-26 12-49-16,14,19,,17.37,13.91,13.59,15.93,18.97,20.39,13.99,50.242597442000005,18.125
2020-02-26 12-49-17,15,16,0,,,,,,,,,3.25
2020-02-26 12-49-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 12-49-17,16,16,40917,,,,,,,,,3.25
2020-02-26 12-49-17,16,17,,13.41,14.45,14.69,,,,,,3.25
2020-02-26 12-49-17,16,18,,13.41,14.45,14.69,14.71,16.57,16.91,,,18.125
2020-02-26 12-49-17,16,19,,13.41,14.45,14.69,14.71,16.57,16.91,-39.389999999999986,-2.0462,18.125
2020-02-26 12-49-18,17,16,41288,,,,,,,,,3.25
2020-02-26 12-49-18,17,17,,13.39,9.25,15.77,,,,,,3.25
2020-02-26 12-49-18,17,18,,13.39,9.25,15.77,19.03,18.11,14.81,,,18.125
2020-02-26 12-49-18,17,19,,13.39,9.25,15.77,19.03,18.11,14.81,14.78,48.67907048050001,18.125
2020-02-26 12-49-18,18,16,0,,,,,,,,,3.25
2020-02-26 12-49-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-26 12-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.125
2020-02-26 12-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.125
2020-02-26 12-49-19,19,16,44633,,,,,,,,,3.25
2020-02-26 12-49-19,19,17,,1.17,3.03,-0.10000000000002274,,,,,,3.25
2020-02-26 12-49-19,19,18,,1.17,3.03,-0.10000000000002274,0.37,0.67,-0.06000000000005912,,,18.125
2020-02-26 12-49-19,19,19,,1.17,3.03,-0.10000000000002274,0.37,0.67,-0.06000000000005912,16.29,44.137198432000005,18.125
2020-02-26 12-49-19,20,16,64807,,,,,,,,,3.25
2020-02-26 12-49-19,20,17,,-0.22000000000002728,0.21,-0.18000000000006366,,,,,,3.25
2020-02-26 12-49-19,20,18,,-0.22000000000002728,0.21,-0.18000000000006366,2.55,-0.01999999999998181,1.85,,,18.125
2020-02-26 12-49-19,20,19,,-0.22000000000002728,0.21,-0.18000000000006366,2.55,-0.01999999999998181,1.85,12.89,55.012629080500005,18.125
2020-02-26 12-49-20,21,16,43755,,,,,,,,,3.25
2020-02-26 12-49-20,21,17,,-0.8799999999999955,-0.18000000000006366,-0.8799999999999955,,,,,,3.25
2020-02-26 12-49-20,21,18,,-0.8799999999999955,-0.18000000000006366,-0.8799999999999955,4.05,0.13,-0.8000000000000682,,,18.125
2020-02-26 12-49-20,21,19,,-0.8799999999999955,-0.18000000000006366,-0.8799999999999955,4.05,0.13,-0.8000000000000682,5.86,78.49390742050001,18.125
2020-02-26 12-49-20,22,16,44770,,,,,,,,,3.25
2020-02-26 12-49-21,22,17,,14.51,16.01,14.51,,,,,,3.25
2020-02-26 12-49-21,22,18,,14.51,16.01,14.51,13.79,15.65,16.13,,,18.125
2020-02-26 12-49-21,22,19,,14.51,16.01,14.51,13.79,15.65,16.13,8.39,74.62734279200001,18.125
2020-02-26 12-49-21,23,16,37669,,,,,,,,,3.25
2020-02-26 12-49-21,23,17,,10.33,0.75,0.29,,,,,,3.25
2020-02-26 12-49-21,23,18,,10.33,0.75,0.29,0.21,0.43,0.25,,,18.125
2020-02-26 12-49-21,23,19,,10.33,0.75,0.29,0.21,0.43,0.25,6.65,78.86881405000001,18.125
2020-02-26 12-49-22,25,16,36817,,,,,,,,,3.25
2020-02-26 12-49-22,25,17,,17.11,16.49,14.81,,,,,,3.25
2020-02-26 12-49-22,25,18,,17.11,16.49,14.81,16.49,16.27,16.91,,,18.125
2020-02-26 12-49-22,25,19,,17.11,16.49,14.81,16.49,16.27,16.91,-39.389999999999986,-2.0462,18.125
2020-02-26 12-50-15,10,16,3850,,,,,,,,,3.375
2020-02-26 12-50-15,10,17,,83.53,119.68,123.26,,,,,,3.375
2020-02-26 12-50-15,10,18,,83.53,119.68,123.26,49.81,40.95,81.92,,,18.187
2020-02-26 12-50-15,11,16,40034,,,,,,,,,3.375
2020-02-26 12-50-15,11,17,,4.37,13.27,11.93,,,,,,3.375
2020-02-26 12-50-15,11,18,,4.37,13.27,11.93,13.95,15.11,13.89,,,18.187
2020-02-26 12-50-15,11,19,,4.37,13.27,11.93,13.95,15.11,13.89,-39.389999999999986,-2.0462,18.187
2020-02-26 12-50-16,12,16,46396,,,,,,,,,3.375
2020-02-26 12-50-16,12,17,,19.89,19.47,17.53,,,,,,3.375
2020-02-26 12-50-16,12,18,,19.89,19.47,17.53,14.01,15.91,18.41,,,18.187
2020-02-26 12-50-16,12,19,,19.89,19.47,17.53,14.01,15.91,18.41,21.06,36.525979072000005,18.187
2020-02-26 12-50-16,13,16,46667,,,,,,,,,3.375
2020-02-26 12-50-16,13,17,,17.57,18.65,14.11,,,,,,3.375
2020-02-26 12-50-16,13,18,,17.57,18.65,14.11,11.03,16.59,16.17,,,18.187
2020-02-26 12-50-16,13,19,,17.57,18.65,14.11,11.03,16.59,16.17,18.75,45.39980781250001,18.187
2020-02-26 12-50-17,14,16,46654,,,,,,,,,3.375
2020-02-26 12-50-17,14,17,,17.89,14.51,13.99,,,,,,3.375
2020-02-26 12-50-17,14,18,,17.89,14.51,13.99,16.65,19.09,20.77,,,18.187
2020-02-26 12-50-17,14,19,,17.89,14.51,13.99,16.65,19.09,20.77,14.53,49.860401282000005,18.187
2020-02-26 12-50-17,15,16,0,,,,,,,,,3.375
2020-02-26 12-50-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-26 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-26 12-50-18,16,16,40918,,,,,,,,,3.375
2020-02-26 12-50-18,16,17,,14.69,14.49,15.77,,,,,,3.375
2020-02-26 12-50-18,16,18,,14.69,14.49,15.77,15.25,17.89,18.05,,,18.187
2020-02-26 12-50-18,16,19,,14.69,14.49,15.77,15.25,17.89,18.05,-39.389999999999986,-2.0462,18.187
2020-02-26 12-50-18,17,16,41289,,,,,,,,,3.375
2020-02-26 12-50-18,17,17,,13.55,9.67,16.07,,,,,,3.375
2020-02-26 12-50-18,17,18,,13.55,9.67,16.07,20.05,18.79,15.71,,,18.187
2020-02-26 12-50-18,17,19,,13.55,9.67,16.07,20.05,18.79,15.71,15.2,49.605348562,18.187
2020-02-26 12-50-19,18,16,0,,,,,,,,,3.375
2020-02-26 12-50-19,18,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-26 12-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.187
2020-02-26 12-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.187
2020-02-26 12-50-19,19,16,44634,,,,,,,,,3.375
2020-02-26 12-50-19,19,17,,0.75,3.45,0.37,,,,,,3.375
2020-02-26 12-50-19,19,18,,0.75,3.45,0.37,0.37,0.83,0.09,,,18.187
2020-02-26 12-50-19,19,19,,0.75,3.45,0.37,0.37,0.83,0.09,16.69,47.55757473800001,18.187
2020-02-26 12-50-20,20,16,64808,,,,,,,,,3.375
2020-02-26 12-50-20,20,17,,-0.22000000000002728,0.97,-0.32000000000005,,,,,,3.375
2020-02-26 12-50-20,20,18,,-0.22000000000002728,0.97,-0.32000000000005,2.69,0.01,2.01,,,18.187
2020-02-26 12-50-20,20,19,,-0.22000000000002728,0.97,-0.32000000000005,2.69,0.01,2.01,13.34,53.75612856050001,18.187
2020-02-26 12-50-20,21,16,43756,,,,,,,,,3.375
2020-02-26 12-50-20,21,17,,-0.2799999999999727,-0.18000000000006366,-1.1200000000000045,,,,,,3.375
2020-02-26 12-50-20,21,18,,-0.2799999999999727,-0.18000000000006366,-1.1200000000000045,3.71,-0.7200000000000273,-0.7200000000000273,,,18.187
2020-02-26 12-50-20,21,19,,-0.2799999999999727,-0.18000000000006366,-1.1200000000000045,3.71,-0.7200000000000273,-0.7200000000000273,6.09,77.97391564450001,18.187
2020-02-26 12-50-21,22,16,44771,,,,,,,,,3.375
2020-02-26 12-50-21,22,17,,14.99,16.21,14.55,,,,,,3.375
2020-02-26 12-50-21,22,18,,14.99,16.21,14.55,13.65,15.41,16.01,,,18.187
2020-02-26 12-50-21,22,19,,14.99,16.21,14.55,13.65,15.41,16.01,8.58,76.6984721125,18.187
2020-02-26 12-50-21,23,16,37670,,,,,,,,,3.375
2020-02-26 12-50-21,23,17,,10.75,0.59,0.01,,,,,,3.375
2020-02-26 12-50-21,23,18,,10.75,0.59,0.01,0.21,0.51,0.37,,,18.187
2020-02-26 12-50-21,23,19,,10.75,0.59,0.01,0.21,0.51,0.37,6.73,81.0783580405,18.187
2020-02-26 12-50-22,25,16,36818,,,,,,,,,3.375
2020-02-26 12-50-22,25,17,,17.41,16.29,14.99,,,,,,3.375
2020-02-26 12-50-22,25,18,,17.41,16.29,14.99,16.57,16.11,16.95,,,18.187
2020-02-26 12-50-22,25,19,,17.41,16.29,14.99,16.57,16.11,16.95,-39.389999999999986,-2.0462,18.187
2020-02-26 12-51-15,10,16,3851,,,,,,,,,3.625
2020-02-26 12-51-15,10,17,,119.88,126.07,126.69,,,,,,3.625
2020-02-26 12-51-15,10,18,,119.88,126.07,126.69,49.82,40.95,81.92,,,18.25
2020-02-26 12-51-15,11,16,40035,,,,,,,,,3.625
2020-02-26 12-51-15,11,17,,5.07,12.87,12.03,,,,,,3.625
2020-02-26 12-51-15,11,18,,5.07,12.87,12.03,14.19,14.79,13.65,,,18.25
2020-02-26 12-51-15,11,19,,5.07,12.87,12.03,14.19,14.79,13.65,-39.389999999999986,-2.0462,18.25
2020-02-26 12-51-16,12,16,46397,,,,,,,,,3.625
2020-02-26 12-51-16,12,17,,20.15,19.41,18.27,,,,,,3.625
2020-02-26 12-51-16,12,18,,20.15,19.41,18.27,14.49,15.85,18.25,,,18.25
2020-02-26 12-51-16,12,19,,20.15,19.41,18.27,14.49,15.85,18.25,21.42,36.82444406050001,18.25
2020-02-26 12-51-16,13,16,46668,,,,,,,,,3.625
2020-02-26 12-51-16,13,17,,18.09,19.17,14.59,,,,,,3.625
2020-02-26 12-51-16,13,18,,18.09,19.17,14.59,10.65,16.75,14.95,,,18.25
2020-02-26 12-51-16,13,19,,18.09,19.17,14.59,10.65,16.75,14.95,19.13,44.591001250000005,18.25
2020-02-26 12-51-17,14,16,46655,,,,,,,,,3.625
2020-02-26 12-51-17,14,17,,17.37,14.19,14.29,,,,,,3.625
2020-02-26 12-51-17,14,18,,17.37,14.19,14.29,17.59,19.39,20.67,,,18.25
2020-02-26 12-51-17,14,19,,17.37,14.19,14.29,17.59,19.39,20.67,14.82,48.902900552000006,18.25
2020-02-26 12-51-17,15,16,0,,,,,,,,,3.625
2020-02-26 12-51-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-26 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-26 12-51-18,16,16,40919,,,,,,,,,3.625
2020-02-26 12-51-18,16,17,,14.01,14.25,15.25,,,,,,3.625
2020-02-26 12-51-18,16,18,,14.01,14.25,15.25,15.25,17.57,17.95,,,18.25
2020-02-26 12-51-18,16,19,,14.01,14.25,15.25,15.25,17.57,17.95,-39.389999999999986,-2.0462,18.25
2020-02-26 12-51-18,17,16,41290,,,,,,,,,3.625
2020-02-26 12-51-18,17,17,,13.99,10.03,16.73,,,,,,3.625
2020-02-26 12-51-18,17,18,,13.99,10.03,16.73,19.93,19.13,16.01,,,18.25
2020-02-26 12-51-18,17,19,,13.99,10.03,16.73,19.93,19.13,16.01,15.5,47.718027740500006,18.25
2020-02-26 12-51-19,18,16,0,,,,,,,,,3.625
2020-02-26 12-51-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.25
2020-02-26 12-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.25
2020-02-26 12-51-19,19,16,44635,,,,,,,,,3.625
2020-02-26 12-51-19,19,17,,0.97,2.95,-0.10000000000002274,,,,,,3.625
2020-02-26 12-51-19,19,18,,0.97,2.95,-0.10000000000002274,0.43,0.91,0.01,,,18.25
2020-02-26 12-51-19,19,19,,0.97,2.95,-0.10000000000002274,0.43,0.91,0.01,16.76,42.054706528000004,18.25
2020-02-26 12-51-20,20,16,64809,,,,,,,,,3.625
2020-02-26 12-51-20,20,17,,0.01,0.43,-0.6800000000000637,,,,,,3.625
2020-02-26 12-51-20,20,18,,0.01,0.43,-0.6800000000000637,2.31,-0.13999999999998636,2.47,,,18.25
2020-02-26 12-51-20,20,19,,0.01,0.43,-0.6800000000000637,2.31,-0.13999999999998636,2.47,13.8,52.399696162000005,18.25
2020-02-26 12-51-20,21,16,43757,,,,,,,,,3.625
2020-02-26 12-51-20,21,17,,-0.8400000000000318,-0.32000000000005,-1.0,,,,,,3.625
2020-02-26 12-51-20,21,18,,-0.8400000000000318,-0.32000000000005,-1.0,3.75,-0.6399999999999864,-0.5199999999999818,,,18.25
2020-02-26 12-51-20,21,19,,-0.8400000000000318,-0.32000000000005,-1.0,3.75,-0.6399999999999864,-0.5199999999999818,6.24,77.39493442450001,18.25
2020-02-26 12-51-21,22,16,44772,,,,,,,,,3.625
2020-02-26 12-51-21,22,17,,15.21,16.23,15.21,,,,,,3.625
2020-02-26 12-51-21,22,18,,15.21,16.23,15.21,14.39,16.03,16.73,,,18.25
2020-02-26 12-51-21,22,19,,15.21,16.23,15.21,14.39,16.03,16.73,8.47,73.80613667200001,18.25
2020-02-26 12-51-21,23,16,37671,,,,,,,,,3.625
2020-02-26 12-51-21,23,17,,10.31,0.63,0.47,,,,,,3.625
2020-02-26 12-51-21,23,18,,10.31,0.63,0.47,0.41,0.09,0.09,,,18.25
2020-02-26 12-51-21,23,19,,10.31,0.63,0.47,0.41,0.09,0.09,6.64,78.14736111250001,18.25
2020-02-26 12-51-22,25,16,36819,,,,,,,,,3.625
2020-02-26 12-51-22,25,17,,17.67,16.65,15.37,,,,,,3.625
2020-02-26 12-51-22,25,18,,17.67,16.65,15.37,17.43,16.29,17.67,,,18.25
2020-02-26 12-51-22,25,19,,17.67,16.65,15.37,17.43,16.29,17.67,-39.389999999999986,-2.0462,18.25
2020-02-26 12-52-14,10,16,3852,,,,,,,,,3.625
2020-02-26 12-52-14,10,17,,104.41,119.49,123.65,,,,,,3.625
2020-02-26 12-52-14,10,18,,104.41,119.49,123.65,49.86,40.95,81.92,,,18.312
2020-02-26 12-52-14,11,16,40036,,,,,,,,,3.625
2020-02-26 12-52-14,11,17,,4.59,13.07,11.51,,,,,,3.625
2020-02-26 12-52-14,11,18,,4.59,13.07,11.51,13.61,14.41,13.27,,,18.312
2020-02-26 12-52-14,11,19,,4.59,13.07,11.51,13.61,14.41,13.27,-39.389999999999986,-2.0462,18.312
2020-02-26 12-52-15,12,16,46398,,,,,,,,,3.625
2020-02-26 12-52-15,12,17,,19.57,18.95,18.63,,,,,,3.625
2020-02-26 12-52-15,12,18,,19.57,18.95,18.63,14.05,15.29,17.59,,,18.312
2020-02-26 12-52-15,12,19,,19.57,18.95,18.63,14.05,15.29,17.59,21.87,35.69555348450001,18.312
2020-02-26 12-52-15,13,16,46669,,,,,,,,,3.625
2020-02-26 12-52-16,13,17,,18.11,18.91,14.35,,,,,,3.625
2020-02-26 12-52-16,13,18,,18.11,18.91,14.35,10.61,16.69,15.25,,,18.312
2020-02-26 12-52-16,13,19,,18.11,18.91,14.35,10.61,16.69,15.25,19.07,42.96740500000001,18.312
2020-02-26 12-52-16,14,16,46656,,,,,,,,,3.625
2020-02-26 12-52-16,14,17,,16.27,13.39,13.25,,,,,,3.625
2020-02-26 12-52-16,14,18,,16.27,13.39,13.25,17.41,19.55,21.23,,,18.312
2020-02-26 12-52-16,14,19,,16.27,13.39,13.25,17.41,19.55,21.23,14.46,48.32702160200001,18.312
2020-02-26 12-52-16,15,16,0,,,,,,,,,3.625
2020-02-26 12-52-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 12-52-17,16,16,40920,,,,,,,,,3.625
2020-02-26 12-52-17,16,17,,13.39,14.15,14.71,,,,,,3.625
2020-02-26 12-52-17,16,18,,13.39,14.15,14.71,14.91,16.89,16.79,,,18.312
