Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-50-13,11,19,,0.71,-0.5199999999999818,-0.5600000000000591,-1.0,-0.2799999999999727,-0.6000000000000227,-39.389999999999986,-2.0462,0.375
2020-02-26 03-50-13,17,16,40756,,,,,,,,,-1.75
2020-02-26 03-50-13,17,17,40756,-1.3400000000000318,-1.2000000000000455,-1.240000000000009,,,,,,-1.75
2020-02-26 03-50-13,17,18,40756,-1.3400000000000318,-1.2000000000000455,-1.240000000000009,-1.6599999999999682,-1.2000000000000455,-1.4600000000000364,,,0.375
2020-02-26 03-50-13,17,19,40756,-1.3400000000000318,-1.2000000000000455,-1.240000000000009,-1.6599999999999682,-1.2000000000000455,-1.4600000000000364,-2.2000000000000455,107.24153851250001,0.375
2020-02-26 03-50-19,22,16,44255,,,,,,,,,-1.75
2020-02-26 03-50-19,22,17,,-2.740000000000009,-2.259999999999991,-1.580000000000041,,,,,,-1.75
2020-02-26 03-50-19,22,18,,-2.740000000000009,-2.259999999999991,-1.580000000000041,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,,,0.375
2020-02-26 03-50-19,22,19,,-2.740000000000009,-2.259999999999991,-1.580000000000041,-2.259999999999991,-1.6200000000000045,-2.4600000000000364,-1.9300000000000637,95.18145861250001,0.375
2020-02-26 03-50-19,12,16,45863,,,,,,,,,-1.75
2020-02-26 03-50-19,12,17,,-0.9600000000000364,3.67,3.53,,,,,,-1.75
2020-02-26 03-50-19,12,18,,-0.9600000000000364,3.67,3.53,3.55,3.25,3.53,,,0.375
2020-02-26 03-50-19,12,19,,-0.9600000000000364,3.67,3.53,3.55,3.25,3.53,-1.5600000000000591,94.04668136050002,0.375
2020-02-26 03-50-21,13,16,46134,,,,,,,,,-1.75
2020-02-26 03-50-21,13,17,,4.05,3.81,3.49,,,,,,-1.75
2020-02-26 03-50-21,13,18,,4.05,3.81,3.49,4.05,4.01,3.67,,,0.375
2020-02-26 03-50-21,13,19,,4.05,3.81,3.49,4.05,4.01,3.67,-1.2900000000000773,98.6581890125,0.375
2020-02-26 03-50-21,14,16,46121,,,,,,,,,-1.75
2020-02-26 03-50-21,14,17,,5.11,4.63,4.45,,,,,,-1.75
2020-02-26 03-50-21,14,18,,5.11,4.63,4.45,4.81,4.53,4.89,,,0.375
2020-02-26 03-50-21,14,19,,5.11,4.63,4.45,4.81,4.53,4.89,-0.12999999999999545,93.7756666405,0.375
2020-02-26 03-50-23,16,16,40385,,,,,,,,,-1.75
2020-02-26 03-50-23,16,17,,-2.8600000000000136,-1.1599999999999682,-1.4200000000000728,,,,,,-1.75
2020-02-26 03-50-23,16,18,,-2.8600000000000136,-1.1599999999999682,-1.4200000000000728,-2.5,-2.1800000000000637,-2.4600000000000364,,,0.375
2020-02-26 03-50-23,16,19,,-2.8600000000000136,-1.1599999999999682,-1.4200000000000728,-2.5,-2.1800000000000637,-2.4600000000000364,-39.389999999999986,-2.0462,0.375
2020-02-26 03-50-24,19,16,44101,,,,,,,,,-1.75
2020-02-26 03-50-24,19,17,,0.55,-1.2000000000000455,-1.0400000000000773,,,,,,-1.75
2020-02-26 03-50-24,19,18,,0.55,-1.2000000000000455,-1.0400000000000773,0.21,0.63,0.63,,,0.375
2020-02-26 03-50-24,19,19,,0.55,-1.2000000000000455,-1.0400000000000773,0.21,0.63,0.63,-2.3500000000000227,52.93666534450001,0.375
2020-02-26 03-50-25,21,16,43225,,,,,,,,,-1.75
2020-02-26 03-50-25,21,17,,0.71,0.71,-1.5,,,,,,-1.75
2020-02-26 03-50-25,21,18,,0.71,0.71,-1.5,-1.32000000000005,0.51,-0.06000000000005912,,,0.375
2020-02-26 03-50-25,21,19,,0.71,0.71,-1.5,-1.32000000000005,0.51,-0.06000000000005912,-0.5600000000000591,101.4531484645,0.375
2020-02-26 03-50-25,20,16,64276,,,,,,,,,-1.75
2020-02-26 03-50-25,20,17,,-1.2799999999999727,0.51,0.75,,,,,,-1.75
2020-02-26 03-50-25,20,18,,-1.2799999999999727,0.51,0.75,-0.6800000000000637,-0.8799999999999955,-0.8400000000000318,,,0.375
2020-02-26 03-50-25,20,19,,-1.2799999999999727,0.51,0.75,-0.6800000000000637,-0.8799999999999955,-0.8400000000000318,-1.7100000000000364,107.3434475245,0.375
2020-02-26 03-50-26,23,16,37138,,,,,,,,,-1.75
2020-02-26 03-50-26,23,17,,0.25,1.09,0.95,,,,,,-1.75
2020-02-26 03-50-26,23,18,,0.25,1.09,0.95,0.43,1.21,-0.10000000000002274,,,0.375
2020-02-26 03-50-26,23,19,,0.25,1.09,0.95,0.43,1.21,-0.10000000000002274,-0.17000000000007276,108.4104096445,0.375
2020-02-26 03-50-28,25,16,36286,,,,,,,,,-1.75
2020-02-26 03-50-28,25,17,,-1.8999999999999773,-2.1800000000000637,-0.9600000000000364,,,,,,-1.75
2020-02-26 03-50-28,25,18,,-1.8999999999999773,-2.1800000000000637,-0.9600000000000364,-2.1399999999999864,-1.8600000000000136,-2.980000000000018,,,0.375
2020-02-26 03-50-28,25,19,,-1.8999999999999773,-2.1800000000000637,-0.9600000000000364,-2.1399999999999864,-1.8600000000000136,-2.980000000000018,-39.389999999999986,-2.0462,0.375
2020-02-26 03-51-01,10,16,3310,,,,,,,,,-1.75
2020-02-26 03-51-01,10,17,,116.25,124.66,126.89,,,,,,-1.75
2020-02-26 03-51-01,10,18,,116.25,124.66,126.89,37.43,40.95,40.96,,,0.375
2020-02-26 03-51-12,11,16,39502,,,,,,,,,-1.812
2020-02-26 03-51-12,11,17,,0.83,-0.44000000000005457,-0.5199999999999818,,,,,,-1.812
2020-02-26 03-51-12,11,18,,0.83,-0.44000000000005457,-0.5199999999999818,-0.8400000000000318,-0.06000000000005912,-0.9200000000000728,,,0.312
2020-02-26 03-51-12,11,19,,0.83,-0.44000000000005457,-0.5199999999999818,-0.8400000000000318,-0.06000000000005912,-0.9200000000000728,-39.389999999999986,-2.0462,0.312
2020-02-26 03-51-13,17,16,40757,,,,,,,,,-1.812
2020-02-26 03-51-13,17,17,40757,-1.580000000000041,-0.8799999999999955,-1.7000000000000455,,,,,,-1.812
2020-02-26 03-51-13,17,18,40757,-1.580000000000041,-0.8799999999999955,-1.7000000000000455,-2.1800000000000637,-1.0400000000000773,-1.3799999999999955,,,0.312
2020-02-26 03-51-13,17,19,40757,-1.580000000000041,-0.8799999999999955,-1.7000000000000455,-2.1800000000000637,-1.0400000000000773,-1.3799999999999955,-2.2200000000000273,107.2924994005,0.312
2020-02-26 03-51-19,22,16,44256,,,,,,,,,-1.812
2020-02-26 03-51-19,22,17,,-2.6200000000000045,-2.2200000000000273,-1.9800000000000182,,,,,,-1.812
2020-02-26 03-51-19,22,18,,-2.6200000000000045,-2.2200000000000273,-1.9800000000000182,-1.82000000000005,-1.580000000000041,-1.9400000000000546,,,0.312
2020-02-26 03-51-19,22,19,,-2.6200000000000045,-2.2200000000000273,-1.9800000000000182,-1.82000000000005,-1.580000000000041,-1.9400000000000546,-1.9700000000000273,95.2353552205,0.312
2020-02-26 03-51-19,12,16,45864,,,,,,,,,-1.812
2020-02-26 03-51-19,12,17,,-1.0400000000000773,3.71,3.29,,,,,,-1.812
2020-02-26 03-51-19,12,18,,-1.0400000000000773,3.71,3.29,3.49,3.33,3.55,,,0.312
2020-02-26 03-51-19,12,19,,-1.0400000000000773,3.71,3.29,3.49,3.33,3.55,-1.6100000000000136,93.7756666405,0.312
2020-02-26 03-51-21,13,16,46135,,,,,,,,,-1.812
2020-02-26 03-51-21,13,17,,3.97,3.71,2.21,,,,,,-1.812
2020-02-26 03-51-21,13,18,,3.97,3.71,2.21,4.11,3.23,3.63,,,0.312
2020-02-26 03-51-21,13,19,,3.97,3.71,2.21,4.11,3.23,3.63,-1.3000000000000682,98.6581890125,0.312
2020-02-26 03-51-21,14,16,46122,,,,,,,,,-1.812
2020-02-26 03-51-21,14,17,,4.85,4.49,4.57,,,,,,-1.812
2020-02-26 03-51-21,14,18,,4.85,4.49,4.57,5.01,4.93,-15.659999999999968,,,0.312
2020-02-26 03-51-21,14,19,,4.85,4.49,4.57,5.01,4.93,-15.659999999999968,-0.25,93.7756666405,0.312
2020-02-26 03-51-23,16,16,40386,,,,,,,,,-1.812
2020-02-26 03-51-23,16,17,,-2.5400000000000773,-1.9800000000000182,-1.4600000000000364,,,,,,-1.812
2020-02-26 03-51-23,16,18,,-2.5400000000000773,-1.9800000000000182,-1.4600000000000364,-2.659999999999968,-2.7000000000000455,-2.4200000000000728,,,0.312
2020-02-26 03-51-23,16,19,,-2.5400000000000773,-1.9800000000000182,-1.4600000000000364,-2.659999999999968,-2.7000000000000455,-2.4200000000000728,-39.389999999999986,-2.0462,0.312
2020-02-26 03-51-24,19,16,44102,,,,,,,,,-1.812
2020-02-26 03-51-24,19,17,,0.63,-1.0400000000000773,-1.1599999999999682,,,,,,-1.812
2020-02-26 03-51-24,19,18,,0.63,-1.0400000000000773,-1.1599999999999682,0.21,1.17,0.55,,,0.312
2020-02-26 03-51-24,19,19,,0.63,-1.0400000000000773,-1.1599999999999682,0.21,1.17,0.55,-2.3500000000000227,52.968223048000006,0.312
2020-02-26 03-51-25,21,16,43226,,,,,,,,,-1.812
2020-02-26 03-51-25,21,17,,0.55,0.95,-1.240000000000009,,,,,,-1.812
2020-02-26 03-51-25,21,18,,0.55,0.95,-1.240000000000009,-1.080000000000041,0.71,-0.18000000000006366,,,0.312
2020-02-26 03-51-25,21,19,,0.55,0.95,-1.240000000000009,-1.080000000000041,0.71,-0.18000000000006366,-0.5500000000000682,101.4531484645,0.312
2020-02-26 03-51-25,20,16,64277,,,,,,,,,-1.812
2020-02-26 03-51-25,20,17,,-1.2799999999999727,0.51,0.87,,,,,,-1.812
2020-02-26 03-51-25,20,18,,-1.2799999999999727,0.51,0.87,-0.44000000000005457,-0.7200000000000273,-0.8000000000000682,,,0.312
2020-02-26 03-51-25,20,19,,-1.2799999999999727,0.51,0.87,-0.44000000000005457,-0.7200000000000273,-0.8000000000000682,-1.7200000000000273,107.3434475245,0.312
2020-02-26 03-51-26,23,16,37139,,,,,,,,,-1.812
2020-02-26 03-51-26,23,17,,0.29,1.43,0.83,,,,,,-1.812
2020-02-26 03-51-26,23,18,,0.29,1.43,0.83,0.47,0.51,0.41,,,0.312
2020-02-26 03-51-26,23,19,,0.29,1.43,0.83,0.47,0.51,0.41,-0.19000000000005457,108.4104096445,0.312
2020-02-26 03-51-28,25,16,36287,,,,,,,,,-1.812
2020-02-26 03-51-28,25,17,,-1.9800000000000182,-0.9600000000000364,-1.6599999999999682,,,,,,-1.812
2020-02-26 03-51-28,25,18,,-1.9800000000000182,-0.9600000000000364,-1.6599999999999682,-2.1000000000000227,-1.8999999999999773,-3.4200000000000728,,,0.312
2020-02-26 03-51-28,25,19,,-1.9800000000000182,-0.9600000000000364,-1.6599999999999682,-2.1000000000000227,-1.8999999999999773,-3.4200000000000728,-39.389999999999986,-2.0462,0.312
2020-02-26 03-52-02,10,16,3311,,,,,,,,,-1.875
2020-02-26 03-52-02,10,17,3311,97.79,126.55,127.08,,,,,,-1.875
2020-02-26 03-52-02,10,18,3311,97.79,126.55,127.08,37.43,40.95,40.96,,,0.312
2020-02-26 03-52-12,11,16,39503,,,,,,,,,-1.875
2020-02-26 03-52-12,11,17,,0.79,-0.22000000000002728,-0.32000000000005,,,,,,-1.875
2020-02-26 03-52-12,11,18,,0.79,-0.22000000000002728,-0.32000000000005,-0.7599999999999909,-0.32000000000005,-0.9600000000000364,,,0.312
2020-02-26 03-52-12,11,19,,0.79,-0.22000000000002728,-0.32000000000005,-0.7599999999999909,-0.32000000000005,-0.9600000000000364,-39.389999999999986,-2.0462,0.312
2020-02-26 03-52-13,17,16,40758,,,,,,,,,-1.875
2020-02-26 03-52-13,17,17,40758,-1.4200000000000728,-0.6399999999999864,-2.3799999999999955,,,,,,-1.875
2020-02-26 03-52-13,17,18,40758,-1.4200000000000728,-0.6399999999999864,-2.3799999999999955,-1.740000000000009,-0.8400000000000318,-1.5400000000000773,,,0.312
2020-02-26 03-52-13,17,19,40758,-1.4200000000000728,-0.6399999999999864,-2.3799999999999955,-1.740000000000009,-0.8400000000000318,-1.5400000000000773,-2.1900000000000546,107.2924994005,0.312
2020-02-26 03-52-19,22,16,44257,,,,,,,,,-1.875
2020-02-26 03-52-19,22,17,,-2.6200000000000045,-2.340000000000032,-2.1000000000000227,,,,,,-1.875
2020-02-26 03-52-19,22,18,,-2.6200000000000045,-2.340000000000032,-2.1000000000000227,-2.1800000000000637,-1.4600000000000364,-2.340000000000032,,,0.312
2020-02-26 03-52-19,22,19,,-2.6200000000000045,-2.340000000000032,-2.1000000000000227,-2.1800000000000637,-1.4600000000000364,-2.340000000000032,-1.990000000000009,95.2353552205,0.312
2020-02-26 03-52-19,12,16,45865,,,,,,,,,-1.875
2020-02-26 03-52-19,12,17,,-0.8799999999999955,3.55,3.25,,,,,,-1.875
2020-02-26 03-52-19,12,18,,-0.8799999999999955,3.55,3.25,3.49,3.49,3.37,,,0.312
2020-02-26 03-52-19,12,19,,-0.8799999999999955,3.55,3.25,3.49,3.49,3.37,-1.57000000000005,94.1008460125,0.312
2020-02-26 03-52-21,13,16,46136,,,,,,,,,-1.875
2020-02-26 03-52-21,13,17,,3.55,3.49,3.41,,,,,,-1.875
2020-02-26 03-52-21,13,18,,3.55,3.49,3.41,3.75,3.75,3.75,,,0.312
2020-02-26 03-52-21,13,19,,3.55,3.49,3.41,3.75,3.75,3.75,-1.3899999999999864,98.79083245000001,0.312
2020-02-26 03-52-21,14,16,46123,,,,,,,,,-1.875
2020-02-26 03-52-21,14,17,,5.05,4.57,4.75,,,,,,-1.875
2020-02-26 03-52-21,14,18,,5.05,4.57,4.75,4.67,4.49,4.57,,,0.312
2020-02-26 03-52-21,14,19,,5.05,4.57,4.75,4.67,4.49,4.57,-0.2699999999999818,93.7756666405,0.312
2020-02-26 03-52-23,16,16,40387,,,,,,,,,-1.875
2020-02-26 03-52-23,16,17,,-2.740000000000009,-1.32000000000005,-1.3799999999999955,,,,,,-1.875
2020-02-26 03-52-23,16,18,,-2.740000000000009,-1.32000000000005,-1.3799999999999955,-2.1800000000000637,-2.2200000000000273,-2.340000000000032,,,0.312
2020-02-26 03-52-23,16,19,,-2.740000000000009,-1.32000000000005,-1.3799999999999955,-2.1800000000000637,-2.2200000000000273,-2.340000000000032,-39.389999999999986,-2.0462,0.312
2020-02-26 03-52-24,19,16,44103,,,,,,,,,-1.875
2020-02-26 03-52-24,19,17,,0.63,-1.1599999999999682,-1.240000000000009,,,,,,-1.875
2020-02-26 03-52-24,19,18,,0.63,-1.1599999999999682,-1.240000000000009,-0.01999999999998181,0.71,1.21,,,0.312
2020-02-26 03-52-24,19,19,,0.63,-1.1599999999999682,-1.240000000000009,-0.01999999999998181,0.71,1.21,-2.3600000000000136,52.90510445,0.312
2020-02-26 03-52-25,21,16,43227,,,,,,,,,-1.875
2020-02-26 03-52-25,21,17,,0.67,1.13,-0.9600000000000364,,,,,,-1.875
2020-02-26 03-52-25,21,18,,0.67,1.13,-0.9600000000000364,-0.9200000000000728,0.95,-0.22000000000002728,,,0.312
2020-02-26 03-52-25,21,19,,0.67,1.13,-0.9600000000000364,-0.9200000000000728,0.95,-0.22000000000002728,-0.6100000000000136,101.4531484645,0.312
2020-02-26 03-52-25,20,16,64278,,,,,,,,,-1.875
2020-02-26 03-52-25,20,17,,-1.240000000000009,0.71,0.63,,,,,,-1.875
2020-02-26 03-52-25,20,18,,-1.240000000000009,0.71,0.63,-0.5600000000000591,-1.5,-1.0400000000000773,,,0.312
2020-02-26 03-52-25,20,19,,-1.240000000000009,0.71,0.63,-0.5600000000000591,-1.5,-1.0400000000000773,-1.7300000000000182,107.3434475245,0.312
2020-02-26 03-52-26,23,16,37140,,,,,,,,,-1.875
2020-02-26 03-52-26,23,17,,-0.06000000000005912,1.29,0.71,,,,,,-1.875
2020-02-26 03-52-26,23,18,,-0.06000000000005912,1.29,0.71,0.59,0.71,0.25,,,0.312
2020-02-26 03-52-26,23,19,,-0.06000000000005912,1.29,0.71,0.59,0.71,0.25,-0.20000000000004547,108.4104096445,0.312
2020-02-26 03-52-28,25,16,36288,,,,,,,,,-1.875
2020-02-26 03-52-28,25,17,,-2.1399999999999864,-2.019999999999982,-0.5600000000000591,,,,,,-1.875
2020-02-26 03-52-28,25,18,,-2.1399999999999864,-2.019999999999982,-0.5600000000000591,-2.300000000000068,-2.4200000000000728,-3.1800000000000637,,,0.312
2020-02-26 03-52-28,25,19,,-2.1399999999999864,-2.019999999999982,-0.5600000000000591,-2.300000000000068,-2.4200000000000728,-3.1800000000000637,-39.389999999999986,-2.0462,0.312
2020-02-26 03-53-02,10,16,3312,,,,,,,,,-1.812
2020-02-26 03-53-02,10,17,3312,117.32,125.53,126.84,,,,,,-1.812
2020-02-26 03-53-02,10,18,3312,117.32,125.53,126.84,37.42,40.95,40.96,,,0.25
2020-02-26 03-53-12,11,16,39504,,,,,,,,,-1.812
2020-02-26 03-53-12,11,17,,1.09,-0.06000000000005912,-0.4800000000000182,,,,,,-1.812
2020-02-26 03-53-12,11,18,,1.09,-0.06000000000005912,-0.4800000000000182,-0.8000000000000682,-0.18000000000006366,-1.080000000000041,,,0.25
2020-02-26 03-53-12,11,19,,1.09,-0.06000000000005912,-0.4800000000000182,-0.8000000000000682,-0.18000000000006366,-1.080000000000041,-39.389999999999986,-2.0462,0.25
2020-02-26 03-53-13,17,16,40759,,,,,,,,,-1.812
2020-02-26 03-53-13,17,17,40759,-1.3400000000000318,-1.740000000000009,-1.6200000000000045,,,,,,-1.812
2020-02-26 03-53-13,17,18,40759,-1.3400000000000318,-1.740000000000009,-1.6200000000000045,-2.2200000000000273,-0.7200000000000273,-1.32000000000005,,,0.25
2020-02-26 03-53-13,17,19,40759,-1.3400000000000318,-1.740000000000009,-1.6200000000000045,-2.2200000000000273,-0.7200000000000273,-1.32000000000005,-2.2200000000000273,107.24153851250001,0.25
2020-02-26 03-53-19,22,16,44258,,,,,,,,,-1.812
2020-02-26 03-53-19,22,17,,-2.7000000000000455,-2.3799999999999955,-1.7799999999999727,,,,,,-1.812
2020-02-26 03-53-19,22,18,,-2.7000000000000455,-2.3799999999999955,-1.7799999999999727,-1.8999999999999773,-1.7799999999999727,-1.9800000000000182,,,0.25
2020-02-26 03-53-19,22,19,,-2.7000000000000455,-2.3799999999999955,-1.7799999999999727,-1.8999999999999773,-1.7799999999999727,-1.9800000000000182,-2.009999999999991,95.28923906450001,0.25
2020-02-26 03-53-19,12,16,45866,,,,,,,,,-1.812
2020-02-26 03-53-19,12,17,,-1.0,3.49,3.53,,,,,,-1.812
2020-02-26 03-53-19,12,18,,-1.0,3.49,3.53,3.41,3.49,3.45,,,0.25
2020-02-26 03-53-19,12,19,,-1.0,3.49,3.53,3.41,3.49,3.45,-1.6599999999999682,93.8298951125,0.25
2020-02-26 03-53-21,13,16,46137,,,,,,,,,-1.812
2020-02-26 03-53-21,13,17,,3.67,3.63,3.67,,,,,,-1.812
2020-02-26 03-53-21,13,18,,3.67,3.63,3.67,4.11,-1.6599999999999682,-4.279999999999973,,,0.25
2020-02-26 03-53-21,13,19,,3.67,3.63,3.67,4.11,-1.6599999999999682,-4.279999999999973,-1.3700000000000045,98.87038022050001,0.25
2020-02-26 03-53-21,14,16,46124,,,,,,,,,-1.812
2020-02-26 03-53-21,14,17,,5.07,4.59,2.73,,,,,,-1.812
2020-02-26 03-53-21,14,18,,5.07,4.59,2.73,1.51,4.45,-11.139999999999986,,,0.25
2020-02-26 03-53-21,14,19,,5.07,4.59,2.73,1.51,4.45,-11.139999999999986,-0.3300000000000409,93.96541045000001,0.25
2020-02-26 03-53-23,16,16,40388,,,,,,,,,-1.812
2020-02-26 03-53-23,16,17,,-2.7000000000000455,-1.580000000000041,-1.8999999999999773,,,,,,-1.812
2020-02-26 03-53-23,16,18,,-2.7000000000000455,-1.580000000000041,-1.8999999999999773,-2.340000000000032,-2.060000000000059,-2.340000000000032,,,0.25
2020-02-26 03-53-23,16,19,,-2.7000000000000455,-1.580000000000041,-1.8999999999999773,-2.340000000000032,-2.060000000000059,-2.340000000000032,-39.389999999999986,-2.0462,0.25
2020-02-26 03-53-24,19,16,44104,,,,,,,,,-1.812
2020-02-26 03-53-24,19,17,,0.75,-1.1200000000000045,-1.080000000000041,,,,,,-1.812
2020-02-26 03-53-24,19,18,,0.75,-1.1200000000000045,-1.080000000000041,0.21,0.75,0.29,,,0.25
2020-02-26 03-53-24,19,19,,0.75,-1.1200000000000045,-1.080000000000041,0.21,0.75,0.29,-2.259999999999991,52.90510445,0.25
2020-02-26 03-53-25,21,16,43228,,,,,,,,,-1.812
2020-02-26 03-53-25,21,17,,0.51,1.13,-1.0,,,,,,-1.812
2020-02-26 03-53-25,21,18,,0.51,1.13,-1.0,-1.0,0.63,0.05,,,0.25
2020-02-26 03-53-25,21,19,,0.51,1.13,-1.0,-1.0,0.63,0.05,-0.6100000000000136,101.4007452445,0.25
2020-02-26 03-53-25,20,16,64279,,,,,,,,,-1.812
2020-02-26 03-53-25,20,17,,-1.080000000000041,0.29,1.05,,,,,,-1.812
2020-02-26 03-53-25,20,18,,-1.080000000000041,0.29,1.05,-0.6800000000000637,-1.080000000000041,-0.9600000000000364,,,0.25
2020-02-26 03-53-25,20,19,,-1.080000000000041,0.29,1.05,-0.6800000000000637,-1.080000000000041,-0.9600000000000364,-1.75,107.2924994005,0.25
2020-02-26 03-53-26,23,16,37141,,,,,,,,,-1.812
2020-02-26 03-53-26,23,17,,0.21,1.29,0.47,,,,,,-1.812
2020-02-26 03-53-26,23,18,,0.21,1.29,0.47,0.55,0.71,0.47,,,0.25
2020-02-26 03-53-26,23,19,,0.21,1.29,0.47,0.55,0.71,0.47,-0.21000000000003638,108.4104096445,0.25
2020-02-26 03-53-28,25,16,36289,,,,,,,,,-1.812
2020-02-26 03-53-28,25,17,,-2.259999999999991,-1.7000000000000455,-0.6000000000000227,,,,,,-1.812
2020-02-26 03-53-28,25,18,,-2.259999999999991,-1.7000000000000455,-0.6000000000000227,-2.300000000000068,-2.060000000000059,-3.060000000000059,,,0.25
2020-02-26 03-53-28,25,19,,-2.259999999999991,-1.7000000000000455,-0.6000000000000227,-2.300000000000068,-2.060000000000059,-3.060000000000059,-39.389999999999986,-2.0462,0.25
2020-02-26 03-54-01,10,16,3313,,,,,,,,,-1.812
2020-02-26 03-54-01,10,17,,99.77,117.99,123.26,,,,,,-1.812
2020-02-26 03-54-01,10,18,,99.77,117.99,123.26,37.41,40.95,40.96,,,0.25
2020-02-26 03-54-12,11,16,39505,,,,,,,,,-1.875
2020-02-26 03-54-12,11,17,,0.59,-0.6000000000000227,-0.5600000000000591,,,,,,-1.875
2020-02-26 03-54-12,11,18,,0.59,-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,0.29,-0.6399999999999864,,,0.187
2020-02-26 03-54-12,11,19,,0.59,-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,0.187
2020-02-26 03-54-12,17,16,40760,0.59,-0.6000000000000227,-0.5600000000000591,-0.8799999999999955,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,-1.875
2020-02-26 03-54-12,17,17,40760,-0.9200000000000728,-0.5199999999999818,-1.8999999999999773,-0.8799999999999955,0.29,-0.6399999999999864,-39.389999999999986,-2.0462,-1.875
2020-02-26 03-54-13,17,18,,,,,-1.1599999999999682,-0.7599999999999909,-1.1200000000000045,,,0.187
2020-02-26 03-54-13,17,19,,,,,-1.1599999999999682,-0.7599999999999909,-1.1200000000000045,-2.25,107.24153851250001,0.187
2020-02-26 03-54-19,22,16,44259,,,,,,,,,-1.875
2020-02-26 03-54-19,22,17,,-2.8999999999999773,-2.1000000000000227,-2.019999999999982,,,,,,-1.875
2020-02-26 03-54-19,22,18,,-2.8999999999999773,-2.1000000000000227,-2.019999999999982,-1.7000000000000455,-1.740000000000009,-1.8999999999999773,,,0.187
2020-02-26 03-54-19,22,19,,-2.8999999999999773,-2.1000000000000227,-2.019999999999982,-1.7000000000000455,-1.740000000000009,-1.8999999999999773,-2.0299999999999727,95.37004089800001,0.187
2020-02-26 03-54-19,12,16,45867,,,,,,,,,-1.875
2020-02-26 03-54-19,12,17,,-0.9600000000000364,3.41,3.41,,,,,,-1.875
2020-02-26 03-54-19,12,18,,-0.9600000000000364,3.41,3.41,3.55,3.29,3.37,,,0.187
2020-02-26 03-54-19,12,19,,-0.9600000000000364,3.41,3.41,3.55,3.29,3.37,-1.7000000000000455,93.8298951125,0.187
2020-02-26 03-54-21,13,16,46138,,,,,,,,,-1.875
2020-02-26 03-54-21,13,17,,3.67,3.53,3.25,,,,,,-1.875
2020-02-26 03-54-21,13,18,,3.67,3.53,3.25,3.59,4.19,3.97,,,0.187
2020-02-26 03-54-21,13,19,,3.67,3.53,3.25,3.59,4.19,3.97,-1.3899999999999864,98.81735156450002,0.187
2020-02-26 03-54-21,14,16,46125,,,,,,,,,-1.875
2020-02-26 03-54-21,14,17,,4.53,4.67,4.75,,,,,,-1.875
2020-02-26 03-54-21,14,18,,4.53,4.67,4.75,4.79,4.75,4.63,,,0.187
2020-02-26 03-54-21,14,19,,4.53,4.67,4.75,4.79,4.75,4.63,-0.38999999999998636,94.04668136050002,0.187
2020-02-26 03-54-23,16,16,40389,,,,,,,,,-1.875
2020-02-26 03-54-23,16,17,,-2.659999999999968,-1.3799999999999955,-1.82000000000005,,,,,,-1.875
2020-02-26 03-54-23,16,18,,-2.659999999999968,-1.3799999999999955,-1.82000000000005,-2.5,-2.4200000000000728,-3.060000000000059,,,0.187
2020-02-26 03-54-23,16,19,,-2.659999999999968,-1.3799999999999955,-1.82000000000005,-2.5,-2.4200000000000728,-3.060000000000059,-39.389999999999986,-2.0462,0.187
2020-02-26 03-54-24,19,16,44105,,,,,,,,,-1.875
2020-02-26 03-54-24,19,17,,0.95,-1.1599999999999682,-1.0,,,,,,-1.875
2020-02-26 03-54-24,19,18,,0.95,-1.1599999999999682,-1.0,0.47,0.67,0.83,,,0.187
2020-02-26 03-54-24,19,19,,0.95,-1.1599999999999682,-1.0,0.47,0.67,0.83,-2.3700000000000045,52.93666534450001,0.187
2020-02-26 03-54-25,21,16,43229,,,,,,,,,-1.875
2020-02-26 03-54-25,21,17,,0.55,1.47,-1.1599999999999682,,,,,,-1.875
2020-02-26 03-54-25,21,18,,0.55,1.47,-1.1599999999999682,-0.6000000000000227,0.41,0.01,,,0.187
2020-02-26 03-54-25,21,19,,0.55,1.47,-1.1599999999999682,-0.6000000000000227,0.41,0.01,-0.6200000000000045,101.4007452445,0.187
2020-02-26 03-54-25,20,16,64280,,,,,,,,,-1.875
2020-02-26 03-54-25,20,17,,-1.32000000000005,0.67,0.67,,,,,,-1.875
2020-02-26 03-54-25,20,18,,-1.32000000000005,0.67,0.67,-0.8799999999999955,-0.8000000000000682,-0.7200000000000273,,,0.187
2020-02-26 03-54-25,20,19,,-1.32000000000005,0.67,0.67,-0.8799999999999955,-0.8000000000000682,-0.7200000000000273,-1.7699999999999818,107.317975058,0.187
2020-02-26 03-54-26,23,16,37142,,,,,,,,,-1.875
2020-02-26 03-54-26,23,17,,0.47,1.41,0.43,,,,,,-1.875
2020-02-26 03-54-26,23,18,,0.47,1.41,0.43,0.51,0.71,0.33,,,0.187
2020-02-26 03-54-26,23,19,,0.47,1.41,0.43,0.51,0.71,0.33,-0.2300000000000182,108.35972956450001,0.187
2020-02-26 03-54-28,25,16,36290,,,,,,,,,-1.875
