Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 03-46-22,25,16,31961,,,,,,,,,1.625
2020-02-23 03-46-22,25,17,,2.21,1.71,2.09,,,,,,1.625
2020-02-23 03-46-22,25,18,,2.21,1.71,2.09,2.05,1.59,1.51,,,3.875
2020-02-23 03-46-22,25,19,,2.21,1.71,2.09,2.05,1.59,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 03-47-14,10,16,64513,,,,,,,,,1.625
2020-02-23 03-47-14,10,17,,72.75,115.96,122.68,,,,,,1.625
2020-02-23 03-47-14,10,18,,72.75,115.96,122.68,41.64,40.95,40.96,,,3.812
2020-02-23 03-47-15,11,16,35176,,,,,,,,,1.625
2020-02-23 03-47-15,11,17,,6.47,6.57,7.11,,,,,,1.625
2020-02-23 03-47-15,11,18,,6.47,6.57,7.11,6.03,6.69,6.61,,,3.812
2020-02-23 03-47-15,11,19,,6.47,6.57,7.11,6.03,6.69,6.61,-39.389999999999986,-2.0462,3.812
2020-02-23 03-47-15,12,16,42881,,,,,,,,,1.625
2020-02-23 03-47-15,12,17,,2.99,7.23,7.15,,,,,,1.625
2020-02-23 03-47-15,12,18,,2.99,7.23,7.15,7.09,6.47,6.87,,,3.812
2020-02-23 03-47-15,12,19,,2.99,7.23,7.15,7.09,6.47,6.87,2.9,89.83767286450001,3.812
2020-02-23 03-47-16,13,16,42577,,,,,,,,,1.625
2020-02-23 03-47-16,13,17,,7.05,6.69,6.69,,,,,,1.625
2020-02-23 03-47-16,13,18,,7.05,6.69,6.69,6.51,6.75,7.27,,,3.812
2020-02-23 03-47-16,13,19,,7.05,6.69,6.69,6.51,6.75,7.27,2.68,91.3769775125,3.812
2020-02-23 03-47-16,14,16,43140,,,,,,,,,1.625
2020-02-23 03-47-16,14,17,,6.03,6.61,6.57,,,,,,1.625
2020-02-23 03-47-16,14,18,,6.03,6.61,6.57,6.93,6.47,6.73,,,3.812
2020-02-23 03-47-16,14,19,,6.03,6.61,6.57,6.93,6.47,6.73,3.78,86.05769988050001,3.812
2020-02-23 03-47-17,15,16,279,,,,,,,,,1.625
2020-02-23 03-47-17,15,17,,6.69,6.61,2.95,,,,,,1.625
2020-02-23 03-47-17,15,18,,6.69,6.61,2.95,6.43,6.75,7.05,,,3.812
2020-02-23 03-47-17,15,19,,6.69,6.61,2.95,6.43,6.75,7.05,3.48,88.149543218,3.812
2020-02-23 03-47-17,16,16,36078,,,,,,,,,1.625
2020-02-23 03-47-17,16,17,,1.85,2.89,1.83,,,,,,1.625
2020-02-23 03-47-17,16,18,,1.85,2.89,1.83,1.51,2.25,1.93,,,3.812
2020-02-23 03-47-17,16,19,,1.85,2.89,1.83,1.51,2.25,1.93,-39.389999999999986,-2.0462,3.812
2020-02-23 03-47-18,17,16,36445,,,,,,,,,1.625
2020-02-23 03-47-18,17,17,,2.43,2.73,2.09,,,,,,1.625
2020-02-23 03-47-18,17,18,,2.43,2.73,2.09,2.01,2.43,1.79,,,3.812
2020-02-23 03-47-18,17,19,,2.43,2.73,2.09,2.01,2.43,1.79,2.48,95.58537205,3.812
2020-02-23 03-47-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-47-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-47-19,19,16,39941,,,,,,,,,1.625
2020-02-23 03-47-19,19,17,,1.85,2.61,2.25,,,,,,1.625
2020-02-23 03-47-19,19,18,,1.85,2.61,2.25,1.97,2.35,2.31,,,3.812
2020-02-23 03-47-19,19,19,,1.85,2.61,2.25,1.97,2.35,2.31,1.98,73.12970298050001,3.812
2020-02-23 03-47-19,20,16,61295,,,,,,,,,1.625
2020-02-23 03-47-19,20,17,,2.05,1.63,2.77,,,,,,1.625
2020-02-23 03-47-19,20,18,,2.05,1.63,2.77,2.09,2.77,2.13,,,3.812
2020-02-23 03-47-19,20,19,,2.05,1.63,2.77,2.09,2.77,2.13,2.44,96.230140162,3.812
2020-02-23 03-47-20,21,16,40244,,,,,,,,,1.625
2020-02-23 03-47-20,21,17,,1.67,2.35,2.27,,,,,,1.625
2020-02-23 03-47-20,21,18,,1.67,2.35,2.27,2.05,2.09,1.75,,,3.812
2020-02-23 03-47-20,21,19,,1.67,2.35,2.27,2.05,2.09,1.75,2.12,89.81009433800001,3.812
2020-02-23 03-47-20,22,16,40112,,,,,,,,,1.625
2020-02-23 03-47-20,22,17,,1.67,1.59,1.37,,,,,,1.625
2020-02-23 03-47-20,22,18,,1.67,1.59,1.37,1.67,1.93,2.21,,,3.812
2020-02-23 03-47-20,22,19,,1.67,1.59,1.37,1.67,1.93,2.21,2.15,93.9925039445,3.812
2020-02-23 03-47-21,23,16,34157,,,,,,,,,1.625
2020-02-23 03-47-21,23,17,,2.69,2.59,2.31,,,,,,1.625
2020-02-23 03-47-21,23,18,,2.69,2.59,2.31,2.31,2.27,2.13,,,3.812
2020-02-23 03-47-21,23,19,,2.69,2.59,2.31,2.31,2.27,2.13,2.26,93.9925039445,3.812
2020-02-23 03-47-22,25,16,31962,,,,,,,,,1.625
2020-02-23 03-47-22,25,17,,1.97,2.05,2.47,,,,,,1.625
2020-02-23 03-47-22,25,18,,1.97,2.05,2.47,1.41,2.09,1.67,,,3.812
2020-02-23 03-47-22,25,19,,1.97,2.05,2.47,1.41,2.09,1.67,-39.389999999999986,-2.0462,3.812
2020-02-23 03-48-14,10,16,64514,,,,,,,,,1.625
2020-02-23 03-48-14,10,17,,68.54,114.32,120.94,,,,,,1.625
2020-02-23 03-48-14,10,18,,68.54,114.32,120.94,41.75,40.95,40.96,,,3.812
2020-02-23 03-48-15,11,16,35177,,,,,,,,,1.625
2020-02-23 03-48-15,11,17,,7.19,6.69,6.79,,,,,,1.625
2020-02-23 03-48-15,11,18,,7.19,6.69,6.79,6.87,6.73,6.43,,,3.812
2020-02-23 03-48-15,11,19,,7.19,6.69,6.79,6.87,6.73,6.43,-39.389999999999986,-2.0462,3.812
2020-02-23 03-48-15,12,16,42882,,,,,,,,,1.625
2020-02-23 03-48-15,12,17,,2.99,6.61,6.69,,,,,,1.625
2020-02-23 03-48-15,12,18,,2.99,6.61,6.69,6.53,6.57,6.87,,,3.812
2020-02-23 03-48-15,12,19,,2.99,6.61,6.69,6.53,6.57,6.87,2.9,89.78251262050001,3.812
2020-02-23 03-48-16,13,16,42578,,,,,,,,,1.625
2020-02-23 03-48-16,13,17,,6.91,6.79,6.75,,,,,,1.625
2020-02-23 03-48-16,13,18,,6.91,6.79,6.75,6.91,6.73,6.53,,,3.812
2020-02-23 03-48-16,13,19,,6.91,6.79,6.75,6.91,6.73,6.53,2.72,91.43176760050001,3.812
2020-02-23 03-48-16,14,16,43141,,,,,,,,,1.625
2020-02-23 03-48-16,14,17,,5.99,6.83,6.65,,,,,,1.625
2020-02-23 03-48-16,14,18,,5.99,6.83,6.65,6.73,6.69,6.97,,,3.812
2020-02-23 03-48-16,14,19,,5.99,6.83,6.65,6.73,6.69,6.97,3.87,86.029687378,3.812
2020-02-23 03-48-17,15,16,280,,,,,,,,,1.625
2020-02-23 03-48-17,15,17,,6.75,6.61,2.95,,,,,,1.625
2020-02-23 03-48-17,15,18,,6.75,6.61,2.95,6.35,6.65,6.35,,,3.812
2020-02-23 03-48-17,15,19,,6.75,6.61,2.95,6.35,6.65,6.35,3.57,88.23284360450002,3.812
2020-02-23 03-48-17,16,16,36079,,,,,,,,,1.625
2020-02-23 03-48-17,16,17,,2.17,2.55,1.37,,,,,,1.625
2020-02-23 03-48-17,16,18,,2.17,2.55,1.37,1.37,2.09,2.39,,,3.812
2020-02-23 03-48-17,16,19,,2.17,2.55,1.37,1.37,2.09,2.39,-39.389999999999986,-2.0462,3.812
2020-02-23 03-48-18,17,16,36446,,,,,,,,,1.625
2020-02-23 03-48-18,17,17,,2.31,2.73,1.83,,,,,,1.625
2020-02-23 03-48-18,17,18,,2.31,2.73,1.83,2.21,2.65,2.31,,,3.812
2020-02-23 03-48-18,17,19,,2.31,2.73,1.83,2.21,2.65,2.31,2.47,95.639172928,3.812
2020-02-23 03-48-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-48-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-48-19,19,16,39942,,,,,,,,,1.625
2020-02-23 03-48-19,19,17,,2.13,2.47,1.89,,,,,,1.625
2020-02-23 03-48-19,19,18,,2.13,2.47,1.89,1.63,2.51,2.39,,,3.812
2020-02-23 03-48-19,19,19,,2.13,2.47,1.89,1.63,2.51,2.39,2.08,73.3651757245,3.812
2020-02-23 03-48-19,20,16,61296,,,,,,,,,1.625
2020-02-23 03-48-19,20,17,,2.17,2.25,2.39,,,,,,1.625
2020-02-23 03-48-19,20,18,,2.17,2.25,2.39,1.75,2.39,1.97,,,3.812
2020-02-23 03-48-19,20,19,,2.17,2.25,2.39,1.75,2.39,1.97,2.44,96.283787872,3.812
2020-02-23 03-48-20,21,16,40245,,,,,,,,,1.625
2020-02-23 03-48-20,21,17,,1.97,2.31,2.47,,,,,,1.625
2020-02-23 03-48-20,21,18,,1.97,2.31,2.47,2.17,2.61,1.43,,,3.812
2020-02-23 03-48-20,21,19,,1.97,2.31,2.47,2.17,2.61,1.43,2.12,89.89282034450001,3.812
2020-02-23 03-48-20,22,16,40113,,,,,,,,,1.625
2020-02-23 03-48-20,22,17,,1.55,2.21,1.83,,,,,,1.625
2020-02-23 03-48-20,22,18,,1.55,2.21,1.83,1.51,1.93,1.97,,,3.812
2020-02-23 03-48-20,22,19,,1.55,2.21,1.83,1.51,1.93,1.97,2.15,94.019594248,3.812
2020-02-23 03-48-21,23,16,34158,,,,,,,,,1.625
2020-02-23 03-48-21,23,17,,2.85,2.81,2.25,,,,,,1.625
2020-02-23 03-48-21,23,18,,2.85,2.81,2.25,1.85,1.85,1.75,,,3.812
2020-02-23 03-48-21,23,19,,2.85,2.81,2.25,1.85,1.85,1.75,2.24,94.1008460125,3.812
2020-02-23 03-48-22,25,16,31963,,,,,,,,,1.625
2020-02-23 03-48-22,25,17,,2.17,2.01,2.25,,,,,,1.625
2020-02-23 03-48-22,25,18,,2.17,2.01,2.25,1.83,2.09,1.37,,,3.812
2020-02-23 03-48-22,25,19,,2.17,2.01,2.25,1.83,2.09,1.37,-39.389999999999986,-2.0462,3.812
2020-02-23 03-49-14,10,16,64515,,,,,,,,,1.625
2020-02-23 03-49-15,10,17,,72.65,116.25,121.96,,,,,,1.625
2020-02-23 03-49-15,10,18,,72.65,116.25,121.96,41.42,40.95,40.96,,,3.875
2020-02-23 03-49-15,11,16,35178,,,,,,,,,1.625
2020-02-23 03-49-15,11,17,,6.61,6.61,6.83,,,,,,1.625
2020-02-23 03-49-15,11,18,,6.61,6.61,6.83,6.21,6.57,6.93,,,3.875
2020-02-23 03-49-15,11,19,,6.61,6.61,6.83,6.21,6.57,6.93,-39.389999999999986,-2.0462,3.875
2020-02-23 03-49-15,12,16,42883,,,,,,,,,1.625
2020-02-23 03-49-16,12,17,,3.07,6.61,6.53,,,,,,1.625
2020-02-23 03-49-16,12,18,,3.07,6.61,6.53,6.65,6.61,6.61,,,3.875
2020-02-23 03-49-16,12,19,,3.07,6.61,6.53,6.65,6.61,6.61,2.92,89.39603352050001,3.875
2020-02-23 03-49-16,13,16,42579,,,,,,,,,1.625
2020-02-23 03-49-16,13,17,,7.05,6.91,6.47,,,,,,1.625
2020-02-23 03-49-16,13,18,,7.05,6.91,6.47,6.65,6.39,6.73,,,3.875
2020-02-23 03-49-16,13,19,,7.05,6.91,6.47,6.65,6.39,6.73,2.66,91.32217466050001,3.875
2020-02-23 03-49-17,14,16,43142,,,,,,,,,1.625
2020-02-23 03-49-17,14,17,,5.95,6.75,6.21,,,,,,1.625
2020-02-23 03-49-17,14,18,,5.95,6.75,6.21,7.05,6.73,6.65,,,3.875
2020-02-23 03-49-17,14,19,,5.95,6.75,6.21,7.05,6.73,6.65,3.98,85.3845191045,3.875
2020-02-23 03-49-17,15,16,281,,,,,,,,,1.625
2020-02-23 03-49-17,15,17,,6.51,6.51,3.03,,,,,,1.625
2020-02-23 03-49-17,15,18,,6.51,6.51,3.03,6.43,6.57,6.39,,,3.875
2020-02-23 03-49-17,15,19,,6.51,6.51,3.03,6.43,6.57,6.39,3.58,87.62130718450001,3.875
2020-02-23 03-49-18,16,16,36080,,,,,,,,,1.625
2020-02-23 03-49-18,16,17,,1.97,2.81,1.47,,,,,,1.625
2020-02-23 03-49-18,16,18,,1.97,2.81,1.47,1.55,2.39,2.05,,,3.875
2020-02-23 03-49-18,16,19,,1.97,2.81,1.47,1.55,2.39,2.05,-39.389999999999986,-2.0462,3.875
2020-02-23 03-49-18,17,16,36447,,,,,,,,,1.625
2020-02-23 03-49-18,17,17,,2.25,2.55,1.85,,,,,,1.625
2020-02-23 03-49-18,17,18,,2.25,2.55,1.85,1.97,2.61,2.01,,,3.875
2020-02-23 03-49-18,17,19,,2.25,2.55,1.85,1.97,2.61,2.01,2.48,95.04666125000001,3.875
2020-02-23 03-49-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-49-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-49-19,19,16,39943,,,,,,,,,1.625
2020-02-23 03-49-19,19,17,,2.35,2.73,1.59,,,,,,1.625
2020-02-23 03-49-19,19,18,,2.35,2.73,1.59,1.89,2.27,2.13,,,3.875
2020-02-23 03-49-19,19,19,,2.35,2.73,1.59,1.89,2.27,2.13,2.2,73.68861728800002,3.875
2020-02-23 03-49-20,20,16,61297,,,,,,,,,1.625
2020-02-23 03-49-20,20,17,,2.13,2.01,2.51,,,,,,1.625
2020-02-23 03-49-20,20,18,,2.13,2.01,2.51,1.67,2.69,1.85,,,3.875
2020-02-23 03-49-20,20,19,,2.13,2.01,2.51,1.67,2.69,1.85,2.44,96.230140162,3.875
2020-02-23 03-49-20,21,16,40246,,,,,,,,,1.625
2020-02-23 03-49-20,21,17,,2.13,2.47,1.75,,,,,,1.625
2020-02-23 03-49-20,21,18,,2.13,2.47,1.75,2.31,2.05,1.75,,,3.875
2020-02-23 03-49-20,21,19,,2.13,2.47,1.75,2.31,2.05,1.75,2.14,89.7273396125,3.875
2020-02-23 03-49-21,22,16,40114,,,,,,,,,1.625
2020-02-23 03-49-21,22,17,,1.75,1.85,1.89,,,,,,1.625
2020-02-23 03-49-21,22,18,,1.75,1.85,1.89,1.89,2.01,2.25,,,3.875
2020-02-23 03-49-21,22,19,,1.75,1.85,1.89,1.89,2.01,2.25,2.14,93.802782472,3.875
2020-02-23 03-49-21,23,16,34159,,,,,,,,,1.625
2020-02-23 03-49-21,23,17,,2.47,2.81,2.17,,,,,,1.625
2020-02-23 03-49-21,23,18,,2.47,2.81,2.17,2.09,2.17,1.75,,,3.875
2020-02-23 03-49-21,23,19,,2.47,2.81,2.17,2.09,2.17,1.75,2.3,93.802782472,3.875
2020-02-23 03-49-22,25,16,31964,,,,,,,,,1.625
2020-02-23 03-49-22,25,17,,1.89,1.47,2.35,,,,,,1.625
2020-02-23 03-49-22,25,18,,1.89,1.47,2.35,1.97,2.73,1.79,,,3.875
2020-02-23 03-49-22,25,19,,1.89,1.47,2.35,1.97,2.73,1.79,-39.389999999999986,-2.0462,3.875
2020-02-23 03-50-15,10,16,64516,,,,,,,,,1.625
2020-02-23 03-50-15,10,17,,109.87,122.2,125.0,,,,,,1.625
2020-02-23 03-50-15,10,18,,109.87,122.2,125.0,41.48,40.95,40.96,,,3.812
2020-02-23 03-50-15,11,16,35179,,,,,,,,,1.625
2020-02-23 03-50-15,11,17,,6.51,6.73,6.29,,,,,,1.625
2020-02-23 03-50-15,11,18,,6.51,6.73,6.29,6.13,6.65,7.05,,,3.812
2020-02-23 03-50-15,11,19,,6.51,6.73,6.29,6.13,6.65,7.05,-39.389999999999986,-2.0462,3.812
2020-02-23 03-50-16,12,16,42884,,,,,,,,,1.625
2020-02-23 03-50-16,12,17,,2.85,6.43,6.57,,,,,,1.625
2020-02-23 03-50-16,12,18,,2.85,6.43,6.57,6.91,6.93,6.83,,,3.812
2020-02-23 03-50-16,12,19,,2.85,6.43,6.57,6.91,6.93,6.83,2.9,89.2302081605,3.812
2020-02-23 03-50-16,13,16,42580,,,,,,,,,1.625
2020-02-23 03-50-16,13,17,,6.75,6.87,6.87,,,,,,1.625
2020-02-23 03-50-16,13,18,,6.75,6.87,6.87,6.73,6.69,7.11,,,3.812
2020-02-23 03-50-16,13,19,,6.75,6.87,6.87,6.73,6.69,7.11,2.65,91.26735904450001,3.812
2020-02-23 03-50-17,14,16,43143,,,,,,,,,1.625
2020-02-23 03-50-17,14,17,,6.29,7.01,6.87,,,,,,1.625
2020-02-23 03-50-17,14,18,,6.29,7.01,6.87,6.87,6.47,6.91,,,3.812
2020-02-23 03-50-17,14,19,,6.29,7.01,6.87,6.87,6.47,6.91,3.98,85.04723946050001,3.812
2020-02-23 03-50-17,15,16,282,,,,,,,,,1.625
2020-02-23 03-50-17,15,17,,6.87,6.61,2.77,,,,,,1.625
2020-02-23 03-50-17,15,18,,6.87,6.61,2.77,6.57,6.73,6.91,,,3.812
2020-02-23 03-50-17,15,19,,6.87,6.61,2.77,6.57,6.73,6.91,3.62,87.482106242,3.812
2020-02-23 03-50-18,16,16,36081,,,,,,,,,1.625
2020-02-23 03-50-18,16,17,,2.55,2.35,2.21,,,,,,1.625
2020-02-23 03-50-18,16,18,,2.55,2.35,2.21,1.17,2.09,1.85,,,3.812
2020-02-23 03-50-18,16,19,,2.55,2.35,2.21,1.17,2.09,1.85,-39.389999999999986,-2.0462,3.812
2020-02-23 03-50-18,17,16,36448,,,,,,,,,1.625
2020-02-23 03-50-18,17,17,,2.31,2.65,2.21,,,,,,1.625
2020-02-23 03-50-18,17,18,,2.31,2.65,2.21,2.35,2.59,2.21,,,3.812
2020-02-23 03-50-18,17,19,,2.31,2.65,2.21,2.35,2.59,2.21,2.5,94.96574454050001,3.812
2020-02-23 03-50-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-50-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-50-19,19,16,39944,,,,,,,,,1.625
2020-02-23 03-50-19,19,17,,2.35,2.85,1.85,,,,,,1.625
2020-02-23 03-50-19,19,18,,2.35,2.85,1.85,1.79,2.51,2.43,,,3.812
2020-02-23 03-50-19,19,19,,2.35,2.85,1.85,1.79,2.51,2.43,2.11,76.7565808405,3.812
2020-02-23 03-50-20,20,16,61298,,,,,,,,,1.625
2020-02-23 03-50-20,20,17,,1.79,2.01,2.35,,,,,,1.625
2020-02-23 03-50-20,20,18,,1.79,2.01,2.35,1.55,2.65,1.71,,,3.812
2020-02-23 03-50-20,20,19,,1.79,2.01,2.35,1.55,2.65,1.71,2.45,96.069120448,3.812
2020-02-23 03-50-20,21,16,40247,,,,,,,,,1.625
2020-02-23 03-50-20,21,17,,2.05,2.59,2.43,,,,,,1.625
2020-02-23 03-50-20,21,18,,2.05,2.59,2.43,2.09,2.13,1.85,,,3.812
2020-02-23 03-50-20,21,19,,2.05,2.59,2.43,2.09,2.13,1.85,2.15,89.61695530450001,3.812
2020-02-23 03-50-21,22,16,40115,,,,,,,,,1.625
2020-02-23 03-50-21,22,17,,1.41,2.01,1.41,,,,,,1.625
2020-02-23 03-50-21,22,18,,1.41,2.01,1.41,1.47,2.01,2.25,,,3.812
2020-02-23 03-50-21,22,19,,1.41,2.01,1.41,1.47,2.01,2.25,2.16,93.7214254045,3.812
2020-02-23 03-50-21,23,16,34160,,,,,,,,,1.625
2020-02-23 03-50-21,23,17,,2.81,2.73,2.05,,,,,,1.625
2020-02-23 03-50-21,23,18,,2.81,2.73,2.05,2.09,2.01,2.25,,,3.812
2020-02-23 03-50-21,23,19,,2.81,2.73,2.05,2.09,2.01,2.25,2.28,93.55862511250001,3.812
2020-02-23 03-50-22,25,16,31965,,,,,,,,,1.625
2020-02-23 03-50-22,25,17,,2.05,1.93,2.39,,,,,,1.625
2020-02-23 03-50-22,25,18,,2.05,1.93,2.39,1.63,2.27,1.37,,,3.812
2020-02-23 03-50-22,25,19,,2.05,1.93,2.39,1.63,2.27,1.37,-39.389999999999986,-2.0462,3.812
2020-02-23 03-51-14,10,16,64517,,,,,,,,,1.687
2020-02-23 03-51-14,10,17,,110.16,121.96,125.73,,,,,,1.687
2020-02-23 03-51-14,10,18,,110.16,121.96,125.73,41.71,40.95,40.96,,,3.812
2020-02-23 03-51-14,11,16,35180,,,,,,,,,1.687
2020-02-23 03-51-14,11,17,,6.61,6.57,6.11,,,,,,1.687
2020-02-23 03-51-14,11,18,,6.61,6.57,6.11,5.77,6.51,6.51,,,3.812
2020-02-23 03-51-14,11,19,,6.61,6.57,6.11,5.77,6.51,6.51,-39.389999999999986,-2.0462,3.812
2020-02-23 03-51-15,12,16,42885,,,,,,,,,1.687
2020-02-23 03-51-15,12,17,,2.61,6.33,6.39,,,,,,1.687
2020-02-23 03-51-15,12,18,,2.61,6.33,6.39,6.33,6.33,6.29,,,3.812
2020-02-23 03-51-15,12,19,,2.61,6.33,6.39,6.33,6.33,6.29,2.92,89.4512831125,3.812
2020-02-23 03-51-15,13,16,42581,,,,,,,,,1.687
2020-02-23 03-51-15,13,17,,6.53,6.51,6.35,,,,,,1.687
2020-02-23 03-51-15,13,18,,6.53,6.51,6.35,6.21,6.43,6.29,,,3.812
2020-02-23 03-51-15,13,19,,6.53,6.51,6.35,6.21,6.43,6.29,2.69,91.23994645,3.812
2020-02-23 03-51-16,14,16,43144,,,,,,,,,1.687
2020-02-23 03-51-16,14,17,,5.85,6.53,6.87,,,,,,1.687
2020-02-23 03-51-16,14,18,,5.85,6.53,6.87,6.53,6.17,6.87,,,3.812
2020-02-23 03-51-16,14,19,,5.85,6.53,6.87,6.53,6.17,6.87,3.95,85.21593672050001,3.812
2020-02-23 03-51-16,15,16,283,,,,,,,,,1.687
2020-02-23 03-51-16,15,17,,6.29,6.11,2.85,,,,,,1.687
2020-02-23 03-51-16,15,18,,6.29,6.11,2.85,6.33,6.25,6.69,,,3.812
2020-02-23 03-51-16,15,19,,6.29,6.11,2.85,6.33,6.25,6.69,3.62,87.4542564805,3.812
2020-02-23 03-51-17,16,16,36082,,,,,,,,,1.687
2020-02-23 03-51-17,16,17,,2.13,1.89,1.85,,,,,,1.687
2020-02-23 03-51-17,16,18,,2.13,1.89,1.85,1.43,2.05,2.21,,,3.812
2020-02-23 03-51-17,16,19,,2.13,1.89,1.85,1.43,2.05,2.21,-39.389999999999986,-2.0462,3.812
2020-02-23 03-51-17,17,16,36449,,,,,,,,,1.687
2020-02-23 03-51-17,17,17,,2.13,2.55,1.71,,,,,,1.687
2020-02-23 03-51-17,17,18,,2.13,2.55,1.71,1.89,2.31,2.43,,,3.812
2020-02-23 03-51-17,17,19,,2.13,2.55,1.71,1.89,2.31,2.43,2.5,95.04666125000001,3.812
2020-02-23 03-51-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-51-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-23 03-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-23 03-51-18,19,16,39945,,,,,,,,,1.687
2020-02-23 03-51-18,19,17,,2.55,2.31,1.85,,,,,,1.687
2020-02-23 03-51-18,19,18,,2.55,2.31,1.85,1.71,2.27,2.05,,,3.812
2020-02-23 03-51-18,19,19,,2.55,2.31,1.85,1.71,2.27,2.05,1.66,74.0703686125,3.812
2020-02-23 03-51-19,20,16,61299,,,,,,,,,1.687
2020-02-23 03-51-19,20,17,,1.97,2.21,2.17,,,,,,1.687
2020-02-23 03-51-19,20,18,,1.97,2.21,2.17,1.83,2.47,2.01,,,3.812
2020-02-23 03-51-19,20,19,,1.97,2.21,2.17,1.83,2.47,2.01,2.46,96.01542168200001,3.812
2020-02-23 03-51-19,21,16,40248,,,,,,,,,1.687
2020-02-23 03-51-19,21,17,,1.59,2.39,1.83,,,,,,1.687
2020-02-23 03-51-19,21,18,,1.59,2.39,1.83,2.21,1.85,1.59,,,3.812
2020-02-23 03-51-19,21,19,,1.59,2.39,1.83,2.21,1.85,1.59,2.18,89.56174400450001,3.812
2020-02-23 03-51-20,22,16,40116,,,,,,,,,1.687
2020-02-23 03-51-20,22,17,,1.59,1.93,1.83,,,,,,1.687
2020-02-23 03-51-20,22,18,,1.59,1.93,1.83,1.51,2.35,1.83,,,3.812
2020-02-23 03-51-20,22,19,,1.59,1.93,1.83,1.51,2.35,1.83,2.18,93.7214254045,3.812
2020-02-23 03-51-20,23,16,34161,,,,,,,,,1.687
2020-02-23 03-51-20,23,17,,2.77,2.85,2.21,,,,,,1.687
2020-02-23 03-51-20,23,18,,2.77,2.85,2.21,2.39,2.25,1.71,,,3.812
2020-02-23 03-51-20,23,19,,2.77,2.85,2.21,2.39,2.25,1.71,2.3,93.55862511250001,3.812
2020-02-23 03-51-21,25,16,31966,,,,,,,,,1.687
2020-02-23 03-51-21,25,17,,1.83,1.93,2.17,,,,,,1.687
2020-02-23 03-51-21,25,18,,1.83,1.93,2.17,1.89,1.59,1.41,,,3.812
2020-02-23 03-51-21,25,19,,1.83,1.93,2.17,1.89,1.59,1.41,-39.389999999999986,-2.0462,3.812
2020-02-23 03-52-14,10,16,64518,,,,,,,,,1.687
2020-02-23 03-52-14,10,17,,107.6,121.47,125.29,,,,,,1.687
2020-02-23 03-52-14,10,18,,107.6,121.47,125.29,41.55,40.95,40.96,,,3.812
2020-02-23 03-52-15,11,16,35181,,,,,,,,,1.687
2020-02-23 03-52-15,11,17,,6.93,6.73,6.53,,,,,,1.687
2020-02-23 03-52-15,11,18,,6.93,6.73,6.53,6.97,6.75,6.69,,,3.812
2020-02-23 03-52-15,11,19,,6.93,6.73,6.53,6.97,6.75,6.69,-39.389999999999986,-2.0462,3.812
2020-02-23 03-52-15,12,16,42886,,,,,,,,,1.687
2020-02-23 03-52-15,12,17,,2.91,7.01,7.11,,,,,,1.687
2020-02-23 03-52-15,12,18,,2.91,7.01,7.11,6.97,6.73,6.57,,,3.812
2020-02-23 03-52-15,12,19,,2.91,7.01,7.11,6.97,6.73,6.57,2.88,89.56174400450001,3.812
2020-02-23 03-52-16,13,16,42582,,,,,,,,,1.687
2020-02-23 03-52-16,13,17,,6.51,6.47,6.87,,,,,,1.687
2020-02-23 03-52-16,13,18,,6.51,6.47,6.87,6.21,6.35,6.87,,,3.812
2020-02-23 03-52-16,14,16,43145,,,,,,,,,1.687
2020-02-23 03-52-16,14,17,,6.03,6.69,6.75,,,,,,1.687
2020-02-23 03-52-16,14,18,,6.03,6.69,6.75,7.05,6.39,6.87,,,3.812
