Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 19-47-15,11,16,30392,,,,,,,,,1.187
2020-02-19 19-47-15,11,17,,3.41,3.11,3.15,,,,,,1.187
2020-02-19 19-47-15,11,18,,3.41,3.11,3.15,3.79,3.81,3.23,,,4.312
2020-02-19 19-47-15,11,19,,3.41,3.11,3.15,3.79,3.81,3.23,-39.389999999999986,-2.0462,4.312
2020-02-19 19-47-16,12,16,38247,,,,,,,,,1.187
2020-02-19 19-47-16,12,17,,3.41,2.85,1.97,,,,,,1.187
2020-02-19 19-47-16,12,18,,3.41,2.85,1.97,1.97,2.51,2.73,,,4.312
2020-02-19 19-47-16,12,19,,3.41,2.85,1.97,1.97,2.51,2.73,2.78,83.29730781250001,4.312
2020-02-19 19-47-16,13,16,37943,,,,,,,,,1.187
2020-02-19 19-47-16,13,17,,2.61,3.59,2.61,,,,,,1.187
2020-02-19 19-47-16,13,18,,2.61,3.59,2.61,2.91,2.73,3.25,,,4.312
2020-02-19 19-47-16,13,19,,2.61,3.59,2.61,2.91,2.73,3.25,2.46,84.230249938,4.312
2020-02-19 19-47-17,14,16,38467,,,,,,,,,1.187
2020-02-19 19-47-17,14,17,,3.11,3.33,2.99,,,,,,1.187
2020-02-19 19-47-17,14,18,,3.11,3.33,2.99,2.89,2.69,2.85,,,4.312
2020-02-19 19-47-17,14,19,,3.11,3.33,2.99,2.89,2.69,2.85,2.52,85.21593672050001,4.312
2020-02-19 19-47-17,15,16,0,,,,,,,,,1.187
2020-02-19 19-47-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-47-18,16,16,31322,,,,,,,,,1.187
2020-02-19 19-47-18,16,17,,1.97,2.89,1.71,,,,,,1.187
2020-02-19 19-47-18,16,18,,1.97,2.89,1.71,1.67,2.43,2.01,,,4.312
2020-02-19 19-47-18,16,19,,1.97,2.89,1.71,1.67,2.43,2.01,-39.389999999999986,-2.0462,4.312
2020-02-19 19-47-18,17,16,31773,,,,,,,,,1.187
2020-02-19 19-47-18,17,17,,1.97,2.69,3.49,,,,,,1.187
2020-02-19 19-47-18,17,18,,1.97,2.69,3.49,2.85,4.07,2.77,,,4.312
2020-02-19 19-47-18,17,19,,1.97,2.69,3.49,2.85,4.07,2.77,2.54,87.2313435125,4.312
2020-02-19 19-47-19,18,16,0,,,,,,,,,1.187
2020-02-19 19-47-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 19-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-47-19,19,16,35270,,,,,,,,,1.187
2020-02-19 19-47-19,19,17,,3.07,4.01,2.89,,,,,,1.187
2020-02-19 19-47-19,19,18,,3.07,4.01,2.89,2.55,3.25,3.37,,,4.312
2020-02-19 19-47-19,19,19,,3.07,4.01,2.89,2.55,3.25,3.37,2.1,80.79247326050002,4.312
2020-02-19 19-47-20,20,16,56507,,,,,,,,,1.187
2020-02-19 19-47-20,20,17,,2.17,3.29,2.51,,,,,,1.187
2020-02-19 19-47-20,20,18,,2.17,3.29,2.51,2.85,2.89,2.01,,,4.312
2020-02-19 19-47-20,20,19,,2.17,3.29,2.51,2.85,2.89,2.01,2.4,87.50995281250002,4.312
2020-02-19 19-47-20,21,16,35573,,,,,,,,,1.187
2020-02-19 19-47-20,21,17,,2.77,3.63,2.85,,,,,,1.187
2020-02-19 19-47-20,21,18,,2.77,3.63,2.85,3.25,2.43,2.51,,,4.312
2020-02-19 19-47-20,21,19,,2.77,3.63,2.85,3.25,2.43,2.51,2.42,82.50299544050002,4.312
2020-02-19 19-47-21,22,16,35486,,,,,,,,,1.187
2020-02-19 19-47-21,22,17,,1.93,2.13,1.75,,,,,,1.187
2020-02-19 19-47-21,22,18,,1.93,2.13,1.75,1.33,1.75,2.43,,,4.312
2020-02-19 19-47-21,22,19,,1.93,2.13,1.75,1.33,1.75,2.43,2.02,88.28836124050001,4.312
2020-02-19 19-47-21,23,16,29486,,,,,,,,,1.187
2020-02-19 19-47-21,23,17,,3.63,3.19,2.51,,,,,,1.187
2020-02-19 19-47-21,23,18,,3.63,3.19,2.51,2.17,2.65,2.43,,,4.312
2020-02-19 19-47-21,23,19,,3.63,3.19,2.51,2.17,2.65,2.43,2.41,86.2257078845,4.312
2020-02-19 19-47-22,25,16,27195,,,,,,,,,1.187
2020-02-19 19-47-22,25,17,,2.39,2.27,2.35,,,,,,1.187
2020-02-19 19-47-22,25,18,,2.39,2.27,2.35,2.01,1.93,2.17,,,4.312
2020-02-19 19-47-22,25,19,,2.39,2.27,2.35,2.01,1.93,2.17,-39.389999999999986,-2.0462,4.312
2020-02-19 19-48-15,10,16,59710,,,,,,,,,1.125
2020-02-19 19-48-15,10,17,,112.19,122.97,126.07,,,,,,1.125
2020-02-19 19-48-15,10,18,,112.19,122.97,126.07,42.05,40.95,40.96,,,4.312
2020-02-19 19-48-15,11,16,30393,,,,,,,,,1.125
2020-02-19 19-48-15,11,17,,3.63,2.89,3.11,,,,,,1.125
2020-02-19 19-48-15,11,18,,3.63,2.89,3.11,3.55,3.81,2.55,,,4.312
2020-02-19 19-48-15,11,19,,3.63,2.89,3.11,3.55,3.81,2.55,-39.389999999999986,-2.0462,4.312
2020-02-19 19-48-16,12,16,38248,,,,,,,,,1.125
2020-02-19 19-48-16,12,17,,3.45,2.77,1.89,,,,,,1.125
2020-02-19 19-48-16,12,18,,3.45,2.77,1.89,1.71,2.43,2.85,,,4.312
2020-02-19 19-48-16,12,19,,3.45,2.77,1.89,1.71,2.43,2.85,2.78,83.41057678450001,4.312
2020-02-19 19-48-16,13,16,37944,,,,,,,,,1.125
2020-02-19 19-48-16,13,17,,2.31,3.29,2.35,,,,,,1.125
2020-02-19 19-48-16,13,18,,2.31,3.29,2.35,2.95,3.41,2.89,,,4.312
2020-02-19 19-48-16,13,19,,2.31,3.29,2.35,2.95,3.41,2.89,2.38,84.117351122,4.312
2020-02-19 19-48-17,14,16,38468,,,,,,,,,1.125
2020-02-19 19-48-17,14,17,,2.95,3.67,2.77,,,,,,1.125
2020-02-19 19-48-17,14,18,,2.95,3.67,2.77,3.07,2.77,2.95,,,4.312
2020-02-19 19-48-17,14,19,,2.95,3.67,2.77,3.07,2.77,2.95,2.4,85.075363648,4.312
2020-02-19 19-48-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-48-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-48-18,16,16,31323,,,,,,,,,1.125
2020-02-19 19-48-18,16,17,,2.39,3.15,1.51,,,,,,1.125
2020-02-19 19-48-18,16,18,,2.39,3.15,1.51,1.75,2.17,2.39,,,4.312
2020-02-19 19-48-18,16,19,,2.39,3.15,1.51,1.75,2.17,2.39,-39.389999999999986,-2.0462,4.312
2020-02-19 19-48-18,17,16,31774,,,,,,,,,1.125
2020-02-19 19-48-18,17,17,,2.39,3.55,2.91,,,,,,1.125
2020-02-19 19-48-18,17,18,,2.39,3.55,2.91,3.11,3.79,2.91,,,4.312
2020-02-19 19-48-18,17,19,,2.39,3.55,2.91,3.11,3.79,2.91,2.54,87.2313435125,4.312
2020-02-19 19-48-19,18,16,0,,,,,,,,,1.125
2020-02-19 19-48-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-48-19,19,16,35271,,,,,,,,,1.125
2020-02-19 19-48-19,19,17,,3.03,3.33,2.85,,,,,,1.125
2020-02-19 19-48-19,19,18,,3.03,3.33,2.85,2.43,3.07,3.25,,,4.312
2020-02-19 19-48-19,19,19,,3.03,3.33,2.85,2.43,3.07,3.25,2.4,82.0195138,4.312
2020-02-19 19-48-20,20,16,56508,,,,,,,,,1.125
2020-02-19 19-48-20,20,17,,1.93,2.89,2.89,,,,,,1.125
2020-02-19 19-48-20,20,18,,1.93,2.89,2.89,2.85,2.73,1.75,,,4.312
2020-02-19 19-48-20,20,19,,1.93,2.89,2.89,2.85,2.73,1.75,2.4,87.482106242,4.312
2020-02-19 19-48-20,21,16,35574,,,,,,,,,1.125
2020-02-19 19-48-20,21,17,,2.55,3.25,3.19,,,,,,1.125
2020-02-19 19-48-20,21,18,,2.55,3.25,3.19,3.37,2.69,2.05,,,4.312
2020-02-19 19-48-20,21,19,,2.55,3.25,3.19,3.37,2.69,2.05,2.37,82.474580872,4.312
2020-02-19 19-48-21,22,16,35487,,,,,,,,,1.125
2020-02-19 19-48-21,22,17,,2.21,2.13,1.97,,,,,,1.125
2020-02-19 19-48-21,22,18,,2.21,2.13,1.97,1.97,2.09,2.31,,,4.312
2020-02-19 19-48-21,22,19,,2.21,2.13,1.97,1.97,2.09,2.31,1.98,88.0662141125,4.312
2020-02-19 19-48-21,23,16,29487,,,,,,,,,1.125
2020-02-19 19-48-21,23,17,,3.49,3.29,2.01,,,,,,1.125
2020-02-19 19-48-21,23,18,,3.49,3.29,2.01,2.25,2.69,2.25,,,4.312
2020-02-19 19-48-21,23,19,,3.49,3.29,2.01,2.25,2.69,2.25,2.36,85.97365280000001,4.312
2020-02-19 19-48-22,25,16,27196,,,,,,,,,1.125
2020-02-19 19-48-22,25,17,,2.13,2.43,2.21,,,,,,1.125
2020-02-19 19-48-22,25,18,,2.13,2.43,2.21,2.31,2.77,1.79,,,4.312
2020-02-19 19-48-22,25,19,,2.13,2.43,2.21,2.31,2.77,1.79,-39.389999999999986,-2.0462,4.312
2020-02-19 19-49-14,10,16,59711,,,,,,,,,1.125
2020-02-19 19-49-14,10,17,,102.62,119.35,123.94,,,,,,1.125
2020-02-19 19-49-14,10,18,,102.62,119.35,123.94,41.79,40.95,40.96,,,4.312
2020-02-19 19-49-14,11,16,30394,,,,,,,,,1.125
2020-02-19 19-49-14,11,17,,3.53,3.15,2.89,,,,,,1.125
2020-02-19 19-49-14,11,18,,3.53,3.15,2.89,3.41,4.05,2.89,,,4.312
2020-02-19 19-49-14,11,19,,3.53,3.15,2.89,3.41,4.05,2.89,-39.389999999999986,-2.0462,4.312
2020-02-19 19-49-15,12,16,38249,,,,,,,,,1.125
2020-02-19 19-49-15,12,17,,3.37,2.73,1.89,,,,,,1.125
2020-02-19 19-49-15,12,18,,3.37,2.73,1.89,1.89,2.59,2.55,,,4.312
2020-02-19 19-49-15,12,19,,3.37,2.73,1.89,1.89,2.59,2.55,2.72,83.6935258445,4.312
2020-02-19 19-49-15,13,16,37945,,,,,,,,,1.125
2020-02-19 19-49-15,13,17,,2.43,3.41,2.31,,,,,,1.125
2020-02-19 19-49-15,13,18,,2.43,3.41,2.31,2.51,3.23,3.07,,,4.312
2020-02-19 19-49-15,13,19,,2.43,3.41,2.31,2.51,3.23,3.07,2.4,84.5404584245,4.312
2020-02-19 19-49-16,14,16,38469,,,,,,,,,1.125
2020-02-19 19-49-16,14,17,,3.07,3.49,2.65,,,,,,1.125
2020-02-19 19-49-16,14,18,,3.07,3.49,2.65,2.81,2.73,2.89,,,4.312
2020-02-19 19-49-16,14,19,,3.07,3.49,2.65,2.81,2.73,2.89,2.43,85.6091169205,4.312
2020-02-19 19-49-16,15,16,0,,,,,,,,,1.125
2020-02-19 19-49-16,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-49-17,16,16,31324,,,,,,,,,1.125
2020-02-19 19-49-17,16,17,,2.39,2.99,1.71,,,,,,1.125
2020-02-19 19-49-17,16,18,,2.39,2.99,1.71,1.55,2.31,2.05,,,4.312
2020-02-19 19-49-17,16,19,,2.39,2.99,1.71,1.55,2.31,2.05,-39.389999999999986,-2.0462,4.312
2020-02-19 19-49-17,17,16,31775,,,,,,,,,1.125
2020-02-19 19-49-17,17,17,,2.17,2.69,3.71,,,,,,1.125
2020-02-19 19-49-17,17,18,,2.17,2.69,3.71,2.69,4.05,3.11,,,4.312
2020-02-19 19-49-17,17,19,,2.17,2.69,3.71,2.69,4.05,3.11,2.56,87.8438627605,4.312
2020-02-19 19-49-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-49-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-19 19-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-19 19-49-18,19,16,35272,,,,,,,,,1.125
2020-02-19 19-49-18,19,17,,3.23,3.75,3.41,,,,,,1.125
2020-02-19 19-49-18,19,18,,3.23,3.75,3.41,2.59,3.33,3.19,,,4.312
2020-02-19 19-49-18,19,19,,3.23,3.75,3.41,2.59,3.33,3.19,2.19,82.73019711250001,4.312
2020-02-19 19-49-19,20,16,56509,,,,,,,,,1.125
2020-02-19 19-49-19,20,17,,1.79,3.25,2.77,,,,,,1.125
2020-02-19 19-49-19,20,18,,1.79,3.25,2.77,2.59,2.99,2.35,,,4.312
2020-02-19 19-49-19,20,19,,1.79,3.25,2.77,2.59,2.99,2.35,2.42,87.704789458,4.312
2020-02-19 19-49-19,21,16,35575,,,,,,,,,1.125
2020-02-19 19-49-19,21,17,,2.47,3.45,3.33,,,,,,1.125
2020-02-19 19-49-19,21,18,,2.47,3.45,3.33,3.45,2.69,2.05,,,4.312
2020-02-19 19-49-19,21,19,,2.47,3.45,3.33,3.45,2.69,2.05,2.42,82.55981500450001,4.312
2020-02-19 19-49-20,22,16,35488,,,,,,,,,1.125
2020-02-19 19-49-20,22,17,,2.09,2.05,1.71,,,,,,1.125
2020-02-19 19-49-20,22,18,,2.09,2.05,1.71,1.67,2.27,2.05,,,4.312
2020-02-19 19-49-20,22,19,,2.09,2.05,1.71,1.67,2.27,2.05,2.02,88.925896642,4.312
2020-02-19 19-49-20,23,16,29488,,,,,,,,,1.125
2020-02-19 19-49-20,23,17,,3.29,3.33,2.35,,,,,,1.125
2020-02-19 19-49-20,23,18,,3.29,3.33,2.35,2.59,2.59,2.47,,,4.312
2020-02-19 19-49-20,23,19,,3.29,3.33,2.35,2.59,2.59,2.47,2.35,86.25369805,4.312
2020-02-19 19-49-21,25,16,27197,,,,,,,,,1.125
2020-02-19 19-49-21,25,17,,2.47,2.17,2.21,,,,,,1.125
2020-02-19 19-49-21,25,18,,2.47,2.17,2.21,1.55,2.77,1.93,,,4.312
2020-02-19 19-49-21,25,19,,2.47,2.17,2.21,1.55,2.77,1.93,-39.389999999999986,-2.0462,4.312
2020-02-19 19-50-14,10,16,59712,,,,,,,,,1.125
2020-02-19 19-50-14,10,17,,106.87,120.22,124.66,,,,,,1.125
2020-02-19 19-50-14,10,18,,106.87,120.22,124.66,42.08,40.95,40.96,,,4.25
2020-02-19 19-50-15,11,16,30395,,,,,,,,,1.125
2020-02-19 19-50-15,11,17,,3.25,3.03,2.85,,,,,,1.125
2020-02-19 19-50-15,11,18,,3.25,3.03,2.85,3.37,3.55,3.25,,,4.25
2020-02-19 19-50-15,11,19,,3.25,3.03,2.85,3.37,3.55,3.25,-39.389999999999986,-2.0462,4.25
2020-02-19 19-50-15,12,16,38250,,,,,,,,,1.125
2020-02-19 19-50-15,12,17,,3.55,2.59,2.09,,,,,,1.125
2020-02-19 19-50-15,12,18,,3.55,2.59,2.09,2.05,2.73,2.59,,,4.25
2020-02-19 19-50-15,12,19,,3.55,2.59,2.09,2.05,2.73,2.59,2.73,83.834880712,4.25
2020-02-19 19-50-16,13,16,37946,,,,,,,,,1.125
2020-02-19 19-50-16,13,17,,2.65,3.93,1.97,,,,,,1.125
2020-02-19 19-50-16,13,18,,2.65,3.93,1.97,2.65,3.19,2.47,,,4.25
2020-02-19 19-50-16,13,19,,2.65,3.93,1.97,2.65,3.19,2.47,2.33,84.2584666645,4.25
2020-02-19 19-50-16,14,16,38470,,,,,,,,,1.125
2020-02-19 19-50-16,14,17,,3.15,3.81,2.43,,,,,,1.125
2020-02-19 19-50-16,14,18,,3.15,3.81,2.43,2.81,3.07,3.37,,,4.25
2020-02-19 19-50-16,14,19,,3.15,3.81,2.43,2.81,3.07,3.37,2.39,85.35643001800001,4.25
2020-02-19 19-50-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-50-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-19 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-19 19-50-17,16,16,31325,,,,,,,,,1.125
2020-02-19 19-50-17,16,17,31325,2.35,2.95,1.93,,,,,,1.125
2020-02-19 19-50-17,16,18,,,,,1.85,2.25,1.97,,,4.25
2020-02-19 19-50-17,16,19,,,,,1.85,2.25,1.97,-39.389999999999986,-2.0462,4.25
2020-02-19 19-50-18,17,16,31776,,,,,,,,,1.125
2020-02-19 19-50-18,17,17,,2.27,2.73,3.37,,,,,,1.125
2020-02-19 19-50-18,17,18,,2.27,2.73,3.37,3.25,3.89,3.07,,,4.25
2020-02-19 19-50-18,17,19,,2.27,2.73,3.37,3.25,3.89,3.07,2.57,87.00822632050001,4.25
2020-02-19 19-50-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-50-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-19 19-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-19 19-50-19,19,16,35273,,,,,,,,,1.125
2020-02-19 19-50-19,19,17,,2.91,3.49,3.03,,,,,,1.125
2020-02-19 19-50-19,19,18,,2.91,3.49,3.03,2.55,2.77,2.85,,,4.25
2020-02-19 19-50-19,19,19,,2.91,3.49,3.03,2.55,2.77,2.85,2.4,82.0195138,4.25
2020-02-19 19-50-19,20,16,56510,,,,,,,,,1.125
2020-02-19 19-50-19,20,17,,1.89,2.73,3.23,,,,,,1.125
2020-02-19 19-50-19,20,18,,1.89,2.73,3.23,2.39,2.81,2.01,,,4.25
2020-02-19 19-50-19,20,19,,1.89,2.73,3.23,2.39,2.81,2.01,2.38,87.593473378,4.25
2020-02-19 19-50-20,21,16,35576,,,,,,,,,1.125
2020-02-19 19-50-20,21,17,,2.31,3.55,3.49,,,,,,1.125
2020-02-19 19-50-20,21,18,,2.31,3.55,3.49,3.29,2.59,2.35,,,4.25
2020-02-19 19-50-20,21,19,,2.31,3.55,3.49,3.29,2.59,2.35,2.34,82.6734158405,4.25
2020-02-19 19-50-20,22,16,35489,,,,,,,,,1.125
2020-02-19 19-50-20,22,17,,2.05,1.97,2.17,,,,,,1.125
2020-02-19 19-50-20,22,18,,2.05,1.97,2.17,1.55,1.93,2.25,,,4.25
2020-02-19 19-50-20,22,19,,2.05,1.97,2.17,1.55,1.93,2.25,1.98,87.98285628800001,4.25
2020-02-19 19-50-21,23,16,29489,,,,,,,,,1.125
2020-02-19 19-50-21,23,17,,3.59,3.11,2.35,,,,,,1.125
2020-02-19 19-50-21,23,18,,3.59,3.11,2.35,2.35,2.65,2.59,,,4.25
2020-02-19 19-50-21,23,19,,3.59,3.11,2.35,2.35,2.65,2.59,2.32,86.00167168450001,4.25
2020-02-19 19-50-22,25,16,27198,,,,,,,,,1.125
2020-02-19 19-50-22,25,17,,2.13,2.01,2.47,,,,,,1.125
2020-02-19 19-50-22,25,18,,2.13,2.01,2.47,1.67,1.85,1.93,,,4.25
2020-02-19 19-50-22,25,19,,2.13,2.01,2.47,1.67,1.85,1.93,-39.389999999999986,-2.0462,4.25
2020-02-19 19-51-14,10,16,59713,,,,,,,,,1.125
2020-02-19 19-51-14,10,17,,62.64,111.76,119.88,,,,,,1.125
2020-02-19 19-51-14,10,18,,62.64,111.76,119.88,41.85,40.95,40.96,,,4.187
2020-02-19 19-51-15,11,16,30396,,,,,,,,,1.125
2020-02-19 19-51-15,11,17,,3.67,2.99,2.99,,,,,,1.125
2020-02-19 19-51-15,11,18,,3.67,2.99,2.99,3.29,3.59,3.11,,,4.187
2020-02-19 19-51-15,11,19,,3.67,2.99,2.99,3.29,3.59,3.11,-39.389999999999986,-2.0462,4.187
2020-02-19 19-51-15,12,16,38251,,,,,,,,,1.125
2020-02-19 19-51-15,12,17,,3.67,2.65,1.89,,,,,,1.125
2020-02-19 19-51-15,12,18,,3.67,2.65,1.89,1.85,2.51,2.59,,,4.187
2020-02-19 19-51-15,12,19,,3.67,2.65,1.89,1.85,2.51,2.59,2.76,83.80661612050001,4.187
2020-02-19 19-51-16,13,16,37947,,,,,,,,,1.125
2020-02-19 19-51-16,13,17,,2.31,3.25,2.55,,,,,,1.125
2020-02-19 19-51-16,13,18,,2.31,3.25,2.55,2.81,3.53,3.55,,,4.187
2020-02-19 19-51-16,13,19,,2.31,3.25,2.55,2.81,3.53,3.55,2.3,84.51227360800002,4.187
2020-02-19 19-51-16,14,16,38471,,,,,,,,,1.125
2020-02-19 19-51-16,14,17,,3.19,3.85,2.55,,,,,,1.125
2020-02-19 19-51-16,14,18,,3.19,3.85,2.55,3.15,2.55,2.95,,,4.187
2020-02-19 19-51-16,14,19,,3.19,3.85,2.55,3.15,2.55,2.95,2.38,85.32833774050002,4.187
2020-02-19 19-51-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-51-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-51-17,16,16,31326,,,,,,,,,1.125
2020-02-19 19-51-17,16,17,,2.55,2.35,1.59,,,,,,1.125
2020-02-19 19-51-17,16,18,,2.55,2.35,1.59,1.67,2.21,1.93,,,4.187
2020-02-19 19-51-17,16,19,,2.55,2.35,1.59,1.67,2.21,1.93,-39.389999999999986,-2.0462,4.187
2020-02-19 19-51-18,17,16,31777,,,,,,,,,1.125
2020-02-19 19-51-18,17,17,,2.43,2.59,3.33,,,,,,1.125
2020-02-19 19-51-18,17,18,,2.43,2.59,3.33,2.89,3.79,2.61,,,4.187
2020-02-19 19-51-18,17,19,,2.43,2.59,3.33,2.89,3.79,2.61,2.51,87.1755833605,4.187
2020-02-19 19-51-18,18,16,0,,,,,,,,,1.125
2020-02-19 19-51-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-51-19,19,16,35274,,,,,,,,,1.125
2020-02-19 19-51-19,19,17,,2.95,3.79,3.11,,,,,,1.125
2020-02-19 19-51-19,19,18,,2.95,3.79,3.11,2.39,2.69,3.03,,,4.187
2020-02-19 19-51-19,19,19,,2.95,3.79,3.11,2.39,2.69,3.03,2.28,82.645020418,4.187
2020-02-19 19-51-19,20,16,56511,,,,,,,,,1.125
2020-02-19 19-51-19,20,17,,1.85,2.13,3.59,,,,,,1.125
2020-02-19 19-51-19,20,18,,1.85,2.13,3.59,2.39,2.65,2.13,,,4.187
2020-02-19 19-51-19,20,19,,1.85,2.13,3.59,2.39,2.65,2.13,2.34,87.56563638050001,4.187
2020-02-19 19-51-20,21,16,35577,,,,,,,,,1.125
2020-02-19 19-51-20,21,17,,2.69,3.55,3.37,,,,,,1.125
2020-02-19 19-51-20,21,18,,2.69,3.55,3.37,3.03,2.17,2.43,,,4.187
2020-02-19 19-51-20,21,19,,2.69,3.55,3.37,3.03,2.17,2.43,2.32,82.61662180450001,4.187
2020-02-19 19-51-20,22,16,35490,,,,,,,,,1.125
2020-02-19 19-51-20,22,17,,1.37,1.97,1.59,,,,,,1.125
2020-02-19 19-51-20,22,18,,1.37,1.97,1.59,2.27,2.01,2.47,,,4.187
2020-02-19 19-51-20,22,19,,1.37,1.97,1.59,2.27,2.01,2.47,1.96,88.23284360450002,4.187
2020-02-19 19-51-21,23,16,29490,,,,,,,,,1.125
2020-02-19 19-51-21,23,17,,3.71,3.45,2.31,,,,,,1.125
2020-02-19 19-51-21,23,18,,3.71,3.45,2.31,2.09,2.35,2.47,,,4.187
2020-02-19 19-51-21,23,19,,3.71,3.45,2.31,2.09,2.35,2.47,2.33,86.05769988050001,4.187
2020-02-19 19-51-22,25,16,27199,,,,,,,,,1.125
2020-02-19 19-51-22,25,17,,2.27,1.75,2.47,,,,,,1.125
2020-02-19 19-51-22,25,18,,2.27,1.75,2.47,1.75,2.17,2.21,,,4.187
2020-02-19 19-51-22,25,19,,2.27,1.75,2.47,1.75,2.17,2.21,-39.389999999999986,-2.0462,4.187
2020-02-19 19-52-14,10,16,59714,,,,,,,,,1.125
2020-02-19 19-52-14,10,17,,114.42,123.89,126.02,,,,,,1.125
2020-02-19 19-52-14,10,18,,114.42,123.89,126.02,41.7,40.95,40.96,,,4.187
2020-02-19 19-52-15,11,16,30397,,,,,,,,,1.125
2020-02-19 19-52-15,11,17,,3.41,2.65,2.99,,,,,,1.125
2020-02-19 19-52-15,11,18,,3.41,2.65,2.99,3.23,3.49,2.85,,,4.187
2020-02-19 19-52-15,11,19,,3.41,2.65,2.99,3.23,3.49,2.85,-39.389999999999986,-2.0462,4.187
2020-02-19 19-52-15,12,16,38252,,,,,,,,,1.125
2020-02-19 19-52-15,12,17,,3.33,2.81,2.01,,,,,,1.125
2020-02-19 19-52-15,12,18,,3.33,2.81,2.01,1.83,2.39,2.51,,,4.187
2020-02-19 19-52-15,12,19,,3.33,2.81,2.01,1.83,2.39,2.51,2.75,84.117351122,4.187
2020-02-19 19-52-16,13,16,37948,,,,,,,,,1.125
2020-02-19 19-52-16,13,17,,2.55,3.79,2.35,,,,,,1.125
2020-02-19 19-52-16,13,18,,2.55,3.79,2.35,2.95,3.53,2.85,,,4.187
2020-02-19 19-52-16,13,19,,2.55,3.79,2.35,2.95,3.53,2.85,2.39,84.9909815125,4.187
2020-02-19 19-52-16,14,16,38472,,,,,,,,,1.125
2020-02-19 19-52-16,14,17,,3.45,3.07,2.55,,,,,,1.125
2020-02-19 19-52-16,14,18,,3.45,3.07,2.55,2.77,2.61,2.81,,,4.187
2020-02-19 19-52-16,14,19,,3.45,3.07,2.55,2.77,2.61,2.81,2.36,85.77743126050001,4.187
2020-02-19 19-52-17,15,16,0,,,,,,,,,1.125
2020-02-19 19-52-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-19 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-19 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-19 19-52-17,16,16,31327,,,,,,,,,1.125
2020-02-19 19-52-17,16,17,,2.51,2.81,1.71,,,,,,1.125
