Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 12-40-10,17,16,38404,,,,,,,,,0.0
2020-02-24 12-40-10,17,17,,0.79,0.71,0.43,,,,,,0.0
2020-02-24 12-40-10,17,18,,0.79,0.71,0.43,1.05,0.63,0.79,,,1.25
2020-02-24 12-40-10,17,19,,0.79,0.71,0.43,1.05,0.63,0.79,2.0,102.83718291200002,1.25
2020-02-24 12-40-18,11,16,37151,,,,,,,,,0.0
2020-02-24 12-40-18,11,17,,0.97,1.05,0.97,,,,,,0.0
2020-02-24 12-40-18,11,18,,0.97,1.05,0.97,0.95,1.21,0.37,,,1.25
2020-02-24 12-40-18,11,19,,0.97,1.05,0.97,0.95,1.21,0.37,-39.389999999999986,-2.0462,1.25
2020-02-24 12-40-20,22,16,42039,,,,,,,,,0.0
2020-02-24 12-40-20,22,17,,0.21,0.25,1.13,,,,,,0.0
2020-02-24 12-40-20,22,18,,0.21,0.25,1.13,0.33,0.97,1.59,,,1.25
2020-02-24 12-40-20,22,19,,0.21,0.25,1.13,0.33,0.97,1.59,1.02,88.28836124050001,1.25
2020-02-24 12-40-21,16,16,38035,,,,,,,,,0.0
2020-02-24 12-40-21,16,17,,0.87,1.29,-0.22000000000002728,,,,,,0.0
2020-02-24 12-40-21,16,18,,0.87,1.29,-0.22000000000002728,-0.18000000000006366,1.09,0.47,,,1.25
2020-02-24 12-40-21,16,19,,0.87,1.29,-0.22000000000002728,-0.18000000000006366,1.09,0.47,-39.389999999999986,-2.0462,1.25
2020-02-24 12-40-33,25,16,33936,,,,,,,,,0.0
2020-02-24 12-40-33,25,17,,1.05,1.59,2.01,,,,,,0.0
2020-02-24 12-40-33,25,18,,1.05,1.59,2.01,0.37,0.67,1.17,,,1.25
2020-02-24 12-40-33,25,19,,1.05,1.59,2.01,0.37,0.67,1.17,-39.389999999999986,-2.0462,1.25
2020-02-24 12-40-55,10,16,959,,,,,,,,,0.0
2020-02-24 12-40-55,10,17,,82.75,119.68,123.16,,,,,,0.0
2020-02-24 12-40-55,10,18,,82.75,119.68,123.16,39.47,40.95,40.96,,,1.25
2020-02-24 12-41-10,17,16,38405,,,,,,,,,-0.062
2020-02-24 12-41-10,17,17,,0.67,0.87,1.59,,,,,,-0.062
2020-02-24 12-41-10,17,18,,0.67,0.87,1.59,-0.18000000000006366,0.91,0.97,,,1.25
2020-02-24 12-41-10,17,19,,0.67,0.87,1.59,-0.18000000000006366,0.91,0.97,1.99,102.9152564405,1.25
2020-02-24 12-41-18,11,16,37152,,,,,,,,,-0.062
2020-02-24 12-41-18,11,17,,1.05,1.05,0.95,,,,,,-0.062
2020-02-24 12-41-18,11,18,,1.05,1.05,0.95,0.97,1.29,0.43,,,1.25
2020-02-24 12-41-18,11,19,,1.05,1.05,0.95,0.97,1.29,0.43,-39.389999999999986,-2.0462,1.25
2020-02-24 12-41-20,22,16,42040,,,,,,,,,-0.062
2020-02-24 12-41-20,22,17,,0.37,0.47,1.29,,,,,,-0.062
2020-02-24 12-41-20,22,18,,0.37,0.47,1.29,0.29,0.71,1.41,,,1.25
2020-02-24 12-41-20,22,19,,0.37,0.47,1.29,0.29,0.71,1.41,1.01,88.28836124050001,1.25
2020-02-24 12-41-21,16,16,38036,,,,,,,,,-0.062
2020-02-24 12-41-21,16,17,,0.91,0.87,0.43,,,,,,-0.062
2020-02-24 12-41-21,16,18,,0.91,0.87,0.43,0.13,1.37,0.17,,,1.25
2020-02-24 12-41-21,16,19,,0.91,0.87,0.43,0.13,1.37,0.17,-39.389999999999986,-2.0462,1.25
2020-02-24 12-41-33,25,16,33937,,,,,,,,,-0.062
2020-02-24 12-41-33,25,17,,0.97,1.29,2.01,,,,,,-0.062
2020-02-24 12-41-33,25,18,,0.97,1.29,2.01,0.63,0.83,1.05,,,1.25
2020-02-24 12-41-33,25,19,,0.97,1.29,2.01,0.63,0.83,1.05,-39.389999999999986,-2.0462,1.25
2020-02-24 12-41-55,10,16,960,,,,,,,,,-0.062
2020-02-24 12-41-55,10,17,,62.11,110.93,120.65,,,,,,-0.062
2020-02-24 12-41-55,10,18,,62.11,110.93,120.65,39.45,40.95,40.96,,,1.25
2020-02-24 12-42-10,17,16,38406,,,,,,,,,-0.062
2020-02-24 12-42-10,17,17,,0.71,0.63,1.41,,,,,,-0.062
2020-02-24 12-42-10,17,18,,0.71,0.63,1.41,0.09,0.83,0.63,,,1.187
2020-02-24 12-42-10,17,19,,0.71,0.63,1.41,0.09,0.83,0.63,2.0,102.7590806645,1.187
2020-02-24 12-42-18,11,16,37153,,,,,,,,,-0.062
2020-02-24 12-42-18,11,17,,1.05,0.95,1.01,,,,,,-0.062
2020-02-24 12-42-18,11,18,,1.05,0.95,1.01,0.67,0.95,0.25,,,1.187
2020-02-24 12-42-18,11,19,,1.05,0.95,1.01,0.67,0.95,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 12-42-20,22,16,42041,,,,,,,,,-0.062
2020-02-24 12-42-20,22,17,,0.33,0.63,1.09,,,,,,-0.062
2020-02-24 12-42-20,22,18,,0.33,0.63,1.09,-0.44000000000005457,0.63,1.43,,,1.187
2020-02-24 12-42-20,22,19,,0.33,0.63,1.09,-0.44000000000005457,0.63,1.43,1.03,88.28836124050001,1.187
2020-02-24 12-42-21,16,16,38037,,,,,,,,,-0.062
2020-02-24 12-42-21,16,17,,0.87,1.01,0.25,,,,,,-0.062
2020-02-24 12-42-21,16,18,,0.87,1.01,0.25,0.05,1.33,0.29,,,1.187
2020-02-24 12-42-21,16,19,,0.87,1.01,0.25,0.05,1.33,0.29,-39.389999999999986,-2.0462,1.187
2020-02-24 12-42-33,25,16,33938,,,,,,,,,-0.062
2020-02-24 12-42-33,25,17,,1.05,1.33,1.75,,,,,,-0.062
2020-02-24 12-42-33,25,18,,1.05,1.33,1.75,0.75,0.79,1.01,,,1.187
2020-02-24 12-42-33,25,19,,1.05,1.33,1.75,0.75,0.79,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 12-42-55,10,16,961,,,,,,,,,-0.062
2020-02-24 12-42-55,10,17,,126.84,128.39,127.61,,,,,,-0.062
2020-02-24 12-42-55,10,18,,126.84,128.39,127.61,39.49,40.95,40.96,,,1.187
2020-02-24 12-43-10,17,16,38407,,,,,,,,,0.0
2020-02-24 12-43-10,17,17,,0.43,0.83,0.41,,,,,,0.0
2020-02-24 12-43-10,17,18,,0.43,0.83,0.41,0.47,0.17,0.83,,,1.25
2020-02-24 12-43-10,17,19,,0.43,0.83,0.41,0.47,0.17,0.83,2.01,102.6548996605,1.25
2020-02-24 12-43-18,11,16,37154,,,,,,,,,0.0
2020-02-24 12-43-18,11,17,,0.67,1.37,0.51,,,,,,0.0
2020-02-24 12-43-18,11,18,,0.67,1.37,0.51,1.05,1.41,0.67,,,1.25
2020-02-24 12-43-18,11,19,,0.67,1.37,0.51,1.05,1.41,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 12-43-20,22,16,42042,,,,,,,,,0.0
2020-02-24 12-43-20,22,17,,0.13,0.25,1.21,,,,,,0.0
2020-02-24 12-43-20,22,18,,0.13,0.25,1.21,0.13,0.67,1.63,,,1.25
2020-02-24 12-43-20,22,19,,0.13,0.25,1.21,0.13,0.67,1.63,1.02,88.28836124050001,1.25
2020-02-24 12-43-21,16,16,38038,,,,,,,,,0.0
2020-02-24 12-43-21,16,17,,0.67,1.09,0.43,,,,,,0.0
2020-02-24 12-43-21,16,18,,0.67,1.09,0.43,0.01,1.09,0.21,,,1.25
2020-02-24 12-43-21,16,19,,0.67,1.09,0.43,0.01,1.09,0.21,-39.389999999999986,-2.0462,1.25
2020-02-24 12-43-33,25,16,33939,,,,,,,,,0.0
2020-02-24 12-43-33,25,17,,0.87,1.13,1.71,,,,,,0.0
2020-02-24 12-43-33,25,18,,0.87,1.13,1.71,0.17,0.87,0.83,,,1.25
2020-02-24 12-43-33,25,19,,0.87,1.13,1.71,0.17,0.87,0.83,-39.389999999999986,-2.0462,1.25
2020-02-24 12-43-55,10,16,962,,,,,,,,,0.0
2020-02-24 12-43-55,10,17,,76.9,117.32,122.83,,,,,,0.0
2020-02-24 12-43-55,10,18,,76.9,117.32,122.83,39.49,40.95,40.96,,,1.25
2020-02-24 12-44-10,17,16,38408,,,,,,,,,-0.062
2020-02-24 12-44-10,17,17,,0.75,0.75,1.17,,,,,,-0.062
2020-02-24 12-44-10,17,18,,0.75,0.75,1.17,-0.2799999999999727,0.55,0.09,,,1.25
2020-02-24 12-44-10,17,19,,0.75,0.75,1.17,-0.2799999999999727,0.55,0.09,1.9,102.15934265800001,1.25
2020-02-24 12-44-18,11,16,37155,,,,,,,,,-0.062
2020-02-24 12-44-18,11,17,,0.83,1.13,0.87,,,,,,-0.062
2020-02-24 12-44-18,11,18,,0.83,1.13,0.87,1.05,1.01,0.55,,,1.25
2020-02-24 12-44-18,11,19,,0.83,1.13,0.87,1.05,1.01,0.55,-39.389999999999986,-2.0462,1.25
2020-02-24 12-44-20,22,16,42043,,,,,,,,,-0.062
2020-02-24 12-44-20,22,17,,0.43,0.21,1.01,,,,,,-0.062
2020-02-24 12-44-20,22,18,,0.43,0.21,1.01,-0.01999999999998181,0.75,1.25,,,1.25
2020-02-24 12-44-20,22,19,,0.43,0.21,1.01,-0.01999999999998181,0.75,1.25,1.02,88.28836124050001,1.25
2020-02-24 12-44-21,16,16,38039,,,,,,,,,-0.062
2020-02-24 12-44-21,16,17,,0.47,1.43,0.41,,,,,,-0.062
2020-02-24 12-44-21,16,18,,0.47,1.43,0.41,0.09,1.01,0.01,,,1.25
2020-02-24 12-44-21,16,19,,0.47,1.43,0.41,0.09,1.01,0.01,-39.389999999999986,-2.0462,1.25
2020-02-24 12-44-33,25,16,33940,,,,,,,,,-0.062
2020-02-24 12-44-33,25,17,,0.87,1.21,1.85,,,,,,-0.062
2020-02-24 12-44-33,25,18,,0.87,1.21,1.85,0.51,0.43,0.47,,,1.25
2020-02-24 12-44-33,25,19,,0.87,1.21,1.85,0.51,0.43,0.47,-39.389999999999986,-2.0462,1.25
2020-02-24 12-44-55,10,16,963,,,,,,,,,-0.062
2020-02-24 12-44-55,10,17,,120.55,126.02,126.79,,,,,,-0.062
2020-02-24 12-44-55,10,18,,120.55,126.02,126.79,39.48,40.95,40.96,,,1.25
2020-02-24 12-45-10,17,16,38409,,,,,,,,,-0.062
2020-02-24 12-45-10,17,17,,0.59,0.75,1.43,,,,,,-0.062
2020-02-24 12-45-10,17,18,,0.59,0.75,1.43,0.33,0.91,0.91,,,1.25
2020-02-24 12-45-10,17,19,,0.59,0.75,1.43,0.33,0.91,0.91,1.8,102.15934265800001,1.25
2020-02-24 12-45-18,11,16,37156,,,,,,,,,-0.062
2020-02-24 12-45-18,11,17,,0.71,1.29,1.29,,,,,,-0.062
2020-02-24 12-45-18,11,18,,0.71,1.29,1.29,0.95,1.41,0.67,,,1.25
2020-02-24 12-45-18,11,19,,0.71,1.29,1.29,0.95,1.41,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 12-45-20,22,16,42044,,,,,,,,,-0.062
2020-02-24 12-45-20,22,17,,0.25,0.09,1.05,,,,,,-0.062
2020-02-24 12-45-20,22,18,,0.25,0.09,1.05,-0.10000000000002274,0.87,1.55,,,1.25
2020-02-24 12-45-20,22,19,,0.25,0.09,1.05,-0.10000000000002274,0.87,1.55,1.04,88.28836124050001,1.25
2020-02-24 12-45-21,16,16,38040,,,,,,,,,-0.062
2020-02-24 12-45-21,16,17,,0.63,1.09,-0.13999999999998636,,,,,,-0.062
2020-02-24 12-45-21,16,18,,0.63,1.09,-0.13999999999998636,-0.10000000000002274,1.21,0.33,,,1.25
2020-02-24 12-45-21,16,19,,0.63,1.09,-0.13999999999998636,-0.10000000000002274,1.21,0.33,-39.389999999999986,-2.0462,1.25
2020-02-24 12-45-33,25,16,33941,,,,,,,,,-0.062
2020-02-24 12-45-33,25,17,,0.83,1.51,1.41,,,,,,-0.062
2020-02-24 12-45-33,25,18,,0.83,1.51,1.41,0.25,0.97,0.75,,,1.25
2020-02-24 12-45-33,25,19,,0.83,1.51,1.41,0.25,0.97,0.75,-39.389999999999986,-2.0462,1.25
2020-02-24 12-45-55,10,16,964,,,,,,,,,-0.062
2020-02-24 12-45-55,10,17,,125.05,127.56,127.71,,,,,,-0.062
2020-02-24 12-45-55,10,18,,125.05,127.56,127.71,39.48,40.95,40.96,,,1.25
2020-02-24 12-46-10,17,16,38410,,,,,,,,,-0.062
2020-02-24 12-46-10,17,17,,0.75,0.79,0.83,,,,,,-0.062
2020-02-24 12-46-10,17,18,,0.75,0.79,0.83,0.95,0.75,0.79,,,1.25
2020-02-24 12-46-10,17,19,,0.75,0.79,0.83,0.95,0.75,0.79,1.9,102.55066760050002,1.25
2020-02-24 12-46-18,11,16,37157,,,,,,,,,-0.062
2020-02-24 12-46-18,11,17,,0.83,1.47,0.91,,,,,,-0.062
2020-02-24 12-46-18,11,18,,0.83,1.47,0.91,0.87,1.05,0.51,,,1.25
2020-02-24 12-46-18,11,19,,0.83,1.47,0.91,0.87,1.05,0.51,-39.389999999999986,-2.0462,1.25
2020-02-24 12-46-20,22,16,42045,,,,,,,,,-0.062
2020-02-24 12-46-20,22,17,,0.41,0.21,1.25,,,,,,-0.062
2020-02-24 12-46-20,22,18,,0.41,0.21,1.25,-0.06000000000005912,0.79,1.71,,,1.25
2020-02-24 12-46-20,22,19,,0.41,0.21,1.25,-0.06000000000005912,0.79,1.71,1.02,88.28836124050001,1.25
2020-02-24 12-46-21,16,16,38041,,,,,,,,,-0.062
2020-02-24 12-46-21,16,17,,0.83,1.09,0.47,,,,,,-0.062
2020-02-24 12-46-21,16,18,,0.83,1.09,0.47,0.09,0.29,0.59,,,1.25
2020-02-24 12-46-21,16,19,,0.83,1.09,0.47,0.09,0.29,0.59,-39.389999999999986,-2.0462,1.25
2020-02-24 12-46-33,25,16,33942,,,,,,,,,-0.062
2020-02-24 12-46-33,25,17,,0.95,1.43,1.55,,,,,,-0.062
2020-02-24 12-46-33,25,18,,0.95,1.43,1.55,0.41,0.43,0.75,,,1.25
2020-02-24 12-46-33,25,19,,0.95,1.43,1.55,0.41,0.43,0.75,-39.389999999999986,-2.0462,1.25
2020-02-24 12-46-55,10,16,965,,,,,,,,,-0.062
2020-02-24 12-46-55,10,17,,68.06,113.69,120.84,,,,,,-0.062
2020-02-24 12-46-55,10,18,,68.06,113.69,120.84,39.61,40.95,40.96,,,1.25
2020-02-24 12-47-10,17,16,38411,,,,,,,,,-0.062
2020-02-24 12-47-10,17,17,,0.47,0.55,0.59,,,,,,-0.062
2020-02-24 12-47-10,17,18,,0.47,0.55,0.59,0.21,0.47,0.79,,,1.25
2020-02-24 12-47-10,17,19,,0.47,0.55,0.59,0.21,0.47,0.79,1.92,102.34205031250002,1.25
2020-02-24 12-47-18,11,16,37158,,,,,,,,,-0.062
2020-02-24 12-47-18,11,17,,0.91,0.95,0.87,,,,,,-0.062
2020-02-24 12-47-18,11,18,,0.91,0.95,0.87,1.21,1.37,0.59,,,1.25
2020-02-24 12-47-18,11,19,,0.91,0.95,0.87,1.21,1.37,0.59,-39.389999999999986,-2.0462,1.25
2020-02-24 12-47-20,22,16,42046,,,,,,,,,-0.062
2020-02-24 12-47-20,22,17,,-0.13999999999998636,0.17,0.95,,,,,,-0.062
2020-02-24 12-47-20,22,18,,-0.13999999999998636,0.17,0.95,0.05,0.95,1.33,,,1.25
2020-02-24 12-47-20,22,19,,-0.13999999999998636,0.17,0.95,0.05,0.95,1.33,1.04,88.28836124050001,1.25
2020-02-24 12-47-21,16,16,38042,,,,,,,,,-0.062
2020-02-24 12-47-21,16,17,,0.79,1.09,0.05,,,,,,-0.062
2020-02-24 12-47-21,16,18,,0.79,1.09,0.05,-0.32000000000005,0.87,0.37,,,1.25
2020-02-24 12-47-21,16,19,,0.79,1.09,0.05,-0.32000000000005,0.87,0.37,-39.389999999999986,-2.0462,1.25
2020-02-24 12-47-33,25,16,33943,,,,,,,,,-0.062
2020-02-24 12-47-33,25,17,,0.47,1.13,1.97,,,,,,-0.062
2020-02-24 12-47-33,25,18,,0.47,1.13,1.97,0.55,0.67,0.91,,,1.25
2020-02-24 12-47-33,25,19,,0.47,1.13,1.97,0.55,0.67,0.91,-39.389999999999986,-2.0462,1.25
2020-02-24 12-47-55,10,16,966,,,,,,,,,-0.062
2020-02-24 12-47-55,10,17,,100.93,118.33,123.6,,,,,,-0.062
2020-02-24 12-47-55,10,18,,100.93,118.33,123.6,39.34,40.95,40.96,,,1.25
2020-02-24 12-48-10,17,16,38412,,,,,,,,,-0.062
2020-02-24 12-48-10,17,17,,0.51,0.79,0.63,,,,,,-0.062
2020-02-24 12-48-10,17,18,,0.51,0.79,0.63,-0.10000000000002274,0.59,0.75,,,1.187
2020-02-24 12-48-10,17,19,,0.51,0.79,0.63,-0.10000000000002274,0.59,0.75,1.87,102.55066760050002,1.187
2020-02-24 12-48-18,11,16,37159,,,,,,,,,-0.062
2020-02-24 12-48-18,11,17,,0.59,1.25,0.87,,,,,,-0.062
2020-02-24 12-48-18,11,18,,0.59,1.25,0.87,1.17,1.29,0.63,,,1.187
2020-02-24 12-48-18,11,19,,0.59,1.25,0.87,1.17,1.29,0.63,-39.389999999999986,-2.0462,1.187
2020-02-24 12-48-20,22,16,42047,,,,,,,,,-0.062
2020-02-24 12-48-20,22,17,,0.37,-0.10000000000002274,1.21,,,,,,-0.062
2020-02-24 12-48-20,22,18,,0.37,-0.10000000000002274,1.21,0.63,0.41,1.29,,,1.187
2020-02-24 12-48-20,22,19,,0.37,-0.10000000000002274,1.21,0.63,0.41,1.29,1.04,88.28836124050001,1.187
2020-02-24 12-48-21,16,16,38043,,,,,,,,,-0.062
2020-02-24 12-48-21,16,17,,0.47,1.17,0.29,,,,,,-0.062
2020-02-24 12-48-21,16,18,,0.47,1.17,0.29,-0.2599999999999909,1.51,0.41,,,1.187
2020-02-24 12-48-21,16,19,,0.47,1.17,0.29,-0.2599999999999909,1.51,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 12-48-33,25,16,33944,,,,,,,,,-0.062
2020-02-24 12-48-33,25,17,,0.79,1.29,1.55,,,,,,-0.062
2020-02-24 12-48-33,25,18,,0.79,1.29,1.55,0.47,0.51,0.91,,,1.187
2020-02-24 12-48-33,25,19,,0.79,1.29,1.55,0.47,0.51,0.91,-39.389999999999986,-2.0462,1.187
2020-02-24 12-48-55,10,16,967,,,,,,,,,-0.062
2020-02-24 12-48-55,10,17,,80.92,119.1,122.97,,,,,,-0.062
2020-02-24 12-48-55,10,18,,80.92,119.1,122.97,39.43,40.95,40.96,,,1.187
2020-02-24 12-49-10,17,16,38413,,,,,,,,,-0.062
2020-02-24 12-49-10,17,17,,0.47,1.05,0.75,,,,,,-0.062
2020-02-24 12-49-10,17,18,,0.47,1.05,0.75,-0.06000000000005912,0.79,1.13,,,1.187
2020-02-24 12-49-10,17,19,,0.47,1.05,0.75,-0.06000000000005912,0.79,1.13,1.86,103.305193298,1.187
2020-02-24 12-49-18,11,16,37160,,,,,,,,,-0.062
2020-02-24 12-49-18,11,17,,0.91,1.09,0.75,,,,,,-0.062
2020-02-24 12-49-18,11,18,,0.91,1.09,0.75,0.71,1.09,0.67,,,1.187
2020-02-24 12-49-18,11,19,,0.91,1.09,0.75,0.71,1.09,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-49-20,22,16,42048,,,,,,,,,-0.062
2020-02-24 12-49-20,22,17,,0.47,0.29,1.05,,,,,,-0.062
2020-02-24 12-49-20,22,18,,0.47,0.29,1.05,0.21,1.21,1.89,,,1.187
2020-02-24 12-49-20,22,19,,0.47,0.29,1.05,0.21,1.21,1.89,1.04,88.28836124050001,1.187
2020-02-24 12-49-21,16,16,38044,,,,,,,,,-0.062
2020-02-24 12-49-21,16,17,,0.67,1.13,0.13,,,,,,-0.062
2020-02-24 12-49-21,16,18,,0.67,1.13,0.13,0.33,1.37,0.55,,,1.187
2020-02-24 12-49-21,16,19,,0.67,1.13,0.13,0.33,1.37,0.55,-39.389999999999986,-2.0462,1.187
2020-02-24 12-49-33,25,16,33945,,,,,,,,,-0.062
2020-02-24 12-49-33,25,17,,0.47,1.41,1.43,,,,,,-0.062
2020-02-24 12-49-33,25,18,,0.47,1.41,1.43,0.25,0.29,0.97,,,1.187
2020-02-24 12-49-33,25,19,,0.47,1.41,1.43,0.25,0.29,0.97,-39.389999999999986,-2.0462,1.187
2020-02-24 12-49-55,10,16,968,,,,,,,,,-0.062
2020-02-24 12-49-55,10,17,,68.15,114.46,120.65,,,,,,-0.062
2020-02-24 12-49-55,10,18,,68.15,114.46,120.65,39.4,40.95,40.96,,,1.187
2020-02-24 12-50-10,17,16,38414,,,,,,,,,-0.062
2020-02-24 12-50-10,17,17,,0.37,0.71,0.51,,,,,,-0.062
2020-02-24 12-50-10,17,18,,0.37,0.71,0.51,0.59,0.75,0.75,,,1.187
2020-02-24 12-50-10,17,19,,0.37,0.71,0.51,0.59,0.75,0.75,1.84,103.305193298,1.187
2020-02-24 12-50-18,11,16,37161,,,,,,,,,-0.062
2020-02-24 12-50-18,11,17,,0.87,1.05,0.87,,,,,,-0.062
2020-02-24 12-50-18,11,18,,0.87,1.05,0.87,1.01,0.75,0.41,,,1.187
2020-02-24 12-50-18,11,19,,0.87,1.05,0.87,1.01,0.75,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 12-50-20,22,16,42049,,,,,,,,,-0.062
2020-02-24 12-50-20,22,17,,0.09,0.75,1.05,,,,,,-0.062
2020-02-24 12-50-20,22,18,,0.09,0.75,1.05,0.41,0.79,1.67,,,1.187
2020-02-24 12-50-20,22,19,,0.09,0.75,1.05,0.41,0.79,1.67,1.05,88.34386611250001,1.187
2020-02-24 12-50-21,16,16,38045,,,,,,,,,-0.062
2020-02-24 12-50-21,16,17,,0.47,1.09,0.33,,,,,,-0.062
2020-02-24 12-50-21,16,18,,0.47,1.09,0.33,-0.22000000000002728,1.67,0.67,,,1.187
2020-02-24 12-50-21,16,19,,0.47,1.09,0.33,-0.22000000000002728,1.67,0.67,-39.389999999999986,-2.0462,1.187
2020-02-24 12-50-33,25,16,33946,,,,,,,,,-0.062
2020-02-24 12-50-33,25,17,,1.13,1.37,1.71,,,,,,-0.062
2020-02-24 12-50-33,25,18,,1.13,1.37,1.71,0.51,0.75,1.01,,,1.187
2020-02-24 12-50-33,25,19,,1.13,1.37,1.71,0.51,0.75,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 12-50-55,10,16,969,,,,,,,,,-0.062
2020-02-24 12-50-55,10,17,,62.21,111.52,119.73,,,,,,-0.062
2020-02-24 12-50-55,10,18,,62.21,111.52,119.73,39.51,40.95,40.96,,,1.187
2020-02-24 12-51-10,17,16,38415,,,,,,,,,-0.062
2020-02-24 12-51-10,17,17,,0.41,0.51,0.55,,,,,,-0.062
2020-02-24 12-51-10,17,18,,0.41,0.51,0.55,0.55,0.71,0.63,,,1.25
2020-02-24 12-51-10,17,19,,0.41,0.51,0.55,0.55,0.71,0.63,1.94,103.2272633645,1.25
2020-02-24 12-51-18,11,16,37162,,,,,,,,,-0.062
2020-02-24 12-51-18,11,17,,0.71,1.41,0.87,,,,,,-0.062
2020-02-24 12-51-18,11,18,,0.71,1.41,0.87,1.21,1.21,0.67,,,1.25
2020-02-24 12-51-18,11,19,,0.71,1.41,0.87,1.21,1.21,0.67,-39.389999999999986,-2.0462,1.25
2020-02-24 12-51-20,22,16,42050,,,,,,,,,-0.062
2020-02-24 12-51-20,22,17,,0.21,0.43,0.67,,,,,,-0.062
2020-02-24 12-51-20,22,18,,0.21,0.43,0.67,-0.22000000000002728,0.87,1.59,,,1.25
2020-02-24 12-51-20,22,19,,0.21,0.43,0.67,-0.22000000000002728,0.87,1.59,1.04,88.316115272,1.25
2020-02-24 12-51-21,16,16,38046,,,,,,,,,-0.062
2020-02-24 12-51-21,16,17,,0.43,1.21,0.71,,,,,,-0.062
2020-02-24 12-51-21,16,18,,0.43,1.21,0.71,0.09,1.59,0.63,,,1.25
2020-02-24 12-51-21,16,19,,0.43,1.21,0.71,0.09,1.59,0.63,-39.389999999999986,-2.0462,1.25
2020-02-24 12-51-33,25,16,33947,,,,,,,,,-0.062
2020-02-24 12-51-33,25,17,,0.97,1.09,1.85,,,,,,-0.062
2020-02-24 12-51-33,25,18,,0.97,1.09,1.85,0.51,0.79,0.91,,,1.25
2020-02-24 12-51-33,25,19,,0.97,1.09,1.85,0.51,0.79,0.91,-39.389999999999986,-2.0462,1.25
2020-02-24 12-51-55,10,16,970,,,,,,,,,-0.062
2020-02-24 12-51-55,10,17,,61.68,111.76,119.68,,,,,,-0.062
2020-02-24 12-51-55,10,18,,61.68,111.76,119.68,39.46,40.95,40.96,,,1.25
2020-02-24 12-52-10,17,16,38416,,,,,,,,,-0.062
2020-02-24 12-52-10,17,17,,0.75,1.05,0.67,,,,,,-0.062
2020-02-24 12-52-10,17,18,,0.75,1.05,0.67,0.43,0.87,0.37,,,1.187
2020-02-24 12-52-10,17,19,,0.75,1.05,0.67,0.43,0.87,0.37,1.83,102.7069965445,1.187
2020-02-24 12-52-18,11,16,37163,,,,,,,,,-0.062
2020-02-24 12-52-18,11,17,,0.87,0.97,1.25,,,,,,-0.062
2020-02-24 12-52-18,11,18,,0.87,0.97,1.25,0.55,1.43,0.33,,,1.187
2020-02-24 12-52-18,11,19,,0.87,0.97,1.25,0.55,1.43,0.33,-39.389999999999986,-2.0462,1.187
2020-02-24 12-52-20,22,16,42051,,,,,,,,,-0.062
2020-02-24 12-52-20,22,17,,0.33,0.17,0.87,,,,,,-0.062
2020-02-24 12-52-20,22,18,,0.33,0.17,0.87,0.09,0.17,1.41,,,1.187
2020-02-24 12-52-20,22,19,,0.33,0.17,0.87,0.09,0.17,1.41,1.04,88.316115272,1.187
2020-02-24 12-52-21,16,16,38047,,,,,,,,,-0.062
2020-02-24 12-52-21,16,17,,0.51,1.29,0.29,,,,,,-0.062
2020-02-24 12-52-21,16,18,,0.51,1.29,0.29,-0.22000000000002728,1.09,0.37,,,1.187
2020-02-24 12-52-21,16,19,,0.51,1.29,0.29,-0.22000000000002728,1.09,0.37,-39.389999999999986,-2.0462,1.187
2020-02-24 12-52-33,25,16,33948,,,,,,,,,-0.062
2020-02-24 12-52-33,25,17,,0.95,1.43,1.41,,,,,,-0.062
2020-02-24 12-52-33,25,18,,0.95,1.43,1.41,0.17,0.43,1.09,,,1.187
2020-02-24 12-52-33,25,19,,0.95,1.43,1.41,0.17,0.43,1.09,-39.389999999999986,-2.0462,1.187
2020-02-24 12-52-55,10,16,971,,,,,,,,,-0.062
2020-02-24 12-52-55,10,17,,122.25,126.45,127.61,,,,,,-0.062
2020-02-24 12-52-55,10,18,,122.25,126.45,127.61,39.48,40.95,40.96,,,1.187
2020-02-24 12-53-10,17,16,38417,,,,,,,,,-0.062
2020-02-24 12-53-10,17,17,,0.37,0.91,0.71,,,,,,-0.062
2020-02-24 12-53-10,17,18,,0.37,0.91,0.71,0.97,0.63,1.05,,,1.187
2020-02-24 12-53-10,17,19,,0.37,0.91,0.71,0.97,0.63,1.05,1.88,104.03115445,1.187
2020-02-24 12-53-18,11,16,37164,,,,,,,,,-0.062
2020-02-24 12-53-18,11,17,,1.09,1.29,0.87,,,,,,-0.062
2020-02-24 12-53-18,11,18,,1.09,1.29,0.87,1.25,1.01,0.55,,,1.187
2020-02-24 12-53-18,11,19,,1.09,1.29,0.87,1.25,1.01,0.55,-39.389999999999986,-2.0462,1.187
