Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 05-45-21,23,16,35687,,,,,,,,,0.062
2020-02-24 05-45-21,23,17,,1.01,1.05,0.29,,,,,,0.062
2020-02-24 05-45-21,23,18,,1.01,1.05,0.29,0.55,0.75,0.33,,,2.5
2020-02-24 05-45-21,23,19,,1.01,1.05,0.29,0.55,0.75,0.33,0.63,107.8522267445,2.5
2020-02-24 05-45-22,25,16,33521,,,,,,,,,0.062
2020-02-24 05-45-22,25,17,,0.51,1.05,1.25,,,,,,0.062
2020-02-24 05-45-22,25,18,,0.51,1.05,1.25,0.75,0.63,0.25,,,2.5
2020-02-24 05-45-22,25,19,,0.51,1.05,1.25,0.75,0.63,0.25,-39.389999999999986,-2.0462,2.5
2020-02-24 05-46-14,10,16,545,,,,,,,,,0.0
2020-02-24 05-46-14,10,17,,61.34,111.47,119.93,,,,,,0.0
2020-02-24 05-46-14,10,18,,61.34,111.47,119.93,41.99,40.95,40.96,,,2.5
2020-02-24 05-46-15,11,16,36736,,,,,,,,,0.0
2020-02-24 05-46-15,11,17,,3.71,4.93,4.97,,,,,,0.0
2020-02-24 05-46-15,11,18,,3.71,4.93,4.97,5.27,5.07,5.15,,,2.5
2020-02-24 05-46-15,11,19,,3.71,4.93,4.97,5.27,5.07,5.15,-39.389999999999986,-2.0462,2.5
2020-02-24 05-46-15,12,16,44412,,,,,,,,,0.0
2020-02-24 05-46-15,12,17,44412,1.71,4.79,4.05,,,,,,0.0
2020-02-24 05-46-15,12,18,,,,,3.89,4.75,4.57,,,2.5
2020-02-24 05-46-15,12,19,,,,,3.89,4.75,4.57,2.0,76.93083044050002,2.5
2020-02-24 05-46-16,13,16,44108,,,,,,,,,0.0
2020-02-24 05-46-16,13,17,,5.07,4.93,2.21,,,,,,0.0
2020-02-24 05-46-16,13,18,,5.07,4.93,2.21,4.79,4.79,4.57,,,2.5
2020-02-24 05-46-16,13,19,,5.07,4.93,2.21,4.79,4.79,4.57,1.84,102.7590806645,2.5
2020-02-24 05-46-16,14,16,44671,,,,,,,,,0.0
2020-02-24 05-46-16,14,17,,4.57,4.49,2.61,,,,,,0.0
2020-02-24 05-46-16,14,18,,4.57,4.49,2.61,3.25,5.15,5.01,,,2.5
2020-02-24 05-46-16,14,19,,4.57,4.49,2.61,3.25,5.15,5.01,2.11,102.9152564405,2.5
2020-02-24 05-46-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-46-17,16,16,37621,,,,,,,,,0.0
2020-02-24 05-46-17,16,17,,0.71,1.33,0.05,,,,,,0.0
2020-02-24 05-46-17,16,18,,0.71,1.33,0.05,0.55,0.63,0.59,,,2.5
2020-02-24 05-46-17,16,19,,0.71,1.33,0.05,0.55,0.63,0.59,-39.389999999999986,-2.0462,2.5
2020-02-24 05-46-18,17,16,37990,,,,,,,,,0.0
2020-02-24 05-46-18,17,17,,0.71,0.83,0.41,,,,,,0.0
2020-02-24 05-46-18,17,18,,0.71,0.83,0.41,0.25,0.51,0.83,,,2.5
2020-02-24 05-46-18,17,19,,0.71,0.83,0.41,0.25,0.51,0.83,0.96,108.91650842450002,2.5
2020-02-24 05-46-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-46-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-46-19,19,16,41472,,,,,,,,,0.0
2020-02-24 05-46-19,19,17,,1.05,0.79,0.17,,,,,,0.0
2020-02-24 05-46-19,19,18,,1.05,0.79,0.17,0.29,0.75,0.67,,,2.5
2020-02-24 05-46-19,19,19,,1.05,0.79,0.17,0.29,0.75,0.67,0.5,56.700806024500004,2.5
2020-02-24 05-46-19,20,16,62826,,,,,,,,,0.0
2020-02-24 05-46-19,20,17,,0.29,1.29,0.51,,,,,,0.0
2020-02-24 05-46-19,20,18,,0.29,1.29,0.51,0.47,1.09,0.47,,,2.5
2020-02-24 05-46-19,20,19,,0.29,1.29,0.51,0.47,1.09,0.47,0.93,109.14383645000001,2.5
2020-02-24 05-46-20,21,16,41775,,,,,,,,,0.0
2020-02-24 05-46-20,21,17,,0.43,0.83,0.59,,,,,,0.0
2020-02-24 05-46-20,21,18,,0.43,0.83,0.59,0.75,0.55,0.13,,,2.5
2020-02-24 05-46-20,21,19,,0.43,0.83,0.59,0.75,0.55,0.13,0.66,100.9285418845,2.5
2020-02-24 05-46-21,22,16,41624,,,,,,,,,0.0
2020-02-24 05-46-21,22,17,,0.43,0.83,0.37,,,,,,0.0
2020-02-24 05-46-21,22,18,,0.43,0.83,0.37,-0.39999999999997726,0.87,0.97,,,2.5
2020-02-24 05-46-21,22,19,,0.43,0.83,0.37,-0.39999999999997726,0.87,0.97,0.67,88.45483756450001,2.5
2020-02-24 05-46-21,23,16,35688,,,,,,,,,0.0
2020-02-24 05-46-21,23,17,,0.83,1.01,0.63,,,,,,0.0
2020-02-24 05-46-21,23,18,,0.83,1.01,0.63,0.29,0.55,0.59,,,2.5
2020-02-24 05-46-21,23,19,,0.83,1.01,0.63,0.29,0.55,0.59,0.64,107.8522267445,2.5
2020-02-24 05-46-22,25,16,33522,,,,,,,,,0.0
2020-02-24 05-46-22,25,17,,0.87,0.47,1.55,,,,,,0.0
2020-02-24 05-46-22,25,18,,0.87,0.47,1.55,0.37,1.41,0.41,,,2.5
2020-02-24 05-46-22,25,19,,0.87,0.47,1.55,0.37,1.41,0.41,-39.389999999999986,-2.0462,2.5
2020-02-24 05-47-15,10,16,546,,,,,,,,,0.0
2020-02-24 05-47-15,10,17,,110.35,121.76,125.0,,,,,,0.0
2020-02-24 05-47-15,10,18,,110.35,121.76,125.0,41.93,40.95,40.96,,,2.5
2020-02-24 05-47-15,11,16,36737,,,,,,,,,0.0
2020-02-24 05-47-15,11,17,,3.55,4.93,5.11,,,,,,0.0
2020-02-24 05-47-15,11,18,,3.55,4.93,5.11,5.15,4.93,4.89,,,2.5
2020-02-24 05-47-15,11,19,,3.55,4.93,5.11,5.15,4.93,4.89,-39.389999999999986,-2.0462,2.5
2020-02-24 05-47-16,12,16,44413,,,,,,,,,0.0
2020-02-24 05-47-16,12,17,,1.83,4.97,3.67,,,,,,0.0
2020-02-24 05-47-16,12,18,,1.83,4.97,3.67,4.05,4.45,4.63,,,2.5
2020-02-24 05-47-16,12,19,,1.83,4.97,3.67,4.05,4.45,4.63,1.98,76.7565808405,2.5
2020-02-24 05-47-16,13,16,44109,,,,,,,,,0.0
2020-02-24 05-47-16,13,17,,4.81,4.85,2.59,,,,,,0.0
2020-02-24 05-47-16,13,18,,4.81,4.85,2.59,4.57,5.05,4.63,,,2.5
2020-02-24 05-47-16,13,19,,4.81,4.85,2.59,4.57,5.05,4.63,1.84,102.7590806645,2.5
2020-02-24 05-47-17,14,16,44672,,,,,,,,,0.0
2020-02-24 05-47-17,14,17,,4.63,4.63,1.93,,,,,,0.0
2020-02-24 05-47-17,14,18,,4.63,4.63,1.93,3.45,5.07,4.75,,,2.5
2020-02-24 05-47-17,14,19,,4.63,4.63,1.93,3.45,5.07,4.75,2.1,102.86321061250001,2.5
2020-02-24 05-47-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-47-18,16,16,37622,,,,,,,,,0.0
2020-02-24 05-47-18,16,17,,0.97,1.33,0.47,,,,,,0.0
2020-02-24 05-47-18,16,18,,0.97,1.33,0.47,0.17,1.05,0.67,,,2.5
2020-02-24 05-47-18,16,19,,0.97,1.33,0.47,0.17,1.05,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 05-47-18,17,16,37991,,,,,,,,,0.0
2020-02-24 05-47-18,17,17,,0.83,1.01,0.83,,,,,,0.0
2020-02-24 05-47-18,17,18,,0.83,1.01,0.83,0.47,0.59,0.55,,,2.5
2020-02-24 05-47-18,17,19,,0.83,1.01,0.83,0.47,0.59,0.55,0.94,108.91650842450002,2.5
2020-02-24 05-47-19,18,16,0,,,,,,,,,0.0
2020-02-24 05-47-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-47-19,19,16,41473,,,,,,,,,0.0
2020-02-24 05-47-19,19,17,,0.71,1.41,0.41,,,,,,0.0
2020-02-24 05-47-19,19,18,,0.71,1.41,0.41,0.47,0.91,0.71,,,2.5
2020-02-24 05-47-19,19,19,,0.71,1.41,0.41,0.47,0.91,0.71,0.58,56.731980808,2.5
2020-02-24 05-47-20,20,16,62827,,,,,,,,,0.0
2020-02-24 05-47-20,20,17,,0.01,0.75,1.09,,,,,,0.0
2020-02-24 05-47-20,20,18,,0.01,0.75,1.09,0.33,1.21,0.21,,,2.5
2020-02-24 05-47-20,20,19,,0.01,0.75,1.09,0.33,1.21,0.21,0.92,109.11859054450001,2.5
2020-02-24 05-47-20,21,16,41776,,,,,,,,,0.0
2020-02-24 05-47-20,21,17,,0.25,0.67,0.87,,,,,,0.0
2020-02-24 05-47-20,21,18,,0.25,0.67,0.87,0.55,0.47,0.05,,,2.5
2020-02-24 05-47-20,21,19,,0.25,0.67,0.87,0.55,0.47,0.05,0.64,100.90227805,2.5
2020-02-24 05-47-21,22,16,41625,,,,,,,,,0.0
2020-02-24 05-47-21,22,17,,0.37,0.55,0.41,,,,,,0.0
2020-02-24 05-47-21,22,18,,0.37,0.55,0.41,-0.13999999999998636,0.97,1.05,,,2.5
2020-02-24 05-47-21,22,19,,0.37,0.55,0.41,-0.13999999999998636,0.97,1.05,0.68,88.45483756450001,2.5
2020-02-24 05-47-21,23,16,35689,,,,,,,,,0.0
2020-02-24 05-47-21,23,17,,1.01,1.13,0.55,,,,,,0.0
2020-02-24 05-47-21,23,18,,1.01,1.13,0.55,-0.6399999999999864,-0.10000000000002274,0.33,,,2.5
2020-02-24 05-47-21,23,19,,1.01,1.13,0.55,-0.6399999999999864,-0.10000000000002274,0.33,0.66,107.8522267445,2.5
2020-02-24 05-47-22,25,16,33523,,,,,,,,,0.0
2020-02-24 05-47-22,25,17,,1.01,1.05,1.41,,,,,,0.0
2020-02-24 05-47-22,25,18,,1.01,1.05,1.41,0.55,0.87,0.37,,,2.5
2020-02-24 05-47-22,25,19,,1.01,1.05,1.41,0.55,0.87,0.37,-39.389999999999986,-2.0462,2.5
2020-02-24 05-48-15,10,16,547,,,,,,,,,0.062
2020-02-24 05-48-15,10,17,,90.44,122.54,124.62,,,,,,0.062
2020-02-24 05-48-15,10,18,,90.44,122.54,124.62,42.05,40.95,40.96,,,2.5
2020-02-24 05-48-15,11,16,36738,,,,,,,,,0.062
2020-02-24 05-48-15,11,17,,3.67,5.05,4.79,,,,,,0.062
2020-02-24 05-48-15,11,18,,3.67,5.05,4.79,5.01,5.05,5.07,,,2.5
2020-02-24 05-48-15,11,19,,3.67,5.05,4.79,5.01,5.05,5.07,-39.389999999999986,-2.0462,2.5
2020-02-24 05-48-16,12,16,44414,,,,,,,,,0.062
2020-02-24 05-48-16,12,17,,1.89,4.67,3.45,,,,,,0.062
2020-02-24 05-48-16,12,18,,1.89,4.67,3.45,4.01,4.81,4.93,,,2.5
2020-02-24 05-48-16,12,19,,1.89,4.67,3.45,4.01,4.81,4.93,1.99,76.7565808405,2.5
2020-02-24 05-48-16,13,16,44110,,,,,,,,,0.062
2020-02-24 05-48-16,13,17,,4.63,5.19,2.25,,,,,,0.062
2020-02-24 05-48-16,13,18,,4.63,5.19,2.25,4.37,4.67,4.81,,,2.5
2020-02-24 05-48-16,13,19,,4.63,5.19,2.25,4.37,4.67,4.81,1.84,102.7590806645,2.5
2020-02-24 05-48-17,14,16,44673,,,,,,,,,0.062
2020-02-24 05-48-17,14,17,,5.29,4.53,2.21,,,,,,0.062
2020-02-24 05-48-17,14,18,,5.29,4.53,2.21,3.29,4.53,4.93,,,2.5
2020-02-24 05-48-17,14,19,,5.29,4.53,2.21,3.29,4.53,4.93,2.1,102.83718291200002,2.5
2020-02-24 05-48-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-48-18,16,16,37623,,,,,,,,,0.062
2020-02-24 05-48-18,16,17,,1.05,1.29,0.67,,,,,,0.062
2020-02-24 05-48-18,16,18,,1.05,1.29,0.67,-0.2599999999999909,0.91,0.79,,,2.5
2020-02-24 05-48-18,16,19,,1.05,1.29,0.67,-0.2599999999999909,0.91,0.79,-39.389999999999986,-2.0462,2.5
2020-02-24 05-48-18,17,16,37992,,,,,,,,,0.062
2020-02-24 05-48-18,17,17,,0.55,0.55,0.59,,,,,,0.062
2020-02-24 05-48-18,17,18,,0.55,0.55,0.59,0.59,0.95,0.67,,,2.5
2020-02-24 05-48-18,17,19,,0.55,0.55,0.59,0.59,0.95,0.67,0.96,108.91650842450002,2.5
2020-02-24 05-48-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-48-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-48-19,19,16,41474,,,,,,,,,0.062
2020-02-24 05-48-19,19,17,,1.05,0.87,0.55,,,,,,0.062
2020-02-24 05-48-19,19,18,,1.05,0.87,0.55,0.37,0.91,1.01,,,2.5
2020-02-24 05-48-19,19,19,,1.05,0.87,0.55,0.37,0.91,1.01,0.58,56.66962805000001,2.5
2020-02-24 05-48-20,20,16,62828,,,,,,,,,0.062
2020-02-24 05-48-20,20,17,,0.09,0.41,0.75,,,,,,0.062
2020-02-24 05-48-20,20,18,,0.09,0.41,0.75,0.43,0.97,0.55,,,2.5
2020-02-24 05-48-20,20,19,,0.09,0.41,0.75,0.43,0.97,0.55,0.95,109.11859054450001,2.5
2020-02-24 05-48-20,21,16,41777,,,,,,,,,0.062
2020-02-24 05-48-20,21,17,,0.55,0.91,0.87,,,,,,0.062
2020-02-24 05-48-20,21,18,,0.55,0.91,0.87,0.95,0.47,0.41,,,2.5
2020-02-24 05-48-20,21,19,,0.55,0.91,0.87,0.95,0.47,0.41,0.68,100.9285418845,2.5
2020-02-24 05-48-21,22,16,41626,,,,,,,,,0.062
2020-02-24 05-48-21,22,17,,0.25,0.71,0.51,,,,,,0.062
2020-02-24 05-48-21,22,18,,0.25,0.71,0.51,0.09,0.95,0.83,,,2.5
2020-02-24 05-48-21,22,19,,0.25,0.71,0.51,0.09,0.95,0.83,0.66,88.45483756450001,2.5
2020-02-24 05-48-21,23,16,35690,,,,,,,,,0.062
2020-02-24 05-48-21,23,17,,0.91,1.09,0.01,,,,,,0.062
2020-02-24 05-48-21,23,18,,0.91,1.09,0.01,0.21,0.43,-0.8799999999999955,,,2.5
2020-02-24 05-48-21,23,19,,0.91,1.09,0.01,0.21,0.43,-0.8799999999999955,0.65,107.9030344645,2.5
2020-02-24 05-48-22,25,16,33524,,,,,,,,,0.062
2020-02-24 05-48-22,25,17,,0.75,1.05,1.33,,,,,,0.062
2020-02-24 05-48-22,25,18,,0.75,1.05,1.33,0.43,0.63,0.43,,,2.5
2020-02-24 05-48-22,25,19,,0.75,1.05,1.33,0.43,0.63,0.43,-39.389999999999986,-2.0462,2.5
2020-02-24 05-49-15,10,16,548,,,,,,,,,0.062
2020-02-24 05-49-15,10,17,,112.24,122.92,125.53,,,,,,0.062
2020-02-24 05-49-15,10,18,,112.24,122.92,125.53,41.95,40.95,40.96,,,2.5
2020-02-24 05-49-15,11,16,36739,,,,,,,,,0.062
2020-02-24 05-49-15,11,17,,4.15,4.89,4.79,,,,,,0.062
2020-02-24 05-49-15,11,18,,4.15,4.89,4.79,5.29,5.41,5.27,,,2.5
2020-02-24 05-49-15,11,19,,4.15,4.89,4.79,5.29,5.41,5.27,-39.389999999999986,-2.0462,2.5
2020-02-24 05-49-16,12,16,44415,,,,,,,,,0.062
2020-02-24 05-49-16,12,17,,1.85,5.41,3.75,,,,,,0.062
2020-02-24 05-49-16,12,18,,1.85,5.41,3.75,4.53,4.79,5.05,,,2.5
2020-02-24 05-49-16,12,19,,1.85,5.41,3.75,4.53,4.79,5.05,1.98,76.46590956050001,2.5
2020-02-24 05-49-16,13,16,44111,,,,,,,,,0.062
2020-02-24 05-49-16,13,17,,4.97,5.11,2.43,,,,,,0.062
2020-02-24 05-49-16,13,18,,4.97,5.11,2.43,4.31,5.01,5.07,,,2.5
2020-02-24 05-49-16,13,19,,4.97,5.11,2.43,4.31,5.01,5.07,1.84,102.7590806645,2.5
2020-02-24 05-49-17,14,16,44674,,,,,,,,,0.062
2020-02-24 05-49-17,14,17,,5.11,4.81,2.31,,,,,,0.062
2020-02-24 05-49-17,14,18,,5.11,4.81,2.31,3.53,4.67,4.85,,,2.5
2020-02-24 05-49-17,14,19,,5.11,4.81,2.31,3.53,4.67,4.85,2.16,102.83718291200002,2.5
2020-02-24 05-49-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 05-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 05-49-18,16,16,37624,,,,,,,,,0.062
2020-02-24 05-49-18,16,17,,0.97,1.09,0.47,,,,,,0.062
2020-02-24 05-49-18,16,18,,0.97,1.09,0.47,0.87,1.05,0.95,,,2.5
2020-02-24 05-49-18,16,19,,0.97,1.09,0.47,0.87,1.05,0.95,-39.389999999999986,-2.0462,2.5
2020-02-24 05-49-18,17,16,37993,,,,,,,,,0.062
2020-02-24 05-49-18,17,17,,0.63,1.51,0.71,,,,,,0.062
2020-02-24 05-49-18,17,18,,0.63,1.51,0.71,0.67,0.79,0.75,,,2.5
2020-02-24 05-49-18,17,19,,0.63,1.51,0.71,0.67,0.79,0.75,0.98,108.91650842450002,2.5
2020-02-24 05-49-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-49-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-49-19,19,16,41475,,,,,,,,,0.062
2020-02-24 05-49-19,19,17,,0.97,1.21,0.55,,,,,,0.062
2020-02-24 05-49-19,19,18,,0.97,1.21,0.55,0.25,0.75,0.47,,,2.5
2020-02-24 05-49-19,19,19,,0.97,1.21,0.55,0.25,0.75,0.47,0.51,56.35767280000001,2.5
2020-02-24 05-49-20,20,16,62829,,,,,,,,,0.062
2020-02-24 05-49-20,20,17,,-0.18000000000006366,0.75,1.09,,,,,,0.062
2020-02-24 05-49-20,20,18,,-0.18000000000006366,0.75,1.09,0.43,1.17,0.37,,,2.5
2020-02-24 05-49-20,20,19,,-0.18000000000006366,0.75,1.09,0.43,1.17,0.37,0.94,109.1690791645,2.5
2020-02-24 05-49-20,21,16,41778,,,,,,,,,0.062
2020-02-24 05-49-20,21,17,,0.21,0.97,0.97,,,,,,0.062
2020-02-24 05-49-20,21,18,,0.21,0.97,0.97,0.67,1.01,-0.06000000000005912,,,2.5
2020-02-24 05-49-20,21,19,,0.21,0.97,0.97,0.67,1.01,-0.06000000000005912,0.65,100.9285418845,2.5
2020-02-24 05-49-21,22,16,41627,,,,,,,,,0.062
2020-02-24 05-49-21,22,17,,0.09,0.67,0.09,,,,,,0.062
2020-02-24 05-49-21,22,18,,0.09,0.67,0.09,-0.18000000000006366,0.87,0.91,,,2.5
2020-02-24 05-49-21,22,19,,0.09,0.67,0.09,-0.18000000000006366,0.87,0.91,0.67,88.45483756450001,2.5
2020-02-24 05-49-21,23,16,35691,,,,,,,,,0.062
2020-02-24 05-49-21,23,17,,0.71,1.09,0.41,,,,,,0.062
2020-02-24 05-49-21,23,18,,0.71,1.09,0.41,0.67,0.75,0.21,,,2.5
2020-02-24 05-49-21,23,19,,0.71,1.09,0.41,0.67,0.75,0.21,0.62,107.8522267445,2.5
2020-02-24 05-49-22,25,16,33525,,,,,,,,,0.062
2020-02-24 05-49-22,25,17,,0.95,0.83,1.41,,,,,,0.062
2020-02-24 05-49-22,25,18,,0.95,0.83,1.41,0.37,0.83,0.47,,,2.5
2020-02-24 05-49-22,25,19,,0.95,0.83,1.41,0.37,0.83,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 05-50-14,10,16,549,,,,,,,,,0.0
2020-02-24 05-50-14,10,17,,63.95,112.39,120.17,,,,,,0.0
2020-02-24 05-50-14,10,18,,63.95,112.39,120.17,41.77,40.95,40.96,,,2.5
2020-02-24 05-50-14,11,16,36740,,,,,,,,,0.0
2020-02-24 05-50-15,11,17,,3.97,5.23,4.79,,,,,,0.0
2020-02-24 05-50-15,11,18,,3.97,5.23,4.79,5.29,5.19,5.27,,,2.5
2020-02-24 05-50-15,11,19,,3.97,5.23,4.79,5.29,5.19,5.27,-39.389999999999986,-2.0462,2.5
2020-02-24 05-50-15,12,16,44416,,,,,,,,,0.0
2020-02-24 05-50-15,12,17,,1.93,5.23,3.59,,,,,,0.0
2020-02-24 05-50-15,12,18,,1.93,5.23,3.59,4.45,5.01,5.01,,,2.5
2020-02-24 05-50-15,12,19,,1.93,5.23,3.59,4.45,5.01,5.01,2.0,76.378645952,2.5
2020-02-24 05-50-16,13,16,44112,,,,,,,,,0.0
2020-02-24 05-50-16,13,17,,5.07,4.81,2.35,,,,,,0.0
2020-02-24 05-50-16,13,18,,5.07,4.81,2.35,4.53,5.29,5.05,,,2.5
2020-02-24 05-50-16,13,19,,5.07,4.81,2.35,4.53,5.29,5.05,1.83,102.7590806645,2.5
2020-02-24 05-50-16,14,16,44675,,,,,,,,,0.0
2020-02-24 05-50-16,14,17,,5.15,5.05,1.89,,,,,,0.0
2020-02-24 05-50-16,14,18,,5.15,5.05,1.89,3.59,5.01,5.05,,,2.5
2020-02-24 05-50-16,14,19,,5.15,5.05,1.89,3.59,5.01,5.05,2.12,102.7590806645,2.5
2020-02-24 05-50-17,16,16,37625,,,,,,,,,0.0
2020-02-24 05-50-17,16,17,,0.97,1.51,0.47,,,,,,0.0
2020-02-24 05-50-17,16,18,,0.97,1.51,0.47,0.37,0.91,0.29,,,2.5
2020-02-24 05-50-17,16,19,,0.97,1.51,0.47,0.37,0.91,0.29,-39.389999999999986,-2.0462,2.5
2020-02-24 05-50-18,17,16,37994,,,,,,,,,0.0
2020-02-24 05-50-18,17,17,,0.47,0.47,0.75,,,,,,0.0
2020-02-24 05-50-18,17,18,,0.47,0.47,0.75,0.47,0.91,0.41,,,2.5
2020-02-24 05-50-18,17,19,,0.47,0.47,0.75,0.47,0.91,0.41,1.0,108.91650842450002,2.5
2020-02-24 05-50-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-50-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 05-50-19,19,16,41476,,,,,,,,,0.0
2020-02-24 05-50-19,19,17,,0.51,0.97,0.29,,,,,,0.0
2020-02-24 05-50-19,19,18,,0.51,0.97,0.29,0.41,0.67,0.75,,,2.5
2020-02-24 05-50-19,19,19,,0.51,0.97,0.29,0.41,0.67,0.75,0.54,56.700806024500004,2.5
2020-02-24 05-50-19,20,16,62830,,,,,,,,,0.0
2020-02-24 05-50-19,20,17,,-0.10000000000002274,1.09,1.29,,,,,,0.0
2020-02-24 05-50-19,20,18,,-0.10000000000002274,1.09,1.29,0.17,1.05,0.83,,,2.5
2020-02-24 05-50-19,20,19,,-0.10000000000002274,1.09,1.29,0.17,1.05,0.83,0.94,109.1690791645,2.5
2020-02-24 05-50-20,21,16,41779,,,,,,,,,0.0
2020-02-24 05-50-20,21,17,,0.51,0.97,0.87,,,,,,0.0
2020-02-24 05-50-20,21,18,,0.51,0.97,0.87,0.83,0.51,0.17,,,2.5
2020-02-24 05-50-20,21,19,,0.51,0.97,0.87,0.83,0.51,0.17,0.66,100.87601102450002,2.5
2020-02-24 05-50-20,22,16,41628,,,,,,,,,0.0
2020-02-24 05-50-20,22,17,,0.51,0.67,0.25,,,,,,0.0
2020-02-24 05-50-20,22,18,,0.51,0.67,0.25,0.13,0.79,0.75,,,2.5
2020-02-24 05-50-20,22,19,,0.51,0.67,0.25,0.13,0.79,0.75,0.68,88.45483756450001,2.5
2020-02-24 05-50-21,23,16,35692,,,,,,,,,0.0
2020-02-24 05-50-21,23,17,,0.71,1.17,0.29,,,,,,0.0
2020-02-24 05-50-21,23,18,,0.71,1.17,0.29,0.25,1.09,0.25,,,2.5
2020-02-24 05-50-21,23,19,,0.71,1.17,0.29,0.25,1.09,0.25,0.64,107.9030344645,2.5
2020-02-24 05-50-22,25,16,33526,,,,,,,,,0.0
2020-02-24 05-50-22,25,17,,0.67,0.91,1.51,,,,,,0.0
2020-02-24 05-50-22,25,18,,0.67,0.91,1.51,1.25,1.21,0.51,,,2.5
2020-02-24 05-50-22,25,19,,0.67,0.91,1.51,1.25,1.21,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 05-51-14,10,16,550,,,,,,,,,0.062
2020-02-24 05-51-14,10,17,,106.73,120.17,124.47,,,,,,0.062
2020-02-24 05-51-14,10,18,,106.73,120.17,124.47,41.95,40.95,40.96,,,2.437
2020-02-24 05-51-15,11,16,36741,,,,,,,,,0.062
2020-02-24 05-51-15,11,17,,3.63,5.01,4.93,,,,,,0.062
2020-02-24 05-51-15,11,18,,3.63,5.01,4.93,5.11,4.79,4.75,,,2.437
2020-02-24 05-51-15,11,19,,3.63,5.01,4.93,5.11,4.79,4.75,-39.389999999999986,-2.0462,2.437
2020-02-24 05-51-15,12,16,44417,,,,,,,,,0.062
2020-02-24 05-51-15,12,17,,1.79,4.89,3.37,,,,,,0.062
2020-02-24 05-51-15,12,18,,1.79,4.89,3.37,4.23,4.75,4.79,,,2.437
2020-02-24 05-51-15,12,19,,1.79,4.89,3.37,4.23,4.75,4.79,2.01,75.9418971245,2.437
2020-02-24 05-51-16,13,16,44113,,,,,,,,,0.062
2020-02-24 05-51-16,13,17,,5.01,5.33,2.17,,,,,,0.062
