Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 16-05-16,14,19,,2.27,2.89,3.11,4.05,3.15,3.75,2.93,98.472354178,3.187
2020-02-23 16-05-17,15,16,0,,,,,,,,,1.437
2020-02-23 16-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 16-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 16-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 16-05-17,16,16,36803,,,,,,,,,1.437
2020-02-23 16-05-17,16,17,,2.51,3.11,1.85,,,,,,1.437
2020-02-23 16-05-17,16,18,,2.51,3.11,1.85,2.31,2.81,2.55,,,3.187
2020-02-23 16-05-17,16,19,,2.51,3.11,1.85,2.31,2.81,2.55,-39.389999999999986,-2.0462,3.187
2020-02-23 16-05-18,17,16,37170,,,,,,,,,1.437
2020-02-23 16-05-18,17,17,,3.97,4.23,3.97,,,,,,1.437
2020-02-23 16-05-18,17,18,,3.97,4.23,3.97,3.81,2.55,3.53,,,3.187
2020-02-23 16-05-18,17,19,,3.97,4.23,3.97,3.81,2.55,3.53,2.65,104.98662308050001,3.187
2020-02-23 16-05-18,18,16,0,,,,,,,,,1.437
2020-02-23 16-05-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 16-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 16-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 16-05-19,19,16,40666,,,,,,,,,1.437
2020-02-23 16-05-19,19,17,,2.91,3.63,3.71,,,,,,1.437
2020-02-23 16-05-19,19,18,,2.91,3.63,3.71,3.19,2.91,2.55,,,3.187
2020-02-23 16-05-19,19,19,,2.91,3.63,3.71,3.19,2.91,2.55,2.7,61.86276441800001,3.187
2020-02-23 16-05-19,20,16,62020,,,,,,,,,1.437
2020-02-23 16-05-19,20,17,,3.25,3.85,4.11,,,,,,1.437
2020-02-23 16-05-19,20,18,,3.25,3.85,4.11,2.39,3.49,3.71,,,3.187
2020-02-23 16-05-19,20,19,,3.25,3.85,4.11,2.39,3.49,3.71,2.98,100.1392387645,3.187
2020-02-23 16-05-20,21,16,40969,,,,,,,,,1.437
2020-02-23 16-05-20,21,17,,2.51,2.65,3.59,,,,,,1.437
2020-02-23 16-05-20,21,18,,2.51,2.65,3.59,3.55,3.49,2.47,,,3.187
2020-02-23 16-05-20,21,19,,2.51,2.65,3.59,3.55,3.49,2.47,2.64,94.85781092050001,3.187
2020-02-23 16-05-20,22,16,40837,,,,,,,,,1.437
2020-02-23 16-05-20,22,17,,2.21,2.61,2.13,,,,,,1.437
2020-02-23 16-05-20,22,18,,2.21,2.61,2.13,1.33,2.95,2.73,,,3.187
2020-02-23 16-05-20,22,19,,2.21,2.61,2.13,1.33,2.95,2.73,1.64,92.3612462045,3.187
2020-02-23 16-05-21,23,16,34882,,,,,,,,,1.437
2020-02-23 16-05-21,23,17,,2.99,3.11,3.03,,,,,,1.437
2020-02-23 16-05-21,23,18,,2.99,3.11,3.03,2.61,3.93,3.23,,,3.187
2020-02-23 16-05-21,23,19,,2.99,3.11,3.03,2.61,3.93,3.23,2.3,102.47246005000001,3.187
2020-02-23 16-05-22,25,16,32701,,,,,,,,,1.437
2020-02-23 16-05-22,25,17,,2.25,3.11,2.51,,,,,,1.437
2020-02-23 16-05-22,25,18,,2.25,3.11,2.51,2.85,2.39,1.55,,,3.187
2020-02-23 16-05-22,25,19,,2.25,3.11,2.51,2.85,2.39,1.55,-39.389999999999986,-2.0462,3.187
2020-02-23 16-06-14,10,16,65252,,,,,,,,,1.437
2020-02-23 16-06-14,10,17,,69.6,114.08,121.09,,,,,,1.437
2020-02-23 16-06-14,10,18,,69.6,114.08,121.09,41.23,40.95,81.92,,,3.187
2020-02-23 16-06-15,11,16,35915,,,,,,,,,1.437
2020-02-23 16-06-15,11,17,,5.15,6.29,6.03,,,,,,1.437
2020-02-23 16-06-15,11,18,,5.15,6.29,6.03,5.89,5.77,5.23,,,3.187
2020-02-23 16-06-15,11,19,,5.15,6.29,6.03,5.89,5.77,5.23,-39.389999999999986,-2.0462,3.187
2020-02-23 16-06-15,12,16,43607,,,,,,,,,1.437
2020-02-23 16-06-15,12,17,,2.99,2.47,3.15,,,,,,1.437
2020-02-23 16-06-15,12,18,,2.99,2.47,3.15,2.25,2.25,1.93,,,3.187
2020-02-23 16-06-15,12,19,,2.99,2.47,3.15,2.25,2.25,1.93,3.23,91.7055265805,3.187
2020-02-23 16-06-16,13,16,43303,,,,,,,,,1.437
2020-02-23 16-06-16,13,17,,4.59,4.45,2.99,,,,,,1.437
2020-02-23 16-06-16,13,18,,4.59,4.45,2.99,2.95,2.69,2.61,,,3.187
2020-02-23 16-06-16,13,19,,4.59,4.45,2.99,2.95,2.69,2.61,3.06,97.08697184200001,3.187
2020-02-23 16-06-16,14,16,43866,,,,,,,,,1.437
2020-02-23 16-06-16,14,17,,2.13,2.81,2.99,,,,,,1.437
2020-02-23 16-06-16,14,18,,2.13,2.81,2.99,3.71,2.95,4.01,,,3.187
2020-02-23 16-06-16,14,19,,2.13,2.81,2.99,3.71,2.95,4.01,2.84,98.55201682450001,3.187
2020-02-23 16-06-17,15,16,0,,,,,,,,,1.437
2020-02-23 16-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 16-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 16-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 16-06-17,16,16,36804,,,,,,,,,1.437
2020-02-23 16-06-17,16,17,,2.73,3.55,2.59,,,,,,1.437
2020-02-23 16-06-17,16,18,,2.73,3.55,2.59,2.31,2.59,2.31,,,3.187
2020-02-23 16-06-17,16,19,,2.73,3.55,2.59,2.31,2.59,2.31,-39.389999999999986,-2.0462,3.187
2020-02-23 16-06-18,17,16,37171,,,,,,,,,1.437
2020-02-23 16-06-18,17,17,,3.89,4.31,3.55,,,,,,1.437
2020-02-23 16-06-18,17,18,,3.89,4.31,3.55,3.81,2.81,3.41,,,3.187
2020-02-23 16-06-18,17,19,,3.89,4.31,3.55,3.81,2.81,3.41,2.7,105.1926365125,3.187
2020-02-23 16-06-18,18,16,0,,,,,,,,,1.437
2020-02-23 16-06-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 16-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 16-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 16-06-19,19,16,40667,,,,,,,,,1.437
2020-02-23 16-06-19,19,17,,2.99,3.45,3.63,,,,,,1.437
2020-02-23 16-06-19,19,18,,2.99,3.45,3.63,3.45,3.11,2.39,,,3.187
2020-02-23 16-06-19,19,19,,2.99,3.45,3.63,3.45,3.11,2.39,2.64,61.801471072000005,3.187
2020-02-23 16-06-19,20,16,62021,,,,,,,,,1.437
2020-02-23 16-06-19,20,17,,3.19,4.59,4.05,,,,,,1.437
2020-02-23 16-06-19,20,18,,3.19,4.59,4.05,2.25,3.45,3.71,,,3.187
2020-02-23 16-06-19,20,19,,3.19,4.59,4.05,2.25,3.45,3.71,2.96,100.24464511250001,3.187
2020-02-23 16-06-20,21,16,40970,,,,,,,,,1.437
2020-02-23 16-06-20,21,17,,2.27,2.65,4.11,,,,,,1.437
2020-02-23 16-06-20,21,18,,2.27,2.65,4.11,3.63,2.31,2.95,,,3.187
2020-02-23 16-06-20,21,19,,2.27,2.65,4.11,3.63,2.31,2.95,2.6,94.85781092050001,3.187
2020-02-23 16-06-20,22,16,40838,,,,,,,,,1.437
2020-02-23 16-06-20,22,17,,2.27,2.51,1.71,,,,,,1.437
2020-02-23 16-06-20,22,18,,2.27,2.51,1.71,1.17,2.55,2.17,,,3.187
2020-02-23 16-06-20,22,19,,2.27,2.51,1.71,1.17,2.55,2.17,1.72,92.3612462045,3.187
2020-02-23 16-06-21,23,16,34883,,,,,,,,,1.437
2020-02-23 16-06-21,23,17,,3.23,3.07,3.29,,,,,,1.437
2020-02-23 16-06-21,23,18,,3.23,3.07,3.29,2.77,3.59,2.81,,,3.187
2020-02-23 16-06-21,23,19,,3.23,3.07,3.29,2.77,3.59,2.81,2.29,102.55066760050002,3.187
2020-02-23 16-06-22,25,16,32702,,,,,,,,,1.437
2020-02-23 16-06-22,25,17,,1.93,3.07,2.77,,,,,,1.437
2020-02-23 16-06-22,25,18,,1.93,3.07,2.77,2.09,1.83,1.47,,,3.187
2020-02-23 16-06-22,25,19,,1.93,3.07,2.77,2.09,1.83,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 16-07-14,10,16,65253,,,,,,,,,1.437
2020-02-23 16-07-14,10,17,,79.95,119.1,122.97,,,,,,1.437
2020-02-23 16-07-14,10,18,,79.95,119.1,122.97,41.4,40.95,81.92,,,3.25
2020-02-23 16-07-15,11,16,35916,,,,,,,,,1.437
2020-02-23 16-07-15,11,17,,5.05,6.13,6.61,,,,,,1.437
2020-02-23 16-07-15,11,18,,5.05,6.13,6.61,6.29,5.99,5.51,,,3.25
2020-02-23 16-07-15,11,19,,5.05,6.13,6.61,6.29,5.99,5.51,-39.389999999999986,-2.0462,3.25
2020-02-23 16-07-15,12,16,43608,,,,,,,,,1.437
2020-02-23 16-07-15,12,17,,2.81,2.35,2.89,,,,,,1.437
2020-02-23 16-07-15,12,18,,2.81,2.35,2.89,2.21,2.43,1.51,,,3.25
2020-02-23 16-07-15,12,19,,2.81,2.35,2.89,2.21,2.43,1.51,3.18,91.65080031250001,3.25
2020-02-23 16-07-16,13,16,43304,,,,,,,,,1.437
2020-02-23 16-07-16,13,17,,4.11,4.49,2.89,,,,,,1.437
2020-02-23 16-07-16,13,18,,4.11,4.49,2.89,2.43,3.15,2.55,,,3.25
2020-02-23 16-07-16,13,19,,4.11,4.49,2.89,2.43,3.15,2.55,3.06,97.06024531250002,3.25
2020-02-23 16-07-16,14,16,43867,,,,,,,,,1.437
2020-02-23 16-07-16,14,17,,2.01,2.61,2.85,,,,,,1.437
2020-02-23 16-07-16,14,18,,2.01,2.61,2.85,3.71,2.91,4.01,,,3.25
2020-02-23 16-07-16,14,19,,2.01,2.61,2.85,3.71,2.91,4.01,2.78,98.55201682450001,3.25
2020-02-23 16-07-17,15,16,0,,,,,,,,,1.437
2020-02-23 16-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 16-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-23 16-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.25
2020-02-23 16-07-17,16,16,36805,,,,,,,,,1.437
2020-02-23 16-07-17,16,17,,1.93,3.33,2.25,,,,,,1.437
2020-02-23 16-07-17,16,18,,1.93,3.33,2.25,2.27,2.91,2.27,,,3.25
2020-02-23 16-07-17,16,19,,1.93,3.33,2.25,2.27,2.91,2.27,-39.389999999999986,-2.0462,3.25
2020-02-23 16-07-18,17,16,37172,,,,,,,,,1.437
2020-02-23 16-07-18,17,17,,3.79,4.05,3.81,,,,,,1.437
2020-02-23 16-07-18,17,18,,3.79,4.05,3.81,3.49,2.55,3.29,,,3.25
2020-02-23 16-07-18,17,19,,3.79,4.05,3.81,3.49,2.55,3.29,2.6,104.98662308050001,3.25
2020-02-23 16-07-18,18,16,0,,,,,,,,,1.437
2020-02-23 16-07-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-23 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-23 16-07-19,19,16,40668,,,,,,,,,1.437
2020-02-23 16-07-19,19,17,,2.73,2.99,3.63,,,,,,1.437
2020-02-23 16-07-19,19,18,,2.73,2.99,3.63,3.33,2.99,2.25,,,3.25
2020-02-23 16-07-19,19,19,,2.73,2.99,3.63,3.33,2.99,2.25,2.6,61.9546805045,3.25
2020-02-23 16-07-19,20,16,62022,,,,,,,,,1.437
2020-02-23 16-07-19,20,17,,3.03,3.89,3.41,,,,,,1.437
2020-02-23 16-07-19,20,18,,3.03,3.89,3.41,2.35,3.07,3.53,,,3.25
2020-02-23 16-07-19,20,19,,3.03,3.89,3.41,2.35,3.07,3.53,2.88,100.165595138,3.25
2020-02-23 16-07-20,21,16,40971,,,,,,,,,1.437
2020-02-23 16-07-20,21,17,,2.39,2.73,3.55,,,,,,1.437
2020-02-23 16-07-20,21,18,,2.39,2.73,3.55,3.97,3.25,2.69,,,3.25
2020-02-23 16-07-20,21,19,,2.39,2.73,3.55,3.97,3.25,2.69,2.52,94.85781092050001,3.25
2020-02-23 16-07-20,22,16,40839,,,,,,,,,1.437
2020-02-23 16-07-21,22,17,,1.97,2.55,0.97,,,,,,1.437
2020-02-23 16-07-21,22,18,,1.97,2.55,0.97,1.01,2.65,2.39,,,3.25
2020-02-23 16-07-21,22,19,,1.97,2.55,0.97,1.01,2.65,2.39,1.62,92.4158065405,3.25
2020-02-23 16-07-21,23,16,34884,,,,,,,,,1.437
2020-02-23 16-07-21,23,17,,3.11,3.11,3.23,,,,,,1.437
2020-02-23 16-07-21,23,18,,3.11,3.11,3.23,2.65,3.49,2.65,,,3.25
2020-02-23 16-07-21,23,19,,3.11,3.11,3.23,2.65,3.49,2.65,2.28,102.55066760050002,3.25
2020-02-23 16-07-22,25,16,32703,,,,,,,,,1.437
2020-02-23 16-07-22,25,17,,1.85,2.99,2.43,,,,,,1.437
2020-02-23 16-07-22,25,18,,1.85,2.99,2.43,2.01,1.83,1.55,,,3.25
2020-02-23 16-07-22,25,19,,1.85,2.99,2.43,2.01,1.83,1.55,-39.389999999999986,-2.0462,3.25
2020-02-23 16-08-15,10,16,65254,,,,,,,,,1.437
2020-02-23 16-08-15,10,17,,85.8,121.18,123.75,,,,,,1.437
2020-02-23 16-08-15,10,18,,85.8,121.18,123.75,41.08,40.95,81.92,,,3.187
2020-02-23 16-08-15,11,16,35917,,,,,,,,,1.437
2020-02-23 16-08-15,11,17,,6.07,6.53,6.43,,,,,,1.437
2020-02-23 16-08-15,11,18,,6.07,6.53,6.43,6.61,6.57,6.47,,,3.187
2020-02-23 16-08-15,11,19,,6.07,6.53,6.43,6.61,6.57,6.47,-39.389999999999986,-2.0462,3.187
2020-02-23 16-08-16,12,16,43609,,,,,,,,,1.437
2020-02-23 16-08-16,12,17,,3.03,2.31,2.85,,,,,,1.437
2020-02-23 16-08-16,12,18,,3.03,2.31,2.85,2.01,2.21,1.85,,,3.187
2020-02-23 16-08-16,12,19,,3.03,2.31,2.85,2.01,2.21,1.85,3.12,91.65080031250001,3.187
2020-02-23 16-08-16,13,16,43305,,,,,,,,,1.437
2020-02-23 16-08-16,13,17,,4.05,4.31,2.95,,,,,,1.437
2020-02-23 16-08-16,13,18,,4.05,4.31,2.95,2.43,2.55,2.51,,,3.187
2020-02-23 16-08-16,13,19,,4.05,4.31,2.95,2.43,2.55,2.51,3.01,97.16713228450001,3.187
2020-02-23 16-08-17,14,16,43868,,,,,,,,,1.437
2020-02-23 16-08-17,14,17,,2.25,2.95,2.65,,,,,,1.437
2020-02-23 16-08-17,14,18,,2.25,2.95,2.65,3.79,3.11,3.85,,,3.187
2020-02-23 16-08-17,14,19,,2.25,2.95,2.65,3.79,3.11,3.85,2.77,98.6051093005,3.187
2020-02-23 16-08-17,15,16,0,,,,,,,,,1.437
2020-02-23 16-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 16-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 16-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 16-08-18,16,16,36806,,,,,,,,,1.437
2020-02-23 16-08-18,16,17,,2.39,2.69,2.61,,,,,,1.437
2020-02-23 16-08-18,16,18,,2.39,2.69,2.61,2.31,2.77,2.47,,,3.187
2020-02-23 16-08-18,16,19,,2.39,2.69,2.61,2.31,2.77,2.47,-39.389999999999986,-2.0462,3.187
2020-02-23 16-08-18,17,16,37173,,,,,,,,,1.437
2020-02-23 16-08-18,17,17,,3.79,4.15,3.53,,,,,,1.437
2020-02-23 16-08-18,17,18,,3.79,4.15,3.53,3.37,2.61,2.99,,,3.187
2020-02-23 16-08-18,17,19,,3.79,4.15,3.53,3.37,2.61,2.99,2.6,105.1926365125,3.187
2020-02-23 16-08-19,18,16,0,,,,,,,,,1.437
2020-02-23 16-08-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 16-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 16-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 16-08-19,19,16,40669,,,,,,,,,1.437
2020-02-23 16-08-19,19,17,,2.77,3.93,3.79,,,,,,1.437
2020-02-23 16-08-19,19,18,,2.77,3.93,3.79,3.55,3.07,2.27,,,3.187
2020-02-23 16-08-19,19,19,,2.77,3.93,3.79,3.55,3.07,2.27,2.54,61.556170048000006,3.187
2020-02-23 16-08-20,20,16,62023,,,,,,,,,1.437
2020-02-23 16-08-20,20,17,,3.11,3.67,3.55,,,,,,1.437
2020-02-23 16-08-20,20,18,,3.11,3.67,3.55,2.27,3.53,3.25,,,3.187
2020-02-23 16-08-20,20,19,,3.11,3.67,3.55,2.27,3.53,3.25,2.87,100.29732914050001,3.187
2020-02-23 16-08-20,21,16,40972,,,,,,,,,1.437
2020-02-23 16-08-20,21,17,,2.27,2.65,3.79,,,,,,1.437
2020-02-23 16-08-20,21,18,,2.27,2.65,3.79,3.93,3.11,3.03,,,3.187
2020-02-23 16-08-20,21,19,,2.27,2.65,3.79,3.93,3.11,3.03,2.48,94.85781092050001,3.187
2020-02-23 16-08-21,22,16,40840,,,,,,,,,1.437
2020-02-23 16-08-21,22,17,,1.75,2.85,1.97,,,,,,1.437
2020-02-23 16-08-21,22,18,,1.75,2.85,1.97,1.37,2.59,2.61,,,3.187
2020-02-23 16-08-21,22,19,,1.75,2.85,1.97,1.37,2.59,2.61,1.58,92.4158065405,3.187
2020-02-23 16-08-21,23,16,34885,,,,,,,,,1.437
2020-02-23 16-08-21,23,17,,2.85,2.69,2.77,,,,,,1.437
2020-02-23 16-08-21,23,18,,2.85,2.69,2.77,2.89,3.63,3.15,,,3.187
2020-02-23 16-08-21,23,19,,2.85,2.69,2.77,2.89,3.63,3.15,2.29,102.49853242450001,3.187
2020-02-23 16-08-22,25,16,32704,,,,,,,,,1.437
2020-02-23 16-08-22,25,17,,2.01,2.65,2.61,,,,,,1.437
2020-02-23 16-08-22,25,18,,2.01,2.65,2.61,1.33,1.83,1.67,,,3.187
2020-02-23 16-08-22,25,19,,2.01,2.65,2.61,1.33,1.83,1.67,-39.389999999999986,-2.0462,3.187
2020-02-23 16-09-15,10,16,65255,,,,,,,,,1.375
2020-02-23 16-09-15,10,17,,61.58,110.93,119.64,,,,,,1.375
2020-02-23 16-09-15,10,18,,61.58,110.93,119.64,41.26,40.95,81.92,,,3.187
2020-02-23 16-09-15,11,16,35918,,,,,,,,,1.375
2020-02-23 16-09-15,11,17,,5.81,6.43,6.21,,,,,,1.375
2020-02-23 16-09-15,11,18,,5.81,6.43,6.21,6.25,6.33,6.13,,,3.187
2020-02-23 16-09-15,11,19,,5.81,6.43,6.21,6.25,6.33,6.13,-39.389999999999986,-2.0462,3.187
2020-02-23 16-09-16,12,16,43610,,,,,,,,,1.375
2020-02-23 16-09-16,12,17,,2.95,2.27,2.47,,,,,,1.375
2020-02-23 16-09-16,12,18,,2.95,2.27,2.47,2.05,2.21,1.79,,,3.187
2020-02-23 16-09-16,12,19,,2.95,2.27,2.47,2.05,2.21,1.79,3.12,91.76024008450001,3.187
2020-02-23 16-09-16,13,16,43306,,,,,,,,,1.375
2020-02-23 16-09-16,13,17,,4.05,4.11,2.81,,,,,,1.375
2020-02-23 16-09-16,13,18,,4.05,4.11,2.81,2.55,2.59,2.27,,,3.187
2020-02-23 16-09-16,13,19,,4.05,4.11,2.81,2.55,2.59,2.27,2.88,97.27396820050001,3.187
2020-02-23 16-09-17,14,16,43869,,,,,,,,,1.375
2020-02-23 16-09-17,14,17,,2.55,2.77,3.07,,,,,,1.375
2020-02-23 16-09-17,14,18,,2.55,2.77,3.07,3.75,2.89,3.81,,,3.187
2020-02-23 16-09-17,14,19,,2.55,2.77,3.07,3.75,2.89,3.81,2.72,98.63165075200001,3.187
2020-02-23 16-09-17,15,16,0,,,,,,,,,1.375
2020-02-23 16-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.375
2020-02-23 16-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 16-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 16-09-18,16,16,36807,,,,,,,,,1.375
2020-02-23 16-09-18,16,17,,2.31,3.49,1.97,,,,,,1.375
2020-02-23 16-09-18,16,18,,2.31,3.49,1.97,2.09,2.13,2.25,,,3.187
2020-02-23 16-09-18,16,19,,2.31,3.49,1.97,2.09,2.13,2.25,-39.389999999999986,-2.0462,3.187
2020-02-23 16-09-18,17,16,37174,,,,,,,,,1.375
2020-02-23 16-09-18,17,17,,3.79,4.05,3.67,,,,,,1.375
2020-02-23 16-09-18,17,18,,3.79,4.05,3.67,3.23,2.59,2.91,,,3.187
2020-02-23 16-09-18,17,19,,3.79,4.05,3.67,3.23,2.59,2.91,2.52,105.24410796050002,3.187
2020-02-23 16-09-19,18,16,0,,,,,,,,,1.375
2020-02-23 16-09-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-23 16-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 16-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 16-09-19,19,16,40670,,,,,,,,,1.375
2020-02-23 16-09-19,19,17,,2.59,3.49,3.53,,,,,,1.375
2020-02-23 16-09-19,19,18,,2.59,3.49,3.53,3.45,2.47,2.21,,,3.187
2020-02-23 16-09-19,19,19,,2.59,3.49,3.53,3.45,2.47,2.21,2.59,61.279962284500016,3.187
2020-02-23 16-09-20,20,16,62024,,,,,,,,,1.375
2020-02-23 16-09-20,20,17,,2.91,3.45,3.53,,,,,,1.375
2020-02-23 16-09-20,20,18,,2.91,3.45,3.53,2.09,3.23,3.71,,,3.187
2020-02-23 16-09-20,20,19,,2.91,3.45,3.53,2.09,3.23,3.71,2.82,100.40265890450002,3.187
2020-02-23 16-09-20,21,16,40973,,,,,,,,,1.375
2020-02-23 16-09-20,21,17,,2.35,2.55,3.49,,,,,,1.375
2020-02-23 16-09-20,21,18,,2.35,2.55,3.49,3.63,3.25,2.59,,,3.187
2020-02-23 16-09-20,21,19,,2.35,2.55,3.49,3.63,3.25,2.59,2.45,94.96574454050001,3.187
2020-02-23 16-09-21,23,16,34886,,,,,,,,,1.375
2020-02-23 16-09-21,23,17,,2.91,2.95,2.73,,,,,,1.375
2020-02-23 16-09-21,23,18,,2.91,2.95,2.73,2.47,3.23,2.59,,,3.187
2020-02-23 16-09-21,23,19,,2.91,2.95,2.73,2.47,3.23,2.59,2.14,102.3942237805,3.187
2020-02-23 16-09-22,25,16,32705,,,,,,,,,1.375
2020-02-23 16-09-22,25,17,,1.79,2.91,2.31,,,,,,1.375
2020-02-23 16-09-22,25,18,,1.79,2.91,2.31,1.47,1.51,1.47,,,3.187
2020-02-23 16-09-22,25,19,,1.79,2.91,2.31,1.47,1.51,1.47,-39.389999999999986,-2.0462,3.187
2020-02-23 16-10-15,10,16,65256,,,,,,,,,1.312
2020-02-23 16-10-15,10,17,,65.45,112.77,120.22,,,,,,1.312
2020-02-23 16-10-15,10,18,,65.45,112.77,120.22,41.14,40.95,81.92,,,3.187
2020-02-23 16-10-15,11,16,35919,,,,,,,,,1.312
2020-02-23 16-10-15,11,17,,5.77,6.33,6.61,,,,,,1.312
2020-02-23 16-10-15,11,18,,5.77,6.33,6.61,6.11,6.13,6.03,,,3.187
2020-02-23 16-10-15,11,19,,5.77,6.33,6.61,6.11,6.13,6.03,-39.389999999999986,-2.0462,3.187
2020-02-23 16-10-16,12,16,43611,,,,,,,,,1.312
2020-02-23 16-10-16,12,17,,2.95,2.35,2.31,,,,,,1.312
2020-02-23 16-10-16,12,18,,2.95,2.35,2.31,1.75,2.05,1.67,,,3.187
2020-02-23 16-10-16,12,19,,2.95,2.35,2.31,1.75,2.05,1.67,3.03,91.86962880050001,3.187
2020-02-23 16-10-16,13,16,43307,,,,,,,,,1.312
2020-02-23 16-10-16,13,17,,3.67,4.49,2.55,,,,,,1.312
2020-02-23 16-10-16,13,18,,3.67,4.49,2.55,2.09,2.55,2.01,,,3.187
2020-02-23 16-10-16,13,19,,3.67,4.49,2.55,2.09,2.55,2.01,2.84,97.27396820050001,3.187
2020-02-23 16-10-17,14,16,43870,,,,,,,,,1.312
2020-02-23 16-10-17,14,17,,2.17,2.89,2.55,,,,,,1.312
2020-02-23 16-10-17,14,18,,2.17,2.89,2.55,3.41,2.61,3.89,,,3.187
2020-02-23 16-10-17,14,19,,2.17,2.89,2.55,3.41,2.61,3.89,2.62,98.55201682450001,3.187
2020-02-23 16-10-17,15,16,0,,,,,,,,,1.312
2020-02-23 16-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.312
2020-02-23 16-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.187
2020-02-23 16-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.187
2020-02-23 16-10-18,16,16,36808,,,,,,,,,1.312
2020-02-23 16-10-18,16,17,,1.79,3.07,1.71,,,,,,1.312
2020-02-23 16-10-18,16,18,,1.79,3.07,1.71,2.21,2.21,2.05,,,3.187
2020-02-23 16-10-18,16,19,,1.79,3.07,1.71,2.21,2.21,2.05,-39.389999999999986,-2.0462,3.187
2020-02-23 16-10-18,17,16,37175,,,,,,,,,1.312
2020-02-23 16-10-18,17,17,,3.41,3.85,3.15,,,,,,1.312
2020-02-23 16-10-18,17,18,,3.41,3.85,3.15,3.03,2.43,3.23,,,3.187
2020-02-23 16-10-18,17,19,,3.41,3.85,3.15,3.03,2.43,3.23,2.42,105.0896553245,3.187
2020-02-23 16-10-19,18,16,0,,,,,,,,,1.312
2020-02-23 16-10-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-23 16-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-23 16-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-23 16-10-19,22,16,40842,,,,,,,,,1.312
2020-02-23 16-10-19,22,17,,1.79,2.05,1.47,,,,,,1.312
2020-02-23 16-10-19,22,18,,1.79,2.05,1.47,0.91,2.13,2.51,,,3.187
2020-02-23 16-10-19,22,19,,1.79,2.05,1.47,0.91,2.13,2.51,1.38,92.4703541125,3.187
2020-02-23 16-10-19,19,16,40671,,,,,,,,,1.312
2020-02-23 16-10-19,19,17,,2.69,2.95,3.41,,,,,,1.312
