Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-45-22,25,19,,3.45,4.05,4.15,4.15,3.33,3.29,-39.389999999999986,-2.0462,6.062
2020-02-16 00-46-14,10,16,54247,,,,,,,,,2.562
2020-02-16 00-46-14,10,17,,122.2,126.45,127.61,,,,,,2.562
2020-02-16 00-46-14,10,18,,122.2,126.45,127.61,44.69,40.95,40.96,,,6.125
2020-02-16 00-46-14,11,16,24963,,,,,,,,,2.562
2020-02-16 00-46-14,11,17,,7.19,7.61,7.15,,,,,,2.562
2020-02-16 00-46-14,11,18,,7.19,7.61,7.15,7.77,7.65,6.91,,,6.125
2020-02-16 00-46-14,11,19,,7.19,7.61,7.15,7.77,7.65,6.91,-39.389999999999986,-2.0462,6.125
2020-02-16 00-46-15,12,16,32888,,,,,,,,,2.562
2020-02-16 00-46-15,12,17,,5.11,7.87,7.69,,,,,,2.562
2020-02-16 00-46-15,12,18,,5.11,7.87,7.69,7.55,8.05,7.77,,,6.125
2020-02-16 00-46-15,12,19,,5.11,7.87,7.69,7.55,8.05,7.77,4.46,30.029566450000008,6.125
2020-02-16 00-46-15,13,16,32704,,,,,,,,,2.562
2020-02-16 00-46-16,13,17,,7.73,7.33,7.29,,,,,,2.562
2020-02-16 00-46-16,13,18,,7.73,7.33,7.29,7.47,7.55,7.59,,,6.125
2020-02-16 00-46-16,13,19,,7.73,7.33,7.29,7.47,7.55,7.59,4.16,103.4869181245,6.125
2020-02-16 00-46-16,14,16,33066,,,,,,,,,2.562
2020-02-16 00-46-16,14,17,,7.97,7.73,7.65,,,,,,2.562
2020-02-16 00-46-16,14,18,,7.97,7.73,7.65,7.91,7.83,7.61,,,6.125
2020-02-16 00-46-16,14,19,,7.97,7.73,7.65,7.91,7.83,7.61,5.24,102.002611648,6.125
2020-02-16 00-46-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-46-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 00-46-17,16,16,25935,,,,,,,,,2.562
2020-02-16 00-46-17,16,17,,3.85,5.19,3.03,,,,,,2.562
2020-02-16 00-46-17,16,18,,3.85,5.19,3.03,3.75,4.57,4.07,,,6.125
2020-02-16 00-46-17,16,19,,3.85,5.19,3.03,3.75,4.57,4.07,-39.389999999999986,-2.0462,6.125
2020-02-16 00-46-18,17,16,26384,,,,,,,,,2.562
2020-02-16 00-46-18,17,17,,3.79,4.15,4.57,,,,,,2.562
2020-02-16 00-46-18,17,18,,3.79,4.15,4.57,3.71,4.85,4.53,,,6.125
2020-02-16 00-46-18,17,19,,3.79,4.15,4.57,3.71,4.85,4.53,3.85,108.13151125000002,6.125
2020-02-16 00-46-18,18,16,24811,,,,,,,,,2.562
2020-02-16 00-46-18,18,17,,4.07,4.07,4.33,,,,,,2.562
2020-02-16 00-46-18,18,18,,4.07,4.07,4.33,3.85,3.89,4.15,,,6.125
2020-02-16 00-46-18,18,19,,4.07,4.07,4.33,3.85,3.89,4.15,3.93,105.96336801250001,6.125
2020-02-16 00-46-19,19,16,29849,,,,,,,,,2.562
2020-02-16 00-46-19,19,17,,4.05,4.81,4.37,,,,,,2.562
2020-02-16 00-46-19,19,18,,4.05,4.81,4.37,3.79,4.23,4.53,,,6.125
2020-02-16 00-46-19,19,19,,4.05,4.81,4.37,3.79,4.23,4.53,3.69,39.893447362,6.125
2020-02-16 00-46-19,20,16,52080,,,,,,,,,2.562
2020-02-16 00-46-19,20,17,,3.85,4.53,4.41,,,,,,2.562
2020-02-16 00-46-19,20,18,,3.85,4.53,4.41,4.11,4.53,3.93,,,6.125
2020-02-16 00-46-19,20,19,,3.85,4.53,4.41,4.11,4.53,3.93,3.82,108.00461161250001,6.125
2020-02-16 00-46-20,21,16,31158,,,,,,,,,2.562
2020-02-16 00-46-20,21,17,,3.49,4.15,4.19,,,,,,2.562
2020-02-16 00-46-20,21,18,,3.49,4.15,4.19,4.41,4.15,3.15,,,6.125
2020-02-16 00-46-20,21,19,,3.49,4.15,4.19,4.41,4.15,3.15,3.53,99.82271338450002,6.125
2020-02-16 00-46-20,22,16,30206,,,,,,,,,2.562
2020-02-16 00-46-20,22,17,,3.85,4.27,4.07,,,,,,2.562
2020-02-16 00-46-20,22,18,,3.85,4.27,4.07,2.39,4.01,4.05,,,6.125
2020-02-16 00-46-20,22,19,,3.85,4.27,4.07,2.39,4.01,4.05,3.51,-2.0462,6.125
2020-02-16 00-46-21,23,16,25066,,,,,,,,,2.562
2020-02-16 00-46-21,23,17,,4.57,4.75,4.31,,,,,,2.562
2020-02-16 00-46-21,23,18,,4.57,4.75,4.31,2.91,4.49,4.19,,,6.125
2020-02-16 00-46-21,23,19,,4.57,4.75,4.31,2.91,4.49,4.19,3.54,105.55266860450001,6.125
2020-02-16 00-46-22,25,16,22809,,,,,,,,,2.562
2020-02-16 00-46-22,25,17,,3.37,4.05,4.11,,,,,,2.562
2020-02-16 00-46-22,25,18,,3.37,4.05,4.11,4.53,3.71,3.11,,,6.125
2020-02-16 00-46-22,25,19,,3.37,4.05,4.11,4.53,3.71,3.11,-39.389999999999986,-2.0462,6.125
2020-02-16 00-47-14,10,16,54248,,,,,,,,,2.562
2020-02-16 00-47-14,10,17,,107.45,120.22,125.0,,,,,,2.562
2020-02-16 00-47-14,10,18,,107.45,120.22,125.0,44.65,40.95,40.96,,,6.125
2020-02-16 00-47-15,11,16,24964,,,,,,,,,2.562
2020-02-16 00-47-15,11,17,,7.55,7.97,8.01,,,,,,2.562
2020-02-16 00-47-15,11,18,,7.55,7.97,8.01,7.45,7.77,7.79,,,6.125
2020-02-16 00-47-15,11,19,,7.55,7.97,8.01,7.45,7.77,7.79,-39.389999999999986,-2.0462,6.125
2020-02-16 00-47-15,12,16,32889,,,,,,,,,2.562
2020-02-16 00-47-15,12,17,,5.63,7.73,7.79,,,,,,2.562
2020-02-16 00-47-15,12,18,,5.63,7.73,7.79,7.47,7.79,7.73,,,6.125
2020-02-16 00-47-15,12,19,,5.63,7.73,7.79,7.47,7.79,7.73,4.44,30.1985075125,6.125
2020-02-16 00-47-16,13,16,32705,,,,,,,,,2.562
2020-02-16 00-47-16,13,17,,7.97,7.91,7.77,,,,,,2.562
2020-02-16 00-47-16,13,18,,7.97,7.91,7.77,7.61,7.69,8.19,,,6.125
2020-02-16 00-47-16,13,19,,7.97,7.91,7.77,7.61,7.69,8.19,4.17,103.53881078450001,6.125
2020-02-16 00-47-16,14,16,33067,,,,,,,,,2.562
2020-02-16 00-47-16,14,17,,7.79,7.79,8.05,,,,,,2.562
2020-02-16 00-47-16,14,18,,7.79,7.79,8.05,7.97,7.51,7.91,,,6.125
2020-02-16 00-47-16,14,19,,7.79,7.79,8.05,7.97,7.51,7.91,5.28,101.9242030645,6.125
2020-02-16 00-47-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 00-47-17,16,16,25936,,,,,,,,,2.562
2020-02-16 00-47-17,16,17,,4.23,4.67,2.99,,,,,,2.562
2020-02-16 00-47-17,16,18,,4.23,4.67,2.99,4.05,4.59,4.15,,,6.125
2020-02-16 00-47-17,16,19,,4.23,4.67,2.99,4.05,4.59,4.15,-39.389999999999986,-2.0462,6.125
2020-02-16 00-47-18,17,16,26385,,,,,,,,,2.562
2020-02-16 00-47-18,17,17,,3.71,4.75,5.23,,,,,,2.562
2020-02-16 00-47-18,17,18,,3.71,4.75,5.23,4.33,4.37,4.31,,,6.125
2020-02-16 00-47-18,17,19,,3.71,4.75,5.23,4.33,4.37,4.31,3.83,108.1061377045,6.125
2020-02-16 00-47-18,18,16,24812,,,,,,,,,2.562
2020-02-16 00-47-18,18,17,,4.41,4.31,4.27,,,,,,2.562
2020-02-16 00-47-18,18,18,,4.41,4.31,4.27,4.01,4.37,4.01,,,6.125
2020-02-16 00-47-18,18,19,,4.41,4.31,4.27,4.01,4.37,4.01,3.92,106.01464800050002,6.125
2020-02-16 00-47-19,19,16,29850,,,,,,,,,2.562
2020-02-16 00-47-19,19,17,,4.49,4.93,4.45,,,,,,2.562
2020-02-16 00-47-19,19,18,,4.49,4.93,4.45,4.01,4.11,4.01,,,6.125
2020-02-16 00-47-19,19,19,,4.49,4.93,4.45,4.01,4.11,4.01,3.62,39.827737672000005,6.125
2020-02-16 00-47-19,20,16,52081,,,,,,,,,2.562
2020-02-16 00-47-19,20,17,,3.79,4.59,4.85,,,,,,2.562
2020-02-16 00-47-19,20,18,,3.79,4.59,4.85,3.81,4.75,3.89,,,6.125
2020-02-16 00-47-19,20,19,,3.79,4.59,4.85,3.81,4.75,3.89,3.82,108.00461161250001,6.125
2020-02-16 00-47-20,21,16,31159,,,,,,,,,2.562
2020-02-16 00-47-20,21,17,,3.85,4.37,4.27,,,,,,2.562
2020-02-16 00-47-20,21,18,,3.85,4.37,4.27,4.05,3.97,3.11,,,6.125
2020-02-16 00-47-20,21,19,,3.85,4.37,4.27,4.05,3.97,3.11,3.57,99.82271338450002,6.125
2020-02-16 00-47-20,22,16,30207,,,,,,,,,2.562
2020-02-16 00-47-20,22,17,,4.01,4.15,3.81,,,,,,2.562
2020-02-16 00-47-20,22,18,,4.01,4.15,3.81,2.47,4.07,4.33,,,6.125
2020-02-16 00-47-20,22,19,,4.01,4.15,3.81,2.47,4.07,4.33,3.5,-2.0462,6.125
2020-02-16 00-47-21,23,16,25067,,,,,,,,,2.562
2020-02-16 00-47-21,23,17,,4.53,5.05,4.33,,,,,,2.562
2020-02-16 00-47-21,23,18,,4.53,5.05,4.33,4.01,4.75,3.89,,,6.125
2020-02-16 00-47-21,23,19,,4.53,5.05,4.33,4.01,4.75,3.89,3.54,105.6040507045,6.125
2020-02-16 00-47-22,25,16,22810,,,,,,,,,2.562
2020-02-16 00-47-22,25,17,,3.33,4.31,4.57,,,,,,2.562
2020-02-16 00-47-22,25,18,,3.33,4.31,4.57,4.49,3.07,3.15,,,6.125
2020-02-16 00-47-22,25,19,,3.33,4.31,4.57,4.49,3.07,3.15,-39.389999999999986,-2.0462,6.125
2020-02-16 00-48-14,10,16,54249,,,,,,,,,2.562
2020-02-16 00-48-14,10,17,,118.04,125.29,126.26,,,,,,2.562
2020-02-16 00-48-14,10,18,,118.04,125.29,126.26,44.68,40.95,40.96,,,6.125
2020-02-16 00-48-15,11,16,24965,,,,,,,,,2.562
2020-02-16 00-48-15,11,17,,7.77,7.29,7.79,,,,,,2.562
2020-02-16 00-48-15,11,18,,7.77,7.29,7.79,7.55,8.13,7.79,,,6.125
2020-02-16 00-48-15,11,19,,7.77,7.29,7.79,7.55,8.13,7.79,-39.389999999999986,-2.0462,6.125
2020-02-16 00-48-15,12,16,32890,,,,,,,,,2.562
2020-02-16 00-48-15,12,17,,5.51,7.97,7.97,,,,,,2.562
2020-02-16 00-48-15,12,18,,5.51,7.97,7.97,7.65,7.61,7.83,,,6.125
2020-02-16 00-48-15,12,19,,5.51,7.97,7.97,7.65,7.61,7.83,4.41,30.097152448000006,6.125
2020-02-16 00-48-16,13,16,32706,,,,,,,,,2.562
2020-02-16 00-48-16,13,17,,7.91,7.83,8.01,,,,,,2.562
2020-02-16 00-48-16,13,18,,7.91,7.83,8.01,7.91,8.01,7.65,,,6.125
2020-02-16 00-48-16,13,19,,7.91,7.83,8.01,7.91,8.01,7.65,4.2,103.53881078450001,6.125
2020-02-16 00-48-16,14,16,33068,,,,,,,,,2.562
2020-02-16 00-48-16,14,17,,7.73,7.55,7.77,,,,,,2.562
2020-02-16 00-48-16,14,18,,7.73,7.55,7.77,7.65,7.33,7.45,,,6.125
2020-02-16 00-48-16,14,19,,7.73,7.55,7.77,7.65,7.33,7.45,5.28,101.87191472050002,6.125
2020-02-16 00-48-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-48-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-16 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-16 00-48-17,16,16,25937,,,,,,,,,2.562
2020-02-16 00-48-17,16,17,,4.05,5.15,2.95,,,,,,2.562
2020-02-16 00-48-17,16,18,,4.05,5.15,2.95,3.45,4.45,4.19,,,6.125
2020-02-16 00-48-17,16,19,,4.05,5.15,2.95,3.45,4.45,4.19,-39.389999999999986,-2.0462,6.125
2020-02-16 00-48-18,17,16,26386,,,,,,,,,2.562
2020-02-16 00-48-18,17,17,,3.97,4.49,4.79,,,,,,2.562
2020-02-16 00-48-18,17,18,,3.97,4.49,4.79,4.33,4.57,4.63,,,6.125
2020-02-16 00-48-18,17,19,,3.97,4.49,4.79,4.33,4.57,4.63,3.84,108.15688160450001,6.125
2020-02-16 00-48-18,18,16,24813,,,,,,,,,2.562
2020-02-16 00-48-18,18,17,,4.15,4.15,3.93,,,,,,2.562
2020-02-16 00-48-18,18,18,,4.15,4.15,3.93,4.05,3.81,4.15,,,6.125
2020-02-16 00-48-18,18,19,,4.15,4.15,3.93,4.05,3.81,4.15,3.88,106.01464800050002,6.125
2020-02-16 00-48-19,19,16,29851,,,,,,,,,2.562
2020-02-16 00-48-19,19,17,,4.45,4.63,3.93,,,,,,2.562
2020-02-16 00-48-19,19,18,,4.45,4.63,3.93,3.93,4.15,4.01,,,6.125
2020-02-16 00-48-19,19,19,,4.45,4.63,3.93,3.93,4.15,4.01,3.63,39.893447362,6.125
2020-02-16 00-48-19,20,16,52082,,,,,,,,,2.562
2020-02-16 00-48-19,20,17,,3.75,4.57,4.75,,,,,,2.562
2020-02-16 00-48-19,20,18,,3.75,4.57,4.75,3.85,4.75,3.89,,,6.125
2020-02-16 00-48-19,20,19,,3.75,4.57,4.75,3.85,4.75,3.89,3.8,108.029997922,6.125
2020-02-16 00-48-20,21,16,31160,,,,,,,,,2.562
2020-02-16 00-48-20,21,17,,3.49,4.37,4.27,,,,,,2.562
2020-02-16 00-48-20,21,18,,3.49,4.37,4.27,4.41,3.93,3.11,,,6.125
2020-02-16 00-48-20,21,19,,3.49,4.37,4.27,4.41,3.93,3.11,3.55,99.82271338450002,6.125
2020-02-16 00-48-20,22,16,30208,,,,,,,,,2.562
2020-02-16 00-48-20,22,17,,3.67,4.27,4.23,,,,,,2.562
2020-02-16 00-48-20,22,18,,3.67,4.27,4.23,2.95,4.49,4.37,,,6.125
2020-02-16 00-48-20,22,19,,3.67,4.27,4.23,2.95,4.49,4.37,3.51,-2.0462,6.125
2020-02-16 00-48-21,23,16,25068,,,,,,,,,2.562
2020-02-16 00-48-21,23,17,,4.59,4.81,4.31,,,,,,2.562
2020-02-16 00-48-21,23,18,,4.59,4.81,4.31,3.89,4.49,4.05,,,6.125
2020-02-16 00-48-21,23,19,,4.59,4.81,4.31,3.89,4.49,4.05,3.52,105.55266860450001,6.125
2020-02-16 00-48-22,25,16,22811,,,,,,,,,2.562
2020-02-16 00-48-22,25,17,,3.29,4.33,4.41,,,,,,2.562
2020-02-16 00-48-22,25,18,,3.29,4.33,4.41,3.93,3.75,3.23,,,6.125
2020-02-16 00-48-22,25,19,,3.29,4.33,4.41,3.93,3.75,3.23,-39.389999999999986,-2.0462,6.125
2020-02-16 00-49-14,10,16,54250,,,,,,,,,2.562
2020-02-16 00-49-14,10,17,,113.06,122.54,125.44,,,,,,2.562
2020-02-16 00-49-14,10,18,,113.06,122.54,125.44,44.55,40.95,40.96,,,6.062
2020-02-16 00-49-15,11,17,,8.15,8.05,7.51,,,,,,2.562
2020-02-16 00-49-15,11,18,,,,,8.01,7.87,7.95,,,6.062
2020-02-16 00-49-15,11,19,,,,,8.01,7.87,7.95,-39.389999999999986,-2.0462,6.062
2020-02-16 00-49-15,12,16,32891,,,,,,,,,2.562
2020-02-16 00-49-15,12,17,,5.37,7.47,7.47,,,,,,2.562
2020-02-16 00-49-15,12,18,,5.37,7.47,7.47,7.65,7.45,7.79,,,6.062
2020-02-16 00-49-15,12,19,,5.37,7.47,7.47,7.65,7.45,7.79,4.46,29.725271504500004,6.062
2020-02-16 00-49-16,13,16,32707,,,,,,,,,2.562
2020-02-16 00-49-16,13,17,,7.45,7.55,7.59,,,,,,2.562
2020-02-16 00-49-16,13,18,,7.45,7.55,7.59,8.13,7.77,8.23,,,6.062
2020-02-16 00-49-16,13,19,,7.45,7.55,7.59,8.13,7.77,8.23,4.14,103.53881078450001,6.062
2020-02-16 00-49-16,14,16,33069,,,,,,,,,2.562
2020-02-16 00-49-16,14,17,,7.65,7.77,7.77,,,,,,2.562
2020-02-16 00-49-16,14,18,,7.65,7.77,7.77,7.91,7.47,7.73,,,6.062
2020-02-16 00-49-16,14,19,,7.65,7.77,7.77,7.91,7.47,7.73,5.36,101.79345827200001,6.062
2020-02-16 00-49-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-49-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-49-17,16,16,25938,,,,,,,,,2.562
2020-02-16 00-49-17,16,17,,3.75,4.75,3.11,,,,,,2.562
2020-02-16 00-49-17,16,18,,3.75,4.75,3.11,3.41,4.41,3.85,,,6.062
2020-02-16 00-49-17,16,19,,3.75,4.75,3.11,3.41,4.41,3.85,-39.389999999999986,-2.0462,6.062
2020-02-16 00-49-18,17,16,26387,,,,,,,,,2.562
2020-02-16 00-49-18,17,17,,3.67,4.75,4.67,,,,,,2.562
2020-02-16 00-49-18,17,18,,3.67,4.75,4.67,4.15,4.81,4.41,,,6.062
2020-02-16 00-49-18,17,19,,3.67,4.75,4.67,4.15,4.81,4.41,3.84,108.1061377045,6.062
2020-02-16 00-49-18,18,16,24814,,,,,,,,,2.562
2020-02-16 00-49-18,18,17,,4.07,4.37,4.41,,,,,,2.562
2020-02-16 00-49-18,18,18,,4.07,4.37,4.41,3.85,3.93,4.15,,,6.062
2020-02-16 00-49-18,18,19,,4.07,4.37,4.41,3.85,3.93,4.15,3.89,106.01464800050002,6.062
2020-02-16 00-49-19,19,16,29852,,,,,,,,,2.562
2020-02-16 00-49-19,19,17,,4.79,4.63,4.15,,,,,,2.562
2020-02-16 00-49-19,19,18,,4.79,4.63,4.15,4.05,4.19,4.19,,,6.062
2020-02-16 00-49-19,19,19,,4.79,4.63,4.15,4.05,4.19,4.19,3.64,39.959144288000005,6.062
2020-02-16 00-49-19,20,16,52083,,,,,,,,,2.562
2020-02-16 00-49-19,20,17,,3.85,4.41,4.57,,,,,,2.562
2020-02-16 00-49-19,20,18,,3.85,4.41,4.57,3.75,4.19,4.01,,,6.062
2020-02-16 00-49-19,20,19,,3.85,4.41,4.57,3.75,4.19,4.01,3.8,108.00461161250001,6.062
2020-02-16 00-49-20,21,16,31161,,,,,,,,,2.562
2020-02-16 00-49-20,21,17,,3.63,4.57,4.45,,,,,,2.562
2020-02-16 00-49-20,21,18,,3.63,4.57,4.45,4.05,3.97,3.23,,,6.062
2020-02-16 00-49-20,21,19,,3.63,4.57,4.45,4.05,3.97,3.23,3.54,99.8754995245,6.062
2020-02-16 00-49-21,22,16,30209,,,,,,,,,2.562
2020-02-16 00-49-21,22,17,,3.81,3.89,4.33,,,,,,2.562
2020-02-16 00-49-21,22,18,,3.81,3.89,4.33,2.77,4.07,4.05,,,6.062
2020-02-16 00-49-21,22,19,,3.81,3.89,4.33,2.77,4.07,4.05,3.51,-2.0462,6.062
2020-02-16 00-49-21,23,16,25069,,,,,,,,,2.562
2020-02-16 00-49-21,23,17,,4.57,4.71,4.23,,,,,,2.562
2020-02-16 00-49-21,23,18,,4.57,4.71,4.23,4.15,4.71,4.31,,,6.062
2020-02-16 00-49-21,23,19,,4.57,4.71,4.23,4.15,4.71,4.31,3.52,105.6040507045,6.062
2020-02-16 00-49-22,25,16,22812,,,,,,,,,2.562
2020-02-16 00-49-22,25,17,,3.45,4.27,3.85,,,,,,2.562
2020-02-16 00-49-22,25,18,,3.45,4.27,3.85,4.23,3.59,3.33,,,6.062
2020-02-16 00-49-22,25,19,,3.45,4.27,3.85,4.23,3.59,3.33,-39.389999999999986,-2.0462,6.062
2020-02-16 00-50-15,10,16,54251,,,,,,,,,2.562
2020-02-16 00-50-15,10,17,,124.47,127.56,127.18,,,,,,2.562
2020-02-16 00-50-15,10,18,,124.47,127.56,127.18,44.64,40.95,40.96,,,6.062
2020-02-16 00-50-15,11,16,24967,,,,,,,,,2.562
2020-02-16 00-50-15,11,17,,7.61,7.55,7.77,,,,,,2.562
2020-02-16 00-50-15,11,18,,7.61,7.55,7.77,7.61,7.79,7.65,,,6.062
2020-02-16 00-50-15,11,19,,7.61,7.55,7.77,7.61,7.79,7.65,-39.389999999999986,-2.0462,6.062
2020-02-16 00-50-16,12,16,32892,,,,,,,,,2.562
2020-02-16 00-50-16,12,17,,5.37,7.55,7.79,,,,,,2.562
2020-02-16 00-50-16,12,18,,5.37,7.55,7.79,7.73,7.77,7.61,,,6.062
2020-02-16 00-50-16,12,19,,5.37,7.55,7.79,7.73,7.77,7.61,4.5,30.063361044500002,6.062
2020-02-16 00-50-16,13,16,32708,,,,,,,,,2.562
2020-02-16 00-50-16,13,17,,7.69,8.15,7.79,,,,,,2.562
2020-02-16 00-50-16,13,18,,7.69,8.15,7.79,7.65,7.69,7.87,,,6.062
2020-02-16 00-50-16,13,19,,7.69,8.15,7.79,7.65,7.69,7.87,4.18,103.53881078450001,6.062
2020-02-16 00-50-17,14,16,33070,,,,,,,,,2.562
2020-02-16 00-50-17,14,17,,7.73,7.77,7.77,,,,,,2.562
2020-02-16 00-50-17,14,18,,7.73,7.77,7.77,7.41,7.83,8.13,,,6.062
2020-02-16 00-50-17,14,19,,7.73,7.77,7.77,7.41,7.83,8.13,5.34,101.688805,6.062
2020-02-16 00-50-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-16 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-16 00-50-18,16,16,25939,,,,,,,,,2.562
2020-02-16 00-50-18,16,17,,4.15,5.07,3.11,,,,,,2.562
2020-02-16 00-50-18,16,18,,4.15,5.07,3.11,4.37,4.63,4.11,,,6.062
2020-02-16 00-50-18,16,19,,4.15,5.07,3.11,4.37,4.63,4.11,-39.389999999999986,-2.0462,6.062
2020-02-16 00-50-18,17,16,26388,,,,,,,,,2.562
2020-02-16 00-50-18,17,17,,3.79,4.27,5.37,,,,,,2.562
2020-02-16 00-50-18,17,18,,3.79,4.27,5.37,3.71,5.15,4.59,,,6.062
2020-02-16 00-50-18,17,19,,3.79,4.27,5.37,3.71,5.15,4.59,3.86,108.15688160450001,6.062
2020-02-16 00-50-19,18,16,24815,,,,,,,,,2.562
2020-02-16 00-50-19,18,17,,3.79,4.31,4.11,,,,,,2.562
2020-02-16 00-50-19,18,18,,3.79,4.31,4.11,4.23,4.23,3.97,,,6.062
2020-02-16 00-50-19,18,19,,3.79,4.31,4.11,4.23,4.23,3.97,3.9,106.01464800050002,6.062
2020-02-16 00-50-19,19,16,29853,,,,,,,,,2.562
2020-02-16 00-50-19,19,17,,4.41,4.85,4.27,,,,,,2.562
2020-02-16 00-50-19,19,18,,4.41,4.85,4.27,3.93,3.79,3.97,,,6.062
2020-02-16 00-50-19,19,19,,4.41,4.85,4.27,3.93,3.79,3.97,3.7,39.893447362,6.062
2020-02-16 00-50-20,20,16,52084,,,,,,,,,2.562
2020-02-16 00-50-20,20,17,,4.01,4.15,4.79,,,,,,2.562
2020-02-16 00-50-20,20,18,,4.01,4.15,4.79,3.79,4.71,3.79,,,6.062
2020-02-16 00-50-20,20,19,,4.01,4.15,4.79,3.79,4.71,3.79,3.8,108.00461161250001,6.062
2020-02-16 00-50-20,21,16,31162,,,,,,,,,2.562
2020-02-16 00-50-20,21,17,,3.63,4.33,4.59,,,,,,2.562
2020-02-16 00-50-20,21,18,,3.63,4.33,4.59,4.19,3.97,3.11,,,6.062
2020-02-16 00-50-20,21,19,,3.63,4.33,4.59,4.19,3.97,3.11,3.56,99.8754995245,6.062
2020-02-16 00-50-21,22,16,30210,,,,,,,,,2.562
2020-02-16 00-50-21,22,17,,3.89,4.27,4.19,,,,,,2.562
2020-02-16 00-50-21,22,18,,3.89,4.27,4.19,2.85,4.33,4.11,,,6.062
2020-02-16 00-50-21,22,19,,3.89,4.27,4.19,2.85,4.33,4.11,3.52,-2.0462,6.062
2020-02-16 00-50-21,23,16,25070,,,,,,,,,2.562
2020-02-16 00-50-21,23,17,,4.79,4.53,4.19,,,,,,2.562
2020-02-16 00-50-21,23,18,,4.79,4.53,4.19,3.79,4.19,3.81,,,6.062
2020-02-16 00-50-21,23,19,,4.79,4.53,4.19,3.79,4.19,3.81,3.54,105.6040507045,6.062
2020-02-16 00-50-22,25,16,22813,,,,,,,,,2.562
2020-02-16 00-50-22,25,17,,3.45,4.15,4.23,,,,,,2.562
2020-02-16 00-50-22,25,18,,3.45,4.15,4.23,4.31,3.63,3.25,,,6.062
2020-02-16 00-50-22,25,19,,3.45,4.15,4.23,4.31,3.63,3.25,-39.389999999999986,-2.0462,6.062
2020-02-16 00-51-14,10,16,54252,,,,,,,,,2.562
2020-02-16 00-51-14,10,17,,71.39,115.24,121.42,,,,,,2.562
2020-02-16 00-51-14,10,18,,71.39,115.24,121.42,44.6,40.95,40.96,,,6.062
2020-02-16 00-51-14,11,16,24968,,,,,,,,,2.562
2020-02-16 00-51-14,11,17,,7.01,7.45,7.41,,,,,,2.562
2020-02-16 00-51-14,11,18,,7.01,7.45,7.41,7.73,7.27,7.45,,,6.062
2020-02-16 00-51-14,11,19,,7.01,7.45,7.41,7.73,7.27,7.45,-39.389999999999986,-2.0462,6.062
2020-02-16 00-51-15,12,16,32893,,,,,,,,,2.562
2020-02-16 00-51-15,12,17,,5.11,7.65,7.61,,,,,,2.562
2020-02-16 00-51-15,12,18,,5.11,7.65,7.61,7.33,7.91,7.69,,,6.062
2020-02-16 00-51-15,12,19,,5.11,7.65,7.61,7.33,7.91,7.69,4.46,29.623782418,6.062
2020-02-16 00-51-15,13,16,32709,,,,,,,,,2.562
2020-02-16 00-51-15,13,17,,7.91,7.29,7.29,,,,,,2.562
2020-02-16 00-51-15,13,18,,7.91,7.29,7.29,7.69,7.59,7.45,,,6.062
2020-02-16 00-51-15,13,19,,7.91,7.29,7.29,7.69,7.59,7.45,4.16,103.53881078450001,6.062
2020-02-16 00-51-16,14,16,33071,,,,,,,,,2.562
2020-02-16 00-51-16,14,17,,7.45,7.19,7.61,,,,,,2.562
2020-02-16 00-51-16,14,18,,7.45,7.19,7.61,7.69,7.55,7.77,,,6.062
2020-02-16 00-51-16,14,19,,7.45,7.19,7.61,7.69,7.55,7.77,5.36,101.61028154050001,6.062
2020-02-16 00-51-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-51-16,15,17,,0.0,0.0,0.0,,,,,,2.562
