Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 16-05-15,12,16,45157,,,,,,,,,4.25
2020-02-25 16-05-15,12,17,,13.35,13.81,13.21,,,,,,4.25
2020-02-25 16-05-15,12,18,,13.35,13.81,13.21,14.89,11.95,14.71,,,15.0
2020-02-25 16-05-15,12,19,,13.35,13.81,13.21,14.89,11.95,14.71,19.19,32.454621058,15.0
2020-02-25 16-05-16,13,16,45429,,,,,,,,,4.25
2020-02-25 16-05-16,13,17,,14.41,13.89,8.13,,,,,,4.25
2020-02-25 16-05-16,13,18,,14.41,13.89,8.13,6.93,11.57,12.57,,,15.0
2020-02-25 16-05-16,13,19,,14.41,13.89,8.13,6.93,11.57,12.57,17.62,43.35779564800001,15.0
2020-02-25 16-05-16,14,16,45416,,,,,,,,,4.25
2020-02-25 16-05-16,14,17,,11.99,13.07,10.03,,,,,,4.25
2020-02-25 16-05-16,14,18,,11.99,13.07,10.03,11.81,14.21,15.81,,,15.0
2020-02-25 16-05-16,14,19,,11.99,13.07,10.03,11.81,14.21,15.81,12.67,52.46291687200001,15.0
2020-02-25 16-05-17,15,16,0,,,,,,,,,4.25
2020-02-25 16-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-25 16-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-25 16-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-02-25 16-05-17,16,16,39680,,,,,,,,,4.25
2020-02-25 16-05-17,16,17,,11.57,12.23,12.17,,,,,,4.25
2020-02-25 16-05-17,16,18,,11.57,12.23,12.17,12.61,14.25,13.49,,,15.0
2020-02-25 16-05-17,16,19,,11.57,12.23,12.17,12.61,14.25,13.49,-39.389999999999986,-2.0462,15.0
2020-02-25 16-05-18,17,16,40051,,,,,,,,,4.25
2020-02-25 16-05-18,17,17,,0.95,-0.4800000000000182,10.83,,,,,,4.25
2020-02-25 16-05-18,17,18,,0.95,-0.4800000000000182,10.83,13.05,11.85,1.97,,,15.0
2020-02-25 16-05-18,17,19,,0.95,-0.4800000000000182,10.83,13.05,11.85,1.97,13.22,48.16687174450001,15.0
2020-02-25 16-05-18,18,16,0,,,,,,,,,4.25
2020-02-25 16-05-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-25 16-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-25 16-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-25 16-05-19,19,16,43396,,,,,,,,,4.25
2020-02-25 16-05-19,19,17,,0.79,1.05,0.09,,,,,,4.25
2020-02-25 16-05-19,19,18,,0.79,1.05,0.09,0.41,0.75,0.55,,,15.0
2020-02-25 16-05-19,19,19,,0.79,1.05,0.09,0.41,0.75,0.55,8.12,67.026046408,15.0
2020-02-25 16-05-19,20,16,63571,,,,,,,,,4.25
2020-02-25 16-05-19,20,17,,-1.1599999999999682,0.63,0.41,,,,,,4.25
2020-02-25 16-05-19,20,18,,-1.1599999999999682,0.63,0.41,0.05,0.09,-1.2000000000000455,,,15.0
2020-02-25 16-05-19,20,19,,-1.1599999999999682,0.63,0.41,0.05,0.09,-1.2000000000000455,1.78,109.4213308045,15.0
2020-02-25 16-05-20,21,16,42520,,,,,,,,,4.25
2020-02-25 16-05-20,21,17,,0.41,0.95,-1.580000000000041,,,,,,4.25
2020-02-25 16-05-20,21,18,,0.41,0.95,-1.580000000000041,-0.36000000000001364,0.55,-0.32000000000005,,,15.0
2020-02-25 16-05-20,21,19,,0.41,0.95,-1.580000000000041,-0.36000000000001364,0.55,-0.32000000000005,1.65,97.514162338,15.0
2020-02-25 16-05-20,22,16,43593,,,,,,,,,4.25
2020-02-25 16-05-21,22,17,,10.17,10.95,9.61,,,,,,4.25
2020-02-25 16-05-21,22,18,,10.17,10.95,9.61,7.95,11.95,12.03,,,15.0
2020-02-25 16-05-21,22,19,,10.17,10.95,9.61,7.95,11.95,12.03,4.58,96.25696561250001,15.0
2020-02-25 16-05-21,23,16,36433,,,,,,,,,4.25
2020-02-25 16-05-21,23,17,,5.99,1.09,0.47,,,,,,4.25
2020-02-25 16-05-21,23,18,,5.99,1.09,0.47,0.43,0.87,0.43,,,15.0
2020-02-25 16-05-21,23,19,,5.99,1.09,0.47,0.43,0.87,0.43,1.71,106.0659152245,15.0
2020-02-25 16-05-22,25,16,35581,,,,,,,,,4.25
2020-02-25 16-05-22,25,17,,15.11,13.91,12.51,,,,,,4.25
2020-02-25 16-05-22,25,18,,15.11,13.91,12.51,13.85,13.17,13.91,,,15.0
2020-02-25 16-05-22,25,19,,15.11,13.91,12.51,13.85,13.17,13.91,-39.389999999999986,-2.0462,15.0
2020-02-25 16-06-14,10,16,2605,,,,,,,,,4.312
2020-02-25 16-06-14,10,17,,65.64,113.01,120.65,,,,,,4.312
2020-02-25 16-06-14,10,18,,65.64,113.01,120.65,47.32,40.95,81.92,,,15.0
2020-02-25 16-06-15,11,16,38797,,,,,,,,,4.312
2020-02-25 16-06-15,11,17,,2.99,7.09,5.41,,,,,,4.312
2020-02-25 16-06-15,11,18,,2.99,7.09,5.41,8.19,9.57,9.77,,,15.0
2020-02-25 16-06-15,11,19,,2.99,7.09,5.41,8.19,9.57,9.77,-39.389999999999986,-2.0462,15.0
2020-02-25 16-06-15,12,16,45158,,,,,,,,,4.312
2020-02-25 16-06-16,12,17,,13.59,14.11,13.89,,,,,,4.312
2020-02-25 16-06-16,12,18,,13.59,14.11,13.89,15.35,12.67,15.01,,,15.0
2020-02-25 16-06-16,12,19,,13.59,14.11,13.89,15.35,12.67,15.01,17.37,35.396112050000006,15.0
2020-02-25 16-06-16,13,16,45430,,,,,,,,,4.312
2020-02-25 16-06-16,13,17,,14.09,13.81,7.77,,,,,,4.312
2020-02-25 16-06-16,13,18,,14.09,13.81,7.77,6.91,11.57,12.53,,,15.0
2020-02-25 16-06-16,13,19,,14.09,13.81,7.77,6.91,11.57,12.53,17.04,41.204960722,15.0
2020-02-25 16-06-16,14,16,45417,,,,,,,,,4.312
2020-02-25 16-06-17,14,17,,13.51,12.51,9.61,,,,,,4.312
2020-02-25 16-06-17,14,18,,13.51,12.51,9.61,11.13,13.99,15.65,,,15.0
2020-02-25 16-06-17,14,19,,13.51,12.51,9.61,11.13,13.99,15.65,12.42,52.020103858000006,15.0
2020-02-25 16-06-17,15,16,0,,,,,,,,,4.312
2020-02-25 16-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-25 16-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-25 16-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-02-25 16-06-18,16,16,39681,,,,,,,,,4.312
2020-02-25 16-06-18,16,17,,12.27,12.17,12.43,,,,,,4.312
2020-02-25 16-06-18,16,18,,12.27,12.17,12.43,12.43,14.31,13.39,,,15.0
2020-02-25 16-06-18,16,19,,12.27,12.17,12.43,12.43,14.31,13.39,-39.389999999999986,-2.0462,15.0
2020-02-25 16-06-18,17,16,40052,,,,,,,,,4.312
2020-02-25 16-06-18,17,17,,1.17,-0.6800000000000637,10.61,,,,,,4.312
2020-02-25 16-06-18,17,18,,1.17,-0.6800000000000637,10.61,13.05,12.53,2.27,,,15.0
2020-02-25 16-06-18,17,19,,1.17,-0.6800000000000637,10.61,13.05,12.53,2.27,12.88,48.134832200000005,15.0
2020-02-25 16-06-19,18,16,0,,,,,,,,,4.312
2020-02-25 16-06-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-25 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-25 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-25 16-06-19,19,16,43397,,,,,,,,,4.312
2020-02-25 16-06-19,19,17,,0.51,1.47,0.01,,,,,,4.312
2020-02-25 16-06-19,19,18,,0.51,1.47,0.01,0.43,0.71,0.47,,,15.0
2020-02-25 16-06-19,19,19,,0.51,1.47,0.01,0.43,0.71,0.47,8.14,66.2121559645,15.0
2020-02-25 16-06-20,20,16,63572,,,,,,,,,4.312
2020-02-25 16-06-20,20,17,,-0.5600000000000591,0.29,0.83,,,,,,4.312
2020-02-25 16-06-20,20,18,,-0.5600000000000591,0.29,0.83,0.43,0.21,-0.7599999999999909,,,15.0
2020-02-25 16-06-20,20,19,,-0.5600000000000591,0.29,0.83,0.43,0.21,-0.7599999999999909,1.84,109.4213308045,15.0
2020-02-25 16-06-20,21,16,42521,,,,,,,,,4.312
2020-02-25 16-06-20,21,17,,-0.06000000000005912,0.71,-1.1200000000000045,,,,,,4.312
2020-02-25 16-06-20,21,18,,-0.06000000000005912,0.71,-1.1200000000000045,-0.5199999999999818,0.43,-0.36000000000001364,,,15.0
2020-02-25 16-06-20,21,19,,-0.06000000000005912,0.71,-1.1200000000000045,-0.5199999999999818,0.43,-0.36000000000001364,1.65,97.59416961250001,15.0
2020-02-25 16-06-21,22,16,43594,,,,,,,,,4.312
2020-02-25 16-06-21,22,17,,10.27,11.13,9.57,,,,,,4.312
2020-02-25 16-06-21,22,18,,10.27,11.13,9.57,8.41,12.29,12.17,,,15.0
2020-02-25 16-06-21,22,19,,10.27,11.13,9.57,8.41,12.29,12.17,4.5,96.31060694050001,15.0
2020-02-25 16-06-21,23,16,36434,,,,,,,,,4.312
2020-02-25 16-06-21,23,17,,6.35,1.51,0.75,,,,,,4.312
2020-02-25 16-06-21,23,18,,6.35,1.51,0.75,0.51,0.43,0.47,,,15.0
2020-02-25 16-06-21,23,19,,6.35,1.51,0.75,0.51,0.43,0.47,1.68,106.01464800050002,15.0
2020-02-25 16-06-22,25,16,35582,,,,,,,,,4.312
2020-02-25 16-06-22,25,17,,15.71,13.95,12.57,,,,,,4.312
2020-02-25 16-06-22,25,18,,15.71,13.95,12.57,13.49,13.51,14.05,,,15.0
2020-02-25 16-06-22,25,19,,15.71,13.95,12.57,13.49,13.51,14.05,-39.389999999999986,-2.0462,15.0
2020-02-25 16-07-15,10,16,2606,,,,,,,,,4.437
2020-02-25 16-07-15,10,17,,117.75,124.91,126.65,,,,,,4.437
2020-02-25 16-07-15,10,18,,117.75,124.91,126.65,47.37,40.95,81.92,,,15.0
2020-02-25 16-07-15,11,16,38798,,,,,,,,,4.437
2020-02-25 16-07-15,11,17,,3.23,7.37,5.49,,,,,,4.437
2020-02-25 16-07-15,11,18,,3.23,7.37,5.49,8.45,9.47,10.27,,,15.0
2020-02-25 16-07-15,11,19,,3.23,7.37,5.49,8.45,9.47,10.27,-39.389999999999986,-2.0462,15.0
2020-02-25 16-07-16,12,16,45159,,,,,,,,,4.437
2020-02-25 16-07-16,12,17,,13.91,14.85,14.11,,,,,,4.437
2020-02-25 16-07-16,12,18,,13.91,14.85,14.11,15.57,12.33,15.21,,,15.0
2020-02-25 16-07-16,12,19,,13.91,14.85,14.11,15.57,12.33,15.21,17.67,36.72498445,15.0
2020-02-25 16-07-16,13,16,45431,,,,,,,,,4.437
2020-02-25 16-07-16,13,17,,14.55,13.89,8.51,,,,,,4.437
2020-02-25 16-07-16,13,18,,14.55,13.89,8.51,7.19,12.19,13.85,,,15.0
2020-02-25 16-07-16,13,19,,14.55,13.89,8.51,7.19,12.19,13.85,16.78,40.943066498,15.0
2020-02-25 16-07-17,14,16,45418,,,,,,,,,4.437
2020-02-25 16-07-17,14,17,,14.45,13.51,9.77,,,,,,4.437
2020-02-25 16-07-17,14,18,,14.45,13.51,9.77,11.61,14.51,16.01,,,15.0
2020-02-25 16-07-17,14,19,,14.45,13.51,9.77,11.61,14.51,16.01,13.17,53.787603298,15.0
2020-02-25 16-07-17,15,16,0,,,,,,,,,4.437
2020-02-25 16-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-25 16-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-25 16-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-02-25 16-07-18,16,16,39682,,,,,,,,,4.437
2020-02-25 16-07-18,16,17,,12.87,12.87,13.61,,,,,,4.437
2020-02-25 16-07-18,16,18,,12.87,12.87,13.61,12.91,15.45,15.35,,,15.0
2020-02-25 16-07-18,16,19,,12.87,12.87,13.61,12.91,15.45,15.35,-39.389999999999986,-2.0462,15.0
2020-02-25 16-07-18,17,16,40053,,,,,,,,,4.437
2020-02-25 16-07-18,17,17,,0.95,-0.44000000000005457,10.99,,,,,,4.437
2020-02-25 16-07-18,17,18,,0.95,-0.44000000000005457,10.99,13.35,13.17,1.93,,,15.0
2020-02-25 16-07-18,17,19,,0.95,-0.44000000000005457,10.99,13.35,13.17,1.93,13.3,50.560743232,15.0
2020-02-25 16-07-19,18,16,0,,,,,,,,,4.437
2020-02-25 16-07-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-25 16-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-25 16-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-25 16-07-19,19,16,43398,,,,,,,,,4.437
2020-02-25 16-07-19,19,17,,0.71,1.01,0.43,,,,,,4.437
2020-02-25 16-07-19,19,18,,0.71,1.01,0.43,0.47,0.83,0.71,,,15.0
2020-02-25 16-07-19,19,19,,0.71,1.01,0.43,0.47,0.83,0.71,8.28,66.03097551250002,15.0
2020-02-25 16-07-20,20,16,63573,,,,,,,,,4.437
2020-02-25 16-07-20,20,17,,-1.3400000000000318,0.47,1.09,,,,,,4.437
2020-02-25 16-07-20,20,18,,-1.3400000000000318,0.47,1.09,0.01,0.05,-0.8000000000000682,,,15.0
2020-02-25 16-07-20,20,19,,-1.3400000000000318,0.47,1.09,0.01,0.05,-0.8000000000000682,2.0,109.3709060045,15.0
2020-02-25 16-07-20,21,16,42522,,,,,,,,,4.437
2020-02-25 16-07-20,21,17,,0.63,0.87,-0.9600000000000364,,,,,,4.437
2020-02-25 16-07-20,21,18,,0.63,0.87,-0.9600000000000364,-0.32000000000005,0.29,0.01,,,15.0
2020-02-25 16-07-20,21,19,,0.63,0.87,-0.9600000000000364,-0.32000000000005,0.29,0.01,1.7,97.64749184050001,15.0
2020-02-25 16-07-21,22,16,43595,,,,,,,,,4.437
2020-02-25 16-07-21,22,17,,10.83,11.45,9.81,,,,,,4.437
2020-02-25 16-07-21,22,18,,10.83,11.45,9.81,8.55,12.53,12.27,,,15.0
2020-02-25 16-07-21,22,19,,10.83,11.45,9.81,8.55,12.53,12.27,4.59,96.14964466450002,15.0
2020-02-25 16-07-21,23,16,36435,,,,,,,,,4.437
2020-02-25 16-07-21,23,17,,6.17,1.21,0.37,,,,,,4.437
2020-02-25 16-07-21,23,18,,6.17,1.21,0.37,0.55,-0.6399999999999864,0.21,,,15.0
2020-02-25 16-07-21,23,19,,6.17,1.21,0.37,0.55,-0.6399999999999864,0.21,1.69,106.0659152245,15.0
2020-02-25 16-07-22,25,16,35583,,,,,,,,,4.437
2020-02-25 16-07-22,25,17,,16.75,14.25,12.73,,,,,,4.437
2020-02-25 16-07-22,25,18,,16.75,14.25,12.73,14.45,14.15,14.81,,,15.0
2020-02-25 16-07-22,25,19,,16.75,14.25,12.73,14.45,14.15,14.81,-39.389999999999986,-2.0462,15.0
2020-02-25 16-08-14,10,16,2607,,,,,,,,,4.437
2020-02-25 16-08-14,10,17,,68.01,113.93,120.8,,,,,,4.437
2020-02-25 16-08-14,10,18,,68.01,113.93,120.8,47.38,40.95,81.92,,,15.0
2020-02-25 16-08-14,11,16,38799,,,,,,,,,4.437
2020-02-25 16-08-14,11,17,,3.53,7.69,5.41,,,,,,4.437
2020-02-25 16-08-14,11,18,,3.53,7.69,5.41,8.87,9.77,10.61,,,15.0
2020-02-25 16-08-14,11,19,,3.53,7.69,5.41,8.87,9.77,10.61,-39.389999999999986,-2.0462,15.0
2020-02-25 16-08-15,12,16,45160,,,,,,,,,4.437
2020-02-25 16-08-15,12,17,,14.91,17.89,14.05,,,,,,4.437
2020-02-25 16-08-15,12,18,,14.91,17.89,14.05,16.33,12.87,16.83,,,15.0
2020-02-25 16-08-15,12,19,,14.91,17.89,14.05,16.33,12.87,16.83,19.92,39.4003135645,15.0
2020-02-25 16-08-15,13,16,45432,,,,,,,,,4.437
2020-02-25 16-08-15,13,17,,15.19,14.39,8.69,,,,,,4.437
2020-02-25 16-08-15,13,18,,15.19,14.39,8.69,7.09,12.87,14.69,,,15.0
2020-02-25 16-08-15,13,19,,15.19,14.39,8.69,7.09,12.87,14.69,17.77,41.728136498000005,15.0
2020-02-25 16-08-16,14,16,45419,,,,,,,,,4.437
2020-02-25 16-08-16,14,17,,15.71,13.89,9.89,,,,,,4.437
2020-02-25 16-08-16,14,18,,15.71,13.89,9.89,11.03,15.25,16.43,,,15.0
2020-02-25 16-08-16,14,19,,15.71,13.89,9.89,11.03,15.25,16.43,14.78,49.286245472000004,15.0
2020-02-25 16-08-16,15,16,0,,,,,,,,,4.437
2020-02-25 16-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-25 16-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-25 16-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-02-25 16-08-17,16,16,39683,,,,,,,,,4.437
2020-02-25 16-08-17,16,17,,12.57,13.05,14.31,,,,,,4.437
2020-02-25 16-08-17,16,18,,12.57,13.05,14.31,13.39,17.09,16.29,,,15.0
2020-02-25 16-08-17,16,19,,12.57,13.05,14.31,13.39,17.09,16.29,-39.389999999999986,-2.0462,15.0
2020-02-25 16-08-17,17,16,40054,,,,,,,,,4.437
2020-02-25 16-08-17,17,17,,1.63,-0.44000000000005457,11.67,,,,,,4.437
2020-02-25 16-08-17,17,18,,1.63,-0.44000000000005457,11.67,15.29,14.15,2.35,,,15.0
2020-02-25 16-08-17,17,19,,1.63,-0.44000000000005457,11.67,15.29,14.15,2.35,14.26,46.979283392000006,15.0
2020-02-25 16-08-18,18,16,0,,,,,,,,,4.437
2020-02-25 16-08-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-25 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.0
2020-02-25 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.0
2020-02-25 16-08-18,19,16,43399,,,,,,,,,4.437
2020-02-25 16-08-18,19,17,,0.97,0.87,0.33,,,,,,4.437
2020-02-25 16-08-18,19,18,,0.97,0.87,0.33,0.37,0.83,0.55,,,15.0
2020-02-25 16-08-18,19,19,,0.97,0.87,0.33,0.37,0.83,0.55,8.86,69.45376030450001,15.0
2020-02-25 16-08-19,20,16,63574,,,,,,,,,4.437
2020-02-25 16-08-19,20,17,,-0.7200000000000273,0.79,0.83,,,,,,4.437
2020-02-25 16-08-19,20,18,,-0.7200000000000273,0.79,0.83,0.21,0.13,-0.6000000000000227,,,15.0
2020-02-25 16-08-19,20,19,,-0.7200000000000273,0.79,0.83,0.21,0.13,-0.6000000000000227,2.22,109.27001811250003,15.0
2020-02-25 16-08-19,21,16,42523,,,,,,,,,4.437
2020-02-25 16-08-20,21,17,,0.75,0.41,-1.080000000000041,,,,,,4.437
2020-02-25 16-08-20,21,18,,0.75,0.41,-1.080000000000041,-0.13999999999998636,0.79,-0.18000000000006366,,,15.0
2020-02-25 16-08-20,21,19,,0.75,0.41,-1.080000000000041,-0.13999999999998636,0.79,-0.18000000000006366,1.8,97.620832322,15.0
2020-02-25 16-08-20,22,16,43596,,,,,,,,,4.437
2020-02-25 16-08-20,22,17,,11.09,12.23,10.55,,,,,,4.437
2020-02-25 16-08-20,22,18,,11.09,12.23,10.55,8.79,13.89,12.43,,,15.0
2020-02-25 16-08-20,22,19,,11.09,12.23,10.55,8.79,13.89,12.43,4.63,96.14964466450002,15.0
2020-02-25 16-08-21,23,16,36436,,,,,,,,,4.437
2020-02-25 16-08-21,23,17,,6.11,1.17,0.17,,,,,,4.437
2020-02-25 16-08-21,23,18,,6.11,1.17,0.17,0.41,0.75,0.09,,,15.0
2020-02-25 16-08-21,23,19,,6.11,1.17,0.17,0.41,0.75,0.09,1.71,106.01464800050002,15.0
2020-02-25 16-08-22,25,16,35584,,,,,,,,,4.437
2020-02-25 16-08-22,25,17,,17.53,14.35,13.25,,,,,,4.437
2020-02-25 16-08-22,25,18,,17.53,14.35,13.25,15.75,14.25,15.77,,,15.0
2020-02-25 16-08-22,25,19,,17.53,14.35,13.25,15.75,14.25,15.77,-39.389999999999986,-2.0462,15.0
2020-02-25 16-09-14,10,16,2608,,,,,,,,,4.562
2020-02-25 16-09-14,10,17,,122.29,126.89,127.03,,,,,,4.562
2020-02-25 16-09-14,10,18,,122.29,126.89,127.03,47.43,40.95,81.92,,,15.125
2020-02-25 16-09-15,11,16,38800,,,,,,,,,4.562
2020-02-25 16-09-15,11,17,,2.73,7.37,5.45,,,,,,4.562
2020-02-25 16-09-15,11,18,,2.73,7.37,5.45,8.75,10.05,10.37,,,15.125
2020-02-25 16-09-15,11,19,,2.73,7.37,5.45,8.75,10.05,10.37,-39.389999999999986,-2.0462,15.125
2020-02-25 16-09-15,12,16,45161,,,,,,,,,4.562
2020-02-25 16-09-15,12,17,,15.51,18.31,14.19,,,,,,4.562
2020-02-25 16-09-15,12,18,,15.51,18.31,14.19,16.43,13.11,17.51,,,15.125
2020-02-25 16-09-15,12,19,,15.51,18.31,14.19,16.43,13.11,17.51,21.63,36.4264333045,15.125
2020-02-25 16-09-16,13,16,45433,,,,,,,,,4.562
2020-02-25 16-09-16,13,17,,15.21,14.11,8.75,,,,,,4.562
2020-02-25 16-09-16,13,18,,15.21,14.11,8.75,7.11,13.05,14.81,,,15.125
2020-02-25 16-09-16,13,19,,15.21,14.11,8.75,7.11,13.05,14.81,18.51,41.139506312,15.125
2020-02-25 16-09-16,14,16,45420,,,,,,,,,4.562
2020-02-25 16-09-16,14,17,45420,15.55,13.65,9.47,,,,,,4.562
2020-02-25 16-09-16,14,18,,,,,11.23,15.71,16.85,,,15.125
2020-02-25 16-09-16,14,19,,,,,11.23,15.71,16.85,15.11,48.2949980125,15.125
2020-02-25 16-09-17,15,16,0,,,,,,,,,4.562
2020-02-25 16-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-25 16-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-02-25 16-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.125
2020-02-25 16-09-17,16,16,39684,,,,,,,,,4.562
2020-02-25 16-09-17,16,17,,12.63,13.01,13.95,,,,,,4.562
2020-02-25 16-09-17,16,18,,12.63,13.01,13.95,13.45,16.79,16.69,,,15.125
2020-02-25 16-09-17,16,19,,12.63,13.01,13.95,13.45,16.79,16.69,-39.389999999999986,-2.0462,15.125
2020-02-25 16-09-18,17,16,40055,,,,,,,,,4.562
2020-02-25 16-09-18,17,17,,1.01,-0.2599999999999909,11.99,,,,,,4.562
2020-02-25 16-09-18,17,18,,1.01,-0.2599999999999909,11.99,15.05,15.09,2.89,,,15.125
2020-02-25 16-09-18,17,19,,1.01,-0.2599999999999909,11.99,15.05,15.09,2.89,14.74,46.142148418000005,15.125
2020-02-25 16-09-18,18,16,0,,,,,,,,,4.562
2020-02-25 16-09-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-25 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,15.125
2020-02-25 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,15.125
2020-02-25 16-09-19,19,16,43400,,,,,,,,,4.562
2020-02-25 16-09-19,19,17,,0.71,0.67,-0.13999999999998636,,,,,,4.562
2020-02-25 16-09-19,19,18,,0.71,0.67,-0.13999999999998636,0.51,0.75,0.67,,,15.125
2020-02-25 16-09-19,19,19,,0.71,0.67,-0.13999999999998636,0.51,0.75,0.67,9.52,69.8116410445,15.125
2020-02-25 16-09-19,20,16,63575,,,,,,,,,4.562
2020-02-25 16-09-19,20,17,,-0.7200000000000273,0.63,0.75,,,,,,4.562
2020-02-25 16-09-19,20,18,,-0.7200000000000273,0.63,0.75,0.05,0.01,-0.7599999999999909,,,15.125
2020-02-25 16-09-19,20,19,,-0.7200000000000273,0.63,0.75,0.05,0.01,-0.7599999999999909,2.24,109.27001811250003,15.125
2020-02-25 16-09-20,21,16,42524,,,,,,,,,4.562
2020-02-25 16-09-20,21,17,,0.33,0.95,-1.3799999999999955,,,,,,4.562
2020-02-25 16-09-20,21,18,,0.33,0.95,-1.3799999999999955,-0.36000000000001364,0.41,-0.39999999999997726,,,15.125
2020-02-25 16-09-20,21,19,,0.33,0.95,-1.3799999999999955,-0.36000000000001364,0.41,-0.39999999999997726,1.86,97.54083462050001,15.125
2020-02-25 16-09-20,22,16,43597,,,,,,,,,4.562
2020-02-25 16-09-20,22,17,,10.55,11.95,10.05,,,,,,4.562
2020-02-25 16-09-20,22,18,,10.55,11.95,10.05,8.89,13.01,12.09,,,15.125
2020-02-25 16-09-20,22,19,,10.55,11.95,10.05,8.89,13.01,12.09,4.68,96.04227266050002,15.125
2020-02-25 16-09-21,23,16,36437,,,,,,,,,4.562
2020-02-25 16-09-21,23,17,,6.21,1.47,0.75,,,,,,4.562
2020-02-25 16-09-21,23,18,,6.21,1.47,0.75,0.67,0.75,0.37,,,15.125
2020-02-25 16-09-21,23,19,,6.21,1.47,0.75,0.67,0.75,0.37,1.74,106.01464800050002,15.125
2020-02-25 16-09-22,25,16,35585,,,,,,,,,4.562
2020-02-25 16-09-22,25,17,,17.25,14.35,12.71,,,,,,4.562
2020-02-25 16-09-22,25,18,,17.25,14.35,12.71,14.85,14.21,15.29,,,15.125
2020-02-25 16-09-22,25,19,,17.25,14.35,12.71,14.85,14.21,15.29,-39.389999999999986,-2.0462,15.125
2020-02-25 16-10-14,10,16,2609,,,,,,,,,4.562
2020-02-25 16-10-14,10,17,,107.12,120.17,124.23,,,,,,4.562
2020-02-25 16-10-14,10,18,,107.12,120.17,124.23,47.47,40.95,81.92,,,15.187
2020-02-25 16-10-15,11,16,38801,,,,,,,,,4.562
2020-02-25 16-10-15,11,17,,3.03,7.45,5.45,,,,,,4.562
2020-02-25 16-10-15,11,18,,3.03,7.45,5.45,8.15,9.99,10.37,,,15.187
2020-02-25 16-10-15,11,19,,3.03,7.45,5.45,8.15,9.99,10.37,-39.389999999999986,-2.0462,15.187
2020-02-25 16-10-15,12,16,45162,,,,,,,,,4.562
2020-02-25 16-10-15,12,17,,15.37,18.27,13.65,,,,,,4.562
2020-02-25 16-10-15,12,18,,15.37,18.27,13.65,15.41,12.63,16.79,,,15.187
2020-02-25 16-10-15,12,19,,15.37,18.27,13.65,15.41,12.63,16.79,22.36,35.7288088,15.187
2020-02-25 16-10-16,13,16,45434,,,,,,,,,4.562
2020-02-25 16-10-16,13,17,,15.29,14.55,8.09,,,,,,4.562
2020-02-25 16-10-16,13,18,,15.29,14.55,8.09,6.83,12.03,13.61,,,15.187
2020-02-25 16-10-16,13,19,,15.29,14.55,8.09,6.83,12.03,13.61,18.7,43.227716488000006,15.187
2020-02-25 16-10-16,14,16,45421,,,,,,,,,4.562
