Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 10-45-18,17,18,25558,7.51,7.87,8.45,7.97,8.69,8.15,,,8.562
2020-02-15 10-45-18,17,19,25558,7.51,7.87,8.45,7.97,8.69,8.15,7.39,106.47559351250001,8.562
2020-02-15 10-45-19,18,16,23985,,,,,,,,,5.437
2020-02-15 10-45-19,18,17,,7.77,7.69,7.45,,,,,,5.437
2020-02-15 10-45-19,18,18,,7.77,7.69,7.45,7.23,7.79,7.41,,,8.562
2020-02-15 10-45-19,18,19,,7.77,7.69,7.45,7.23,7.79,7.41,7.06,105.7581204205,8.562
2020-02-15 10-45-19,19,16,29015,,,,,,,,,5.437
2020-02-15 10-45-19,19,17,29015,8.05,8.29,7.65,,,,,,5.437
2020-02-15 10-45-19,19,18,29015,8.05,8.29,7.65,7.11,8.33,8.19,,,8.562
2020-02-15 10-45-19,19,19,29015,8.05,8.29,7.65,7.11,8.33,8.19,7.18,24.100724032000002,8.562
2020-02-15 10-45-20,20,16,51254,,,,,,,,,5.437
2020-02-15 10-45-20,20,17,51254,6.91,7.47,8.05,,,,,,5.437
2020-02-15 10-45-20,20,18,51254,6.91,7.47,8.05,8.19,8.27,7.19,,,8.562
2020-02-15 10-45-20,20,19,51254,6.91,7.47,8.05,8.19,8.27,7.19,6.94,104.8319789845,8.562
2020-02-15 10-45-20,21,16,30332,,,,,,,,,5.437
2020-02-15 10-45-20,21,17,30332,8.29,8.69,8.37,,,,,,5.437
2020-02-15 10-45-20,21,18,30332,8.29,8.69,8.37,8.19,7.11,7.87,,,8.562
2020-02-15 10-45-20,21,19,30332,8.29,8.69,8.37,8.19,7.11,7.87,7.2,97.38075306050001,8.562
2020-02-15 10-45-21,22,16,29388,,,,,,,,,5.437
2020-02-15 10-45-21,22,17,29388,7.11,7.73,7.01,,,,,,5.437
2020-02-15 10-45-21,22,18,,,,,5.59,7.83,6.39,,,8.562
2020-02-15 10-45-21,22,19,,,,,5.59,7.83,6.39,6.44,-2.0462,8.562
2020-02-15 10-45-21,23,16,24240,,,,,,,,,5.437
2020-02-15 10-45-21,23,17,24240,8.45,8.47,7.61,,,,,,5.437
2020-02-15 10-45-21,23,18,24240,8.45,8.47,7.61,7.45,7.87,7.37,,,8.562
2020-02-15 10-45-21,23,19,,,,,,,,7.36,102.7590806645,8.562
2020-02-15 10-45-22,25,16,0,,,,,,,,,5.437
2020-02-15 10-45-22,25,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-45-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-45-22,25,19,,,,,,,,0.0,-2.0462,8.562
2020-02-15 10-46-14,10,16,53407,,,,,,,,,5.437
2020-02-15 10-46-14,10,17,53407,110.98,121.81,124.71,,,,,,5.437
2020-02-15 10-46-14,10,18,53407,110.98,121.81,124.71,47.78,40.95,40.96,,,8.562
2020-02-15 10-46-14,11,16,24138,,,,,,,,,5.437
2020-02-15 10-46-14,11,17,24138,8.61,8.19,8.29,,,,,,5.437
2020-02-15 10-46-14,11,18,,,,,8.69,8.55,7.95,,,8.562
2020-02-15 10-46-14,11,19,,,,,8.69,8.55,7.95,-39.389999999999986,-2.0462,8.562
2020-02-15 10-46-15,12,16,32063,,,,,,,,,5.437
2020-02-15 10-46-15,12,17,32063,8.29,7.15,6.69,,,,,,5.437
2020-02-15 10-46-15,12,18,32063,8.29,7.15,6.69,6.87,7.51,7.69,,,8.562
2020-02-15 10-46-15,12,19,,,,,,,,7.68,31.378861250000003,8.562
2020-02-15 10-46-15,13,16,31879,,,,,,,,,5.437
2020-02-15 10-46-15,13,17,31879,7.69,8.79,7.19,,,,,,5.437
2020-02-15 10-46-15,13,18,31879,7.69,8.79,7.19,7.65,8.05,7.87,,,8.562
2020-02-15 10-46-15,13,19,31879,7.69,8.79,7.19,7.65,8.05,7.87,7.26,99.45285301250001,8.562
2020-02-15 10-46-16,14,16,32241,,,,,,,,,5.437
2020-02-15 10-46-16,14,17,32241,8.01,8.29,7.77,,,,,,5.437
2020-02-15 10-46-16,14,18,32241,8.01,8.29,7.77,8.01,8.41,7.45,,,8.562
2020-02-15 10-46-16,14,19,32241,8.01,8.29,7.77,8.01,8.41,7.45,7.11,104.7804054245,8.562
2020-02-15 10-46-16,15,16,0,,,,,,,,,5.437
2020-02-15 10-46-16,15,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-46-16,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-46-16,15,19,,,,,,,,0.0,-2.0462,8.562
2020-02-15 10-46-17,16,16,25110,,,,,,,,,5.437
2020-02-15 10-46-17,16,17,25110,6.25,8.05,5.93,,,,,,5.437
2020-02-15 10-46-17,16,18,,,,,7.33,6.33,8.05,,,8.562
2020-02-15 10-46-17,16,19,,,,,7.33,6.33,8.05,-39.389999999999986,-2.0462,8.562
2020-02-15 10-46-17,17,16,25559,,,,,,,,,5.437
2020-02-15 10-46-17,17,17,25559,7.45,7.91,8.15,,,,,,5.437
2020-02-15 10-46-17,17,18,25559,7.45,7.91,8.15,7.91,8.37,7.95,,,8.562
2020-02-15 10-46-17,17,19,25559,7.45,7.91,8.15,7.91,8.37,7.95,7.42,106.47559351250001,8.562
2020-02-15 10-46-18,18,16,23986,,,,,,,,,5.437
2020-02-15 10-46-18,18,17,,7.77,7.83,7.97,,,,,,5.437
2020-02-15 10-46-18,18,18,,7.77,7.83,7.97,7.47,8.01,7.55,,,8.562
2020-02-15 10-46-18,18,19,,7.77,7.83,7.97,7.47,8.01,7.55,7.16,105.70677661250002,8.562
2020-02-15 10-46-18,19,16,29016,,,,,,,,,5.437
2020-02-15 10-46-18,19,17,29016,8.01,8.13,8.01,,,,,,5.437
2020-02-15 10-46-18,19,18,29016,8.01,8.13,8.01,7.33,8.37,8.47,,,8.562
2020-02-15 10-46-18,19,19,29016,8.01,8.13,8.01,7.33,8.37,8.47,7.24,23.825810528,8.562
2020-02-15 10-46-19,20,16,51255,,,,,,,,,5.437
2020-02-15 10-46-19,20,17,51255,7.19,7.91,8.33,,,,,,5.437
2020-02-15 10-46-19,20,18,51255,7.19,7.91,8.33,8.13,8.23,7.69,,,8.562
2020-02-15 10-46-19,20,19,51255,7.19,7.91,8.33,8.13,8.23,7.69,6.98,104.8319789845,8.562
2020-02-15 10-46-19,21,16,30333,,,,,,,,,5.437
2020-02-15 10-46-19,21,17,30333,8.29,8.65,8.47,,,,,,5.437
2020-02-15 10-46-19,21,18,30333,8.29,8.65,8.47,8.23,7.73,7.97,,,8.562
2020-02-15 10-46-19,21,19,30333,8.29,8.65,8.47,8.23,7.73,7.97,7.23,97.38075306050001,8.562
2020-02-15 10-46-20,22,16,29389,,,,,,,,,5.437
2020-02-15 10-46-20,22,17,29389,7.55,7.61,7.23,,,,,,5.437
2020-02-15 10-46-20,22,18,,,,,5.63,7.27,6.43,,,8.562
2020-02-15 10-46-20,22,19,,,,,5.63,7.27,6.43,6.38,-2.0462,8.562
2020-02-15 10-46-20,23,16,24241,,,,,,,,,5.437
2020-02-15 10-46-20,23,17,24241,8.15,8.37,7.37,,,,,,5.437
2020-02-15 10-46-20,23,18,24241,8.15,8.37,7.37,7.45,7.51,7.33,,,8.562
2020-02-15 10-46-20,23,19,,,,,,,,7.37,102.8111520205,8.562
2020-02-15 10-46-21,25,16,0,,,,,,,,,5.437
2020-02-15 10-46-21,25,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-46-21,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-46-21,25,19,,,,,,,,0.0,-2.0462,8.562
2020-02-15 10-47-14,10,16,53408,,,,,,,,,5.437
2020-02-15 10-47-14,10,17,53408,128.39,128.39,127.61,,,,,,5.437
2020-02-15 10-47-14,10,18,53408,128.39,128.39,127.61,47.76,40.95,40.96,,,8.5
2020-02-15 10-47-14,11,16,24139,,,,,,,,,5.437
2020-02-15 10-47-14,11,17,24139,8.59,8.27,8.01,,,,,,5.437
2020-02-15 10-47-14,11,18,24139,8.59,8.27,8.01,8.41,8.51,7.97,,,8.5
2020-02-15 10-47-14,11,19,24139,8.59,8.27,8.01,8.41,8.51,7.97,-39.389999999999986,-2.0462,8.5
2020-02-15 10-47-15,12,16,32064,,,,,,,,,5.437
2020-02-15 10-47-15,12,17,32064,8.05,7.55,6.91,,,,,,5.437
2020-02-15 10-47-15,12,18,32064,8.05,7.55,6.91,7.19,7.51,7.55,,,8.5
2020-02-15 10-47-15,12,19,32064,8.05,7.55,6.91,7.19,7.51,7.55,7.78,30.536150312500006,8.5
2020-02-15 10-47-15,13,16,31880,,,,,,,,,5.437
2020-02-15 10-47-15,13,17,31880,7.45,8.71,7.29,,,,,,5.437
2020-02-15 10-47-15,13,18,31880,7.45,8.71,7.29,7.83,8.29,7.79,,,8.5
2020-02-15 10-47-15,13,19,31880,7.45,8.71,7.29,7.83,8.29,7.79,7.36,99.5585912245,8.5
2020-02-15 10-47-16,14,16,32242,,,,,,,,,5.437
2020-02-15 10-47-16,14,17,32242,8.13,8.61,7.77,,,,,,5.437
2020-02-15 10-47-16,14,18,32242,8.13,8.61,7.77,7.97,8.01,7.79,,,8.5
2020-02-15 10-47-16,14,19,32242,8.13,8.61,7.77,7.97,8.01,7.79,7.25,104.7288191005,8.5
2020-02-15 10-47-16,15,16,0,,,,,,,,,5.437
2020-02-15 10-47-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-15 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-15 10-47-17,16,16,25111,,,,,,,,,5.437
2020-02-15 10-47-17,16,17,25111,6.17,7.73,6.03,,,,,,5.437
2020-02-15 10-47-17,16,18,25111,6.17,7.73,6.03,6.75,6.47,7.45,,,8.5
2020-02-15 10-47-17,16,19,25111,6.17,7.73,6.03,6.75,6.47,7.45,-39.389999999999986,-2.0462,8.5
2020-02-15 10-47-18,17,16,25560,,,,,,,,,5.437
2020-02-15 10-47-18,17,17,25560,7.45,8.05,8.29,,,,,,5.437
2020-02-15 10-47-18,17,18,25560,7.45,8.05,8.29,7.87,8.75,7.69,,,8.5
2020-02-15 10-47-18,17,19,25560,7.45,8.05,8.29,7.87,8.75,7.69,7.42,106.47559351250001,8.5
2020-02-15 10-47-18,18,16,23987,,,,,,,,,5.437
2020-02-15 10-47-18,18,17,23987,7.59,7.79,7.61,,,,,,5.437
2020-02-15 10-47-18,18,18,23987,7.59,7.79,7.61,7.23,7.83,6.91,,,8.5
2020-02-15 10-47-18,18,19,23987,7.59,7.79,7.61,7.23,7.83,6.91,7.16,105.681099922,8.5
2020-02-15 10-47-19,19,16,29017,,,,,,,,,5.437
2020-02-15 10-47-19,19,17,29017,8.09,8.33,7.83,,,,,,5.437
2020-02-15 10-47-19,19,18,29017,8.09,8.33,7.83,7.47,8.15,8.13,,,8.5
2020-02-15 10-47-19,19,19,29017,8.09,8.33,7.83,7.47,8.15,8.13,7.36,23.688277192,8.5
2020-02-15 10-47-19,20,16,51256,,,,,,,,,5.437
2020-02-15 10-47-19,20,17,51256,7.37,7.73,7.97,,,,,,5.437
2020-02-15 10-47-19,20,18,51256,7.37,7.73,7.97,8.19,8.61,7.41,,,8.5
2020-02-15 10-47-19,20,19,51256,7.37,7.73,7.97,8.19,8.61,7.41,7.06,104.8319789845,8.5
2020-02-15 10-47-20,21,16,30334,,,,,,,,,5.437
2020-02-15 10-47-20,21,17,30334,8.05,8.75,8.33,,,,,,5.437
2020-02-15 10-47-20,21,18,30334,8.05,8.75,8.33,8.09,8.05,8.23,,,8.5
2020-02-15 10-47-20,21,19,30334,8.05,8.75,8.33,8.09,8.05,8.23,7.31,97.35406163200001,8.5
2020-02-15 10-47-20,22,16,29390,,,,,,,,,5.437
2020-02-15 10-47-20,22,17,29390,7.23,7.91,7.27,,,,,,5.437
2020-02-15 10-47-20,22,18,,,,,5.73,7.45,6.13,,,8.5
2020-02-15 10-47-20,22,19,,,,,5.73,7.45,6.13,6.47,-2.0462,8.5
2020-02-15 10-47-21,23,16,24242,,,,,,,,,5.437
2020-02-15 10-47-21,23,17,24242,8.27,8.45,7.59,,,,,,5.437
2020-02-15 10-47-21,23,18,24242,8.27,8.45,7.59,7.47,7.61,7.65,,,8.5
2020-02-15 10-47-21,23,19,24242,8.27,8.45,7.59,7.47,7.61,7.65,7.42,102.8111520205,8.5
2020-02-15 10-47-22,25,16,0,,,,,,,,,5.437
2020-02-15 10-47-22,25,17,0,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-47-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-15 10-47-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-15 10-48-14,10,16,53409,,,,,,,,,5.437
2020-02-15 10-48-14,10,17,53409,126.94,128.0,127.13,,,,,,5.437
2020-02-15 10-48-14,10,18,53409,126.94,128.0,127.13,47.78,40.95,40.96,,,8.562
2020-02-15 10-48-15,11,16,24140,,,,,,,,,5.437
2020-02-15 10-48-15,11,17,24140,8.65,8.75,8.51,,,,,,5.437
2020-02-15 10-48-15,11,18,24140,8.65,8.75,8.51,8.61,8.55,7.95,,,8.562
2020-02-15 10-48-15,11,19,24140,8.65,8.75,8.51,8.61,8.55,7.95,-39.389999999999986,-2.0462,8.562
2020-02-15 10-48-15,12,16,32065,,,,,,,,,5.437
2020-02-15 10-48-15,12,17,32065,8.27,7.41,6.79,,,,,,5.437
2020-02-15 10-48-15,12,18,32065,8.27,7.41,6.79,7.01,7.55,7.69,,,8.562
2020-02-15 10-48-15,12,19,32065,8.27,7.41,6.79,7.01,7.55,7.69,7.9,30.434890978000002,8.562
2020-02-15 10-48-16,13,16,31881,,,,,,,,,5.437
2020-02-15 10-48-16,13,17,31881,7.27,8.69,7.45,,,,,,5.437
2020-02-15 10-48-16,13,18,31881,7.27,8.69,7.45,7.91,8.27,7.95,,,8.562
2020-02-15 10-48-16,13,19,31881,7.27,8.69,7.45,7.91,8.27,7.95,7.4,99.5850178,8.562
2020-02-15 10-48-16,14,16,32243,,,,,,,,,5.437
2020-02-15 10-48-16,14,17,32243,7.83,8.45,7.77,,,,,,5.437
2020-02-15 10-48-16,14,18,32243,7.83,8.45,7.77,7.73,7.91,7.65,,,8.562
2020-02-15 10-48-16,14,19,32243,7.83,8.45,7.77,7.73,7.91,7.65,7.34,104.67722001250002,8.562
2020-02-15 10-48-17,15,16,0,,,,,,,,,5.437
2020-02-15 10-48-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-48-17,16,16,25112,,,,,,,,,5.437
2020-02-15 10-48-17,16,17,25112,6.21,7.59,6.21,,,,,,5.437
2020-02-15 10-48-17,16,18,25112,6.21,7.59,6.21,7.15,6.75,7.41,,,8.562
2020-02-15 10-48-17,16,19,,,,,,,,-39.389999999999986,-2.0462,8.562
2020-02-15 10-48-18,17,16,25561,,,,,,,,,5.437
2020-02-15 10-48-18,17,17,25561,7.59,8.27,8.23,,,,,,5.437
2020-02-15 10-48-18,17,18,25561,7.59,8.27,8.23,8.19,8.79,8.33,,,8.562
2020-02-15 10-48-18,17,19,,,,,,,,7.56,106.47559351250001,8.562
2020-02-15 10-48-18,18,16,23988,,,,,,,,,5.437
2020-02-15 10-48-18,18,17,23988,7.91,7.91,7.55,,,,,,5.437
2020-02-15 10-48-18,18,18,23988,7.91,7.91,7.55,7.09,7.55,7.47,,,8.562
2020-02-15 10-48-18,18,19,23988,7.91,7.91,7.55,7.09,7.55,7.47,7.15,105.6554200405,8.562
2020-02-15 10-48-19,19,16,29018,,,,,,,,,5.437
2020-02-15 10-48-19,19,17,,8.37,8.65,8.23,,,,,,5.437
2020-02-15 10-48-19,19,18,,8.37,8.65,8.23,7.55,8.45,8.51,,,8.562
2020-02-15 10-48-19,19,19,,8.37,8.65,8.23,7.55,8.45,8.51,7.41,23.653885880500003,8.562
2020-02-15 10-48-19,20,16,51257,,,,,,,,,5.437
2020-02-15 10-48-19,20,17,51257,6.97,7.47,8.75,,,,,,5.437
2020-02-15 10-48-19,20,18,51257,6.97,7.47,8.75,8.55,8.47,7.55,,,8.562
2020-02-15 10-48-19,20,19,,,,,,,,7.12,104.7288191005,8.562
2020-02-15 10-48-20,21,16,30335,,,,,,,,,5.437
2020-02-15 10-48-20,21,17,30335,8.27,8.55,8.19,,,,,,5.437
2020-02-15 10-48-20,21,18,30335,8.27,8.55,8.19,8.15,7.73,8.29,,,8.562
2020-02-15 10-48-20,21,19,30335,8.27,8.55,8.19,8.15,7.73,8.29,7.36,97.3273670125,8.562
2020-02-15 10-48-20,22,16,29391,,,,,,,,,5.437
2020-02-15 10-48-20,22,17,29391,7.19,7.51,7.11,,,,,,5.437
2020-02-15 10-48-20,22,18,,,,,5.59,7.73,6.47,,,8.562
2020-02-15 10-48-20,22,19,,,,,5.59,7.73,6.47,6.53,-2.0462,8.562
2020-02-15 10-48-21,23,16,24243,,,,,,,,,5.437
2020-02-15 10-48-21,23,17,24243,8.19,8.37,7.59,,,,,,5.437
2020-02-15 10-48-21,23,18,24243,8.19,8.37,7.59,7.27,7.33,7.51,,,8.562
2020-02-15 10-48-21,23,19,,,,,,,,7.56,102.7330402,8.562
2020-02-15 10-48-22,25,16,0,,,,,,,,,5.437
2020-02-15 10-48-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-15 10-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-49-14,10,16,53410,,,,,,,,,5.5
2020-02-15 10-49-14,10,17,53410,64.24,111.56,119.49,,,,,,5.5
2020-02-15 10-49-14,10,18,53410,64.24,111.56,119.49,47.77,40.95,40.96,,,8.562
2020-02-15 10-49-15,11,16,24141,,,,,,,,,5.5
2020-02-15 10-49-15,11,17,24141,8.93,8.87,8.27,,,,,,5.5
2020-02-15 10-49-15,11,18,24141,8.93,8.87,8.27,8.05,8.65,8.41,,,8.562
2020-02-15 10-49-15,11,19,24141,8.93,8.87,8.27,8.05,8.65,8.41,-39.389999999999986,-2.0462,8.562
2020-02-15 10-49-15,12,16,32066,,,,,,,,,5.5
2020-02-15 10-49-15,12,17,32066,7.61,7.29,7.09,,,,,,5.5
2020-02-15 10-49-15,12,18,32066,7.61,7.29,7.09,7.23,7.45,7.87,,,8.562
2020-02-15 10-49-15,12,19,32066,7.61,7.29,7.09,7.23,7.45,7.87,7.94,30.70485205,8.562
2020-02-15 10-49-16,13,16,31882,,,,,,,,,5.5
2020-02-15 10-49-16,13,17,31882,7.51,8.41,7.65,,,,,,5.5
2020-02-15 10-49-16,13,18,31882,7.51,8.41,7.65,8.27,8.27,7.97,,,8.562
2020-02-15 10-49-16,13,19,31882,7.51,8.41,7.65,8.27,8.27,7.97,7.45,99.61144118450001,8.562
2020-02-15 10-49-16,14,16,32244,,,,,,,,,5.5
2020-02-15 10-49-16,14,17,32244,7.95,8.79,8.01,,,,,,5.5
2020-02-15 10-49-16,14,18,32244,7.95,8.79,8.01,7.95,7.65,7.73,,,8.562
2020-02-15 10-49-16,14,19,32244,7.95,8.79,8.01,7.95,7.65,7.73,7.45,104.67722001250002,8.562
2020-02-15 10-49-17,15,16,0,,,,,,,,,5.5
2020-02-15 10-49-17,15,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 10-49-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-49-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-49-17,16,16,25113,,,,,,,,,5.5
2020-02-15 10-49-17,16,17,25113,6.61,8.15,5.89,,,,,,5.5
2020-02-15 10-49-17,16,18,25113,6.61,8.15,5.89,7.37,6.65,7.61,,,8.562
2020-02-15 10-49-17,16,19,25113,6.61,8.15,5.89,7.37,6.65,7.61,-39.389999999999986,-2.0462,8.562
2020-02-15 10-49-18,17,16,25562,,,,,,,,,5.5
2020-02-15 10-49-18,17,17,25562,7.83,8.05,8.05,,,,,,5.5
2020-02-15 10-49-18,17,18,25562,7.83,8.05,8.05,8.19,8.59,7.79,,,8.562
2020-02-15 10-49-18,17,19,25562,7.83,8.05,8.05,8.19,8.59,7.79,7.58,106.3220598845,8.562
2020-02-15 10-49-18,18,16,23989,,,,,,,,,5.5
2020-02-15 10-49-18,18,17,23989,7.55,7.87,7.65,,,,,,5.5
2020-02-15 10-49-18,18,18,,,,,7.19,7.91,7.47,,,8.562
2020-02-15 10-49-18,18,19,,,,,7.19,7.91,7.47,7.26,105.6554200405,8.562
2020-02-15 10-49-19,19,16,29019,,,,,,,,,5.5
2020-02-15 10-49-19,19,17,29019,8.47,8.47,8.15,,,,,,5.5
2020-02-15 10-49-19,19,18,29019,8.47,8.47,8.15,7.69,8.47,8.65,,,8.562
2020-02-15 10-49-19,19,19,,,,,,,,7.5,23.481881458000004,8.562
2020-02-15 10-49-19,20,16,51258,,,,,,,,,5.5
2020-02-15 10-49-19,20,17,,7.27,7.95,8.15,,,,,,5.5
2020-02-15 10-49-19,20,18,,7.27,7.95,8.15,8.27,8.51,7.45,,,8.562
2020-02-15 10-49-19,20,19,,7.27,7.95,8.15,8.27,8.51,7.45,7.17,104.7804054245,8.562
2020-02-15 10-49-20,21,16,30336,,,,,,,,,5.5
2020-02-15 10-49-20,21,17,30336,8.15,8.61,8.61,,,,,,5.5
2020-02-15 10-49-20,21,18,30336,8.15,8.61,8.61,8.01,7.47,7.91,,,8.562
2020-02-15 10-49-20,21,19,30336,8.15,8.61,8.61,8.01,7.47,7.91,7.42,97.3273670125,8.562
2020-02-15 10-49-20,22,16,29392,,,,,,,,,5.5
2020-02-15 10-49-20,22,17,29392,7.11,7.65,6.93,,,,,,5.5
2020-02-15 10-49-20,22,18,,,,,5.63,7.29,6.75,,,8.562
2020-02-15 10-49-20,22,19,,,,,5.63,7.29,6.75,6.5,-2.0462,8.562
2020-02-15 10-49-21,23,16,24244,,,,,,,,,5.5
2020-02-15 10-49-21,23,17,24244,8.69,8.47,7.33,,,,,,5.5
2020-02-15 10-49-21,23,18,24244,8.69,8.47,7.33,8.09,7.51,7.87,,,8.562
2020-02-15 10-49-21,23,19,,,,,,,,7.59,102.680949698,8.562
2020-02-15 10-49-22,25,16,0,,,,,,,,,5.5
2020-02-15 10-49-22,25,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 10-49-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-49-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-50-14,10,16,53411,,,,,,,,,5.5
2020-02-15 10-50-14,10,17,53411,85.85,120.65,123.16,,,,,,5.5
2020-02-15 10-50-14,10,18,53411,85.85,120.65,123.16,47.77,40.95,40.96,,,8.562
2020-02-15 10-50-15,11,16,24142,,,,,,,,,5.5
2020-02-15 10-50-15,11,17,24142,8.83,9.03,8.71,,,,,,5.5
2020-02-15 10-50-15,11,18,24142,8.83,9.03,8.71,8.55,8.61,8.15,,,8.562
2020-02-15 10-50-15,11,19,24142,8.83,9.03,8.71,8.55,8.61,8.15,-39.389999999999986,-2.0462,8.562
2020-02-15 10-50-16,12,16,32067,,,,,,,,,5.5
2020-02-15 10-50-16,12,17,32067,8.41,7.11,7.15,,,,,,5.5
2020-02-15 10-50-16,12,18,32067,8.41,7.11,7.15,7.11,7.95,7.95,,,8.562
2020-02-15 10-50-16,12,19,32067,8.41,7.11,7.15,7.11,7.95,7.95,8.02,31.075715064500002,8.562
2020-02-15 10-50-16,13,16,31883,,,,,,,,,5.5
2020-02-15 10-50-16,13,17,,7.23,8.33,7.41,,,,,,5.5
2020-02-15 10-50-16,13,18,,7.23,8.33,7.41,8.05,8.45,8.09,,,8.562
2020-02-15 10-50-16,13,19,,7.23,8.33,7.41,8.05,8.45,8.09,7.5,99.61144118450001,8.562
2020-02-15 10-50-17,14,16,32245,,,,,,,,,5.5
2020-02-15 10-50-17,14,17,32245,8.19,8.71,8.09,,,,,,5.5
2020-02-15 10-50-17,14,18,32245,8.19,8.71,8.09,7.83,7.83,7.55,,,8.562
2020-02-15 10-50-17,14,19,,,,,,,,7.46,104.67722001250002,8.562
2020-02-15 10-50-17,15,16,0,,,,,,,,,5.5
2020-02-15 10-50-17,15,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 10-50-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-15 10-50-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-15 10-50-18,16,16,25114,,,,,,,,,5.5
2020-02-15 10-50-18,16,17,25114,6.97,8.33,6.51,,,,,,5.5
2020-02-15 10-50-18,16,18,25114,6.97,8.33,6.51,7.05,6.91,7.69,,,8.562
2020-02-15 10-50-18,16,19,25114,6.97,8.33,6.51,7.05,6.91,7.69,-39.389999999999986,-2.0462,8.562
2020-02-15 10-50-18,17,16,25563,,,,,,,,,5.5
2020-02-15 10-50-18,17,17,25563,7.51,8.27,7.95,,,,,,5.5
2020-02-15 10-50-18,17,18,25563,7.51,8.27,7.95,8.19,8.93,8.33,,,8.562
2020-02-15 10-50-18,17,19,25563,7.51,8.27,7.95,8.19,8.93,8.33,7.62,106.47559351250001,8.562
2020-02-15 10-50-19,18,16,23990,,,,,,,,,5.5
2020-02-15 10-50-19,18,17,23990,7.65,8.01,7.91,,,,,,5.5
2020-02-15 10-50-19,18,18,23990,7.65,8.01,7.91,7.41,8.19,7.51,,,8.562
2020-02-15 10-50-19,18,19,23990,7.65,8.01,7.91,7.41,8.19,7.51,7.33,105.6554200405,8.562
2020-02-15 10-50-19,19,16,29020,,,,,,,,,5.5
2020-02-15 10-50-19,19,17,29020,8.41,8.55,8.19,,,,,,5.5
2020-02-15 10-50-19,19,18,29020,8.41,8.55,8.19,7.55,8.87,8.69,,,8.562
2020-02-15 10-50-19,19,19,29020,8.41,8.55,8.19,7.55,8.87,8.69,7.6,23.275370848,8.562
2020-02-15 10-50-20,20,16,51259,,,,,,,,,5.5
2020-02-15 10-50-20,20,17,51259,7.69,7.87,8.65,,,,,,5.5
2020-02-15 10-50-20,20,18,51259,7.69,7.87,8.65,8.51,8.61,7.55,,,8.562
2020-02-15 10-50-20,20,19,51259,7.69,7.87,8.65,8.51,8.61,7.55,7.32,104.7288191005,8.562
2020-02-15 10-50-20,21,16,30337,,,,,,,,,5.5
2020-02-15 10-50-20,21,17,30337,8.29,9.19,8.55,,,,,,5.5
2020-02-15 10-50-20,21,18,30337,8.29,9.19,8.55,8.45,7.91,8.01,,,8.562
2020-02-15 10-50-20,21,19,30337,8.29,9.19,8.55,8.45,7.91,8.01,7.48,97.3273670125,8.562
2020-02-15 10-50-21,22,16,29393,,,,,,,,,5.5
2020-02-15 10-50-21,22,17,29393,7.09,7.59,6.91,,,,,,5.5
2020-02-15 10-50-21,22,18,,,,,5.89,7.23,6.35,,,8.562
2020-02-15 10-50-21,22,19,,,,,5.89,7.23,6.35,6.57,-2.0462,8.562
2020-02-15 10-50-21,23,16,24245,,,,,,,,,5.5
