Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-47-15,10,16,64993,,,,,,,,,1.25
2020-02-23 11-47-15,10,17,,105.13,119.83,124.08,,,,,,1.25
2020-02-23 11-47-15,10,18,,105.13,119.83,124.08,41.06,40.95,40.96,,,2.812
2020-02-23 11-47-15,11,16,35656,,,,,,,,,1.25
2020-02-23 11-47-15,11,17,,5.67,6.57,6.43,,,,,,1.25
2020-02-23 11-47-15,11,18,,5.67,6.57,6.43,5.89,6.07,5.95,,,2.812
2020-02-23 11-47-15,11,19,,5.67,6.57,6.43,5.89,6.07,5.95,-39.389999999999986,-2.0462,2.812
2020-02-23 11-47-16,12,16,43354,,,,,,,,,1.25
2020-02-23 11-47-16,12,17,,2.17,1.75,2.51,,,,,,1.25
2020-02-23 11-47-16,12,18,,2.17,1.75,2.51,1.67,1.17,0.75,,,2.812
2020-02-23 11-47-16,12,19,,2.17,1.75,2.51,1.67,1.17,0.75,2.85,91.81494082450001,2.812
2020-02-23 11-47-16,13,16,43050,,,,,,,,,1.25
2020-02-23 11-47-16,13,17,,3.59,3.89,2.73,,,,,,1.25
2020-02-23 11-47-16,13,18,,3.59,3.89,2.73,1.41,1.71,1.63,,,2.812
2020-02-23 11-47-16,13,19,,3.59,3.89,2.73,1.41,1.71,1.63,2.6,98.12681751250001,2.812
2020-02-23 11-47-17,14,16,43613,,,,,,,,,1.25
2020-02-23 11-47-17,14,17,,1.43,1.59,2.13,,,,,,1.25
2020-02-23 11-47-17,14,18,,1.43,1.59,2.13,3.29,2.09,3.33,,,2.812
2020-02-23 11-47-17,14,19,,1.43,1.59,2.13,3.29,2.09,3.33,2.5,98.3926628125,2.812
2020-02-23 11-47-17,15,16,759,,,,,,,,,1.25
2020-02-23 11-47-17,15,17,,2.61,2.35,1.89,,,,,,1.25
2020-02-23 11-47-17,15,18,,2.61,2.35,1.89,1.79,2.61,3.15,,,2.812
2020-02-23 11-47-17,15,19,,2.61,2.35,1.89,1.79,2.61,3.15,2.82,100.7709110125,2.812
2020-02-23 11-47-18,16,16,36551,,,,,,,,,1.25
2020-02-23 11-47-18,16,17,,1.25,2.27,0.97,,,,,,1.25
2020-02-23 11-47-18,16,18,,1.25,2.27,0.97,1.47,1.67,1.13,,,2.812
2020-02-23 11-47-18,16,19,,1.25,2.27,0.97,1.47,1.67,1.13,-39.389999999999986,-2.0462,2.812
2020-02-23 11-47-18,17,16,36918,,,,,,,,,1.25
2020-02-23 11-47-18,17,17,,3.19,3.53,3.53,,,,,,1.25
2020-02-23 11-47-18,17,18,,3.19,3.53,3.53,2.25,1.43,2.65,,,2.812
2020-02-23 11-47-18,17,19,,3.19,3.53,3.53,2.25,1.43,2.65,2.41,100.7183418605,2.812
2020-02-23 11-47-19,18,16,0,,,,,,,,,1.25
2020-02-23 11-47-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-47-19,19,16,40414,,,,,,,,,1.25
2020-02-23 11-47-19,19,17,,1.51,2.65,2.91,,,,,,1.25
2020-02-23 11-47-19,19,18,,1.51,2.65,2.91,2.89,2.61,1.21,,,2.812
2020-02-23 11-47-19,19,19,,1.51,2.65,2.91,2.89,2.61,1.21,2.26,61.06495532800001,2.812
2020-02-23 11-47-20,20,16,61768,,,,,,,,,1.25
2020-02-23 11-47-20,20,17,,2.81,3.37,2.89,,,,,,1.25
2020-02-23 11-47-20,20,18,,2.81,3.37,2.89,1.01,2.27,2.81,,,2.812
2020-02-23 11-47-20,20,19,,2.81,3.37,2.89,1.01,2.27,2.81,2.47,101.66263370450001,2.812
2020-02-23 11-47-20,21,16,40717,,,,,,,,,1.25
2020-02-23 11-47-20,21,17,,1.05,1.97,2.73,,,,,,1.25
2020-02-23 11-47-20,21,18,,1.05,1.97,2.73,3.53,2.51,2.09,,,2.812
2020-02-23 11-47-20,21,19,,1.05,1.97,2.73,3.53,2.51,2.09,2.15,94.69581476050001,2.812
2020-02-23 11-47-21,22,16,40584,,,,,,,,,1.25
2020-02-23 11-47-21,22,17,,0.83,1.47,0.75,,,,,,1.25
2020-02-23 11-47-21,22,18,,0.83,1.47,0.75,0.59,1.89,1.59,,,2.812
2020-02-23 11-47-21,22,19,,0.83,1.47,0.75,0.59,1.89,1.59,1.28,90.66354484450001,2.812
2020-02-23 11-47-21,23,16,34630,,,,,,,,,1.25
2020-02-23 11-47-21,23,17,,1.89,1.89,2.01,,,,,,1.25
2020-02-23 11-47-21,23,18,,1.89,1.89,2.01,2.55,2.85,2.39,,,2.812
2020-02-23 11-47-21,23,19,,1.89,1.89,2.01,2.55,2.85,2.39,1.92,102.49853242450001,2.812
2020-02-23 11-47-22,25,16,32443,,,,,,,,,1.25
2020-02-23 11-47-22,25,17,,1.25,1.75,1.93,,,,,,1.25
2020-02-23 11-47-22,25,18,,1.25,1.75,1.93,1.83,1.29,0.97,,,2.812
2020-02-23 11-47-22,25,19,,1.25,1.75,1.93,1.83,1.29,0.97,-39.389999999999986,-2.0462,2.812
2020-02-23 11-48-15,10,16,64994,,,,,,,,,1.25
2020-02-23 11-48-15,10,17,,80.58,118.96,122.97,,,,,,1.25
2020-02-23 11-48-15,10,18,,80.58,118.96,122.97,40.99,40.95,40.96,,,2.812
2020-02-23 11-48-15,11,16,35657,,,,,,,,,1.25
2020-02-23 11-48-15,11,17,,5.89,6.33,6.17,,,,,,1.25
2020-02-23 11-48-15,11,18,,5.89,6.33,6.17,6.47,6.25,5.89,,,2.812
2020-02-23 11-48-15,11,19,,5.89,6.33,6.17,6.47,6.25,5.89,-39.389999999999986,-2.0462,2.812
2020-02-23 11-48-16,12,16,43355,,,,,,,,,1.25
2020-02-23 11-48-16,12,17,,2.43,1.83,2.51,,,,,,1.25
2020-02-23 11-48-16,12,18,,2.43,1.83,2.51,1.75,1.43,0.75,,,2.812
2020-02-23 11-48-16,12,19,,2.43,1.83,2.51,1.75,1.43,0.75,2.85,91.86962880050001,2.812
2020-02-23 11-48-16,13,16,43051,,,,,,,,,1.25
2020-02-23 11-48-16,13,17,,3.63,3.93,2.89,,,,,,1.25
2020-02-23 11-48-16,13,18,,3.63,3.93,2.89,1.97,1.79,1.83,,,2.812
2020-02-23 11-48-16,13,19,,3.63,3.93,2.89,1.97,1.79,1.83,2.62,97.9937752,2.812
2020-02-23 11-48-17,14,16,43614,,,,,,,,,1.25
2020-02-23 11-48-17,14,17,,1.85,1.55,2.31,,,,,,1.25
2020-02-23 11-48-17,14,18,,1.85,1.55,2.31,3.67,2.13,3.41,,,2.812
2020-02-23 11-48-17,14,19,,1.85,1.55,2.31,3.67,2.13,3.41,2.52,98.49891158450001,2.812
2020-02-23 11-48-17,15,16,760,,,,,,,,,1.25
2020-02-23 11-48-17,15,17,,2.91,2.55,1.63,,,,,,1.25
2020-02-23 11-48-17,15,18,,2.91,2.55,1.63,1.85,2.55,3.29,,,2.812
2020-02-23 11-48-17,15,19,,2.91,2.55,1.63,1.85,2.55,3.29,2.78,100.6657599445,2.812
2020-02-23 11-48-18,16,16,36552,,,,,,,,,1.25
2020-02-23 11-48-18,16,17,,1.25,2.25,1.41,,,,,,1.25
2020-02-23 11-48-18,16,18,,1.25,2.25,1.41,1.63,1.59,1.13,,,2.812
2020-02-23 11-48-18,16,19,,1.25,2.25,1.41,1.63,1.59,1.13,-39.389999999999986,-2.0462,2.812
2020-02-23 11-48-18,17,16,36919,,,,,,,,,1.25
2020-02-23 11-48-18,17,17,,3.19,3.45,2.91,,,,,,1.25
2020-02-23 11-48-18,17,18,,3.19,3.45,2.91,2.55,1.51,2.73,,,2.812
2020-02-23 11-48-18,17,19,,3.19,3.45,2.91,2.55,1.51,2.73,2.4,100.87601102450002,2.812
2020-02-23 11-48-19,18,16,0,,,,,,,,,1.25
2020-02-23 11-48-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-48-19,19,16,40415,,,,,,,,,1.25
2020-02-23 11-48-19,19,17,,2.21,2.31,3.03,,,,,,1.25
2020-02-23 11-48-19,19,18,,2.21,2.31,3.03,3.53,2.31,1.47,,,2.812
2020-02-23 11-48-19,19,19,,2.21,2.31,3.03,3.53,2.31,1.47,2.26,60.572923712000005,2.812
2020-02-23 11-48-20,20,16,61769,,,,,,,,,1.25
2020-02-23 11-48-20,20,17,,2.99,3.29,2.95,,,,,,1.25
2020-02-23 11-48-20,20,18,,2.99,3.29,2.95,1.33,2.21,2.95,,,2.812
2020-02-23 11-48-20,20,19,,2.99,3.29,2.95,1.33,2.21,2.95,2.42,101.8196136125,2.812
2020-02-23 11-48-20,21,16,40718,,,,,,,,,1.25
2020-02-23 11-48-20,21,17,,1.25,1.97,2.85,,,,,,1.25
2020-02-23 11-48-20,21,18,,1.25,1.97,2.85,3.19,2.95,2.05,,,2.812
2020-02-23 11-48-20,21,19,,1.25,1.97,2.85,3.19,2.95,2.05,2.14,94.69581476050001,2.812
2020-02-23 11-48-21,22,16,40585,,,,,,,,,1.25
2020-02-23 11-48-21,22,17,,0.91,1.43,1.47,,,,,,1.25
2020-02-23 11-48-21,22,18,,0.91,1.43,1.47,0.63,1.71,1.33,,,2.812
2020-02-23 11-48-21,22,19,,0.91,1.43,1.47,0.63,1.71,1.33,1.23,90.66354484450001,2.812
2020-02-23 11-48-21,23,16,34631,,,,,,,,,1.25
2020-02-23 11-48-21,23,17,,1.83,2.01,2.31,,,,,,1.25
2020-02-23 11-48-21,23,18,,1.83,2.01,2.31,2.35,3.07,2.13,,,2.812
2020-02-23 11-48-21,23,19,,1.83,2.01,2.31,2.35,3.07,2.13,1.93,102.44638448450002,2.812
2020-02-23 11-48-22,25,16,32444,,,,,,,,,1.25
2020-02-23 11-48-22,25,17,,1.79,1.85,2.17,,,,,,1.25
2020-02-23 11-48-22,25,18,,1.79,1.85,2.17,2.31,2.51,0.95,,,2.812
2020-02-23 11-48-22,25,19,,1.79,1.85,2.17,2.31,2.51,0.95,-39.389999999999986,-2.0462,2.812
2020-02-23 11-49-15,10,16,64995,,,,,,,,,1.25
2020-02-23 11-49-15,10,17,,76.37,116.88,122.63,,,,,,1.25
2020-02-23 11-49-15,10,18,,76.37,116.88,122.63,41.16,40.95,40.96,,,2.875
2020-02-23 11-49-15,11,16,35658,,,,,,,,,1.25
2020-02-23 11-49-15,11,17,,5.63,6.11,6.53,,,,,,1.25
2020-02-23 11-49-15,11,18,,5.63,6.11,6.53,6.21,5.73,5.99,,,2.875
2020-02-23 11-49-15,11,19,,5.63,6.11,6.53,6.21,5.73,5.99,-39.389999999999986,-2.0462,2.875
2020-02-23 11-49-16,12,16,43356,,,,,,,,,1.25
2020-02-23 11-49-16,12,17,,2.59,1.83,2.17,,,,,,1.25
2020-02-23 11-49-16,12,18,,2.59,1.83,2.17,1.51,1.33,0.95,,,2.875
2020-02-23 11-49-16,12,19,,2.59,1.83,2.17,1.51,1.33,0.95,2.88,91.86962880050001,2.875
2020-02-23 11-49-16,13,16,43052,,,,,,,,,1.25
2020-02-23 11-49-16,13,17,,3.29,3.97,2.01,,,,,,1.25
2020-02-23 11-49-16,13,18,,3.29,3.97,2.01,2.13,1.79,1.79,,,2.875
2020-02-23 11-49-16,13,19,,3.29,3.97,2.01,2.13,1.79,1.79,2.6,97.86065311250002,2.875
2020-02-23 11-49-17,14,16,43615,,,,,,,,,1.25
2020-02-23 11-49-17,14,17,,1.43,1.93,2.17,,,,,,1.25
2020-02-23 11-49-17,14,18,,1.43,1.93,2.17,3.37,1.97,3.41,,,2.875
2020-02-23 11-49-17,14,19,,1.43,1.93,2.17,3.37,1.97,3.41,2.52,98.55201682450001,2.875
2020-02-23 11-49-17,15,16,761,,,,,,,,,1.25
2020-02-23 11-49-17,15,17,,2.91,3.03,1.71,,,,,,1.25
2020-02-23 11-49-17,15,18,,2.91,3.03,1.71,1.93,2.39,3.15,,,2.875
2020-02-23 11-49-17,15,19,,2.91,3.03,1.71,1.93,2.39,3.15,2.74,100.50793761250002,2.875
2020-02-23 11-49-18,16,16,36553,,,,,,,,,1.25
2020-02-23 11-49-18,16,17,,1.21,2.31,0.97,,,,,,1.25
2020-02-23 11-49-18,16,18,,1.21,2.31,0.97,1.33,1.29,1.13,,,2.875
2020-02-23 11-49-18,16,19,,1.21,2.31,0.97,1.33,1.29,1.13,-39.389999999999986,-2.0462,2.875
2020-02-23 11-49-18,17,16,36920,,,,,,,,,1.25
2020-02-23 11-49-18,17,17,,3.29,3.79,2.77,,,,,,1.25
2020-02-23 11-49-18,17,18,,3.29,3.79,2.77,2.43,1.47,2.65,,,2.875
2020-02-23 11-49-18,17,19,,3.29,3.79,2.77,2.43,1.47,2.65,2.36,101.13853768450001,2.875
2020-02-23 11-49-19,18,16,0,,,,,,,,,1.25
2020-02-23 11-49-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-49-19,19,16,40416,,,,,,,,,1.25
2020-02-23 11-49-19,19,17,,1.43,2.69,3.19,,,,,,1.25
2020-02-23 11-49-19,19,18,,1.43,2.69,3.19,3.07,2.65,1.29,,,2.875
2020-02-23 11-49-19,19,19,,1.43,2.69,3.19,3.07,2.65,1.29,2.28,60.51136232200001,2.875
2020-02-23 11-49-20,20,16,61770,,,,,,,,,1.25
2020-02-23 11-49-20,20,17,,2.85,3.25,2.77,,,,,,1.25
2020-02-23 11-49-20,20,18,,2.85,3.25,2.77,1.47,2.47,2.81,,,2.875
2020-02-23 11-49-20,20,19,,2.85,3.25,2.77,1.47,2.47,2.81,2.48,101.8196136125,2.875
2020-02-23 11-49-20,21,16,40719,,,,,,,,,1.25
2020-02-23 11-49-20,21,17,,1.09,1.85,3.07,,,,,,1.25
2020-02-23 11-49-20,21,18,,1.09,1.85,3.07,3.41,2.69,1.83,,,2.875
2020-02-23 11-49-20,21,19,,1.09,1.85,3.07,3.41,2.69,1.83,2.22,94.69581476050001,2.875
2020-02-23 11-49-21,22,16,40586,,,,,,,,,1.25
2020-02-23 11-49-21,22,17,,1.13,1.17,1.13,,,,,,1.25
2020-02-23 11-49-21,22,18,,1.13,1.17,1.13,1.21,1.67,1.47,,,2.875
2020-02-23 11-49-21,22,19,,1.13,1.17,1.13,1.21,1.67,1.47,1.28,90.69102445000001,2.875
2020-02-23 11-49-21,23,16,34632,,,,,,,,,1.25
2020-02-23 11-49-21,23,17,,1.85,2.17,2.27,,,,,,1.25
2020-02-23 11-49-21,23,18,,1.85,2.17,2.27,2.43,2.91,2.51,,,2.875
2020-02-23 11-49-21,23,19,,1.85,2.17,2.27,2.43,2.91,2.51,1.94,102.34205031250002,2.875
2020-02-23 11-49-22,25,16,32445,,,,,,,,,1.25
2020-02-23 11-49-22,25,17,,1.79,1.79,1.89,,,,,,1.25
2020-02-23 11-49-22,25,18,,1.79,1.79,1.89,1.37,2.09,1.05,,,2.875
2020-02-23 11-49-22,25,19,,1.79,1.79,1.89,1.37,2.09,1.05,-39.389999999999986,-2.0462,2.875
2020-02-23 11-50-14,10,16,64996,,,,,,,,,1.25
2020-02-23 11-50-14,10,17,,71.68,115.43,121.52,,,,,,1.25
2020-02-23 11-50-14,10,18,,71.68,115.43,121.52,41.27,40.95,40.96,,,2.875
2020-02-23 11-50-15,11,16,35659,,,,,,,,,1.25
2020-02-23 11-50-15,11,17,,5.51,6.13,6.13,,,,,,1.25
2020-02-23 11-50-15,11,18,,5.51,6.13,6.13,6.13,6.35,5.63,,,2.875
2020-02-23 11-50-15,11,19,,5.51,6.13,6.13,6.13,6.35,5.63,-39.389999999999986,-2.0462,2.875
2020-02-23 11-50-15,12,16,43357,,,,,,,,,1.25
2020-02-23 11-50-15,12,17,,2.47,1.85,2.39,,,,,,1.25
2020-02-23 11-50-15,12,18,,2.47,1.85,2.39,1.59,1.47,1.17,,,2.875
2020-02-23 11-50-15,12,19,,2.47,1.85,2.39,1.59,1.47,1.17,2.86,91.89696800200001,2.875
2020-02-23 11-50-16,13,16,43053,,,,,,,,,1.25
2020-02-23 11-50-16,13,17,,3.41,3.79,2.47,,,,,,1.25
2020-02-23 11-50-16,13,18,,3.41,3.79,2.47,1.85,1.89,2.21,,,2.875
2020-02-23 11-50-16,13,19,,3.41,3.79,2.47,1.85,1.89,2.21,2.56,97.80738194050001,2.875
2020-02-23 11-50-16,14,16,43616,,,,,,,,,1.25
2020-02-23 11-50-16,14,17,,1.67,2.13,2.31,,,,,,1.25
2020-02-23 11-50-16,14,18,,1.67,2.13,2.31,3.15,2.65,3.49,,,2.875
2020-02-23 11-50-16,14,19,,1.67,2.13,2.31,3.15,2.65,3.49,2.5,98.49891158450001,2.875
2020-02-23 11-50-17,15,16,762,,,,,,,,,1.25
2020-02-23 11-50-17,15,17,,2.61,3.15,1.75,,,,,,1.25
2020-02-23 11-50-17,15,18,,2.61,3.15,1.75,1.85,2.05,3.03,,,2.875
2020-02-23 11-50-17,15,19,,2.61,3.15,1.75,1.85,2.05,3.03,2.72,100.35000040450001,2.875
2020-02-23 11-50-17,16,16,36554,,,,,,,,,1.25
2020-02-23 11-50-17,16,17,,0.95,2.35,1.01,,,,,,1.25
2020-02-23 11-50-17,16,18,,0.95,2.35,1.01,0.91,1.63,1.29,,,2.875
2020-02-23 11-50-17,16,19,,0.95,2.35,1.01,0.91,1.63,1.29,-39.389999999999986,-2.0462,2.875
2020-02-23 11-50-18,17,16,36921,,,,,,,,,1.25
2020-02-23 11-50-18,17,17,,3.07,3.25,3.37,,,,,,1.25
2020-02-23 11-50-18,17,18,,3.07,3.25,3.37,2.47,1.59,2.95,,,2.875
2020-02-23 11-50-18,17,19,,3.07,3.25,3.37,2.47,1.59,2.95,2.32,101.29590051250001,2.875
2020-02-23 11-50-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-50-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 11-50-19,19,16,40417,,,,,,,,,1.25
2020-02-23 11-50-19,19,17,,2.21,2.81,2.89,,,,,,1.25
2020-02-23 11-50-19,19,18,,2.21,2.81,2.89,2.95,2.73,1.05,,,2.875
2020-02-23 11-50-19,19,19,,2.21,2.81,2.89,2.95,2.73,1.05,2.3,60.38820125000001,2.875
2020-02-23 11-50-19,20,16,61771,,,,,,,,,1.25
2020-02-23 11-50-19,20,17,,2.55,3.19,2.85,,,,,,1.25
2020-02-23 11-50-19,20,18,,2.55,3.19,2.85,1.51,2.77,2.95,,,2.875
2020-02-23 11-50-19,20,19,,2.55,3.19,2.85,1.51,2.77,2.95,2.47,101.8196136125,2.875
2020-02-23 11-50-20,21,16,40720,,,,,,,,,1.25
2020-02-23 11-50-20,21,17,,1.01,1.63,3.25,,,,,,1.25
2020-02-23 11-50-20,21,18,,1.01,1.63,3.25,3.03,2.95,2.13,,,2.875
2020-02-23 11-50-20,21,19,,1.01,1.63,3.25,3.03,2.95,2.13,2.2,94.66880423200001,2.875
2020-02-23 11-50-20,22,16,40587,,,,,,,,,1.25
2020-02-23 11-50-20,22,17,,0.79,1.43,1.17,,,,,,1.25
2020-02-23 11-50-20,22,18,,0.79,1.43,1.17,0.91,1.51,1.09,,,2.875
2020-02-23 11-50-20,22,19,,0.79,1.43,1.17,0.91,1.51,1.09,1.27,89.7273396125,2.875
2020-02-23 11-50-21,23,16,34633,,,,,,,,,1.25
2020-02-23 11-50-21,23,17,,2.25,2.27,2.39,,,,,,1.25
2020-02-23 11-50-21,23,18,,2.25,2.27,2.39,2.65,3.23,2.21,,,2.875
2020-02-23 11-50-21,23,19,,2.25,2.27,2.39,2.65,3.23,2.21,1.91,102.23766508450001,2.875
2020-02-23 11-50-22,25,16,32446,,,,,,,,,1.25
2020-02-23 11-50-22,25,17,,1.79,1.79,2.27,,,,,,1.25
2020-02-23 11-50-22,25,18,,1.79,1.79,2.27,0.97,1.63,0.75,,,2.875
2020-02-23 11-50-22,25,19,,1.79,1.79,2.27,0.97,1.63,0.75,-39.389999999999986,-2.0462,2.875
2020-02-23 11-51-14,10,16,64997,,,,,,,,,1.25
2020-02-23 11-51-14,10,17,,59.55,109.77,119.35,,,,,,1.25
2020-02-23 11-51-14,10,18,,59.55,109.77,119.35,41.21,40.95,40.96,,,2.812
2020-02-23 11-51-15,11,16,35660,,,,,,,,,1.25
2020-02-23 11-51-15,11,17,,5.11,5.89,5.67,,,,,,1.25
2020-02-23 11-51-15,11,18,,5.11,5.89,5.67,5.71,5.55,5.23,,,2.812
2020-02-23 11-51-15,11,19,,5.11,5.89,5.67,5.71,5.55,5.23,-39.389999999999986,-2.0462,2.812
2020-02-23 11-51-15,12,16,43358,,,,,,,,,1.25
2020-02-23 11-51-15,12,17,,2.65,2.01,2.39,,,,,,1.25
2020-02-23 11-51-15,12,18,,2.65,2.01,2.39,1.83,1.67,1.05,,,2.812
2020-02-23 11-51-15,12,19,,2.65,2.01,2.39,1.83,1.67,1.05,2.84,91.86962880050001,2.812
2020-02-23 11-51-16,13,16,43054,,,,,,,,,1.25
2020-02-23 11-51-16,13,17,,3.29,3.97,2.81,,,,,,1.25
2020-02-23 11-51-16,13,18,,3.29,3.97,2.81,1.63,2.13,2.09,,,2.812
2020-02-23 11-51-16,13,19,,3.29,3.97,2.81,1.63,2.13,2.09,2.55,97.86065311250002,2.812
2020-02-23 11-51-16,14,16,43617,,,,,,,,,1.25
2020-02-23 11-51-16,14,17,,1.41,2.21,2.39,,,,,,1.25
2020-02-23 11-51-16,14,18,,1.41,2.21,2.39,3.19,2.43,3.49,,,2.812
2020-02-23 11-51-16,14,19,,1.41,2.21,2.39,3.19,2.43,3.49,2.5,98.5254658,2.812
2020-02-23 11-51-17,15,16,763,,,,,,,,,1.25
2020-02-23 11-51-17,15,17,,2.89,3.11,2.31,,,,,,1.25
2020-02-23 11-51-17,15,18,,2.89,3.11,2.31,2.17,2.65,2.89,,,2.812
2020-02-23 11-51-17,15,19,,2.89,3.11,2.31,2.17,2.65,2.89,2.74,100.50793761250002,2.812
2020-02-23 11-51-17,16,16,36555,,,,,,,,,1.25
2020-02-23 11-51-17,16,17,,0.95,2.05,1.51,,,,,,1.25
2020-02-23 11-51-17,16,18,,0.95,2.05,1.51,1.43,1.51,1.43,,,2.812
2020-02-23 11-51-17,16,19,,0.95,2.05,1.51,1.43,1.51,1.43,-39.389999999999986,-2.0462,2.812
2020-02-23 11-51-18,17,16,36922,,,,,,,,,1.25
2020-02-23 11-51-18,17,17,,3.07,3.67,3.11,,,,,,1.25
2020-02-23 11-51-18,17,18,,3.07,3.67,3.11,3.03,1.75,2.59,,,2.812
2020-02-23 11-51-18,17,19,,3.07,3.67,3.11,3.03,1.75,2.59,2.36,101.55791661250001,2.812
2020-02-23 11-51-18,18,16,0,,,,,,,,,1.25
2020-02-23 11-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-23 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 11-51-19,19,16,40418,,,,,,,,,1.25
2020-02-23 11-51-19,19,17,,2.13,2.99,2.91,,,,,,1.25
2020-02-23 11-51-19,19,18,,2.13,2.99,2.91,3.33,2.43,1.43,,,2.812
2020-02-23 11-51-19,19,19,,2.13,2.99,2.91,3.33,2.43,1.43,2.22,59.77163005,2.812
2020-02-23 11-51-19,20,16,61772,,,,,,,,,1.25
2020-02-23 11-51-19,20,17,,2.69,2.89,2.95,,,,,,1.25
2020-02-23 11-51-19,20,18,,2.69,2.89,2.95,1.47,2.47,3.23,,,2.812
2020-02-23 11-51-19,20,19,,2.69,2.89,2.95,1.47,2.47,3.23,2.48,101.89806048800001,2.812
2020-02-23 11-51-20,21,16,40721,,,,,,,,,1.25
2020-02-23 11-51-20,21,17,,1.09,2.13,3.15,,,,,,1.25
2020-02-23 11-51-20,21,18,,1.09,2.13,3.15,3.19,2.47,2.27,,,2.812
2020-02-23 11-51-20,21,19,,1.09,2.13,3.15,3.19,2.47,2.27,2.22,94.64179051250001,2.812
2020-02-23 11-51-20,22,16,40588,,,,,,,,,1.25
2020-02-23 11-51-20,22,17,,0.97,1.71,1.41,,,,,,1.25
2020-02-23 11-51-20,22,18,,0.97,1.71,1.41,0.87,1.75,1.63,,,2.812
2020-02-23 11-51-20,22,19,,0.97,1.71,1.41,0.87,1.75,1.63,1.32,90.2784953125,2.812
2020-02-23 11-51-21,23,16,34634,,,,,,,,,1.25
2020-02-23 11-51-21,23,17,,2.43,2.39,2.39,,,,,,1.25
2020-02-23 11-51-21,23,18,,2.43,2.39,2.39,2.25,3.07,2.43,,,2.812
2020-02-23 11-51-21,23,19,,2.43,2.39,2.39,2.25,3.07,2.43,1.95,102.34205031250002,2.812
2020-02-23 11-51-22,25,16,32447,,,,,,,,,1.25
2020-02-23 11-51-22,25,17,,1.79,1.89,2.35,,,,,,1.25
2020-02-23 11-51-22,25,18,,1.79,1.89,2.35,1.83,1.97,0.51,,,2.812
2020-02-23 11-51-22,25,19,,1.79,1.89,2.35,1.83,1.97,0.51,-39.389999999999986,-2.0462,2.812
2020-02-23 11-52-14,10,16,64998,,,,,,,,,1.25
2020-02-23 11-52-14,10,17,,71.15,115.24,121.23,,,,,,1.25
2020-02-23 11-52-14,10,18,,71.15,115.24,121.23,40.93,40.95,40.96,,,2.812
2020-02-23 11-52-15,11,16,35661,,,,,,,,,1.25
2020-02-23 11-52-15,11,17,,5.37,5.95,6.79,,,,,,1.25
2020-02-23 11-52-15,11,18,,5.37,5.95,6.79,6.07,5.81,5.45,,,2.812
2020-02-23 11-52-15,11,19,,5.37,5.95,6.79,6.07,5.81,5.45,-39.389999999999986,-2.0462,2.812
2020-02-23 11-52-15,12,16,43359,,,,,,,,,1.25
2020-02-23 11-52-15,12,17,,2.47,1.89,2.55,,,,,,1.25
2020-02-23 11-52-15,12,18,,2.47,1.89,2.55,1.79,1.47,0.59,,,2.812
2020-02-23 11-52-15,12,19,,2.47,1.89,2.55,1.79,1.47,0.59,2.84,92.06093620000001,2.812
2020-02-23 11-52-16,13,16,43055,,,,,,,,,1.25
2020-02-23 11-52-16,13,17,,3.71,3.97,3.11,,,,,,1.25
2020-02-23 11-52-16,13,18,,3.71,3.97,3.11,2.13,1.83,1.79,,,2.812
2020-02-23 11-52-16,13,19,,3.71,3.97,3.11,2.13,1.83,1.79,2.54,97.86065311250002,2.812
2020-02-23 11-52-16,14,16,43618,,,,,,,,,1.25
2020-02-23 11-52-16,14,17,,1.43,1.97,2.35,,,,,,1.25
2020-02-23 11-52-16,14,18,,1.43,1.97,2.35,3.33,2.17,3.33,,,2.812
2020-02-23 11-52-16,14,19,,1.43,1.97,2.35,3.33,2.17,3.33,2.52,98.5254658,2.812
2020-02-23 11-52-17,15,16,764,,,,,,,,,1.25
2020-02-23 11-52-17,15,17,,2.89,3.19,1.43,,,,,,1.25
