Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 02-47-17,16,18,,0.09,0.55,0.51,-0.36000000000001364,-0.06000000000005912,0.17,,,2.5
2020-02-18 02-47-17,16,19,,0.09,0.55,0.51,-0.36000000000001364,-0.06000000000005912,0.17,-39.389999999999986,-2.0462,2.5
2020-02-18 02-47-18,17,16,29346,,,,,,,,,0.125
2020-02-18 02-47-18,17,17,,0.55,1.25,-0.13999999999998636,,,,,,0.125
2020-02-18 02-47-18,17,18,,0.55,1.25,-0.13999999999998636,0.41,1.05,0.55,,,2.5
2020-02-18 02-47-18,17,19,,0.55,1.25,-0.13999999999998636,0.41,1.05,0.55,0.65,94.07376528200001,2.5
2020-02-18 02-47-18,18,16,0,,,,,,,,,0.125
2020-02-18 02-47-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-47-19,19,16,32829,,,,,,,,,0.125
2020-02-18 02-47-19,19,17,,0.75,0.71,0.29,,,,,,0.125
2020-02-18 02-47-19,19,18,,0.75,0.71,0.29,0.01,0.51,0.55,,,2.5
2020-02-18 02-47-19,19,19,,0.75,0.71,0.29,0.01,0.51,0.55,0.34,80.50626938050002,2.5
2020-02-18 02-47-19,20,16,54056,,,,,,,,,0.125
2020-02-18 02-47-19,20,17,,0.29,0.67,0.17,,,,,,0.125
2020-02-18 02-47-19,20,18,,0.29,0.67,0.17,-0.06000000000005912,0.51,0.25,,,2.5
2020-02-18 02-47-19,20,19,,0.29,0.67,0.17,-0.06000000000005912,0.51,0.25,0.63,94.4255658805,2.5
2020-02-18 02-47-20,21,16,33121,,,,,,,,,0.125
2020-02-18 02-47-20,21,17,,0.05,0.91,0.25,,,,,,0.125
2020-02-18 02-47-20,21,18,,0.05,0.91,0.25,0.55,0.25,-0.18000000000006366,,,2.5
2020-02-18 02-47-20,21,19,,0.05,0.91,0.25,0.55,0.25,-0.18000000000006366,0.32,87.92726845000001,2.5
2020-02-18 02-47-20,22,16,33115,,,,,,,,,0.125
2020-02-18 02-47-21,22,17,,-0.10000000000002274,0.13,0.29,,,,,,0.125
2020-02-18 02-47-21,22,18,,-0.10000000000002274,0.13,0.29,-0.22000000000002728,0.25,0.13,,,2.5
2020-02-18 02-47-21,22,19,,-0.10000000000002274,0.13,0.29,-0.22000000000002728,0.25,0.13,0.52,93.477181888,2.5
2020-02-18 02-47-21,23,16,27029,,,,,,,,,0.125
2020-02-18 02-47-21,23,17,,0.71,0.95,0.43,,,,,,0.125
2020-02-18 02-47-21,23,18,,0.71,0.95,0.43,-0.01999999999998181,0.43,0.01,,,2.5
2020-02-18 02-47-21,23,19,,0.71,0.95,0.43,-0.01999999999998181,0.43,0.01,0.5,91.185111688,2.5
2020-02-18 02-47-22,25,16,24742,,,,,,,,,0.125
2020-02-18 02-47-22,25,17,,0.33,0.67,0.71,,,,,,0.125
2020-02-18 02-47-22,25,18,,0.33,0.67,0.71,0.21,0.79,-0.18000000000006366,,,2.5
2020-02-18 02-47-22,25,19,,0.33,0.67,0.71,0.21,0.79,-0.18000000000006366,-39.389999999999986,-2.0462,2.5
2020-02-18 02-48-14,10,16,57250,,,,,,,,,0.125
2020-02-18 02-48-15,10,17,,120.36,125.53,126.26,,,,,,0.125
2020-02-18 02-48-15,10,18,,120.36,125.53,126.26,39.36,40.95,40.96,,,2.5
2020-02-18 02-48-15,11,16,27941,,,,,,,,,0.125
2020-02-18 02-48-15,11,17,,5.05,5.45,5.59,,,,,,0.125
2020-02-18 02-48-15,11,18,,5.05,5.45,5.59,5.19,5.05,5.45,,,2.5
2020-02-18 02-48-15,11,19,,5.05,5.45,5.59,5.19,5.05,5.45,-39.389999999999986,-2.0462,2.5
2020-02-18 02-48-16,12,16,35829,,,,,,,,,0.125
2020-02-18 02-48-16,12,17,,1.63,5.29,5.07,,,,,,0.125
2020-02-18 02-48-16,12,18,,1.63,5.29,5.07,5.11,5.37,5.37,,,2.5
2020-02-18 02-48-16,12,19,,1.63,5.29,5.07,5.11,5.37,5.37,1.62,87.259218802,2.5
2020-02-18 02-48-16,13,16,35525,,,,,,,,,0.125
2020-02-18 02-48-16,13,17,,5.07,5.11,5.27,,,,,,0.125
2020-02-18 02-48-16,13,18,,5.07,5.11,5.27,4.79,5.23,5.45,,,2.5
2020-02-18 02-48-16,13,19,,5.07,5.11,5.27,4.79,5.23,5.45,0.98,89.89282034450001,2.5
2020-02-18 02-48-17,14,16,36045,,,,,,,,,0.125
2020-02-18 02-48-17,14,17,,5.07,5.19,5.05,,,,,,0.125
2020-02-18 02-48-17,14,18,,5.07,5.19,5.05,4.85,5.37,5.27,,,2.5
2020-02-18 02-48-17,14,19,,5.07,5.19,5.05,4.85,5.37,5.27,2.48,82.27558954450001,2.5
2020-02-18 02-48-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-48-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-48-18,16,16,28903,,,,,,,,,0.125
2020-02-18 02-48-18,16,17,,0.01,0.37,0.13,,,,,,0.125
2020-02-18 02-48-18,16,18,,0.01,0.37,0.13,-0.5600000000000591,0.13,-0.01999999999998181,,,2.5
2020-02-18 02-48-18,16,19,,0.01,0.37,0.13,-0.5600000000000591,0.13,-0.01999999999998181,-39.389999999999986,-2.0462,2.5
2020-02-18 02-48-18,17,16,29347,,,,,,,,,0.125
2020-02-18 02-48-18,17,17,,0.75,1.13,0.25,,,,,,0.125
2020-02-18 02-48-18,17,18,,0.75,1.13,0.25,0.59,0.87,0.59,,,2.5
2020-02-18 02-48-18,17,19,,0.75,1.13,0.25,0.59,0.87,0.59,0.68,93.66717140450001,2.5
2020-02-18 02-48-19,18,16,0,,,,,,,,,0.125
2020-02-18 02-48-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-48-19,19,16,32830,,,,,,,,,0.125
2020-02-18 02-48-19,19,17,,0.47,0.21,0.17,,,,,,0.125
2020-02-18 02-48-19,19,18,,0.47,0.21,0.17,-0.18000000000006366,0.41,0.63,,,2.5
2020-02-18 02-48-19,19,19,,0.47,0.21,0.17,-0.18000000000006366,0.41,0.63,0.32,80.1624035125,2.5
2020-02-18 02-48-20,20,16,54057,,,,,,,,,0.125
2020-02-18 02-48-20,20,17,,0.09,0.43,0.75,,,,,,0.125
2020-02-18 02-48-20,20,18,,0.09,0.43,0.75,-0.01999999999998181,0.43,0.59,,,2.5
2020-02-18 02-48-20,20,19,,0.09,0.43,0.75,-0.01999999999998181,0.43,0.59,0.67,94.26326338450001,2.5
2020-02-18 02-48-20,21,16,33122,,,,,,,,,0.125
2020-02-18 02-48-20,21,17,,0.01,0.75,0.63,,,,,,0.125
2020-02-18 02-48-20,21,18,,0.01,0.75,0.63,0.43,0.25,-0.39999999999997726,,,2.5
2020-02-18 02-48-20,21,19,,0.01,0.75,0.63,0.43,0.25,-0.39999999999997726,0.32,88.03843136200001,2.5
2020-02-18 02-48-21,22,16,33116,,,,,,,,,0.125
2020-02-18 02-48-21,22,17,,0.09,0.05,-0.06000000000005912,,,,,,0.125
2020-02-18 02-48-21,22,18,,0.09,0.05,-0.06000000000005912,-0.2599999999999909,0.17,0.21,,,2.5
2020-02-18 02-48-21,22,19,,0.09,0.05,-0.06000000000005912,-0.2599999999999909,0.17,0.21,0.52,93.4500277645,2.5
2020-02-18 02-48-21,23,16,27030,,,,,,,,,0.125
2020-02-18 02-48-21,23,17,,0.87,1.01,0.41,,,,,,0.125
2020-02-18 02-48-21,23,18,,0.87,1.01,0.41,0.41,0.41,0.01,,,2.5
2020-02-18 02-48-21,23,19,,0.87,1.01,0.41,0.41,0.41,0.01,0.52,91.10283561250002,2.5
2020-02-18 02-48-22,25,16,24743,,,,,,,,,0.125
2020-02-18 02-48-22,25,17,,0.41,0.71,1.01,,,,,,0.125
2020-02-18 02-48-22,25,18,,0.41,0.71,1.01,-0.06000000000005912,0.75,-0.18000000000006366,,,2.5
2020-02-18 02-48-22,25,19,,0.41,0.71,1.01,-0.06000000000005912,0.75,-0.18000000000006366,-39.389999999999986,-2.0462,2.5
2020-02-18 02-49-15,10,16,57251,,,,,,,,,0.125
2020-02-18 02-49-15,10,17,,92.23,122.87,124.47,,,,,,0.125
2020-02-18 02-49-15,10,18,,92.23,122.87,124.47,39.31,40.95,40.96,,,2.5
2020-02-18 02-49-15,11,16,27942,,,,,,,,,0.125
2020-02-18 02-49-15,11,17,,5.27,5.55,4.81,,,,,,0.125
2020-02-18 02-49-15,11,18,,5.27,5.55,4.81,5.07,5.27,5.23,,,2.5
2020-02-18 02-49-15,11,19,,5.27,5.55,4.81,5.07,5.27,5.23,-39.389999999999986,-2.0462,2.5
2020-02-18 02-49-16,12,16,35830,,,,,,,,,0.125
2020-02-18 02-49-16,12,17,,1.93,5.29,5.05,,,,,,0.125
2020-02-18 02-49-16,12,18,,1.93,5.29,5.05,5.27,5.29,5.05,,,2.5
2020-02-18 02-49-16,12,19,,1.93,5.29,5.05,5.27,5.29,5.05,1.56,87.03612713800001,2.5
2020-02-18 02-49-16,13,16,35526,,,,,,,,,0.125
2020-02-18 02-49-16,13,17,,5.29,5.55,5.45,,,,,,0.125
2020-02-18 02-49-16,13,18,,5.29,5.55,5.45,5.07,4.63,5.29,,,2.5
2020-02-18 02-49-16,13,19,,5.29,5.55,5.45,5.07,4.63,5.29,0.97,89.89282034450001,2.5
2020-02-18 02-49-17,14,16,36046,,,,,,,,,0.125
2020-02-18 02-49-17,14,17,,5.05,5.37,5.81,,,,,,0.125
2020-02-18 02-49-17,14,18,,5.05,5.37,5.81,6.07,5.15,4.15,,,2.5
2020-02-18 02-49-17,14,19,,5.05,5.37,5.81,6.07,5.15,4.15,2.52,81.76317958450001,2.5
2020-02-18 02-49-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-49-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-49-18,16,16,28904,,,,,,,,,0.125
2020-02-18 02-49-18,16,17,,-0.01999999999998181,1.33,0.55,,,,,,0.125
2020-02-18 02-49-18,16,18,,-0.01999999999998181,1.33,0.55,-0.36000000000001364,0.17,0.09,,,2.5
2020-02-18 02-49-18,16,19,,-0.01999999999998181,1.33,0.55,-0.36000000000001364,0.17,0.09,-39.389999999999986,-2.0462,2.5
2020-02-18 02-49-18,17,16,29348,,,,,,,,,0.125
2020-02-18 02-49-18,17,17,,0.59,0.59,0.21,,,,,,0.125
2020-02-18 02-49-18,17,18,,0.59,0.59,0.21,0.63,0.63,0.67,,,2.5
2020-02-18 02-49-18,17,19,,0.59,0.59,0.21,0.63,0.63,0.67,0.72,93.25985955200001,2.5
2020-02-18 02-49-19,18,16,0,,,,,,,,,0.125
2020-02-18 02-49-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-49-19,19,16,32831,,,,,,,,,0.125
2020-02-18 02-49-19,19,17,,0.63,0.83,0.21,,,,,,0.125
2020-02-18 02-49-19,19,18,,0.63,0.83,0.21,0.05,0.67,0.55,,,2.5
2020-02-18 02-49-19,19,19,,0.63,0.83,0.21,0.05,0.67,0.55,0.32,80.3343938845,2.5
2020-02-18 02-49-20,20,16,54058,,,,,,,,,0.125
2020-02-18 02-49-20,20,17,,0.29,0.25,0.55,,,,,,0.125
2020-02-18 02-49-20,20,18,,0.29,0.25,0.55,-0.06000000000005912,0.59,0.21,,,2.5
2020-02-18 02-49-20,20,19,,0.29,0.25,0.55,-0.06000000000005912,0.59,0.21,0.7,93.9925039445,2.5
2020-02-18 02-49-20,21,16,33123,,,,,,,,,0.125
2020-02-18 02-49-20,21,17,,0.29,0.83,0.87,,,,,,0.125
2020-02-18 02-49-20,21,18,,0.29,0.83,0.87,0.55,0.01,0.05,,,2.5
2020-02-18 02-49-20,21,19,,0.29,0.83,0.87,0.55,0.01,0.05,0.34,88.0106454205,2.5
2020-02-18 02-49-21,22,16,33117,,,,,,,,,0.125
2020-02-18 02-49-21,22,17,,-0.2799999999999727,0.05,-0.01999999999998181,,,,,,0.125
2020-02-18 02-49-21,22,18,,-0.2799999999999727,0.05,-0.01999999999998181,-0.39999999999997726,0.29,0.43,,,2.5
2020-02-18 02-49-21,22,19,,-0.2799999999999727,0.05,-0.01999999999998181,-0.39999999999997726,0.29,0.43,0.56,92.96070788050001,2.5
2020-02-18 02-49-21,23,16,27031,,,,,,,,,0.125
2020-02-18 02-49-21,23,17,,1.01,0.75,0.29,,,,,,0.125
2020-02-18 02-49-21,23,18,,1.01,0.75,0.29,0.43,0.43,0.25,,,2.5
2020-02-18 02-49-21,23,19,,1.01,0.75,0.29,0.43,0.43,0.25,0.54,90.96564500000001,2.5
2020-02-18 02-49-22,25,16,24744,,,,,,,,,0.125
2020-02-18 02-49-22,25,17,,0.25,0.75,0.67,,,,,,0.125
2020-02-18 02-49-22,25,18,,0.25,0.75,0.67,0.21,1.13,0.13,,,2.5
2020-02-18 02-49-22,25,19,,0.25,0.75,0.67,0.21,1.13,0.13,-39.389999999999986,-2.0462,2.5
2020-02-18 02-50-15,10,16,57252,,,,,,,,,0.125
2020-02-18 02-50-15,10,17,,94.5,123.99,124.81,,,,,,0.125
2020-02-18 02-50-15,10,18,,94.5,123.99,124.81,39.34,40.95,81.92,,,2.5
2020-02-18 02-50-15,11,16,27943,,,,,,,,,0.125
2020-02-18 02-50-15,11,17,,5.29,5.27,5.51,,,,,,0.125
2020-02-18 02-50-15,11,18,,5.29,5.27,5.51,5.41,5.15,5.33,,,2.5
2020-02-18 02-50-15,11,19,,5.29,5.27,5.51,5.41,5.15,5.33,-39.389999999999986,-2.0462,2.5
2020-02-18 02-50-16,12,16,35831,,,,,,,,,0.125
2020-02-18 02-50-16,12,17,,1.71,5.71,5.71,,,,,,0.125
2020-02-18 02-50-16,12,18,,1.71,5.71,5.71,5.27,4.93,5.01,,,2.5
2020-02-18 02-50-16,12,19,,1.71,5.71,5.71,5.27,4.93,5.01,1.58,87.3428255245,2.5
2020-02-18 02-50-16,13,16,35527,,,,,,,,,0.125
2020-02-18 02-50-16,13,17,,5.27,5.37,4.71,,,,,,0.125
2020-02-18 02-50-16,13,18,,5.27,5.37,4.71,5.41,5.45,5.37,,,2.5
2020-02-18 02-50-16,13,19,,5.27,5.37,4.71,5.41,5.45,5.37,0.94,90.22343718050001,2.5
2020-02-18 02-50-17,14,16,36047,,,,,,,,,0.125
2020-02-18 02-50-17,14,17,,5.49,5.07,5.27,,,,,,0.125
2020-02-18 02-50-17,14,18,,5.49,5.07,5.27,5.27,5.11,5.19,,,2.5
2020-02-18 02-50-17,14,19,,5.49,5.07,5.27,5.27,5.11,5.19,2.46,82.1049011005,2.5
2020-02-18 02-50-17,15,16,0,,,,,,,,,0.125
2020-02-18 02-50-17,15,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-50-18,16,16,28905,,,,,,,,,0.125
2020-02-18 02-50-18,16,17,,0.41,0.37,-0.4800000000000182,,,,,,0.125
2020-02-18 02-50-18,16,18,,0.41,0.37,-0.4800000000000182,-0.36000000000001364,0.37,0.25,,,2.5
2020-02-18 02-50-18,16,19,,0.41,0.37,-0.4800000000000182,-0.36000000000001364,0.37,0.25,-39.389999999999986,-2.0462,2.5
2020-02-18 02-50-18,17,16,29349,,,,,,,,,0.125
2020-02-18 02-50-18,17,17,,0.87,0.55,-0.18000000000006366,,,,,,0.125
2020-02-18 02-50-18,17,18,,0.87,0.55,-0.18000000000006366,0.95,0.95,0.43,,,2.5
2020-02-18 02-50-18,17,19,,0.87,0.55,-0.18000000000006366,0.95,0.95,0.43,0.72,93.911213888,2.5
2020-02-18 02-50-19,18,16,0,,,,,,,,,0.125
2020-02-18 02-50-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-18 02-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-18 02-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-18 02-50-19,19,16,32832,,,,,,,,,0.125
2020-02-18 02-50-19,19,17,,0.71,0.87,0.21,,,,,,0.125
2020-02-18 02-50-19,19,18,,0.71,0.87,0.21,0.09,0.71,0.37,,,2.5
2020-02-18 02-50-19,19,19,,0.71,0.87,0.21,0.09,0.71,0.37,0.34,80.1624035125,2.5
2020-02-18 02-50-20,20,16,54059,,,,,,,,,0.125
2020-02-18 02-50-20,20,17,,-0.06000000000005912,1.09,0.25,,,,,,0.125
2020-02-18 02-50-20,20,18,,-0.06000000000005912,1.09,0.25,0.09,0.83,0.01,,,2.5
2020-02-18 02-50-20,20,19,,-0.06000000000005912,1.09,0.25,0.09,0.83,0.01,0.74,93.911213888,2.5
2020-02-18 02-50-20,21,16,33124,,,,,,,,,0.125
2020-02-18 02-50-20,21,17,,0.05,0.79,0.67,,,,,,0.125
2020-02-18 02-50-20,21,18,,0.05,0.79,0.67,0.21,0.43,-0.4800000000000182,,,2.5
2020-02-18 02-50-20,21,19,,0.05,0.79,0.67,0.21,0.43,-0.4800000000000182,0.35,88.0106454205,2.5
2020-02-18 02-50-21,22,16,33118,,,,,,,,,0.125
2020-02-18 02-50-21,22,17,,-0.4800000000000182,0.01,0.09,,,,,,0.125
2020-02-18 02-50-21,22,18,,-0.4800000000000182,0.01,0.09,-0.2599999999999909,0.13,0.43,,,2.5
2020-02-18 02-50-21,22,19,,-0.4800000000000182,0.01,0.09,-0.2599999999999909,0.13,0.43,0.56,93.31420928200001,2.5
2020-02-18 02-50-21,23,16,27032,,,,,,,,,0.125
2020-02-18 02-50-21,23,17,,1.09,1.01,0.21,,,,,,0.125
2020-02-18 02-50-21,23,18,,1.09,1.01,0.21,0.17,0.55,0.17,,,2.5
2020-02-18 02-50-21,23,19,,1.09,1.01,0.21,0.17,0.55,0.17,0.54,91.32217466050001,2.5
2020-02-18 02-50-22,25,16,24745,,,,,,,,,0.125
2020-02-18 02-50-23,25,17,,0.47,0.79,1.13,,,,,,0.125
2020-02-18 02-50-23,25,18,,0.47,0.79,1.13,0.33,0.83,-0.01999999999998181,,,2.5
2020-02-18 02-50-23,25,19,,0.47,0.79,1.13,0.33,0.83,-0.01999999999998181,-39.389999999999986,-2.0462,2.5
2020-02-18 02-51-14,10,16,57253,,,,,,,,,0.187
2020-02-18 02-51-14,10,17,,104.26,118.67,123.89,,,,,,0.187
2020-02-18 02-51-14,10,18,,104.26,118.67,123.89,39.3,40.95,81.92,,,2.437
2020-02-18 02-51-14,11,16,27944,,,,,,,,,0.187
2020-02-18 02-51-15,11,17,,4.31,4.71,5.37,,,,,,0.187
2020-02-18 02-51-15,11,18,,4.31,4.71,5.37,4.75,5.19,5.11,,,2.437
2020-02-18 02-51-15,11,19,,4.31,4.71,5.37,4.75,5.19,5.11,-39.389999999999986,-2.0462,2.437
2020-02-18 02-51-15,12,16,35832,,,,,,,,,0.187
2020-02-18 02-51-15,12,17,,2.05,4.93,4.89,,,,,,0.187
2020-02-18 02-51-15,12,18,,2.05,4.93,4.89,5.01,5.05,4.97,,,2.437
2020-02-18 02-51-15,12,19,,2.05,4.93,4.89,5.01,5.05,4.97,1.65,87.50995281250002,2.437
2020-02-18 02-51-16,13,16,35528,,,,,,,,,0.187
2020-02-18 02-51-16,13,17,,5.45,5.29,4.89,,,,,,0.187
2020-02-18 02-51-16,13,18,,5.45,5.29,4.89,5.15,4.59,4.71,,,2.437
2020-02-18 02-51-16,13,19,,5.45,5.29,4.89,5.15,4.59,4.71,0.98,90.44359312450001,2.437
2020-02-18 02-51-16,14,16,36048,,,,,,,,,0.187
2020-02-18 02-51-16,14,17,,5.07,4.97,4.85,,,,,,0.187
2020-02-18 02-51-16,14,18,,5.07,4.97,4.85,5.33,4.75,4.97,,,2.437
2020-02-18 02-51-16,14,19,,5.07,4.97,4.85,5.33,4.75,4.97,2.42,82.0479794245,2.437
2020-02-18 02-51-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-51-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-51-17,16,16,28906,,,,,,,,,0.187
2020-02-18 02-51-17,16,17,,0.71,0.75,0.33,,,,,,0.187
2020-02-18 02-51-17,16,18,,0.71,0.75,0.33,-0.32000000000005,0.91,0.29,,,2.437
2020-02-18 02-51-17,16,19,,0.71,0.75,0.33,-0.32000000000005,0.91,0.29,-39.389999999999986,-2.0462,2.437
2020-02-18 02-51-18,17,16,29350,,,,,,,,,0.187
2020-02-18 02-51-18,17,17,,0.67,1.05,0.25,,,,,,0.187
2020-02-18 02-51-18,17,18,,0.67,1.05,0.25,0.51,1.17,0.47,,,2.437
2020-02-18 02-51-18,17,19,,0.67,1.05,0.25,0.51,1.17,0.47,0.76,93.74854761800002,2.437
2020-02-18 02-51-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-51-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 02-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-51-19,19,16,32833,,,,,,,,,0.187
2020-02-18 02-51-19,19,17,,0.71,0.59,-0.13999999999998636,,,,,,0.187
2020-02-18 02-51-19,19,18,,0.71,0.59,-0.13999999999998636,0.43,0.63,0.63,,,2.437
2020-02-18 02-51-19,19,19,,0.71,0.59,-0.13999999999998636,0.43,0.63,0.63,0.38,80.0476794445,2.437
2020-02-18 02-51-19,20,16,54060,,,,,,,,,0.187
2020-02-18 02-51-19,20,17,,-0.01999999999998181,1.59,0.25,,,,,,0.187
2020-02-18 02-51-19,20,18,,-0.01999999999998181,1.59,0.25,0.01,0.83,0.29,,,2.437
2020-02-18 02-51-19,20,19,,-0.01999999999998181,1.59,0.25,0.01,0.83,0.29,0.73,93.9925039445,2.437
2020-02-18 02-51-20,21,16,33125,,,,,,,,,0.187
2020-02-18 02-51-20,21,17,,0.25,0.97,0.41,,,,,,0.187
2020-02-18 02-51-20,21,18,,0.25,0.97,0.41,0.21,0.59,-0.22000000000002728,,,2.437
2020-02-18 02-51-20,21,19,,0.25,0.97,0.41,0.21,0.59,-0.22000000000002728,0.38,87.98285628800001,2.437
2020-02-18 02-51-20,22,16,33119,,,,,,,,,0.187
2020-02-18 02-51-20,22,17,,-0.2799999999999727,0.25,-0.18000000000006366,,,,,,0.187
2020-02-18 02-51-20,22,18,,-0.2799999999999727,0.25,-0.18000000000006366,0.41,0.63,-0.06000000000005912,,,2.437
2020-02-18 02-51-20,22,19,,-0.2799999999999727,0.25,-0.18000000000006366,0.41,0.63,-0.06000000000005912,0.56,93.23267990050002,2.437
2020-02-18 02-51-21,23,16,27033,,,,,,,,,0.187
2020-02-18 02-51-21,23,17,,0.63,1.01,0.47,,,,,,0.187
2020-02-18 02-51-21,23,18,,0.63,1.01,0.47,0.13,0.67,1.09,,,2.437
2020-02-18 02-51-21,23,19,,0.63,1.01,0.47,0.13,0.67,1.09,0.53,91.32217466050001,2.437
2020-02-18 02-51-22,25,16,24746,,,,,,,,,0.187
2020-02-18 02-51-22,25,18,,,,,0.21,0.71,0.01,,,2.437
2020-02-18 02-51-22,25,19,,,,,,,,-39.389999999999986,-2.0462,2.437
2020-02-18 02-52-14,10,16,57254,,,,,,,,,0.187
2020-02-18 02-52-14,10,17,,132.35,130.56,128.58,,,,,,0.187
2020-02-18 02-52-14,10,18,,132.35,130.56,128.58,39.32,40.95,40.96,,,2.437
2020-02-18 02-52-15,11,16,27945,,,,,,,,,0.187
2020-02-18 02-52-15,11,17,,4.75,5.45,5.37,,,,,,0.187
2020-02-18 02-52-15,11,18,,4.75,5.45,5.37,5.33,5.27,5.23,,,2.437
2020-02-18 02-52-15,11,19,,4.75,5.45,5.37,5.33,5.27,5.23,-39.389999999999986,-2.0462,2.437
2020-02-18 02-52-15,12,16,35833,,,,,,,,,0.187
2020-02-18 02-52-15,12,17,,1.93,5.73,5.45,,,,,,0.187
2020-02-18 02-52-15,12,18,,1.93,5.73,5.45,5.71,6.03,5.33,,,2.437
2020-02-18 02-52-15,12,19,,1.93,5.73,5.45,5.71,6.03,5.33,1.68,87.03612713800001,2.437
2020-02-18 02-52-16,13,16,35529,,,,,,,,,0.187
2020-02-18 02-52-16,13,17,,5.15,5.33,5.41,,,,,,0.187
2020-02-18 02-52-16,13,18,,5.15,5.33,5.41,5.27,5.73,5.59,,,2.437
2020-02-18 02-52-16,13,19,,5.15,5.33,5.41,5.27,5.73,5.59,1.02,90.030633202,2.437
2020-02-18 02-52-16,14,16,36049,,,,,,,,,0.187
2020-02-18 02-52-16,14,17,,5.11,5.37,5.15,,,,,,0.187
2020-02-18 02-52-16,14,18,,5.11,5.37,5.15,5.45,5.23,5.01,,,2.437
2020-02-18 02-52-16,14,19,,5.11,5.37,5.15,5.45,5.23,5.01,2.42,82.1618100125,2.437
2020-02-18 02-52-17,15,16,0,,,,,,,,,0.187
2020-02-18 02-52-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 02-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 02-52-17,16,16,28907,,,,,,,,,0.187
2020-02-18 02-52-17,16,17,,0.47,1.05,0.05,,,,,,0.187
2020-02-18 02-52-17,16,18,,0.47,1.05,0.05,-0.06000000000005912,0.37,0.29,,,2.437
2020-02-18 02-52-17,16,19,,0.47,1.05,0.05,-0.06000000000005912,0.37,0.29,-39.389999999999986,-2.0462,2.437
2020-02-18 02-52-18,17,16,29351,,,,,,,,,0.187
2020-02-18 02-52-18,17,17,,0.63,0.91,0.79,,,,,,0.187
2020-02-18 02-52-18,17,18,,0.63,0.91,0.79,0.51,0.95,0.29,,,2.437
2020-02-18 02-52-18,17,19,,0.63,0.91,0.79,0.51,0.95,0.29,0.76,93.477181888,2.437
2020-02-18 02-52-18,18,16,0,,,,,,,,,0.187
2020-02-18 02-52-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 02-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
