Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-43-28,25,19,,-1.1599999999999682,-1.3799999999999955,-0.7599999999999909,-1.8999999999999773,-1.7000000000000455,-1.8600000000000136,-39.389999999999986,-2.0462,1.812
2020-02-26 06-43-59,10,16,3483,,,,,,,,,-1.25
2020-02-26 06-43-59,10,17,,106.73,120.8,125.29,,,,,,-1.25
2020-02-26 06-43-59,10,18,,106.73,120.8,125.29,36.63,40.95,40.96,,,1.812
2020-02-26 06-44-11,17,16,40930,,,,,,,,,-1.25
2020-02-26 06-44-11,17,17,,-1.080000000000041,-0.8799999999999955,-1.2000000000000455,,,,,,-1.25
2020-02-26 06-44-11,17,18,,-1.080000000000041,-0.8799999999999955,-1.2000000000000455,-1.3400000000000318,-0.10000000000002274,-1.3799999999999955,,,1.875
2020-02-26 06-44-11,17,19,,-1.080000000000041,-0.8799999999999955,-1.2000000000000455,-1.3400000000000318,-0.10000000000002274,-1.3799999999999955,-0.57000000000005,105.24410796050002,1.875
2020-02-26 06-44-13,11,16,39675,,,,,,,,,-1.25
2020-02-26 06-44-13,11,17,,0.55,-0.01999999999998181,-0.2599999999999909,,,,,,-1.25
2020-02-26 06-44-13,11,18,,0.55,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,0.05,-0.7200000000000273,,,1.875
2020-02-26 06-44-13,11,19,,0.55,-0.01999999999998181,-0.2599999999999909,-0.6000000000000227,0.05,-0.7200000000000273,-39.389999999999986,-2.0462,1.875
2020-02-26 06-44-19,12,16,46037,,,,,,,,,-1.25
2020-02-26 06-44-19,12,17,,0.05,5.95,6.39,,,,,,-1.25
2020-02-26 06-44-19,12,18,,0.05,5.95,6.39,5.85,6.17,6.11,,,1.875
2020-02-26 06-44-19,12,19,,0.05,5.95,6.39,5.85,6.17,6.11,1.07,93.85700456200001,1.875
2020-02-26 06-44-20,22,16,44414,,,,,,,,,-1.25
2020-02-26 06-44-20,22,17,,-1.2799999999999727,-1.3799999999999955,-1.1599999999999682,,,,,,-1.25
2020-02-26 06-44-20,22,18,,-1.2799999999999727,-1.3799999999999955,-1.1599999999999682,-1.6599999999999682,-1.0400000000000773,-1.1599999999999682,,,1.875
2020-02-26 06-44-20,22,19,,-1.2799999999999727,-1.3799999999999955,-1.1599999999999682,-1.6599999999999682,-1.0400000000000773,-1.1599999999999682,-0.6100000000000136,96.8998191245,1.875
2020-02-26 06-44-21,13,16,46308,,,,,,,,,-1.25
2020-02-26 06-44-21,13,17,,6.03,6.13,5.99,,,,,,-1.25
2020-02-26 06-44-21,13,18,,6.03,6.13,5.99,5.95,5.85,6.11,,,1.875
2020-02-26 06-44-21,13,19,,6.03,6.13,5.99,5.95,5.85,6.11,1.14,93.5043328205,1.875
2020-02-26 06-44-22,14,16,46295,,,,,,,,,-1.25
2020-02-26 06-44-22,14,17,,8.59,8.65,8.19,,,,,,-1.25
2020-02-26 06-44-22,14,18,,8.59,8.65,8.19,7.97,8.05,8.27,,,1.875
2020-02-26 06-44-22,14,19,,8.59,8.65,8.19,7.97,8.05,8.27,3.24,84.455894402,1.875
2020-02-26 06-44-23,16,16,40559,,,,,,,,,-1.25
2020-02-26 06-44-23,16,17,,-1.080000000000041,-0.9200000000000728,-1.0400000000000773,,,,,,-1.25
2020-02-26 06-44-23,16,18,,-1.080000000000041,-0.9200000000000728,-1.0400000000000773,-1.3799999999999955,-1.240000000000009,-1.4200000000000728,,,1.875
2020-02-26 06-44-23,16,19,,-1.080000000000041,-0.9200000000000728,-1.0400000000000773,-1.3799999999999955,-1.240000000000009,-1.4200000000000728,-39.389999999999986,-2.0462,1.875
2020-02-26 06-44-24,19,16,44275,,,,,,,,,-1.25
2020-02-26 06-44-24,19,17,,0.71,-1.1200000000000045,-0.8799999999999955,,,,,,-1.25
2020-02-26 06-44-24,19,18,,0.71,-1.1200000000000045,-0.8799999999999955,0.33,0.43,0.67,,,1.875
2020-02-26 06-44-24,19,19,,0.71,-1.1200000000000045,-0.8799999999999955,0.33,0.43,0.67,-0.7699999999999818,47.493371200000006,1.875
2020-02-26 06-44-25,21,16,43399,,,,,,,,,-1.25
2020-02-26 06-44-25,21,17,,0.97,0.97,-1.2799999999999727,,,,,,-1.25
2020-02-26 06-44-25,21,18,,0.97,0.97,-1.2799999999999727,-0.44000000000005457,0.71,-1.080000000000041,,,1.875
2020-02-26 06-44-25,21,19,,0.97,0.97,-1.2799999999999727,-0.44000000000005457,0.71,-1.080000000000041,-1.5900000000000318,99.0823672045,1.875
2020-02-26 06-44-25,20,16,64450,,,,,,,,,-1.25
2020-02-26 06-44-25,20,17,,-1.82000000000005,1.21,0.63,,,,,,-1.25
2020-02-26 06-44-25,20,18,,-1.82000000000005,1.21,0.63,-0.4800000000000182,-1.5,-0.7200000000000273,,,1.875
2020-02-26 06-44-25,20,19,,-1.82000000000005,1.21,0.63,-0.4800000000000182,-1.5,-0.7200000000000273,-1.8999999999999773,107.24153851250001,1.875
2020-02-26 06-44-26,23,16,37312,,,,,,,,,-1.25
2020-02-26 06-44-26,23,17,,0.87,1.37,0.55,,,,,,-1.25
2020-02-26 06-44-26,23,18,,0.87,1.37,0.55,0.67,0.87,-0.6800000000000637,,,1.875
2020-02-26 06-44-26,23,19,,0.87,1.37,0.55,0.67,0.87,-0.6800000000000637,-0.12000000000000455,106.88445490450002,1.875
2020-02-26 06-44-28,25,16,36460,,,,,,,,,-1.25
2020-02-26 06-44-28,25,17,,-1.4600000000000364,-1.5400000000000773,-0.4800000000000182,,,,,,-1.25
2020-02-26 06-44-28,25,18,,-1.4600000000000364,-1.5400000000000773,-0.4800000000000182,-1.8600000000000136,-1.9800000000000182,-1.8999999999999773,,,1.875
2020-02-26 06-44-28,25,19,,-1.4600000000000364,-1.5400000000000773,-0.4800000000000182,-1.8600000000000136,-1.9800000000000182,-1.8999999999999773,-39.389999999999986,-2.0462,1.875
2020-02-26 06-44-59,10,16,3484,,,,,,,,,-1.25
2020-02-26 06-44-59,10,17,,77.44,117.99,122.54,,,,,,-1.25
2020-02-26 06-44-59,10,18,,77.44,117.99,122.54,36.64,40.95,40.96,,,1.875
2020-02-26 06-45-11,17,16,40931,,,,,,,,,-1.187
2020-02-26 06-45-11,17,17,,-1.1200000000000045,-1.5,-0.2599999999999909,,,,,,-1.187
2020-02-26 06-45-11,17,18,,-1.1200000000000045,-1.5,-0.2599999999999909,-0.9200000000000728,-0.13999999999998636,-1.2000000000000455,,,1.937
2020-02-26 06-45-11,17,19,,-1.1200000000000045,-1.5,-0.2599999999999909,-0.9200000000000728,-0.13999999999998636,-1.2000000000000455,-0.5299999999999727,105.24410796050002,1.937
2020-02-26 06-45-13,11,16,39676,,,,,,,,,-1.187
2020-02-26 06-45-13,11,17,,0.95,-0.5600000000000591,-0.44000000000005457,,,,,,-1.187
2020-02-26 06-45-13,11,18,,0.95,-0.5600000000000591,-0.44000000000005457,-0.22000000000002728,0.17,-0.7200000000000273,,,1.937
2020-02-26 06-45-13,11,19,,0.95,-0.5600000000000591,-0.44000000000005457,-0.22000000000002728,0.17,-0.7200000000000273,-39.389999999999986,-2.0462,1.937
2020-02-26 06-45-19,12,16,46038,,,,,,,,,-1.187
2020-02-26 06-45-19,12,17,,0.29,6.35,6.25,,,,,,-1.187
2020-02-26 06-45-19,12,18,,0.29,6.35,6.25,6.07,6.13,6.03,,,1.937
2020-02-26 06-45-19,12,19,,0.29,6.35,6.25,6.07,6.13,6.03,1.15,93.368546248,1.937
2020-02-26 06-45-20,22,16,44415,,,,,,,,,-1.187
2020-02-26 06-45-20,22,17,,-1.32000000000005,-1.0400000000000773,-1.2799999999999727,,,,,,-1.187
2020-02-26 06-45-20,22,18,,-1.32000000000005,-1.0400000000000773,-1.2799999999999727,-1.2000000000000455,-1.4600000000000364,-0.9200000000000728,,,1.937
2020-02-26 06-45-20,22,19,,-1.32000000000005,-1.0400000000000773,-1.2799999999999727,-1.2000000000000455,-1.4600000000000364,-0.9200000000000728,-0.5900000000000318,96.73927806050001,1.937
2020-02-26 06-45-21,13,16,46309,,,,,,,,,-1.187
2020-02-26 06-45-21,13,17,,5.95,6.47,6.07,,,,,,-1.187
2020-02-26 06-45-21,13,18,,5.95,6.47,6.07,6.11,6.75,6.39,,,1.937
2020-02-26 06-45-21,13,19,,5.95,6.47,6.07,6.11,6.75,6.39,1.15,93.15112180000001,1.937
2020-02-26 06-45-22,14,16,46296,,,,,,,,,-1.187
2020-02-26 06-45-22,14,17,,8.33,8.33,8.37,,,,,,-1.187
2020-02-26 06-45-22,14,18,,8.33,8.33,8.37,8.69,8.29,7.95,,,1.937
2020-02-26 06-45-22,14,19,,8.33,8.33,8.37,8.69,8.29,7.95,3.24,84.2584666645,1.937
2020-02-26 06-45-23,16,16,40560,,,,,,,,,-1.187
2020-02-26 06-45-23,16,17,,-1.0400000000000773,-0.7200000000000273,-0.8799999999999955,,,,,,-1.187
2020-02-26 06-45-23,16,18,,-1.0400000000000773,-0.7200000000000273,-0.8799999999999955,-1.7799999999999727,-1.3400000000000318,-1.5,,,1.937
2020-02-26 06-45-23,16,19,,-1.0400000000000773,-0.7200000000000273,-0.8799999999999955,-1.7799999999999727,-1.3400000000000318,-1.5,-39.389999999999986,-2.0462,1.937
2020-02-26 06-45-24,19,16,44276,,,,,,,,,-1.187
2020-02-26 06-45-24,19,17,,0.29,-1.2799999999999727,-1.0,,,,,,-1.187
2020-02-26 06-45-24,19,18,,0.29,-1.2799999999999727,-1.0,0.43,0.91,0.43,,,1.937
2020-02-26 06-45-24,19,19,,0.29,-1.2799999999999727,-1.0,0.43,0.91,0.43,-0.7699999999999818,47.172162050000004,1.937
2020-02-26 06-45-25,21,16,43400,,,,,,,,,-1.187
2020-02-26 06-45-25,21,17,,0.41,1.13,-1.1200000000000045,,,,,,-1.187
2020-02-26 06-45-25,21,18,,0.41,1.13,-1.1200000000000045,-0.7599999999999909,0.71,-0.9600000000000364,,,1.937
2020-02-26 06-45-25,21,19,,0.41,1.13,-1.1200000000000045,-0.7599999999999909,0.71,-0.9600000000000364,-1.5900000000000318,99.0823672045,1.937
2020-02-26 06-45-25,20,16,64451,,,,,,,,,-1.187
2020-02-26 06-45-25,20,17,,-1.740000000000009,1.41,0.67,,,,,,-1.187
2020-02-26 06-45-25,20,18,,-1.740000000000009,1.41,0.67,-0.2599999999999909,-1.82000000000005,-1.2000000000000455,,,1.937
2020-02-26 06-45-25,20,19,,-1.740000000000009,1.41,0.67,-0.2599999999999909,-1.82000000000005,-1.2000000000000455,-1.8899999999999864,107.24153851250001,1.937
2020-02-26 06-45-26,23,16,37313,,,,,,,,,-1.187
2020-02-26 06-45-26,23,17,,0.41,1.33,0.95,,,,,,-1.187
2020-02-26 06-45-26,23,18,,0.41,1.33,0.95,0.55,0.63,0.67,,,1.937
2020-02-26 06-45-26,23,19,,0.41,1.33,0.95,0.55,0.63,0.67,-0.10000000000002274,106.88445490450002,1.937
2020-02-26 06-45-28,25,16,36461,,,,,,,,,-1.187
2020-02-26 06-45-28,25,17,,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,,,,,,-1.187
2020-02-26 06-45-28,25,18,,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,-1.4200000000000728,-0.8400000000000318,-1.5400000000000773,,,1.937
2020-02-26 06-45-28,25,19,,-1.5400000000000773,-1.3799999999999955,-0.22000000000002728,-1.4200000000000728,-0.8400000000000318,-1.5400000000000773,-39.389999999999986,-2.0462,1.937
2020-02-26 06-45-59,10,16,3485,,,,,,,,,-1.187
2020-02-26 06-45-59,10,17,,117.61,125.05,127.08,,,,,,-1.187
2020-02-26 06-45-59,10,18,,117.61,125.05,127.08,36.65,40.95,40.96,,,1.937
2020-02-26 06-46-11,17,16,40932,,,,,,,,,-1.187
2020-02-26 06-46-11,17,17,,-1.1599999999999682,0.33,-0.2799999999999727,,,,,,-1.187
2020-02-26 06-46-11,17,18,,-1.1599999999999682,0.33,-0.2799999999999727,-1.2799999999999727,-0.44000000000005457,-1.32000000000005,,,2.0
2020-02-26 06-46-11,17,19,,-1.1599999999999682,0.33,-0.2799999999999727,-1.2799999999999727,-0.44000000000005457,-1.32000000000005,-0.5,105.24410796050002,2.0
2020-02-26 06-46-13,11,16,39677,,,,,,,,,-1.187
2020-02-26 06-46-13,11,17,,1.13,0.09,-0.32000000000005,,,,,,-1.187
2020-02-26 06-46-13,11,18,,1.13,0.09,-0.32000000000005,-0.22000000000002728,0.13,-0.7200000000000273,,,2.0
2020-02-26 06-46-13,11,19,,1.13,0.09,-0.32000000000005,-0.22000000000002728,0.13,-0.7200000000000273,-39.389999999999986,-2.0462,2.0
2020-02-26 06-46-19,12,16,46039,,,,,,,,,-1.187
2020-02-26 06-46-19,12,17,,0.17,6.79,6.39,,,,,,-1.187
2020-02-26 06-46-19,12,18,,0.17,6.79,6.39,6.29,6.07,6.43,,,2.0
2020-02-26 06-46-19,12,19,,0.17,6.79,6.39,6.29,6.07,6.43,1.18,93.5043328205,2.0
2020-02-26 06-46-20,22,16,44416,,,,,,,,,-1.187
2020-02-26 06-46-20,22,17,,-1.32000000000005,-1.080000000000041,-1.0400000000000773,,,,,,-1.187
2020-02-26 06-46-20,22,18,,-1.32000000000005,-1.080000000000041,-1.0400000000000773,-1.2000000000000455,-1.1200000000000045,-0.5199999999999818,,,2.0
2020-02-26 06-46-20,22,19,,-1.32000000000005,-1.080000000000041,-1.0400000000000773,-1.2000000000000455,-1.1200000000000045,-0.5199999999999818,-0.5600000000000591,96.6321868645,2.0
2020-02-26 06-46-21,13,16,46310,,,,,,,,,-1.187
2020-02-26 06-46-21,13,17,,6.53,6.25,6.07,,,,,,-1.187
2020-02-26 06-46-21,13,18,,6.53,6.25,6.07,5.85,6.21,6.11,,,2.0
2020-02-26 06-46-21,13,19,,6.53,6.25,6.07,5.85,6.21,6.11,1.16,92.9062751845,2.0
2020-02-26 06-46-22,14,16,46297,,,,,,,,,-1.187
2020-02-26 06-46-22,14,17,,8.37,8.71,6.65,,,,,,-1.187
2020-02-26 06-46-22,14,18,,8.37,8.71,6.65,3.33,8.13,8.61,,,2.0
2020-02-26 06-46-22,14,19,,8.37,8.71,6.65,3.33,8.13,8.61,3.22,84.399502432,2.0
2020-02-26 06-46-23,16,16,40561,,,,,,,,,-1.187
2020-02-26 06-46-23,16,17,,-0.9600000000000364,-0.22000000000002728,-1.32000000000005,,,,,,-1.187
2020-02-26 06-46-23,16,18,,-0.9600000000000364,-0.22000000000002728,-1.32000000000005,-1.240000000000009,-1.32000000000005,-1.32000000000005,,,2.0
2020-02-26 06-46-23,16,19,,-0.9600000000000364,-0.22000000000002728,-1.32000000000005,-1.240000000000009,-1.32000000000005,-1.32000000000005,-39.389999999999986,-2.0462,2.0
2020-02-26 06-46-24,19,16,44277,,,,,,,,,-1.187
2020-02-26 06-46-24,19,17,,0.59,-1.4600000000000364,-0.6800000000000637,,,,,,-1.187
2020-02-26 06-46-24,19,18,,0.59,-1.4600000000000364,-0.6800000000000637,0.41,0.83,0.51,,,2.0
2020-02-26 06-46-24,19,19,,0.59,-1.4600000000000364,-0.6800000000000637,0.41,0.83,0.51,-0.6599999999999682,46.979283392000006,2.0
2020-02-26 06-46-25,21,16,43401,,,,,,,,,-1.187
2020-02-26 06-46-25,21,17,,0.79,1.13,-1.240000000000009,,,,,,-1.187
2020-02-26 06-46-25,21,18,,0.79,1.13,-1.240000000000009,-0.39999999999997726,0.55,-0.8000000000000682,,,2.0
2020-02-26 06-46-25,21,19,,0.79,1.13,-1.240000000000009,-0.39999999999997726,0.55,-0.8000000000000682,-1.6100000000000136,99.05588,2.0
2020-02-26 06-46-25,20,16,64452,,,,,,,,,-1.187
2020-02-26 06-46-25,20,17,,-1.7000000000000455,0.55,0.41,,,,,,-1.187
2020-02-26 06-46-25,20,18,,-1.7000000000000455,0.55,0.41,-0.6399999999999864,-1.4200000000000728,-0.9200000000000728,,,2.0
2020-02-26 06-46-25,20,19,,-1.7000000000000455,0.55,0.41,-0.6399999999999864,-1.4200000000000728,-0.9200000000000728,-1.8700000000000045,107.24153851250001,2.0
2020-02-26 06-46-26,23,16,37314,,,,,,,,,-1.187
2020-02-26 06-46-26,23,17,,0.47,1.09,0.51,,,,,,-1.187
2020-02-26 06-46-26,23,18,,0.47,1.09,0.51,0.21,0.43,0.33,,,2.0
2020-02-26 06-46-26,23,19,,0.47,1.09,0.51,0.21,0.43,0.33,-0.07000000000005002,106.83339190450002,2.0
2020-02-26 06-46-28,25,16,36462,,,,,,,,,-1.187
2020-02-26 06-46-28,25,17,,-1.32000000000005,-1.2000000000000455,-0.5199999999999818,,,,,,-1.187
2020-02-26 06-46-28,25,18,,-1.32000000000005,-1.2000000000000455,-0.5199999999999818,-1.1599999999999682,-0.8000000000000682,-1.9800000000000182,,,2.0
2020-02-26 06-46-28,25,19,,-1.32000000000005,-1.2000000000000455,-0.5199999999999818,-1.1599999999999682,-0.8000000000000682,-1.9800000000000182,-39.389999999999986,-2.0462,2.0
2020-02-26 06-46-59,10,16,3486,,,,,,,,,-1.187
2020-02-26 06-46-59,10,17,,63.22,112.63,120.89,,,,,,-1.187
2020-02-26 06-46-59,10,18,,63.22,112.63,120.89,36.66,40.95,40.96,,,2.0
2020-02-26 06-47-11,17,16,40933,,,,,,,,,-1.125
2020-02-26 06-47-11,17,17,,-1.2799999999999727,-1.1599999999999682,-0.6399999999999864,,,,,,-1.125
2020-02-26 06-47-11,17,18,,-1.2799999999999727,-1.1599999999999682,-0.6399999999999864,-1.2000000000000455,-0.13999999999998636,-1.2000000000000455,,,2.0
2020-02-26 06-47-11,17,19,,-1.2799999999999727,-1.1599999999999682,-0.6399999999999864,-1.2000000000000455,-0.13999999999998636,-1.2000000000000455,-0.43000000000006366,105.2955666445,2.0
2020-02-26 06-47-13,11,16,39678,,,,,,,,,-1.125
2020-02-26 06-47-13,11,17,,0.75,-0.2599999999999909,-0.5600000000000591,,,,,,-1.125
2020-02-26 06-47-13,11,18,,0.75,-0.2599999999999909,-0.5600000000000591,-0.10000000000002274,0.01,-0.8000000000000682,,,2.0
2020-02-26 06-47-13,11,19,,0.75,-0.2599999999999909,-0.5600000000000591,-0.10000000000002274,0.01,-0.8000000000000682,-39.389999999999986,-2.0462,2.0
2020-02-26 06-47-19,12,16,46040,,,,,,,,,-1.125
2020-02-26 06-47-19,12,17,,0.67,6.21,6.57,,,,,,-1.125
2020-02-26 06-47-19,12,18,,0.67,6.21,6.57,6.21,6.17,6.21,,,2.0
2020-02-26 06-47-19,12,19,,0.67,6.21,6.57,6.21,6.17,6.21,1.24,93.28703601250001,2.0
2020-02-26 06-47-20,22,16,44417,,,,,,,,,-1.125
2020-02-26 06-47-20,22,17,,-1.080000000000041,-0.9200000000000728,-0.9600000000000364,,,,,,-1.125
2020-02-26 06-47-20,22,18,,-1.080000000000041,-0.9200000000000728,-0.9600000000000364,-1.3799999999999955,-1.0,-0.6399999999999864,,,2.0
2020-02-26 06-47-20,22,19,,-1.080000000000041,-0.9200000000000728,-0.9600000000000364,-1.3799999999999955,-1.0,-0.6399999999999864,-0.5299999999999727,96.6321868645,2.0
2020-02-26 06-47-21,13,16,46311,,,,,,,,,-1.125
2020-02-26 06-47-21,13,17,,6.25,6.29,6.35,,,,,,-1.125
2020-02-26 06-47-21,13,18,,6.25,6.29,6.35,6.17,6.69,5.89,,,2.0
2020-02-26 06-47-21,13,19,,6.25,6.29,6.35,6.17,6.69,5.89,1.18,92.74290051250001,2.0
2020-02-26 06-47-22,14,16,46298,,,,,,,,,-1.125
2020-02-26 06-47-22,14,17,,8.23,8.23,8.41,,,,,,-1.125
2020-02-26 06-47-22,14,18,,8.23,8.23,8.41,7.77,8.09,8.33,,,2.0
2020-02-26 06-47-22,14,19,,8.23,8.23,8.41,7.77,8.09,8.33,3.16,84.00440125,2.0
2020-02-26 06-47-23,16,16,40562,,,,,,,,,-1.125
2020-02-26 06-47-23,16,17,,-0.9200000000000728,-0.7200000000000273,-1.240000000000009,,,,,,-1.125
2020-02-26 06-47-23,16,18,,-0.9200000000000728,-0.7200000000000273,-1.240000000000009,-1.4200000000000728,-1.080000000000041,-1.1599999999999682,,,2.0
2020-02-26 06-47-23,16,19,,-0.9200000000000728,-0.7200000000000273,-1.240000000000009,-1.4200000000000728,-1.080000000000041,-1.1599999999999682,-39.389999999999986,-2.0462,2.0
2020-02-26 06-47-24,19,16,44278,,,,,,,,,-1.125
2020-02-26 06-47-24,19,17,,0.01,-0.9200000000000728,-0.8799999999999955,,,,,,-1.125
2020-02-26 06-47-24,19,18,,0.01,-0.9200000000000728,-0.8799999999999955,0.09,0.75,0.43,,,2.0
2020-02-26 06-47-24,19,19,,0.01,-0.9200000000000728,-0.8799999999999955,0.09,0.75,0.43,-0.6200000000000045,46.7541131005,2.0
2020-02-26 06-47-25,21,16,43402,,,,,,,,,-1.125
2020-02-26 06-47-25,21,17,,0.37,0.95,-1.2799999999999727,,,,,,-1.125
2020-02-26 06-47-25,21,18,,0.37,0.95,-1.2799999999999727,-0.5199999999999818,0.47,-0.9200000000000728,,,2.0
2020-02-26 06-47-25,21,19,,0.37,0.95,-1.2799999999999727,-0.5199999999999818,0.47,-0.9200000000000728,-1.6000000000000227,99.02938960450001,2.0
2020-02-26 06-47-25,20,16,64453,,,,,,,,,-1.125
2020-02-26 06-47-25,20,17,,-1.7799999999999727,0.91,0.71,,,,,,-1.125
2020-02-26 06-47-25,20,18,,-1.7799999999999727,0.91,0.71,-0.44000000000005457,-1.4600000000000364,-1.2000000000000455,,,2.0
2020-02-26 06-47-25,20,19,,-1.7799999999999727,0.91,0.71,-0.44000000000005457,-1.4600000000000364,-1.2000000000000455,-1.8500000000000227,107.267020552,2.0
2020-02-26 06-47-26,23,16,37315,,,,,,,,,-1.125
2020-02-26 06-47-26,23,17,,0.41,1.29,0.63,,,,,,-1.125
2020-02-26 06-47-26,23,18,,0.41,1.29,0.63,0.37,0.83,0.67,,,2.0
2020-02-26 06-47-26,23,19,,0.41,1.29,0.63,0.37,0.83,0.67,-0.07000000000005002,106.88445490450002,2.0
2020-02-26 06-47-28,25,16,36463,,,,,,,,,-1.125
2020-02-26 06-47-28,25,17,,-1.580000000000041,-1.32000000000005,-0.7200000000000273,,,,,,-1.125
2020-02-26 06-47-28,25,18,,-1.580000000000041,-1.32000000000005,-0.7200000000000273,-1.740000000000009,-1.580000000000041,-1.9400000000000546,,,2.0
2020-02-26 06-47-28,25,19,,-1.580000000000041,-1.32000000000005,-0.7200000000000273,-1.740000000000009,-1.580000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,2.0
2020-02-26 06-47-59,10,16,3487,,,,,,,,,-1.125
2020-02-26 06-47-59,10,17,,59.07,110.6,119.68,,,,,,-1.125
2020-02-26 06-47-59,10,18,,59.07,110.6,119.68,36.64,40.95,40.96,,,2.0
2020-02-26 06-48-11,17,16,40934,,,,,,,,,-1.125
2020-02-26 06-48-11,17,17,,-1.080000000000041,-0.01999999999998181,-0.6000000000000227,,,,,,-1.125
2020-02-26 06-48-11,17,18,,-1.080000000000041,-0.01999999999998181,-0.6000000000000227,-1.1200000000000045,-0.32000000000005,-1.6200000000000045,,,2.062
2020-02-26 06-48-11,17,19,,-1.080000000000041,-0.01999999999998181,-0.6000000000000227,-1.1200000000000045,-0.32000000000005,-1.6200000000000045,-0.4500000000000455,105.2955666445,2.062
2020-02-26 06-48-13,11,16,39679,,,,,,,,,-1.125
2020-02-26 06-48-13,11,17,,0.87,-0.10000000000002274,-0.06000000000005912,,,,,,-1.125
2020-02-26 06-48-13,11,18,,0.87,-0.10000000000002274,-0.06000000000005912,-0.10000000000002274,-0.18000000000006366,-0.39999999999997726,,,2.062
2020-02-26 06-48-13,11,19,,0.87,-0.10000000000002274,-0.06000000000005912,-0.10000000000002274,-0.18000000000006366,-0.39999999999997726,-39.389999999999986,-2.0462,2.062
2020-02-26 06-48-19,12,16,46041,,,,,,,,,-1.125
2020-02-26 06-48-19,12,17,,0.33,6.33,6.33,,,,,,-1.125
2020-02-26 06-48-19,12,18,,0.33,6.33,6.33,6.35,6.11,6.33,,,2.062
2020-02-26 06-48-19,12,19,,0.33,6.33,6.33,6.35,6.11,6.33,1.3,93.1239293845,2.062
2020-02-26 06-48-20,22,16,44418,,,,,,,,,-1.125
2020-02-26 06-48-20,22,17,,-1.2000000000000455,-1.0400000000000773,-1.2799999999999727,,,,,,-1.125
2020-02-26 06-48-20,22,18,,-1.2000000000000455,-1.0400000000000773,-1.2799999999999727,-1.0,-0.8400000000000318,-0.8400000000000318,,,2.062
2020-02-26 06-48-20,22,19,,-1.2000000000000455,-1.0400000000000773,-1.2799999999999727,-1.0,-0.8400000000000318,-0.8400000000000318,-0.4600000000000364,96.5250446125,2.062
2020-02-26 06-48-21,13,16,46312,,,,,,,,,-1.125
2020-02-26 06-48-21,13,17,,6.39,6.61,5.99,,,,,,-1.125
2020-02-26 06-48-21,13,18,,6.39,6.61,5.99,6.29,6.17,6.07,,,2.062
2020-02-26 06-48-21,13,19,,6.39,6.61,5.99,6.29,6.17,6.07,1.2,92.63392024450002,2.062
2020-02-26 06-48-22,14,16,46299,,,,,,,,,-1.125
2020-02-26 06-48-22,14,17,,8.19,8.37,8.13,,,,,,-1.125
2020-02-26 06-48-22,14,18,,8.19,8.37,8.13,5.55,8.09,8.41,,,2.062
2020-02-26 06-48-22,14,19,,8.19,8.37,8.13,5.55,8.09,8.41,3.18,83.97615580450001,2.062
2020-02-26 06-48-23,16,16,40563,,,,,,,,,-1.125
2020-02-26 06-48-23,16,17,,-1.1200000000000045,-0.18000000000006366,-1.3400000000000318,,,,,,-1.125
2020-02-26 06-48-23,16,18,,-1.1200000000000045,-0.18000000000006366,-1.3400000000000318,-1.5,-1.240000000000009,-1.1200000000000045,,,2.062
2020-02-26 06-48-23,16,19,,-1.1200000000000045,-0.18000000000006366,-1.3400000000000318,-1.5,-1.240000000000009,-1.1200000000000045,-39.389999999999986,-2.0462,2.062
2020-02-26 06-48-24,19,16,44279,,,,,,,,,-1.125
2020-02-26 06-48-24,19,17,,0.59,-0.4800000000000182,-0.8799999999999955,,,,,,-1.125
2020-02-26 06-48-24,19,18,,0.59,-0.4800000000000182,-0.8799999999999955,0.21,1.21,1.01,,,2.062
2020-02-26 06-48-24,19,19,,0.59,-0.4800000000000182,-0.8799999999999955,0.21,1.21,1.01,-0.5600000000000591,46.59318144800001,2.062
2020-02-26 06-48-25,21,16,43403,,,,,,,,,-1.125
2020-02-26 06-48-25,21,17,,0.43,1.09,-1.2000000000000455,,,,,,-1.125
2020-02-26 06-48-25,21,18,,0.43,1.09,-1.2000000000000455,-0.6399999999999864,0.71,-1.1200000000000045,,,2.062
2020-02-26 06-48-25,21,19,,0.43,1.09,-1.2000000000000455,-0.6399999999999864,0.71,-1.1200000000000045,-1.57000000000005,99.02938960450001,2.062
2020-02-26 06-48-25,20,16,64454,,,,,,,,,-1.125
2020-02-26 06-48-25,20,17,,-1.32000000000005,0.87,0.43,,,,,,-1.125
2020-02-26 06-48-25,20,18,,-1.32000000000005,0.87,0.43,-0.6800000000000637,-1.6599999999999682,-1.1200000000000045,,,2.062
2020-02-26 06-48-25,20,19,,-1.32000000000005,0.87,0.43,-0.6800000000000637,-1.6599999999999682,-1.1200000000000045,-1.8100000000000591,107.2924994005,2.062
2020-02-26 06-48-26,23,16,37316,,,,,,,,,-1.125
2020-02-26 06-48-26,23,17,,0.55,1.25,0.67,,,,,,-1.125
2020-02-26 06-48-26,23,18,,0.55,1.25,0.67,0.51,0.75,0.13,,,2.062
