Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-44-18,18,16,0,,,,,,,,,0.5
2020-02-17 20-44-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-44-18,19,16,32471,,,,,,,,,0.5
2020-02-17 20-44-18,19,17,,1.25,1.63,1.75,,,,,,0.5
2020-02-17 20-44-18,19,18,,1.25,1.63,1.75,1.43,1.51,1.21,,,2.562
2020-02-17 20-44-18,19,19,,1.25,1.63,1.75,1.43,1.51,1.21,1.15,81.64917030050002,2.562
2020-02-17 20-44-19,20,16,53698,,,,,,,,,0.5
2020-02-17 20-44-19,20,17,,1.33,1.79,1.83,,,,,,0.5
2020-02-17 20-44-19,20,18,,1.33,1.79,1.83,0.75,1.85,1.55,,,2.562
2020-02-17 20-44-19,20,19,,1.33,1.79,1.83,0.75,1.85,1.55,1.38,93.096733778,2.562
2020-02-17 20-44-19,21,16,32763,,,,,,,,,0.5
2020-02-17 20-44-19,21,17,,0.75,1.59,1.75,,,,,,0.5
2020-02-17 20-44-19,21,18,,0.75,1.59,1.75,2.05,1.67,0.95,,,2.562
2020-02-17 20-44-19,21,19,,0.75,1.59,1.75,2.05,1.67,0.95,1.12,86.9524151125,2.562
2020-02-17 20-44-20,22,16,32761,,,,,,,,,0.5
2020-02-17 20-44-20,22,17,,1.01,1.29,0.59,,,,,,0.5
2020-02-17 20-44-20,22,18,,1.01,1.29,0.59,0.67,1.29,1.41,,,2.562
2020-02-17 20-44-20,22,19,,1.01,1.29,0.59,0.67,1.29,1.41,1.16,93.6943,2.562
2020-02-17 20-44-20,23,16,26671,,,,,,,,,0.5
2020-02-17 20-44-20,23,17,,2.01,1.89,1.17,,,,,,0.5
2020-02-17 20-44-20,23,18,,2.01,1.89,1.17,1.75,1.93,1.83,,,2.562
2020-02-17 20-44-20,23,19,,2.01,1.89,1.17,1.75,1.93,1.83,1.27,90.22343718050001,2.562
2020-02-17 20-44-21,25,16,24384,,,,,,,,,0.5
2020-02-17 20-44-21,25,17,,0.87,1.05,1.85,,,,,,0.5
2020-02-17 20-44-21,25,18,,0.87,1.05,1.85,0.87,0.71,0.87,,,2.562
2020-02-17 20-44-21,25,19,,0.87,1.05,1.85,0.87,0.71,0.87,-39.389999999999986,-2.0462,2.562
2020-02-17 20-45-14,10,16,56887,,,,,,,,,0.562
2020-02-17 20-45-14,10,17,,88.41,121.42,123.7,,,,,,0.562
2020-02-17 20-45-14,10,18,,88.41,121.42,123.7,41.29,40.95,40.96,,,2.562
2020-02-17 20-45-15,11,16,27582,,,,,,,,,0.562
2020-02-17 20-45-15,11,17,,2.17,1.75,1.71,,,,,,0.562
2020-02-17 20-45-15,11,18,,2.17,1.75,1.71,2.09,2.01,1.33,,,2.562
2020-02-17 20-45-15,11,19,,2.17,1.75,1.71,2.09,2.01,1.33,-39.389999999999986,-2.0462,2.562
2020-02-17 20-45-15,12,16,35471,,,,,,,,,0.562
2020-02-17 20-45-15,12,17,,2.05,0.83,1.01,,,,,,0.562
2020-02-17 20-45-15,12,18,,2.05,0.83,1.01,1.09,1.37,0.67,,,2.562
2020-02-17 20-45-15,12,19,,2.05,0.83,1.01,1.09,1.37,0.67,1.46,89.754927712,2.562
2020-02-17 20-45-16,13,16,35167,,,,,,,,,0.562
2020-02-17 20-45-16,13,17,,1.83,2.47,1.59,,,,,,0.562
2020-02-17 20-45-16,13,18,,1.83,2.47,1.59,2.35,1.63,1.51,,,2.562
2020-02-17 20-45-16,13,19,,1.83,2.47,1.59,2.35,1.63,1.51,1.18,91.43176760050001,2.562
2020-02-17 20-45-16,14,16,35687,,,,,,,,,0.562
2020-02-17 20-45-16,14,17,,1.59,2.27,1.83,,,,,,0.562
2020-02-17 20-45-16,14,18,,1.59,2.27,1.83,2.39,1.37,1.93,,,2.562
2020-02-17 20-45-16,14,19,,1.59,2.27,1.83,2.39,1.37,1.93,1.42,90.22343718050001,2.562
2020-02-17 20-45-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-45-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-45-17,16,16,28545,,,,,,,,,0.562
2020-02-17 20-45-17,16,17,,0.83,1.97,0.75,,,,,,0.562
2020-02-17 20-45-17,16,18,,0.83,1.97,0.75,0.67,1.09,0.97,,,2.562
2020-02-17 20-45-17,16,19,,0.83,1.97,0.75,0.67,1.09,0.97,-39.389999999999986,-2.0462,2.562
2020-02-17 20-45-18,17,16,28989,,,,,,,,,0.562
2020-02-17 20-45-18,17,17,,1.85,2.31,1.59,,,,,,0.562
2020-02-17 20-45-18,17,18,,1.85,2.31,1.59,2.05,1.97,1.33,,,2.562
2020-02-17 20-45-18,17,19,,1.85,2.31,1.59,2.05,1.97,1.33,1.34,92.388527968,2.562
2020-02-17 20-45-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-45-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-45-19,19,16,32472,,,,,,,,,0.562
2020-02-17 20-45-19,19,17,,1.97,2.05,1.93,,,,,,0.562
2020-02-17 20-45-19,19,18,,1.97,2.05,1.93,1.59,1.43,1.29,,,2.562
2020-02-17 20-45-19,19,19,,1.97,2.05,1.93,1.59,1.43,1.29,1.1,81.79167392800001,2.562
2020-02-17 20-45-19,20,16,53699,,,,,,,,,0.562
2020-02-17 20-45-19,20,17,,1.51,1.85,1.85,,,,,,0.562
2020-02-17 20-45-19,20,18,,1.51,1.85,1.85,0.71,2.09,1.59,,,2.562
2020-02-17 20-45-19,20,19,,1.51,1.85,1.85,0.71,2.09,1.59,1.38,93.0151278125,2.562
2020-02-17 20-45-20,21,16,32764,,,,,,,,,0.562
2020-02-17 20-45-20,21,17,,0.75,1.67,1.59,,,,,,0.562
2020-02-17 20-45-20,21,18,,0.75,1.67,1.59,1.43,1.59,0.97,,,2.562
2020-02-17 20-45-20,21,19,,0.75,1.67,1.59,1.43,1.59,0.97,1.11,86.8407544045,2.562
2020-02-17 20-45-20,22,16,32762,,,,,,,,,0.562
2020-02-17 20-45-20,22,17,,1.17,0.97,0.67,,,,,,0.562
2020-02-17 20-45-20,22,18,,1.17,0.97,0.67,0.13,1.29,0.91,,,2.562
2020-02-17 20-45-20,22,19,,1.17,0.97,0.67,0.13,1.29,0.91,1.17,94.127923552,2.562
2020-02-17 20-45-21,23,16,26672,,,,,,,,,0.562
2020-02-17 20-45-21,23,17,,2.05,2.17,1.33,,,,,,0.562
2020-02-17 20-45-21,23,18,,2.05,2.17,1.33,1.67,1.43,1.13,,,2.562
2020-02-17 20-45-21,23,19,,2.05,2.17,1.33,1.67,1.43,1.13,1.24,90.11328262450002,2.562
2020-02-17 20-45-22,25,16,24385,,,,,,,,,0.562
2020-02-17 20-45-22,25,17,,1.21,1.37,1.75,,,,,,0.562
2020-02-17 20-45-22,25,18,,1.21,1.37,1.75,1.09,1.13,0.67,,,2.562
2020-02-17 20-45-22,25,19,,1.21,1.37,1.75,1.09,1.13,0.67,-39.389999999999986,-2.0462,2.562
2020-02-17 20-46-14,10,16,56888,,,,,,,,,0.5
2020-02-17 20-46-14,10,17,,76.18,115.91,121.91,,,,,,0.5
2020-02-17 20-46-14,10,18,,76.18,115.91,121.91,41.09,40.95,40.96,,,2.562
2020-02-17 20-46-15,11,16,27583,,,,,,,,,0.5
2020-02-17 20-46-15,11,17,,1.93,1.71,1.43,,,,,,0.5
2020-02-17 20-46-15,11,18,,1.93,1.71,1.43,1.97,2.17,1.43,,,2.562
2020-02-17 20-46-15,11,19,,1.93,1.71,1.43,1.97,2.17,1.43,-39.389999999999986,-2.0462,2.562
2020-02-17 20-46-15,12,16,35472,,,,,,,,,0.5
2020-02-17 20-46-15,12,17,,1.79,0.91,1.25,,,,,,0.5
2020-02-17 20-46-15,12,18,,1.79,0.91,1.25,1.01,1.43,0.75,,,2.562
2020-02-17 20-46-15,12,19,,1.79,0.91,1.25,1.01,1.43,0.75,1.44,88.59348008200001,2.562
2020-02-17 20-46-16,13,16,35168,,,,,,,,,0.5
2020-02-17 20-46-16,13,17,,1.63,2.59,1.25,,,,,,0.5
2020-02-17 20-46-16,13,18,,1.63,2.59,1.25,1.17,1.75,1.55,,,2.562
2020-02-17 20-46-16,13,19,,1.63,2.59,1.25,1.17,1.75,1.55,1.22,90.8832923405,2.562
2020-02-17 20-46-16,14,16,35688,,,,,,,,,0.5
2020-02-17 20-46-16,14,17,,1.63,1.85,1.71,,,,,,0.5
2020-02-17 20-46-16,14,18,,1.63,1.85,1.71,2.31,1.33,2.01,,,2.562
2020-02-17 20-46-16,14,19,,1.63,1.85,1.71,2.31,1.33,2.01,1.45,89.97551763200002,2.562
2020-02-17 20-46-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-46-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-46-17,16,16,28546,,,,,,,,,0.5
2020-02-17 20-46-17,16,17,,0.97,2.47,0.71,,,,,,0.5
2020-02-17 20-46-17,16,18,,0.97,2.47,0.71,0.55,1.29,0.97,,,2.562
2020-02-17 20-46-17,16,19,,0.97,2.47,0.71,0.55,1.29,0.97,-39.389999999999986,-2.0462,2.562
2020-02-17 20-46-18,17,16,28990,,,,,,,,,0.5
2020-02-17 20-46-18,17,17,,1.71,1.97,1.25,,,,,,0.5
2020-02-17 20-46-18,17,18,,1.71,1.97,1.25,1.79,1.79,1.63,,,2.562
2020-02-17 20-46-18,17,19,,1.71,1.97,1.25,1.79,1.79,1.63,1.36,91.5960612805,2.562
2020-02-17 20-46-18,18,16,0,,,,,,,,,0.5
2020-02-17 20-46-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-46-19,19,16,32473,,,,,,,,,0.5
2020-02-17 20-46-19,19,17,,1.67,1.83,1.67,,,,,,0.5
2020-02-17 20-46-19,19,18,,1.67,1.83,1.67,1.51,2.13,1.33,,,2.562
2020-02-17 20-46-19,19,19,,1.67,1.83,1.67,1.51,2.13,1.33,1.12,82.3324601645,2.562
2020-02-17 20-46-19,20,16,53700,,,,,,,,,0.5
2020-02-17 20-46-19,20,17,,1.79,2.01,2.09,,,,,,0.5
2020-02-17 20-46-19,20,18,,1.79,2.01,2.09,1.01,2.13,1.75,,,2.562
2020-02-17 20-46-19,20,19,,1.79,2.01,2.09,1.01,2.13,1.75,1.34,92.7973715005,2.562
2020-02-17 20-46-20,21,16,32765,,,,,,,,,0.5
2020-02-17 20-46-20,21,17,,0.87,1.37,1.85,,,,,,0.5
2020-02-17 20-46-20,21,18,,0.87,1.37,1.85,1.55,1.67,1.05,,,2.562
2020-02-17 20-46-20,21,19,,0.87,1.37,1.85,1.55,1.67,1.05,1.14,86.5334242,2.562
2020-02-17 20-46-20,22,16,32763,,,,,,,,,0.5
2020-02-17 20-46-20,22,17,,1.09,1.17,0.79,,,,,,0.5
2020-02-17 20-46-20,22,18,,1.09,1.17,0.79,0.83,0.79,0.97,,,2.562
2020-02-17 20-46-20,22,19,,1.09,1.17,0.79,0.83,0.79,0.97,1.15,94.20913702450001,2.562
2020-02-17 20-46-21,23,16,26673,,,,,,,,,0.5
2020-02-17 20-46-21,23,17,,1.67,2.21,1.59,,,,,,0.5
2020-02-17 20-46-21,23,18,,1.67,2.21,1.59,1.29,1.63,1.55,,,2.562
2020-02-17 20-46-21,23,19,,1.67,2.21,1.59,1.29,1.63,1.55,1.22,89.56174400450001,2.562
2020-02-17 20-46-22,25,16,24386,,,,,,,,,0.5
2020-02-17 20-46-22,25,17,,0.91,1.21,1.75,,,,,,0.5
2020-02-17 20-46-22,25,18,,0.91,1.21,1.75,0.87,1.17,0.67,,,2.562
2020-02-17 20-46-22,25,19,,0.91,1.21,1.75,0.87,1.17,0.67,-39.389999999999986,-2.0462,2.562
2020-02-17 20-47-14,10,16,56889,,,,,,,,,0.562
2020-02-17 20-47-14,10,17,,68.3,113.11,120.65,,,,,,0.562
2020-02-17 20-47-14,10,18,,68.3,113.11,120.65,41.55,40.95,40.96,,,2.625
2020-02-17 20-47-15,11,16,27584,,,,,,,,,0.562
2020-02-17 20-47-15,11,17,,1.83,2.09,1.55,,,,,,0.562
2020-02-17 20-47-15,11,18,,1.83,2.09,1.55,2.39,1.71,1.01,,,2.625
2020-02-17 20-47-15,11,19,,1.83,2.09,1.55,2.39,1.71,1.01,-39.389999999999986,-2.0462,2.625
2020-02-17 20-47-15,12,16,35473,,,,,,,,,0.562
2020-02-17 20-47-15,12,17,,1.83,0.87,1.21,,,,,,0.562
2020-02-17 20-47-15,12,18,,1.83,0.87,1.21,1.21,1.25,0.55,,,2.625
2020-02-17 20-47-15,12,19,,1.83,0.87,1.21,1.21,1.25,0.55,1.46,88.64891475200001,2.625
2020-02-17 20-47-16,13,16,35169,,,,,,,,,0.562
2020-02-17 20-47-16,13,17,,1.51,2.95,1.63,,,,,,0.562
2020-02-17 20-47-16,13,18,,1.51,2.95,1.63,1.93,1.75,1.51,,,2.625
2020-02-17 20-47-16,13,19,,1.51,2.95,1.63,1.93,1.75,1.51,1.28,90.74597408800001,2.625
2020-02-17 20-47-16,14,16,35689,,,,,,,,,0.562
2020-02-17 20-47-16,14,17,,1.75,2.21,1.89,,,,,,0.562
2020-02-17 20-47-16,14,18,,1.75,2.21,1.89,2.35,1.21,2.01,,,2.625
2020-02-17 20-47-16,14,19,,1.75,2.21,1.89,2.35,1.21,2.01,1.47,90.0581862005,2.625
2020-02-17 20-47-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-47-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-47-17,16,16,28547,,,,,,,,,0.562
2020-02-17 20-47-17,16,17,,0.75,2.09,1.25,,,,,,0.562
2020-02-17 20-47-17,16,18,,0.75,2.09,1.25,0.47,1.17,1.33,,,2.625
2020-02-17 20-47-17,16,19,,0.75,2.09,1.25,0.47,1.17,1.33,-39.389999999999986,-2.0462,2.625
2020-02-17 20-47-18,17,16,28991,,,,,,,,,0.562
2020-02-17 20-47-18,17,17,,1.75,2.09,1.55,,,,,,0.562
2020-02-17 20-47-18,17,18,,1.75,2.09,1.55,1.63,1.67,1.51,,,2.625
2020-02-17 20-47-18,17,19,,1.75,2.09,1.55,1.63,1.67,1.51,1.36,92.3612462045,2.625
2020-02-17 20-47-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-47-19,19,16,32474,,,,,,,,,0.562
2020-02-17 20-47-19,19,17,,1.51,1.51,1.21,,,,,,0.562
2020-02-17 20-47-19,19,18,,1.51,1.51,1.21,1.29,1.71,1.17,,,2.625
2020-02-17 20-47-19,19,19,,1.51,1.51,1.21,1.29,1.71,1.17,1.07,81.8201650805,2.625
2020-02-17 20-47-19,20,16,53701,,,,,,,,,0.562
2020-02-17 20-47-19,20,17,,1.55,1.97,2.05,,,,,,0.562
2020-02-17 20-47-19,20,18,,1.55,1.97,2.05,0.97,1.63,1.37,,,2.625
2020-02-17 20-47-19,20,19,,1.55,1.97,2.05,0.97,1.63,1.37,1.32,92.6884167605,2.625
2020-02-17 20-47-20,21,16,32766,,,,,,,,,0.562
2020-02-17 20-47-20,21,17,,1.29,1.67,1.85,,,,,,0.562
2020-02-17 20-47-20,21,18,,1.29,1.67,1.85,1.93,1.51,1.17,,,2.625
2020-02-17 20-47-20,21,19,,1.29,1.67,1.85,1.93,1.51,1.17,1.1,86.5054659445,2.625
2020-02-17 20-47-21,22,16,32764,,,,,,,,,0.562
2020-02-17 20-47-21,22,17,,0.97,1.05,0.63,,,,,,0.562
2020-02-17 20-47-21,22,18,,0.97,1.05,0.63,0.63,1.37,1.01,,,2.625
2020-02-17 20-47-21,22,19,,0.97,1.05,0.63,0.63,1.37,1.01,1.15,95.0196922045,2.625
2020-02-17 20-47-21,23,16,26674,,,,,,,,,0.562
2020-02-17 20-47-21,23,17,,1.55,1.97,1.55,,,,,,0.562
2020-02-17 20-47-21,23,18,,1.55,1.97,1.55,1.47,1.85,1.29,,,2.625
2020-02-17 20-47-21,23,19,,1.55,1.97,1.55,1.47,1.85,1.29,1.2,89.7273396125,2.625
2020-02-17 20-47-22,25,16,24387,,,,,,,,,0.562
2020-02-17 20-47-22,25,17,,1.09,1.17,1.43,,,,,,0.562
2020-02-17 20-47-22,25,18,,1.09,1.17,1.43,0.63,1.01,0.91,,,2.625
2020-02-17 20-47-22,25,19,,1.09,1.17,1.43,0.63,1.01,0.91,-39.389999999999986,-2.0462,2.625
2020-02-17 20-48-09,10,16,56890,,,,,,,,,0.5
2020-02-17 20-48-09,10,17,,64.19,112.14,120.26,,,,,,0.5
2020-02-17 20-48-09,10,18,,64.19,112.14,120.26,41.43,40.95,40.96,,,2.625
2020-02-17 20-48-18,22,16,32765,,,,,,,,,0.5
2020-02-17 20-48-18,22,17,,0.33,0.87,0.63,,,,,,0.5
2020-02-17 20-48-18,22,18,,0.33,0.87,0.63,0.95,1.25,1.29,,,2.625
2020-02-17 20-48-18,22,19,,0.33,0.87,0.63,0.95,1.25,1.29,1.16,95.3161762,2.625
2020-02-17 20-49-15,10,16,56891,,,,,,,,,0.5
2020-02-17 20-49-15,10,17,,115.72,123.6,125.58,,,,,,0.5
2020-02-17 20-49-15,10,18,,115.72,123.6,125.58,41.37,40.95,40.96,,,2.687
2020-02-17 20-49-15,11,16,27585,,,,,,,,,0.5
2020-02-17 20-49-15,11,17,,2.05,1.97,1.67,,,,,,0.5
2020-02-17 20-49-15,11,18,,2.05,1.97,1.67,2.17,1.85,1.09,,,2.687
2020-02-17 20-49-15,11,19,,2.05,1.97,1.67,2.17,1.85,1.09,-39.389999999999986,-2.0462,2.687
2020-02-17 20-49-16,12,16,35474,,,,,,,,,0.5
2020-02-17 20-49-16,12,17,,1.67,0.59,1.01,,,,,,0.5
2020-02-17 20-49-16,12,18,,1.67,0.59,1.01,1.09,1.25,0.87,,,2.687
2020-02-17 20-49-16,12,19,,1.67,0.59,1.01,1.09,1.25,0.87,1.42,88.56575796050001,2.687
2020-02-17 20-49-16,13,16,35170,,,,,,,,,0.5
2020-02-17 20-49-16,13,17,,1.93,2.59,1.89,,,,,,0.5
2020-02-17 20-49-16,13,18,,1.93,2.59,1.89,1.71,1.79,1.97,,,2.687
2020-02-17 20-49-16,13,19,,1.93,2.59,1.89,1.71,1.79,1.97,1.28,89.94795506050001,2.687
2020-02-17 20-49-17,14,16,35690,,,,,,,,,0.5
2020-02-17 20-49-17,14,17,,1.43,2.13,1.97,,,,,,0.5
2020-02-17 20-49-17,14,18,,1.43,2.13,1.97,2.21,1.71,1.83,,,2.687
2020-02-17 20-49-17,14,19,,1.43,2.13,1.97,2.21,1.71,1.83,1.51,90.00307701250001,2.687
2020-02-17 20-49-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-49-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-49-18,16,16,28548,,,,,,,,,0.5
2020-02-17 20-49-18,16,17,,1.05,2.09,1.37,,,,,,0.5
2020-02-17 20-49-18,16,18,,1.05,2.09,1.37,0.71,1.43,1.09,,,2.687
2020-02-17 20-49-18,16,19,,1.05,2.09,1.37,0.71,1.43,1.09,-39.389999999999986,-2.0462,2.687
2020-02-17 20-49-18,17,16,28992,,,,,,,,,0.5
2020-02-17 20-49-18,17,17,,1.33,1.83,1.21,,,,,,0.5
2020-02-17 20-49-18,17,18,,1.33,1.83,1.21,1.79,2.05,1.67,,,2.687
2020-02-17 20-49-18,17,19,,1.33,1.83,1.21,1.79,2.05,1.67,1.36,92.170184512,2.687
2020-02-17 20-49-19,18,16,0,,,,,,,,,0.5
2020-02-17 20-49-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-49-19,19,16,32475,,,,,,,,,0.5
2020-02-17 20-49-19,19,17,,1.41,2.17,1.63,,,,,,0.5
2020-02-17 20-49-19,19,18,,1.41,2.17,1.63,1.29,1.63,1.47,,,2.687
2020-02-17 20-49-19,19,19,,1.41,2.17,1.63,1.29,1.63,1.47,1.06,81.79167392800001,2.687
2020-02-17 20-49-20,20,16,53702,,,,,,,,,0.5
2020-02-17 20-49-20,20,17,,1.37,1.37,1.59,,,,,,0.5
2020-02-17 20-49-20,20,18,,1.37,1.37,1.59,1.09,2.01,1.55,,,2.687
2020-02-17 20-49-20,20,19,,1.37,1.37,1.59,1.09,2.01,1.55,1.39,92.770137602,2.687
2020-02-17 20-49-20,21,16,32767,,,,,,,,,0.5
2020-02-17 20-49-20,21,17,,1.37,1.75,1.67,,,,,,0.5
2020-02-17 20-49-20,21,18,,1.37,1.75,1.67,1.43,1.47,0.75,,,2.687
2020-02-17 20-49-20,21,19,,1.37,1.75,1.67,1.43,1.47,0.75,1.1,86.421572032,2.687
2020-02-17 20-49-21,22,16,32766,,,,,,,,,0.5
2020-02-17 20-49-21,22,17,,1.21,0.83,0.43,,,,,,0.5
2020-02-17 20-49-21,22,18,,1.21,0.83,0.43,0.51,1.25,1.13,,,2.687
2020-02-17 20-49-21,22,19,,1.21,0.83,0.43,0.51,1.25,1.13,1.16,95.639172928,2.687
2020-02-17 20-49-21,23,16,26675,,,,,,,,,0.5
2020-02-17 20-49-21,23,17,,2.01,2.05,1.59,,,,,,0.5
2020-02-17 20-49-21,23,18,,2.01,2.05,1.59,1.33,1.47,1.21,,,2.687
2020-02-17 20-49-21,23,19,,2.01,2.05,1.59,1.33,1.47,1.21,1.26,89.94795506050001,2.687
2020-02-17 20-49-22,25,16,24388,,,,,,,,,0.5
2020-02-17 20-49-22,25,17,,0.97,1.41,1.29,,,,,,0.5
2020-02-17 20-49-22,25,18,,0.97,1.41,1.29,0.95,0.97,0.21,,,2.687
2020-02-17 20-49-22,25,19,,0.97,1.41,1.29,0.95,0.97,0.21,-39.389999999999986,-2.0462,2.687
2020-02-17 20-50-15,10,16,56892,,,,,,,,,0.5
2020-02-17 20-50-15,10,17,,68.2,113.35,120.26,,,,,,0.5
2020-02-17 20-50-15,10,18,,68.2,113.35,120.26,41.21,40.95,40.96,,,2.687
2020-02-17 20-50-15,11,16,27586,,,,,,,,,0.5
2020-02-17 20-50-15,11,17,,2.25,1.79,1.55,,,,,,0.5
2020-02-17 20-50-15,11,18,,2.25,1.79,1.55,2.17,1.85,1.09,,,2.687
2020-02-17 20-50-15,11,19,,2.25,1.79,1.55,2.17,1.85,1.09,-39.389999999999986,-2.0462,2.687
2020-02-17 20-50-16,12,16,35475,,,,,,,,,0.5
2020-02-17 20-50-16,12,17,,1.93,0.83,1.13,,,,,,0.5
2020-02-17 20-50-16,12,19,,,,,,,,1.44,89.06426792450002,2.687
2020-02-17 20-50-16,13,16,35171,,,,,,,,,0.5
2020-02-17 20-50-16,13,17,,2.17,2.89,1.55,,,,,,0.5
2020-02-17 20-50-16,13,18,,2.17,2.89,1.55,1.67,1.89,1.17,,,2.687
2020-02-17 20-50-16,13,19,,2.17,2.89,1.55,1.67,1.89,1.17,1.33,90.0581862005,2.687
2020-02-17 20-50-17,14,16,35691,,,,,,,,,0.5
2020-02-17 20-50-17,14,17,,1.55,2.27,1.75,,,,,,0.5
2020-02-17 20-50-17,14,18,,1.55,2.27,1.75,2.25,1.51,1.75,,,2.687
2020-02-17 20-50-17,14,19,,1.55,2.27,1.75,2.25,1.51,1.75,1.5,90.2784953125,2.687
2020-02-17 20-50-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-50-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-50-18,16,16,28549,,,,,,,,,0.5
2020-02-17 20-50-18,16,17,,1.41,2.01,1.21,,,,,,0.5
2020-02-17 20-50-18,16,18,,1.41,2.01,1.21,0.21,1.17,0.87,,,2.687
2020-02-17 20-50-18,16,19,,1.41,2.01,1.21,0.21,1.17,0.87,-39.389999999999986,-2.0462,2.687
2020-02-17 20-50-18,17,16,28993,,,,,,,,,0.5
2020-02-17 20-50-18,17,17,,1.47,2.43,1.09,,,,,,0.5
2020-02-17 20-50-18,17,18,,1.47,2.43,1.09,1.47,1.41,1.97,,,2.687
2020-02-17 20-50-18,17,19,,1.47,2.43,1.09,1.47,1.41,1.97,1.35,92.8518297245,2.687
2020-02-17 20-50-19,18,16,0,,,,,,,,,0.5
2020-02-17 20-50-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-50-19,19,16,32476,,,,,,,,,0.5
2020-02-17 20-50-20,19,17,,1.41,1.93,1.59,,,,,,0.5
2020-02-17 20-50-20,19,18,,1.41,1.93,1.59,1.25,1.67,1.37,,,2.687
2020-02-17 20-50-20,19,19,,1.41,1.93,1.59,1.25,1.67,1.37,1.04,82.645020418,2.687
2020-02-17 20-50-20,20,16,53703,,,,,,,,,0.5
2020-02-17 20-50-20,20,17,,1.41,1.85,1.75,,,,,,0.5
2020-02-17 20-50-20,20,18,,1.41,1.85,1.75,1.09,1.71,1.83,,,2.687
2020-02-17 20-50-20,20,19,,1.41,1.85,1.75,1.09,1.71,1.83,1.39,93.0151278125,2.687
2020-02-17 20-50-21,21,16,32768,,,,,,,,,0.5
2020-02-17 20-50-21,21,17,,1.13,1.67,1.59,,,,,,0.5
2020-02-17 20-50-21,21,18,,1.13,1.67,1.59,1.47,1.55,0.43,,,2.687
2020-02-17 20-50-21,21,19,,1.13,1.67,1.59,1.47,1.55,0.43,1.14,86.67316761250001,2.687
