Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-46-21,23,18,,5.37,5.55,4.75,5.23,5.29,4.93,,,6.0
2020-02-15 03-46-21,23,19,,5.37,5.55,4.75,5.23,5.29,4.93,5.06,105.55266860450001,6.0
2020-02-15 03-46-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-46-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-47-15,10,16,52988,,,,,,,,,4.625
2020-02-15 03-47-15,10,17,,116.54,124.37,126.07,,,,,,4.625
2020-02-15 03-47-15,10,18,,116.54,124.37,126.07,47.17,40.95,40.96,,,5.937
2020-02-15 03-47-15,11,16,23719,,,,,,,,,4.625
2020-02-15 03-47-15,11,17,,9.33,9.03,8.87,,,,,,4.625
2020-02-15 03-47-15,11,18,,9.33,9.03,8.87,7.59,7.69,8.05,,,5.937
2020-02-15 03-47-15,11,19,,9.33,9.03,8.87,7.59,7.69,8.05,-39.389999999999986,-2.0462,5.937
2020-02-15 03-47-16,12,16,31656,,,,,,,,,4.625
2020-02-15 03-47-16,12,17,,5.63,8.13,8.51,,,,,,4.625
2020-02-15 03-47-16,12,18,,5.63,8.13,8.51,9.25,7.97,7.59,,,5.937
2020-02-15 03-47-16,12,19,,5.63,8.13,8.51,9.25,7.97,7.59,5.51,24.135073860500004,5.937
2020-02-15 03-47-16,13,16,31460,,,,,,,,,4.625
2020-02-15 03-47-16,13,17,,9.77,9.81,9.33,,,,,,4.625
2020-02-15 03-47-16,13,18,,9.77,9.81,9.33,8.75,8.79,8.65,,,5.937
2020-02-15 03-47-16,13,19,,9.77,9.81,9.33,8.75,8.79,8.65,5.44,102.7590806645,5.937
2020-02-15 03-47-17,14,16,31822,,,,,,,,,4.625
2020-02-15 03-47-17,14,17,,6.07,9.03,9.15,,,,,,4.625
2020-02-15 03-47-17,14,18,,6.07,9.03,9.15,9.29,7.19,9.49,,,5.937
2020-02-15 03-47-17,14,19,,6.07,9.03,9.15,9.29,7.19,9.49,6.06,104.1605271125,5.937
2020-02-15 03-47-17,15,16,0,,,,,,,,,4.625
2020-02-15 03-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 03-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-47-18,16,16,24703,,,,,,,,,4.625
2020-02-15 03-47-18,16,17,,5.33,5.81,4.75,,,,,,4.625
2020-02-15 03-47-18,16,18,,5.33,5.81,4.75,4.27,5.29,5.11,,,5.937
2020-02-15 03-47-18,16,19,,5.33,5.81,4.75,4.27,5.29,5.11,5.8,103.17529412050001,5.937
2020-02-15 03-47-18,17,16,25140,,,,,,,,,4.625
2020-02-15 03-47-18,17,17,,5.27,5.49,5.41,,,,,,4.625
2020-02-15 03-47-18,17,18,,5.27,5.49,5.41,4.67,5.19,5.49,,,5.937
2020-02-15 03-47-18,17,19,,5.27,5.49,5.41,4.67,5.19,5.49,5.35,106.88445490450002,5.937
2020-02-15 03-47-19,18,16,23577,,,,,,,,,4.625
2020-02-15 03-47-19,18,17,,5.15,5.41,5.19,,,,,,4.625
2020-02-15 03-47-19,18,18,,5.15,5.41,5.19,4.45,5.01,4.89,,,5.937
2020-02-15 03-47-19,18,19,,5.15,5.41,5.19,4.45,5.01,4.89,5.26,106.1684113805,5.937
2020-02-15 03-47-19,19,16,28597,,,,,,,,,4.625
2020-02-15 03-47-19,19,17,,5.05,5.37,5.01,,,,,,4.625
2020-02-15 03-47-19,19,18,,5.05,5.37,5.01,5.05,5.29,4.93,,,5.937
2020-02-15 03-47-19,19,19,,5.05,5.37,5.01,5.05,5.29,4.93,5.02,30.83975600200001,5.937
2020-02-15 03-47-20,20,16,50848,,,,,,,,,4.625
2020-02-15 03-47-20,20,17,,4.93,4.93,5.05,,,,,,4.625
2020-02-15 03-47-20,20,18,,4.93,4.93,5.05,5.11,5.51,4.89,,,5.937
2020-02-15 03-47-20,20,19,,4.93,4.93,5.05,5.11,5.51,4.89,5.36,105.1926365125,5.937
2020-02-15 03-47-20,21,16,29914,,,,,,,,,4.625
2020-02-15 03-47-20,21,17,,5.05,5.37,5.01,,,,,,4.625
2020-02-15 03-47-20,21,18,,5.05,5.37,5.01,5.23,5.15,4.53,,,5.937
2020-02-15 03-47-20,21,19,,5.05,5.37,5.01,5.23,5.15,4.53,5.05,99.50572850050001,5.937
2020-02-15 03-47-21,22,16,28988,,,,,,,,,4.625
2020-02-15 03-47-21,22,17,,4.81,5.15,4.71,,,,,,4.625
2020-02-15 03-47-21,22,18,,4.81,5.15,4.71,4.27,5.29,5.15,,,5.937
2020-02-15 03-47-21,22,19,,4.81,5.15,4.71,4.27,5.29,5.15,5.08,-2.0462,5.937
2020-02-15 03-47-21,23,16,23826,,,,,,,,,4.625
2020-02-15 03-47-21,23,17,,5.11,5.63,4.97,,,,,,4.625
2020-02-15 03-47-21,23,18,,5.11,5.63,4.97,4.93,5.41,4.93,,,5.937
2020-02-15 03-47-21,23,19,,5.11,5.63,4.97,4.93,5.41,4.93,5.14,105.55266860450001,5.937
2020-02-15 03-47-22,25,16,0,,,,,,,,,4.625
2020-02-15 03-47-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-15 03-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-48-15,10,16,52989,,,,,,,,,4.75
2020-02-15 03-48-15,10,17,,81.93,119.54,123.16,,,,,,4.75
2020-02-15 03-48-15,10,18,,81.93,119.54,123.16,47.13,40.95,40.96,,,5.937
2020-02-15 03-48-15,11,16,23720,,,,,,,,,4.75
2020-02-15 03-48-15,11,17,,9.33,9.63,9.11,,,,,,4.75
2020-02-15 03-48-15,11,18,,9.33,9.63,9.11,7.41,8.01,8.33,,,5.937
2020-02-15 03-48-15,11,19,,9.33,9.63,9.11,7.41,8.01,8.33,-39.389999999999986,-2.0462,5.937
2020-02-15 03-48-16,12,16,31657,,,,,,,,,4.75
2020-02-15 03-48-16,12,17,,5.71,8.71,9.01,,,,,,4.75
2020-02-15 03-48-16,12,18,,5.71,8.71,9.01,9.75,8.51,8.13,,,5.937
2020-02-15 03-48-16,12,19,,5.71,8.71,9.01,9.75,8.51,8.13,5.62,24.169420498,5.937
2020-02-15 03-48-16,13,16,31461,,,,,,,,,4.75
2020-02-15 03-48-16,13,17,,9.47,9.49,9.67,,,,,,4.75
2020-02-15 03-48-16,13,18,,9.47,9.49,9.67,9.25,9.01,9.63,,,5.937
2020-02-15 03-48-16,13,19,,9.47,9.49,9.67,9.25,9.01,9.63,5.52,102.8111520205,5.937
2020-02-15 03-48-17,14,16,31823,,,,,,,,,4.75
2020-02-15 03-48-17,14,17,,6.29,9.43,9.63,,,,,,4.75
2020-02-15 03-48-17,14,18,,6.29,9.43,9.63,9.89,6.53,9.57,,,5.937
2020-02-15 03-48-17,14,19,,6.29,9.43,9.63,9.89,6.53,9.57,6.18,104.10878762050001,5.937
2020-02-15 03-48-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-48-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-48-18,16,16,24704,,,,,,,,,4.75
2020-02-15 03-48-18,16,17,,5.89,5.81,4.81,,,,,,4.75
2020-02-15 03-48-18,16,18,,5.89,5.81,4.81,4.75,5.33,5.23,,,5.937
2020-02-15 03-48-18,16,19,,5.89,5.81,4.81,4.75,5.33,5.23,5.94,103.25324320000001,5.937
2020-02-15 03-48-18,17,16,25141,,,,,,,,,4.75
2020-02-15 03-48-18,17,17,,5.33,5.51,5.27,,,,,,4.75
2020-02-15 03-48-18,17,18,,5.33,5.51,5.27,4.79,5.45,5.07,,,5.937
2020-02-15 03-48-18,17,19,,5.33,5.51,5.27,4.79,5.45,5.07,5.4,106.85892500000001,5.937
2020-02-15 03-48-19,18,16,23578,,,,,,,,,4.75
2020-02-15 03-48-19,18,17,,5.15,5.19,5.33,,,,,,4.75
2020-02-15 03-48-19,18,18,,5.15,5.19,5.33,4.71,5.33,4.93,,,5.937
2020-02-15 03-48-19,18,19,,5.15,5.19,5.33,4.71,5.33,4.93,5.34,106.11716968450001,5.937
2020-02-15 03-48-19,19,16,28598,,,,,,,,,4.75
2020-02-15 03-48-19,19,17,,5.41,5.55,5.01,,,,,,4.75
2020-02-15 03-48-19,19,18,,5.41,5.55,5.01,4.75,5.71,4.97,,,5.937
2020-02-15 03-48-19,19,19,,5.41,5.55,5.01,4.75,5.71,4.97,5.08,30.772310408,5.937
2020-02-15 03-48-20,20,16,50849,,,,,,,,,4.75
2020-02-15 03-48-20,20,17,,4.67,4.97,5.49,,,,,,4.75
2020-02-15 03-48-20,20,18,,4.67,4.97,5.49,4.93,5.71,5.19,,,5.937
2020-02-15 03-48-20,20,19,,4.67,4.97,5.49,4.93,5.71,5.19,5.42,105.1926365125,5.937
2020-02-15 03-48-20,21,16,29915,,,,,,,,,4.75
2020-02-15 03-48-20,21,17,,4.81,5.29,5.01,,,,,,4.75
2020-02-15 03-48-20,21,18,,4.81,5.29,5.01,5.19,5.27,4.81,,,5.937
2020-02-15 03-48-20,21,19,,4.81,5.29,5.01,5.19,5.27,4.81,5.13,99.45285301250001,5.937
2020-02-15 03-48-21,22,16,28989,,,,,,,,,4.75
2020-02-15 03-48-21,22,17,,5.01,5.01,4.63,,,,,,4.75
2020-02-15 03-48-21,22,18,,5.01,5.01,4.63,4.27,5.07,5.41,,,5.937
2020-02-15 03-48-21,22,19,,5.01,5.01,4.63,4.27,5.07,5.41,5.14,-2.0462,5.937
2020-02-15 03-48-21,23,16,23827,,,,,,,,,4.75
2020-02-15 03-48-21,23,17,,5.55,5.45,5.01,,,,,,4.75
2020-02-15 03-48-21,23,18,,5.55,5.45,5.01,4.67,5.01,4.81,,,5.937
2020-02-15 03-48-21,23,19,,5.55,5.45,5.01,4.67,5.01,4.81,5.22,105.52697276800001,5.937
2020-02-15 03-48-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-48-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-49-14,10,16,52990,,,,,,,,,4.687
2020-02-15 03-49-14,10,17,,72.46,116.01,121.42,,,,,,4.687
2020-02-15 03-49-14,10,18,,72.46,116.01,121.42,47.16,40.95,40.96,,,6.0
2020-02-15 03-49-14,11,16,23721,,,,,,,,,4.687
2020-02-15 03-49-14,11,17,,9.67,9.49,9.39,,,,,,4.687
2020-02-15 03-49-14,11,18,,9.67,9.49,9.39,8.01,8.27,8.41,,,6.0
2020-02-15 03-49-14,11,19,,9.67,9.49,9.39,8.01,8.27,8.41,-39.389999999999986,-2.0462,6.0
2020-02-15 03-49-15,12,16,31658,,,,,,,,,4.687
2020-02-15 03-49-15,12,17,,5.89,9.11,9.29,,,,,,4.687
2020-02-15 03-49-15,12,18,,5.89,9.11,9.29,9.61,8.75,8.65,,,6.0
2020-02-15 03-49-15,12,19,,5.89,9.11,9.29,9.61,8.75,8.65,5.6,24.306775138000006,6.0
2020-02-15 03-49-15,13,16,31462,,,,,,,,,4.687
2020-02-15 03-49-15,13,17,,9.33,9.63,9.63,,,,,,4.687
2020-02-15 03-49-15,13,18,,9.33,9.63,9.63,9.81,9.29,9.35,,,6.0
2020-02-15 03-49-15,13,19,,9.33,9.63,9.63,9.81,9.29,9.35,5.52,102.7590806645,6.0
2020-02-15 03-49-16,14,16,31824,,,,,,,,,4.687
2020-02-15 03-49-16,14,17,,6.69,9.47,9.43,,,,,,4.687
2020-02-15 03-49-16,14,18,,6.69,9.47,9.43,9.85,7.29,9.29,,,6.0
2020-02-15 03-49-16,14,19,,6.69,9.47,9.43,9.85,7.29,9.29,6.19,104.1605271125,6.0
2020-02-15 03-49-16,15,16,0,,,,,,,,,4.687
2020-02-15 03-49-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-49-17,16,16,24705,,,,,,,,,4.687
2020-02-15 03-49-17,16,17,,5.37,5.89,5.01,,,,,,4.687
2020-02-15 03-49-17,16,18,,5.37,5.89,5.01,4.53,5.37,5.11,,,6.0
2020-02-15 03-49-17,16,19,,5.37,5.89,5.01,4.53,5.37,5.11,5.9,103.69441218050001,6.0
2020-02-15 03-49-17,17,16,25142,,,,,,,,,4.687
2020-02-15 03-49-17,17,17,,4.97,5.37,5.37,,,,,,4.687
2020-02-15 03-49-17,17,18,,4.97,5.37,5.37,4.63,5.33,5.37,,,6.0
2020-02-15 03-49-17,17,19,,4.97,5.37,5.37,4.63,5.33,5.37,5.42,106.85892500000001,6.0
2020-02-15 03-49-18,18,16,23579,,,,,,,,,4.687
2020-02-15 03-49-18,18,17,,5.15,5.67,5.19,,,,,,4.687
2020-02-15 03-49-18,18,18,,5.15,5.67,5.19,4.67,5.19,4.67,,,6.0
2020-02-15 03-49-18,18,19,,5.15,5.67,5.19,4.67,5.19,4.67,5.26,106.11716968450001,6.0
2020-02-15 03-49-18,19,16,28599,,,,,,,,,4.687
2020-02-15 03-49-18,19,17,,5.51,5.55,4.89,,,,,,4.687
2020-02-15 03-49-18,19,18,,5.51,5.55,4.89,4.67,5.29,4.89,,,6.0
2020-02-15 03-49-18,19,19,,5.51,5.55,4.89,4.67,5.29,4.89,5.06,30.806034800500004,6.0
2020-02-15 03-49-19,20,16,50850,,,,,,,,,4.687
2020-02-15 03-49-19,20,17,,4.85,4.89,5.59,,,,,,4.687
2020-02-15 03-49-19,20,18,,4.85,4.89,5.59,4.89,5.89,4.89,,,6.0
2020-02-15 03-49-19,20,19,,4.85,4.89,5.59,4.89,5.89,4.89,5.41,105.14115230050001,6.0
2020-02-15 03-49-19,21,16,29916,,,,,,,,,4.687
2020-02-15 03-49-19,21,17,,4.93,5.37,5.11,,,,,,4.687
2020-02-15 03-49-19,21,18,,4.93,5.37,5.11,5.45,5.05,4.75,,,6.0
2020-02-15 03-49-19,21,19,,4.93,5.37,5.11,5.45,5.05,4.75,5.1,99.45285301250001,6.0
2020-02-15 03-49-20,22,16,28990,,,,,,,,,4.687
2020-02-15 03-49-20,22,17,,4.93,5.07,4.79,,,,,,4.687
2020-02-15 03-49-20,22,18,,4.93,5.07,4.79,4.71,5.37,5.15,,,6.0
2020-02-15 03-49-20,22,19,,4.93,5.07,4.79,4.71,5.37,5.15,5.12,-2.0462,6.0
2020-02-15 03-49-20,23,16,23828,,,,,,,,,4.687
2020-02-15 03-49-20,23,17,,5.33,5.55,5.07,,,,,,4.687
2020-02-15 03-49-20,23,18,,5.33,5.55,5.07,4.97,5.67,4.67,,,6.0
2020-02-15 03-49-20,23,19,,5.33,5.55,5.07,4.97,5.67,4.67,5.18,105.50127374050001,6.0
2020-02-15 03-49-21,25,16,0,,,,,,,,,4.687
2020-02-15 03-49-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-49-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-49-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-50-14,10,16,52991,,,,,,,,,4.75
2020-02-15 03-50-14,10,17,,63.8,111.32,119.78,,,,,,4.75
2020-02-15 03-50-14,10,18,,63.8,111.32,119.78,47.13,40.95,40.96,,,6.0
2020-02-15 03-50-15,11,16,23722,,,,,,,,,4.75
2020-02-15 03-50-15,11,17,,9.71,9.43,9.47,,,,,,4.75
2020-02-15 03-50-15,11,18,,9.71,9.43,9.47,7.77,8.45,8.61,,,6.0
2020-02-15 03-50-15,11,19,,9.71,9.43,9.47,7.77,8.45,8.61,-39.389999999999986,-2.0462,6.0
2020-02-15 03-50-15,12,16,31659,,,,,,,,,4.75
2020-02-15 03-50-15,12,17,,5.77,9.75,9.39,,,,,,4.75
2020-02-15 03-50-15,12,18,,5.77,9.75,9.39,9.47,8.47,8.15,,,6.0
2020-02-15 03-50-15,12,19,,5.77,9.75,9.39,9.47,8.47,8.15,5.59,24.341105820500005,6.0
2020-02-15 03-50-16,13,16,31463,,,,,,,,,4.75
2020-02-15 03-50-16,13,17,,9.57,9.43,9.35,,,,,,4.75
2020-02-15 03-50-16,13,18,,9.57,9.43,9.35,9.07,8.87,8.89,,,6.0
2020-02-15 03-50-16,13,19,,9.57,9.43,9.35,9.07,8.87,8.89,5.49,102.8111520205,6.0
2020-02-15 03-50-16,14,16,31825,,,,,,,,,4.75
2020-02-15 03-50-16,14,17,,6.21,8.75,9.25,,,,,,4.75
2020-02-15 03-50-16,14,18,,6.21,8.75,9.25,9.43,7.69,9.25,,,6.0
2020-02-15 03-50-16,14,19,,6.21,8.75,9.25,9.43,7.69,9.25,6.28,104.0570353645,6.0
2020-02-15 03-50-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-50-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-50-17,16,16,24706,,,,,,,,,4.75
2020-02-15 03-50-17,16,17,,5.33,5.49,4.79,,,,,,4.75
2020-02-15 03-50-17,16,18,,5.33,5.49,4.79,4.81,5.29,5.05,,,6.0
2020-02-15 03-50-17,16,19,,5.33,5.49,4.79,4.81,5.29,5.05,5.88,103.8498987005,6.0
2020-02-15 03-50-18,17,16,25143,,,,,,,,,4.75
2020-02-15 03-50-18,17,17,,5.41,5.29,5.63,,,,,,4.75
2020-02-15 03-50-18,17,18,,5.41,5.29,5.63,4.67,5.33,5.37,,,6.0
2020-02-15 03-50-18,17,19,,5.41,5.29,5.63,4.67,5.33,5.37,5.42,106.83339190450002,6.0
2020-02-15 03-50-18,18,16,23580,,,,,,,,,4.75
2020-02-15 03-50-18,18,17,,5.33,5.41,5.07,,,,,,4.75
2020-02-15 03-50-18,18,18,,5.33,5.41,5.07,4.97,5.27,4.59,,,6.0
2020-02-15 03-50-18,18,19,,5.33,5.41,5.07,4.97,5.27,4.59,5.27,106.11716968450001,6.0
2020-02-15 03-50-19,19,16,28600,,,,,,,,,4.75
2020-02-15 03-50-19,19,17,,5.63,5.51,5.15,,,,,,4.75
2020-02-15 03-50-19,19,18,,5.63,5.51,5.15,4.79,5.19,5.15,,,6.0
2020-02-15 03-50-19,19,19,,5.63,5.51,5.15,4.79,5.19,5.15,5.06,30.83975600200001,6.0
2020-02-15 03-50-19,20,16,50851,,,,,,,,,4.75
2020-02-15 03-50-19,20,17,,4.75,5.41,4.75,,,,,,4.75
2020-02-15 03-50-19,20,18,,4.75,5.41,4.75,5.01,5.73,5.11,,,6.0
2020-02-15 03-50-19,20,19,,4.75,5.41,4.75,5.01,5.73,5.11,5.4,105.14115230050001,6.0
2020-02-15 03-50-20,21,16,29917,,,,,,,,,4.75
2020-02-15 03-50-20,21,17,,4.79,5.71,4.93,,,,,,4.75
2020-02-15 03-50-20,21,18,,4.79,5.71,4.93,5.29,5.23,4.59,,,6.0
2020-02-15 03-50-20,21,19,,4.79,5.71,4.93,5.29,5.23,4.59,5.12,99.45285301250001,6.0
2020-02-15 03-50-20,22,16,28991,,,,,,,,,4.75
2020-02-15 03-50-20,22,17,,4.79,4.89,4.81,,,,,,4.75
2020-02-15 03-50-20,22,18,,4.79,4.89,4.81,4.07,5.29,5.15,,,6.0
2020-02-15 03-50-20,22,19,,4.79,4.89,4.81,4.07,5.29,5.15,5.11,-2.0462,6.0
2020-02-15 03-50-21,23,16,23829,,,,,,,,,4.75
2020-02-15 03-50-21,23,17,,5.23,5.63,5.27,,,,,,4.75
2020-02-15 03-50-21,23,18,,5.23,5.63,5.27,4.89,5.33,5.05,,,6.0
2020-02-15 03-50-21,23,19,,5.23,5.63,5.27,4.89,5.33,5.05,5.2,105.52697276800001,6.0
2020-02-15 03-50-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-50-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-51-14,10,16,52992,,,,,,,,,4.75
2020-02-15 03-51-14,10,17,,100.01,117.56,122.73,,,,,,4.75
2020-02-15 03-51-14,10,18,,100.01,117.56,122.73,47.13,40.95,40.96,,,6.0
2020-02-15 03-51-15,11,16,23723,,,,,,,,,4.75
2020-02-15 03-51-15,11,17,,8.97,8.83,8.51,,,,,,4.75
2020-02-15 03-51-15,11,18,,8.97,8.83,8.51,7.41,7.69,7.73,,,6.0
2020-02-15 03-51-15,11,19,,8.97,8.83,8.51,7.41,7.69,7.73,-39.389999999999986,-2.0462,6.0
2020-02-15 03-51-15,12,16,31660,,,,,,,,,4.75
2020-02-15 03-51-15,12,17,,5.41,8.09,8.45,,,,,,4.75
2020-02-15 03-51-15,12,18,,5.41,8.09,8.45,8.59,7.95,7.69,,,6.0
2020-02-15 03-51-15,12,19,,5.41,8.09,8.45,8.59,7.95,7.69,5.64,24.341105820500005,6.0
2020-02-15 03-51-16,13,16,31464,,,,,,,,,4.75
2020-02-15 03-51-16,13,17,,9.01,8.93,8.55,,,,,,4.75
2020-02-15 03-51-16,13,18,,9.01,8.93,8.55,8.29,8.51,8.33,,,6.0
2020-02-15 03-51-16,13,19,,9.01,8.93,8.55,8.29,8.51,8.33,5.46,102.7590806645,6.0
2020-02-15 03-51-16,14,16,31826,,,,,,,,,4.75
2020-02-15 03-51-16,14,17,,6.03,8.51,9.15,,,,,,4.75
2020-02-15 03-51-16,14,18,,6.03,8.51,9.15,8.69,7.01,9.01,,,6.0
2020-02-15 03-51-16,14,19,,6.03,8.51,9.15,8.69,7.01,9.01,6.26,104.0570353645,6.0
2020-02-15 03-51-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-51-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-51-17,16,16,24707,,,,,,,,,4.75
2020-02-15 03-51-17,16,17,24707,5.29,5.59,4.93,,,,,,4.75
2020-02-15 03-51-17,16,18,,,,,4.57,5.33,5.11,,,6.0
2020-02-15 03-51-17,16,19,,,,,4.57,5.33,5.11,5.94,103.9534925605,6.0
2020-02-15 03-51-18,17,16,25144,,,,,,,,,4.75
2020-02-15 03-51-18,17,17,,5.23,5.71,5.27,,,,,,4.75
2020-02-15 03-51-18,17,18,,5.23,5.71,5.27,4.67,5.33,5.41,,,6.0
2020-02-15 03-51-18,17,19,,5.23,5.71,5.27,4.67,5.33,5.41,5.46,106.83339190450002,6.0
2020-02-15 03-51-18,18,16,23581,,,,,,,,,4.75
2020-02-15 03-51-18,18,17,,4.75,5.41,5.37,,,,,,4.75
2020-02-15 03-51-18,18,18,,4.75,5.41,5.37,5.05,5.33,4.81,,,6.0
2020-02-15 03-51-18,18,19,,4.75,5.41,5.37,5.05,5.33,4.81,5.34,106.11716968450001,6.0
2020-02-15 03-51-19,19,16,28601,,,,,,,,,4.75
2020-02-15 03-51-19,19,17,,5.29,5.15,5.19,,,,,,4.75
2020-02-15 03-51-19,19,18,,5.29,5.15,5.19,4.85,5.37,5.07,,,6.0
2020-02-15 03-51-19,19,19,,5.29,5.15,5.19,4.85,5.37,5.07,5.09,30.772310408,6.0
2020-02-15 03-51-19,20,16,50852,,,,,,,,,4.75
2020-02-15 03-51-19,20,17,,4.59,5.59,5.45,,,,,,4.75
2020-02-15 03-51-19,20,18,,4.59,5.59,5.45,4.71,5.89,5.19,,,6.0
2020-02-15 03-51-19,20,19,,4.59,5.59,5.45,4.71,5.89,5.19,5.43,105.115405408,6.0
2020-02-15 03-51-20,21,16,29918,,,,,,,,,4.75
2020-02-15 03-51-20,21,17,,5.01,5.55,4.97,,,,,,4.75
2020-02-15 03-51-20,21,18,,5.01,5.55,4.97,5.19,5.23,4.71,,,6.0
2020-02-15 03-51-20,21,19,,5.01,5.55,4.97,5.19,5.23,4.71,5.15,99.45285301250001,6.0
2020-02-15 03-51-20,22,16,28992,,,,,,,,,4.75
2020-02-15 03-51-20,22,17,,4.71,4.85,4.79,,,,,,4.75
2020-02-15 03-51-20,22,18,,4.71,4.85,4.79,4.67,5.33,5.07,,,6.0
2020-02-15 03-51-20,22,19,,4.71,4.85,4.79,4.67,5.33,5.07,5.14,-2.0462,6.0
2020-02-15 03-51-21,23,16,23830,,,,,,,,,4.75
2020-02-15 03-51-21,23,17,,5.49,5.99,5.11,,,,,,4.75
2020-02-15 03-51-21,23,18,,5.49,5.99,5.11,5.05,5.29,4.89,,,6.0
2020-02-15 03-51-21,23,19,,5.49,5.99,5.11,5.05,5.29,4.89,5.24,105.50127374050001,6.0
2020-02-15 03-51-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-51-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-51-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-15 03-51-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-15 03-52-15,10,16,52993,,,,,,,,,4.75
2020-02-15 03-52-15,10,17,,111.61,121.67,125.05,,,,,,4.75
2020-02-15 03-52-15,10,18,,111.61,121.67,125.05,47.14,40.95,40.96,,,6.0
2020-02-15 03-52-15,11,16,23724,,,,,,,,,4.75
2020-02-15 03-52-15,11,17,,9.19,9.25,8.45,,,,,,4.75
2020-02-15 03-52-15,11,18,,9.19,9.25,8.45,7.51,8.19,7.95,,,6.0
2020-02-15 03-52-15,11,19,,9.19,9.25,8.45,7.51,8.19,7.95,-39.389999999999986,-2.0462,6.0
2020-02-15 03-52-16,12,16,31661,,,,,,,,,4.75
2020-02-15 03-52-16,12,17,,5.85,7.97,8.23,,,,,,4.75
2020-02-15 03-52-16,12,18,,5.85,7.97,8.23,9.15,7.91,7.61,,,6.0
2020-02-15 03-52-16,12,19,,5.85,7.97,8.23,9.15,7.91,7.61,5.58,24.992782498000004,6.0
2020-02-15 03-52-16,13,16,31465,,,,,,,,,4.75
2020-02-15 03-52-16,13,17,,9.67,9.75,9.01,,,,,,4.75
2020-02-15 03-52-16,13,18,,9.67,9.75,9.01,8.89,8.51,8.71,,,6.0
2020-02-15 03-52-16,13,19,,9.67,9.75,9.01,8.89,8.51,8.71,5.42,102.8111520205,6.0
2020-02-15 03-52-17,14,16,31827,,,,,,,,,4.75
