Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 15-47-15,11,16,31593,,,,,,,,,4.625
2020-02-20 15-47-15,11,17,,12.97,8.89,8.23,,,,,,4.625
2020-02-20 15-47-15,11,18,,12.97,8.89,8.23,9.29,10.71,10.83,,,9.0
2020-02-20 15-47-15,11,19,,12.97,8.89,8.23,9.29,10.71,10.83,-39.389999999999986,-2.0462,9.0
2020-02-20 15-47-16,12,16,39428,,,,,,,,,4.625
2020-02-20 15-47-16,12,17,,11.13,9.29,9.01,,,,,,4.625
2020-02-20 15-47-16,12,18,,11.13,9.29,9.01,11.03,10.41,12.77,,,9.0
2020-02-20 15-47-16,12,19,,11.13,9.29,9.01,11.03,10.41,12.77,10.7,54.94992531250001,9.0
2020-02-20 15-47-16,13,16,39124,,,,,,,,,4.625
2020-02-20 15-47-16,13,17,,9.01,8.87,11.55,,,,,,4.625
2020-02-20 15-47-16,13,18,,9.01,8.87,11.55,10.79,10.85,10.13,,,9.0
2020-02-20 15-47-16,13,19,,9.01,8.87,11.55,10.79,10.85,10.13,8.3,63.634719112,9.0
2020-02-20 15-47-17,14,16,39667,,,,,,,,,4.625
2020-02-20 15-47-17,14,17,,9.99,11.99,11.47,,,,,,4.625
2020-02-20 15-47-17,14,18,,9.99,11.99,11.47,11.31,11.37,8.71,,,9.0
2020-02-20 15-47-17,14,19,,9.99,11.99,11.47,11.31,11.37,8.71,10.3,60.3574030045,9.0
2020-02-20 15-47-17,15,16,0,,,,,,,,,4.625
2020-02-20 15-47-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-20 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-20 15-47-18,16,16,32523,,,,,,,,,4.625
2020-02-20 15-47-18,16,17,,8.55,8.71,6.47,,,,,,4.625
2020-02-20 15-47-18,16,18,,8.55,8.71,6.47,8.05,8.29,7.29,,,9.0
2020-02-20 15-47-18,16,19,,8.55,8.71,6.47,8.05,8.29,7.29,-39.389999999999986,-2.0462,9.0
2020-02-20 15-47-18,17,16,32974,,,,,,,,,4.625
2020-02-20 15-47-18,17,17,,11.71,9.61,9.03,,,,,,4.625
2020-02-20 15-47-18,17,18,,11.71,9.61,9.03,10.57,12.29,9.19,,,9.0
2020-02-20 15-47-18,17,19,,11.71,9.61,9.03,10.57,12.29,9.19,10.1,61.341364124500004,9.0
2020-02-20 15-47-19,18,16,0,,,,,,,,,4.625
2020-02-20 15-47-19,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-20 15-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-20 15-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-20 15-47-19,19,16,36470,,,,,,,,,4.625
2020-02-20 15-47-19,19,17,,12.19,11.23,8.55,,,,,,4.625
2020-02-20 15-47-19,19,18,,12.19,11.23,8.55,10.31,12.91,12.73,,,9.0
2020-02-20 15-47-19,19,19,,12.19,11.23,8.55,10.31,12.91,12.73,10.06,58.81342220450001,9.0
2020-02-20 15-47-20,20,16,57707,,,,,,,,,4.625
2020-02-20 15-47-20,20,17,,11.17,9.39,10.09,,,,,,4.625
2020-02-20 15-47-20,20,18,,11.17,9.39,10.09,11.37,12.33,10.65,,,9.0
2020-02-20 15-47-20,20,19,,11.17,9.39,10.09,11.37,12.33,10.65,10.02,61.5868438445,9.0
2020-02-20 15-47-20,21,16,36773,,,,,,,,,4.625
2020-02-20 15-47-20,21,17,,12.29,12.23,10.09,,,,,,4.625
2020-02-20 15-47-20,21,18,,12.29,12.23,10.09,9.03,12.57,12.43,,,9.0
2020-02-20 15-47-20,21,19,,12.29,12.23,10.09,9.03,12.57,12.43,10.24,59.060995220500004,9.0
2020-02-20 15-47-21,22,16,36623,,,,,,,,,4.625
2020-02-20 15-47-21,22,17,,8.29,8.27,8.09,,,,,,4.625
2020-02-20 15-47-21,22,18,,8.29,8.27,8.09,7.79,8.47,8.27,,,9.0
2020-02-20 15-47-21,22,19,,8.29,8.27,8.09,7.79,8.47,8.27,7.88,72.45158125,9.0
2020-02-20 15-47-21,23,16,30686,,,,,,,,,4.625
2020-02-20 15-47-21,23,17,,10.71,10.95,10.85,,,,,,4.625
2020-02-20 15-47-21,23,18,,10.71,10.95,10.85,11.03,7.91,9.19,,,9.0
2020-02-20 15-47-21,23,19,,10.71,10.95,10.85,11.03,7.91,9.19,10.1,59.70990272800001,9.0
2020-02-20 15-47-22,25,16,28395,,,,,,,,,4.625
2020-02-20 15-47-22,25,17,,8.61,8.69,9.25,,,,,,4.625
2020-02-20 15-47-22,25,18,,8.61,8.69,9.25,7.29,8.79,9.25,,,9.0
2020-02-20 15-47-22,25,19,,8.61,8.69,9.25,7.29,8.79,9.25,-39.389999999999986,-2.0462,9.0
2020-02-20 15-48-15,10,16,60910,,,,,,,,,4.562
2020-02-20 15-48-15,10,17,,115.24,123.7,126.26,,,,,,4.562
2020-02-20 15-48-15,10,18,,115.24,123.7,126.26,46.05,40.95,40.96,,,8.812
2020-02-20 15-48-15,11,16,31594,,,,,,,,,4.562
2020-02-20 15-48-15,11,17,,12.43,8.69,7.77,,,,,,4.562
2020-02-20 15-48-15,11,18,,12.43,8.69,7.77,9.03,10.33,10.37,,,8.812
2020-02-20 15-48-15,11,19,,12.43,8.69,7.77,9.03,10.33,10.37,-39.389999999999986,-2.0462,8.812
2020-02-20 15-48-16,12,16,39429,,,,,,,,,4.562
2020-02-20 15-48-16,12,17,,10.65,8.93,8.15,,,,,,4.562
2020-02-20 15-48-16,12,18,,10.65,8.93,8.15,10.69,10.03,12.47,,,8.812
2020-02-20 15-48-16,12,19,,10.65,8.93,8.15,10.69,10.03,12.47,10.27,56.26402400050001,8.812
2020-02-20 15-48-16,13,16,39125,,,,,,,,,4.562
2020-02-20 15-48-16,13,17,,8.61,8.87,11.07,,,,,,4.562
2020-02-20 15-48-16,13,18,,8.61,8.87,11.07,10.47,10.57,10.27,,,8.812
2020-02-20 15-48-16,13,19,,8.61,8.87,11.07,10.47,10.57,10.27,7.97,64.9718,8.812
2020-02-20 15-48-17,14,16,39668,,,,,,,,,4.562
2020-02-20 15-48-17,14,17,,9.49,11.21,10.89,,,,,,4.562
2020-02-20 15-48-17,14,18,,9.49,11.21,10.89,10.89,10.95,8.13,,,8.812
2020-02-20 15-48-17,14,19,,9.49,11.21,10.89,10.89,10.95,8.13,9.98,61.09568018050001,8.812
2020-02-20 15-48-17,15,16,0,,,,,,,,,4.562
2020-02-20 15-48-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-20 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-20 15-48-18,16,16,32524,,,,,,,,,4.562
2020-02-20 15-48-18,16,17,,7.77,8.29,6.91,,,,,,4.562
2020-02-20 15-48-18,16,18,,7.77,8.29,6.91,7.55,8.27,7.27,,,8.812
2020-02-20 15-48-18,16,19,,7.77,8.29,6.91,7.55,8.27,7.27,-39.389999999999986,-2.0462,8.812
2020-02-20 15-48-18,17,16,32975,,,,,,,,,4.562
2020-02-20 15-48-18,17,17,,11.51,9.75,8.69,,,,,,4.562
2020-02-20 15-48-18,17,18,,11.51,9.75,8.69,10.13,11.47,8.79,,,8.812
2020-02-20 15-48-18,17,19,,11.51,9.75,8.69,10.13,11.47,8.79,9.6,62.78063292800001,8.812
2020-02-20 15-48-19,18,16,0,,,,,,,,,4.562
2020-02-20 15-48-19,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 15-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-20 15-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-20 15-48-19,19,16,36471,,,,,,,,,4.562
2020-02-20 15-48-19,19,17,,11.55,10.95,8.37,,,,,,4.562
2020-02-20 15-48-19,19,18,,11.55,10.95,8.37,10.05,12.27,12.19,,,8.812
2020-02-20 15-48-19,19,19,,11.55,10.95,8.37,10.05,12.27,12.19,9.69,60.0800752,8.812
2020-02-20 15-48-20,20,16,57708,,,,,,,,,4.562
2020-02-20 15-48-20,20,17,,10.85,8.89,9.71,,,,,,4.562
2020-02-20 15-48-20,20,18,,10.85,8.89,9.71,10.71,12.19,10.27,,,8.812
2020-02-20 15-48-20,20,19,,10.85,8.89,9.71,10.71,12.19,10.27,9.7,62.44441460050001,8.812
2020-02-20 15-48-20,21,16,36774,,,,,,,,,4.562
2020-02-20 15-48-20,21,17,,12.03,11.13,9.67,,,,,,4.562
2020-02-20 15-48-20,21,18,,12.03,11.13,9.67,9.21,11.81,11.99,,,8.812
2020-02-20 15-48-20,21,19,,12.03,11.13,9.67,9.21,11.81,11.99,9.8,59.833344608000004,8.812
2020-02-20 15-48-21,22,16,36624,,,,,,,,,4.562
2020-02-20 15-48-21,22,17,,7.77,7.83,7.87,,,,,,4.562
2020-02-20 15-48-21,22,18,,7.77,7.83,7.87,7.45,8.05,7.77,,,8.812
2020-02-20 15-48-21,22,19,,7.77,7.83,7.87,7.45,8.05,7.77,7.7,72.5991426125,8.812
2020-02-20 15-48-21,23,16,30687,,,,,,,,,4.562
2020-02-20 15-48-21,23,17,,10.33,10.09,10.23,,,,,,4.562
2020-02-20 15-48-21,23,18,,10.33,10.09,10.23,11.03,7.65,8.47,,,8.812
2020-02-20 15-48-21,23,19,,10.33,10.09,10.23,11.03,7.65,8.47,9.66,60.72677134450001,8.812
2020-02-20 15-48-22,25,16,28396,,,,,,,,,4.562
2020-02-20 15-48-22,25,17,,7.83,7.91,8.79,,,,,,4.562
2020-02-20 15-48-22,25,18,,7.83,7.91,8.79,7.19,8.33,8.51,,,8.812
2020-02-20 15-48-22,25,19,,7.83,7.91,8.79,7.19,8.33,8.51,-39.389999999999986,-2.0462,8.812
2020-02-20 15-49-14,10,16,60911,,,,,,,,,4.562
2020-02-20 15-49-14,10,17,,110.06,121.71,125.44,,,,,,4.562
2020-02-20 15-49-14,10,18,,110.06,121.71,125.44,46.04,40.95,40.96,,,8.687
2020-02-20 15-49-14,11,16,31595,,,,,,,,,4.562
2020-02-20 15-49-14,11,17,,12.17,8.61,8.23,,,,,,4.562
2020-02-20 15-49-14,11,18,,12.17,8.61,8.23,8.71,10.51,10.43,,,8.687
2020-02-20 15-49-14,11,19,,12.17,8.61,8.23,8.71,10.51,10.43,-39.389999999999986,-2.0462,8.687
2020-02-20 15-49-15,12,16,39430,,,,,,,,,4.562
2020-02-20 15-49-15,12,17,,10.37,8.97,8.61,,,,,,4.562
2020-02-20 15-49-15,12,18,,10.37,8.97,8.61,10.65,10.09,11.81,,,8.687
2020-02-20 15-49-15,12,19,,10.37,8.97,8.61,10.65,10.09,11.81,9.76,57.727889032000014,8.687
2020-02-20 15-49-15,13,16,39126,,,,,,,,,4.562
2020-02-20 15-49-15,13,17,,8.27,8.87,11.03,,,,,,4.562
2020-02-20 15-49-15,13,18,,8.27,8.87,11.03,9.89,10.83,10.23,,,8.687
2020-02-20 15-49-15,13,19,,8.27,8.87,11.03,9.89,10.83,10.23,7.78,65.39593928200001,8.687
2020-02-20 15-49-16,14,16,39669,,,,,,,,,4.562
2020-02-20 15-49-16,14,17,,9.91,11.33,10.69,,,,,,4.562
2020-02-20 15-49-16,14,18,,9.91,11.33,10.69,10.79,10.75,8.45,,,8.687
2020-02-20 15-49-16,14,19,,9.91,11.33,10.69,10.79,10.75,8.45,9.69,61.67884608800001,8.687
2020-02-20 15-49-16,15,16,0,,,,,,,,,4.562
2020-02-20 15-49-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 15-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-20 15-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-20 15-49-17,16,16,32525,,,,,,,,,4.562
2020-02-20 15-49-17,16,17,,8.87,9.15,7.27,,,,,,4.562
2020-02-20 15-49-17,16,18,,8.87,9.15,7.27,8.37,8.45,7.59,,,8.687
2020-02-20 15-49-17,16,19,,8.87,9.15,7.27,8.37,8.45,7.59,-39.389999999999986,-2.0462,8.687
2020-02-20 15-49-17,17,16,32976,,,,,,,,,4.562
2020-02-20 15-49-17,17,17,,11.41,9.35,8.45,,,,,,4.562
2020-02-20 15-49-17,17,18,,11.41,9.35,8.45,10.37,11.57,8.71,,,8.687
2020-02-20 15-49-17,17,19,,11.41,9.35,8.45,10.37,11.57,8.71,9.38,63.6042591125,8.687
2020-02-20 15-49-18,18,16,0,,,,,,,,,4.562
2020-02-20 15-49-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 15-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-20 15-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-20 15-49-18,19,16,36472,,,,,,,,,4.562
2020-02-20 15-49-18,19,17,,11.57,10.55,8.79,,,,,,4.562
2020-02-20 15-49-18,19,18,,11.57,10.55,8.79,10.27,12.57,12.19,,,8.687
2020-02-20 15-49-18,19,19,,11.57,10.55,8.79,10.27,12.57,12.19,9.32,60.203363912,8.687
2020-02-20 15-49-19,20,16,57709,,,,,,,,,4.562
2020-02-20 15-49-19,20,17,,11.09,9.49,9.25,,,,,,4.562
2020-02-20 15-49-19,20,18,,11.09,9.49,9.25,11.55,12.09,10.43,,,8.687
2020-02-20 15-49-19,20,19,,11.09,9.49,9.25,11.55,12.09,10.43,9.5,63.055433460500005,8.687
2020-02-20 15-49-19,21,16,36775,,,,,,,,,4.562
2020-02-20 15-49-19,21,17,,11.61,11.45,9.39,,,,,,4.562
2020-02-20 15-49-19,21,18,,11.61,11.45,9.39,9.07,11.93,12.27,,,8.687
2020-02-20 15-49-19,21,19,,11.61,11.45,9.39,9.07,11.93,12.27,9.42,60.326601568,8.687
2020-02-20 15-49-20,22,16,36625,,,,,,,,,4.562
2020-02-20 15-49-20,22,17,,7.77,8.55,7.91,,,,,,4.562
2020-02-20 15-49-20,22,18,,7.77,8.55,7.91,7.19,8.19,7.95,,,8.687
2020-02-20 15-49-20,22,19,,7.77,8.55,7.91,7.19,8.19,7.95,7.54,72.45158125,8.687
2020-02-20 15-49-20,23,16,30688,,,,,,,,,4.562
2020-02-20 15-49-20,23,17,,10.31,10.83,10.37,,,,,,4.562
2020-02-20 15-49-20,23,18,,10.31,10.83,10.37,11.13,7.97,9.03,,,8.687
2020-02-20 15-49-20,23,19,,10.31,10.83,10.37,11.13,7.97,9.03,9.17,61.67884608800001,8.687
2020-02-20 15-49-21,25,16,28397,,,,,,,,,4.562
2020-02-20 15-49-21,25,17,,8.23,8.33,9.03,,,,,,4.562
2020-02-20 15-49-21,25,18,,8.23,8.33,9.03,7.27,8.65,9.03,,,8.687
2020-02-20 15-49-21,25,19,,8.23,8.33,9.03,7.27,8.65,9.03,-39.389999999999986,-2.0462,8.687
2020-02-20 15-50-14,10,16,60912,,,,,,,,,4.375
2020-02-20 15-50-14,10,17,,65.69,113.55,120.65,,,,,,4.375
2020-02-20 15-50-14,10,18,,65.69,113.55,120.65,46.07,40.95,40.96,,,8.562
2020-02-20 15-50-15,11,16,31596,,,,,,,,,4.375
2020-02-20 15-50-15,11,17,,12.97,9.19,9.07,,,,,,4.375
2020-02-20 15-50-15,11,18,,12.97,9.19,9.07,9.61,10.51,10.93,,,8.562
2020-02-20 15-50-15,11,19,,12.97,9.19,9.07,9.61,10.51,10.93,-39.389999999999986,-2.0462,8.562
2020-02-20 15-50-15,12,16,39431,,,,,,,,,4.375
2020-02-20 15-50-15,12,17,,10.51,9.43,8.55,,,,,,4.375
2020-02-20 15-50-15,12,18,,10.51,9.43,8.55,10.71,10.05,12.33,,,8.562
2020-02-20 15-50-15,12,19,,10.51,9.43,8.55,10.71,10.05,12.33,9.97,59.80248892450001,8.562
2020-02-20 15-50-16,13,16,39127,,,,,,,,,4.375
2020-02-20 15-50-16,13,17,,8.79,8.87,10.95,,,,,,4.375
2020-02-20 15-50-16,13,18,,8.79,8.87,10.95,10.23,10.37,10.03,,,8.562
2020-02-20 15-50-16,13,19,,8.79,8.87,10.95,10.23,10.37,10.03,8.04,66.5138681045,8.562
2020-02-20 15-50-16,14,16,39670,,,,,,,,,4.375
2020-02-20 15-50-16,14,17,,9.47,11.81,10.65,,,,,,4.375
2020-02-20 15-50-16,14,18,,9.47,11.81,10.65,10.85,10.69,8.75,,,8.562
2020-02-20 15-50-16,14,19,,9.47,11.81,10.65,10.85,10.69,8.75,9.6,61.801471072000005,8.562
2020-02-20 15-50-17,15,16,0,,,,,,,,,4.375
2020-02-20 15-50-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-50-17,16,16,32526,,,,,,,,,4.375
2020-02-20 15-50-17,16,17,,9.11,8.87,7.15,,,,,,4.375
2020-02-20 15-50-17,16,18,,9.11,8.87,7.15,8.29,8.59,8.05,,,8.562
2020-02-20 15-50-17,16,19,,9.11,8.87,7.15,8.29,8.59,8.05,-39.389999999999986,-2.0462,8.562
2020-02-20 15-50-18,17,16,32977,,,,,,,,,4.375
2020-02-20 15-50-18,17,17,,10.93,8.79,9.39,,,,,,4.375
2020-02-20 15-50-18,17,18,,10.93,8.79,9.39,10.79,11.99,9.33,,,8.562
2020-02-20 15-50-18,17,19,,10.93,8.79,9.39,10.79,11.99,9.33,9.5,63.878284232,8.562
2020-02-20 15-50-18,18,16,0,,,,,,,,,4.375
2020-02-20 15-50-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-20 15-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-50-19,19,16,36473,,,,,,,,,4.375
2020-02-20 15-50-19,19,17,,11.13,10.89,8.75,,,,,,4.375
2020-02-20 15-50-19,19,18,,11.13,10.89,8.75,9.81,11.65,12.13,,,8.562
2020-02-20 15-50-19,19,19,,11.13,10.89,8.75,9.81,11.65,12.13,9.5,62.383242512500004,8.562
2020-02-20 15-50-19,20,16,57710,,,,,,,,,4.375
2020-02-20 15-50-19,20,17,,10.27,8.87,10.85,,,,,,4.375
2020-02-20 15-50-19,20,18,,10.27,8.87,10.85,11.31,11.93,9.89,,,8.562
2020-02-20 15-50-19,20,19,,10.27,8.87,10.85,11.31,11.93,9.89,9.5,63.847849760500004,8.562
2020-02-20 15-50-20,21,16,36776,,,,,,,,,4.375
2020-02-20 15-50-20,21,17,,11.99,12.03,10.99,,,,,,4.375
2020-02-20 15-50-20,21,18,,11.99,12.03,10.99,9.67,11.71,12.23,,,8.562
2020-02-20 15-50-20,21,19,,11.99,12.03,10.99,9.67,11.71,12.23,9.46,61.9546805045,8.562
2020-02-20 15-50-20,22,16,36626,,,,,,,,,4.375
2020-02-20 15-50-20,22,17,,7.83,8.19,7.51,,,,,,4.375
2020-02-20 15-50-20,22,18,,7.83,8.19,7.51,7.27,8.23,7.91,,,8.562
2020-02-20 15-50-20,22,19,,7.83,8.19,7.51,7.27,8.23,7.91,7.54,72.569636722,8.562
2020-02-20 15-50-21,23,16,30689,,,,,,,,,4.375
2020-02-20 15-50-21,23,17,,10.19,11.09,9.53,,,,,,4.375
2020-02-20 15-50-21,23,18,,10.19,11.09,9.53,10.47,7.59,8.97,,,8.562
2020-02-20 15-50-21,23,19,,10.19,11.09,9.53,10.47,7.59,8.97,9.37,62.07719061250001,8.562
2020-02-20 15-50-22,25,16,28398,,,,,,,,,4.375
2020-02-20 15-50-22,25,17,,8.69,8.05,8.89,,,,,,4.375
2020-02-20 15-50-22,25,18,,8.69,8.05,8.89,7.79,8.33,9.29,,,8.562
2020-02-20 15-50-22,25,19,,8.69,8.05,8.89,7.79,8.33,9.29,-39.389999999999986,-2.0462,8.562
2020-02-20 15-51-14,10,16,60913,,,,,,,,,4.312
2020-02-20 15-51-14,10,17,,112.39,123.07,126.11,,,,,,4.312
2020-02-20 15-51-14,10,18,,112.39,123.07,126.11,46.07,40.95,40.96,,,8.562
2020-02-20 15-51-15,11,16,31597,,,,,,,,,4.312
2020-02-20 15-51-15,11,17,,12.95,9.11,8.93,,,,,,4.312
2020-02-20 15-51-15,11,18,,12.95,9.11,8.93,9.63,10.47,10.33,,,8.562
2020-02-20 15-51-15,11,19,,12.95,9.11,8.93,9.63,10.47,10.33,-39.389999999999986,-2.0462,8.562
2020-02-20 15-51-15,12,16,39432,,,,,,,,,4.312
2020-02-20 15-51-15,12,17,,10.83,9.71,8.83,,,,,,4.312
2020-02-20 15-51-15,12,18,,10.83,9.71,8.83,10.93,9.99,11.95,,,8.562
2020-02-20 15-51-15,12,19,,10.83,9.71,8.83,10.93,9.99,11.95,10.26,59.091927487999996,8.562
2020-02-20 15-51-16,13,16,39128,,,,,,,,,4.312
2020-02-20 15-51-16,13,17,,8.87,8.97,11.07,,,,,,4.312
2020-02-20 15-51-16,13,18,,8.87,8.97,11.07,10.37,10.41,9.85,,,8.562
2020-02-20 15-51-16,13,19,,8.87,8.97,11.07,10.37,10.41,9.85,8.42,66.121580098,8.562
2020-02-20 15-51-16,14,16,39671,,,,,,,,,4.312
2020-02-20 15-51-16,14,17,,9.33,11.79,10.83,,,,,,4.312
2020-02-20 15-51-16,14,18,,9.33,11.79,10.83,10.31,10.31,8.87,,,8.562
2020-02-20 15-51-16,14,19,,9.33,11.79,10.83,10.31,10.31,8.87,9.36,62.963862002,8.562
2020-02-20 15-51-17,15,16,0,,,,,,,,,4.312
2020-02-20 15-51-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-51-17,16,16,32527,,,,,,,,,4.312
2020-02-20 15-51-17,16,17,,8.37,8.55,7.11,,,,,,4.312
2020-02-20 15-51-17,16,18,,8.37,8.55,7.11,8.87,8.87,7.83,,,8.562
2020-02-20 15-51-17,16,19,,8.37,8.55,7.11,8.87,8.87,7.83,-39.389999999999986,-2.0462,8.562
2020-02-20 15-51-18,17,16,32978,,,,,,,,,4.312
2020-02-20 15-51-18,17,17,,11.21,9.33,9.21,,,,,,4.312
2020-02-20 15-51-18,17,18,,11.21,9.33,9.21,10.43,11.27,9.11,,,8.562
2020-02-20 15-51-18,17,19,,11.21,9.33,9.21,10.43,11.27,9.11,9.46,65.48674490050001,8.562
2020-02-20 15-51-18,18,16,0,,,,,,,,,4.312
2020-02-20 15-51-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-51-19,19,16,36474,,,,,,,,,4.312
2020-02-20 15-51-19,19,17,,11.61,10.93,8.45,,,,,,4.312
2020-02-20 15-51-19,19,18,,11.61,10.93,8.45,9.99,12.23,12.37,,,8.562
2020-02-20 15-51-19,19,19,,11.61,10.93,8.45,9.99,12.23,12.37,9.52,62.291460448,8.562
2020-02-20 15-51-19,20,16,57711,,,,,,,,,4.312
2020-02-20 15-51-19,20,17,,10.19,9.47,9.81,,,,,,4.312
2020-02-20 15-51-19,20,18,,10.19,9.47,9.81,11.51,12.05,9.71,,,8.562
2020-02-20 15-51-19,20,19,,10.19,9.47,9.81,11.51,12.05,9.71,9.37,64.72915388800001,8.562
2020-02-20 15-51-20,21,16,36777,,,,,,,,,4.312
2020-02-20 15-51-20,21,17,,11.81,11.75,11.09,,,,,,4.312
2020-02-20 15-51-20,21,18,,11.81,11.75,11.09,9.39,11.81,12.53,,,8.562
2020-02-20 15-51-20,21,19,,11.81,11.75,11.09,9.39,11.81,12.53,9.6,62.5055739245,8.562
2020-02-20 15-51-20,22,16,36627,,,,,,,,,4.312
2020-02-20 15-51-20,22,17,,8.05,8.41,7.29,,,,,,4.312
2020-02-20 15-51-20,22,18,,8.05,8.41,7.29,7.37,8.19,8.27,,,8.562
2020-02-20 15-51-20,22,19,,8.05,8.41,7.29,7.37,8.19,8.27,7.45,74.0703686125,8.562
2020-02-20 15-51-21,23,16,30690,,,,,,,,,4.312
2020-02-20 15-51-21,23,17,,10.43,11.13,9.75,,,,,,4.312
2020-02-20 15-51-21,23,18,,10.43,11.13,9.75,11.21,7.87,9.21,,,8.562
2020-02-20 15-51-21,23,19,,10.43,11.13,9.75,11.21,7.87,9.21,9.63,62.536148800000014,8.562
2020-02-20 15-51-22,25,16,28399,,,,,,,,,4.312
2020-02-20 15-51-22,25,17,,8.23,8.29,8.87,,,,,,4.312
2020-02-20 15-51-22,25,18,,8.23,8.29,8.87,7.29,8.55,9.25,,,8.562
2020-02-20 15-51-22,25,19,,8.23,8.29,8.87,7.29,8.55,9.25,-39.389999999999986,-2.0462,8.562
2020-02-20 15-52-14,10,16,60914,,,,,,,,,4.312
2020-02-20 15-52-14,10,17,,116.45,124.52,126.84,,,,,,4.312
2020-02-20 15-52-14,10,18,,116.45,124.52,126.84,46.09,40.95,40.96,,,8.562
2020-02-20 15-52-15,11,16,31598,,,,,,,,,4.312
2020-02-20 15-52-15,11,17,,12.77,8.89,8.45,,,,,,4.312
2020-02-20 15-52-15,11,18,,12.77,8.89,8.45,9.03,10.17,10.43,,,8.562
2020-02-20 15-52-15,11,19,,12.77,8.89,8.45,9.03,10.17,10.43,-39.389999999999986,-2.0462,8.562
2020-02-20 15-52-15,12,16,39433,,,,,,,,,4.312
2020-02-20 15-52-15,12,17,,10.89,9.43,8.59,,,,,,4.312
2020-02-20 15-52-15,12,18,,10.89,9.43,8.59,10.69,10.05,11.85,,,8.562
2020-02-20 15-52-15,12,19,,10.89,9.43,8.59,10.69,10.05,11.85,10.3,57.91425805,8.562
2020-02-20 15-52-16,13,16,39129,,,,,,,,,4.312
2020-02-20 15-52-16,13,17,,9.03,8.97,11.23,,,,,,4.312
2020-02-20 15-52-16,13,18,,9.03,8.97,11.23,10.75,10.51,10.37,,,8.562
2020-02-20 15-52-16,13,19,,9.03,8.97,11.23,10.75,10.51,10.37,8.27,64.91115761800002,8.562
2020-02-20 15-52-16,14,16,39672,,,,,,,,,4.312
2020-02-20 15-52-16,14,17,,9.25,11.95,10.65,,,,,,4.312
2020-02-20 15-52-16,14,18,,9.25,11.95,10.65,10.47,10.19,8.37,,,8.562
2020-02-20 15-52-16,14,19,,9.25,11.95,10.65,10.47,10.19,8.37,9.5,63.055433460500005,8.562
2020-02-20 15-52-17,15,16,0,,,,,,,,,4.312
2020-02-20 15-52-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 15-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.562
2020-02-20 15-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.562
2020-02-20 15-52-17,16,16,32528,,,,,,,,,4.312
