Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 03-05-17,14,18,,5.01,4.49,4.59,3.37,4.81,5.23,,,2.687
2020-02-24 03-05-17,14,19,,5.01,4.49,4.59,3.37,4.81,5.23,2.56,100.98105998050002,2.687
2020-02-24 03-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-05-18,16,16,37460,,,,,,,,,0.062
2020-02-24 03-05-18,16,17,,0.87,1.47,0.09,,,,,,0.062
2020-02-24 03-05-18,16,18,,0.87,1.47,0.09,0.17,0.95,0.75,,,2.687
2020-02-24 03-05-18,16,19,,0.87,1.47,0.09,0.17,0.95,0.75,-39.389999999999986,-2.0462,2.687
2020-02-24 03-05-18,17,16,37829,,,,,,,,,0.062
2020-02-24 03-05-18,17,17,,0.67,1.75,0.63,,,,,,0.062
2020-02-24 03-05-18,17,18,,0.67,1.75,0.63,0.71,0.97,1.05,,,2.687
2020-02-24 03-05-18,17,19,,0.67,1.75,0.63,0.71,0.97,1.05,1.02,108.71422208050002,2.687
2020-02-24 03-05-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-05-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-05-19,19,16,41313,,,,,,,,,0.062
2020-02-24 03-05-19,19,17,,0.75,1.01,0.55,,,,,,0.062
2020-02-24 03-05-19,19,18,,0.75,1.01,0.55,0.33,0.97,0.63,,,2.687
2020-02-24 03-05-19,19,19,,0.75,1.01,0.55,0.33,0.97,0.63,0.68,55.889141612500005,2.687
2020-02-24 03-05-20,20,16,62667,,,,,,,,,0.062
2020-02-24 03-05-20,20,17,,0.13,0.21,0.87,,,,,,0.062
2020-02-24 03-05-20,20,18,,0.13,0.21,0.87,0.41,1.09,0.47,,,2.687
2020-02-24 03-05-20,20,19,,0.13,0.21,0.87,0.41,1.09,0.47,0.98,108.96704810050001,2.687
2020-02-24 03-05-20,21,16,41616,,,,,,,,,0.062
2020-02-24 03-05-20,21,17,,0.43,0.97,0.83,,,,,,0.062
2020-02-24 03-05-20,21,18,,0.43,0.97,0.83,0.59,0.75,0.37,,,2.687
2020-02-24 03-05-20,21,19,,0.43,0.97,0.83,0.59,0.75,0.37,0.68,100.7183418605,2.687
2020-02-24 03-05-21,22,16,41463,,,,,,,,,0.062
2020-02-24 03-05-21,22,17,,0.33,0.43,0.29,,,,,,0.062
2020-02-24 03-05-21,22,18,,0.33,0.43,0.29,-0.18000000000006366,0.47,0.83,,,2.687
2020-02-24 03-05-21,22,19,,0.33,0.43,0.29,-0.18000000000006366,0.47,0.83,0.6,88.7320428245,2.687
2020-02-24 03-05-21,23,16,35529,,,,,,,,,0.062
2020-02-24 03-05-21,23,17,,1.37,1.05,0.83,,,,,,0.062
2020-02-24 03-05-21,23,18,,1.37,1.05,0.83,0.33,0.91,0.47,,,2.687
2020-02-24 03-05-21,23,19,,1.37,1.05,0.83,0.33,0.91,0.47,0.67,107.6488682245,2.687
2020-02-24 03-05-22,25,16,33361,,,,,,,,,0.062
2020-02-24 03-05-22,25,17,,0.87,1.01,1.13,,,,,,0.062
2020-02-24 03-05-22,25,18,,0.87,1.01,1.13,-0.01999999999998181,0.33,0.63,,,2.687
2020-02-24 03-05-22,25,19,,0.87,1.01,1.13,-0.01999999999998181,0.33,0.63,-39.389999999999986,-2.0462,2.687
2020-02-24 03-06-15,10,16,385,,,,,,,,,0.125
2020-02-24 03-06-15,10,17,,116.74,124.76,126.84,,,,,,0.125
2020-02-24 03-06-15,10,18,,116.74,124.76,126.84,41.63,40.95,40.96,,,2.687
2020-02-24 03-06-15,11,16,36576,,,,,,,,,0.125
2020-02-24 03-06-15,11,17,,2.27,4.59,4.81,,,,,,0.125
2020-02-24 03-06-15,11,18,,2.27,4.59,4.81,4.67,5.19,4.89,,,2.687
2020-02-24 03-06-15,11,19,,2.27,4.59,4.81,4.67,5.19,4.89,-39.389999999999986,-2.0462,2.687
2020-02-24 03-06-16,12,16,44254,,,,,,,,,0.125
2020-02-24 03-06-16,12,17,,1.83,5.11,4.19,,,,,,0.125
2020-02-24 03-06-16,12,18,,1.83,5.11,4.19,4.05,4.79,4.97,,,2.687
2020-02-24 03-06-16,12,19,,1.83,5.11,4.19,4.05,4.79,4.97,1.99,76.95986087200001,2.687
2020-02-24 03-06-16,13,16,43950,,,,,,,,,0.125
2020-02-24 03-06-16,13,17,,5.33,4.57,2.47,,,,,,0.125
2020-02-24 03-06-16,13,18,,5.33,4.57,2.47,4.81,4.59,4.37,,,2.687
2020-02-24 03-06-16,13,19,,5.33,4.57,2.47,4.81,4.59,4.37,1.84,102.99330125,2.687
2020-02-24 03-06-17,14,16,44513,,,,,,,,,0.125
2020-02-24 03-06-17,14,17,,5.01,4.49,5.07,,,,,,0.125
2020-02-24 03-06-17,14,18,,5.01,4.49,5.07,3.93,4.67,5.01,,,2.687
2020-02-24 03-06-17,14,19,,5.01,4.49,5.07,3.93,4.67,5.01,2.49,100.7183418605,2.687
2020-02-24 03-06-17,15,16,0,,,,,,,,,0.125
2020-02-24 03-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 03-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-06-18,16,16,37461,,,,,,,,,0.125
2020-02-24 03-06-18,16,17,,0.75,1.21,1.09,,,,,,0.125
2020-02-24 03-06-18,16,18,,0.75,1.21,1.09,0.13,0.91,0.79,,,2.687
2020-02-24 03-06-18,16,19,,0.75,1.21,1.09,0.13,0.91,0.79,-39.389999999999986,-2.0462,2.687
2020-02-24 03-06-18,17,16,37830,,,,,,,,,0.125
2020-02-24 03-06-18,17,17,,0.79,1.13,0.79,,,,,,0.125
2020-02-24 03-06-18,17,18,,0.79,1.13,0.79,0.55,0.75,0.71,,,2.687
2020-02-24 03-06-18,17,19,,0.79,1.13,0.79,0.55,0.75,0.71,1.02,108.73951904200001,2.687
2020-02-24 03-06-19,18,16,0,,,,,,,,,0.125
2020-02-24 03-06-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 03-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-06-19,19,16,41314,,,,,,,,,0.125
2020-02-24 03-06-19,19,17,,0.51,0.87,0.51,,,,,,0.125
2020-02-24 03-06-19,19,18,,0.51,0.87,0.51,0.41,0.87,0.59,,,2.687
2020-02-24 03-06-19,19,19,,0.51,0.87,0.51,0.41,0.87,0.59,0.15,55.169332658,2.687
2020-02-24 03-06-20,20,16,62668,,,,,,,,,0.125
2020-02-24 03-06-20,20,17,,0.05,0.63,0.87,,,,,,0.125
2020-02-24 03-06-20,20,18,,0.05,0.63,0.87,0.51,0.71,0.59,,,2.687
2020-02-24 03-06-20,20,19,,0.05,0.63,0.87,0.51,0.71,0.59,0.99,108.96704810050001,2.687
2020-02-24 03-06-20,21,16,41617,,,,,,,,,0.125
2020-02-24 03-06-20,21,17,,0.21,1.01,0.83,,,,,,0.125
2020-02-24 03-06-20,21,18,,0.21,1.01,0.83,0.63,0.51,0.09,,,2.687
2020-02-24 03-06-20,21,19,,0.21,1.01,0.83,0.63,0.51,0.09,0.66,100.74462803200001,2.687
2020-02-24 03-06-21,22,16,41464,,,,,,,,,0.125
2020-02-24 03-06-21,22,17,,0.37,0.55,0.17,,,,,,0.125
2020-02-24 03-06-21,22,18,,0.37,0.55,0.17,0.17,0.87,1.05,,,2.687
2020-02-24 03-06-21,22,19,,0.37,0.55,0.17,0.17,0.87,1.05,0.62,88.7320428245,2.687
2020-02-24 03-06-21,23,16,35530,,,,,,,,,0.125
2020-02-24 03-06-21,23,17,,0.95,1.21,0.59,,,,,,0.125
2020-02-24 03-06-21,23,18,,0.95,1.21,0.59,0.37,0.75,0.29,,,2.687
2020-02-24 03-06-21,23,19,,0.95,1.21,0.59,0.37,0.75,0.29,0.68,107.6488682245,2.687
2020-02-24 03-06-22,25,16,33362,,,,,,,,,0.125
2020-02-24 03-06-22,25,17,,0.83,0.95,1.41,,,,,,0.125
2020-02-24 03-06-22,25,18,,0.83,0.95,1.41,0.21,0.09,0.87,,,2.687
2020-02-24 03-06-22,25,19,,0.83,0.95,1.41,0.21,0.09,0.87,-39.389999999999986,-2.0462,2.687
2020-02-24 03-07-14,10,16,386,,,,,,,,,0.062
2020-02-24 03-07-14,10,17,,111.08,122.92,125.53,,,,,,0.062
2020-02-24 03-07-14,10,18,,111.08,122.92,125.53,41.46,40.95,40.96,,,2.687
2020-02-24 03-07-14,11,16,36577,,,,,,,,,0.062
2020-02-24 03-07-14,11,17,,2.17,5.19,5.29,,,,,,0.062
2020-02-24 03-07-14,11,18,,2.17,5.19,5.29,4.59,5.29,5.05,,,2.687
2020-02-24 03-07-14,11,19,,2.17,5.19,5.29,4.59,5.29,5.05,-39.389999999999986,-2.0462,2.687
2020-02-24 03-07-15,12,16,44255,,,,,,,,,0.062
2020-02-24 03-07-15,12,17,,1.89,4.97,4.37,,,,,,0.062
2020-02-24 03-07-15,12,18,,1.89,4.97,4.37,3.97,4.49,5.01,,,2.687
2020-02-24 03-07-15,12,19,,1.89,4.97,4.37,3.97,4.49,5.01,1.98,76.93083044050002,2.687
2020-02-24 03-07-15,13,16,43951,,,,,,,,,0.062
2020-02-24 03-07-15,13,17,,4.93,5.05,2.25,,,,,,0.062
2020-02-24 03-07-15,13,18,,4.93,5.05,2.25,4.57,4.71,4.63,,,2.687
2020-02-24 03-07-15,13,19,,4.93,5.05,2.25,4.57,4.71,4.63,1.82,102.9672895045,2.687
2020-02-24 03-07-16,14,16,44514,,,,,,,,,0.062
2020-02-24 03-07-16,14,17,,5.11,4.27,5.23,,,,,,0.062
2020-02-24 03-07-16,14,18,,5.11,4.27,5.23,3.79,4.85,5.37,,,2.687
2020-02-24 03-07-16,14,19,,5.11,4.27,5.23,3.79,4.85,5.37,2.68,100.40265890450002,2.687
2020-02-24 03-07-17,16,16,37462,,,,,,,,,0.062
2020-02-24 03-07-17,16,17,,0.97,1.71,0.13,,,,,,0.062
2020-02-24 03-07-17,16,18,,0.97,1.71,0.13,0.47,0.71,0.87,,,2.687
2020-02-24 03-07-17,16,19,,0.97,1.71,0.13,0.47,0.71,0.87,-39.389999999999986,-2.0462,2.687
2020-02-24 03-07-17,17,16,37831,,,,,,,,,0.062
2020-02-24 03-07-17,17,17,,1.01,0.25,1.25,,,,,,0.062
2020-02-24 03-07-17,17,18,,1.01,0.25,1.25,0.51,0.83,0.75,,,2.687
2020-02-24 03-07-17,17,19,,1.01,0.25,1.25,0.51,0.83,0.75,1.02,108.71422208050002,2.687
2020-02-24 03-07-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-07-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-07-18,19,16,41315,,,,,,,,,0.062
2020-02-24 03-07-18,19,17,,0.59,1.21,0.43,,,,,,0.062
2020-02-24 03-07-18,19,18,,0.59,1.21,0.43,0.59,0.59,0.83,,,2.687
2020-02-24 03-07-18,19,19,,0.59,1.21,0.43,0.59,0.59,0.83,0.71,55.482500488,2.687
2020-02-24 03-07-19,20,16,62669,,,,,,,,,0.062
2020-02-24 03-07-19,20,17,,0.41,0.51,0.95,,,,,,0.062
2020-02-24 03-07-19,20,18,,0.41,0.51,0.95,0.33,1.37,0.83,,,2.687
2020-02-24 03-07-19,20,19,,0.41,0.51,0.95,0.33,1.37,0.83,1.0,108.96704810050001,2.687
2020-02-24 03-07-19,21,16,41618,,,,,,,,,0.062
2020-02-24 03-07-19,21,17,,0.37,1.01,0.47,,,,,,0.062
2020-02-24 03-07-19,21,18,,0.37,1.01,0.47,0.59,0.63,0.13,,,2.687
2020-02-24 03-07-19,21,19,,0.37,1.01,0.47,0.59,0.63,0.13,0.66,100.74462803200001,2.687
2020-02-24 03-07-20,22,16,41465,,,,,,,,,0.062
2020-02-24 03-07-20,22,17,,0.41,0.33,0.79,,,,,,0.062
2020-02-24 03-07-20,22,18,,0.41,0.33,0.79,-0.06000000000005912,0.59,0.71,,,2.687
2020-02-24 03-07-20,22,19,,0.41,0.33,0.79,-0.06000000000005912,0.59,0.71,0.62,88.7320428245,2.687
2020-02-24 03-07-20,23,16,35531,,,,,,,,,0.062
2020-02-24 03-07-20,23,17,,0.83,1.33,0.43,,,,,,0.062
2020-02-24 03-07-20,23,18,,0.83,1.33,0.43,0.51,0.79,0.41,,,2.687
2020-02-24 03-07-20,23,19,,0.83,1.33,0.43,0.51,0.79,0.41,0.7,107.6488682245,2.687
2020-02-24 03-07-21,25,16,33363,,,,,,,,,0.062
2020-02-24 03-07-21,25,17,,0.83,1.25,1.29,,,,,,0.062
2020-02-24 03-07-21,25,18,,0.83,1.25,1.29,0.21,0.91,0.43,,,2.687
2020-02-24 03-07-21,25,19,,0.83,1.25,1.29,0.21,0.91,0.43,-39.389999999999986,-2.0462,2.687
2020-02-24 03-08-14,10,16,387,,,,,,,,,0.062
2020-02-24 03-08-14,10,17,,86.23,121.23,124.23,,,,,,0.062
2020-02-24 03-08-14,10,18,,86.23,121.23,124.23,41.63,40.95,40.96,,,2.75
2020-02-24 03-08-14,11,16,36578,,,,,,,,,0.062
2020-02-24 03-08-14,11,17,,1.75,4.97,4.75,,,,,,0.062
2020-02-24 03-08-14,11,18,,1.75,4.97,4.75,4.63,5.27,5.07,,,2.75
2020-02-24 03-08-14,11,19,,1.75,4.97,4.75,4.63,5.27,5.07,-39.389999999999986,-2.0462,2.75
2020-02-24 03-08-15,12,16,44256,,,,,,,,,0.062
2020-02-24 03-08-15,12,17,,1.97,4.93,4.11,,,,,,0.062
2020-02-24 03-08-15,12,18,,1.97,4.93,4.11,3.75,4.89,4.67,,,2.75
2020-02-24 03-08-15,12,19,,1.97,4.93,4.11,3.75,4.89,4.67,1.99,77.1049651645,2.75
2020-02-24 03-08-15,13,16,43952,,,,,,,,,0.062
2020-02-24 03-08-15,13,17,,5.23,4.53,2.05,,,,,,0.062
2020-02-24 03-08-15,13,18,,5.23,4.53,2.05,4.27,4.31,5.19,,,2.75
2020-02-24 03-08-15,13,19,,5.23,4.53,2.05,4.27,4.31,5.19,1.81,102.9672895045,2.75
2020-02-24 03-08-16,14,16,44515,,,,,,,,,0.062
2020-02-24 03-08-16,14,17,,4.89,4.27,4.15,,,,,,0.062
2020-02-24 03-08-16,14,18,,4.89,4.27,4.15,3.75,4.81,5.51,,,2.75
2020-02-24 03-08-16,14,19,,4.89,4.27,4.15,3.75,4.81,5.51,2.66,100.24464511250001,2.75
2020-02-24 03-08-16,15,16,0,,,,,,,,,0.062
2020-02-24 03-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-24 03-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-24 03-08-17,16,16,37463,,,,,,,,,0.062
2020-02-24 03-08-17,16,17,,0.97,1.25,0.43,,,,,,0.062
2020-02-24 03-08-17,16,18,,0.97,1.25,0.43,-0.06000000000005912,0.79,0.59,,,2.75
2020-02-24 03-08-17,16,19,,0.97,1.25,0.43,-0.06000000000005912,0.79,0.59,-39.389999999999986,-2.0462,2.75
2020-02-24 03-08-17,17,16,37832,,,,,,,,,0.062
2020-02-24 03-08-17,17,17,,0.43,0.51,0.17,,,,,,0.062
2020-02-24 03-08-17,17,18,,0.43,0.51,0.17,0.51,0.71,0.67,,,2.75
2020-02-24 03-08-17,17,19,,0.43,0.51,0.17,0.51,0.71,0.67,1.02,108.73951904200001,2.75
2020-02-24 03-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-08-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-24 03-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-24 03-08-18,19,16,41316,,,,,,,,,0.062
2020-02-24 03-08-18,19,17,,0.55,1.01,0.51,,,,,,0.062
2020-02-24 03-08-18,19,18,,0.55,1.01,0.51,0.47,0.91,0.79,,,2.75
2020-02-24 03-08-18,19,19,,0.55,1.01,0.51,0.47,0.91,0.79,0.74,54.667600402000005,2.75
2020-02-24 03-08-19,20,16,62670,,,,,,,,,0.062
2020-02-24 03-08-19,20,17,,0.37,0.01,1.09,,,,,,0.062
2020-02-24 03-08-19,20,18,,0.37,0.01,1.09,0.13,0.71,0.59,,,2.75
2020-02-24 03-08-19,20,19,,0.37,0.01,1.09,0.13,0.71,0.59,0.97,108.96704810050001,2.75
2020-02-24 03-08-19,21,16,41619,,,,,,,,,0.062
2020-02-24 03-08-19,21,17,,0.75,1.25,0.79,,,,,,0.062
2020-02-24 03-08-19,21,18,,0.75,1.25,0.79,0.59,0.67,0.47,,,2.75
2020-02-24 03-08-19,21,19,,0.75,1.25,0.79,0.59,0.67,0.47,0.66,100.7183418605,2.75
2020-02-24 03-08-20,22,16,41466,,,,,,,,,0.062
2020-02-24 03-08-20,22,17,,0.41,0.71,0.25,,,,,,0.062
2020-02-24 03-08-20,22,18,,0.41,0.71,0.25,0.25,0.59,0.71,,,2.75
2020-02-24 03-08-20,22,19,,0.41,0.71,0.25,0.25,0.59,0.71,0.62,88.7320428245,2.75
2020-02-24 03-08-20,23,16,35532,,,,,,,,,0.062
2020-02-24 03-08-21,23,17,,0.91,1.21,0.43,,,,,,0.062
2020-02-24 03-08-21,23,18,,0.91,1.21,0.43,0.71,1.09,0.47,,,2.75
2020-02-24 03-08-21,23,19,,0.91,1.21,0.43,0.71,1.09,0.47,0.7,107.6488682245,2.75
2020-02-24 03-08-22,25,16,33364,,,,,,,,,0.062
2020-02-24 03-08-22,25,17,,0.87,1.29,1.63,,,,,,0.062
2020-02-24 03-08-22,25,18,,0.87,1.29,1.63,0.79,1.43,0.55,,,2.75
2020-02-24 03-08-22,25,19,,0.87,1.29,1.63,0.79,1.43,0.55,-39.389999999999986,-2.0462,2.75
2020-02-24 03-09-14,10,16,388,,,,,,,,,0.125
2020-02-24 03-09-14,10,17,,121.23,126.16,127.47,,,,,,0.125
2020-02-24 03-09-14,10,18,,121.23,126.16,127.47,41.59,40.95,40.96,,,2.687
2020-02-24 03-09-15,11,16,36579,,,,,,,,,0.125
2020-02-24 03-09-15,11,17,,1.83,4.63,4.81,,,,,,0.125
2020-02-24 03-09-15,11,18,,1.83,4.63,4.81,5.19,5.27,5.05,,,2.687
2020-02-24 03-09-15,11,19,,1.83,4.63,4.81,5.19,5.27,5.05,-39.389999999999986,-2.0462,2.687
2020-02-24 03-09-15,12,16,44257,,,,,,,,,0.125
2020-02-24 03-09-15,12,17,,1.97,4.97,4.07,,,,,,0.125
2020-02-24 03-09-15,12,18,,1.97,4.97,4.07,3.45,4.59,4.85,,,2.687
2020-02-24 03-09-15,12,19,,1.97,4.97,4.07,3.45,4.59,4.85,1.98,77.249989682,2.687
2020-02-24 03-09-16,13,16,43953,,,,,,,,,0.125
2020-02-24 03-09-16,13,17,,5.23,4.45,2.01,,,,,,0.125
2020-02-24 03-09-16,13,18,,5.23,4.45,2.01,4.31,4.59,5.27,,,2.687
2020-02-24 03-09-16,13,19,,5.23,4.45,2.01,4.31,4.59,5.27,1.83,103.01930980450001,2.687
2020-02-24 03-09-16,14,16,44516,,,,,,,,,0.125
2020-02-24 03-09-16,14,17,,5.01,4.23,4.07,,,,,,0.125
2020-02-24 03-09-16,14,18,,5.01,4.23,4.07,3.63,4.71,5.11,,,2.687
2020-02-24 03-09-16,14,19,,5.01,4.23,4.07,3.63,4.71,5.11,2.62,100.24464511250001,2.687
2020-02-24 03-09-17,15,16,0,,,,,,,,,0.125
2020-02-24 03-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-24 03-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-09-17,16,16,37464,,,,,,,,,0.125
2020-02-24 03-09-17,16,17,,0.71,1.05,0.75,,,,,,0.125
2020-02-24 03-09-17,16,18,,0.71,1.05,0.75,0.41,0.91,0.43,,,2.687
2020-02-24 03-09-17,16,19,,0.71,1.05,0.75,0.41,0.91,0.43,-39.389999999999986,-2.0462,2.687
2020-02-24 03-09-18,17,16,37833,,,,,,,,,0.125
2020-02-24 03-09-18,17,17,,0.79,0.97,1.01,,,,,,0.125
2020-02-24 03-09-18,17,18,,0.79,0.97,1.01,0.51,0.79,0.95,,,2.687
2020-02-24 03-09-18,17,19,,0.79,0.97,1.01,0.51,0.79,0.95,1.01,108.76481281250001,2.687
2020-02-24 03-09-18,18,16,0,,,,,,,,,0.125
2020-02-24 03-09-18,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-24 03-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-09-19,19,16,41317,,,,,,,,,0.125
2020-02-24 03-09-19,19,17,,0.71,1.01,0.55,,,,,,0.125
2020-02-24 03-09-19,19,18,,0.71,1.01,0.55,0.59,0.79,0.75,,,2.687
2020-02-24 03-09-19,19,19,,0.71,1.01,0.55,0.59,0.79,0.75,0.44,55.10666080000001,2.687
2020-02-24 03-09-19,20,16,62671,,,,,,,,,0.125
2020-02-24 03-09-19,20,17,,0.29,0.67,0.87,,,,,,0.125
2020-02-24 03-09-19,20,18,,0.29,0.67,0.87,0.63,1.01,0.59,,,2.687
2020-02-24 03-09-19,20,19,,0.29,0.67,0.87,0.63,1.01,0.59,0.98,108.96704810050001,2.687
2020-02-24 03-09-20,21,16,41620,,,,,,,,,0.125
2020-02-24 03-09-20,21,17,,0.09,0.97,0.51,,,,,,0.125
2020-02-24 03-09-20,21,18,,0.09,0.97,0.51,0.41,0.43,0.13,,,2.687
2020-02-24 03-09-20,21,19,,0.09,0.97,0.51,0.41,0.43,0.13,0.68,100.7183418605,2.687
2020-02-24 03-09-20,22,16,41467,,,,,,,,,0.125
2020-02-24 03-09-20,22,17,,0.17,0.51,0.21,,,,,,0.125
2020-02-24 03-09-20,22,18,,0.17,0.51,0.21,0.21,0.55,0.91,,,2.687
2020-02-24 03-09-20,22,19,,0.17,0.51,0.21,0.21,0.55,0.91,0.61,88.7320428245,2.687
2020-02-24 03-09-21,23,16,35533,,,,,,,,,0.125
2020-02-24 03-09-21,23,17,,1.09,1.41,0.71,,,,,,0.125
2020-02-24 03-09-21,23,18,,1.09,1.41,0.71,0.67,0.71,0.51,,,2.687
2020-02-24 03-09-21,23,19,,1.09,1.41,0.71,0.67,0.71,0.51,0.68,107.6488682245,2.687
2020-02-24 03-09-22,25,16,33365,,,,,,,,,0.125
2020-02-24 03-09-22,25,17,,0.83,1.01,1.79,,,,,,0.125
2020-02-24 03-09-22,25,18,,0.83,1.01,1.79,0.29,0.87,0.21,,,2.687
2020-02-24 03-09-22,25,19,,0.83,1.01,1.79,0.29,0.87,0.21,-39.389999999999986,-2.0462,2.687
2020-02-24 03-10-14,10,16,389,,,,,,,,,0.062
2020-02-24 03-10-14,10,17,,65.01,112.34,120.65,,,,,,0.062
2020-02-24 03-10-14,10,18,,65.01,112.34,120.65,41.57,40.95,40.96,,,2.687
2020-02-24 03-10-15,11,16,36580,,,,,,,,,0.062
2020-02-24 03-10-15,11,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-10-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-10-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.687
2020-02-24 03-10-15,12,16,44258,,,,,,,,,0.062
2020-02-24 03-10-15,12,17,,2.05,4.97,4.07,,,,,,0.062
2020-02-24 03-10-15,12,18,,2.05,4.97,4.07,3.63,4.59,5.15,,,2.687
2020-02-24 03-10-15,12,19,,2.05,4.97,4.07,3.63,4.59,5.15,1.98,77.19198944800002,2.687
2020-02-24 03-10-16,13,16,43954,,,,,,,,,0.062
2020-02-24 03-10-16,13,17,,5.15,5.29,2.17,,,,,,0.062
2020-02-24 03-10-16,13,18,,5.15,5.29,2.17,5.01,4.79,4.93,,,2.687
2020-02-24 03-10-16,13,19,,5.15,5.29,2.17,5.01,4.79,4.93,1.74,102.9672895045,2.687
2020-02-24 03-10-16,14,16,44517,,,,,,,,,0.062
2020-02-24 03-10-16,14,17,,4.79,4.07,4.59,,,,,,0.062
2020-02-24 03-10-16,14,18,,4.79,4.07,4.59,4.11,4.97,5.05,,,2.687
2020-02-24 03-10-16,14,19,,4.79,4.07,4.59,4.11,4.97,5.05,2.5,100.29732914050001,2.687
2020-02-24 03-10-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 03-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 03-10-17,16,16,37465,,,,,,,,,0.062
2020-02-24 03-10-17,16,17,,0.97,1.29,1.01,,,,,,0.062
2020-02-24 03-10-17,16,18,,0.97,1.29,1.01,-0.01999999999998181,1.01,0.43,,,2.687
2020-02-24 03-10-17,16,19,,0.97,1.29,1.01,-0.01999999999998181,1.01,0.43,-39.389999999999986,-2.0462,2.687
2020-02-24 03-10-18,17,16,37834,,,,,,,,,0.062
2020-02-24 03-10-18,17,17,,0.43,1.59,0.47,,,,,,0.062
2020-02-24 03-10-18,17,18,,0.43,1.59,0.47,0.41,1.09,0.63,,,2.687
2020-02-24 03-10-18,17,19,,0.43,1.59,0.47,0.41,1.09,0.63,1.01,108.76481281250001,2.687
2020-02-24 03-10-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-10-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 03-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 03-10-19,19,16,41318,,,,,,,,,0.062
2020-02-24 03-10-19,19,17,,0.71,1.25,0.59,,,,,,0.062
2020-02-24 03-10-19,19,18,,0.71,1.25,0.59,0.17,0.63,0.63,,,2.687
