Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 13-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 13-44-17,16,16,40970,,,,,,,,,4.5
2020-02-26 13-44-17,16,17,,13.11,13.75,15.81,,,,,,4.5
2020-02-26 13-44-17,16,18,,13.11,13.75,15.81,16.03,18.37,18.01,,,20.25
2020-02-26 13-44-17,16,19,,13.11,13.75,15.81,16.03,18.37,18.01,-39.389999999999986,-2.0462,20.25
2020-02-26 13-44-18,17,16,41341,,,,,,,,,4.5
2020-02-26 13-44-18,17,17,,17.41,15.37,14.39,,,,,,4.5
2020-02-26 13-44-18,17,18,,17.41,15.37,14.39,22.11,15.55,16.73,,,20.25
2020-02-26 13-44-18,17,19,,17.41,15.37,14.39,22.11,15.55,16.73,15.78,46.39995816200001,20.25
2020-02-26 13-44-18,18,16,0,,,,,,,,,4.5
2020-02-26 13-44-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-26 13-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.25
2020-02-26 13-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.25
2020-02-26 13-44-19,19,16,44686,,,,,,,,,4.5
2020-02-26 13-44-19,19,17,,0.83,5.11,0.37,,,,,,4.5
2020-02-26 13-44-19,19,18,,0.83,5.11,0.37,0.43,0.87,0.13,,,20.25
2020-02-26 13-44-19,19,19,,0.83,5.11,0.37,0.43,0.87,0.13,16.44,41.335831250000005,20.25
2020-02-26 13-44-19,20,16,64860,,,,,,,,,4.5
2020-02-26 13-44-19,20,17,,1.71,0.13,-0.8799999999999955,,,,,,4.5
2020-02-26 13-44-19,20,18,,1.71,0.13,-0.8799999999999955,2.73,-0.6800000000000637,8.71,,,20.25
2020-02-26 13-44-19,20,19,,1.71,0.13,-0.8799999999999955,2.73,-0.6800000000000637,8.71,13.37,48.07074353800001,20.25
2020-02-26 13-44-20,21,16,43808,,,,,,,,,4.5
2020-02-26 13-44-20,21,17,,-0.7200000000000273,-0.22000000000002728,0.25,,,,,,4.5
2020-02-26 13-44-20,21,18,,-0.7200000000000273,-0.22000000000002728,0.25,7.05,-0.18000000000006366,-1.1200000000000045,,,20.25
2020-02-26 13-44-20,21,19,,-0.7200000000000273,-0.22000000000002728,0.25,7.05,-0.18000000000006366,-1.1200000000000045,8.97,64.18245344200001,20.25
2020-02-26 13-44-20,22,16,44819,,,,,,,,,4.5
2020-02-26 13-44-20,22,17,,15.25,16.21,16.79,,,,,,4.5
2020-02-26 13-44-20,22,18,,15.25,16.21,16.79,14.61,16.23,17.25,,,20.25
2020-02-26 13-44-20,22,19,,15.25,16.21,16.79,14.61,16.23,17.25,8.96,74.80299005,20.25
2020-02-26 13-44-21,23,16,37722,,,,,,,,,4.5
2020-02-26 13-44-21,23,17,,7.65,0.63,0.25,,,,,,4.5
2020-02-26 13-44-21,23,18,,7.65,0.63,0.25,-0.39999999999997726,0.25,0.09,,,20.25
2020-02-26 13-44-21,23,19,,7.65,0.63,0.25,-0.39999999999997726,0.25,0.09,5.76,77.1629845445,20.25
2020-02-26 13-44-22,25,16,36870,,,,,,,,,4.5
2020-02-26 13-44-22,25,17,,17.17,17.85,15.87,,,,,,4.5
2020-02-26 13-44-22,25,18,,17.17,17.85,15.87,18.01,16.75,18.85,,,20.25
2020-02-26 13-44-22,25,19,,17.17,17.85,15.87,18.01,16.75,18.85,-39.389999999999986,-2.0462,20.25
2020-02-26 13-45-14,10,16,3905,,,,,,,,,4.312
2020-02-26 13-45-14,10,17,,71.1,115.72,121.38,,,,,,4.312
2020-02-26 13-45-14,10,18,,71.1,115.72,121.38,51.73,40.95,81.92,,,20.187
2020-02-26 13-45-15,11,16,40087,,,,,,,,,4.312
2020-02-26 13-45-15,11,17,,3.75,13.45,9.63,,,,,,4.312
2020-02-26 13-45-15,11,18,,3.75,13.45,9.63,14.31,10.79,14.19,,,20.187
2020-02-26 13-45-15,11,19,,3.75,13.45,9.63,14.31,10.79,14.19,-39.389999999999986,-2.0462,20.187
2020-02-26 13-45-15,12,16,46449,,,,,,,,,4.312
2020-02-26 13-45-15,12,17,,23.09,21.55,19.07,,,,,,4.312
2020-02-26 13-45-15,12,18,,23.09,21.55,19.07,14.99,15.25,14.65,,,20.187
2020-02-26 13-45-15,12,19,,23.09,21.55,19.07,14.99,15.25,14.65,24.36,27.587969698000006,20.187
2020-02-26 13-45-16,13,16,46720,,,,,,,,,4.312
2020-02-26 13-45-16,13,17,,23.71,20.23,15.85,,,,,,4.312
2020-02-26 13-45-16,13,18,,23.71,20.23,15.85,12.63,16.03,17.01,,,20.187
2020-02-26 13-45-16,13,19,,23.71,20.23,15.85,12.63,16.03,17.01,19.5,40.02482845,20.187
2020-02-26 13-45-16,14,16,46707,,,,,,,,,4.312
2020-02-26 13-45-16,14,17,,15.55,13.65,14.45,,,,,,4.312
2020-02-26 13-45-16,14,18,,15.55,13.65,14.45,15.29,17.15,26.03,,,20.187
2020-02-26 13-45-16,14,19,,15.55,13.65,14.45,15.29,17.15,26.03,15.51,43.8451377805,20.187
2020-02-26 13-45-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 13-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 13-45-17,16,16,40971,,,,,,,,,4.312
2020-02-26 13-45-17,16,17,,12.67,13.45,15.51,,,,,,4.312
2020-02-26 13-45-17,16,18,,12.67,13.45,15.51,15.77,18.31,18.01,,,20.187
2020-02-26 13-45-17,16,19,,12.67,13.45,15.51,15.77,18.31,18.01,-39.389999999999986,-2.0462,20.187
2020-02-26 13-45-18,17,16,41342,,,,,,,,,4.312
2020-02-26 13-45-18,17,17,,17.05,16.11,14.39,,,,,,4.312
2020-02-26 13-45-18,17,18,,17.05,16.11,14.39,22.05,15.61,16.63,,,20.187
2020-02-26 13-45-18,17,19,,17.05,16.11,14.39,22.05,15.61,16.63,15.82,46.56098554450001,20.187
2020-02-26 13-45-18,18,16,0,,,,,,,,,4.312
2020-02-26 13-45-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.187
2020-02-26 13-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.187
2020-02-26 13-45-19,19,16,44687,,,,,,,,,4.312
2020-02-26 13-45-19,19,17,,1.01,5.33,1.05,,,,,,4.312
2020-02-26 13-45-19,19,18,,1.01,5.33,1.05,0.29,1.37,0.41,,,20.187
2020-02-26 13-45-19,19,19,,1.01,5.33,1.05,0.29,1.37,0.41,17.02,40.41866537800001,20.187
2020-02-26 13-45-19,20,16,64861,,,,,,,,,4.312
2020-02-26 13-45-19,20,17,,2.17,0.13,-1.1200000000000045,,,,,,4.312
2020-02-26 13-45-19,20,18,,2.17,0.13,-1.1200000000000045,3.23,-0.22000000000002728,8.87,,,20.187
2020-02-26 13-45-19,20,19,,2.17,0.13,-1.1200000000000045,3.23,-0.22000000000002728,8.87,13.16,49.38200990450001,20.187
2020-02-26 13-45-20,21,16,43809,,,,,,,,,4.312
2020-02-26 13-45-20,21,17,,-0.39999999999997726,-0.18000000000006366,0.05,,,,,,4.312
2020-02-26 13-45-20,21,18,,-0.39999999999997726,-0.18000000000006366,0.05,7.33,-0.36000000000001364,-1.4600000000000364,,,20.187
2020-02-26 13-45-20,21,19,,-0.39999999999997726,-0.18000000000006366,0.05,7.33,-0.36000000000001364,-1.4600000000000364,9.0,64.3951820245,20.187
2020-02-26 13-45-20,22,16,44820,,,,,,,,,4.312
2020-02-26 13-45-20,22,17,,15.29,16.29,16.63,,,,,,4.312
2020-02-26 13-45-20,22,18,,15.29,16.29,16.63,14.65,16.69,17.57,,,20.187
2020-02-26 13-45-20,22,19,,15.29,16.29,16.63,14.65,16.69,17.57,8.95,73.7767616125,20.187
2020-02-26 13-45-21,23,16,37723,,,,,,,,,4.312
2020-02-26 13-45-21,23,17,,7.59,0.37,0.41,,,,,,4.312
2020-02-26 13-45-21,23,18,,7.59,0.37,0.41,-0.7599999999999909,-0.22000000000002728,0.25,,,20.187
2020-02-26 13-45-21,23,19,,7.59,0.37,0.41,-0.7599999999999909,-0.22000000000002728,0.25,5.82,79.2431814005,20.187
2020-02-26 13-45-22,25,16,36871,,,,,,,,,4.312
2020-02-26 13-45-22,25,17,,16.89,17.37,15.51,,,,,,4.312
2020-02-26 13-45-22,25,18,,16.89,17.37,15.51,17.57,16.53,18.79,,,20.187
2020-02-26 13-45-22,25,19,,16.89,17.37,15.51,17.57,16.53,18.79,-39.389999999999986,-2.0462,20.187
2020-02-26 13-46-14,10,16,3906,,,,,,,,,4.25
2020-02-26 13-46-14,10,17,,101.32,117.51,123.31,,,,,,4.25
2020-02-26 13-46-14,10,18,,101.32,117.51,123.31,51.79,40.95,81.92,,,20.062
2020-02-26 13-46-15,11,16,40088,,,,,,,,,4.25
2020-02-26 13-46-15,11,17,,4.07,12.91,9.99,,,,,,4.25
2020-02-26 13-46-15,11,18,,4.07,12.91,9.99,14.25,10.37,13.81,,,20.062
2020-02-26 13-46-15,11,19,,4.07,12.91,9.99,14.25,10.37,13.81,-39.389999999999986,-2.0462,20.062
2020-02-26 13-46-15,12,16,46450,,,,,,,,,4.25
2020-02-26 13-46-15,12,17,,22.77,21.39,18.91,,,,,,4.25
2020-02-26 13-46-15,12,18,,22.77,21.39,18.91,15.41,14.85,14.19,,,20.062
2020-02-26 13-46-15,12,19,,22.77,21.39,18.91,15.41,14.85,14.19,24.09,27.31566005,20.062
2020-02-26 13-46-16,13,16,46721,,,,,,,,,4.25
2020-02-26 13-46-16,13,17,,23.11,19.77,15.31,,,,,,4.25
2020-02-26 13-46-16,13,18,,23.11,19.77,15.31,12.29,15.65,15.01,,,20.062
2020-02-26 13-46-16,13,19,,23.11,19.77,15.31,12.29,15.65,15.01,19.33,40.156158482,20.062
2020-02-26 13-46-16,14,16,46708,,,,,,,,,4.25
2020-02-26 13-46-16,14,17,,13.81,12.71,13.59,,,,,,4.25
2020-02-26 13-46-16,14,18,,13.81,12.71,13.59,15.25,17.01,25.69,,,20.062
2020-02-26 13-46-16,14,19,,13.81,12.71,13.59,15.25,17.01,25.69,15.32,42.4135650005,20.062
2020-02-26 13-46-17,15,16,0,,,,,,,,,4.25
2020-02-26 13-46-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-26 13-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-26 13-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-26 13-46-17,16,16,40972,,,,,,,,,4.25
2020-02-26 13-46-17,16,17,,12.19,13.81,14.21,,,,,,4.25
2020-02-26 13-46-17,16,18,,12.19,13.81,14.21,15.71,16.33,16.07,,,20.062
2020-02-26 13-46-17,16,19,,12.19,13.81,14.21,15.71,16.33,16.07,-39.389999999999986,-2.0462,20.062
2020-02-26 13-46-18,17,16,41343,,,,,,,,,4.25
2020-02-26 13-46-18,17,17,,17.51,15.71,13.71,,,,,,4.25
2020-02-26 13-46-18,17,18,,17.51,15.71,13.71,21.55,14.55,16.57,,,20.062
2020-02-26 13-46-18,17,19,,17.51,15.71,13.71,21.55,14.55,16.57,15.26,44.07231840200001,20.062
2020-02-26 13-46-18,18,16,0,,,,,,,,,4.25
2020-02-26 13-46-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-26 13-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.062
2020-02-26 13-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.062
2020-02-26 13-46-19,19,16,44688,,,,,,,,,4.25
2020-02-26 13-46-19,19,17,,0.79,5.37,-0.01999999999998181,,,,,,4.25
2020-02-26 13-46-19,19,18,,0.79,5.37,-0.01999999999998181,0.09,0.75,-0.6000000000000227,,,20.062
2020-02-26 13-46-19,19,19,,0.79,5.37,-0.01999999999998181,0.09,0.75,-0.6000000000000227,16.92,37.255103842000004,20.062
2020-02-26 13-46-19,20,16,64862,,,,,,,,,4.25
2020-02-26 13-46-19,20,17,,2.39,0.21,-0.8799999999999955,,,,,,4.25
2020-02-26 13-46-19,20,18,,2.39,0.21,-0.8799999999999955,3.03,-0.2599999999999909,9.15,,,20.062
2020-02-26 13-46-19,20,19,,2.39,0.21,-0.8799999999999955,3.03,-0.2599999999999909,9.15,13.12,49.477745618,20.062
2020-02-26 13-46-20,21,16,43810,,,,,,,,,4.25
2020-02-26 13-46-20,21,17,,-0.7599999999999909,-0.5600000000000591,-0.2599999999999909,,,,,,4.25
2020-02-26 13-46-20,21,18,,-0.7599999999999909,-0.5600000000000591,-0.2599999999999909,7.69,-0.13999999999998636,-1.6599999999999682,,,20.062
2020-02-26 13-46-20,21,19,,-0.7599999999999909,-0.5600000000000591,-0.2599999999999909,7.69,-0.13999999999998636,-1.6599999999999682,9.12,64.2128528125,20.062
2020-02-26 13-46-20,22,16,44821,,,,,,,,,4.25
2020-02-26 13-46-20,22,17,,14.99,15.61,16.29,,,,,,4.25
2020-02-26 13-46-20,22,18,,14.99,15.61,16.29,14.01,16.43,17.11,,,20.062
2020-02-26 13-46-20,22,19,,14.99,15.61,16.29,14.01,16.43,17.11,8.61,71.06060504050001,20.062
2020-02-26 13-46-21,23,16,37724,,,,,,,,,4.25
2020-02-26 13-46-21,23,17,,7.33,0.55,0.59,,,,,,4.25
2020-02-26 13-46-21,23,18,,7.33,0.55,0.59,-0.4800000000000182,-0.18000000000006366,0.41,,,20.062
2020-02-26 13-46-21,23,19,,7.33,0.55,0.59,-0.4800000000000182,-0.18000000000006366,0.41,5.59,75.53361711250001,20.062
2020-02-26 13-46-22,25,16,36872,,,,,,,,,4.25
2020-02-26 13-46-22,25,17,,16.69,17.41,15.41,,,,,,4.25
2020-02-26 13-46-22,25,18,,16.69,17.41,15.41,17.11,16.69,18.17,,,20.062
2020-02-26 13-46-22,25,19,,16.69,17.41,15.41,17.11,16.69,18.17,-39.389999999999986,-2.0462,20.062
2020-02-26 13-47-15,10,16,3907,,,,,,,,,4.312
2020-02-26 13-47-15,10,17,,87.64,121.52,124.37,,,,,,4.312
2020-02-26 13-47-15,10,18,,87.64,121.52,124.37,51.82,40.95,81.92,,,20.0
2020-02-26 13-47-15,11,16,40089,,,,,,,,,4.312
2020-02-26 13-47-15,11,17,,4.01,13.95,9.91,,,,,,4.312
2020-02-26 13-47-15,11,18,,4.01,13.95,9.91,14.55,11.13,14.11,,,20.0
2020-02-26 13-47-15,11,19,,4.01,13.95,9.91,14.55,11.13,14.11,-39.389999999999986,-2.0462,20.0
2020-02-26 13-47-16,12,16,46451,,,,,,,,,4.312
2020-02-26 13-47-16,12,17,,23.09,21.37,19.89,,,,,,4.312
2020-02-26 13-47-16,12,18,,23.09,21.37,19.89,16.39,15.65,14.09,,,20.0
2020-02-26 13-47-16,12,19,,23.09,21.37,19.89,16.39,15.65,14.09,23.84,28.607312008000005,20.0
2020-02-26 13-47-16,13,16,46722,,,,,,,,,4.312
2020-02-26 13-47-16,13,17,,23.41,20.15,15.45,,,,,,4.312
2020-02-26 13-47-16,13,18,,23.41,20.15,15.45,13.05,16.01,15.93,,,20.0
2020-02-26 13-47-16,13,19,,23.41,20.15,15.45,13.05,16.01,15.93,19.36,41.858802802,20.0
2020-02-26 13-47-17,14,16,46709,,,,,,,,,4.312
2020-02-26 13-47-17,14,17,,13.95,12.29,13.01,,,,,,4.312
2020-02-26 13-47-17,14,18,,13.95,12.29,13.01,14.65,16.33,25.35,,,20.0
2020-02-26 13-47-17,14,19,,13.95,12.29,13.01,14.65,16.33,25.35,14.73,43.35779564800001,20.0
2020-02-26 13-47-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-26 13-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-26 13-47-18,16,16,40973,,,,,,,,,4.312
2020-02-26 13-47-18,16,17,,13.05,13.69,14.81,,,,,,4.312
2020-02-26 13-47-18,16,18,,13.05,13.69,14.81,16.01,17.15,16.53,,,20.0
2020-02-26 13-47-18,16,19,,13.05,13.69,14.81,16.01,17.15,16.53,-39.389999999999986,-2.0462,20.0
2020-02-26 13-47-18,17,16,41344,,,,,,,,,4.312
2020-02-26 13-47-18,17,17,,17.33,15.55,13.69,,,,,,4.312
2020-02-26 13-47-18,17,18,,17.33,15.55,13.69,21.33,14.45,16.37,,,20.0
2020-02-26 13-47-18,17,19,,17.33,15.55,13.69,21.33,14.45,16.37,14.65,45.56132980000001,20.0
2020-02-26 13-47-19,18,16,0,,,,,,,,,4.312
2020-02-26 13-47-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.0
2020-02-26 13-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.0
2020-02-26 13-47-19,19,16,44689,,,,,,,,,4.312
2020-02-26 13-47-19,19,17,,1.05,5.11,-0.2599999999999909,,,,,,4.312
2020-02-26 13-47-19,19,18,,1.05,5.11,-0.2599999999999909,0.17,0.87,0.05,,,20.0
2020-02-26 13-47-19,19,19,,1.05,5.11,-0.2599999999999909,0.17,0.87,0.05,16.74,39.235776082,20.0
2020-02-26 13-47-20,20,16,64863,,,,,,,,,4.312
2020-02-26 13-47-20,20,17,,2.55,0.17,-1.240000000000009,,,,,,4.312
2020-02-26 13-47-20,20,18,,2.55,0.17,-1.240000000000009,2.89,-0.22000000000002728,9.91,,,20.0
2020-02-26 13-47-20,20,19,,2.55,0.17,-1.240000000000009,2.89,-0.22000000000002728,9.91,13.2,50.14709148050001,20.0
2020-02-26 13-47-20,21,16,43811,,,,,,,,,4.312
2020-02-26 13-47-20,21,17,,-0.7599999999999909,-0.2799999999999727,0.63,,,,,,4.312
2020-02-26 13-47-20,21,18,,-0.7599999999999909,-0.2799999999999727,0.63,7.83,-0.2799999999999727,-1.4600000000000364,,,20.0
2020-02-26 13-47-20,21,19,,-0.7599999999999909,-0.2799999999999727,0.63,7.83,-0.2799999999999727,-1.4600000000000364,9.06,64.2128528125,20.0
2020-02-26 13-47-21,22,16,44822,,,,,,,,,4.312
2020-02-26 13-47-21,22,17,,14.35,15.09,16.13,,,,,,4.312
2020-02-26 13-47-21,22,18,,14.35,15.09,16.13,13.75,16.27,16.63,,,20.0
2020-02-26 13-47-21,22,19,,14.35,15.09,16.13,13.75,16.27,16.63,8.43,72.3039401125,20.0
2020-02-26 13-47-21,23,16,37725,,,,,,,,,4.312
2020-02-26 13-47-21,23,17,,7.23,0.67,-0.06000000000005912,,,,,,4.312
2020-02-26 13-47-21,23,18,,7.23,0.67,-0.06000000000005912,-0.5199999999999818,-0.13999999999998636,0.13,,,20.0
2020-02-26 13-47-21,23,19,,7.23,0.67,-0.06000000000005912,-0.5199999999999818,-0.13999999999998636,0.13,5.6,76.90179681800001,20.0
2020-02-26 13-47-22,25,16,36873,,,,,,,,,4.312
2020-02-26 13-47-22,25,17,,16.29,16.43,15.51,,,,,,4.312
2020-02-26 13-47-22,25,18,,16.29,16.43,15.51,16.23,16.21,17.73,,,20.0
2020-02-26 13-47-22,25,19,,16.29,16.43,15.51,16.23,16.21,17.73,-39.389999999999986,-2.0462,20.0
2020-02-26 13-48-15,10,16,3908,,,,,,,,,4.312
2020-02-26 13-48-15,10,17,,81.01,118.81,122.92,,,,,,4.312
2020-02-26 13-48-15,10,18,,81.01,118.81,122.92,51.85,40.95,81.92,,,19.937
2020-02-26 13-48-15,11,16,40090,,,,,,,,,4.312
2020-02-26 13-48-15,11,17,,4.27,13.49,9.43,,,,,,4.312
2020-02-26 13-48-15,11,18,,4.27,13.49,9.43,14.61,10.71,14.05,,,19.937
2020-02-26 13-48-15,11,19,,4.27,13.49,9.43,14.61,10.71,14.05,-39.389999999999986,-2.0462,19.937
2020-02-26 13-48-16,12,16,46452,,,,,,,,,4.312
2020-02-26 13-48-16,12,17,,22.93,22.13,20.01,,,,,,4.312
2020-02-26 13-48-16,12,18,,22.93,22.13,20.01,15.29,15.31,14.15,,,19.937
2020-02-26 13-48-16,12,19,,22.93,22.13,20.01,15.29,15.31,14.15,24.06,27.519911432000004,19.937
2020-02-26 13-48-16,13,16,46723,,,,,,,,,4.312
2020-02-26 13-48-16,13,17,,23.27,20.37,15.29,,,,,,4.312
2020-02-26 13-48-16,13,18,,23.27,20.37,15.29,12.77,16.03,16.33,,,19.937
2020-02-26 13-48-16,13,19,,23.27,20.37,15.29,12.77,16.03,16.33,19.19,39.959144288000005,19.937
2020-02-26 13-48-17,14,16,46710,,,,,,,,,4.312
2020-02-26 13-48-17,14,17,,14.35,13.11,13.39,,,,,,4.312
2020-02-26 13-48-17,14,18,,14.35,13.11,13.39,14.79,16.27,25.29,,,19.937
2020-02-26 13-48-17,14,19,,14.35,13.11,13.39,14.79,16.27,25.29,14.76,44.33176193800001,19.937
2020-02-26 13-48-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-26 13-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-26 13-48-18,16,16,40974,,,,,,,,,4.312
2020-02-26 13-48-18,16,17,,13.01,13.71,15.41,,,,,,4.312
2020-02-26 13-48-18,16,18,,13.01,13.71,15.41,15.97,17.15,17.15,,,19.937
2020-02-26 13-48-18,16,19,,13.01,13.71,15.41,15.97,17.15,17.15,-39.389999999999986,-2.0462,19.937
2020-02-26 13-48-18,17,16,41345,,,,,,,,,4.312
2020-02-26 13-48-18,17,17,,17.69,15.65,14.09,,,,,,4.312
2020-02-26 13-48-18,17,18,,17.69,15.65,14.09,21.57,15.01,16.23,,,19.937
2020-02-26 13-48-18,17,19,,17.69,15.65,14.09,21.57,15.01,16.23,15.04,47.33280651250001,19.937
2020-02-26 13-48-19,18,16,0,,,,,,,,,4.312
2020-02-26 13-48-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.937
2020-02-26 13-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.937
2020-02-26 13-48-19,19,16,44690,,,,,,,,,4.312
2020-02-26 13-48-19,19,17,,0.95,5.11,0.55,,,,,,4.312
2020-02-26 13-48-19,19,18,,0.95,5.11,0.55,0.21,0.71,0.17,,,19.937
2020-02-26 13-48-19,19,19,,0.95,5.11,0.55,0.21,0.71,0.17,17.44,37.916604322000005,19.937
2020-02-26 13-48-20,20,16,64864,,,,,,,,,4.312
2020-02-26 13-48-20,20,17,64864,2.73,0.51,-1.2000000000000455,,,,,,4.312
2020-02-26 13-48-20,20,18,64864,2.73,0.51,-1.2000000000000455,3.29,-0.01999999999998181,10.51,,,19.937
2020-02-26 13-48-20,20,19,64864,2.73,0.51,-1.2000000000000455,3.29,-0.01999999999998181,10.51,13.18,49.2543176125,19.937
2020-02-26 13-48-20,21,16,43812,,,,,,,,,4.312
2020-02-26 13-48-20,21,17,,-0.7599999999999909,0.13,0.59,,,,,,4.312
2020-02-26 13-48-20,21,18,,-0.7599999999999909,0.13,0.59,7.55,-0.2599999999999909,-0.9600000000000364,,,19.937
2020-02-26 13-48-20,21,19,,-0.7599999999999909,0.13,0.59,7.55,-0.2599999999999909,-0.9600000000000364,9.21,64.0304087245,19.937
2020-02-26 13-48-21,22,16,44823,,,,,,,,,4.312
2020-02-26 13-48-21,22,17,,15.11,15.75,16.79,,,,,,4.312
2020-02-26 13-48-21,22,18,,15.11,15.75,16.79,14.01,16.63,16.83,,,19.937
2020-02-26 13-48-21,22,19,,15.11,15.75,16.79,14.01,16.63,16.83,8.5,73.62983845000001,19.937
2020-02-26 13-48-21,23,16,37726,,,,,,,,,4.312
2020-02-26 13-48-21,23,17,,7.19,0.83,0.63,,,,,,4.312
2020-02-26 13-48-21,23,18,,7.19,0.83,0.63,-0.18000000000006366,-0.10000000000002274,0.41,,,19.937
2020-02-26 13-48-21,23,19,,7.19,0.83,0.63,-0.18000000000006366,-0.10000000000002274,0.41,5.64,77.85822151250001,19.937
2020-02-26 13-48-22,25,16,36874,,,,,,,,,4.312
2020-02-26 13-48-22,25,17,,17.21,17.17,15.37,,,,,,4.312
2020-02-26 13-48-22,25,18,,17.21,17.17,15.37,17.63,16.83,18.87,,,19.937
2020-02-26 13-48-22,25,19,,17.21,17.17,15.37,17.63,16.83,18.87,-39.389999999999986,-2.0462,19.937
2020-02-26 13-49-15,10,16,3909,,,,,,,,,4.312
2020-02-26 13-49-15,10,17,,114.61,123.16,126.07,,,,,,4.312
2020-02-26 13-49-15,10,18,,114.61,123.16,126.07,51.91,40.95,81.92,,,19.812
2020-02-26 13-49-15,11,16,40091,,,,,,,,,4.312
2020-02-26 13-49-15,11,17,,4.31,13.61,9.95,,,,,,4.312
2020-02-26 13-49-15,11,18,,4.31,13.61,9.95,14.75,10.71,13.95,,,19.812
2020-02-26 13-49-15,11,19,,4.31,13.61,9.95,14.75,10.71,13.95,-39.389999999999986,-2.0462,19.812
2020-02-26 13-49-16,12,16,46453,,,,,,,,,4.312
2020-02-26 13-49-16,12,17,,23.17,22.51,21.07,,,,,,4.312
2020-02-26 13-49-16,12,18,,23.17,22.51,21.07,16.65,16.07,13.95,,,19.812
2020-02-26 13-49-16,12,19,,23.17,22.51,21.07,16.65,16.07,13.95,24.17,27.996051250000004,19.812
2020-02-26 13-49-16,13,16,46724,,,,,,,,,4.312
2020-02-26 13-49-16,13,17,,23.45,20.65,15.41,,,,,,4.312
2020-02-26 13-49-16,13,18,,23.45,20.65,15.41,13.07,16.21,16.29,,,19.812
2020-02-26 13-49-16,13,19,,23.45,20.65,15.41,13.07,16.21,16.29,19.31,40.517052812500005,19.812
2020-02-26 13-49-17,14,16,46711,,,,,,,,,4.312
2020-02-26 13-49-17,14,17,,14.35,13.27,13.45,,,,,,4.312
2020-02-26 13-49-17,14,18,,14.35,13.27,13.45,14.71,16.03,25.67,,,19.812
2020-02-26 13-49-17,14,19,,14.35,13.27,13.45,14.71,16.03,25.67,15.01,43.87760172800001,19.812
2020-02-26 13-49-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.812
2020-02-26 13-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.812
2020-02-26 13-49-18,16,16,40975,,,,,,,,,4.312
2020-02-26 13-49-18,16,17,,13.39,14.01,15.11,,,,,,4.312
2020-02-26 13-49-18,16,18,,13.39,14.01,15.11,16.01,17.41,16.83,,,19.812
2020-02-26 13-49-18,16,19,,13.39,14.01,15.11,16.01,17.41,16.83,-39.389999999999986,-2.0462,19.812
2020-02-26 13-49-18,17,16,41346,,,,,,,,,4.312
2020-02-26 13-49-18,17,17,,17.41,16.11,13.75,,,,,,4.312
