Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 01-44-26,23,16,37012,,,,,,,,,-1.687
2020-02-26 01-44-26,23,17,,0.41,1.01,1.13,,,,,,-1.687
2020-02-26 01-44-26,23,18,,0.41,1.01,1.13,0.59,0.51,0.43,,,0.75
2020-02-26 01-44-26,23,19,,0.41,1.01,1.13,0.59,0.51,0.43,0.34,108.6130023245,0.75
2020-02-26 01-44-28,25,16,36160,,,,,,,,,-1.687
2020-02-26 01-44-28,25,17,,-1.3400000000000318,-0.4800000000000182,-0.32000000000005,,,,,,-1.687
2020-02-26 01-44-28,25,18,,-1.3400000000000318,-0.4800000000000182,-0.32000000000005,-1.5400000000000773,-0.8400000000000318,-2.6200000000000045,,,0.75
2020-02-26 01-44-28,25,19,,-1.3400000000000318,-0.4800000000000182,-0.32000000000005,-1.5400000000000773,-0.8400000000000318,-2.6200000000000045,-39.389999999999986,-2.0462,0.75
2020-02-26 01-45-03,10,16,3184,,,,,,,,,-1.625
2020-02-26 01-45-03,10,17,3184,103.88,119.88,124.91,,,,,,-1.625
2020-02-26 01-45-03,10,18,3184,103.88,119.88,124.91,38.48,40.95,163.92,,,0.75
2020-02-26 01-45-12,11,16,39376,,,,,,,,,-1.625
2020-02-26 01-45-12,11,17,,0.67,0.17,-0.2799999999999727,,,,,,-1.625
2020-02-26 01-45-12,11,18,,0.67,0.17,-0.2799999999999727,-0.18000000000006366,0.29,-0.7599999999999909,,,0.75
2020-02-26 01-45-12,11,19,,0.67,0.17,-0.2799999999999727,-0.18000000000006366,0.29,-0.7599999999999909,-39.389999999999986,-2.0462,0.75
2020-02-26 01-45-13,17,16,40631,,,,,,,,,-1.625
2020-02-26 01-45-13,17,17,,-1.6200000000000045,-0.5600000000000591,-1.5,,,,,,-1.625
2020-02-26 01-45-13,17,18,,-1.6200000000000045,-0.5600000000000591,-1.5,-1.3799999999999955,-0.2799999999999727,-1.080000000000041,,,0.75
2020-02-26 01-45-13,17,19,,-1.6200000000000045,-0.5600000000000591,-1.5,-1.3799999999999955,-0.2799999999999727,-1.080000000000041,-2.509999999999991,107.01205656200003,0.75
2020-02-26 01-45-19,12,16,45738,,,,,,,,,-1.625
2020-02-26 01-45-19,12,17,,-0.6000000000000227,2.81,2.65,,,,,,-1.625
2020-02-26 01-45-19,12,18,,-0.6000000000000227,2.81,2.65,2.85,2.51,2.59,,,0.75
2020-02-26 01-45-19,12,19,,-0.6000000000000227,2.81,2.65,2.85,2.51,2.59,-2.490000000000009,87.2313435125,0.75
2020-02-26 01-45-20,22,16,44132,,,,,,,,,-1.625
2020-02-26 01-45-20,22,17,,-2.1000000000000227,-1.7000000000000455,-1.3400000000000318,,,,,,-1.625
2020-02-26 01-45-20,22,18,,-2.1000000000000227,-1.7000000000000455,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,-1.4200000000000728,,,0.75
2020-02-26 01-45-20,22,19,,-2.1000000000000227,-1.7000000000000455,-1.3400000000000318,-0.9600000000000364,-1.1599999999999682,-1.4200000000000728,-1.9700000000000273,95.28923906450001,0.75
2020-02-26 01-45-21,13,16,46009,,,,,,,,,-1.625
2020-02-26 01-45-21,13,17,,3.23,3.29,2.95,,,,,,-1.625
2020-02-26 01-45-21,13,18,,3.23,3.29,2.95,3.25,2.43,3.25,,,0.75
2020-02-26 01-45-21,13,19,,3.23,3.29,2.95,3.25,2.43,3.25,-1.8899999999999864,101.2434590005,0.75
2020-02-26 01-45-21,14,16,45996,,,,,,,,,-1.625
2020-02-26 01-45-21,14,17,,5.37,5.15,5.55,,,,,,-1.625
2020-02-26 01-45-21,14,18,,5.37,5.15,5.55,5.37,5.19,5.41,,,0.75
2020-02-26 01-45-21,14,19,,5.37,5.15,5.55,5.37,5.19,5.41,0.42,92.9062751845,0.75
2020-02-26 01-45-23,16,16,40260,,,,,,,,,-1.625
2020-02-26 01-45-23,16,17,,-2.4600000000000364,-1.080000000000041,-1.5,,,,,,-1.625
2020-02-26 01-45-23,16,18,,-2.4600000000000364,-1.080000000000041,-1.5,-1.5400000000000773,-2.5,-2.740000000000009,,,0.75
2020-02-26 01-45-23,16,19,,-2.4600000000000364,-1.080000000000041,-1.5,-1.5400000000000773,-2.5,-2.740000000000009,-39.389999999999986,-2.0462,0.75
2020-02-26 01-45-24,19,16,43976,,,,,,,,,-1.625
2020-02-26 01-45-24,19,17,,1.05,-0.44000000000005457,-0.6800000000000637,,,,,,-1.625
2020-02-26 01-45-24,19,18,,1.05,-0.44000000000005457,-0.6800000000000637,0.25,0.55,0.59,,,0.75
2020-02-26 01-45-24,19,19,,1.05,-0.44000000000005457,-0.6800000000000637,0.25,0.55,0.59,-2.8799999999999955,53.81907484450001,0.75
2020-02-26 01-45-25,21,16,43100,,,,,,,,,-1.625
2020-02-26 01-45-25,21,17,,0.59,1.33,-0.5199999999999818,,,,,,-1.625
2020-02-26 01-45-25,21,18,,0.59,1.33,-0.5199999999999818,-0.10000000000002274,0.79,0.21,,,0.75
2020-02-26 01-45-25,21,19,,0.59,1.33,-0.5199999999999818,-0.10000000000002274,0.79,0.21,0.62,101.55791661250001,0.75
2020-02-26 01-45-25,20,16,64151,,,,,,,,,-1.625
2020-02-26 01-45-25,20,17,,-0.9200000000000728,0.47,0.87,,,,,,-1.625
2020-02-26 01-45-25,20,18,,-0.9200000000000728,0.47,0.87,-0.2799999999999727,0.25,-0.44000000000005457,,,0.75
2020-02-26 01-45-25,20,19,,-0.9200000000000728,0.47,0.87,-0.2799999999999727,0.25,-0.44000000000005457,-1.0,108.283685512,0.75
2020-02-26 01-45-26,23,16,37013,,,,,,,,,-1.625
2020-02-26 01-45-26,23,17,,0.51,1.33,0.43,,,,,,-1.625
2020-02-26 01-45-26,23,18,,0.51,1.33,0.43,0.43,1.09,0.29,,,0.75
2020-02-26 01-45-26,23,19,,0.51,1.33,0.43,0.43,1.09,0.29,0.32,108.6130023245,0.75
2020-02-26 01-45-28,25,16,36161,,,,,,,,,-1.625
2020-02-26 01-45-28,25,17,,-1.32000000000005,-1.0,-0.7599999999999909,,,,,,-1.625
2020-02-26 01-45-28,25,18,,-1.32000000000005,-1.0,-0.7599999999999909,-2.019999999999982,-0.8400000000000318,-2.7000000000000455,,,0.75
2020-02-26 01-45-28,25,19,,-1.32000000000005,-1.0,-0.7599999999999909,-2.019999999999982,-0.8400000000000318,-2.7000000000000455,-39.389999999999986,-2.0462,0.75
2020-02-26 01-46-03,10,16,3185,,,,,,,,,-1.687
2020-02-26 01-46-03,10,17,3185,114.61,124.18,124.91,,,,,,-1.687
2020-02-26 01-46-03,10,18,3185,114.61,124.18,124.91,38.44,40.95,163.92,,,0.75
2020-02-26 01-46-12,11,16,39377,,,,,,,,,-1.687
2020-02-26 01-46-12,11,17,,1.17,-0.06000000000005912,-0.2799999999999727,,,,,,-1.687
2020-02-26 01-46-12,11,18,,1.17,-0.06000000000005912,-0.2799999999999727,-0.01999999999998181,0.13,-0.6399999999999864,,,0.75
2020-02-26 01-46-12,11,19,,1.17,-0.06000000000005912,-0.2799999999999727,-0.01999999999998181,0.13,-0.6399999999999864,-39.389999999999986,-2.0462,0.75
2020-02-26 01-46-13,17,16,40632,,,,,,,,,-1.687
2020-02-26 01-46-13,17,17,,-1.3799999999999955,-0.2799999999999727,-1.32000000000005,,,,,,-1.687
2020-02-26 01-46-13,17,18,,-1.3799999999999955,-0.2799999999999727,-1.32000000000005,-0.8799999999999955,-0.7599999999999909,-1.3799999999999955,,,0.75
2020-02-26 01-46-13,17,19,,-1.3799999999999955,-0.2799999999999727,-1.32000000000005,-0.8799999999999955,-0.7599999999999909,-1.3799999999999955,-2.5299999999999727,106.96102547199999,0.75
2020-02-26 01-46-19,12,16,45739,,,,,,,,,-1.687
2020-02-26 01-46-19,12,17,,-0.7599999999999909,2.31,2.31,,,,,,-1.687
2020-02-26 01-46-19,12,18,,-0.7599999999999909,2.31,2.31,2.43,2.55,2.51,,,0.75
2020-02-26 01-46-19,12,19,,-0.7599999999999909,2.31,2.31,2.43,2.55,2.51,-2.4700000000000273,86.8965911405,0.75
2020-02-26 01-46-20,22,16,44133,,,,,,,,,-1.687
2020-02-26 01-46-20,22,17,,-1.6200000000000045,-1.6599999999999682,-1.32000000000005,,,,,,-1.687
2020-02-26 01-46-20,22,18,,-1.6200000000000045,-1.6599999999999682,-1.32000000000005,-1.0,-0.8000000000000682,-1.4200000000000728,,,0.75
2020-02-26 01-46-20,22,19,,-1.6200000000000045,-1.6599999999999682,-1.32000000000005,-1.0,-0.8000000000000682,-1.4200000000000728,-1.9700000000000273,95.28923906450001,0.75
2020-02-26 01-46-21,13,16,46010,,,,,,,,,-1.687
2020-02-26 01-46-21,13,17,,3.29,2.95,3.37,,,,,,-1.687
2020-02-26 01-46-21,13,18,,3.29,2.95,3.37,3.79,3.53,3.15,,,0.75
2020-02-26 01-46-21,13,19,,3.29,2.95,3.37,3.79,3.53,3.15,-1.830000000000041,101.29590051250001,0.75
2020-02-26 01-46-21,14,16,45997,,,,,,,,,-1.687
2020-02-26 01-46-21,14,17,,5.55,5.33,5.51,,,,,,-1.687
2020-02-26 01-46-21,14,18,,5.55,5.33,5.51,5.73,5.41,5.51,,,0.75
2020-02-26 01-46-21,14,19,,5.55,5.33,5.51,5.73,5.41,5.51,0.4,92.82460220800002,0.75
2020-02-26 01-46-23,16,16,40261,,,,,,,,,-1.687
2020-02-26 01-46-23,16,17,,-2.5,-0.9200000000000728,-1.740000000000009,,,,,,-1.687
2020-02-26 01-46-23,16,18,,-2.5,-0.9200000000000728,-1.740000000000009,-1.3799999999999955,-2.5400000000000773,-3.1800000000000637,,,0.75
2020-02-26 01-46-23,16,19,,-2.5,-0.9200000000000728,-1.740000000000009,-1.3799999999999955,-2.5400000000000773,-3.1800000000000637,-39.389999999999986,-2.0462,0.75
2020-02-26 01-46-24,19,16,43977,,,,,,,,,-1.687
2020-02-26 01-46-24,19,17,,0.97,-0.6800000000000637,-0.8000000000000682,,,,,,-1.687
2020-02-26 01-46-24,19,18,,0.97,-0.6800000000000637,-0.8000000000000682,0.33,0.83,1.09,,,0.75
2020-02-26 01-46-24,19,19,,0.97,-0.6800000000000637,-0.8000000000000682,0.33,0.83,1.09,-2.9300000000000637,53.8820083645,0.75
2020-02-26 01-46-25,21,16,43101,,,,,,,,,-1.687
2020-02-26 01-46-25,21,17,,0.37,1.41,-0.13999999999998636,,,,,,-1.687
2020-02-26 01-46-25,21,18,,0.37,1.41,-0.13999999999998636,0.13,0.67,0.47,,,0.75
2020-02-26 01-46-25,21,19,,0.37,1.41,-0.13999999999998636,0.13,0.67,0.47,0.64,101.61028154050001,0.75
2020-02-26 01-46-25,20,16,64152,,,,,,,,,-1.687
2020-02-26 01-46-25,20,17,,-0.18000000000006366,0.83,0.33,,,,,,-1.687
2020-02-26 01-46-25,20,18,,-0.18000000000006366,0.83,0.33,-0.36000000000001364,0.33,0.17,,,0.75
2020-02-26 01-46-25,20,19,,-0.18000000000006366,0.83,0.33,-0.36000000000001364,0.33,0.17,-1.009999999999991,108.23297352200001,0.75
2020-02-26 01-46-26,23,16,37014,,,,,,,,,-1.687
2020-02-26 01-46-26,23,17,,0.63,1.41,0.55,,,,,,-1.687
2020-02-26 01-46-26,23,18,,0.63,1.41,0.55,0.51,0.41,0.51,,,0.75
2020-02-26 01-46-26,23,19,,0.63,1.41,0.55,0.51,0.41,0.51,0.3,108.6130023245,0.75
2020-02-26 01-46-28,25,16,36162,,,,,,,,,-1.687
2020-02-26 01-46-28,25,17,,-1.0400000000000773,-0.7200000000000273,-0.36000000000001364,,,,,,-1.687
2020-02-26 01-46-28,25,18,,-1.0400000000000773,-0.7200000000000273,-0.36000000000001364,-1.3799999999999955,-0.6399999999999864,-2.580000000000041,,,0.75
2020-02-26 01-46-28,25,19,,-1.0400000000000773,-0.7200000000000273,-0.36000000000001364,-1.3799999999999955,-0.6399999999999864,-2.580000000000041,-39.389999999999986,-2.0462,0.75
2020-02-26 01-47-03,10,16,3186,,,,,,,,,-1.687
2020-02-26 01-47-03,10,17,3186,61.53,111.56,119.97,,,,,,-1.687
2020-02-26 01-47-03,10,18,3186,61.53,111.56,119.97,38.44,40.95,163.92,,,0.687
2020-02-26 01-47-12,11,16,39378,,,,,,,,,-1.687
2020-02-26 01-47-12,11,17,,0.87,-0.10000000000002274,-0.36000000000001364,,,,,,-1.687
2020-02-26 01-47-12,11,18,,0.87,-0.10000000000002274,-0.36000000000001364,-0.36000000000001364,0.13,-0.39999999999997726,,,0.687
2020-02-26 01-47-12,11,19,,0.87,-0.10000000000002274,-0.36000000000001364,-0.36000000000001364,0.13,-0.39999999999997726,-39.389999999999986,-2.0462,0.687
2020-02-26 01-47-13,17,16,40633,,,,,,,,,-1.687
2020-02-26 01-47-13,17,17,,-1.3799999999999955,-0.6000000000000227,-2.060000000000059,,,,,,-1.687
2020-02-26 01-47-13,17,18,,-1.3799999999999955,-0.6000000000000227,-2.060000000000059,-1.2799999999999727,-1.080000000000041,-1.0,,,0.687
2020-02-26 01-47-13,17,19,,-1.3799999999999955,-0.6000000000000227,-2.060000000000059,-1.2799999999999727,-1.080000000000041,-1.0,-2.519999999999982,107.19056486050002,0.687
2020-02-26 01-47-19,12,16,45740,,,,,,,,,-1.687
2020-02-26 01-47-19,12,17,,-0.6000000000000227,2.81,2.91,,,,,,-1.687
2020-02-26 01-47-19,12,18,,-0.6000000000000227,2.81,2.91,2.59,2.73,2.55,,,0.687
2020-02-26 01-47-19,12,19,,-0.6000000000000227,2.81,2.91,2.59,2.73,2.55,-2.5,86.92450472200001,0.687
2020-02-26 01-47-20,22,16,44134,,,,,,,,,-1.687
2020-02-26 01-47-20,22,17,,-2.1800000000000637,-1.7000000000000455,-0.9600000000000364,,,,,,-1.687
2020-02-26 01-47-20,22,18,,-2.1800000000000637,-1.7000000000000455,-0.9600000000000364,-1.080000000000041,-1.3400000000000318,-1.5,,,0.687
2020-02-26 01-47-20,22,19,,-2.1800000000000637,-1.7000000000000455,-0.9600000000000364,-1.080000000000041,-1.3400000000000318,-1.5,-1.990000000000009,95.34311014450002,0.687
2020-02-26 01-47-21,13,16,46011,,,,,,,,,-1.687
2020-02-26 01-47-21,13,17,,3.33,3.41,3.63,,,,,,-1.687
2020-02-26 01-47-21,13,18,,3.33,3.41,3.63,3.37,3.55,3.11,,,0.687
2020-02-26 01-47-21,13,19,,3.33,3.41,3.63,3.37,3.55,3.11,-1.9600000000000364,101.29590051250001,0.687
2020-02-26 01-47-21,14,16,45998,,,,,,,,,-1.687
2020-02-26 01-47-21,14,17,,5.15,5.29,5.63,,,,,,-1.687
2020-02-26 01-47-21,14,18,,5.15,5.29,5.63,5.55,5.33,5.37,,,0.687
2020-02-26 01-47-21,14,19,,5.15,5.29,5.63,5.55,5.33,5.37,0.33,92.74290051250001,0.687
2020-02-26 01-47-23,16,16,40262,,,,,,,,,-1.687
2020-02-26 01-47-23,16,17,,-2.259999999999991,-1.0400000000000773,-2.019999999999982,,,,,,-1.687
2020-02-26 01-47-23,16,18,,-2.259999999999991,-1.0400000000000773,-2.019999999999982,-1.7000000000000455,-2.8999999999999773,-3.1399999999999864,,,0.687
2020-02-26 01-47-23,16,19,,-2.259999999999991,-1.0400000000000773,-2.019999999999982,-1.7000000000000455,-2.8999999999999773,-3.1399999999999864,-39.389999999999986,-2.0462,0.687
2020-02-26 01-47-24,19,16,43978,,,,,,,,,-1.687
2020-02-26 01-47-24,19,17,,0.91,-0.6800000000000637,-0.8799999999999955,,,,,,-1.687
2020-02-26 01-47-24,19,18,,0.91,-0.6800000000000637,-0.8799999999999955,0.29,0.75,0.67,,,0.687
2020-02-26 01-47-24,19,19,,0.91,-0.6800000000000637,-0.8799999999999955,0.29,0.75,0.67,-2.990000000000009,54.03928632200001,0.687
2020-02-26 01-47-25,21,16,43102,,,,,,,,,-1.687
2020-02-26 01-47-25,21,17,,0.55,1.05,-0.6800000000000637,,,,,,-1.687
2020-02-26 01-47-25,21,18,,0.55,1.05,-0.6800000000000637,-0.06000000000005912,0.71,0.55,,,0.687
2020-02-26 01-47-25,21,19,,0.55,1.05,-0.6800000000000637,-0.06000000000005912,0.71,0.55,0.64,101.61028154050001,0.687
2020-02-26 01-47-25,20,16,64153,,,,,,,,,-1.687
2020-02-26 01-47-25,20,17,,-0.5600000000000591,0.87,0.51,,,,,,-1.687
2020-02-26 01-47-25,20,18,,-0.5600000000000591,0.87,0.51,-0.06000000000005912,0.21,-0.5199999999999818,,,0.687
2020-02-26 01-47-25,20,19,,-0.5600000000000591,0.87,0.51,-0.06000000000005912,0.21,-0.5199999999999818,-1.0299999999999727,108.20761274050001,0.687
2020-02-26 01-47-26,23,16,37015,,,,,,,,,-1.687
2020-02-26 01-47-26,23,17,,0.43,1.37,0.95,,,,,,-1.687
2020-02-26 01-47-26,23,18,,0.43,1.37,0.95,0.05,0.67,0.29,,,0.687
2020-02-26 01-47-26,23,19,,0.43,1.37,0.95,0.05,0.67,0.29,0.3,108.6130023245,0.687
2020-02-26 01-47-28,25,16,36163,,,,,,,,,-1.687
2020-02-26 01-47-28,25,17,,-1.4600000000000364,-0.8000000000000682,-0.32000000000005,,,,,,-1.687
2020-02-26 01-47-28,25,18,,-1.4600000000000364,-0.8000000000000682,-0.32000000000005,-1.4200000000000728,-0.6800000000000637,-3.259999999999991,,,0.687
2020-02-26 01-47-28,25,19,,-1.4600000000000364,-0.8000000000000682,-0.32000000000005,-1.4200000000000728,-0.6800000000000637,-3.259999999999991,-39.389999999999986,-2.0462,0.687
2020-02-26 01-48-03,10,16,3187,,,,,,,,,-1.687
2020-02-26 01-48-03,10,17,3187,80.24,119.01,123.5,,,,,,-1.687
2020-02-26 01-48-03,10,18,3187,80.24,119.01,123.5,38.4,40.95,163.92,,,0.75
2020-02-26 01-48-12,11,16,39379,,,,,,,,,-1.687
2020-02-26 01-48-12,11,17,,0.97,0.05,-0.2599999999999909,,,,,,-1.687
2020-02-26 01-48-12,11,18,,0.97,0.05,-0.2599999999999909,-0.2599999999999909,0.05,-0.5199999999999818,,,0.75
2020-02-26 01-48-12,11,19,,0.97,0.05,-0.2599999999999909,-0.2599999999999909,0.05,-0.5199999999999818,-39.389999999999986,-2.0462,0.75
2020-02-26 01-48-13,17,16,40634,,,,,,,,,-1.687
2020-02-26 01-48-13,17,17,,-1.3400000000000318,-0.6000000000000227,-1.8600000000000136,,,,,,-1.687
2020-02-26 01-48-13,17,18,,-1.3400000000000318,-0.6000000000000227,-1.8600000000000136,-0.7599999999999909,-0.36000000000001364,-0.9600000000000364,,,0.75
2020-02-26 01-48-13,17,19,,-1.3400000000000318,-0.6000000000000227,-1.8600000000000136,-0.7599999999999909,-0.36000000000001364,-0.9600000000000364,-2.550000000000068,107.24153851250001,0.75
2020-02-26 01-48-19,12,16,45741,,,,,,,,,-1.687
2020-02-26 01-48-19,12,17,,-0.6000000000000227,2.59,2.59,,,,,,-1.687
2020-02-26 01-48-19,12,18,,-0.6000000000000227,2.59,2.59,2.81,2.55,2.61,,,0.75
2020-02-26 01-48-19,12,19,,-0.6000000000000227,2.59,2.59,2.81,2.55,2.61,-2.480000000000018,86.78490490450001,0.75
2020-02-26 01-48-20,22,16,44135,,,,,,,,,-1.687
2020-02-26 01-48-20,22,17,,-1.82000000000005,-1.9400000000000546,-1.240000000000009,,,,,,-1.687
2020-02-26 01-48-20,22,18,,-1.82000000000005,-1.9400000000000546,-1.240000000000009,-1.3799999999999955,-1.32000000000005,-1.32000000000005,,,0.75
2020-02-26 01-48-20,22,19,,-1.82000000000005,-1.9400000000000546,-1.240000000000009,-1.3799999999999955,-1.32000000000005,-1.32000000000005,-2.0,95.34311014450002,0.75
2020-02-26 01-48-21,13,16,46012,,,,,,,,,-1.687
2020-02-26 01-48-21,13,17,,3.67,3.33,3.23,,,,,,-1.687
2020-02-26 01-48-21,13,18,,3.67,3.33,3.23,3.63,2.91,2.91,,,0.75
2020-02-26 01-48-21,13,19,,3.67,3.33,3.23,3.63,2.91,2.91,-1.9700000000000273,101.29590051250001,0.75
2020-02-26 01-48-21,14,16,45999,,,,,,,,,-1.687
2020-02-26 01-48-21,14,17,,5.55,5.55,5.23,,,,,,-1.687
2020-02-26 01-48-21,14,18,,5.55,5.55,5.23,5.51,5.49,5.37,,,0.75
2020-02-26 01-48-21,14,19,,5.55,5.55,5.23,5.51,5.49,5.37,0.29,92.715660232,0.75
2020-02-26 01-48-23,16,16,40263,,,,,,,,,-1.687
2020-02-26 01-48-23,16,17,,-2.6200000000000045,-1.080000000000041,-1.7000000000000455,,,,,,-1.687
2020-02-26 01-48-23,16,18,,-2.6200000000000045,-1.080000000000041,-1.7000000000000455,-1.7799999999999727,-2.5,-2.580000000000041,,,0.75
2020-02-26 01-48-23,16,19,,-2.6200000000000045,-1.080000000000041,-1.7000000000000455,-1.7799999999999727,-2.5,-2.580000000000041,-39.389999999999986,-2.0462,0.75
2020-02-26 01-48-24,19,16,43979,,,,,,,,,-1.687
2020-02-26 01-48-24,19,17,,0.59,-0.6800000000000637,-0.8000000000000682,,,,,,-1.687
2020-02-26 01-48-24,19,18,,0.59,-0.6800000000000637,-0.8000000000000682,0.41,0.87,0.37,,,0.75
2020-02-26 01-48-24,19,19,,0.59,-0.6800000000000637,-0.8000000000000682,0.41,0.87,0.37,-3.009999999999991,54.290765122,0.75
2020-02-26 01-48-25,21,16,43103,,,,,,,,,-1.687
2020-02-26 01-48-25,21,17,,0.67,1.51,-0.6800000000000637,,,,,,-1.687
2020-02-26 01-48-25,21,18,,0.67,1.51,-0.6800000000000637,-0.39999999999997726,0.51,0.59,,,0.75
2020-02-26 01-48-25,21,19,,0.67,1.51,-0.6800000000000637,-0.39999999999997726,0.51,0.59,0.63,101.55791661250001,0.75
2020-02-26 01-48-25,20,16,64154,,,,,,,,,-1.687
2020-02-26 01-48-25,20,17,,-0.6399999999999864,0.83,1.05,,,,,,-1.687
2020-02-26 01-48-25,20,18,,-0.6399999999999864,0.83,1.05,-0.10000000000002274,0.63,-0.6399999999999864,,,0.75
2020-02-26 01-48-25,20,19,,-0.6399999999999864,0.83,1.05,-0.10000000000002274,0.63,-0.6399999999999864,-1.0500000000000682,108.15688160450001,0.75
2020-02-26 01-48-26,23,16,37016,,,,,,,,,-1.687
2020-02-26 01-48-26,23,17,,0.47,1.41,0.83,,,,,,-1.687
2020-02-26 01-48-26,23,18,,0.47,1.41,0.83,0.43,0.63,0.01,,,0.75
2020-02-26 01-48-26,23,19,,0.47,1.41,0.83,0.43,0.63,0.01,0.3,108.6130023245,0.75
2020-02-26 01-48-28,25,16,36164,,,,,,,,,-1.687
2020-02-26 01-48-28,25,17,,-1.3400000000000318,-0.7599999999999909,-0.6800000000000637,,,,,,-1.687
2020-02-26 01-48-28,25,18,,-1.3400000000000318,-0.7599999999999909,-0.6800000000000637,-1.7000000000000455,-0.10000000000002274,-2.4600000000000364,,,0.75
2020-02-26 01-48-28,25,19,,-1.3400000000000318,-0.7599999999999909,-0.6800000000000637,-1.7000000000000455,-0.10000000000002274,-2.4600000000000364,-39.389999999999986,-2.0462,0.75
2020-02-26 01-49-04,10,16,3188,,,,,,,,,-1.625
2020-02-26 01-49-04,10,17,3188,111.52,122.44,125.82,,,,,,-1.625
2020-02-26 01-49-04,10,18,3188,111.52,122.44,125.82,38.39,40.95,163.92,,,0.687
2020-02-26 01-49-12,11,16,39380,,,,,,,,,-1.625
2020-02-26 01-49-12,11,17,,1.05,-0.18000000000006366,-0.06000000000005912,,,,,,-1.625
2020-02-26 01-49-12,11,18,,1.05,-0.18000000000006366,-0.06000000000005912,0.17,-0.13999999999998636,-0.44000000000005457,,,0.687
2020-02-26 01-49-12,11,19,,1.05,-0.18000000000006366,-0.06000000000005912,0.17,-0.13999999999998636,-0.44000000000005457,-39.389999999999986,-2.0462,0.687
2020-02-26 01-49-13,17,16,40635,,,,,,,,,-1.625
2020-02-26 01-49-13,17,17,,-1.3799999999999955,-0.6800000000000637,-1.4600000000000364,,,,,,-1.625
2020-02-26 01-49-13,17,18,,-1.3799999999999955,-0.6800000000000637,-1.4600000000000364,-1.3400000000000318,-0.22000000000002728,-1.1200000000000045,,,0.687
2020-02-26 01-49-13,17,19,,-1.3799999999999955,-0.6800000000000637,-1.4600000000000364,-1.3400000000000318,-0.22000000000002728,-1.1200000000000045,-2.590000000000032,107.1395784445,0.687
2020-02-26 01-49-19,12,16,45742,,,,,,,,,-1.625
2020-02-26 01-49-19,12,17,,-0.6000000000000227,2.73,2.59,,,,,,-1.625
2020-02-26 01-49-19,12,18,,-0.6000000000000227,2.73,2.59,2.69,2.55,2.43,,,0.687
2020-02-26 01-49-19,12,19,,-0.6000000000000227,2.73,2.59,2.69,2.55,2.43,-2.5299999999999727,86.72904264050001,0.687
2020-02-26 01-49-20,22,16,44136,,,,,,,,,-1.625
2020-02-26 01-49-20,22,17,,-2.4600000000000364,-1.9800000000000182,-1.4200000000000728,,,,,,-1.625
2020-02-26 01-49-20,22,18,,-2.4600000000000364,-1.9800000000000182,-1.4200000000000728,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,,,0.687
2020-02-26 01-49-20,22,19,,-2.4600000000000364,-1.9800000000000182,-1.4200000000000728,-1.6200000000000045,-1.1200000000000045,-1.4600000000000364,-2.009999999999991,95.34311014450002,0.687
2020-02-26 01-49-21,13,16,46013,,,,,,,,,-1.625
2020-02-26 01-49-21,13,17,,2.89,2.81,3.53,,,,,,-1.625
2020-02-26 01-49-21,13,18,,2.89,2.81,3.53,3.33,2.89,3.53,,,0.687
2020-02-26 01-49-21,13,19,,2.89,2.81,3.53,3.33,2.89,3.53,-1.9099999999999682,101.4531484645,0.687
2020-02-26 01-49-21,14,16,46000,,,,,,,,,-1.625
2020-02-26 01-49-21,14,17,,5.51,5.29,5.27,,,,,,-1.625
2020-02-26 01-49-21,14,18,,5.51,5.29,5.27,5.37,5.19,5.55,,,0.687
2020-02-26 01-49-21,14,19,,5.51,5.29,5.27,5.37,5.19,5.55,0.35,92.9062751845,0.687
2020-02-26 01-49-23,16,16,40264,,,,,,,,,-1.625
2020-02-26 01-49-23,16,17,,-2.82000000000005,-1.080000000000041,-1.9800000000000182,,,,,,-1.625
2020-02-26 01-49-23,16,18,,-2.82000000000005,-1.080000000000041,-1.9800000000000182,-1.6599999999999682,-2.659999999999968,-2.7799999999999727,,,0.687
2020-02-26 01-49-23,16,19,,-2.82000000000005,-1.080000000000041,-1.9800000000000182,-1.6599999999999682,-2.659999999999968,-2.7799999999999727,-39.389999999999986,-2.0462,0.687
2020-02-26 01-49-24,19,16,43980,,,,,,,,,-1.625
2020-02-26 01-49-24,19,17,,0.91,-1.0,-1.1200000000000045,,,,,,-1.625
2020-02-26 01-49-24,19,18,,0.91,-1.0,-1.1200000000000045,0.25,0.67,0.55,,,0.687
2020-02-26 01-49-24,19,19,,0.91,-1.0,-1.1200000000000045,0.25,0.67,0.55,-3.07000000000005,54.165051250000005,0.687
2020-02-26 01-49-25,21,16,43104,,,,,,,,,-1.625
2020-02-26 01-49-25,21,17,,0.67,1.13,-0.6800000000000637,,,,,,-1.625
2020-02-26 01-49-25,21,18,,0.67,1.13,-0.6800000000000637,-0.4800000000000182,0.51,0.29,,,0.687
2020-02-26 01-49-25,21,19,,0.67,1.13,-0.6800000000000637,-0.4800000000000182,0.51,0.29,0.62,101.61028154050001,0.687
2020-02-26 01-49-25,20,16,64155,,,,,,,,,-1.625
2020-02-26 01-49-25,20,17,,-1.1200000000000045,0.43,0.91,,,,,,-1.625
