Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-44-20,21,16,39213,,,,,,,,,2.937
2020-02-22 08-44-20,21,17,,5.89,6.17,5.23,,,,,,2.937
2020-02-22 08-44-20,21,18,,5.89,6.17,5.23,4.11,5.93,5.95,,,4.937
2020-02-22 08-44-20,21,19,,5.89,6.17,5.23,4.11,5.93,5.95,5.4,80.19107655200001,4.937
2020-02-22 08-44-20,22,16,39012,,,,,,,,,2.937
2020-02-22 08-44-20,22,17,,3.79,4.27,3.89,,,,,,2.937
2020-02-22 08-44-20,22,18,,3.79,4.27,3.89,3.59,4.33,4.19,,,4.937
2020-02-22 08-44-20,22,19,,3.79,4.27,3.89,3.59,4.33,4.19,4.42,88.23284360450002,4.937
2020-02-22 08-44-21,23,16,33126,,,,,,,,,2.937
2020-02-22 08-44-21,23,17,,5.59,5.55,4.89,,,,,,2.937
2020-02-22 08-44-21,23,18,,5.59,5.55,4.89,4.11,4.45,3.81,,,4.937
2020-02-22 08-44-21,23,19,,5.59,5.55,4.89,4.11,4.45,3.81,5.34,83.212322578,4.937
2020-02-22 08-44-22,25,16,30834,,,,,,,,,2.937
2020-02-22 08-44-22,25,17,,4.01,4.15,4.01,,,,,,2.937
2020-02-22 08-44-22,25,18,,4.01,4.15,4.01,3.79,3.97,3.89,,,4.937
2020-02-22 08-44-22,25,19,,4.01,4.15,4.01,3.79,3.97,3.89,-39.389999999999986,-2.0462,4.937
2020-02-22 08-45-15,10,16,63371,,,,,,,,,2.875
2020-02-22 08-45-15,10,17,,107.5,121.09,124.71,,,,,,2.875
2020-02-22 08-45-15,10,18,,107.5,121.09,124.71,41.72,40.95,40.96,,,4.875
2020-02-22 08-45-15,11,16,34047,,,,,,,,,2.875
2020-02-22 08-45-15,11,17,,5.93,5.67,4.79,,,,,,2.875
2020-02-22 08-45-15,11,18,,5.93,5.67,4.79,5.63,5.95,5.37,,,4.875
2020-02-22 08-45-15,11,19,,5.93,5.67,4.79,5.63,5.95,5.37,-39.389999999999986,-2.0462,4.875
2020-02-22 08-45-16,12,16,41851,,,,,,,,,2.875
2020-02-22 08-45-16,12,17,,5.77,4.75,4.33,,,,,,2.875
2020-02-22 08-45-16,12,18,,5.77,4.75,4.33,5.01,5.45,5.73,,,4.875
2020-02-22 08-45-16,12,19,,5.77,4.75,4.33,5.01,5.45,5.73,5.42,82.4461631125,4.875
2020-02-22 08-45-16,13,16,41547,,,,,,,,,2.875
2020-02-22 08-45-16,13,17,,4.23,5.29,5.33,,,,,,2.875
2020-02-22 08-45-16,13,18,,4.23,5.29,5.33,5.55,5.95,5.59,,,4.875
2020-02-22 08-45-16,13,19,,4.23,5.29,5.33,5.55,5.95,5.59,4.75,84.9909815125,4.875
2020-02-22 08-45-17,14,16,42110,,,,,,,,,2.875
2020-02-22 08-45-17,14,17,,5.55,6.53,5.71,,,,,,2.875
2020-02-22 08-45-17,14,18,,5.55,6.53,5.71,5.23,5.45,4.41,,,4.875
2020-02-22 08-45-17,14,19,,5.55,6.53,5.71,5.23,5.45,4.41,5.34,83.24065418050002,4.875
2020-02-22 08-45-17,15,16,0,,,,,,,,,2.875
2020-02-22 08-45-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-45-18,16,16,34956,,,,,,,,,2.875
2020-02-22 08-45-18,16,17,,4.23,4.89,3.55,,,,,,2.875
2020-02-22 08-45-18,16,18,,4.23,4.89,3.55,3.75,4.19,3.79,,,4.875
2020-02-22 08-45-18,16,19,,4.23,4.89,3.55,3.75,4.19,3.79,-39.389999999999986,-2.0462,4.875
2020-02-22 08-45-18,17,16,35415,,,,,,,,,2.875
2020-02-22 08-45-18,17,17,,5.27,4.53,5.45,,,,,,2.875
2020-02-22 08-45-18,17,18,,5.27,4.53,5.45,5.29,6.13,4.49,,,4.875
2020-02-22 08-45-18,17,19,,5.27,4.53,5.45,5.29,6.13,4.49,5.28,86.25369805,4.875
2020-02-22 08-45-19,18,16,0,,,,,,,,,2.875
2020-02-22 08-45-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-45-19,19,16,38911,,,,,,,,,2.875
2020-02-22 08-45-19,19,17,,5.89,5.29,4.15,,,,,,2.875
2020-02-22 08-45-19,19,18,,5.89,5.29,4.15,4.57,6.61,5.95,,,4.875
2020-02-22 08-45-19,19,19,,5.89,5.29,4.15,4.57,6.61,5.95,4.87,79.5307893205,4.875
2020-02-22 08-45-20,20,16,60169,,,,,,,,,2.875
2020-02-22 08-45-20,20,17,,4.19,4.41,6.03,,,,,,2.875
2020-02-22 08-45-20,20,18,,4.19,4.41,6.03,5.37,6.25,5.07,,,4.875
2020-02-22 08-45-20,20,19,,4.19,4.41,6.03,5.37,6.25,5.07,5.26,85.2721436125,4.875
2020-02-22 08-45-20,21,16,39214,,,,,,,,,2.875
2020-02-22 08-45-20,21,17,,5.93,6.13,5.55,,,,,,2.875
2020-02-22 08-45-20,21,18,,5.93,6.13,5.55,4.81,5.45,4.81,,,4.875
2020-02-22 08-45-20,21,19,,5.93,6.13,5.55,4.81,5.45,4.81,5.24,80.8496757445,4.875
2020-02-22 08-45-21,22,16,39013,,,,,,,,,2.875
2020-02-22 08-45-21,22,17,,3.85,4.33,3.59,,,,,,2.875
2020-02-22 08-45-21,22,18,,3.85,4.33,3.59,3.03,4.05,4.23,,,4.875
2020-02-22 08-45-21,22,19,,3.85,4.33,3.59,3.03,4.05,4.23,4.34,88.84283558050001,4.875
2020-02-22 08-45-21,23,16,33127,,,,,,,,,2.875
2020-02-22 08-45-21,23,17,,5.85,5.95,4.85,,,,,,2.875
2020-02-22 08-45-21,23,18,,5.85,5.95,4.85,4.81,5.05,3.89,,,4.875
2020-02-22 08-45-21,23,19,,5.85,5.95,4.85,4.81,5.05,3.89,5.19,83.9196553405,4.875
2020-02-22 08-45-22,25,16,30835,,,,,,,,,2.875
2020-02-22 08-45-22,25,17,,3.93,4.23,4.59,,,,,,2.875
2020-02-22 08-45-22,25,18,,3.93,4.23,4.59,3.89,4.33,3.97,,,4.875
2020-02-22 08-45-22,25,19,,3.93,4.23,4.59,3.89,4.33,3.97,-39.389999999999986,-2.0462,4.875
2020-02-22 08-46-15,10,16,63372,,,,,,,,,2.937
2020-02-22 08-46-15,10,17,,115.77,124.37,126.16,,,,,,2.937
2020-02-22 08-46-15,10,18,,115.77,124.37,126.16,41.43,40.95,40.96,,,4.937
2020-02-22 08-46-15,11,16,34048,,,,,,,,,2.937
2020-02-22 08-46-15,11,17,,6.17,5.49,4.93,,,,,,2.937
2020-02-22 08-46-15,11,18,,6.17,5.49,4.93,5.23,6.03,5.51,,,4.937
2020-02-22 08-46-15,11,19,,6.17,5.49,4.93,5.23,6.03,5.51,-39.389999999999986,-2.0462,4.937
2020-02-22 08-46-16,12,16,41852,,,,,,,,,2.937
2020-02-22 08-46-16,12,17,,5.67,4.37,4.33,,,,,,2.937
2020-02-22 08-46-16,12,18,,5.67,4.37,4.33,5.19,5.33,6.07,,,4.937
2020-02-22 08-46-16,12,19,,5.67,4.37,4.33,5.19,5.33,6.07,5.4,82.1049011005,4.937
2020-02-22 08-46-16,13,16,41548,,,,,,,,,2.937
2020-02-22 08-46-16,13,17,,4.49,5.23,5.37,,,,,,2.937
2020-02-22 08-46-16,13,18,,4.49,5.23,5.37,5.89,6.13,5.19,,,4.937
2020-02-22 08-46-16,13,19,,4.49,5.23,5.37,5.89,6.13,5.19,4.84,84.82213108450001,4.937
2020-02-22 08-46-17,14,16,42111,,,,,,,,,2.937
2020-02-22 08-46-17,14,17,,5.45,6.21,5.51,,,,,,2.937
2020-02-22 08-46-17,14,18,,5.45,6.21,5.51,5.23,5.33,4.57,,,4.937
2020-02-22 08-46-17,14,19,,5.45,6.21,5.51,5.23,5.33,4.57,5.32,83.5803845125,4.937
2020-02-22 08-46-17,15,16,0,,,,,,,,,2.937
2020-02-22 08-46-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-46-18,16,16,34957,,,,,,,,,2.937
2020-02-22 08-46-18,16,17,,4.75,4.59,3.75,,,,,,2.937
2020-02-22 08-46-18,16,18,,4.75,4.59,3.75,3.63,4.37,3.89,,,4.937
2020-02-22 08-46-18,16,19,,4.75,4.59,3.75,3.63,4.37,3.89,-39.389999999999986,-2.0462,4.937
2020-02-22 08-46-18,17,16,35416,,,,,,,,,2.937
2020-02-22 08-46-18,17,17,,5.27,5.11,4.33,,,,,,2.937
2020-02-22 08-46-18,17,18,,5.27,5.11,4.33,5.41,5.77,4.45,,,4.937
2020-02-22 08-46-18,17,19,,5.27,5.11,4.33,5.41,5.77,4.45,5.29,86.197714528,4.937
2020-02-22 08-46-19,18,16,0,,,,,,,,,2.937
2020-02-22 08-46-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 08-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-46-19,19,16,38912,,,,,,,,,2.937
2020-02-22 08-46-19,19,17,,5.81,4.97,4.31,,,,,,2.937
2020-02-22 08-46-19,19,18,,5.81,4.97,4.31,5.05,6.11,6.25,,,4.937
2020-02-22 08-46-19,19,19,,5.81,4.97,4.31,5.05,6.11,6.25,4.82,79.90420256200001,4.937
2020-02-22 08-46-20,20,16,60170,,,,,,,,,2.937
2020-02-22 08-46-20,20,17,,4.71,4.37,5.19,,,,,,2.937
2020-02-22 08-46-20,20,18,,4.71,4.37,5.19,4.97,5.55,5.07,,,4.937
2020-02-22 08-46-20,20,19,,4.71,4.37,5.19,4.97,5.55,5.07,5.3,85.86154535200001,4.937
2020-02-22 08-46-20,21,16,39215,,,,,,,,,2.937
2020-02-22 08-46-20,21,17,,5.67,6.29,4.57,,,,,,2.937
2020-02-22 08-46-20,21,18,,5.67,6.29,4.57,4.67,5.23,5.93,,,4.937
2020-02-22 08-46-20,21,19,,5.67,6.29,4.57,4.67,5.23,5.93,5.16,81.0783580405,4.937
2020-02-22 08-46-21,22,16,39014,,,,,,,,,2.937
2020-02-22 08-46-21,22,17,,3.75,4.05,3.41,,,,,,2.937
2020-02-22 08-46-21,22,18,,3.75,4.05,3.41,3.53,3.63,4.15,,,4.937
2020-02-22 08-46-21,22,19,,3.75,4.05,3.41,3.53,3.63,4.15,4.34,88.84283558050001,4.937
2020-02-22 08-46-21,23,16,33128,,,,,,,,,2.937
2020-02-22 08-46-21,23,17,,5.49,5.59,5.01,,,,,,2.937
2020-02-22 08-46-21,23,18,,5.49,5.59,5.01,4.97,4.53,4.11,,,4.937
2020-02-22 08-46-21,23,19,,5.49,5.59,5.01,4.97,4.53,4.11,5.15,84.3148905445,4.937
2020-02-22 08-46-22,25,16,30836,,,,,,,,,2.937
2020-02-22 08-46-22,25,17,,4.01,4.15,4.49,,,,,,2.937
2020-02-22 08-46-22,25,18,,4.01,4.15,4.49,3.53,4.97,3.67,,,4.937
2020-02-22 08-46-22,25,19,,4.01,4.15,4.49,3.53,4.97,3.67,-39.389999999999986,-2.0462,4.937
2020-02-22 08-47-13,10,16,63373,,,,,,,,,2.875
2020-02-22 08-47-13,10,17,,76.76,117.46,122.92,,,,,,2.875
2020-02-22 08-47-13,10,18,,76.76,117.46,122.92,41.49,40.95,40.96,,,4.937
2020-02-22 08-47-13,11,16,34049,,,,,,,,,2.875
2020-02-22 08-47-13,11,17,,6.11,5.23,4.79,,,,,,2.875
2020-02-22 08-47-13,11,18,,6.11,5.23,4.79,4.81,5.73,5.45,,,4.937
2020-02-22 08-47-13,11,19,,6.11,5.23,4.79,4.81,5.73,5.45,-39.389999999999986,-2.0462,4.937
2020-02-22 08-47-14,12,16,41853,,,,,,,,,2.875
2020-02-22 08-47-14,12,17,,5.93,4.63,4.19,,,,,,2.875
2020-02-22 08-47-14,12,18,,5.93,4.63,4.19,5.15,5.29,5.99,,,4.937
2020-02-22 08-47-14,12,19,,5.93,4.63,4.19,5.15,5.29,5.99,5.36,82.38931802050001,4.937
2020-02-22 08-47-14,13,16,41549,,,,,,,,,2.875
2020-02-22 08-47-14,13,17,,4.27,5.51,4.97,,,,,,2.875
2020-02-22 08-47-14,13,18,,4.27,5.51,4.97,5.77,6.11,5.59,,,4.937
2020-02-22 08-47-14,13,19,,4.27,5.51,4.97,5.77,6.11,5.59,4.64,84.82213108450001,4.937
2020-02-22 08-47-15,14,16,42112,,,,,,,,,2.875
2020-02-22 08-47-15,14,17,,5.89,6.35,5.85,,,,,,2.875
2020-02-22 08-47-15,14,18,,5.89,6.35,5.85,4.71,5.27,4.41,,,4.937
2020-02-22 08-47-15,14,19,,5.89,6.35,5.85,4.71,5.27,4.41,5.42,83.6935258445,4.937
2020-02-22 08-47-15,15,16,0,,,,,,,,,2.875
2020-02-22 08-47-15,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-47-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-47-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-47-16,16,16,34958,,,,,,,,,2.875
2020-02-22 08-47-16,16,17,,4.37,4.79,3.71,,,,,,2.875
2020-02-22 08-47-16,16,18,,4.37,4.79,3.71,3.59,4.07,3.81,,,4.937
2020-02-22 08-47-16,16,19,,4.37,4.79,3.71,3.59,4.07,3.81,-39.389999999999986,-2.0462,4.937
2020-02-22 08-47-16,17,16,35417,,,,,,,,,2.875
2020-02-22 08-47-16,17,17,,5.23,5.01,4.63,,,,,,2.875
2020-02-22 08-47-16,17,18,,5.23,5.01,4.63,5.29,5.77,4.59,,,4.937
2020-02-22 08-47-16,17,19,,5.23,5.01,4.63,5.29,5.77,4.59,5.2,85.88957700050001,4.937
2020-02-22 08-47-17,18,16,0,,,,,,,,,2.875
2020-02-22 08-47-17,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-22 08-47-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-22 08-47-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-22 08-47-17,19,16,38913,,,,,,,,,2.875
2020-02-22 08-47-18,19,17,,5.71,5.27,4.07,,,,,,2.875
2020-02-22 08-47-18,19,18,,5.71,5.27,4.07,4.63,6.29,5.81,,,4.937
2020-02-22 08-47-18,19,19,,5.71,5.27,4.07,4.63,6.29,5.81,4.82,79.78936361800001,4.937
2020-02-22 08-47-18,20,16,60171,,,,,,,,,2.875
2020-02-22 08-47-18,20,17,,4.67,4.41,5.01,,,,,,2.875
2020-02-22 08-47-18,20,18,,4.67,4.41,5.01,5.27,5.67,4.93,,,4.937
2020-02-22 08-47-18,20,19,,4.67,4.41,5.01,5.27,5.67,4.93,5.25,85.917605458,4.937
2020-02-22 08-47-19,21,16,39216,,,,,,,,,2.875
2020-02-22 08-47-19,21,17,,5.49,5.95,5.37,,,,,,2.875
2020-02-22 08-47-19,21,18,,5.49,5.95,5.37,4.89,5.93,5.71,,,4.937
2020-02-22 08-47-19,21,19,,5.49,5.95,5.37,4.89,5.93,5.71,5.1,81.1926226045,4.937
2020-02-22 08-47-19,22,16,39015,,,,,,,,,2.875
2020-02-22 08-47-19,22,17,,4.15,4.19,3.63,,,,,,2.875
2020-02-22 08-47-19,22,18,,4.15,4.19,3.63,3.55,4.23,4.07,,,4.937
2020-02-22 08-47-19,22,19,,4.15,4.19,3.63,3.55,4.23,4.07,4.34,88.925896642,4.937
2020-02-22 08-47-20,23,16,33129,,,,,,,,,2.875
2020-02-22 08-47-20,23,17,,5.63,5.81,5.01,,,,,,2.875
2020-02-22 08-47-20,23,18,,5.63,5.81,5.01,4.97,4.41,4.11,,,4.937
2020-02-22 08-47-20,23,19,,5.63,5.81,5.01,4.97,4.41,4.11,5.06,84.3713016605,4.937
2020-02-22 08-47-21,25,16,30837,,,,,,,,,2.875
2020-02-22 08-47-21,25,17,,4.15,4.45,4.63,,,,,,2.875
2020-02-22 08-47-21,25,18,,4.15,4.45,4.63,3.49,4.01,4.37,,,4.937
2020-02-22 08-47-21,25,19,,4.15,4.45,4.63,3.49,4.01,4.37,-39.389999999999986,-2.0462,4.937
2020-02-22 08-48-14,10,16,63374,,,,,,,,,2.812
2020-02-22 08-48-14,10,17,,61.39,111.76,119.73,,,,,,2.812
2020-02-22 08-48-14,10,18,,61.39,111.76,119.73,41.81,40.95,40.96,,,4.875
2020-02-22 08-48-15,11,16,34050,,,,,,,,,2.812
2020-02-22 08-48-15,11,17,,6.03,5.29,4.63,,,,,,2.812
2020-02-22 08-48-15,11,18,,6.03,5.29,4.63,5.33,5.05,5.45,,,4.875
2020-02-22 08-48-15,11,19,,6.03,5.29,4.63,5.33,5.05,5.45,-39.389999999999986,-2.0462,4.875
2020-02-22 08-48-15,12,16,41854,,,,,,,,,2.812
2020-02-22 08-48-15,12,17,,5.59,4.15,4.11,,,,,,2.812
2020-02-22 08-48-15,12,18,,5.59,4.15,4.11,5.29,5.19,5.73,,,4.875
2020-02-22 08-48-15,12,19,,5.59,4.15,4.11,5.29,5.19,5.73,5.22,82.360890688,4.875
2020-02-22 08-48-16,13,16,41550,,,,,,,,,2.812
2020-02-22 08-48-16,13,17,,4.23,4.93,5.05,,,,,,2.812
2020-02-22 08-48-16,13,18,,4.23,4.93,5.05,5.51,5.59,5.37,,,4.875
2020-02-22 08-48-16,13,19,,4.23,4.93,5.05,5.51,5.59,5.37,4.61,85.300242272,4.875
2020-02-22 08-48-16,14,16,42113,,,,,,,,,2.812
2020-02-22 08-48-16,14,17,,5.33,6.35,5.59,,,,,,2.812
2020-02-22 08-48-16,14,18,,5.33,6.35,5.59,5.41,5.29,3.97,,,4.875
2020-02-22 08-48-16,14,19,,5.33,6.35,5.59,5.41,5.29,3.97,5.26,83.6935258445,4.875
2020-02-22 08-48-17,15,16,0,,,,,,,,,2.812
2020-02-22 08-48-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-48-17,16,16,34959,,,,,,,,,2.812
2020-02-22 08-48-17,16,17,,4.57,4.49,3.49,,,,,,2.812
2020-02-22 08-48-17,16,18,,4.57,4.49,3.49,4.05,3.97,3.67,,,4.875
2020-02-22 08-48-17,16,19,,4.57,4.49,3.49,4.05,3.97,3.67,-39.389999999999986,-2.0462,4.875
2020-02-22 08-48-18,17,16,35418,,,,,,,,,2.812
2020-02-22 08-48-18,17,17,,5.33,5.37,4.19,,,,,,2.812
2020-02-22 08-48-18,17,18,,5.33,5.37,4.19,5.11,5.55,4.49,,,4.875
2020-02-22 08-48-18,17,19,,5.33,5.37,4.19,5.11,5.55,4.49,5.16,86.36562680200001,4.875
2020-02-22 08-48-18,18,16,0,,,,,,,,,2.812
2020-02-22 08-48-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-22 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-22 08-48-19,19,16,38914,,,,,,,,,2.812
2020-02-22 08-48-19,19,17,,5.49,5.05,4.11,,,,,,2.812
2020-02-22 08-48-19,19,18,,5.49,5.05,4.11,4.81,6.21,5.85,,,4.875
2020-02-22 08-48-19,19,19,,5.49,5.05,4.11,4.81,6.21,5.85,4.72,79.96160288800002,4.875
2020-02-22 08-48-19,20,16,60172,,,,,,,,,2.812
2020-02-22 08-48-19,20,17,,4.71,4.33,5.11,,,,,,2.812
2020-02-22 08-48-19,20,18,,4.71,4.33,5.11,5.15,5.29,4.93,,,4.875
2020-02-22 08-48-19,20,19,,4.71,4.33,5.11,5.15,5.29,4.93,5.08,85.77743126050001,4.875
2020-02-22 08-48-20,21,16,39217,,,,,,,,,2.812
2020-02-22 08-48-20,21,17,,5.77,6.25,5.05,,,,,,2.812
2020-02-22 08-48-20,21,18,,5.77,6.25,5.05,4.57,5.45,5.85,,,4.875
2020-02-22 08-48-20,21,19,,5.77,6.25,5.05,4.57,5.45,5.85,5.05,81.278287522,4.875
2020-02-22 08-48-20,22,16,39016,,,,,,,,,2.812
2020-02-22 08-48-20,22,17,,3.59,4.07,3.63,,,,,,2.812
2020-02-22 08-48-20,22,18,,3.59,4.07,3.63,3.07,3.97,4.45,,,4.875
2020-02-22 08-48-20,22,19,,3.59,4.07,3.63,3.07,3.97,4.45,4.26,88.815142178,4.875
2020-02-22 08-48-21,23,16,33130,,,,,,,,,2.812
2020-02-22 08-48-21,23,17,,5.81,5.85,4.79,,,,,,2.812
2020-02-22 08-48-21,23,18,,5.81,5.85,4.79,5.05,4.31,4.27,,,4.875
2020-02-22 08-48-21,23,19,,5.81,5.85,4.79,5.05,4.31,4.27,4.98,84.56864005,4.875
2020-02-22 08-48-22,25,16,30838,,,,,,,,,2.812
2020-02-22 08-48-22,25,17,,3.97,4.53,4.59,,,,,,2.812
2020-02-22 08-48-22,25,18,,3.97,4.53,4.59,3.89,3.89,3.89,,,4.875
2020-02-22 08-48-22,25,19,,3.97,4.53,4.59,3.89,3.89,3.89,-39.389999999999986,-2.0462,4.875
2020-02-22 08-49-14,10,16,63375,,,,,,,,,2.812
2020-02-22 08-49-14,10,17,,96.34,124.86,125.82,,,,,,2.812
2020-02-22 08-49-14,10,18,,96.34,124.86,125.82,41.77,40.95,40.96,,,4.812
2020-02-22 08-49-15,11,16,34051,,,,,,,,,2.812
2020-02-22 08-49-15,11,17,,6.51,5.59,4.75,,,,,,2.812
2020-02-22 08-49-15,11,18,,6.51,5.59,4.75,5.49,6.13,5.29,,,4.812
2020-02-22 08-49-15,11,19,,6.51,5.59,4.75,5.49,6.13,5.29,-39.389999999999986,-2.0462,4.812
2020-02-22 08-49-15,12,16,41855,,,,,,,,,2.812
2020-02-22 08-49-15,12,17,,5.95,4.57,4.63,,,,,,2.812
2020-02-22 08-49-15,12,18,,5.95,4.57,4.63,5.07,5.59,5.89,,,4.812
2020-02-22 08-49-15,12,19,,5.95,4.57,4.63,5.07,5.59,5.89,5.32,82.61662180450001,4.812
2020-02-22 08-49-16,13,16,41551,,,,,,,,,2.812
2020-02-22 08-49-16,13,17,,4.27,5.63,5.33,,,,,,2.812
2020-02-22 08-49-16,13,18,,4.27,5.63,5.33,5.19,6.25,5.59,,,4.812
2020-02-22 08-49-16,13,19,,4.27,5.63,5.33,5.19,6.25,5.59,4.59,85.075363648,4.812
2020-02-22 08-49-16,14,16,42114,,,,,,,,,2.812
2020-02-22 08-49-16,14,17,,5.67,6.73,5.73,,,,,,2.812
2020-02-22 08-49-16,14,18,,5.67,6.73,5.73,6.13,5.73,4.57,,,4.812
2020-02-22 08-49-16,14,19,,5.67,6.73,5.73,6.13,5.73,4.57,5.5,83.77834833800001,4.812
2020-02-22 08-49-17,15,16,0,,,,,,,,,2.812
2020-02-22 08-49-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 08-49-17,16,16,34960,,,,,,,,,2.812
2020-02-22 08-49-17,16,17,,4.79,4.89,3.45,,,,,,2.812
2020-02-22 08-49-17,16,18,,4.79,4.89,3.45,3.59,4.41,4.15,,,4.812
2020-02-22 08-49-17,16,19,,4.79,4.89,3.45,3.59,4.41,4.15,-39.389999999999986,-2.0462,4.812
2020-02-22 08-49-18,17,16,35419,,,,,,,,,2.812
2020-02-22 08-49-18,17,17,,5.07,4.81,4.81,,,,,,2.812
2020-02-22 08-49-18,17,18,,5.07,4.81,4.81,5.55,5.89,4.49,,,4.812
2020-02-22 08-49-18,17,19,,5.07,4.81,4.81,5.55,5.89,4.49,5.18,86.08570919200001,4.812
2020-02-22 08-49-18,18,16,0,,,,,,,,,2.812
2020-02-22 08-49-18,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-22 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-22 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-22 08-49-19,19,16,38915,,,,,,,,,2.812
2020-02-22 08-49-19,19,17,,6.25,5.33,4.37,,,,,,2.812
2020-02-22 08-49-19,19,18,,6.25,5.33,4.37,4.81,6.65,6.13,,,4.812
2020-02-22 08-49-19,19,19,,6.25,5.33,4.37,4.81,6.65,6.13,4.82,79.8180781405,4.812
2020-02-22 08-49-19,20,16,60173,,,,,,,,,2.812
2020-02-22 08-49-19,20,17,,4.97,4.75,5.71,,,,,,2.812
2020-02-22 08-49-19,20,18,,4.97,4.75,5.71,5.59,6.03,5.07,,,4.812
2020-02-22 08-49-19,20,19,,4.97,4.75,5.71,5.59,6.03,5.07,5.18,85.88957700050001,4.812
2020-02-22 08-49-20,21,16,39218,,,,,,,,,2.812
2020-02-22 08-49-20,21,17,,5.81,6.17,5.67,,,,,,2.812
2020-02-22 08-49-20,21,18,,5.81,6.17,5.67,4.71,5.89,6.07,,,4.812
2020-02-22 08-49-20,21,19,,5.81,6.17,5.67,4.71,5.89,6.07,5.12,81.33538151200001,4.812
2020-02-22 08-49-20,22,16,39017,,,,,,,,,2.812
2020-02-22 08-49-20,22,17,,4.01,4.33,4.57,,,,,,2.812
2020-02-22 08-49-20,22,18,,4.01,4.33,4.57,4.31,4.15,4.57,,,4.812
2020-02-22 08-49-20,22,19,,4.01,4.33,4.57,4.31,4.15,4.57,4.34,89.06426792450002,4.812
2020-02-22 08-49-21,23,16,33131,,,,,,,,,2.812
2020-02-22 08-49-21,23,17,,5.99,6.13,5.29,,,,,,2.812
2020-02-22 08-49-21,23,18,,5.99,6.13,5.29,4.97,4.57,4.57,,,4.812
2020-02-22 08-49-21,23,19,,5.99,6.13,5.29,4.97,4.57,4.57,5.0,84.82213108450001,4.812
2020-02-22 08-49-22,25,16,30839,,,,,,,,,2.812
2020-02-22 08-49-22,25,17,,4.79,4.81,4.85,,,,,,2.812
2020-02-22 08-49-22,25,18,,4.79,4.81,4.85,4.63,4.67,4.15,,,4.812
2020-02-22 08-49-22,25,19,,4.79,4.81,4.85,4.63,4.67,4.15,-39.389999999999986,-2.0462,4.812
2020-02-22 08-50-14,10,16,63376,,,,,,,,,2.812
2020-02-22 08-50-14,10,17,,118.23,125.68,126.4,,,,,,2.812
2020-02-22 08-50-14,10,18,,118.23,125.68,126.4,41.5,40.95,40.96,,,4.75
2020-02-22 08-50-15,11,16,34052,,,,,,,,,2.812
2020-02-22 08-50-15,11,17,,6.47,5.15,4.93,,,,,,2.812
